time_s,rms,peak
3.0,0.17815757,0.508636474609375
3.02,0.18426983,0.5057373046875
3.04,0.19133034,0.5057373046875
3.06,0.19152775,0.5057373046875
3.08,0.20055027,0.5269775390625
3.1,0.21726295,0.751678466796875
3.12,0.2658731,0.841033935546875
3.14,0.25497776,0.841033935546875
3.16,0.18033649,0.54071044921875
3.18,0.13167708,0.41961669921875
3.2,0.08659679,0.239898681640625
3.22,0.08361934,0.228485107421875
3.24,0.083758816,0.228485107421875
3.26,0.09786814,0.384857177734375
3.28,0.117427655,0.384857177734375
3.3,0.1207974,0.384857177734375
3.32,0.08339439,0.282684326171875
3.34,0.071234874,0.200958251953125
3.36,0.06949086,0.21075439453125
3.38,0.071334235,0.22784423828125
3.4,0.07033827,0.22784423828125
3.42,0.17594865,0.7752685546875
3.44,0.39773253,0.897491455078125
3.46,0.43331537,0.897491455078125
3.48,0.28128755,0.877410888671875
3.5,0.19583073,0.469696044921875
3.52,0.18539676,0.469696044921875
3.54,0.16944228,0.44085693359375
3.56,0.1569585,0.3194580078125
3.58,0.15315309,0.302337646484375
3.6,0.15044232,0.327056884765625
3.62,0.1523164,0.327056884765625
3.64,0.14966883,0.317779541015625
3.66,0.14362974,0.339813232421875
3.68,0.1407696,0.386962890625
3.7,0.14988005,0.386962890625
3.72,0.14555182,0.339019775390625
3.74,0.18464479,0.784088134765625
3.76,0.21466166,0.784088134765625
3.78,0.2107956,0.784088134765625
3.8,0.12333924,0.36932373046875
3.82,0.09941393,0.33660888671875
3.84,0.095762014,0.298126220703125
3.86,0.0913399,0.298126220703125
3.88,0.098853335,0.32183837890625
3.9,0.10842764,0.32183837890625
3.92,0.10088999,0.26531982421875
3.94,0.08124023,0.26531982421875
3.96,0.084153645,0.26531982421875
3.98,0.07715205,0.226409912109375
4.0,0.070878476,0.226409912109375
4.02,0.05410541,0.162628173828125
4.04,0.05195148,0.14422607421875
4.06,0.3092186,0.919403076171875
4.08,0.34598774,0.919403076171875
4.1,0.29641888,0.919403076171875
4.12,0.21232359,0.51336669921875
4.14,0.19236834,0.512481689453125
4.16,0.18215604,0.420623779296875
4.18,0.16682558,0.435302734375
4.2,0.16461694,0.435302734375
4.22,0.1772834,0.435302734375
4.24,0.17189473,0.420562744140625
4.26,0.16726756,0.420562744140625
4.28,0.17566751,0.420562744140625
4.3,0.16639781,0.426544189453125
4.32,0.15630059,0.440216064453125
4.34,0.15828179,0.440216064453125
4.36,0.20039257,0.8214111328125
4.38,0.25080827,0.8214111328125
4.4,0.26591146,0.8214111328125
4.42,0.18247777,0.643280029296875
4.44,0.13580076,0.492034912109375
4.46,0.107572265,0.381256103515625
4.48,0.09194476,0.294647216796875
4.5,0.08935976,0.294647216796875
4.52,0.07625559,0.222686767578125
4.54,0.16784924,0.525054931640625
4.56,0.19631808,0.525054931640625
4.58,0.20961478,0.525054931640625
4.6,0.19565317,0.463470458984375
4.62,0.21204682,0.582427978515625
4.64,0.21746786,0.582427978515625
4.66,0.20959446,0.537109375
4.68,0.23909332,0.863311767578125
4.7,0.46370855,0.97357177734375
4.72,0.4772165,0.97357177734375
4.74,0.31709567,0.87799072265625
4.76,0.23328388,0.509796142578125
4.78,0.23990843,0.509796142578125
4.8,0.20973971,0.509796142578125
4.82,0.19310822,0.480621337890625
4.84,0.21560153,0.7506103515625
4.86,0.2100898,0.7506103515625
4.88,0.18451814,0.558624267578125
4.9,0.18054076,0.606719970703125
4.92,0.14444764,0.606719970703125
4.94,0.10421024,0.389495849609375
4.96,0.08109188,0.247100830078125
4.98,0.08590096,0.25189208984375
5.0,0.22157994,0.787567138671875
5.02,0.26820618,0.787567138671875
5.04,0.24116878,0.66754150390625
5.06,0.21340318,0.61077880859375
5.08,0.20632595,0.61077880859375
5.1,0.18682411,0.487213134765625
5.12,0.18174192,0.487213134765625
5.14,0.17968711,0.410736083984375
5.16,0.19105475,0.461395263671875
5.18,0.18574587,0.461395263671875
5.2,0.18541238,0.461395263671875
5.22,0.19123682,0.42193603515625
5.24,0.1832825,0.41546630859375
5.26,0.17700334,0.41546630859375
5.28,0.14335836,0.39166259765625
5.3,0.10776846,0.348541259765625
5.32,0.25058997,0.8741455078125
5.34,0.3886733,0.8741455078125
5.36,0.4131059,0.8741455078125
5.38,0.27611274,0.641143798828125
5.4,0.20825064,0.575347900390625
5.42,0.18169913,0.4495849609375
5.44,0.164937,0.379608154296875
5.46,0.17293444,0.40777587890625
5.48,0.17821693,0.411041259765625
5.5,0.17123896,0.41619873046875
5.52,0.16060652,0.41619873046875
5.54,0.1651576,0.376251220703125
5.56,0.17121774,0.376251220703125
5.58,0.17671506,0.376251220703125
5.6,0.17780526,0.35675048828125
5.62,0.17967671,0.53668212890625
5.64,0.25445008,0.810577392578125
5.66,0.26025832,0.810577392578125
5.68,0.2126919,0.810577392578125
5.7,0.12799518,0.549224853515625
5.72,0.108273745,0.3316650390625
5.74,0.104264975,0.264312744140625
5.76,0.10159515,0.26318359375
5.78,0.09918534,0.26318359375
5.8,0.09303746,0.23919677734375
5.82,0.09078846,0.23919677734375
5.84,0.086565614,0.23919677734375
5.86,0.07967306,0.18865966796875
5.88,0.07901005,0.21356201171875
5.9,0.07892838,0.21356201171875
5.92,0.07593508,0.205780029296875
5.94,0.08811563,0.452545166015625
5.96,0.38260493,0.89727783203125
5.98,0.45758465,0.89727783203125
6.0,0.38335335,0.866455078125
6.02,0.25919145,0.693634033203125
6.04,0.24323498,0.634613037109375
6.06,0.22698313,0.516387939453125
6.08,0.23775376,0.529144287109375
6.1,0.23376855,0.529144287109375
6.12,0.23127045,0.46990966796875
6.14,0.23245448,0.483795166015625
6.16,0.23338866,0.483795166015625
6.18,0.2386492,0.497589111328125
6.2,0.23550239,0.497589111328125
6.22,0.23375724,0.501953125
6.24,0.23423013,0.501953125
6.26,0.24331261,0.638031005859375
6.28,0.3014924,0.884063720703125
6.3,0.2956787,0.884063720703125
6.32,0.21915974,0.619720458984375
6.34,0.1578069,0.4949951171875
6.36,0.10575489,0.354766845703125
6.38,0.10088335,0.336761474609375
6.4,0.089455895,0.336761474609375
6.42,0.09951732,0.4281005859375
6.44,0.16152984,0.628082275390625
6.46,0.15736067,0.628082275390625
6.48,0.088802084,0.29779052734375
6.5,0.0923867,0.29779052734375
6.52,0.0754073,0.214691162109375
6.54,0.07091656,0.18902587890625
6.56,0.07208349,0.187042236328125
6.58,0.20618007,0.762786865234375
6.6,0.3838641,0.943389892578125
6.62,0.3936842,0.943389892578125
6.64,0.19648151,0.432159423828125
6.66,0.20798007,0.537200927734375
6.68,0.18195173,0.537200927734375
6.7,0.15991348,0.4072265625
6.72,0.15959425,0.410125732421875
6.74,0.15558554,0.410125732421875
6.76,0.16564552,0.417572021484375
6.78,0.18109757,0.436004638671875
6.8,0.16485257,0.436004638671875
6.82,0.13360825,0.406036376953125
6.84,0.14437272,0.413818359375
6.86,0.14742208,0.446136474609375
6.88,0.1432757,0.446136474609375
6.9,0.19455193,0.729705810546875
6.92,0.21413052,0.729705810546875
6.94,0.20177591,0.729705810546875
6.96,0.14690344,0.4981689453125
6.98,0.12727131,0.475555419921875
7.0,0.1177478,0.410614013671875
7.02,0.11716136,0.410614013671875
7.04,0.11280017,0.345733642578125
7.06,0.16701928,0.59423828125
7.08,0.20574751,0.59423828125
7.1,0.18758188,0.552703857421875
7.12,0.18150064,0.50946044921875
7.14,0.187431,0.585174560546875
7.16,0.17909913,0.585174560546875
7.18,0.17980093,0.585174560546875
7.2,0.18672678,0.57342529296875
7.22,0.41380683,0.963165283203125
7.24,0.46611488,0.963165283203125
7.26,0.39251015,0.945465087890625
7.28,0.2509041,0.734466552734375
7.3,0.15706827,0.43212890625
7.32,0.16934039,0.416229248046875
7.34,0.1823001,0.561279296875
7.36,0.20943138,0.746917724609375
7.38,0.2135582,0.746917724609375
7.4,0.21704148,0.748077392578125
7.42,0.21096793,0.748077392578125
7.44,0.20519121,0.53778076171875
7.46,0.19751391,0.53778076171875
7.48,0.1837691,0.51885986328125
7.5,0.16952236,0.55853271484375
7.52,0.22063158,0.8572998046875
7.54,0.30252203,0.8572998046875
7.56,0.3201298,0.762725830078125
7.58,0.27271214,0.762725830078125
7.6,0.23736133,0.600067138671875
7.62,0.22610302,0.610687255859375
7.64,0.20167047,0.610687255859375
7.66,0.21563253,0.540985107421875
7.68,0.2181866,0.540985107421875
7.7,0.21755163,0.546478271484375
7.72,0.22769168,0.59222412109375
7.74,0.21520817,0.59222412109375
7.76,0.18933192,0.491363525390625
7.78,0.19420348,0.491363525390625
7.8,0.18304957,0.5506591796875
7.82,0.16146363,0.5506591796875
7.84,0.26235482,0.945831298828125
7.86,0.4387148,0.945831298828125
7.88,0.43755525,0.905364990234375
7.9,0.30715704,0.89874267578125
7.92,0.24252377,0.7257080078125
7.94,0.24241458,0.67657470703125
7.96,0.23429346,0.67657470703125
7.98,0.21195939,0.602752685546875
8.0,0.20311902,0.602752685546875
8.02,0.20972608,0.602752685546875
8.04,0.20984507,0.598388671875
8.06,0.21921094,0.592010498046875
8.08,0.21804203,0.592010498046875
8.1,0.21848242,0.501190185546875
8.12,0.22383578,0.5166015625
8.14,0.22926645,0.538421630859375
8.16,0.2716674,0.873138427734375
8.18,0.28961435,0.873138427734375
8.2,0.24727511,0.75274658203125
8.22,0.17643629,0.63226318359375
8.24,0.16378291,0.461669921875
8.26,0.14253648,0.37451171875
8.28,0.1486672,0.374359130859375
8.3,0.15551566,0.456024169921875
8.32,0.15957524,0.456024169921875
8.34,0.16119696,0.456024169921875
8.36,0.16023842,0.40631103515625
8.38,0.14650153,0.40631103515625
8.4,0.14272475,0.3665771484375
8.42,0.13655238,0.39300537109375
8.44,0.13036482,0.39300537109375
8.46,0.12099155,0.39300537109375
8.48,0.2305166,0.73089599609375
8.5,0.32564887,0.73089599609375
8.52,0.32727835,0.73089599609375
8.54,0.25561005,0.720855712890625
8.56,0.23756362,0.620330810546875
8.58,0.22662686,0.620330810546875
8.6,0.19397962,0.555511474609375
8.62,0.18202427,0.439697265625
8.64,0.18809731,0.428955078125
8.66,0.18740481,0.470306396484375
8.68,0.19034494,0.470306396484375
8.7,0.19149053,0.470306396484375
8.72,0.19009595,0.44390869140625
8.74,0.15604264,0.44390869140625
8.76,0.12272304,0.401580810546875
8.78,0.12357399,0.647186279296875
8.8,0.23883703,0.8277587890625
8.82,0.28864568,0.8277587890625
8.84,0.26952127,0.8212890625
8.86,0.23825027,0.8212890625
8.88,0.21671203,0.605621337890625
8.9,0.21083501,0.605621337890625
8.92,0.21056777,0.6015625
8.94,0.20728631,0.54803466796875
8.96,0.20397013,0.61474609375
8.98,0.18379457,0.61474609375
9.0,0.17713045,0.56939697265625
9.02,0.19530267,0.56939697265625
9.04,0.20041132,0.4786376953125
9.06,0.19742544,0.4786376953125
9.08,0.16238356,0.4693603515625
9.1,0.14476126,0.501129150390625
9.12,0.4185817,0.976348876953125
9.14,0.4355668,0.976348876953125
9.16,0.32863545,0.9354248046875
9.18,0.28749725,0.79718017578125
9.2,0.2624414,0.618896484375
9.22,0.22287954,0.533355712890625
9.24,0.22773238,0.533355712890625
9.26,0.23376754,0.543670654296875
9.28,0.23366074,0.5819091796875
9.3,0.21645817,0.5819091796875
9.32,0.23325719,0.619049072265625
9.34,0.23705812,0.619049072265625
9.36,0.22485273,0.462066650390625
9.38,0.21961017,0.5042724609375
9.4,0.24196126,0.572357177734375
9.42,0.24979526,0.786468505859375
9.44,0.27252135,0.910736083984375
9.46,0.24091949,0.910736083984375
9.48,0.16966017,0.57061767578125
9.5,0.13978924,0.44512939453125
9.52,0.13994041,0.44512939453125
9.54,0.134273,0.41436767578125
9.56,0.12780307,0.40826416015625
9.58,0.16992714,0.634429931640625
9.6,0.2372835,0.634429931640625
9.62,0.25315362,0.61517333984375
9.64,0.22108954,0.5078125
9.66,0.23246823,0.5587158203125
9.68,0.22853874,0.5587158203125
9.7,0.22581929,0.521942138671875
9.72,0.2117542,0.521942138671875
9.74,0.32357752,0.961944580078125
9.76,0.39026242,0.961944580078125
9.78,0.38152125,0.961944580078125
9.8,0.25316384,0.584808349609375
9.82,0.23622996,0.560302734375
9.84,0.21389623,0.482025146484375
9.86,0.21076918,0.482025146484375
9.88,0.21203831,0.5916748046875
9.9,0.2828785,0.827117919921875
9.92,0.2971314,0.827117919921875
9.94,0.25383106,0.6827392578125
9.96,0.23944162,0.61273193359375
9.98,0.23116031,0.61273193359375
10.0,0.24383084,0.565093994140625
10.02,0.2550778,0.63037109375
10.04,0.26687956,0.87921142578125
10.06,0.31088713,0.903350830078125
10.08,0.3371479,0.903350830078125
10.1,0.2882265,0.76190185546875
10.12,0.2716476,0.670654296875
10.14,0.26390156,0.66229248046875
10.16,0.28132167,0.738128662109375
10.18,0.26588613,0.738128662109375
10.2,0.25709367,0.738128662109375
10.22,0.24432506,0.65716552734375
10.24,0.23733781,0.614349365234375
10.26,0.2372195,0.638702392578125
10.28,0.24941918,0.638702392578125
10.3,0.24438725,0.578125
10.32,0.22258908,0.5703125
10.34,0.19011708,0.5703125
10.36,0.18839754,0.541595458984375
10.38,0.32848388,0.956756591796875
10.4,0.39787933,0.9755859375
10.42,0.35547677,0.9755859375
10.44,0.24134679,0.734375
10.46,0.24328236,0.6536865234375
10.48,0.26151463,0.6536865234375
10.5,0.26479122,0.692108154296875
10.52,0.2582299,0.692108154296875
10.54,0.2561036,0.692108154296875
10.56,0.2352251,0.60040283203125
10.58,0.22804132,0.57086181640625
10.6,0.23391041,0.63116455078125
10.62,0.24195684,0.63116455078125
10.64,0.21485607,0.549652099609375
10.66,0.2003355,0.549652099609375
10.68,0.20355538,0.54022216796875
10.7,0.24662822,0.826812744140625
10.72,0.24432349,0.826812744140625
10.74,0.19839697,0.57586669921875
10.76,0.1959648,0.57586669921875
10.78,0.20061445,0.56597900390625
10.8,0.20051837,0.56597900390625
10.82,0.17731494,0.4644775390625
10.84,0.15265512,0.4351806640625
10.86,0.15281256,0.44683837890625
10.88,0.19438648,0.44683837890625
10.9,0.22452167,0.4901123046875
10.92,0.20724249,0.4901123046875
10.94,0.1631846,0.456573486328125
10.96,0.1302866,0.345123291015625
10.98,0.15032333,0.4542236328125
11.0,0.28472716,0.94775390625
11.02,0.3807147,0.94775390625
11.04,0.3589767,0.94775390625
11.06,0.25603595,0.70184326171875
11.08,0.23331612,0.61895751953125
11.1,0.21424924,0.5916748046875
11.12,0.2300341,0.5916748046875
11.14,0.22346912,0.558685302734375
11.16,0.26280227,0.631011962890625
11.18,0.25521508,0.631011962890625
11.2,0.2485426,0.631011962890625
11.22,0.2284173,0.618621826171875
11.24,0.2535683,0.63055419921875
11.26,0.22985174,0.63055419921875
11.28,0.22510135,0.63055419921875
11.3,0.22055769,0.58154296875
11.32,0.2994708,0.8780517578125
11.34,0.3000008,0.8780517578125
11.36,0.29308614,0.8780517578125
11.38,0.21210936,0.600006103515625
11.4,0.20282085,0.5224609375
11.42,0.17347133,0.5224609375
11.44,0.14184904,0.403350830078125
11.46,0.1269586,0.403350830078125
11.48,0.12906498,0.403350830078125
11.5,0.1301976,0.368560791015625
11.52,0.1469053,0.442138671875
11.54,0.16478792,0.442138671875
11.56,0.1504632,0.384674072265625
11.58,0.13853543,0.33544921875
11.6,0.14377345,0.3778076171875
11.62,0.1506622,0.39752197265625
11.64,0.41640878,0.983184814453125
11.66,0.46194547,0.983184814453125
11.68,0.33816624,0.945587158203125
11.7,0.24408254,0.6922607421875
11.72,0.24896143,0.621673583984375
11.74,0.25190514,0.6312255859375
11.76,0.25600445,0.63616943359375
11.78,0.25334466,0.63616943359375
11.8,0.26494363,0.667022705078125
11.82,0.26299557,0.7080078125
11.84,0.2577122,0.7080078125
11.86,0.2571643,0.74139404296875
11.88,0.2627057,0.74139404296875
11.9,0.26026553,0.717864990234375
11.92,0.25452277,0.675689697265625
11.94,0.22078024,0.675689697265625
11.96,0.24737772,0.824432373046875
11.98,0.25424278,0.824432373046875
12.0,0.17900859,0.639556884765625
12.02,0.15315753,0.532501220703125
12.04,0.1384418,0.52398681640625
12.06,0.119984366,0.370147705078125
12.08,0.11112123,0.370147705078125
12.1,0.15098223,0.681854248046875
12.12,0.23426291,0.681854248046875
12.14,0.2588874,0.681854248046875
12.16,0.2152262,0.5782470703125
12.18,0.23935705,0.64825439453125
12.2,0.25096658,0.64825439453125
12.22,0.2485913,0.555999755859375
12.24,0.23351894,0.545654296875
12.26,0.28983736,0.890472412109375
12.28,0.4534231,0.98968505859375
12.3,0.46357194,0.98968505859375
12.32,0.305814,0.84771728515625
12.34,0.25496683,0.67852783203125
12.36,0.257785,0.674835205078125
12.38,0.22978018,0.6312255859375
12.4,0.2845453,0.799713134765625
12.42,0.37330246,0.962371826171875
12.44,0.40119398,0.962371826171875
12.46,0.4098298,0.96893310546875
12.48,0.3906604,0.96893310546875
12.5,0.34986418,0.930633544921875
12.52,0.32938927,0.952789306640625
12.54,0.3293855,0.952789306640625
12.56,0.34623653,0.952789306640625
12.58,0.41553456,0.97760009765625
12.6,0.45149556,0.980133056640625
12.62,0.40780562,0.999969482421875
12.64,0.3542801,0.999969482421875
12.66,0.32719654,0.976318359375
12.68,0.3437853,0.88397216796875
12.7,0.333675,0.873870849609375
12.72,0.28446478,0.873870849609375
12.74,0.26990435,0.899200439453125
12.76,0.3339594,0.899200439453125
12.78,0.37864083,0.899200439453125
12.8,0.36159614,0.876007080078125
12.82,0.3172138,0.757843017578125
12.84,0.28364238,0.784759521484375
12.86,0.31091297,0.784759521484375
12.88,0.28530508,0.65362548828125
12.9,0.4238864,0.999969482421875
12.92,0.5049574,1.0
12.94,0.5019028,1.0
12.96,0.34638956,0.928314208984375
12.98,0.3251217,0.8526611328125
13.0,0.3233121,0.8526611328125
13.02,0.29892248,0.8526611328125
13.04,0.25926012,0.64862060546875
13.06,0.2554289,0.638702392578125
13.08,0.29392344,0.6768798828125
13.1,0.3210137,0.707305908203125
13.12,0.32379052,0.707305908203125
13.14,0.31869304,0.6817626953125
13.16,0.31222713,0.659149169921875
13.18,0.30343762,0.69610595703125
13.2,0.2873234,0.69610595703125
13.22,0.298957,0.91748046875
13.24,0.30210584,0.91748046875
13.26,0.28412363,0.88836669921875
13.28,0.24348158,0.639129638671875
13.3,0.2469876,0.66064453125
13.32,0.25555384,0.66064453125
13.34,0.27847472,0.66064453125
13.36,0.27628666,0.698028564453125
13.38,0.2647397,0.698028564453125
13.4,0.2556765,0.61810302734375
13.42,0.2605389,0.573577880859375
13.44,0.26569754,0.573577880859375
13.46,0.23759776,0.573577880859375
13.48,0.18682538,0.50531005859375
13.5,0.17001218,0.46014404296875
13.52,0.2239879,0.7425537109375
13.54,0.4101724,0.987335205078125
13.56,0.4723517,0.987335205078125
13.58,0.43552786,0.968994140625
13.6,0.35074118,0.897430419921875
13.62,0.31633887,0.897430419921875
13.64,0.26010785,0.709320068359375
13.66,0.24154343,0.68438720703125
13.68,0.22034495,0.682464599609375
13.7,0.20951581,0.61395263671875
13.72,0.20464598,0.61395263671875
13.74,0.20901115,0.61395263671875
13.76,0.2603112,0.710906982421875
13.78,0.3104577,0.80615234375
13.8,0.32065973,0.80615234375
13.82,0.32289848,0.8707275390625
13.84,0.3206048,0.8707275390625
13.86,0.32662815,0.888214111328125
13.88,0.31600356,0.89166259765625
13.9,0.2936687,0.89166259765625
13.92,0.26959202,0.68768310546875
13.94,0.26383126,0.685577392578125
13.96,0.26195917,0.598175048828125
13.98,0.27907187,0.64141845703125
14.0,0.28776968,0.64141845703125
14.02,0.27437034,0.639892578125
14.04,0.24959107,0.60614013671875
14.06,0.22342989,0.564056396484375
14.08,0.21283859,0.52105712890625
14.1,0.18692002,0.519805908203125
14.12,0.1431172,0.519805908203125
14.14,0.14540358,0.378021240234375
14.16,0.28334558,0.962921142578125
14.18,0.42246938,0.98345947265625
14.2,0.48260432,0.983642578125
14.22,0.39973432,0.983642578125
14.24,0.35172462,0.955322265625
14.26,0.3386903,0.930145263671875
14.28,0.34703368,0.93292236328125
14.3,0.34933764,0.93292236328125
14.32,0.36179712,0.976318359375
14.34,0.3673557,0.976318359375
14.36,0.37576476,0.956207275390625
14.38,0.38599995,0.958160400390625
14.4,0.36913866,0.958160400390625
14.42,0.34758043,0.927276611328125
14.44,0.3471141,0.96380615234375
14.46,0.32005307,0.96380615234375
14.48,0.31281492,0.912109375
14.5,0.27701843,0.912109375
14.52,0.23554528,0.912109375
14.54,0.15795967,0.453033447265625
14.56,0.15149899,0.445556640625
14.58,0.14577876,0.3868408203125
14.6,0.14419842,0.383148193359375
14.62,0.13662103,0.36138916015625
14.64,0.20441855,0.684967041015625
14.66,0.27112103,0.727874755859375
14.68,0.29245675,0.727874755859375
14.7,0.23509815,0.562713623046875
14.72,0.23794481,0.595794677734375
14.74,0.24491112,0.595794677734375
14.76,0.26442653,0.595794677734375
14.78,0.2650548,0.597686767578125
14.8,0.4478256,0.990966796875
14.82,0.5161339,0.990966796875
14.84,0.41418165,0.990966796875
14.86,0.2781574,0.737945556640625
14.88,0.2700247,0.680694580078125
14.9,0.2598298,0.6768798828125
14.92,0.23892644,0.533599853515625
14.94,0.2422081,0.54364013671875
14.96,0.25987494,0.704132080078125
14.98,0.25414342,0.704132080078125
15.0,0.2274388,0.704132080078125
15.02,0.17610875,0.58770751953125
15.04,0.1227718,0.354766845703125
15.06,0.1137882,0.293365478515625
15.08,0.11934982,0.347503662109375
15.1,0.13416757,0.47216796875
15.12,0.20033748,0.79315185546875
15.14,0.27425346,0.79315185546875
15.16,0.29246032,0.75225830078125
15.18,0.27697524,0.75225830078125
15.2,0.25709778,0.717010498046875
15.22,0.24981219,0.717010498046875
15.24,0.2792624,0.717010498046875
15.26,0.2916679,0.7103271484375
15.28,0.29295877,0.87908935546875
15.3,0.3080866,0.87908935546875
15.32,0.26789632,0.73577880859375
15.34,0.23419245,0.620574951171875
15.36,0.22995402,0.620574951171875
15.38,0.19178116,0.51007080078125
15.4,0.17851594,0.585113525390625
15.42,0.20686887,0.796875
15.44,0.39234218,0.976654052734375
15.46,0.44503638,0.976654052734375
15.48,0.40230772,0.918609619140625
15.5,0.34736788,0.927459716796875
15.52,0.33631736,0.927459716796875
15.54,0.32168257,0.865142822265625
15.56,0.32733423,0.865142822265625
15.58,0.3136016,0.865142822265625
15.6,0.30387056,0.838775634765625
