time_s,rms,peak
1.7,0.08568326,0.251220703125
1.72,0.07617717,0.227447509765625
1.74,0.081159204,0.264129638671875
1.76,0.08600395,0.264129638671875
1.78,0.08186624,0.264129638671875
1.8,0.0759382,0.183837890625
1.82,0.05694971,0.175201416015625
1.84,0.027874049,0.111724853515625
1.86,0.019320993,0.056671142578125
1.88,0.03950511,0.146697998046875
1.9,0.08806015,0.23431396484375
1.92,0.111085095,0.2508544921875
1.94,0.104372606,0.2508544921875
1.96,0.09376517,0.246002197265625
1.98,0.09581791,0.246002197265625
2.0,0.08810183,0.234375
2.02,0.066475384,0.193115234375
2.04,0.073362924,0.19915771484375
2.06,0.080428496,0.19915771484375
2.08,0.070185624,0.18695068359375
2.1,0.11126337,0.44952392578125
2.12,0.1753579,0.44952392578125
2.14,0.18723908,0.44952392578125
2.16,0.16964729,0.40130615234375
2.18,0.14940377,0.394683837890625
2.2,0.14653933,0.337615966796875
2.22,0.14019698,0.28997802734375
2.24,0.14077349,0.28997802734375
2.26,0.12781166,0.267303466796875
2.28,0.13192607,0.267303466796875
2.3,0.12090656,0.26226806640625
2.32,0.11975943,0.23016357421875
2.34,0.113295674,0.23297119140625
2.36,0.11302616,0.23297119140625
2.38,0.11252188,0.23297119140625
2.4,0.11102307,0.224151611328125
2.42,0.10937428,0.224151611328125
2.44,0.10652243,0.21844482421875
2.46,0.10782779,0.21844482421875
2.48,0.10389269,0.181854248046875
2.5,0.106086925,0.181854248046875
2.52,0.09994688,0.184722900390625
2.54,0.083264254,0.191650390625
2.56,0.117887884,0.415374755859375
2.58,0.15374863,0.4222412109375
2.6,0.15434505,0.4222412109375
2.62,0.1473267,0.362823486328125
2.64,0.15313861,0.417327880859375
2.66,0.14750344,0.440093994140625
2.68,0.13811526,0.440093994140625
2.7,0.12762894,0.42138671875
2.72,0.119936004,0.3712158203125
2.74,0.106672354,0.3712158203125
2.76,0.093440786,0.315338134765625
2.78,0.118903466,0.3897705078125
2.8,0.13216412,0.3897705078125
2.82,0.13366646,0.342254638671875
2.84,0.13630895,0.342254638671875
2.86,0.12752724,0.33740234375
2.88,0.12972586,0.310302734375
2.9,0.12907828,0.310302734375
2.92,0.11722295,0.29345703125
2.94,0.09154824,0.29345703125
2.96,0.09389457,0.292266845703125
2.98,0.12362884,0.337371826171875
3.0,0.14621422,0.368377685546875
3.02,0.13885033,0.376312255859375
3.04,0.1359622,0.376312255859375
3.06,0.13998143,0.411956787109375
3.08,0.14212197,0.42291259765625
3.1,0.13686748,0.42291259765625
3.12,0.13003376,0.452972412109375
3.14,0.12502761,0.452972412109375
3.16,0.110100344,0.42999267578125
3.18,0.089047365,0.351348876953125
3.2,0.12611859,0.406341552734375
3.22,0.1386886,0.406341552734375
3.24,0.123998664,0.378204345703125
3.26,0.119247064,0.307098388671875
3.28,0.1307078,0.28326416015625
3.3,0.1344632,0.355316162109375
3.32,0.1339634,0.355316162109375
3.34,0.13030045,0.355316162109375
3.36,0.11601027,0.302581787109375
3.38,0.098975345,0.302581787109375
3.4,0.09824288,0.375885009765625
3.42,0.12605679,0.460418701171875
3.44,0.14316933,0.460418701171875
3.46,0.12449696,0.436798095703125
3.48,0.11881476,0.436798095703125
3.5,0.12093861,0.436798095703125
3.52,0.1196297,0.3902587890625
3.54,0.11108591,0.3480224609375
3.56,0.10780391,0.312774658203125
3.58,0.10628222,0.300018310546875
3.6,0.09711456,0.31243896484375
3.62,0.077896714,0.31243896484375
3.64,0.080136165,0.2470703125
3.66,0.084602825,0.246429443359375
3.68,0.07975575,0.20367431640625
3.7,0.0807559,0.264617919921875
3.72,0.085247256,0.2706298828125
3.74,0.08108222,0.2706298828125
3.76,0.08400543,0.2470703125
3.78,0.08156556,0.2470703125
3.8,0.0766782,0.21929931640625
3.82,0.06852463,0.22296142578125
3.84,0.1085726,0.365081787109375
3.86,0.1506335,0.365081787109375
3.88,0.17372024,0.365081787109375
3.9,0.16425313,0.357696533203125
3.92,0.15295267,0.327728271484375
3.94,0.15212406,0.345245361328125
3.96,0.14598607,0.345245361328125
3.98,0.1386528,0.345245361328125
4.0,0.12856431,0.26007080078125
4.02,0.12684003,0.28192138671875
4.04,0.16997938,0.380584716796875
4.06,0.18714029,0.380584716796875
4.08,0.16947815,0.36016845703125
4.1,0.12637499,0.36016845703125
4.12,0.04659406,0.149566650390625
4.14,0.03601774,0.09930419921875
4.16,0.02676519,0.07611083984375
4.18,0.022483896,0.068328857421875
4.2,0.019748732,0.055450439453125
4.22,0.020248964,0.0550537109375
4.24,0.07576161,0.41644287109375
4.26,0.12265811,0.41644287109375
4.28,0.13339221,0.41644287109375
4.3,0.11353038,0.328399658203125
4.32,0.13109048,0.338592529296875
4.34,0.1424168,0.3436279296875
4.36,0.15543623,0.37713623046875
4.38,0.14228271,0.37713623046875
4.4,0.14517274,0.37713623046875
4.42,0.13604423,0.287353515625
4.44,0.17687762,0.458953857421875
4.46,0.1713058,0.458953857421875
4.48,0.15038593,0.458953857421875
4.5,0.07919886,0.21148681640625
4.52,0.1416946,0.557373046875
4.54,0.18791279,0.567596435546875
4.56,0.20265722,0.567596435546875
4.58,0.18614818,0.548309326171875
4.6,0.16828805,0.529022216796875
4.62,0.15153249,0.354400634765625
4.64,0.1392395,0.341156005859375
4.66,0.13126743,0.295379638671875
4.68,0.121560104,0.295379638671875
4.7,0.11598862,0.295379638671875
4.72,0.111139424,0.25177001953125
4.74,0.12438323,0.263702392578125
4.76,0.12574434,0.263702392578125
4.78,0.1130036,0.2470703125
4.8,0.10813851,0.207305908203125
4.82,0.10081019,0.197479248046875
4.84,0.097171806,0.198516845703125
4.86,0.16302162,0.44439697265625
4.88,0.1910092,0.449249267578125
4.9,0.16189672,0.449249267578125
4.92,0.15221193,0.449249267578125
4.94,0.15099026,0.4117431640625
4.96,0.16944996,0.4566650390625
4.98,0.17804109,0.4566650390625
5.0,0.15606105,0.358154296875
5.02,0.13560496,0.312469482421875
5.04,0.13228448,0.433380126953125
5.06,0.1368802,0.433380126953125
5.08,0.13084288,0.433380126953125
5.1,0.11233608,0.342132568359375
5.12,0.114549845,0.346221923828125
5.14,0.118281424,0.346221923828125
5.16,0.11536009,0.34765625
5.18,0.11326848,0.34765625
5.2,0.10735565,0.34765625
5.22,0.10278886,0.32806396484375
5.24,0.10024083,0.32806396484375
5.26,0.093299925,0.308837890625
5.28,0.14363955,0.42578125
5.3,0.16702616,0.42578125
5.32,0.1471377,0.35516357421875
5.34,0.15095602,0.34991455078125
5.36,0.14736146,0.349456787109375
5.38,0.16602688,0.414306640625
5.4,0.1765366,0.414306640625
5.42,0.155751,0.385406494140625
5.44,0.121986985,0.385406494140625
5.46,0.15083377,0.5921630859375
5.48,0.18405399,0.5921630859375
5.5,0.19137643,0.5921630859375
5.52,0.14102544,0.352935791015625
5.54,0.14829925,0.299163818359375
5.56,0.14658704,0.3076171875
5.58,0.15033971,0.3076171875
5.6,0.1437475,0.328216552734375
5.62,0.14555317,0.328216552734375
5.64,0.13976464,0.303802490234375
5.66,0.13612618,0.303802490234375
5.68,0.14006692,0.31744384765625
5.7,0.13236076,0.31744384765625
5.72,0.13059075,0.294708251953125
5.74,0.12634405,0.253387451171875
5.76,0.13224542,0.3197021484375
5.78,0.13050005,0.3197021484375
5.8,0.12984061,0.31182861328125
5.82,0.11363777,0.31182861328125
5.84,0.08095274,0.224029541015625
5.86,0.034693636,0.10107421875
5.88,0.07611455,0.426727294921875
5.9,0.13066752,0.45513916015625
5.92,0.15629154,0.45513916015625
5.94,0.15406668,0.439422607421875
5.96,0.15226339,0.439422607421875
5.98,0.14465345,0.52862548828125
6.0,0.1372234,0.52862548828125
6.02,0.13037455,0.52862548828125
6.04,0.12968332,0.40985107421875
6.06,0.12112222,0.40985107421875
6.08,0.108958974,0.386962890625
6.1,0.11064464,0.376800537109375
6.12,0.13845114,0.376800537109375
6.14,0.1461284,0.3485107421875
6.16,0.13888018,0.372161865234375
6.18,0.1471854,0.395172119140625
6.2,0.14645456,0.395172119140625
6.22,0.13717419,0.40032958984375
6.24,0.1391264,0.40032958984375
6.26,0.13596809,0.40032958984375
6.28,0.109256715,0.351898193359375
6.3,0.10482447,0.373779296875
6.32,0.15264723,0.43096923828125
6.34,0.1791825,0.459503173828125
6.36,0.16216907,0.459503173828125
6.38,0.14758894,0.455902099609375
6.4,0.13938054,0.439208984375
6.42,0.14222181,0.439208984375
6.44,0.14118816,0.439208984375
6.46,0.1328773,0.381134033203125
6.48,0.11538994,0.366546630859375
6.5,0.10225469,0.364837646484375
6.52,0.15976503,0.42431640625
6.54,0.1615019,0.42431640625
6.56,0.18625322,0.53662109375
6.58,0.22256511,0.53662109375
6.6,0.20673314,0.41717529296875
6.62,0.18245398,0.41717529296875
6.64,0.15448329,0.41717529296875
6.66,0.14427343,0.368194580078125
6.68,0.14400671,0.388427734375
6.7,0.13135646,0.388427734375
6.72,0.11770382,0.410980224609375
6.74,0.13093813,0.459228515625
6.76,0.14946139,0.459228515625
6.78,0.14491682,0.361724853515625
6.8,0.13836698,0.360382080078125
6.82,0.13354146,0.360382080078125
6.84,0.13425283,0.353363037109375
6.86,0.13032375,0.37908935546875
6.88,0.121855944,0.38201904296875
6.9,0.11042844,0.38201904296875
6.92,0.09851252,0.38201904296875
6.94,0.084195144,0.31439208984375
6.96,0.07299752,0.31439208984375
6.98,0.101524375,0.353302001953125
7.0,0.13054535,0.353302001953125
7.02,0.14163151,0.3695068359375
7.04,0.14553195,0.37725830078125
7.06,0.13389188,0.37725830078125
7.08,0.12783186,0.37725830078125
7.1,0.12208036,0.339111328125
7.12,0.11969638,0.339111328125
7.14,0.09822639,0.313323974609375
7.16,0.082995765,0.291961669921875
7.18,0.12686151,0.354644775390625
7.2,0.15816413,0.36065673828125
7.22,0.15826781,0.36065673828125
7.24,0.14838636,0.363922119140625
7.26,0.14160652,0.363922119140625
7.28,0.13831009,0.363922119140625
7.3,0.12866752,0.31329345703125
7.32,0.11729066,0.226959228515625
7.34,0.16089013,0.35711669921875
7.36,0.18607041,0.35711669921875
7.38,0.17936984,0.3681640625
7.4,0.13371252,0.3681640625
7.42,0.092888184,0.2938232421875
7.44,0.08155559,0.173736572265625
7.46,0.07127334,0.15631103515625
7.48,0.04707681,0.11700439453125
7.5,0.030176997,0.089324951171875
7.52,0.02412839,0.073577880859375
7.54,0.051866043,0.343292236328125
7.56,0.11084417,0.42950439453125
7.58,0.14106242,0.42950439453125
7.6,0.13865142,0.456787109375
7.62,0.14231673,0.456787109375
7.64,0.13663462,0.372100830078125
7.66,0.13752328,0.40478515625
7.68,0.12931359,0.40478515625
7.7,0.1261878,0.33697509765625
7.72,0.12286195,0.23822021484375
7.74,0.14964579,0.440948486328125
7.76,0.16841193,0.440948486328125
7.78,0.16964394,0.440948486328125
7.8,0.15670554,0.46270751953125
7.82,0.19299561,0.46270751953125
7.84,0.18673493,0.3936767578125
7.86,0.15355699,0.352203369140625
7.88,0.14603765,0.311309814453125
7.9,0.13094325,0.284271240234375
7.92,0.116639316,0.26129150390625
7.94,0.10317481,0.21514892578125
7.96,0.096898966,0.191009521484375
7.98,0.09743797,0.4068603515625
8.0,0.12070316,0.4068603515625
8.02,0.1497608,0.4669189453125
8.04,0.17232935,0.4669189453125
8.06,0.18164541,0.4669189453125
8.08,0.13813925,0.438385009765625
8.1,0.08309195,0.438385009765625
8.12,0.025670027,0.0704345703125
8.14,0.043405283,0.290191650390625
8.16,0.1429574,0.415740966796875
8.18,0.16186573,0.415740966796875
8.2,0.14418808,0.38214111328125
8.22,0.17171215,0.530242919921875
8.24,0.1885615,0.530242919921875
8.26,0.21390069,0.580322265625
8.28,0.21125261,0.580322265625
8.3,0.21463223,0.580902099609375
8.32,0.21201086,0.580902099609375
8.34,0.20905972,0.580902099609375
8.36,0.21454488,0.59033203125
8.38,0.21252187,0.59033203125
8.4,0.20163564,0.59033203125
8.42,0.17880149,0.48199462890625
8.44,0.17028889,0.46771240234375
8.46,0.16416141,0.429656982421875
8.48,0.1609432,0.3721923828125
8.5,0.15785371,0.355499267578125
8.52,0.15785637,0.399139404296875
8.54,0.15897712,0.399139404296875
8.56,0.16854915,0.399139404296875
8.58,0.20168453,0.627838134765625
8.6,0.20595764,0.627838134765625
8.62,0.20725015,0.611541748046875
8.64,0.19537534,0.501556396484375
8.66,0.20238188,0.501556396484375
8.68,0.19328892,0.49078369140625
8.7,0.18320169,0.480804443359375
8.72,0.1756186,0.461090087890625
8.74,0.16416237,0.461090087890625
8.76,0.14394741,0.349365234375
8.78,0.16320926,0.4727783203125
8.8,0.16305025,0.4727783203125
8.82,0.16023853,0.4527587890625
8.84,0.16827601,0.46844482421875
8.86,0.17139494,0.46844482421875
8.88,0.16501959,0.46844482421875
8.9,0.15549496,0.38134765625
8.92,0.14447573,0.307403564453125
8.94,0.13526972,0.303619384765625
8.96,0.12615329,0.25555419921875
8.98,0.12347303,0.25555419921875
9.0,0.12060032,0.2745361328125
9.02,0.12203426,0.2745361328125
9.04,0.13231234,0.350341796875
9.06,0.16388361,0.43115234375
9.08,0.18449906,0.43115234375
9.1,0.17492977,0.43115234375
9.12,0.17151164,0.455810546875
9.14,0.17226969,0.455810546875
9.16,0.16642784,0.455810546875
9.18,0.14923783,0.4000244140625
9.2,0.15942492,0.631195068359375
9.22,0.18875909,0.631195068359375
9.24,0.20324753,0.612335205078125
9.26,0.19552362,0.547515869140625
9.28,0.1900232,0.547515869140625
9.3,0.17528164,0.5262451171875
9.32,0.16115883,0.5679931640625
9.34,0.1431874,0.5679931640625
9.36,0.13743624,0.47607421875
9.38,0.13283996,0.513153076171875
9.4,0.12665808,0.513153076171875
9.42,0.10892212,0.36077880859375
9.44,0.10034038,0.27667236328125
9.46,0.11839763,0.3082275390625
9.48,0.13777228,0.39227294921875
9.5,0.1443448,0.39227294921875
9.52,0.14063714,0.39227294921875
9.54,0.12482413,0.30621337890625
9.56,0.11862105,0.311737060546875
9.58,0.122190565,0.311737060546875
9.6,0.11503295,0.28387451171875
9.62,0.096133865,0.28387451171875
9.64,0.11258623,0.396026611328125
9.66,0.13932571,0.41802978515625
9.68,0.1471226,0.41802978515625
9.7,0.14557229,0.41448974609375
9.72,0.14778343,0.408172607421875
9.74,0.14529951,0.408172607421875
9.76,0.13863552,0.408172607421875
9.78,0.12961574,0.380706787109375
9.8,0.12191714,0.370819091796875
9.82,0.15136698,0.381744384765625
9.84,0.15739088,0.381744384765625
9.86,0.15272649,0.381744384765625
9.88,0.132647,0.333251953125
9.9,0.13346694,0.349761962890625
9.92,0.12659362,0.377227783203125
9.94,0.12627006,0.377227783203125
9.96,0.12035844,0.377227783203125
9.98,0.1177992,0.31182861328125
10.0,0.11399279,0.304656982421875
10.02,0.1034536,0.29705810546875
10.04,0.124026336,0.42486572265625
10.06,0.13586105,0.42486572265625
10.08,0.14264992,0.381134033203125
10.1,0.13990311,0.438201904296875
10.12,0.13609472,0.466522216796875
10.14,0.13092497,0.466522216796875
10.16,0.12845513,0.466522216796875
10.18,0.12439241,0.391204833984375
10.2,0.11563578,0.36114501953125
10.22,0.10793365,0.351409912109375
10.24,0.09518818,0.351409912109375
10.26,0.079430826,0.240875244140625
10.28,0.093188725,0.281768798828125
10.3,0.1132663,0.33135986328125
10.32,0.12173517,0.33135986328125
10.34,0.12180034,0.33685302734375
10.36,0.117366165,0.33685302734375
10.38,0.11287311,0.319549560546875
10.4,0.110181116,0.31573486328125
10.42,0.10608755,0.31573486328125
10.44,0.103839174,0.3023681640625
10.46,0.090079404,0.26715087890625
10.48,0.10339427,0.343109130859375
10.5,0.12516503,0.40234375
10.52,0.13196513,0.40234375
10.54,0.1286626,0.378753662109375
10.56,0.115493484,0.378753662109375
10.58,0.09868073,0.290374755859375
10.6,0.09377236,0.176544189453125
10.62,0.09424807,0.18035888671875
10.64,0.09244494,0.18035888671875
10.66,0.14370483,0.350982666015625
10.68,0.16525772,0.3546142578125
10.7,0.14370702,0.3546142578125
10.72,0.118422166,0.3560791015625
10.74,0.113706425,0.3560791015625
10.76,0.07962703,0.168609619140625
10.78,0.06197733,0.15203857421875
10.8,0.030059831,0.096160888671875
10.82,0.02066065,0.057098388671875
10.84,0.03805001,0.1512451171875
10.86,0.08639108,0.37164306640625
10.88,0.122127436,0.37164306640625
10.9,0.12758392,0.3916015625
10.92,0.11290928,0.3916015625
10.94,0.106794514,0.264556884765625
10.96,0.100544654,0.2401123046875
10.98,0.09279647,0.188018798828125
11.0,0.09179241,0.188018798828125
11.02,0.08793685,0.17938232421875
11.04,0.074010886,0.178924560546875
11.06,0.14682724,0.409088134765625
11.08,0.159063,0.409088134765625
11.1,0.13998598,0.354736328125
11.12,0.15007149,0.354736328125
11.14,0.14037097,0.430694580078125
11.16,0.13667296,0.430694580078125
11.18,0.15048854,0.458892822265625
11.2,0.13613445,0.458892822265625
11.22,0.118610315,0.458892822265625
11.24,0.10010808,0.248565673828125
11.26,0.10024812,0.248565673828125
11.28,0.09852816,0.255828857421875
11.3,0.10308473,0.255828857421875
11.32,0.109325126,0.2862548828125
11.34,0.11270792,0.2862548828125
11.36,0.11546599,0.2974853515625
11.38,0.11917782,0.2974853515625
11.4,0.11398084,0.2857666015625
11.42,0.11027492,0.2567138671875
11.44,0.10021576,0.2567138671875
11.46,0.15346964,0.449127197265625
11.48,0.16998874,0.449127197265625
11.5,0.17402913,0.438201904296875
11.52,0.15632036,0.391754150390625
11.54,0.14593107,0.360626220703125
11.56,0.1410581,0.334075927734375
11.58,0.1349428,0.334075927734375
11.6,0.11434782,0.334075927734375
11.62,0.092878334,0.23101806640625
11.64,0.08375311,0.183685302734375
11.66,0.103859216,0.36663818359375
11.68,0.13241173,0.479522705078125
11.7,0.15155843,0.479522705078125
11.72,0.15576148,0.412261962890625
11.74,0.15000314,0.423095703125
11.76,0.13951056,0.423095703125
11.78,0.12618509,0.33782958984375
11.8,0.11151818,0.329132080078125
11.82,0.115795515,0.395904541015625
11.84,0.11743108,0.395904541015625
11.86,0.101241,0.35125732421875
11.88,0.13052675,0.4669189453125
11.9,0.16075668,0.4669189453125
11.92,0.1586205,0.4669189453125
11.94,0.12929441,0.31573486328125
11.96,0.1467239,0.36566162109375
11.98,0.1672089,0.43243408203125
12.0,0.16737464,0.43243408203125
12.02,0.14803714,0.43243408203125
12.04,0.12662293,0.32318115234375
12.06,0.11866268,0.354248046875
12.08,0.1107688,0.354248046875
12.1,0.13301356,0.377655029296875
12.12,0.13657765,0.377655029296875
12.14,0.12703967,0.377655029296875
12.16,0.09528723,0.2401123046875
12.18,0.11212143,0.271820068359375
12.2,0.116520405,0.298126220703125
12.22,0.12451405,0.298126220703125
12.24,0.10638554,0.27960205078125
12.26,0.09564795,0.24432373046875
12.28,0.09989582,0.2503662109375
12.3,0.102340154,0.2503662109375
12.32,0.099667944,0.249908447265625
12.34,0.09806181,0.243438720703125
12.36,0.10701178,0.267608642578125
12.38,0.1118422,0.35504150390625
12.4,0.111389264,0.35504150390625
12.42,0.100528836,0.35504150390625
12.44,0.08917329,0.261260986328125
12.46,0.07465092,0.216827392578125
12.48,0.051582262,0.1644287109375
12.5,0.04903962,0.441680908203125
12.52,0.11432695,0.441680908203125
12.54,0.14024591,0.441680908203125
12.56,0.13089222,0.433624267578125
12.58,0.12389562,0.452728271484375
12.6,0.115760155,0.452728271484375
12.62,0.116742,0.452728271484375
12.64,0.11233279,0.372833251953125
12.66,0.104046896,0.368499755859375
12.68,0.09001897,0.34515380859375
12.7,0.08013154,0.27435302734375
12.72,0.0868273,0.32550048828125
12.74,0.102394626,0.32550048828125
12.76,0.1192457,0.3316650390625
12.78,0.11527817,0.3316650390625
12.8,0.11550429,0.374359130859375
12.82,0.115477234,0.374359130859375
12.84,0.11196155,0.340850830078125
12.86,0.10082501,0.340850830078125
12.88,0.088604026,0.29400634765625
12.9,0.07546173,0.258270263671875
12.92,0.07411029,0.32513427734375
12.94,0.11105109,0.38665771484375
12.96,0.13415919,0.435302734375
12.98,0.13176619,0.435302734375
13.0,0.13435322,0.435302734375
13.02,0.12725325,0.43096923828125
13.04,0.121227495,0.43096923828125
13.06,0.11314741,0.3536376953125
13.08,0.10042724,0.3206787109375
13.1,0.08241084,0.25323486328125
13.12,0.093431555,0.333343505859375
13.14,0.1483516,0.40447998046875
13.16,0.16767427,0.40447998046875
13.18,0.13927802,0.344757080078125
13.2,0.1261374,0.346160888671875
13.22,0.10890871,0.396575927734375
13.24,0.10444341,0.396575927734375
13.26,0.10346205,0.36541748046875
13.28,0.09220473,0.290679931640625
13.3,0.074801445,0.25433349609375
13.32,0.063514955,0.198272705078125
13.34,0.10409713,0.458099365234375
13.36,0.13317713,0.458099365234375
13.38,0.13186383,0.36639404296875
13.4,0.11661779,0.390472412109375
13.42,0.116441555,0.390472412109375
13.44,0.115870684,0.37847900390625
13.46,0.11420383,0.37847900390625
13.48,0.10981814,0.4031982421875
13.5,0.09477016,0.4031982421875
13.52,0.07939559,0.2686767578125
13.54,0.08379561,0.28375244140625
13.56,0.09723747,0.28375244140625
13.58,0.101889394,0.28375244140625
13.6,0.098691106,0.27197265625
13.62,0.09755271,0.27197265625
13.64,0.09986875,0.30535888671875
13.66,0.09362964,0.30535888671875
13.68,0.09212374,0.30535888671875
13.7,0.08519366,0.2259521484375
13.72,0.06722733,0.2216796875
13.74,0.08283967,0.247467041015625
13.76,0.11008341,0.3612060546875
13.78,0.125131,0.3612060546875
13.8,0.12316206,0.381744384765625
13.82,0.12377262,0.381744384765625
13.84,0.11711477,0.35833740234375
13.86,0.10005639,0.33209228515625
13.88,0.08638443,0.279632568359375
13.9,0.07868111,0.256866455078125
13.92,0.070897125,0.130889892578125
13.94,0.09432081,0.31182861328125
13.96,0.1466706,0.368377685546875
13.98,0.15372449,0.368377685546875
14.0,0.09555673,0.247802734375
14.02,0.055831194,0.15814208984375
14.04,0.028915849,0.10101318359375
14.06,0.024915703,0.068389892578125
14.08,0.02287046,0.065826416015625
14.1,0.021823654,0.065826416015625
14.12,0.01873673,0.06524658203125
14.14,0.019830165,0.06524658203125
14.16,0.07165118,0.426116943359375
14.18,0.113285996,0.426116943359375
14.2,0.12889788,0.426116943359375
14.22,0.11636489,0.36187744140625
14.24,0.10954153,0.36187744140625
14.26,0.10312552,0.242218017578125
14.28,0.09791755,0.22955322265625
14.3,0.09261469,0.22247314453125
14.32,0.06785184,0.17626953125
14.34,0.0630933,0.278839111328125
14.36,0.12985565,0.3828125
14.38,0.14981523,0.3828125
14.4,0.11530222,0.277008056640625
14.42,0.111077406,0.2625732421875
14.44,0.11512447,0.257720947265625
14.46,0.10619821,0.254486083984375
14.48,0.10226599,0.20648193359375
14.5,0.108595654,0.210205078125
14.52,0.110695995,0.210205078125
14.54,0.10663751,0.210205078125
14.56,0.091904186,0.1925048828125
14.58,0.079760924,0.159149169921875
14.6,0.060903385,0.149627685546875
14.62,0.037453856,0.128265380859375
14.64,0.024008363,0.074615478515625
14.66,0.017115878,0.040130615234375
14.68,0.016168354,0.044525146484375
14.7,0.014512107,0.044525146484375
14.72,0.011986275,0.040496826171875
14.74,0.012346311,0.040496826171875
14.76,0.12456793,0.380859375
14.78,0.14691214,0.380859375
14.8,0.12610276,0.3116455078125
14.82,0.11362808,0.3116455078125
14.84,0.10260878,0.243377685546875
14.86,0.102416076,0.250274658203125
14.88,0.100434385,0.250274658203125
14.9,0.09534113,0.20599365234375
14.92,0.094702445,0.20599365234375
14.94,0.07970566,0.2030029296875
14.96,0.06255112,0.449371337890625
14.98,0.10571589,0.449371337890625
15.0,0.15640365,0.51239013671875
15.02,0.19789404,0.51239013671875
15.04,0.22379655,0.475250244140625
15.06,0.22481741,0.46832275390625
15.08,0.23410343,0.417388916015625
15.1,0.24702065,0.428497314453125
15.12,0.24038815,0.428497314453125
15.14,0.19282793,0.42657470703125
15.16,0.105143264,0.35662841796875
15.18,0.07519431,0.256072998046875
15.2,0.082879566,0.256072998046875
15.22,0.10048175,0.337860107421875
15.24,0.13162419,0.443359375
15.26,0.15918791,0.46044921875
15.28,0.15528868,0.46044921875
15.3,0.14157747,0.429107666015625
15.32,0.13373187,0.336029052734375
15.34,0.13331546,0.35986328125
15.36,0.14003827,0.37054443359375
15.38,0.14781286,0.38055419921875
15.4,0.15526344,0.38055419921875
15.42,0.15567616,0.3458251953125
15.44,0.132811,0.3458251953125
15.46,0.109649636,0.282684326171875
15.48,0.08678437,0.274261474609375
15.5,0.05141563,0.163818359375
15.52,0.042042848,0.12005615234375
15.54,0.039624147,0.12005615234375
15.56,0.032958012,0.094512939453125
15.58,0.02980908,0.096527099609375
15.6,0.031440932,0.101043701171875
15.62,0.03066138,0.101043701171875
15.64,0.02804176,0.0828857421875
