time_s,rms,peak
1.7,0.006530745,0.0179443359375
1.72,0.0070184027,0.018310546875
1.74,0.007064287,0.021575927734375
1.76,0.0069968733,0.021575927734375
1.78,0.0067042313,0.01727294921875
1.8,0.00671432,0.017974853515625
1.82,0.0068106097,0.020263671875
1.84,0.0070338864,0.020263671875
1.86,0.006779482,0.020111083984375
1.88,0.006571403,0.0201416015625
1.9,0.0064625284,0.0201416015625
1.92,0.0064419596,0.017364501953125
1.94,0.006276708,0.01812744140625
1.96,0.0063215196,0.018280029296875
1.98,0.006825548,0.02008056640625
2.0,0.0072181546,0.02008056640625
2.02,0.007712651,0.020782470703125
2.04,0.01387879,0.041015625
2.06,0.020124448,0.046783447265625
2.08,0.023393415,0.04736328125
2.1,0.027526144,0.0604248046875
2.12,0.029495103,0.063873291015625
2.14,0.03277847,0.09857177734375
2.16,0.036091905,0.1190185546875
2.18,0.0399109,0.137481689453125
2.2,0.04462388,0.1800537109375
2.22,0.051524755,0.21136474609375
2.24,0.05671151,0.216888427734375
2.26,0.058114003,0.216888427734375
2.28,0.05678636,0.199951171875
2.3,0.049375843,0.160430908203125
2.32,0.046219908,0.1419677734375
2.34,0.046009663,0.13861083984375
2.36,0.044723302,0.1376953125
2.38,0.04583876,0.1376953125
2.4,0.048792705,0.150543212890625
2.42,0.046698503,0.150543212890625
2.44,0.048983276,0.150543212890625
2.46,0.048577506,0.1422119140625
2.48,0.04656085,0.13885498046875
2.5,0.050355446,0.13885498046875
2.52,0.046732593,0.13873291015625
2.54,0.045638967,0.12042236328125
2.56,0.042261023,0.1199951171875
2.58,0.036938183,0.095306396484375
2.6,0.033316117,0.10467529296875
2.62,0.031948593,0.1129150390625
2.64,0.03216724,0.1129150390625
2.66,0.03807663,0.1468505859375
2.68,0.052091602,0.19659423828125
2.7,0.06267397,0.23626708984375
2.72,0.07096435,0.23626708984375
2.74,0.082424425,0.3043212890625
2.76,0.08594594,0.3043212890625
2.78,0.08509985,0.266143798828125
2.8,0.08043537,0.262298583984375
2.82,0.08127149,0.262298583984375
2.84,0.07532695,0.216156005859375
2.86,0.06971172,0.173736572265625
2.88,0.06498259,0.175048828125
2.9,0.0666587,0.1793212890625
2.92,0.07043183,0.1793212890625
2.94,0.07065328,0.1793212890625
2.96,0.070441395,0.17523193359375
2.98,0.07043049,0.187530517578125
3.0,0.065193295,0.187530517578125
3.02,0.06463797,0.1873779296875
3.04,0.06764128,0.1873779296875
3.06,0.06711419,0.16552734375
3.08,0.066215344,0.171051025390625
3.1,0.06584674,0.171051025390625
3.12,0.0636999,0.155364990234375
3.14,0.06189106,0.1705322265625
3.16,0.061044443,0.1705322265625
3.18,0.058094427,0.16864013671875
3.2,0.057781912,0.15509033203125
3.22,0.057377987,0.149139404296875
3.24,0.057769477,0.149139404296875
3.26,0.055139005,0.13873291015625
3.28,0.055792462,0.13873291015625
3.3,0.055300653,0.135009765625
3.32,0.053362783,0.132720947265625
3.34,0.053630963,0.137603759765625
3.36,0.05129792,0.137603759765625
3.38,0.052368574,0.137603759765625
3.4,0.055279337,0.126068115234375
3.42,0.055260047,0.12200927734375
3.44,0.0559352,0.12200927734375
3.46,0.05796143,0.12200927734375
3.48,0.058680072,0.1204833984375
3.5,0.059459016,0.124725341796875
3.52,0.061046563,0.129608154296875
3.54,0.061779942,0.129608154296875
3.56,0.06403352,0.1429443359375
3.58,0.06590697,0.1429443359375
3.6,0.06793715,0.1429443359375
3.62,0.06634492,0.136871337890625
3.64,0.065241665,0.11700439453125
3.66,0.06424406,0.129669189453125
3.68,0.06492711,0.130584716796875
3.7,0.06734295,0.139007568359375
3.72,0.06625306,0.139007568359375
3.74,0.0639849,0.128173828125
3.76,0.06543117,0.127899169921875
3.78,0.06488817,0.129730224609375
3.8,0.06379221,0.129730224609375
3.82,0.06636755,0.1400146484375
3.84,0.065864764,0.1400146484375
3.86,0.065195605,0.12530517578125
3.88,0.06507496,0.12530517578125
3.9,0.062160913,0.120849609375
3.92,0.060939837,0.120025634765625
3.94,0.062211946,0.116851806640625
3.96,0.060228366,0.116851806640625
3.98,0.05841369,0.119049072265625
4.0,0.05917102,0.119049072265625
4.02,0.057509866,0.119903564453125
4.04,0.056028765,0.119903564453125
4.06,0.058192186,0.125244140625
4.08,0.055572446,0.125244140625
4.1,0.05193204,0.124359130859375
4.12,0.051661927,0.11639404296875
4.14,0.050771244,0.11639404296875
4.16,0.048432767,0.113037109375
4.18,0.049532298,0.113037109375
4.2,0.0459089,0.1043701171875
4.22,0.04238487,0.096710205078125
4.24,0.041458208,0.0927734375
4.26,0.038625613,0.0888671875
4.28,0.0363253,0.0888671875
4.3,0.038340554,0.105438232421875
4.32,0.038303547,0.105438232421875
4.34,0.03741502,0.105438232421875
4.36,0.037544366,0.10711669921875
4.38,0.03713582,0.10711669921875
4.4,0.03684015,0.1019287109375
4.42,0.038367588,0.10858154296875
4.44,0.038290292,0.10858154296875
4.46,0.03632385,0.099365234375
4.48,0.03598425,0.089447021484375
4.5,0.036401898,0.089447021484375
4.52,0.03642864,0.090972900390625
4.54,0.035609704,0.090972900390625
4.56,0.03517604,0.086456298828125
4.58,0.032551892,0.0814208984375
4.6,0.03371333,0.08477783203125
4.62,0.03511601,0.095062255859375
4.64,0.033482652,0.095062255859375
4.66,0.03339515,0.0804443359375
4.68,0.03523621,0.0804443359375
4.7,0.033297345,0.073455810546875
4.72,0.032888684,0.081695556640625
4.74,0.033275653,0.081695556640625
4.76,0.032826427,0.08514404296875
4.78,0.03205232,0.08514404296875
4.8,0.032946475,0.08514404296875
4.82,0.03848786,0.11865234375
4.84,0.04417306,0.140655517578125
4.86,0.047577128,0.1685791015625
4.88,0.053630356,0.1685791015625
4.9,0.062174473,0.19677734375
4.92,0.092217006,0.25189208984375
4.94,0.102315485,0.25189208984375
4.96,0.092722535,0.22247314453125
4.98,0.09438301,0.224609375
5.0,0.095636055,0.2919921875
5.02,0.092403576,0.336212158203125
5.04,0.0976817,0.336212158203125
5.06,0.09333965,0.336212158203125
5.08,0.089961365,0.29498291015625
5.1,0.08997875,0.29498291015625
5.12,0.089124955,0.29498291015625
5.14,0.081737,0.239044189453125
5.16,0.084090166,0.239044189453125
5.18,0.087122284,0.23004150390625
5.2,0.07825715,0.226470947265625
5.22,0.07153786,0.204620361328125
5.24,0.073096305,0.225341796875
5.26,0.07174321,0.225341796875
5.28,0.064900815,0.225341796875
5.3,0.057790015,0.193389892578125
5.32,0.054407865,0.18048095703125
5.34,0.04992078,0.134124755859375
5.36,0.04597042,0.140289306640625
5.38,0.05206799,0.140289306640625
5.4,0.05177662,0.139007568359375
5.42,0.048052467,0.128265380859375
5.44,0.05256885,0.133575439453125
5.46,0.056965698,0.1734619140625
5.48,0.053588144,0.1734619140625
5.5,0.05227717,0.164581298828125
5.52,0.054149006,0.134765625
5.54,0.050289355,0.125030517578125
5.56,0.046541855,0.120086669921875
5.58,0.047449943,0.1160888671875
5.6,0.04682939,0.1160888671875
5.62,0.043170672,0.12139892578125
5.64,0.04558655,0.12139892578125
5.66,0.050027467,0.139129638671875
5.68,0.047616005,0.1727294921875
5.7,0.05013015,0.17926025390625
5.72,0.058902837,0.17926025390625
5.74,0.0533005,0.13995361328125
5.76,0.046514887,0.13641357421875
5.78,0.048100617,0.13641357421875
5.8,0.045866482,0.12249755859375
5.82,0.039914954,0.12249755859375
5.84,0.04272959,0.12249755859375
5.86,0.042938836,0.1156005859375
5.88,0.0366328,0.11077880859375
5.9,0.037446845,0.113372802734375
5.92,0.040087327,0.113372802734375
5.94,0.03680398,0.105743408203125
5.96,0.03814442,0.11602783203125
5.98,0.06015377,0.22955322265625
6.0,0.07372905,0.22955322265625
6.02,0.0717758,0.203582763671875
6.04,0.07121767,0.21990966796875
6.06,0.06657231,0.21990966796875
6.08,0.05960111,0.197967529296875
6.1,0.058579486,0.19647216796875
6.12,0.0583492,0.19647216796875
6.14,0.055398528,0.18402099609375
6.16,0.051182233,0.18182373046875
6.18,0.05084319,0.1690673828125
6.2,0.05029244,0.162445068359375
6.22,0.04948637,0.16815185546875
6.24,0.04898952,0.16815185546875
6.26,0.043386538,0.15008544921875
6.28,0.03767981,0.106719970703125
6.3,0.03836472,0.103729248046875
6.32,0.037337366,0.1124267578125
6.34,0.037567932,0.1124267578125
6.36,0.041436616,0.109527587890625
6.38,0.04280227,0.125701904296875
6.4,0.045062322,0.145263671875
6.42,0.050343607,0.1590576171875
6.44,0.05526579,0.159210205078125
6.46,0.059276406,0.159210205078125
6.48,0.056350604,0.139190673828125
6.5,0.057320178,0.14300537109375
6.52,0.05764684,0.157989501953125
6.54,0.053774603,0.157989501953125
6.56,0.04560481,0.151153564453125
6.58,0.03824637,0.125091552734375
6.6,0.034539863,0.10302734375
6.62,0.032473583,0.10302734375
6.64,0.037318148,0.140594482421875
6.66,0.041615516,0.140594482421875
6.68,0.04292678,0.12103271484375
6.7,0.053049944,0.175506591796875
6.72,0.065136395,0.2271728515625
6.74,0.072086535,0.252349853515625
6.76,0.073388204,0.252349853515625
6.78,0.07463826,0.264892578125
6.8,0.07533359,0.264892578125
6.82,0.079244144,0.317230224609375
6.84,0.08183214,0.317230224609375
6.86,0.07853406,0.296417236328125
6.88,0.073468775,0.29144287109375
6.9,0.072466195,0.29144287109375
6.92,0.07434759,0.288818359375
6.94,0.06517045,0.288818359375
6.96,0.051847145,0.229583740234375
6.98,0.041128922,0.11932373046875
7.0,0.03308441,0.091064453125
7.02,0.029194176,0.087738037109375
7.04,0.03088728,0.101043701171875
7.06,0.035943307,0.12786865234375
7.08,0.053660154,0.209747314453125
7.1,0.070312954,0.2271728515625
7.12,0.08272212,0.25274658203125
7.14,0.088781945,0.316375732421875
7.16,0.09289022,0.316375732421875
7.18,0.09564442,0.318634033203125
7.2,0.09903486,0.318634033203125
7.22,0.09437703,0.306610107421875
7.24,0.08977759,0.292388916015625
7.26,0.085533485,0.279937744140625
7.28,0.08123639,0.258544921875
7.3,0.0723023,0.23138427734375
7.32,0.06650053,0.187164306640625
7.34,0.07356478,0.23345947265625
7.36,0.07253356,0.23345947265625
7.38,0.07028682,0.22906494140625
7.4,0.06740266,0.22906494140625
7.42,0.072112076,0.22906494140625
7.44,0.06806408,0.212890625
7.46,0.06502381,0.17047119140625
7.48,0.0636984,0.17047119140625
7.5,0.06277896,0.173065185546875
7.52,0.059347104,0.173065185546875
7.54,0.058381546,0.173065185546875
7.56,0.056652382,0.16015625
7.58,0.053889118,0.138275146484375
7.6,0.05131145,0.136962890625
7.62,0.048961602,0.124298095703125
7.64,0.04965609,0.13946533203125
7.66,0.050581593,0.1495361328125
7.68,0.048900913,0.1495361328125
7.7,0.047385868,0.130218505859375
7.72,0.046815343,0.130218505859375
7.74,0.04390112,0.11370849609375
7.76,0.039871786,0.10711669921875
7.78,0.038468108,0.10711669921875
7.8,0.0410403,0.109283447265625
7.82,0.0413926,0.109832763671875
7.84,0.041223705,0.109832763671875
7.86,0.041288614,0.109832763671875
7.88,0.04439606,0.11138916015625
7.9,0.041657783,0.11138916015625
7.92,0.040128697,0.10662841796875
7.94,0.043674648,0.1405029296875
7.96,0.048166163,0.1405029296875
7.98,0.04491988,0.136474609375
8.0,0.04269714,0.126251220703125
8.02,0.043255493,0.126251220703125
8.04,0.045190502,0.1138916015625
8.06,0.040246125,0.10162353515625
8.08,0.04027032,0.117431640625
8.1,0.042574234,0.11944580078125
8.12,0.043410417,0.11944580078125
8.14,0.037233435,0.10369873046875
8.16,0.038818218,0.10369873046875
8.18,0.040466554,0.103179931640625
8.2,0.042726237,0.11395263671875
8.22,0.04058114,0.116729736328125
8.24,0.04339964,0.116729736328125
8.26,0.042967673,0.116729736328125
8.28,0.04096215,0.09814453125
8.3,0.037656408,0.09814453125
8.32,0.037719715,0.0955810546875
8.34,0.03815948,0.08880615234375
8.36,0.03514895,0.080535888671875
8.38,0.033064596,0.080535888671875
8.4,0.032310702,0.07373046875
8.42,0.03139283,0.07373046875
8.44,0.030116793,0.07513427734375
8.46,0.029580094,0.091796875
8.48,0.03127321,0.091796875
8.5,0.033316683,0.095794677734375
8.52,0.0324811,0.095794677734375
8.54,0.027683422,0.08111572265625
8.56,0.02538622,0.065673828125
8.58,0.025748918,0.063385009765625
8.6,0.026704257,0.065582275390625
8.62,0.028006978,0.071746826171875
8.64,0.030757038,0.073150634765625
8.66,0.03159536,0.073150634765625
8.68,0.033626214,0.0877685546875
8.7,0.043250468,0.117919921875
8.72,0.04980253,0.148406982421875
8.74,0.04308522,0.148406982421875
8.76,0.035614427,0.114532470703125
8.78,0.03846777,0.125030517578125
8.8,0.035355046,0.125030517578125
8.82,0.036301166,0.127105712890625
8.84,0.039162695,0.127105712890625
8.86,0.04078543,0.127105712890625
8.88,0.033651628,0.1019287109375
8.9,0.031820577,0.116058349609375
8.92,0.046422277,0.1705322265625
8.94,0.06255232,0.1705322265625
8.96,0.08676344,0.2437744140625
8.98,0.09124898,0.24822998046875
9.0,0.09018595,0.25872802734375
9.02,0.07247735,0.25872802734375
9.04,0.05502858,0.25872802734375
9.06,0.041857865,0.1661376953125
9.08,0.035710618,0.117950439453125
9.1,0.032881808,0.084930419921875
9.12,0.033115014,0.100189208984375
9.14,0.036314975,0.100189208984375
9.16,0.033453543,0.09954833984375
9.18,0.035645433,0.098388671875
9.2,0.040631384,0.125518798828125
9.22,0.045963764,0.13909912109375
9.24,0.05368243,0.190704345703125
9.26,0.06421703,0.2103271484375
9.28,0.07514563,0.231658935546875
9.3,0.07804937,0.231658935546875
9.32,0.07821141,0.25048828125
9.34,0.08031407,0.30120849609375
9.36,0.0843425,0.30120849609375
9.38,0.089000374,0.2841796875
9.4,0.09511145,0.296142578125
9.42,0.0989888,0.31707763671875
9.44,0.09757012,0.33343505859375
9.46,0.09191535,0.33343505859375
9.48,0.08306143,0.325439453125
9.5,0.07796552,0.27984619140625
9.52,0.07662271,0.25921630859375
9.54,0.0759633,0.25921630859375
9.56,0.07636553,0.25494384765625
9.58,0.076632075,0.272186279296875
9.6,0.074272424,0.272186279296875
9.62,0.07533816,0.272186279296875
9.64,0.07499675,0.253662109375
9.66,0.0678292,0.240997314453125
9.68,0.05855757,0.200347900390625
9.7,0.049876507,0.1612548828125
9.72,0.044698775,0.158111572265625
9.74,0.039043564,0.132965087890625
9.76,0.035235524,0.12384033203125
9.78,0.033466715,0.093780517578125
9.8,0.036777344,0.110137939453125
9.82,0.036336437,0.110137939453125
9.84,0.03240465,0.105316162109375
9.86,0.026369294,0.077850341796875
9.88,0.023761217,0.063262939453125
9.9,0.021679599,0.061553955078125
9.92,0.023194218,0.0799560546875
9.94,0.023005102,0.0799560546875
9.96,0.022383824,0.0799560546875
9.98,0.021610335,0.072967529296875
10.0,0.020640599,0.07275390625
10.02,0.019804282,0.058685302734375
10.04,0.019747429,0.058685302734375
10.06,0.019570125,0.060516357421875
10.08,0.020504441,0.060516357421875
10.1,0.02475279,0.090362548828125
10.12,0.033879556,0.13092041015625
10.14,0.0411574,0.13092041015625
10.16,0.04502606,0.133941650390625
10.18,0.043826815,0.133941650390625
10.2,0.039142292,0.1221923828125
10.22,0.037330076,0.113311767578125
10.24,0.037272684,0.113311767578125
10.26,0.038015734,0.109710693359375
10.28,0.038813706,0.13580322265625
10.3,0.03843212,0.13580322265625
10.32,0.035498176,0.09686279296875
10.34,0.032898694,0.09686279296875
10.36,0.03305342,0.090728759765625
10.38,0.030430155,0.090728759765625
10.4,0.027003124,0.07086181640625
10.42,0.027219236,0.07086181640625
10.44,0.029626736,0.073028564453125
10.46,0.026583552,0.073028564453125
10.48,0.022027764,0.073028564453125
10.5,0.0206696,0.0523681640625
10.52,0.020482035,0.05279541015625
10.54,0.020132102,0.054412841796875
10.56,0.021475999,0.06622314453125
10.58,0.02255177,0.06622314453125
10.6,0.022485942,0.06182861328125
10.62,0.027362425,0.10076904296875
10.64,0.04718066,0.184661865234375
10.66,0.06296423,0.21405029296875
10.68,0.0663306,0.21405029296875
10.7,0.06063843,0.21405029296875
10.72,0.051492687,0.187164306640625
10.74,0.04667152,0.156005859375
10.76,0.039171826,0.156005859375
10.78,0.03367164,0.0999755859375
10.8,0.029414957,0.091796875
10.82,0.028860932,0.091796875
10.84,0.02713325,0.081634521484375
10.86,0.027505897,0.081634521484375
10.88,0.026417965,0.079833984375
10.9,0.025829664,0.076812744140625
10.92,0.027723987,0.088409423828125
10.94,0.03344614,0.096588134765625
10.96,0.039763693,0.139739990234375
10.98,0.040551186,0.139739990234375
11.0,0.034539618,0.092803955078125
11.02,0.029763425,0.092803955078125
11.04,0.028104555,0.092803955078125
11.06,0.026266033,0.086181640625
11.08,0.028299514,0.087646484375
11.1,0.024613488,0.087646484375
11.12,0.022957211,0.0687255859375
11.14,0.022205485,0.063873291015625
11.16,0.024256587,0.060760498046875
11.18,0.021592123,0.057403564453125
11.2,0.021772686,0.057403564453125
11.22,0.025671849,0.07952880859375
11.24,0.028791202,0.081298828125
11.26,0.026681507,0.081298828125
11.28,0.02837874,0.081298828125
11.3,0.026215188,0.077178955078125
11.32,0.024536,0.06597900390625
11.34,0.020689571,0.05517578125
11.36,0.017267788,0.048675537109375
11.38,0.016401168,0.040679931640625
11.4,0.015023817,0.036529541015625
11.42,0.015763646,0.059539794921875
11.44,0.018259307,0.059539794921875
11.46,0.019307537,0.052490234375
11.48,0.023042751,0.087646484375
11.5,0.035698242,0.169219970703125
11.52,0.058781154,0.201934814453125
11.54,0.08763559,0.25439453125
11.56,0.09216964,0.25439453125
11.58,0.08938105,0.2540283203125
11.6,0.09099529,0.2540283203125
11.62,0.09161698,0.2540283203125
11.64,0.09770405,0.30047607421875
11.66,0.09254712,0.30047607421875
11.68,0.084973134,0.229217529296875
11.7,0.081193455,0.229217529296875
11.72,0.08416552,0.229217529296875
11.74,0.08082311,0.214447021484375
11.76,0.079700544,0.214447021484375
11.78,0.075819016,0.189056396484375
11.8,0.06879645,0.171295166015625
11.82,0.063093744,0.171295166015625
11.84,0.06338814,0.171295166015625
11.86,0.0640788,0.1456298828125
11.88,0.06441416,0.1436767578125
11.9,0.06113814,0.1434326171875
11.92,0.05953684,0.1434326171875
11.94,0.055358395,0.1434326171875
11.96,0.05454805,0.13519287109375
11.98,0.0520717,0.133758544921875
12.0,0.04896562,0.133758544921875
12.02,0.047012053,0.12408447265625
12.04,0.047301177,0.12408447265625
12.06,0.049968366,0.140533447265625
12.08,0.04679671,0.140533447265625
12.1,0.04443445,0.137451171875
12.12,0.04674328,0.137451171875
12.14,0.049657006,0.13201904296875
12.16,0.051381845,0.13201904296875
12.18,0.051083148,0.131866455078125
12.2,0.051004577,0.13177490234375
12.22,0.051212195,0.12823486328125
12.24,0.05299785,0.12823486328125
12.26,0.051171444,0.11395263671875
12.28,0.05081493,0.11395263671875
12.3,0.050434332,0.12811279296875
12.32,0.05001654,0.12811279296875
12.34,0.048640296,0.127716064453125
12.36,0.050293505,0.13970947265625
12.38,0.050712653,0.13970947265625
12.4,0.0506072,0.13970947265625
12.42,0.049232148,0.11480712890625
12.44,0.04762594,0.106292724609375
12.46,0.04683329,0.1275634765625
12.48,0.048167903,0.1275634765625
12.5,0.047373664,0.1275634765625
12.52,0.046619702,0.113006591796875
12.54,0.04577884,0.091796875
12.56,0.044660665,0.0909423828125
12.58,0.0427459,0.10400390625
12.6,0.042854827,0.10400390625
12.62,0.04180414,0.101348876953125
12.64,0.044960335,0.114166259765625
12.66,0.046596047,0.114166259765625
12.68,0.0472765,0.115203857421875
12.7,0.044993863,0.115203857421875
12.72,0.044704325,0.115203857421875
12.74,0.043387573,0.116546630859375
12.76,0.041727435,0.116546630859375
12.78,0.040337827,0.095733642578125
12.8,0.03994069,0.119354248046875
12.82,0.04250141,0.145416259765625
12.84,0.04963369,0.1517333984375
12.86,0.05729873,0.181488037109375
12.88,0.05403275,0.181488037109375
12.9,0.04869714,0.181488037109375
12.92,0.04598117,0.124847412109375
12.94,0.041775964,0.11737060546875
12.96,0.04275273,0.124298095703125
12.98,0.044872027,0.124298095703125
13.0,0.045257673,0.1229248046875
13.02,0.047845867,0.126922607421875
13.04,0.047912136,0.126922607421875
13.06,0.046295818,0.116790771484375
13.08,0.053493246,0.20751953125
13.1,0.07182752,0.234344482421875
13.12,0.081454046,0.2603759765625
13.14,0.080188066,0.2603759765625
13.16,0.082214974,0.2603759765625
13.18,0.08100692,0.25384521484375
13.2,0.07489656,0.247894287109375
13.22,0.07145566,0.236968994140625
13.24,0.07428933,0.232391357421875
13.26,0.07486104,0.244293212890625
13.28,0.07838895,0.244293212890625
13.3,0.08390952,0.30560302734375
13.32,0.08229089,0.30560302734375
13.34,0.074943595,0.2427978515625
13.36,0.06680304,0.212005615234375
13.38,0.06582727,0.20574951171875
13.4,0.065162264,0.1787109375
13.42,0.061419625,0.1787109375
13.44,0.053275082,0.1787109375
13.46,0.047971353,0.156280517578125
13.48,0.05087418,0.156280517578125
13.5,0.05274602,0.159820556640625
13.52,0.05016993,0.159820556640625
13.54,0.04916683,0.159820556640625
13.56,0.045064535,0.1580810546875
13.58,0.040087156,0.129425048828125
13.6,0.0373021,0.129425048828125
13.62,0.033193756,0.103546142578125
13.64,0.0309563,0.103546142578125
13.66,0.030292466,0.096435546875
13.68,0.03077206,0.096282958984375
13.7,0.04272847,0.13665771484375
13.72,0.061508983,0.178741455078125
13.74,0.06764685,0.1981201171875
13.76,0.07915814,0.23663330078125
13.78,0.08354696,0.263031005859375
13.8,0.07703931,0.263031005859375
13.82,0.084646136,0.263031005859375
13.84,0.08686328,0.20404052734375
13.86,0.076154344,0.201324462890625
13.88,0.071262255,0.1826171875
13.9,0.07866797,0.196441650390625
13.92,0.07066585,0.196441650390625
13.94,0.062207278,0.194549560546875
13.96,0.065617844,0.15423583984375
13.98,0.06394462,0.167633056640625
14.0,0.06134046,0.167633056640625
14.02,0.06268223,0.167633056640625
14.04,0.061429624,0.166839599609375
14.06,0.059058093,0.166839599609375
14.08,0.055741668,0.166839599609375
14.1,0.052771468,0.161834716796875
14.12,0.04910316,0.161834716796875
14.14,0.050073124,0.164703369140625
14.16,0.04830935,0.164703369140625
14.18,0.044087764,0.13360595703125
14.2,0.039693996,0.113037109375
14.22,0.04321901,0.113037109375
14.24,0.046740994,0.140716552734375
14.26,0.04622281,0.140716552734375
14.28,0.04639274,0.140716552734375
14.3,0.049843207,0.132049560546875
14.32,0.048094083,0.14013671875
14.34,0.047134925,0.14013671875
14.36,0.051295646,0.13970947265625
14.38,0.050644003,0.118560791015625
14.4,0.048177127,0.12408447265625
14.42,0.05236315,0.12408447265625
14.44,0.05583688,0.12255859375
14.46,0.04915827,0.12255859375
14.48,0.05009968,0.12255859375
14.5,0.052217945,0.110443115234375
14.52,0.046570946,0.10552978515625
14.54,0.044937912,0.110687255859375
14.56,0.048760094,0.110687255859375
14.58,0.046947274,0.14208984375
14.6,0.047434688,0.14208984375
14.62,0.052044436,0.14208984375
14.64,0.04840633,0.1253662109375
14.66,0.04089933,0.12493896484375
14.68,0.0443414,0.12493896484375
14.7,0.043752406,0.121734619140625
14.72,0.036620196,0.118011474609375
14.74,0.0390603,0.113800048828125
14.76,0.039959043,0.1029052734375
14.78,0.034481775,0.10992431640625
14.8,0.03090676,0.10992431640625
14.82,0.03430959,0.10992431640625
14.84,0.03364904,0.095947265625
14.86,0.031947665,0.11016845703125
14.88,0.035542678,0.11016845703125
14.9,0.0343276,0.095001220703125
14.92,0.030709306,0.087799072265625
14.94,0.030365203,0.087799072265625
14.96,0.035758138,0.114959716796875
14.98,0.036038753,0.114959716796875
15.0,0.031868003,0.09576416015625
15.02,0.035237238,0.09576416015625
15.04,0.03554255,0.0916748046875
15.06,0.036848363,0.08978271484375
15.08,0.04068677,0.130859375
15.1,0.046688534,0.130859375
15.12,0.050838634,0.14813232421875
15.14,0.052129228,0.14813232421875
15.16,0.06011916,0.170684814453125
15.18,0.066675566,0.170684814453125
15.2,0.07104002,0.181243896484375
15.22,0.07426483,0.188568115234375
15.24,0.072138675,0.2081298828125
15.26,0.06849986,0.2081298828125
15.28,0.062091295,0.196624755859375
15.3,0.04773877,0.15509033203125
15.32,0.03211013,0.1251220703125
15.34,0.026799886,0.07537841796875
15.36,0.031404793,0.085357666015625
15.38,0.035865206,0.1446533203125
15.4,0.037094306,0.1446533203125
15.42,0.043755617,0.170623779296875
15.44,0.045092635,0.170623779296875
15.46,0.04058292,0.147064208984375
15.48,0.038055345,0.147064208984375
15.5,0.039087575,0.120086669921875
15.52,0.04660661,0.161773681640625
15.54,0.055221092,0.161773681640625
15.56,0.06187526,0.17626953125
15.58,0.0632555,0.196990966796875
15.6,0.06375316,0.196990966796875
15.62,0.06008616,0.177276611328125
15.64,0.05519764,0.177276611328125
