time_s,rms,peak
1.78,0.025225524,0.054229736328125
1.8,0.023209574,0.046722412109375
1.82,0.02277074,0.0462646484375
1.84,0.02354628,0.05242919921875
1.86,0.024732938,0.055633544921875
1.88,0.026026137,0.057830810546875
1.9,0.02787739,0.06427001953125
1.92,0.029086538,0.065643310546875
1.94,0.02972465,0.065643310546875
1.96,0.03003762,0.069183349609375
1.98,0.031273678,0.069183349609375
2.0,0.033541463,0.06707763671875
2.02,0.034309562,0.075164794921875
2.04,0.03054198,0.075164794921875
2.06,0.028607264,0.064056396484375
2.08,0.026843004,0.058563232421875
2.1,0.025312616,0.058563232421875
2.12,0.024202336,0.057159423828125
2.14,0.022687336,0.049407958984375
2.16,0.021187535,0.047576904296875
2.18,0.02047646,0.051239013671875
2.2,0.019743644,0.051239013671875
2.22,0.018449953,0.044464111328125
2.24,0.019669216,0.056182861328125
2.26,0.018416544,0.056182861328125
2.28,0.01865315,0.055084228515625
2.3,0.018711533,0.04522705078125
2.32,0.021260768,0.05364990234375
2.34,0.03262248,0.08233642578125
2.36,0.035532095,0.08233642578125
2.38,0.03130027,0.08233642578125
2.4,0.050112855,0.1448974609375
2.42,0.055755157,0.1448974609375
2.44,0.06033,0.131195068359375
2.46,0.076918975,0.179962158203125
2.48,0.0713383,0.179962158203125
2.5,0.060539562,0.1405029296875
2.52,0.073464334,0.17059326171875
2.54,0.06401324,0.17059326171875
2.56,0.056102186,0.13763427734375
2.58,0.074305505,0.17572021484375
2.6,0.06790079,0.17572021484375
2.62,0.040515896,0.1146240234375
2.64,0.036869284,0.08721923828125
2.66,0.032754146,0.083648681640625
2.68,0.032001328,0.084930419921875
2.7,0.03341524,0.084930419921875
2.72,0.033493146,0.084930419921875
2.74,0.028436292,0.077178955078125
2.76,0.025224406,0.07135009765625
2.78,0.02410805,0.06805419921875
2.8,0.02201219,0.050628662109375
2.82,0.021740219,0.050628662109375
2.84,0.023271553,0.05804443359375
2.86,0.025298068,0.064849853515625
2.88,0.026234256,0.064849853515625
2.9,0.028109076,0.06793212890625
2.92,0.029925987,0.06793212890625
2.94,0.031490877,0.08563232421875
2.96,0.03657079,0.0858154296875
2.98,0.03888598,0.093963623046875
3.0,0.038165156,0.093963623046875
3.02,0.03632835,0.093963623046875
3.04,0.034767255,0.079315185546875
3.06,0.033148497,0.07696533203125
3.08,0.033134203,0.07696533203125
3.1,0.033808555,0.082611083984375
3.12,0.033147488,0.090576171875
3.14,0.03220788,0.090576171875
3.16,0.031925768,0.08099365234375
3.18,0.0325408,0.074615478515625
3.2,0.034499325,0.0908203125
3.22,0.039056074,0.0908203125
3.24,0.041252907,0.10455322265625
3.26,0.040390946,0.10455322265625
3.28,0.03708032,0.086395263671875
3.3,0.036301963,0.086395263671875
3.32,0.03629464,0.086395263671875
3.34,0.0336734,0.078399658203125
3.36,0.03826843,0.10040283203125
3.38,0.04643977,0.122467041015625
3.4,0.049126882,0.122467041015625
3.42,0.050057814,0.122467041015625
3.44,0.045820534,0.103851318359375
3.46,0.04740185,0.10809326171875
3.48,0.06701135,0.17620849609375
3.5,0.06758053,0.17620849609375
3.52,0.05912601,0.14013671875
3.54,0.06527661,0.14190673828125
3.56,0.05574588,0.14190673828125
3.58,0.04669438,0.12237548828125
3.6,0.05203118,0.12237548828125
3.62,0.04330873,0.116119384765625
3.64,0.042664856,0.116119384765625
3.66,0.03994874,0.11383056640625
3.68,0.037208546,0.11383056640625
3.7,0.033175554,0.098175048828125
3.72,0.029793242,0.070831298828125
3.74,0.031006893,0.0933837890625
3.76,0.033252843,0.0933837890625
3.78,0.033837117,0.085235595703125
3.8,0.030718608,0.085052490234375
3.82,0.029663904,0.0765380859375
3.84,0.030256774,0.077667236328125
3.86,0.026106546,0.077667236328125
3.88,0.02609765,0.06463623046875
3.9,0.026853768,0.06463623046875
3.92,0.024892801,0.064605712890625
3.94,0.026108414,0.064605712890625
3.96,0.027089234,0.064605712890625
3.98,0.026032904,0.063262939453125
4.0,0.027596796,0.07098388671875
4.02,0.032955676,0.075836181640625
4.04,0.034060188,0.07769775390625
4.06,0.035794567,0.07769775390625
4.08,0.035305876,0.07489013671875
4.1,0.03351087,0.0738525390625
4.12,0.035374474,0.077117919921875
4.14,0.05257087,0.160858154296875
4.16,0.055835728,0.160858154296875
4.18,0.063917615,0.161834716796875
4.2,0.072518185,0.161834716796875
4.22,0.06872184,0.161834716796875
4.24,0.06352527,0.166717529296875
4.26,0.07408525,0.166717529296875
4.28,0.06949955,0.166717529296875
4.3,0.078525245,0.1796875
4.32,0.08110648,0.1796875
4.34,0.067093976,0.1796875
4.36,0.062381946,0.140045166015625
4.38,0.063490435,0.140045166015625
4.4,0.053304687,0.140045166015625
4.42,0.047893208,0.107879638671875
4.44,0.04508254,0.107879638671875
4.46,0.035561778,0.107513427734375
4.48,0.030926982,0.07568359375
4.5,0.027842538,0.06988525390625
4.52,0.02407317,0.06988525390625
4.54,0.024246791,0.064666748046875
4.56,0.02732822,0.07464599609375
4.58,0.03291573,0.078125
4.6,0.035101593,0.0848388671875
4.62,0.034484327,0.0848388671875
4.64,0.036951393,0.091278076171875
4.66,0.038273178,0.091278076171875
4.68,0.03354821,0.0777587890625
4.7,0.02557113,0.07183837890625
4.72,0.02836454,0.07379150390625
4.74,0.03539816,0.0799560546875
4.76,0.0403756,0.097137451171875
4.78,0.045194257,0.099456787109375
4.8,0.05818943,0.14190673828125
4.82,0.06713302,0.1456298828125
4.84,0.07144276,0.1456298828125
4.86,0.06931362,0.1456298828125
4.88,0.062431343,0.125152587890625
4.9,0.059545718,0.120758056640625
4.92,0.05541117,0.10797119140625
4.94,0.05281739,0.108306884765625
4.96,0.052363895,0.108306884765625
4.98,0.052230116,0.10693359375
5.0,0.053406868,0.10723876953125
5.02,0.050065666,0.10723876953125
5.04,0.04574893,0.09600830078125
5.06,0.0426681,0.08013916015625
5.08,0.04358628,0.105499267578125
5.1,0.04357481,0.108123779296875
5.12,0.03972163,0.108123779296875
5.14,0.03707528,0.10736083984375
5.16,0.03521134,0.100006103515625
5.18,0.033966795,0.0924072265625
5.2,0.032478295,0.086944580078125
5.22,0.030586846,0.082275390625
5.24,0.029340018,0.081085205078125
5.26,0.039616957,0.101898193359375
5.28,0.04879595,0.11480712890625
5.3,0.052077368,0.118743896484375
5.32,0.052675754,0.133056640625
5.34,0.056061417,0.141876220703125
5.36,0.05848994,0.141876220703125
5.38,0.05492874,0.141876220703125
5.4,0.049322277,0.127471923828125
5.42,0.04543871,0.113739013671875
5.44,0.04418256,0.1065673828125
5.46,0.04200714,0.10369873046875
5.48,0.039388474,0.10369873046875
5.5,0.037924025,0.096527099609375
5.52,0.036443245,0.09381103515625
5.54,0.036790833,0.098175048828125
5.56,0.036027916,0.098175048828125
5.58,0.033793725,0.094482421875
5.6,0.034306344,0.108184814453125
5.62,0.036651477,0.108184814453125
5.64,0.037090182,0.104644775390625
5.66,0.036491767,0.09552001953125
5.68,0.034965936,0.087738037109375
5.7,0.03427428,0.0848388671875
5.72,0.03467787,0.0848388671875
5.74,0.034285728,0.08428955078125
5.76,0.034064222,0.083404541015625
5.78,0.034568083,0.07672119140625
5.8,0.042195767,0.10870361328125
5.82,0.049691115,0.10870361328125
5.84,0.054908305,0.114776611328125
5.86,0.06186189,0.151702880859375
5.88,0.06675563,0.151702880859375
5.9,0.06633661,0.151702880859375
5.92,0.06182234,0.150390625
5.94,0.058487657,0.144622802734375
5.96,0.055438068,0.144134521484375
5.98,0.052543487,0.137359619140625
6.0,0.050546773,0.12664794921875
6.02,0.050682712,0.12115478515625
6.04,0.05026162,0.12274169921875
6.06,0.05218873,0.12274169921875
6.08,0.053326063,0.116668701171875
6.1,0.055191197,0.117462158203125
6.12,0.058560517,0.13409423828125
6.14,0.06517438,0.157806396484375
6.16,0.07197757,0.157806396484375
6.18,0.072440594,0.1529541015625
6.2,0.071807526,0.146575927734375
6.22,0.07036013,0.143035888671875
6.24,0.06918924,0.14910888671875
6.26,0.06862958,0.151885986328125
6.28,0.06619083,0.151885986328125
6.3,0.065075725,0.15216064453125
6.32,0.06434837,0.15216064453125
6.34,0.06357833,0.14300537109375
6.36,0.062141087,0.13250732421875
6.38,0.06410212,0.171142578125
6.4,0.073002934,0.18505859375
6.42,0.07899468,0.18505859375
6.44,0.07602655,0.1875
6.46,0.074718595,0.1875
6.48,0.07266259,0.18365478515625
6.5,0.0712673,0.18365478515625
6.52,0.067507826,0.17584228515625
6.54,0.062317014,0.166107177734375
6.56,0.05650992,0.1533203125
6.58,0.04820467,0.130584716796875
6.6,0.04195482,0.101318359375
6.62,0.037606608,0.101043701171875
6.64,0.035421856,0.0977783203125
6.66,0.040437777,0.124359130859375
6.68,0.047637813,0.14703369140625
6.7,0.04966561,0.14703369140625
6.72,0.049130604,0.137603759765625
6.74,0.048705917,0.132720947265625
6.76,0.04785761,0.121795654296875
6.78,0.047827337,0.1241455078125
6.8,0.048042834,0.1241455078125
6.82,0.047757432,0.11688232421875
6.84,0.048009492,0.11199951171875
6.86,0.04722813,0.105438232421875
6.88,0.0464389,0.099517822265625
6.9,0.04565281,0.0977783203125
6.92,0.049265668,0.115478515625
6.94,0.053009212,0.119537353515625
6.96,0.05269606,0.119537353515625
6.98,0.049068492,0.1175537109375
7.0,0.04663773,0.111053466796875
7.02,0.0447926,0.099029541015625
7.04,0.043672178,0.098419189453125
7.06,0.04191847,0.098419189453125
7.08,0.04049683,0.096221923828125
7.1,0.038474485,0.094970703125
7.12,0.03656072,0.08404541015625
7.14,0.035105962,0.073974609375
7.16,0.033372466,0.069610595703125
7.18,0.031452015,0.069610595703125
7.2,0.032681197,0.074249267578125
7.22,0.03312046,0.074249267578125
7.24,0.03030505,0.067535400390625
7.26,0.027812965,0.061492919921875
7.28,0.026688676,0.064178466796875
7.3,0.026458398,0.0716552734375
7.32,0.028123558,0.07659912109375
7.34,0.028345183,0.07659912109375
7.36,0.028093021,0.074462890625
7.38,0.028044606,0.074462890625
7.4,0.027613416,0.070220947265625
7.42,0.02596824,0.064056396484375
7.44,0.025435649,0.063201904296875
7.46,0.027519515,0.063201904296875
7.48,0.028708285,0.061126708984375
7.5,0.02724912,0.061309814453125
7.52,0.025284644,0.061309814453125
7.54,0.024141796,0.059173583984375
7.56,0.022603571,0.05889892578125
7.58,0.021197084,0.05377197265625
7.6,0.020577496,0.054473876953125
7.62,0.020904176,0.057708740234375
7.64,0.022234177,0.058929443359375
7.66,0.024332572,0.058929443359375
7.68,0.025887236,0.058868408203125
7.7,0.02701462,0.060455322265625
7.72,0.030868545,0.07330322265625
7.74,0.033975642,0.08575439453125
7.76,0.03470966,0.0872802734375
7.78,0.0337661,0.091033935546875
7.8,0.032626342,0.091033935546875
7.82,0.032020938,0.087371826171875
7.84,0.031477004,0.083831787109375
7.86,0.030471096,0.071929931640625
7.88,0.03111075,0.079132080078125
7.9,0.030814024,0.0799560546875
7.92,0.029669195,0.0799560546875
7.94,0.028359681,0.0799560546875
7.96,0.027144955,0.0733642578125
7.98,0.029279968,0.07598876953125
8.0,0.031371646,0.07598876953125
8.02,0.031086586,0.07598876953125
8.04,0.028210316,0.066070556640625
8.06,0.026121322,0.064208984375
8.08,0.024210809,0.05987548828125
8.1,0.023213485,0.05438232421875
8.12,0.023075728,0.057403564453125
8.14,0.023602018,0.057403564453125
8.16,0.024350366,0.059600830078125
8.18,0.024359845,0.059600830078125
8.2,0.024132213,0.059295654296875
8.22,0.022386687,0.057037353515625
8.24,0.021247184,0.049896240234375
8.26,0.021117896,0.04498291015625
8.28,0.0202643,0.04498291015625
8.3,0.018072989,0.043304443359375
8.32,0.017004985,0.040496826171875
8.34,0.016655333,0.040618896484375
8.36,0.01673179,0.044769287109375
8.38,0.029908465,0.09844970703125
8.4,0.044814866,0.12359619140625
8.42,0.051551018,0.12359619140625
8.44,0.048084203,0.1209716796875
8.46,0.044291403,0.1090087890625
8.48,0.040669292,0.10760498046875
8.5,0.039735436,0.092926025390625
8.52,0.041593913,0.08770751953125
8.54,0.041793168,0.08770751953125
8.56,0.037944067,0.080474853515625
8.58,0.035320405,0.074249267578125
8.6,0.03216047,0.070953369140625
8.62,0.02903015,0.0657958984375
8.64,0.02883307,0.081756591796875
8.66,0.03420467,0.086456298828125
8.68,0.037213877,0.086456298828125
8.7,0.033975407,0.0843505859375
8.72,0.0324668,0.0843505859375
8.74,0.03174506,0.077117919921875
8.76,0.030357355,0.07244873046875
8.78,0.030536173,0.073333740234375
8.8,0.032879103,0.0914306640625
8.82,0.034311388,0.0914306640625
8.84,0.03386685,0.07904052734375
8.86,0.03218203,0.074432373046875
8.88,0.031023856,0.074432373046875
8.9,0.033581603,0.0765380859375
8.92,0.04077138,0.1060791015625
8.94,0.04667914,0.1060791015625
8.96,0.044343315,0.1180419921875
8.98,0.041413154,0.1180419921875
9.0,0.04353801,0.1180419921875
9.02,0.04300961,0.1138916015625
9.04,0.04627559,0.11431884765625
9.06,0.049639627,0.11431884765625
9.08,0.05018936,0.11431884765625
9.1,0.0464603,0.08709716796875
9.12,0.043712765,0.0966796875
9.14,0.04032081,0.0966796875
9.16,0.042092245,0.0966796875
9.18,0.041463874,0.094635009765625
9.2,0.040779486,0.094635009765625
9.22,0.040370468,0.088775634765625
9.24,0.03737758,0.084747314453125
9.26,0.036967397,0.084747314453125
9.28,0.03588562,0.082000732421875
9.3,0.03465124,0.080413818359375
9.32,0.038598247,0.08087158203125
9.34,0.037739165,0.08087158203125
9.36,0.035111967,0.076995849609375
9.38,0.031813506,0.074432373046875
9.4,0.0302628,0.06396484375
9.42,0.029784027,0.059967041015625
9.44,0.028176647,0.059051513671875
9.46,0.028242525,0.065673828125
9.48,0.028491367,0.065673828125
9.5,0.028770352,0.0640869140625
9.52,0.030578664,0.0657958984375
9.54,0.03024453,0.0657958984375
9.56,0.033234283,0.078399658203125
9.58,0.037541542,0.089385986328125
9.6,0.0417831,0.089385986328125
9.62,0.04054285,0.08453369140625
9.64,0.040081196,0.083953857421875
9.66,0.036248337,0.074737548828125
9.68,0.033367652,0.073150634765625
9.7,0.029524723,0.073150634765625
9.72,0.02847286,0.073150634765625
9.74,0.02478209,0.069671630859375
9.76,0.024641978,0.06036376953125
9.78,0.023084395,0.05633544921875
9.8,0.024160061,0.05633544921875
9.82,0.023769293,0.055450439453125
9.84,0.027438426,0.072967529296875
9.86,0.031152256,0.0760498046875
9.88,0.031486847,0.0760498046875
9.9,0.0322874,0.07232666015625
9.92,0.031323157,0.067413330078125
9.94,0.032814752,0.064971923828125
9.96,0.031212842,0.061309814453125
9.98,0.037722766,0.10430908203125
10.0,0.041022353,0.10430908203125
10.02,0.038131632,0.10430908203125
10.04,0.035181634,0.102294921875
10.06,0.031640116,0.07562255859375
10.08,0.025722317,0.0523681640625
10.1,0.028025411,0.074798583984375
10.12,0.028453821,0.074798583984375
10.14,0.026873609,0.056488037109375
10.16,0.025755303,0.053680419921875
10.18,0.024227759,0.053680419921875
10.2,0.02420625,0.063995361328125
10.22,0.024499577,0.063995361328125
10.24,0.023951933,0.063995361328125
10.26,0.022555968,0.051177978515625
10.28,0.021063238,0.0531005859375
10.3,0.01973947,0.0531005859375
10.32,0.019471288,0.045562744140625
10.34,0.019725056,0.048187255859375
10.36,0.019188663,0.048187255859375
10.38,0.021187527,0.05181884765625
10.4,0.021042768,0.05181884765625
10.42,0.020020451,0.050537109375
10.44,0.01859465,0.050537109375
10.46,0.018105341,0.050537109375
10.48,0.01829004,0.041229248046875
10.5,0.019216755,0.053466796875
10.52,0.018639838,0.053466796875
10.54,0.019172063,0.053466796875
10.56,0.019381464,0.052276611328125
10.58,0.019729977,0.052276611328125
10.6,0.019273227,0.045318603515625
10.62,0.021285128,0.0697021484375
10.64,0.02330122,0.0697021484375
10.66,0.025401773,0.0697021484375
10.68,0.023803275,0.053863525390625
10.7,0.022342207,0.056427001953125
10.72,0.021758202,0.056427001953125
10.74,0.021458602,0.053802490234375
10.76,0.020494498,0.048187255859375
10.78,0.025363607,0.084808349609375
10.8,0.03770659,0.09161376953125
10.82,0.047594547,0.097686767578125
10.84,0.04553312,0.097686767578125
10.86,0.04476261,0.092559814453125
10.88,0.05576995,0.12640380859375
10.9,0.07582503,0.1845703125
10.92,0.07188586,0.1845703125
10.94,0.06529841,0.155242919921875
10.96,0.07821445,0.17742919921875
10.98,0.067244016,0.17742919921875
11.0,0.060231138,0.135284423828125
11.02,0.06170171,0.135284423828125
11.04,0.049832664,0.126922607421875
11.06,0.04257327,0.08795166015625
11.08,0.040217455,0.08282470703125
11.1,0.03588523,0.0806884765625
11.12,0.029075408,0.06561279296875
11.14,0.025685681,0.0657958984375
11.16,0.027280211,0.0657958984375
11.18,0.030082475,0.073577880859375
11.2,0.031462573,0.073577880859375
11.22,0.030441126,0.073455810546875
11.24,0.033634964,0.083740234375
11.26,0.033642408,0.083740234375
11.28,0.037029747,0.086761474609375
11.3,0.038710743,0.086761474609375
11.32,0.035279274,0.084075927734375
11.34,0.03312041,0.084075927734375
11.36,0.03190823,0.068145751953125
11.38,0.028174935,0.068145751953125
11.4,0.025377102,0.0556640625
11.42,0.022285093,0.0521240234375
11.44,0.025818055,0.063751220703125
11.46,0.027221264,0.06622314453125
11.48,0.0273759,0.06622314453125
11.5,0.028737849,0.071990966796875
11.52,0.029248089,0.071990966796875
11.54,0.032378152,0.071990966796875
11.56,0.03214868,0.0662841796875
11.58,0.032964535,0.066131591796875
11.6,0.032550696,0.066131591796875
11.62,0.032908484,0.0732421875
11.64,0.03337116,0.0732421875
11.66,0.031234344,0.069671630859375
11.68,0.035103884,0.0751953125
11.7,0.03838529,0.078460693359375
11.72,0.038245995,0.088897705078125
11.74,0.035679355,0.088897705078125
11.76,0.03386038,0.088897705078125
11.78,0.031109413,0.067108154296875
11.8,0.028266454,0.067108154296875
11.82,0.028068025,0.067108154296875
11.84,0.026916502,0.061767578125
11.86,0.02566159,0.061767578125
11.88,0.026218891,0.063690185546875
11.9,0.02470941,0.063690185546875
11.92,0.023509314,0.057891845703125
11.94,0.023437576,0.057891845703125
11.96,0.024461651,0.05828857421875
11.98,0.026651585,0.06695556640625
12.0,0.02800953,0.069580078125
12.02,0.02616946,0.069580078125
12.04,0.024986167,0.055419921875
12.06,0.031087583,0.0802001953125
12.08,0.037169468,0.0802001953125
12.1,0.04006588,0.084808349609375
12.12,0.04034303,0.09564208984375
12.14,0.037290223,0.09564208984375
12.16,0.038064327,0.083404541015625
12.18,0.03838717,0.08990478515625
12.2,0.038164347,0.08990478515625
12.22,0.044831704,0.1070556640625
12.24,0.04829893,0.112945556640625
12.26,0.04631359,0.112945556640625
12.28,0.04281337,0.107513427734375
12.3,0.037978362,0.077606201171875
12.32,0.037025984,0.079132080078125
12.34,0.037203997,0.079132080078125
12.36,0.03548311,0.077606201171875
12.38,0.035652954,0.079345703125
12.4,0.033903275,0.079345703125
12.42,0.031521916,0.072998046875
12.44,0.032799058,0.073944091796875
12.46,0.030704932,0.073944091796875
12.48,0.030640574,0.0859375
12.5,0.035940014,0.091156005859375
12.52,0.034326456,0.091156005859375
12.54,0.031783953,0.076446533203125
12.56,0.029082743,0.076446533203125
12.58,0.02532804,0.063079833984375
12.6,0.024886807,0.063079833984375
12.62,0.022453304,0.05712890625
12.64,0.02138884,0.05712890625
12.66,0.019329203,0.04925537109375
12.68,0.017818104,0.04425048828125
12.7,0.018109696,0.04425048828125
12.72,0.016163439,0.044586181640625
12.74,0.019386992,0.058349609375
12.76,0.020600278,0.058349609375
12.78,0.022597924,0.058349609375
12.8,0.024677133,0.05926513671875
12.82,0.024861382,0.05926513671875
12.84,0.026352106,0.061126708984375
12.86,0.028084733,0.063995361328125
12.88,0.028925251,0.063995361328125
12.9,0.029028645,0.0631103515625
12.92,0.028315693,0.059722900390625
12.94,0.028449044,0.058624267578125
12.96,0.028386641,0.057830810546875
12.98,0.026523454,0.0570068359375
13.0,0.02583808,0.062530517578125
13.02,0.027579471,0.074920654296875
13.04,0.029472925,0.074920654296875
13.06,0.027937526,0.074920654296875
13.08,0.026826221,0.060699462890625
13.1,0.033837218,0.098785400390625
13.12,0.044296984,0.11541748046875
13.14,0.053467963,0.11541748046875
13.16,0.05485312,0.112274169921875
13.18,0.05345254,0.108489990234375
13.2,0.05131851,0.108489990234375
13.22,0.047403716,0.102813720703125
13.24,0.04728667,0.11480712890625
13.26,0.04510016,0.11480712890625
13.28,0.052049328,0.143157958984375
13.3,0.055256877,0.143157958984375
13.32,0.051447064,0.139312744140625
13.34,0.049989633,0.139312744140625
13.36,0.042973466,0.116973876953125
13.38,0.041362464,0.096923828125
13.4,0.037880585,0.084197998046875
13.42,0.0361752,0.07916259765625
13.44,0.03503163,0.07452392578125
13.46,0.03351544,0.091522216796875
13.48,0.03151047,0.091522216796875
13.5,0.030570135,0.075225830078125
13.52,0.028326586,0.0804443359375
13.54,0.027928898,0.0804443359375
13.56,0.029254327,0.080474853515625
13.58,0.02871115,0.080474853515625
13.6,0.025433866,0.076446533203125
13.62,0.02369951,0.076446533203125
13.64,0.022305654,0.055511474609375
13.66,0.02200936,0.05548095703125
13.68,0.021614423,0.054595947265625
13.7,0.02069729,0.054534912109375
13.72,0.020707237,0.052734375
13.74,0.01954954,0.04791259765625
13.76,0.018919941,0.04791259765625
13.78,0.018477231,0.052276611328125
13.8,0.019837983,0.052276611328125
13.82,0.022634998,0.06707763671875
13.84,0.023952639,0.06707763671875
13.86,0.022249347,0.06146240234375
13.88,0.021951968,0.06146240234375
13.9,0.020215418,0.056488037109375
13.92,0.02003866,0.049468994140625
13.94,0.022246838,0.087188720703125
13.96,0.03330655,0.113433837890625
13.98,0.04374804,0.1162109375
14.0,0.05019049,0.13824462890625
14.02,0.053874355,0.13824462890625
14.04,0.0572718,0.14849853515625
14.06,0.06255482,0.193572998046875
14.08,0.074059956,0.2076416015625
14.1,0.083238915,0.22613525390625
14.12,0.07977052,0.22613525390625
14.14,0.06966351,0.22613525390625
14.16,0.05840171,0.153350830078125
14.18,0.050355915,0.150421142578125
14.2,0.043942075,0.12786865234375
14.22,0.039105356,0.127105712890625
14.24,0.03482254,0.096954345703125
14.26,0.031293843,0.0965576171875
14.28,0.029524693,0.091644287109375
14.3,0.030882774,0.091644287109375
14.32,0.034342587,0.113739013671875
14.34,0.04163271,0.125823974609375
14.36,0.047983393,0.1287841796875
14.38,0.05258269,0.13409423828125
14.4,0.05450274,0.13409423828125
14.42,0.05432064,0.129730224609375
14.44,0.05411555,0.130096435546875
14.46,0.0536349,0.13677978515625
14.48,0.0538474,0.13677978515625
14.5,0.052196886,0.12725830078125
14.52,0.04947822,0.12725830078125
14.54,0.04344033,0.123138427734375
14.56,0.03672725,0.11004638671875
14.58,0.030190798,0.082733154296875
14.6,0.02687655,0.076751708984375
14.62,0.02590995,0.075042724609375
14.64,0.0254499,0.075042724609375
14.66,0.023289176,0.0626220703125
14.68,0.02414336,0.06573486328125
14.7,0.026342202,0.082122802734375
14.72,0.030092156,0.082122802734375
14.74,0.03630611,0.112640380859375
14.76,0.0489843,0.12603759765625
14.78,0.056433454,0.12994384765625
14.8,0.054670006,0.13739013671875
14.82,0.050983854,0.13739013671875
14.84,0.04524081,0.12322998046875
14.86,0.0426896,0.110382080078125
14.88,0.03907011,0.10577392578125
14.9,0.034015212,0.10577392578125
14.92,0.028963579,0.07177734375
14.94,0.025636232,0.057525634765625
14.96,0.028008793,0.0704345703125
14.98,0.030411685,0.088104248046875
15.0,0.033358783,0.093597412109375
15.02,0.036756758,0.121612548828125
15.04,0.03918065,0.121612548828125
15.06,0.040742215,0.0947265625
15.08,0.041586258,0.093017578125
15.1,0.041612335,0.104766845703125
15.12,0.04206968,0.11328125
15.14,0.0458415,0.11700439453125
15.16,0.04715298,0.11700439453125
15.18,0.04449497,0.11700439453125
15.2,0.040083237,0.0948486328125
15.22,0.036237806,0.09283447265625
15.24,0.032065094,0.08270263671875
15.26,0.03002952,0.075592041015625
15.28,0.02868069,0.062347412109375
15.3,0.030290553,0.062347412109375
15.32,0.031044707,0.062347412109375
15.34,0.032116946,0.070526123046875
15.36,0.03142764,0.070526123046875
15.38,0.03289826,0.08258056640625
15.4,0.035054434,0.08258056640625
15.42,0.03717713,0.08258056640625
15.44,0.034020897,0.076873779296875
15.46,0.031339988,0.076873779296875
15.48,0.028330894,0.06463623046875
15.5,0.026956106,0.058258056640625
15.52,0.025514543,0.0576171875
15.54,0.025806494,0.0576171875
15.56,0.025454959,0.058502197265625
15.58,0.027423916,0.063232421875
15.6,0.02786157,0.063232421875
15.62,0.02877498,0.065765380859375
15.64,0.027701003,0.065765380859375
15.66,0.02960747,0.074737548828125
15.68,0.03126027,0.082611083984375
15.7,0.03202526,0.082611083984375
