time_s,rms,peak
1.8,0.07288386,0.202362060546875
1.82,0.06471436,0.15570068359375
1.84,0.050170545,0.15570068359375
1.86,0.04198296,0.116485595703125
1.88,0.038408447,0.101104736328125
1.9,0.04228606,0.157501220703125
1.92,0.22857442,0.71185302734375
1.94,0.33979025,0.95037841796875
1.96,0.3292085,0.95037841796875
1.98,0.2029625,0.542205810546875
2.0,0.14123265,0.391632080078125
2.02,0.12564293,0.351593017578125
2.04,0.11175058,0.33416748046875
2.06,0.08742979,0.235931396484375
2.08,0.06508078,0.181854248046875
2.1,0.05869628,0.149749755859375
2.12,0.058446255,0.14251708984375
2.14,0.06203173,0.18572998046875
2.16,0.12626179,0.46697998046875
2.18,0.22118527,0.813812255859375
2.2,0.29714128,0.813812255859375
2.22,0.30278742,0.813812255859375
2.24,0.17134137,0.475799560546875
2.26,0.11023918,0.2767333984375
2.28,0.099437006,0.2572021484375
2.3,0.07890696,0.207275390625
2.32,0.067856714,0.171905517578125
2.34,0.06285505,0.182342529296875
2.36,0.061499495,0.182342529296875
2.38,0.062632054,0.1468505859375
2.4,0.05667857,0.1468505859375
2.42,0.09710043,0.37152099609375
2.44,0.1797774,0.55804443359375
2.46,0.20677474,0.55804443359375
2.48,0.19389744,0.55804443359375
2.5,0.15501209,0.45831298828125
2.52,0.1363549,0.328460693359375
2.54,0.11672798,0.29339599609375
2.56,0.09621219,0.19329833984375
2.58,0.078810714,0.18914794921875
2.6,0.06188054,0.14251708984375
2.62,0.065893225,0.184783935546875
2.64,0.06968497,0.196502685546875
2.66,0.1794423,0.80413818359375
2.68,0.2896907,0.9876708984375
2.7,0.33951086,0.9876708984375
2.72,0.2663278,0.871673583984375
2.74,0.20898074,0.51678466796875
2.76,0.18131052,0.44073486328125
2.78,0.16427854,0.426727294921875
2.8,0.14067852,0.38629150390625
2.82,0.105943814,0.2763671875
2.84,0.082247764,0.2763671875
2.86,0.07439438,0.190765380859375
2.88,0.07289955,0.192962646484375
2.9,0.07127346,0.192962646484375
2.92,0.06617793,0.1607666015625
2.94,0.095221244,0.36602783203125
2.96,0.1633092,0.45172119140625
2.98,0.17908657,0.45172119140625
3.0,0.152636,0.373992919921875
3.02,0.13064687,0.3262939453125
3.04,0.11151727,0.23486328125
3.06,0.09519574,0.224700927734375
3.08,0.06988275,0.167236328125
3.1,0.05778465,0.15625
3.12,0.058975507,0.14013671875
3.14,0.055243205,0.14013671875
3.16,0.052324068,0.13995361328125
3.18,0.120817274,0.43475341796875
3.2,0.2793094,0.9454345703125
3.22,0.38687012,0.9454345703125
3.24,0.37243095,0.9454345703125
3.26,0.20737244,0.560302734375
3.28,0.166649,0.446533203125
3.3,0.14611912,0.446533203125
3.32,0.10081947,0.257232666015625
3.34,0.08265708,0.214111328125
3.36,0.077677146,0.2296142578125
3.38,0.08071307,0.2296142578125
3.4,0.08566785,0.1951904296875
3.42,0.09070453,0.1951904296875
3.44,0.08961764,0.22589111328125
3.46,0.15301043,0.63214111328125
3.48,0.21542469,0.63214111328125
3.5,0.23127279,0.63214111328125
3.52,0.1894844,0.482513427734375
3.54,0.15442897,0.32366943359375
3.56,0.14242618,0.313690185546875
3.58,0.13331914,0.2899169921875
3.6,0.114101805,0.282073974609375
3.62,0.09231863,0.2318115234375
3.64,0.07607443,0.183746337890625
3.66,0.07493679,0.18756103515625
3.68,0.18104564,0.952728271484375
3.7,0.24688263,0.952728271484375
3.72,0.31848046,0.954559326171875
3.74,0.2801682,0.954559326171875
3.76,0.22721489,0.650848388671875
3.78,0.19139014,0.477294921875
3.8,0.1734403,0.41937255859375
3.82,0.16361451,0.3818359375
3.84,0.13995253,0.373138427734375
3.86,0.106626116,0.373138427734375
3.88,0.058898617,0.215118408203125
3.9,0.052314848,0.186798095703125
3.92,0.048006117,0.133758544921875
3.94,0.043205526,0.133758544921875
3.96,0.09563062,0.569061279296875
3.98,0.26009053,0.93890380859375
4.0,0.31491122,0.93890380859375
4.02,0.24808028,0.794891357421875
4.04,0.14814413,0.409881591796875
4.06,0.12540054,0.35296630859375
4.08,0.11491201,0.287933349609375
4.1,0.123132706,0.287933349609375
4.12,0.12267536,0.287933349609375
4.14,0.11178038,0.241851806640625
4.16,0.09677841,0.241851806640625
4.18,0.09110564,0.198822021484375
4.2,0.09037386,0.21905517578125
4.22,0.13300326,0.519256591796875
4.24,0.31223136,0.91058349609375
4.26,0.37045777,0.91058349609375
4.28,0.2689965,0.771270751953125
4.3,0.1957994,0.49285888671875
4.32,0.16657737,0.33551025390625
4.34,0.15468173,0.330841064453125
4.36,0.13881418,0.308746337890625
4.38,0.114768624,0.308746337890625
4.4,0.08054044,0.26263427734375
4.42,0.07026576,0.221893310546875
4.44,0.063528486,0.16351318359375
4.46,0.06514153,0.14837646484375
4.48,0.07533185,0.299713134765625
4.5,0.09233454,0.3095703125
4.52,0.22378954,0.738525390625
4.54,0.26145735,0.738525390625
4.56,0.22418897,0.54559326171875
4.58,0.18540108,0.426513671875
4.6,0.16250876,0.349578857421875
4.62,0.13771887,0.349578857421875
4.64,0.089642204,0.269500732421875
4.66,0.06965896,0.17230224609375
4.68,0.06716403,0.171356201171875
4.7,0.07231239,0.171356201171875
4.72,0.21075529,0.8909912109375
4.74,0.2900518,0.8909912109375
4.76,0.31224295,0.776123046875
4.78,0.26365542,0.742706298828125
4.8,0.22132854,0.589630126953125
4.82,0.17464933,0.431915283203125
4.84,0.1553508,0.39453125
4.86,0.14152072,0.361328125
4.88,0.11648096,0.292449951171875
4.9,0.084023334,0.21710205078125
4.92,0.07299547,0.197998046875
4.94,0.069389164,0.168182373046875
4.96,0.0678777,0.168182373046875
4.98,0.07400131,0.2091064453125
5.0,0.18688485,0.62945556640625
5.02,0.23951969,0.62945556640625
5.04,0.23234387,0.62945556640625
5.06,0.17781617,0.4656982421875
5.08,0.1495011,0.353118896484375
5.1,0.12772188,0.3489990234375
5.12,0.11401395,0.3489990234375
5.14,0.10312138,0.22607421875
5.16,0.08060649,0.210845947265625
5.18,0.04978899,0.167755126953125
5.2,0.027321495,0.07196044921875
5.22,0.024175566,0.07440185546875
5.24,0.14661354,0.796051025390625
5.26,0.28792417,0.81536865234375
5.28,0.35386434,0.81536865234375
5.3,0.2792837,0.81536865234375
5.32,0.18817511,0.445220947265625
5.34,0.16257666,0.37445068359375
5.36,0.15380393,0.329498291015625
5.38,0.12560704,0.28936767578125
5.4,0.10179894,0.234039306640625
5.42,0.09507528,0.219451904296875
5.44,0.088118926,0.212310791015625
5.46,0.0789722,0.1968994140625
5.48,0.07327845,0.1968994140625
5.5,0.0778587,0.252655029296875
5.52,0.13290153,0.481475830078125
5.54,0.18478939,0.481475830078125
5.56,0.18063201,0.422943115234375
5.58,0.16110697,0.315460205078125
5.6,0.15091208,0.35235595703125
5.62,0.15117747,0.353271484375
5.64,0.13878782,0.353271484375
5.66,0.1295204,0.324920654296875
5.68,0.11909496,0.324920654296875
5.7,0.11739135,0.324920654296875
5.72,0.10426452,0.306854248046875
5.74,0.2638181,0.966949462890625
5.76,0.30969992,0.966949462890625
5.78,0.2699341,0.87347412109375
5.8,0.19682844,0.65966796875
5.82,0.18892485,0.54498291015625
5.84,0.16807677,0.54498291015625
5.86,0.15272374,0.375457763671875
5.88,0.15422775,0.371612548828125
5.9,0.14070791,0.33990478515625
5.92,0.12192597,0.294525146484375
5.94,0.11340757,0.233917236328125
5.96,0.09892058,0.227783203125
5.98,0.0749964,0.1849365234375
6.0,0.061885484,0.151885986328125
6.02,0.23786204,0.88323974609375
6.04,0.33052978,0.88323974609375
6.06,0.31963852,0.88323974609375
6.08,0.23905683,0.746490478515625
6.1,0.16042545,0.44891357421875
6.12,0.13874641,0.336090087890625
6.14,0.12794799,0.327911376953125
6.16,0.11533539,0.297760009765625
6.18,0.10677118,0.273040771484375
6.2,0.09628707,0.226409912109375
6.22,0.08740908,0.221405029296875
6.24,0.073216975,0.18365478515625
6.26,0.05826763,0.33489990234375
6.28,0.30319288,0.82373046875
6.3,0.383428,0.8551025390625
6.32,0.3095408,0.8551025390625
6.34,0.18171798,0.45928955078125
6.36,0.1466151,0.405029296875
6.38,0.12519631,0.33673095703125
6.4,0.11679539,0.33673095703125
6.42,0.11035609,0.285552978515625
6.44,0.11316996,0.285552978515625
6.46,0.11912492,0.285552978515625
6.48,0.10481859,0.25970458984375
6.5,0.09236638,0.248382568359375
6.52,0.09055967,0.25665283203125
6.54,0.12063341,0.552947998046875
6.56,0.18029381,0.58099365234375
6.58,0.23943865,0.6024169921875
6.6,0.22337571,0.6024169921875
6.62,0.18562916,0.46942138671875
6.64,0.17058674,0.46942138671875
6.66,0.15921026,0.342926025390625
6.68,0.13837117,0.3028564453125
6.7,0.1216257,0.3028564453125
6.72,0.09676181,0.25335693359375
6.74,0.08659314,0.191162109375
6.76,0.08158327,0.199859619140625
6.78,0.23812237,0.94769287109375
6.8,0.31489688,0.94769287109375
6.82,0.2979028,0.896575927734375
6.84,0.22232,0.640716552734375
6.86,0.18009216,0.51446533203125
6.88,0.14016716,0.45458984375
6.9,0.13394159,0.3531494140625
6.92,0.13904485,0.3531494140625
6.94,0.12916267,0.338897705078125
6.96,0.12254023,0.284271240234375
6.98,0.1072299,0.279205322265625
7.0,0.09646761,0.196563720703125
7.02,0.083601326,0.2467041015625
7.04,0.08941162,0.398895263671875
7.06,0.13507622,0.45025634765625
7.08,0.18098474,0.473663330078125
7.1,0.18573098,0.473663330078125
7.12,0.16411674,0.46630859375
7.14,0.14483237,0.35565185546875
7.16,0.13981064,0.32415771484375
7.18,0.11736936,0.298004150390625
7.2,0.10088492,0.276580810546875
7.22,0.09178133,0.276580810546875
7.24,0.07776683,0.188323974609375
7.26,0.069228105,0.144256591796875
7.28,0.09127391,0.33349609375
7.3,0.28649455,0.88726806640625
7.32,0.3879626,0.88726806640625
7.34,0.3446984,0.835479736328125
7.36,0.20815073,0.454010009765625
7.38,0.18548387,0.454010009765625
7.4,0.17333266,0.402984619140625
7.42,0.16303249,0.36236572265625
7.44,0.15530403,0.329925537109375
7.46,0.14601538,0.309417724609375
7.48,0.13312216,0.289215087890625
7.5,0.121545255,0.289215087890625
7.52,0.11297033,0.275482177734375
7.54,0.10771228,0.275482177734375
7.56,0.17892027,0.54852294921875
7.58,0.24049507,0.580078125
7.6,0.22523852,0.580078125
7.62,0.18986654,0.432037353515625
7.64,0.18182081,0.432037353515625
7.66,0.17139423,0.40484619140625
7.68,0.1658385,0.40484619140625
7.7,0.1514243,0.390533447265625
7.72,0.12222707,0.35211181640625
7.74,0.094626114,0.215423583984375
7.76,0.08324372,0.258026123046875
7.78,0.09017188,0.267974853515625
7.8,0.28579393,0.986663818359375
7.82,0.37473896,0.986663818359375
7.84,0.29057145,0.934478759765625
7.86,0.19036265,0.53912353515625
7.88,0.16807869,0.408843994140625
7.9,0.14250763,0.3907470703125
7.92,0.13416605,0.3907470703125
7.94,0.122885376,0.325347900390625
7.96,0.106128134,0.254302978515625
7.98,0.10895618,0.263427734375
8.0,0.10033896,0.263427734375
8.02,0.08952877,0.263427734375
8.04,0.08079619,0.318359375
8.06,0.19487505,0.802520751953125
8.08,0.2748992,0.802520751953125
8.1,0.28986666,0.802520751953125
8.12,0.20922434,0.46697998046875
8.14,0.14170374,0.46240234375
8.16,0.117941454,0.363128662109375
8.18,0.10965565,0.233001708984375
8.2,0.09886643,0.218109130859375
8.22,0.09182218,0.2015380859375
8.24,0.08494385,0.212921142578125
8.26,0.08017009,0.212921142578125
8.28,0.068522,0.16204833984375
8.3,0.0794024,0.238067626953125
8.32,0.2748568,0.928131103515625
8.34,0.37813044,0.928131103515625
8.36,0.36290702,0.928131103515625
8.38,0.21550897,0.79864501953125
8.4,0.14246741,0.36907958984375
8.42,0.12955369,0.328338623046875
8.44,0.11679662,0.2919921875
8.46,0.10782885,0.2969970703125
8.48,0.108270414,0.2969970703125
8.5,0.10001608,0.257781982421875
8.52,0.09045147,0.211822509765625
8.54,0.08438033,0.211822509765625
8.56,0.08579102,0.2625732421875
8.58,0.11075393,0.431304931640625
8.6,0.17150299,0.48797607421875
8.62,0.2044534,0.5728759765625
8.64,0.18581168,0.5728759765625
8.66,0.15040295,0.4029541015625
8.68,0.11814715,0.312347412109375
8.7,0.11129141,0.2900390625
8.72,0.100929745,0.284698486328125
8.74,0.11641027,0.301971435546875
8.76,0.12348819,0.301971435546875
8.78,0.098498166,0.29901123046875
8.8,0.17296205,0.921356201171875
8.82,0.27415377,0.92620849609375
8.84,0.35486633,0.926361083984375
8.86,0.30867797,0.926361083984375
8.88,0.22923206,0.653350830078125
8.9,0.18438853,0.44293212890625
8.92,0.15694702,0.380096435546875
8.94,0.12681092,0.370574951171875
8.96,0.11556686,0.370574951171875
8.98,0.10190586,0.256805419921875
9.0,0.10354069,0.277252197265625
9.02,0.10520661,0.277252197265625
9.04,0.09778503,0.25665283203125
9.06,0.10575593,0.320831298828125
9.08,0.2071477,0.692962646484375
9.1,0.25462604,0.70416259765625
9.12,0.22329739,0.70416259765625
9.14,0.17362972,0.455230712890625
9.16,0.1601478,0.455230712890625
9.18,0.15338072,0.455230712890625
9.2,0.13097472,0.31689453125
9.22,0.12502946,0.301361083984375
9.24,0.110697016,0.245147705078125
9.26,0.10268992,0.190093994140625
9.28,0.11728111,0.21026611328125
9.3,0.122935355,0.21026611328125
9.32,0.11041925,0.33636474609375
9.34,0.14446025,0.57012939453125
9.36,0.3020646,0.774444580078125
9.38,0.32875678,0.774444580078125
9.4,0.22445466,0.570037841796875
9.42,0.15328838,0.403076171875
9.44,0.1292042,0.346588134765625
9.46,0.12449428,0.346588134765625
9.48,0.1032085,0.30755615234375
9.5,0.088575795,0.203704833984375
9.52,0.07675843,0.185760498046875
9.54,0.06818947,0.18194580078125
9.56,0.059618924,0.1337890625
9.58,0.06552922,0.205108642578125
9.6,0.08538264,0.3316650390625
9.62,0.097866215,0.3316650390625
9.64,0.089336604,0.244659423828125
9.66,0.0849406,0.2186279296875
9.68,0.07883709,0.21185302734375
9.7,0.081157714,0.221923828125
9.72,0.10874184,0.293975830078125
9.74,0.17525437,0.418212890625
9.76,0.1941499,0.418212890625
9.78,0.18389183,0.392669677734375
9.8,0.15857916,0.355010986328125
9.82,0.20188329,0.896484375
9.84,0.24713016,0.896484375
9.86,0.26203954,0.896484375
9.88,0.204093,0.561492919921875
9.9,0.18367827,0.561492919921875
9.92,0.15565065,0.4395751953125
9.94,0.1300212,0.3665771484375
9.96,0.12106858,0.310516357421875
9.98,0.08984151,0.26788330078125
10.0,0.061796352,0.195648193359375
10.02,0.0651327,0.195648193359375
10.04,0.059801187,0.177154541015625
10.06,0.05051979,0.131256103515625
10.08,0.043256737,0.0972900390625
10.1,0.08099208,0.621490478515625
10.12,0.28747746,0.870147705078125
10.14,0.3464131,0.870147705078125
10.16,0.2534033,0.75653076171875
10.18,0.18817337,0.467041015625
10.2,0.17203791,0.44134521484375
10.22,0.16191852,0.444183349609375
10.24,0.15709673,0.444183349609375
10.26,0.12958571,0.4083251953125
10.28,0.0989163,0.249847412109375
10.3,0.09246878,0.228790283203125
10.32,0.090355314,0.228790283203125
10.34,0.079985075,0.202728271484375
10.36,0.15642409,0.892791748046875
10.38,0.27342844,0.892791748046875
10.4,0.29845276,0.892791748046875
10.42,0.19846201,0.43780517578125
10.44,0.15724419,0.409881591796875
10.46,0.15274127,0.412353515625
10.48,0.13656035,0.412353515625
10.5,0.10291475,0.412353515625
10.52,0.079926744,0.182373046875
10.54,0.08906551,0.209381103515625
10.56,0.095800735,0.225830078125
10.58,0.09358403,0.2266845703125
10.6,0.10931005,0.381011962890625
10.62,0.1398905,0.381011962890625
10.64,0.17678246,0.426544189453125
10.66,0.1919514,0.42864990234375
10.68,0.18268467,0.42864990234375
10.7,0.16478153,0.35809326171875
10.72,0.15197581,0.325347900390625
10.74,0.12279621,0.27911376953125
10.76,0.09477452,0.255279541015625
10.78,0.08069699,0.21533203125
10.8,0.08058768,0.218048095703125
10.82,0.07222146,0.218048095703125
10.84,0.06614423,0.218048095703125
10.86,0.24338771,0.898101806640625
10.88,0.35629272,0.898101806640625
10.9,0.32396057,0.83740234375
10.92,0.24722432,0.796051025390625
10.94,0.14928426,0.49371337890625
10.96,0.14763053,0.44354248046875
10.98,0.13707562,0.44354248046875
11.0,0.095188,0.32525634765625
11.02,0.06727369,0.173980712890625
11.04,0.062623166,0.168609619140625
11.06,0.073113285,0.1893310546875
11.08,0.08352134,0.1893310546875
11.1,0.08673988,0.188262939453125
11.12,0.09904443,0.27850341796875
11.14,0.1348128,0.408050537109375
11.16,0.15827897,0.408050537109375
11.18,0.15984502,0.408050537109375
11.2,0.14437377,0.36383056640625
11.22,0.15134312,0.36383056640625
11.24,0.13163033,0.312530517578125
11.26,0.12920365,0.312530517578125
11.28,0.12857524,0.312530517578125
11.3,0.088148385,0.24114990234375
11.32,0.053009555,0.14654541015625
11.34,0.042310987,0.10986328125
11.36,0.040876877,0.10986328125
11.38,0.09038088,0.681671142578125
11.4,0.29039237,0.76641845703125
11.42,0.33070338,0.76641845703125
11.44,0.23780853,0.76641845703125
11.46,0.1343591,0.340911865234375
11.48,0.1276315,0.312347412109375
11.5,0.12514256,0.312347412109375
11.52,0.098253414,0.239593505859375
11.54,0.09414814,0.218292236328125
11.56,0.097100355,0.274627685546875
11.58,0.09330706,0.274627685546875
11.6,0.09462774,0.274627685546875
11.62,0.083137885,0.25726318359375
11.64,0.08079407,0.279052734375
11.66,0.13465366,0.4315185546875
11.68,0.18060794,0.47271728515625
11.7,0.18241902,0.47271728515625
11.72,0.18264447,0.42236328125
11.74,0.17395292,0.3604736328125
11.76,0.17528607,0.367095947265625
11.78,0.1484672,0.367095947265625
11.8,0.118003026,0.348236083984375
11.82,0.07979108,0.21441650390625
11.84,0.069498114,0.1597900390625
11.86,0.07145054,0.149200439453125
11.88,0.20866589,0.98162841796875
11.9,0.30825454,0.98162841796875
11.92,0.31643555,0.940673828125
11.94,0.23905335,0.876373291015625
11.96,0.20930637,0.537445068359375
11.98,0.18133403,0.494415283203125
12.0,0.16881931,0.494415283203125
12.02,0.12362685,0.31646728515625
12.04,0.0869515,0.2445068359375
12.06,0.06550716,0.19573974609375
12.08,0.06562627,0.1810302734375
12.1,0.065972954,0.1810302734375
12.12,0.059482556,0.169647216796875
12.14,0.07540188,0.27349853515625
12.16,0.23057988,0.69757080078125
12.18,0.3383829,0.80401611328125
12.2,0.31147617,0.80401611328125
12.22,0.22731294,0.70166015625
12.24,0.13298912,0.3145751953125
12.26,0.09684199,0.250030517578125
12.28,0.06482545,0.162261962890625
12.3,0.04686941,0.140228271484375
12.32,0.044398237,0.1158447265625
12.34,0.047161147,0.1158447265625
12.36,0.045448095,0.11541748046875
12.38,0.0416168,0.11541748046875
12.4,0.044432204,0.16937255859375
12.42,0.2421119,0.920074462890625
12.44,0.31965598,0.920074462890625
12.46,0.28144774,0.920074462890625
12.48,0.1897048,0.607757568359375
12.5,0.13726355,0.3514404296875
12.52,0.116616614,0.314300537109375
12.54,0.10190643,0.2464599609375
12.56,0.09747581,0.200103759765625
12.58,0.10095535,0.18963623046875
12.6,0.10133724,0.19708251953125
12.62,0.09612452,0.19708251953125
12.64,0.09387374,0.2149658203125
12.66,0.10792601,0.40283203125
12.68,0.15008426,0.40283203125
12.7,0.1802061,0.486236572265625
12.72,0.17988871,0.486236572265625
12.74,0.16999194,0.453277587890625
12.76,0.14744487,0.377349853515625
12.78,0.14706536,0.369842529296875
12.8,0.13178228,0.340179443359375
12.82,0.11151715,0.31390380859375
12.84,0.08302471,0.249298095703125
12.86,0.069685504,0.15850830078125
12.88,0.07186917,0.178619384765625
12.9,0.18597119,0.952545166015625
12.92,0.28919056,0.952545166015625
12.94,0.34028623,0.952545166015625
12.96,0.2521558,0.8187255859375
12.98,0.23975094,0.8187255859375
13.0,0.20095065,0.514312744140625
13.02,0.19722913,0.5087890625
13.04,0.15345308,0.40557861328125
13.06,0.11461226,0.40557861328125
13.08,0.074059434,0.240936279296875
13.1,0.05268692,0.1829833984375
13.12,0.058478925,0.26007080078125
13.14,0.072367266,0.26007080078125
13.16,0.083906054,0.26007080078125
13.18,0.075810425,0.228729248046875
13.2,0.10391831,0.346954345703125
13.22,0.1288321,0.418731689453125
13.24,0.15681922,0.418731689453125
13.26,0.15759318,0.454559326171875
13.28,0.16783273,0.454559326171875
13.3,0.16289553,0.454559326171875
13.32,0.15113448,0.332183837890625
13.34,0.12261667,0.332183837890625
13.36,0.08630156,0.332183837890625
13.38,0.05436253,0.164459228515625
13.4,0.03813246,0.1495361328125
13.42,0.043106224,0.19549560546875
13.44,0.16985686,0.640594482421875
13.46,0.30309033,0.77557373046875
13.48,0.29376182,0.77557373046875
13.5,0.23072268,0.74932861328125
13.52,0.16701837,0.485382080078125
13.54,0.14555068,0.375213623046875
13.56,0.13801572,0.375213623046875
13.58,0.10701547,0.351654052734375
13.6,0.07053638,0.184906005859375
13.62,0.06678795,0.16204833984375
13.64,0.07391592,0.175445556640625
13.66,0.07670529,0.175445556640625
13.68,0.0737146,0.178192138671875
13.7,0.14314798,0.481353759765625
13.72,0.19928655,0.486572265625
13.74,0.20244502,0.486572265625
13.76,0.15627758,0.3719482421875
13.78,0.14187759,0.3226318359375
13.8,0.13639358,0.29962158203125
13.82,0.13352332,0.298797607421875
13.84,0.1130365,0.298797607421875
13.86,0.08106159,0.2103271484375
13.88,0.0644843,0.179779052734375
13.9,0.054782648,0.156036376953125
13.92,0.058519173,0.13140869140625
13.94,0.22499579,0.723297119140625
13.96,0.30562735,0.8040771484375
13.98,0.29252338,0.8040771484375
14.0,0.21735899,0.555877685546875
14.02,0.19605578,0.525604248046875
14.04,0.17638485,0.407562255859375
14.06,0.1670997,0.39202880859375
14.08,0.15670234,0.39202880859375
14.1,0.12475331,0.304107666015625
14.12,0.096768625,0.304107666015625
14.14,0.07396643,0.201568603515625
14.16,0.06808791,0.201568603515625
14.18,0.046884954,0.144439697265625
14.2,0.12435823,0.544219970703125
14.22,0.31359935,0.971160888671875
14.24,0.35552585,0.971160888671875
14.26,0.21558288,0.54864501953125
14.28,0.15771937,0.44219970703125
14.3,0.14017868,0.35980224609375
14.32,0.1163342,0.35980224609375
14.34,0.077834636,0.26385498046875
14.36,0.05528232,0.14306640625
14.38,0.062105965,0.1661376953125
14.4,0.06354709,0.1661376953125
14.42,0.06368822,0.159271240234375
14.44,0.060481086,0.159271240234375
14.46,0.18133311,0.894683837890625
14.48,0.3290286,0.894683837890625
14.5,0.3366939,0.894683837890625
14.52,0.25215274,0.875701904296875
14.54,0.18745057,0.406768798828125
14.56,0.15308894,0.33355712890625
14.58,0.12545311,0.33355712890625
14.6,0.09537935,0.2679443359375
14.62,0.06884655,0.20147705078125
14.64,0.064663626,0.20147705078125
14.66,0.057678476,0.196685791015625
14.68,0.060105313,0.196685791015625
14.7,0.06570535,0.1826171875
14.72,0.08198051,0.3076171875
14.74,0.13481808,0.409576416015625
14.76,0.1885639,0.5111083984375
14.78,0.20189553,0.5111083984375
14.8,0.16035165,0.426513671875
14.82,0.15096205,0.3582763671875
14.84,0.13773401,0.3582763671875
14.86,0.13496777,0.34686279296875
14.88,0.12127342,0.322723388671875
14.9,0.109941185,0.305084228515625
14.92,0.08551647,0.20135498046875
14.94,0.06297453,0.171173095703125
14.96,0.17823847,0.984710693359375
14.98,0.31018284,0.984710693359375
15.0,0.33108738,0.984710693359375
15.02,0.29348555,0.88812255859375
15.04,0.20608312,0.515472412109375
15.06,0.1819929,0.546295166015625
15.08,0.1514591,0.546295166015625
15.1,0.11224081,0.306671142578125
15.12,0.08583175,0.224822998046875
15.14,0.07971062,0.192169189453125
15.16,0.081190236,0.21026611328125
15.18,0.10283239,0.3258056640625
15.2,0.11126216,0.3258056640625
15.22,0.1085274,0.3258056640625
15.24,0.1631106,0.685638427734375
15.26,0.2171862,0.685638427734375
15.28,0.20750126,0.514739990234375
15.3,0.17905325,0.375244140625
15.32,0.1674184,0.30413818359375
15.34,0.1645426,0.30413818359375
15.36,0.16294672,0.288543701171875
15.38,0.15831298,0.288543701171875
15.4,0.15186203,0.2633056640625
15.42,0.14044723,0.27947998046875
15.44,0.123739816,0.27947998046875
15.46,0.10588616,0.24945068359375
15.48,0.12157396,0.480865478515625
15.5,0.26324996,0.863006591796875
15.52,0.31117395,0.863006591796875
15.54,0.26139122,0.668670654296875
15.56,0.2087259,0.59326171875
15.58,0.18517092,0.397705078125
15.6,0.15904823,0.39447021484375
15.62,0.1290344,0.340240478515625
15.64,0.09964886,0.25250244140625
15.66,0.08925862,0.2236328125
15.68,0.08115181,0.2265625
15.7,0.08070026,0.2265625
15.72,0.082461685,0.194122314453125
15.74,0.11384584,0.478363037109375
