time_s,rms,peak
2.52,0.10185664,0.24285888671875
2.54,0.10000367,0.218017578125
2.56,0.10021678,0.2437744140625
2.58,0.096858375,0.2437744140625
2.6,0.09388762,0.229644775390625
2.62,0.08831812,0.229644775390625
2.64,0.082602166,0.1922607421875
2.66,0.08168932,0.209747314453125
2.68,0.07923823,0.209747314453125
2.7,0.07671979,0.209747314453125
2.72,0.0763551,0.195709228515625
2.74,0.07820292,0.169647216796875
2.76,0.076415,0.169647216796875
2.78,0.07913134,0.193267822265625
2.8,0.08081861,0.1982421875
2.82,0.07845874,0.1982421875
2.84,0.07892319,0.212860107421875
2.86,0.07291276,0.212860107421875
2.88,0.06673367,0.17974853515625
2.9,0.09249644,0.335479736328125
2.92,0.13131551,0.351104736328125
2.94,0.14548986,0.401763916015625
2.96,0.13955273,0.401763916015625
2.98,0.1263943,0.3831787109375
3.0,0.13508442,0.385650634765625
3.02,0.13610958,0.385650634765625
3.04,0.12696712,0.339569091796875
3.06,0.12067099,0.334625244140625
3.08,0.12572975,0.380401611328125
3.1,0.12347887,0.380401611328125
3.12,0.11522771,0.380401611328125
3.14,0.1097146,0.283935546875
3.16,0.11067492,0.331756591796875
3.18,0.10916711,0.331756591796875
3.2,0.09491195,0.288848876953125
3.22,0.09907062,0.288848876953125
3.24,0.08802272,0.265625
3.26,0.08897944,0.19921875
3.28,0.08596891,0.258209228515625
3.3,0.083670154,0.258209228515625
3.32,0.07578317,0.201934814453125
3.34,0.08292629,0.292510986328125
3.36,0.08606119,0.292510986328125
3.38,0.087668724,0.277374267578125
3.4,0.082482465,0.198760986328125
3.42,0.099240385,0.242462158203125
3.44,0.106659964,0.29095458984375
3.46,0.102407485,0.29095458984375
3.48,0.0995446,0.2750244140625
3.5,0.10448766,0.300140380859375
3.52,0.10183412,0.300140380859375
3.54,0.09622447,0.25445556640625
3.56,0.093269624,0.26171875
3.58,0.091354,0.26171875
3.6,0.082709014,0.26171875
3.62,0.076477304,0.2457275390625
3.64,0.07874156,0.2457275390625
3.66,0.07083258,0.200836181640625
3.68,0.069134206,0.17034912109375
3.7,0.06876959,0.194793701171875
3.72,0.067569934,0.194793701171875
3.74,0.07111663,0.160888671875
3.76,0.07101661,0.18170166015625
3.78,0.067570224,0.18170166015625
3.8,0.07280669,0.194091796875
3.82,0.06729983,0.194091796875
3.84,0.059518192,0.161285400390625
3.86,0.056019973,0.163482666015625
3.88,0.091294855,0.304229736328125
3.9,0.12275897,0.325531005859375
3.92,0.1370337,0.325531005859375
3.94,0.13648386,0.3651123046875
3.96,0.13017538,0.3651123046875
3.98,0.13064986,0.337158203125
4.0,0.12458674,0.359375
4.02,0.12106322,0.359375
4.04,0.11476574,0.31048583984375
4.06,0.119413994,0.250946044921875
4.08,0.11709842,0.33074951171875
4.1,0.11508441,0.33074951171875
4.12,0.10991093,0.31072998046875
4.14,0.11379375,0.31072998046875
4.16,0.10816593,0.267608642578125
4.18,0.11100969,0.328643798828125
4.2,0.10480633,0.328643798828125
4.22,0.10215477,0.24761962890625
4.24,0.10162231,0.228179931640625
4.26,0.096898586,0.2379150390625
4.28,0.092652656,0.282867431640625
4.3,0.08784089,0.282867431640625
4.32,0.08416174,0.19744873046875
4.34,0.08104449,0.19744873046875
4.36,0.0788495,0.247100830078125
4.38,0.07738489,0.247100830078125
4.4,0.07414951,0.175262451171875
4.42,0.07384608,0.228118896484375
4.44,0.08347396,0.2353515625
4.46,0.091683865,0.2353515625
4.48,0.09021492,0.213836669921875
4.5,0.087225154,0.241455078125
4.52,0.09896855,0.2923583984375
4.54,0.10131506,0.2923583984375
4.56,0.12871055,0.36224365234375
4.58,0.15264198,0.402008056640625
4.6,0.15489888,0.402008056640625
4.62,0.13885804,0.3739013671875
4.64,0.13384543,0.3739013671875
4.66,0.12264753,0.348358154296875
4.68,0.112619184,0.30963134765625
4.7,0.108776145,0.29937744140625
4.72,0.10086105,0.29937744140625
4.74,0.09249932,0.29937744140625
4.76,0.08462337,0.291046142578125
4.78,0.07150933,0.231903076171875
4.8,0.07295374,0.217498779296875
4.82,0.06997184,0.19183349609375
4.84,0.07229632,0.19158935546875
4.86,0.08244762,0.280517578125
4.88,0.11596858,0.33306884765625
4.9,0.16040152,0.4486083984375
4.92,0.18216388,0.520751953125
4.94,0.19093925,0.520751953125
4.96,0.1860279,0.51666259765625
4.98,0.17550012,0.48223876953125
5.0,0.17251895,0.429046630859375
5.02,0.16676004,0.467864990234375
5.04,0.16187963,0.467864990234375
5.06,0.15791897,0.379058837890625
5.08,0.16257945,0.389892578125
5.1,0.16348816,0.43011474609375
5.12,0.15958917,0.43011474609375
5.14,0.1587924,0.4210205078125
5.16,0.16375108,0.4210205078125
5.18,0.16241126,0.40008544921875
5.2,0.15690807,0.40008544921875
5.22,0.1537789,0.428375244140625
5.24,0.1587782,0.428375244140625
5.26,0.15744023,0.4097900390625
5.28,0.16014212,0.409149169921875
5.3,0.15296662,0.4344482421875
5.32,0.14306405,0.4344482421875
5.34,0.1349532,0.386962890625
5.36,0.12811938,0.386962890625
5.38,0.1183147,0.345123291015625
5.4,0.11182712,0.31756591796875
5.42,0.09704748,0.23046875
5.44,0.08817139,0.2276611328125
5.46,0.081296384,0.222900390625
5.48,0.08498776,0.222900390625
5.5,0.08170859,0.2164306640625
5.52,0.08983891,0.253448486328125
5.54,0.11587148,0.339141845703125
5.56,0.13004436,0.339141845703125
5.58,0.12724699,0.3267822265625
5.6,0.13770992,0.386383056640625
5.62,0.13312346,0.386383056640625
5.64,0.13892156,0.386383056640625
5.66,0.1365199,0.346282958984375
5.68,0.13524437,0.325347900390625
5.7,0.13160259,0.350616455078125
5.72,0.12301864,0.350616455078125
5.74,0.119906135,0.338043212890625
5.76,0.11559357,0.346527099609375
5.78,0.10689493,0.346527099609375
5.8,0.11014765,0.338836669921875
5.82,0.10480619,0.338836669921875
5.84,0.11010469,0.28350830078125
5.86,0.11515208,0.28350830078125
5.88,0.1254075,0.435791015625
5.9,0.14026158,0.435791015625
5.92,0.14090902,0.435791015625
5.94,0.13259883,0.33294677734375
5.96,0.123193026,0.367095947265625
5.98,0.12626159,0.367095947265625
6.0,0.12213191,0.34039306640625
6.02,0.119643785,0.34039306640625
6.04,0.1159615,0.333984375
6.06,0.10652379,0.333984375
6.08,0.09197948,0.264984130859375
6.1,0.086085536,0.236053466796875
6.12,0.08138041,0.253265380859375
6.14,0.07921588,0.259979248046875
6.16,0.08549539,0.26434326171875
6.18,0.08637762,0.26434326171875
6.2,0.08959639,0.265472412109375
6.22,0.10485696,0.276885986328125
6.24,0.11275084,0.28472900390625
6.26,0.113404565,0.28472900390625
6.28,0.11019811,0.28472900390625
6.3,0.1104488,0.298248291015625
6.32,0.101444714,0.298248291015625
6.34,0.10264593,0.298248291015625
6.36,0.10204381,0.268035888671875
6.38,0.10210533,0.24200439453125
6.4,0.10424905,0.25836181640625
6.42,0.10123462,0.275482177734375
6.44,0.096347384,0.275482177734375
6.46,0.09203,0.275482177734375
6.48,0.09238565,0.233734130859375
6.5,0.09548287,0.234832763671875
6.52,0.106614225,0.433349609375
6.54,0.13373502,0.433349609375
6.56,0.15635812,0.433349609375
6.58,0.15537536,0.40399169921875
6.6,0.14729562,0.4508056640625
6.62,0.14332303,0.453277587890625
6.64,0.13514182,0.453277587890625
6.66,0.12145839,0.3096923828125
6.68,0.11984684,0.314361572265625
6.7,0.1206914,0.314361572265625
6.72,0.11304033,0.27105712890625
6.74,0.115486406,0.28094482421875
6.76,0.11329643,0.310638427734375
6.78,0.10435475,0.310638427734375
6.8,0.10234966,0.240814208984375
6.82,0.10407318,0.263458251953125
6.84,0.09702799,0.263458251953125
6.86,0.09547554,0.309478759765625
6.88,0.09066648,0.309478759765625
6.9,0.0868777,0.23114013671875
6.92,0.088345334,0.23736572265625
6.94,0.088315114,0.23736572265625
6.96,0.08864232,0.2322998046875
6.98,0.08669378,0.2322998046875
7.0,0.08664743,0.215789794921875
7.02,0.08913927,0.215789794921875
7.04,0.09144787,0.25
7.06,0.08867568,0.2977294921875
7.08,0.08639382,0.2977294921875
7.1,0.08345098,0.213897705078125
7.12,0.08148302,0.231170654296875
7.14,0.08223753,0.231170654296875
7.16,0.08281423,0.2137451171875
7.18,0.086949684,0.214263916015625
7.2,0.08598589,0.214263916015625
7.22,0.090333514,0.22430419921875
7.24,0.08733694,0.22430419921875
7.26,0.08001352,0.215301513671875
7.28,0.07318504,0.215301513671875
7.3,0.06925793,0.180328369140625
7.32,0.06969441,0.173614501953125
7.34,0.06994995,0.18780517578125
7.36,0.06873804,0.18780517578125
7.38,0.070335805,0.213348388671875
7.4,0.062630646,0.213348388671875
7.42,0.061163224,0.213348388671875
7.44,0.06097871,0.185150146484375
7.46,0.059260465,0.185150146484375
7.48,0.059942354,0.15130615234375
7.5,0.0684299,0.2801513671875
7.52,0.10410445,0.340118408203125
7.54,0.13396206,0.340118408203125
7.56,0.13449429,0.34381103515625
7.58,0.13397947,0.37139892578125
7.6,0.13596243,0.4281005859375
7.62,0.1368246,0.4281005859375
7.64,0.13894002,0.3880615234375
7.66,0.13776204,0.3880615234375
7.68,0.13375326,0.3880615234375
7.7,0.12721312,0.35015869140625
7.72,0.12251639,0.285186767578125
7.74,0.11824464,0.32086181640625
7.76,0.11611499,0.32086181640625
7.78,0.11012787,0.268341064453125
7.8,0.111321546,0.289276123046875
7.82,0.11039524,0.29486083984375
7.84,0.110658854,0.29486083984375
7.86,0.113535516,0.280548095703125
7.88,0.110472195,0.26922607421875
7.9,0.10501389,0.26922607421875
7.92,0.09990554,0.266357421875
7.94,0.09261363,0.266357421875
7.96,0.09269354,0.266326904296875
7.98,0.08994113,0.266326904296875
8.0,0.09014221,0.215606689453125
8.02,0.092202306,0.2098388671875
8.04,0.095044084,0.228363037109375
8.06,0.092144325,0.228363037109375
8.08,0.09185365,0.2506103515625
8.1,0.0896123,0.2506103515625
8.12,0.089020625,0.2740478515625
8.14,0.089695655,0.2740478515625
8.16,0.123715274,0.39404296875
8.18,0.14956959,0.461395263671875
8.2,0.17574166,0.529388427734375
8.22,0.17334849,0.529388427734375
8.24,0.16545789,0.529388427734375
8.26,0.14209235,0.394775390625
8.28,0.13952023,0.404876708984375
8.3,0.13398749,0.404876708984375
8.32,0.13588847,0.367401123046875
8.34,0.1397245,0.35986328125
8.36,0.13968757,0.35986328125
8.38,0.13845548,0.3912353515625
8.4,0.12687726,0.3912353515625
8.42,0.123053916,0.3912353515625
8.44,0.11434505,0.316009521484375
8.46,0.099207796,0.316009521484375
8.48,0.09790774,0.283172607421875
8.5,0.096543856,0.283172607421875
8.52,0.09380604,0.218505859375
8.54,0.09218742,0.218505859375
8.56,0.09576198,0.218505859375
8.58,0.09540038,0.253753662109375
8.6,0.09360749,0.253753662109375
8.62,0.09460465,0.27606201171875
8.64,0.09655849,0.27606201171875
8.66,0.09328016,0.244537353515625
8.68,0.09208082,0.2205810546875
8.7,0.0916399,0.2276611328125
8.72,0.092220545,0.251800537109375
8.74,0.094126835,0.260406494140625
8.76,0.09053289,0.260406494140625
8.78,0.08809758,0.210906982421875
8.8,0.08831822,0.237762451171875
8.82,0.08015554,0.237762451171875
8.84,0.081644155,0.20416259765625
8.86,0.079215445,0.236480712890625
8.88,0.07769413,0.236480712890625
8.9,0.07615159,0.250091552734375
8.92,0.08136862,0.26019287109375
8.94,0.080076925,0.26019287109375
8.96,0.08695478,0.2603759765625
8.98,0.087002106,0.2603759765625
9.0,0.09026191,0.269378662109375
9.02,0.08938712,0.269378662109375
9.04,0.086606465,0.2415771484375
9.06,0.079233095,0.24896240234375
9.08,0.07862667,0.24896240234375
9.1,0.07760909,0.2183837890625
9.12,0.0777811,0.21826171875
9.14,0.08048814,0.21826171875
9.16,0.09538001,0.2640380859375
9.18,0.13828625,0.386810302734375
9.2,0.15437311,0.444183349609375
9.22,0.15339456,0.444183349609375
9.24,0.15726162,0.444183349609375
9.26,0.15379648,0.42340087890625
9.28,0.14155833,0.363433837890625
9.3,0.13769445,0.343719482421875
9.32,0.13800882,0.343719482421875
9.34,0.12982337,0.345306396484375
9.36,0.12089318,0.345306396484375
9.38,0.12231135,0.3365478515625
9.4,0.117558375,0.3365478515625
9.42,0.11492266,0.269195556640625
9.44,0.11132677,0.282928466796875
9.46,0.10682021,0.282928466796875
9.48,0.09909,0.288970947265625
9.5,0.098146394,0.288970947265625
9.52,0.09976798,0.288970947265625
9.54,0.09622388,0.26019287109375
9.56,0.09888213,0.26019287109375
9.58,0.09701858,0.305694580078125
9.6,0.09601595,0.305694580078125
9.62,0.09098293,0.24444580078125
9.64,0.086586036,0.2301025390625
9.66,0.08599327,0.219818115234375
9.68,0.08550745,0.219818115234375
9.7,0.086159095,0.245147705078125
9.72,0.087555274,0.245147705078125
9.74,0.087846175,0.219146728515625
9.76,0.09211287,0.272430419921875
9.78,0.091074675,0.272430419921875
9.8,0.08578631,0.272430419921875
9.82,0.08437438,0.261871337890625
9.84,0.079173684,0.261871337890625
9.86,0.07291581,0.261871337890625
9.88,0.06301767,0.207244873046875
9.9,0.063591436,0.192230224609375
9.92,0.06717103,0.20037841796875
9.94,0.068707734,0.20037841796875
9.96,0.07514855,0.211212158203125
9.98,0.07984346,0.281280517578125
10.0,0.0921933,0.30047607421875
10.02,0.094353445,0.30047607421875
10.04,0.10105291,0.2779541015625
10.06,0.100724146,0.2916259765625
10.08,0.10188628,0.300811767578125
10.1,0.096795045,0.300811767578125
10.12,0.09250006,0.237152099609375
10.14,0.10589793,0.384124755859375
10.16,0.14820231,0.462982177734375
10.18,0.18758026,0.529815673828125
10.2,0.19303484,0.529815673828125
10.22,0.16635227,0.42242431640625
10.24,0.14796679,0.42242431640625
10.26,0.13171212,0.358673095703125
10.28,0.13163531,0.358673095703125
10.3,0.120240495,0.309661865234375
10.32,0.11803522,0.30230712890625
10.34,0.11369944,0.30230712890625
10.36,0.111197084,0.275146484375
10.38,0.10345539,0.275146484375
10.4,0.10137141,0.253875732421875
10.42,0.09965887,0.253875732421875
10.44,0.09486172,0.23974609375
10.46,0.09160295,0.240997314453125
10.48,0.106107056,0.33660888671875
10.5,0.11440195,0.33660888671875
10.52,0.11318174,0.33660888671875
10.54,0.099440455,0.277008056640625
10.56,0.09250727,0.25360107421875
10.58,0.08913836,0.2135009765625
10.6,0.09076801,0.307586669921875
10.62,0.08684274,0.307586669921875
10.64,0.086822815,0.2589111328125
10.66,0.08903161,0.2589111328125
10.68,0.08182697,0.1956787109375
10.7,0.08090504,0.1956787109375
10.72,0.07905084,0.20343017578125
10.74,0.06978986,0.20343017578125
10.76,0.06390357,0.166961669921875
10.78,0.06668871,0.166961669921875
10.8,0.077220574,0.226806640625
10.82,0.12602451,0.48675537109375
10.84,0.18605764,0.713653564453125
10.86,0.2859391,0.725982666015625
10.88,0.3045696,0.725982666015625
10.9,0.2280182,0.52685546875
10.92,0.2289849,0.52685546875
10.94,0.16284108,0.42095947265625
10.96,0.15842405,0.42095947265625
10.98,0.14705008,0.35345458984375
11.0,0.12061774,0.275604248046875
11.02,0.11521879,0.29205322265625
11.04,0.11363064,0.29205322265625
11.06,0.11025636,0.2674560546875
11.08,0.10212918,0.2674560546875
11.1,0.09917859,0.2794189453125
11.12,0.11145773,0.313323974609375
11.14,0.10790459,0.313323974609375
11.16,0.100554265,0.276275634765625
11.18,0.104856834,0.294464111328125
11.2,0.10338002,0.294464111328125
11.22,0.09320268,0.24365234375
11.24,0.08397885,0.218658447265625
11.26,0.08149065,0.218658447265625
11.28,0.08296308,0.218658447265625
11.3,0.07692708,0.2061767578125
11.32,0.074741915,0.2061767578125
11.34,0.07811233,0.20892333984375
11.36,0.071809806,0.20892333984375
11.38,0.0667296,0.206390380859375
11.4,0.06681362,0.206390380859375
11.42,0.06692105,0.201080322265625
11.44,0.064503826,0.201568603515625
11.46,0.06794971,0.201568603515625
11.48,0.07132284,0.240447998046875
11.5,0.07239746,0.240447998046875
11.52,0.07555952,0.243011474609375
11.54,0.073648416,0.243011474609375
11.56,0.07402753,0.21185302734375
11.58,0.06939694,0.21185302734375
11.6,0.06588288,0.20404052734375
11.62,0.067751996,0.188140869140625
11.64,0.06500779,0.212432861328125
11.66,0.066405594,0.212432861328125
11.68,0.07070843,0.221588134765625
11.7,0.06760816,0.221588134765625
11.72,0.06704597,0.203857421875
11.74,0.06409269,0.179443359375
11.76,0.06025058,0.17724609375
11.78,0.060458254,0.17120361328125
11.8,0.13663724,0.39971923828125
11.82,0.22416249,0.532318115234375
11.84,0.27178138,0.532318115234375
11.86,0.29011008,0.66278076171875
11.88,0.24483052,0.66278076171875
11.9,0.22990708,0.586181640625
11.92,0.18452293,0.586181640625
11.94,0.15442455,0.449859619140625
11.96,0.15488444,0.388153076171875
11.98,0.13867836,0.388153076171875
12.0,0.122825354,0.292144775390625
12.02,0.12266192,0.291534423828125
12.04,0.12129377,0.28564453125
12.06,0.110274255,0.28564453125
12.08,0.107610345,0.27801513671875
12.1,0.111820266,0.27801513671875
12.12,0.1065117,0.238861083984375
12.14,0.0992521,0.26922607421875
12.16,0.097280554,0.26922607421875
12.18,0.09745149,0.26922607421875
12.2,0.09580473,0.261199951171875
12.22,0.09388001,0.261199951171875
12.24,0.09316774,0.261199951171875
12.26,0.09474364,0.25921630859375
12.28,0.094066694,0.2515869140625
12.3,0.08891661,0.2515869140625
12.32,0.09082436,0.2515869140625
12.34,0.09171193,0.2098388671875
12.36,0.08131335,0.1903076171875
12.38,0.087231755,0.192108154296875
12.4,0.083343394,0.192108154296875
12.42,0.0778675,0.192108154296875
12.44,0.083329424,0.19384765625
12.46,0.07896848,0.2138671875
12.48,0.07452383,0.2138671875
12.5,0.07879691,0.2138671875
12.52,0.069546446,0.165283203125
12.54,0.06981818,0.172576904296875
12.56,0.07408719,0.196563720703125
12.58,0.07150579,0.196563720703125
12.6,0.07185927,0.198974609375
12.62,0.07162064,0.198974609375
12.64,0.06991952,0.185882568359375
12.66,0.06603148,0.174713134765625
12.68,0.06466616,0.17291259765625
12.7,0.06676314,0.177703857421875
12.72,0.06391295,0.177703857421875
12.74,0.0616802,0.16375732421875
12.76,0.058215115,0.1458740234375
12.78,0.0860721,0.31658935546875
12.8,0.13160346,0.37579345703125
12.82,0.1585911,0.37579345703125
12.84,0.15400721,0.351287841796875
12.86,0.14882143,0.348541259765625
12.88,0.1426753,0.344024658203125
12.9,0.14146072,0.409942626953125
12.92,0.13596599,0.409942626953125
12.94,0.13088568,0.409942626953125
12.96,0.1271144,0.339691162109375
12.98,0.12157109,0.339691162109375
13.0,0.117957704,0.303131103515625
13.02,0.115609996,0.313720703125
13.04,0.11047008,0.313720703125
13.06,0.105556905,0.272247314453125
13.08,0.103718534,0.236572265625
13.1,0.09736556,0.236572265625
13.12,0.094861075,0.23052978515625
13.14,0.0954548,0.23052978515625
13.16,0.09076027,0.2200927734375
13.18,0.09005586,0.2200927734375
13.2,0.08864212,0.20782470703125
13.22,0.08630966,0.1787109375
13.24,0.0855529,0.185302734375
13.26,0.08103152,0.185302734375
13.28,0.08104212,0.220062255859375
13.3,0.080905065,0.220062255859375
13.32,0.07774614,0.2164306640625
13.34,0.08217227,0.228912353515625
13.36,0.08436007,0.228912353515625
13.38,0.08000353,0.234649658203125
13.4,0.08432625,0.234649658203125
13.42,0.0869963,0.231781005859375
13.44,0.120081715,0.460845947265625
13.46,0.19086058,0.581756591796875
13.48,0.28695467,0.71392822265625
13.5,0.31020448,0.71392822265625
13.52,0.2879963,0.673187255859375
13.54,0.23424551,0.501129150390625
13.56,0.22001547,0.501129150390625
13.58,0.17142653,0.458953857421875
13.6,0.14950614,0.39764404296875
13.62,0.15639146,0.39764404296875
13.64,0.12849003,0.317718505859375
13.66,0.13022439,0.344696044921875
13.68,0.12189409,0.344696044921875
13.7,0.115589745,0.294891357421875
13.72,0.119892485,0.37066650390625
13.74,0.114628665,0.37066650390625
13.76,0.10580433,0.321807861328125
13.78,0.10874853,0.288299560546875
13.8,0.10212744,0.288299560546875
13.82,0.09423669,0.288299560546875
13.84,0.09746416,0.250457763671875
13.86,0.09387827,0.240997314453125
13.88,0.091035664,0.208526611328125
13.9,0.09062237,0.208526611328125
13.92,0.0834856,0.191009521484375
13.94,0.082840964,0.21270751953125
13.96,0.08843035,0.21270751953125
13.98,0.08053087,0.21270751953125
14.0,0.077255666,0.190826416015625
14.02,0.0795259,0.21630859375
14.04,0.08431568,0.21630859375
14.06,0.081828855,0.215667724609375
14.08,0.081168346,0.215667724609375
14.1,0.08170988,0.22308349609375
14.12,0.08220597,0.223358154296875
14.14,0.0801759,0.223358154296875
14.16,0.08353259,0.199127197265625
14.18,0.072442554,0.199127197265625
14.2,0.078439236,0.20416259765625
14.22,0.07627983,0.20416259765625
14.24,0.07083521,0.16864013671875
14.26,0.07000208,0.1878662109375
14.28,0.07177152,0.1878662109375
14.3,0.070921,0.17779541015625
14.32,0.07412442,0.23785400390625
14.34,0.07094858,0.23785400390625
14.36,0.06858487,0.175811767578125
14.38,0.072471134,0.164459228515625
14.4,0.07042656,0.169830322265625
14.42,0.06533545,0.1966552734375
14.44,0.12590964,0.480926513671875
14.46,0.15817134,0.480926513671875
14.48,0.27705702,0.705108642578125
14.5,0.2838416,0.705108642578125
14.52,0.2760325,0.615631103515625
14.54,0.21550827,0.55609130859375
14.56,0.19249389,0.479095458984375
14.58,0.18303049,0.482574462890625
14.6,0.15078261,0.482574462890625
14.62,0.15299337,0.482574462890625
14.64,0.12686925,0.37945556640625
14.66,0.12267042,0.293670654296875
14.68,0.13280983,0.40576171875
14.7,0.122287855,0.40576171875
14.72,0.12791267,0.40576171875
14.74,0.12660626,0.32183837890625
14.76,0.119171806,0.35540771484375
14.78,0.113235295,0.35540771484375
14.8,0.1260035,0.35540771484375
14.82,0.10586147,0.296905517578125
14.84,0.11695845,0.3360595703125
14.86,0.11754742,0.3360595703125
14.88,0.11604602,0.332733154296875
14.9,0.123027064,0.39019775390625
14.92,0.12325426,0.39019775390625
14.94,0.1074558,0.29742431640625
14.96,0.10034083,0.29742431640625
14.98,0.09077258,0.241119384765625
15.0,0.091188885,0.241119384765625
15.02,0.08807356,0.23052978515625
15.04,0.08323413,0.218109130859375
15.06,0.078382425,0.218109130859375
15.08,0.07745173,0.21624755859375
15.1,0.11724539,0.480743408203125
15.12,0.14925234,0.480743408203125
15.14,0.15099901,0.392730712890625
15.16,0.13216037,0.377044677734375
15.18,0.11400505,0.331451416015625
15.2,0.10524942,0.331451416015625
15.22,0.10305656,0.31170654296875
15.24,0.09411946,0.31170654296875
15.26,0.083218224,0.247589111328125
15.28,0.0813413,0.247589111328125
15.3,0.080131374,0.247589111328125
15.32,0.0789319,0.20599365234375
15.34,0.075697005,0.18914794921875
15.36,0.06950273,0.177337646484375
15.38,0.0799804,0.250579833984375
15.4,0.08350743,0.250579833984375
15.42,0.09679994,0.351837158203125
15.44,0.17387365,0.6439208984375
15.46,0.22060719,0.6439208984375
15.48,0.21551774,0.57928466796875
15.5,0.19267373,0.54022216796875
15.52,0.17737469,0.54022216796875
15.54,0.16148819,0.510345458984375
15.56,0.15471955,0.510345458984375
15.58,0.13929304,0.3909912109375
