time_s,rms,peak
1.28,0.064699054,0.16558837890625
1.3,0.05932726,0.143524169921875
1.32,0.050967522,0.1246337890625
1.34,0.05191066,0.125579833984375
1.36,0.048295997,0.125579833984375
1.38,0.04331231,0.09967041015625
1.4,0.040025573,0.08367919921875
1.42,0.039173227,0.080230712890625
1.44,0.04093543,0.079132080078125
1.46,0.0381882,0.079132080078125
1.48,0.034862034,0.0654296875
1.5,0.027664736,0.0654296875
1.52,0.023346793,0.048187255859375
1.54,0.018916272,0.042236328125
1.56,0.07025951,0.300506591796875
1.58,0.1336081,0.346923828125
1.6,0.16279304,0.3812255859375
1.62,0.14428939,0.3812255859375
1.64,0.12190677,0.272430419921875
1.66,0.106369436,0.272430419921875
1.68,0.09989486,0.225494384765625
1.7,0.09618892,0.21441650390625
1.72,0.08511139,0.1973876953125
1.74,0.07300575,0.174407958984375
1.76,0.062376194,0.15069580078125
1.78,0.062431753,0.15069580078125
1.8,0.053524353,0.116912841796875
1.82,0.040260434,0.116912841796875
1.84,0.042366356,0.116912841796875
1.86,0.042892493,0.10125732421875
1.88,0.043257643,0.10125732421875
1.9,0.04533991,0.105194091796875
1.92,0.04755568,0.105194091796875
1.94,0.045940794,0.105194091796875
1.96,0.038216244,0.088775634765625
1.98,0.038755797,0.095855712890625
2.0,0.03699052,0.095855712890625
2.02,0.07657308,0.24359130859375
2.04,0.09918589,0.256591796875
2.06,0.1074676,0.313140869140625
2.08,0.09677928,0.313140869140625
2.1,0.08069379,0.208099365234375
2.12,0.068900414,0.208099365234375
2.14,0.06268667,0.155120849609375
2.16,0.06904513,0.161956787109375
2.18,0.064268254,0.161956787109375
2.2,0.05944997,0.125701904296875
2.22,0.05875902,0.125701904296875
2.24,0.060050514,0.125701904296875
2.26,0.057171173,0.115081787109375
2.28,0.058567174,0.115081787109375
2.3,0.05372995,0.113311767578125
2.32,0.051750567,0.113311767578125
2.34,0.048100717,0.09130859375
2.36,0.04322244,0.086639404296875
2.38,0.04041386,0.086639404296875
2.4,0.037451472,0.084197998046875
2.42,0.036231518,0.075225830078125
2.44,0.031742554,0.06915283203125
2.46,0.031391457,0.06915283203125
2.48,0.030636305,0.063690185546875
2.5,0.027699804,0.056243896484375
2.52,0.026849458,0.056243896484375
2.54,0.0232196,0.05133056640625
2.56,0.022056516,0.044189453125
2.58,0.021206195,0.044189453125
2.6,0.019809268,0.044189453125
2.62,0.016251102,0.03839111328125
2.64,0.090740435,0.25341796875
2.66,0.1278931,0.311279296875
2.68,0.11947523,0.311279296875
2.7,0.10411819,0.311279296875
2.72,0.09839658,0.23968505859375
2.74,0.096176684,0.23968505859375
2.76,0.08509893,0.210205078125
2.78,0.07178916,0.210205078125
2.8,0.062234636,0.152618408203125
2.82,0.060426462,0.152618408203125
2.84,0.055210296,0.146484375
2.86,0.04842111,0.146484375
2.88,0.044919144,0.109100341796875
2.9,0.043087196,0.109100341796875
2.92,0.042101283,0.10394287109375
2.94,0.039979067,0.10394287109375
2.96,0.03825671,0.101104736328125
2.98,0.033950593,0.079315185546875
3.0,0.027971862,0.066314697265625
3.02,0.021615742,0.066314697265625
3.04,0.018121894,0.049957275390625
3.06,0.017505916,0.049957275390625
3.08,0.018441057,0.084228515625
3.1,0.09300652,0.28564453125
3.12,0.12602444,0.372894287109375
3.14,0.12079193,0.372894287109375
3.16,0.104785606,0.372894287109375
3.18,0.096556075,0.28192138671875
3.2,0.088848315,0.230224609375
3.22,0.07639993,0.230224609375
3.24,0.070650995,0.230224609375
3.26,0.066080615,0.164215087890625
3.28,0.06151965,0.164398193359375
3.3,0.056882218,0.164398193359375
3.32,0.052316185,0.164398193359375
3.34,0.050935656,0.149017333984375
3.36,0.04834544,0.126708984375
3.38,0.04255572,0.107421875
3.4,0.037634756,0.107421875
3.42,0.037415702,0.107421875
3.44,0.03515302,0.08428955078125
3.46,0.032041755,0.080780029296875
3.48,0.03139803,0.080780029296875
3.5,0.0362417,0.095489501953125
3.52,0.033227555,0.095489501953125
3.54,0.028700748,0.1416015625
3.56,0.11915133,0.387939453125
3.58,0.16447462,0.387939453125
3.6,0.16078828,0.373138427734375
3.62,0.13328846,0.32305908203125
3.64,0.12126099,0.29669189453125
3.66,0.1156447,0.25390625
3.68,0.10518619,0.25390625
3.7,0.09035923,0.21966552734375
3.72,0.08460852,0.21966552734375
3.74,0.08062576,0.172637939453125
3.76,0.07235398,0.165771484375
3.78,0.06714007,0.165771484375
3.8,0.06417233,0.165771484375
3.82,0.060027245,0.128875732421875
3.84,0.053924326,0.12591552734375
3.86,0.052814197,0.128692626953125
3.88,0.052738912,0.128692626953125
3.9,0.046406876,0.088775634765625
3.92,0.039277148,0.07830810546875
3.94,0.03361579,0.07830810546875
3.96,0.030054761,0.07196044921875
3.98,0.02335534,0.056304931640625
4.0,0.023755454,0.11065673828125
4.02,0.089058906,0.328643798828125
4.04,0.13883902,0.328643798828125
4.06,0.15732951,0.331878662109375
4.08,0.12766708,0.331878662109375
4.1,0.10477075,0.22564697265625
4.12,0.09754771,0.192779541015625
4.14,0.09520227,0.199737548828125
4.16,0.08451639,0.199737548828125
4.18,0.06973979,0.15362548828125
4.2,0.061369885,0.1239013671875
4.22,0.06432254,0.13531494140625
4.24,0.06320827,0.13531494140625
4.26,0.05659514,0.111541748046875
4.28,0.05569162,0.10809326171875
4.3,0.060014572,0.11676025390625
4.32,0.060694635,0.11676025390625
4.34,0.058150355,0.11676025390625
4.36,0.04996936,0.094482421875
4.38,0.0450498,0.083648681640625
4.4,0.039731886,0.077423095703125
4.42,0.03292177,0.077423095703125
4.44,0.033103645,0.083343505859375
4.46,0.03789348,0.1451416015625
4.48,0.09718307,0.2777099609375
4.5,0.13605145,0.4344482421875
4.52,0.13134864,0.4344482421875
4.54,0.10460892,0.284942626953125
4.56,0.094926424,0.246826171875
4.58,0.094099075,0.22491455078125
4.6,0.0865908,0.22491455078125
4.62,0.07508622,0.176300048828125
4.64,0.07248857,0.179840087890625
4.66,0.073544905,0.186370849609375
4.68,0.06808619,0.186370849609375
4.7,0.0645982,0.185577392578125
4.72,0.05909474,0.145294189453125
4.74,0.057245515,0.1273193359375
4.76,0.05629403,0.13751220703125
4.78,0.05724229,0.13751220703125
4.8,0.057197914,0.13751220703125
4.82,0.04831679,0.13250732421875
4.84,0.03751875,0.0933837890625
4.86,0.033014845,0.086883544921875
4.88,0.028836958,0.06683349609375
4.9,0.024320452,0.051727294921875
4.92,0.020699011,0.050567626953125
4.94,0.019969787,0.044281005859375
4.96,0.019049142,0.044281005859375
4.98,0.017222825,0.04119873046875
5.0,0.0155858835,0.03857421875
5.02,0.016282473,0.04168701171875
5.04,0.016230524,0.04168701171875
5.06,0.017799431,0.047882080078125
5.08,0.05910667,0.240997314453125
5.1,0.12660778,0.363739013671875
5.12,0.14836004,0.363739013671875
5.14,0.12962502,0.363739013671875
5.16,0.11053332,0.274444580078125
5.18,0.08818647,0.22314453125
5.2,0.075528964,0.153411865234375
5.22,0.069067754,0.153411865234375
5.24,0.05845486,0.149505615234375
5.26,0.05096252,0.1102294921875
5.28,0.050483014,0.135650634765625
5.3,0.049225036,0.135650634765625
5.32,0.046204038,0.108306884765625
5.34,0.044267364,0.108306884765625
5.36,0.048436865,0.108306884765625
5.38,0.05205032,0.117095947265625
5.4,0.048880417,0.117095947265625
5.42,0.046225943,0.09991455078125
5.44,0.045108438,0.08819580078125
5.46,0.0396669,0.07733154296875
5.48,0.033334684,0.068145751953125
5.5,0.029053306,0.068145751953125
5.52,0.024586832,0.052520751953125
5.54,0.07839284,0.340911865234375
5.56,0.11866907,0.340911865234375
5.58,0.14373498,0.340911865234375
5.6,0.11505389,0.28271484375
5.62,0.100826845,0.238616943359375
5.64,0.082324,0.199554443359375
5.66,0.08749408,0.20849609375
5.68,0.0795131,0.20849609375
5.7,0.06946283,0.179412841796875
5.72,0.06305247,0.1529541015625
5.74,0.06239558,0.16058349609375
5.76,0.061521787,0.1727294921875
5.78,0.05673094,0.1727294921875
5.8,0.055267084,0.1727294921875
5.82,0.053206366,0.136444091796875
5.84,0.048493333,0.12615966796875
5.86,0.048903115,0.116302490234375
5.88,0.04580903,0.116302490234375
5.9,0.046351537,0.116302490234375
5.92,0.03881472,0.103729248046875
5.94,0.03335345,0.09442138671875
5.96,0.032325443,0.07611083984375
5.98,0.0321042,0.07611083984375
6.0,0.089064375,0.2940673828125
6.02,0.14314415,0.323394775390625
6.04,0.15455417,0.323394775390625
6.06,0.14019279,0.323394775390625
6.08,0.12544829,0.301666259765625
6.1,0.10707644,0.247802734375
6.12,0.100141466,0.2078857421875
6.14,0.095877856,0.2078857421875
6.16,0.09148972,0.19024658203125
6.18,0.08197461,0.19024658203125
6.2,0.06999314,0.146270751953125
6.22,0.07147927,0.15765380859375
6.24,0.066041484,0.15765380859375
6.26,0.055573866,0.128082275390625
6.28,0.04941472,0.12725830078125
6.3,0.053033262,0.12725830078125
6.32,0.053697314,0.1160888671875
6.34,0.050249316,0.1160888671875
6.36,0.04697549,0.11285400390625
6.38,0.040021665,0.08056640625
6.4,0.03543004,0.06988525390625
6.42,0.028993253,0.06024169921875
6.44,0.026151478,0.06024169921875
6.46,0.078886576,0.26654052734375
6.48,0.104332455,0.26654052734375
6.5,0.12021402,0.27886962890625
6.52,0.1105419,0.27886962890625
6.54,0.09416146,0.26873779296875
6.56,0.077694565,0.21246337890625
6.58,0.062434185,0.21246337890625
6.6,0.06187553,0.21246337890625
6.62,0.054153368,0.14471435546875
6.64,0.045296036,0.14471435546875
6.66,0.037374943,0.09234619140625
6.68,0.038474217,0.100372314453125
6.7,0.03546305,0.100372314453125
6.72,0.031924095,0.08197021484375
6.74,0.033512987,0.083221435546875
6.76,0.033807453,0.083221435546875
6.78,0.031025128,0.07000732421875
6.8,0.025735619,0.07000732421875
6.82,0.026998442,0.07000732421875
6.84,0.026019875,0.056396484375
6.86,0.022918679,0.058990478515625
6.88,0.023896635,0.058990478515625
6.9,0.0265785,0.0677490234375
6.92,0.05154037,0.17919921875
6.94,0.12830977,0.3984375
6.96,0.15119717,0.3984375
6.98,0.13458137,0.3984375
7.0,0.11255528,0.310272216796875
7.02,0.096148506,0.248809814453125
7.04,0.08637857,0.2125244140625
7.06,0.07617403,0.2125244140625
7.08,0.070914835,0.20782470703125
7.1,0.059388548,0.170806884765625
7.12,0.04647836,0.143096923828125
7.14,0.04434658,0.143096923828125
7.16,0.042008318,0.131256103515625
7.18,0.039140347,0.12164306640625
7.2,0.03566935,0.111541748046875
7.22,0.03579578,0.1212158203125
7.24,0.03373455,0.1212158203125
7.26,0.03151354,0.080474853515625
7.28,0.029928403,0.07952880859375
7.3,0.02701981,0.0792236328125
7.32,0.023590067,0.062957763671875
7.34,0.020644382,0.062957763671875
7.36,0.020175306,0.062957763671875
7.38,0.0193964,0.055816650390625
7.4,0.018849788,0.05615234375
7.42,0.0183969,0.05615234375
7.44,0.01564757,0.0460205078125
7.46,0.015288125,0.0460205078125
7.48,0.013626628,0.035614013671875
7.5,0.013361577,0.035614013671875
7.52,0.016458036,0.0819091796875
7.54,0.11540773,0.378753662109375
7.56,0.17398731,0.514892578125
7.58,0.17246756,0.514892578125
7.6,0.12874235,0.34814453125
7.62,0.108179234,0.2901611328125
7.64,0.099001504,0.255523681640625
7.66,0.08766786,0.22686767578125
7.68,0.07509083,0.21038818359375
7.7,0.07078434,0.1690673828125
7.72,0.07230333,0.185394287109375
7.74,0.06430311,0.185394287109375
7.76,0.06122906,0.185394287109375
7.78,0.057530217,0.161376953125
7.8,0.053882252,0.127044677734375
7.82,0.049989328,0.1260986328125
7.84,0.047068637,0.119476318359375
7.86,0.047277536,0.119476318359375
7.88,0.041614402,0.099334716796875
7.9,0.03547282,0.07952880859375
7.92,0.030846504,0.078338623046875
7.94,0.027525814,0.073455810546875
7.96,0.024046618,0.06427001953125
7.98,0.029086983,0.147705078125
8.0,0.107831925,0.28021240234375
8.02,0.15896553,0.4891357421875
8.04,0.16089012,0.4891357421875
8.06,0.12769638,0.29925537109375
8.08,0.10767973,0.239410400390625
8.1,0.10008669,0.2294921875
8.12,0.091666974,0.22900390625
8.14,0.08155324,0.240325927734375
8.16,0.07897367,0.240325927734375
8.18,0.080718964,0.240325927734375
8.2,0.071805954,0.180450439453125
8.22,0.06515121,0.180450439453125
8.24,0.061711315,0.17022705078125
8.26,0.057713553,0.17022705078125
8.28,0.054659914,0.140411376953125
8.3,0.051761456,0.140411376953125
8.32,0.050323203,0.140411376953125
8.34,0.048000623,0.12200927734375
8.36,0.04321967,0.12200927734375
8.38,0.041389763,0.12200927734375
8.4,0.03992375,0.097747802734375
8.42,0.035780534,0.09759521484375
8.44,0.036045354,0.13623046875
8.46,0.09165546,0.30206298828125
8.48,0.12735203,0.4154052734375
8.5,0.14415023,0.4669189453125
8.52,0.13946564,0.4669189453125
8.54,0.10961276,0.34759521484375
8.56,0.091584735,0.237274169921875
8.58,0.0847701,0.268218994140625
8.6,0.07974627,0.268218994140625
8.62,0.07019046,0.1937255859375
8.64,0.063300446,0.15081787109375
8.66,0.06258273,0.13909912109375
8.68,0.05802371,0.15740966796875
8.7,0.04798734,0.15740966796875
8.72,0.043498274,0.10687255859375
8.74,0.04512741,0.10687255859375
8.76,0.042977996,0.109588623046875
8.78,0.04007294,0.109588623046875
8.8,0.041204225,0.09588623046875
8.82,0.03982905,0.09588623046875
8.84,0.034279563,0.085693359375
8.86,0.029504813,0.075836181640625
8.88,0.02803134,0.075836181640625
8.9,0.040449858,0.177825927734375
8.92,0.10131888,0.585357666015625
8.94,0.15774702,0.646148681640625
8.96,0.16731215,0.646148681640625
8.98,0.11679942,0.371978759765625
9.0,0.09422609,0.258544921875
9.02,0.08160897,0.2496337890625
9.04,0.07475442,0.170379638671875
9.06,0.06627343,0.170379638671875
9.08,0.05862733,0.138641357421875
9.1,0.055191174,0.138641357421875
9.12,0.049018167,0.113189697265625
9.14,0.04345306,0.109283447265625
9.16,0.04019655,0.0977783203125
9.18,0.03855587,0.09259033203125
9.2,0.037881084,0.10125732421875
9.22,0.037117522,0.10125732421875
9.24,0.03874882,0.10125732421875
9.26,0.0360639,0.08746337890625
9.28,0.032317843,0.09149169921875
9.3,0.0296419,0.09149169921875
9.32,0.029209627,0.09149169921875
9.34,0.028926224,0.09765625
9.36,0.045962818,0.257293701171875
9.38,0.12372135,0.419097900390625
9.4,0.17515047,0.4949951171875
9.42,0.18551171,0.4949951171875
9.44,0.15763061,0.467529296875
9.46,0.123441726,0.45556640625
9.48,0.1090182,0.401397705078125
9.5,0.09716232,0.275390625
9.52,0.08234571,0.216461181640625
9.54,0.07248065,0.239227294921875
9.56,0.0703573,0.239227294921875
9.58,0.063431434,0.19830322265625
9.6,0.05780295,0.190765380859375
9.62,0.05614858,0.190765380859375
9.64,0.056375552,0.15570068359375
9.66,0.056825057,0.147003173828125
9.68,0.05549624,0.147003173828125
9.7,0.05399145,0.145599365234375
9.72,0.0482061,0.133514404296875
9.74,0.041922275,0.12445068359375
9.76,0.037297152,0.12445068359375
9.78,0.034797404,0.10980224609375
9.8,0.030040398,0.10980224609375
9.82,0.025579423,0.08355712890625
9.84,0.02596109,0.0948486328125
9.86,0.025317477,0.0948486328125
9.88,0.021539725,0.07318115234375
9.9,0.019587204,0.06390380859375
9.92,0.020485008,0.06390380859375
9.94,0.02051574,0.06390380859375
9.96,0.020497065,0.06158447265625
9.98,0.05936759,0.212371826171875
10.0,0.10573293,0.386199951171875
10.02,0.1433734,0.538177490234375
10.04,0.14678347,0.538177490234375
10.06,0.13540164,0.538177490234375
10.08,0.10461688,0.3212890625
10.1,0.089249365,0.2567138671875
10.12,0.08195175,0.2567138671875
10.14,0.07420765,0.196014404296875
10.16,0.069776066,0.171356201171875
10.18,0.0658241,0.171356201171875
10.2,0.062515415,0.132080078125
10.22,0.062573984,0.132080078125
10.24,0.05549704,0.129058837890625
10.26,0.05175653,0.11102294921875
10.28,0.051484514,0.103973388671875
10.3,0.050918553,0.117034912109375
10.32,0.047897886,0.117034912109375
10.34,0.043774236,0.117034912109375
10.36,0.038684014,0.10009765625
10.38,0.03207876,0.0777587890625
10.4,0.028103631,0.070220947265625
10.42,0.024145484,0.064117431640625
10.44,0.07543169,0.305419921875
10.46,0.14069657,0.48577880859375
10.48,0.19472815,0.71478271484375
10.5,0.21204755,0.71478271484375
10.52,0.19183552,0.665313720703125
10.54,0.16495074,0.47552490234375
10.56,0.15702724,0.463623046875
10.58,0.15434277,0.3912353515625
10.6,0.14901362,0.40411376953125
10.62,0.14626178,0.448699951171875
10.64,0.15286309,0.448699951171875
10.66,0.15656652,0.4178466796875
10.68,0.1600428,0.41754150390625
10.7,0.15793101,0.41754150390625
10.72,0.15209359,0.365875244140625
10.74,0.15065837,0.38360595703125
10.76,0.14940391,0.397552490234375
10.78,0.15850905,0.44561767578125
10.8,0.16240036,0.44561767578125
10.82,0.15870577,0.44561767578125
10.84,0.12135826,0.3861083984375
10.86,0.06772646,0.356475830078125
10.88,0.04214235,0.145538330078125
10.9,0.08283121,0.3751220703125
10.92,0.13880791,0.651947021484375
10.94,0.20796208,0.86810302734375
10.96,0.24002305,0.86810302734375
10.98,0.21854585,0.56060791015625
11.0,0.20460048,0.56060791015625
11.02,0.18783742,0.48431396484375
11.04,0.1906005,0.487701416015625
11.06,0.19471972,0.487701416015625
11.08,0.19124627,0.451141357421875
11.1,0.1831351,0.487579345703125
11.12,0.18059574,0.487579345703125
11.14,0.18294407,0.576568603515625
11.16,0.1855634,0.576568603515625
11.18,0.18567169,0.55279541015625
11.2,0.18651406,0.53497314453125
11.22,0.18115738,0.490478515625
11.24,0.19620581,0.517578125
11.26,0.20455016,0.517578125
11.28,0.1979643,0.517578125
11.3,0.16831024,0.412384033203125
11.32,0.13171545,0.38775634765625
11.34,0.12054192,0.32940673828125
11.36,0.15898414,0.451019287109375
11.38,0.18678784,0.560455322265625
11.4,0.21489717,0.580078125
11.42,0.21330206,0.580078125
11.44,0.21355069,0.580078125
11.46,0.19880633,0.44769287109375
11.48,0.18072936,0.434600830078125
11.5,0.16171858,0.429168701171875
11.52,0.13471933,0.414154052734375
11.54,0.1169875,0.3511962890625
11.56,0.111636564,0.3511962890625
11.58,0.10332523,0.32354736328125
11.6,0.09379333,0.27667236328125
11.62,0.08320625,0.2158203125
11.64,0.07952685,0.235931396484375
11.66,0.09129578,0.24822998046875
11.68,0.12727953,0.427947998046875
11.7,0.16741495,0.484466552734375
11.72,0.18598917,0.52899169921875
11.74,0.16387403,0.52899169921875
11.76,0.117255904,0.52899169921875
11.78,0.10245146,0.357086181640625
11.8,0.13811195,0.427886962890625
11.82,0.17083582,0.5277099609375
11.84,0.20626374,0.820953369140625
11.86,0.22187892,0.820953369140625
11.88,0.22081129,0.70147705078125
11.9,0.22603233,0.722808837890625
11.92,0.2246486,0.722808837890625
11.94,0.21883357,0.722808837890625
11.96,0.20172215,0.638885498046875
11.98,0.17520988,0.558563232421875
12.0,0.15014276,0.481719970703125
12.02,0.13619845,0.41375732421875
12.04,0.15782824,0.528045654296875
12.06,0.17966563,0.528045654296875
12.08,0.16411273,0.528045654296875
12.1,0.11973184,0.3675537109375
12.12,0.08349341,0.26788330078125
12.14,0.06776482,0.265777587890625
12.16,0.13377096,0.88897705078125
12.18,0.16596411,0.88897705078125
12.2,0.1839744,0.535430908203125
12.22,0.20294088,0.528656005859375
12.24,0.19483502,0.5045166015625
12.26,0.18768613,0.49554443359375
12.28,0.18852597,0.53131103515625
12.3,0.19762266,0.55596923828125
12.32,0.20086785,0.55596923828125
12.34,0.20160699,0.53399658203125
12.36,0.20236525,0.53399658203125
12.38,0.19790232,0.529754638671875
12.4,0.19880879,0.529754638671875
12.42,0.20306754,0.509765625
12.44,0.22631371,0.75543212890625
12.46,0.251366,0.75543212890625
12.48,0.24445216,0.75543212890625
12.5,0.20499738,0.63897705078125
12.52,0.18447688,0.60546875
12.54,0.18718503,0.60546875
12.56,0.17290607,0.47540283203125
12.58,0.14837943,0.34478759765625
12.6,0.1385335,0.45098876953125
12.62,0.1509015,0.45098876953125
12.64,0.16150409,0.452056884765625
12.66,0.15168534,0.452056884765625
12.68,0.12277125,0.34686279296875
12.7,0.092956886,0.21917724609375
12.72,0.08742244,0.21917724609375
12.74,0.08463768,0.22808837890625
12.76,0.07581893,0.22808837890625
12.78,0.07278592,0.212066650390625
12.8,0.06783632,0.19720458984375
12.82,0.06536016,0.197021484375
12.84,0.058242146,0.182220458984375
12.86,0.05373087,0.16839599609375
12.88,0.048604783,0.137847900390625
12.9,0.09819382,0.4161376953125
12.92,0.17311408,0.65228271484375
12.94,0.1881931,0.65228271484375
12.96,0.14125612,0.4862060546875
12.98,0.10890626,0.32305908203125
13.0,0.09668814,0.29974365234375
13.02,0.13027142,0.361480712890625
13.04,0.16474947,0.4136962890625
13.06,0.16737334,0.4136962890625
13.08,0.16010644,0.40911865234375
13.1,0.15733792,0.42291259765625
13.12,0.15498105,0.42291259765625
13.14,0.16139024,0.4156494140625
13.16,0.16326189,0.393463134765625
13.18,0.16611984,0.436614990234375
13.2,0.1622937,0.436614990234375
13.22,0.15939568,0.432861328125
13.24,0.15604563,0.466766357421875
13.26,0.15373757,0.466766357421875
13.28,0.14588694,0.396575927734375
13.3,0.14052725,0.461395263671875
13.32,0.14844687,0.461395263671875
13.34,0.14928226,0.4000244140625
13.36,0.17891888,0.665191650390625
13.38,0.20635341,0.665191650390625
13.4,0.21606418,0.665191650390625
13.42,0.18008396,0.50115966796875
13.44,0.16281474,0.434417724609375
13.46,0.14740436,0.424041748046875
13.48,0.12368954,0.342193603515625
13.5,0.108376876,0.25347900390625
13.52,0.13190374,0.469573974609375
13.54,0.16325901,0.469573974609375
13.56,0.18953764,0.51416015625
13.58,0.19981873,0.51416015625
13.6,0.18870284,0.486602783203125
13.62,0.1957184,0.516265869140625
13.64,0.2109444,0.516265869140625
13.66,0.21138006,0.562255859375
13.68,0.20229504,0.562255859375
13.7,0.20240274,0.489105224609375
13.72,0.2036295,0.48199462890625
13.74,0.1755651,0.4891357421875
13.76,0.12837504,0.4891357421875
13.78,0.06885843,0.19415283203125
13.8,0.06936639,0.212188720703125
13.82,0.12967415,0.50921630859375
13.84,0.20384613,0.68231201171875
13.86,0.2122924,0.68231201171875
13.88,0.2000986,0.557373046875
13.9,0.20137987,0.56866455078125
13.92,0.1871029,0.56866455078125
13.94,0.18792318,0.64678955078125
13.96,0.1945319,0.64678955078125
13.98,0.18698779,0.630340576171875
14.0,0.1780283,0.535614013671875
14.02,0.17713071,0.535614013671875
14.04,0.16529885,0.510162353515625
14.06,0.14841627,0.45770263671875
14.08,0.1291618,0.372039794921875
14.1,0.1292995,0.372039794921875
14.12,0.12432,0.306976318359375
14.14,0.12277181,0.327606201171875
14.16,0.1250656,0.327606201171875
14.18,0.12986925,0.327606201171875
14.2,0.1275314,0.385589599609375
14.22,0.10908994,0.385589599609375
14.24,0.09175007,0.346771240234375
14.26,0.11327097,0.550537109375
14.28,0.1805025,0.582550048828125
14.3,0.23796779,0.63555908203125
14.32,0.23543876,0.63555908203125
14.34,0.2083978,0.60009765625
14.36,0.18869261,0.530731201171875
14.38,0.18205526,0.530731201171875
14.4,0.19322793,0.614776611328125
14.42,0.19498111,0.614776611328125
14.44,0.20605409,0.624603271484375
14.46,0.20563321,0.624603271484375
14.48,0.20430177,0.624603271484375
14.5,0.20567526,0.624664306640625
14.52,0.20458043,0.624664306640625
14.54,0.18784273,0.624664306640625
14.56,0.15294553,0.477447509765625
14.58,0.15195335,0.4248046875
14.6,0.1769626,0.68218994140625
14.62,0.20454377,0.738006591796875
14.64,0.19531143,0.738006591796875
14.66,0.1610508,0.4517822265625
14.68,0.15867963,0.4517822265625
14.7,0.15934159,0.4459228515625
14.72,0.1684943,0.4459228515625
14.74,0.1744831,0.4642333984375
14.76,0.1720684,0.4642333984375
14.78,0.1719072,0.478607177734375
14.8,0.16815554,0.478607177734375
14.82,0.16388133,0.430572509765625
14.84,0.16116387,0.406158447265625
14.86,0.16959435,0.441925048828125
14.88,0.20957683,0.779998779296875
14.9,0.22837467,0.779998779296875
14.92,0.22755061,0.779998779296875
14.94,0.22146516,0.7236328125
14.96,0.1891382,0.528228759765625
14.98,0.1652137,0.5115966796875
15.0,0.15349543,0.43603515625
15.02,0.13763542,0.468109130859375
15.04,0.118246175,0.468109130859375
15.06,0.09457948,0.281097412109375
15.08,0.09242626,0.281097412109375
15.1,0.08909462,0.281097412109375
15.12,0.08299146,0.2669677734375
15.14,0.07785559,0.2625732421875
15.16,0.07921932,0.2625732421875
15.18,0.06993053,0.208770751953125
15.2,0.061506208,0.208770751953125
15.22,0.06117198,0.208770751953125
15.24,0.059763182,0.179107666015625
15.26,0.061430916,0.206512451171875
15.28,0.061630346,0.206512451171875
15.3,0.057996944,0.206512451171875
15.32,0.050496053,0.1507568359375
15.34,0.087706335,0.33221435546875
15.36,0.15550375,0.70404052734375
15.38,0.17738608,0.70404052734375
15.4,0.15363201,0.5030517578125
15.42,0.13567305,0.441009521484375
15.44,0.112418525,0.427703857421875
15.46,0.09108701,0.229400634765625
15.48,0.086595245,0.229400634765625
15.5,0.08017287,0.200347900390625
15.52,0.07577211,0.2772216796875
15.54,0.16092311,0.80267333984375
15.56,0.19689035,0.80267333984375
15.58,0.17800952,0.693511962890625
