time_s,rms,peak
1.8,0.0022148045,0.009002685546875
1.82,0.0015897155,0.008514404296875
1.84,0.0014507802,0.00714111328125
1.86,0.0019264816,0.00714111328125
1.88,0.0020784263,0.006744384765625
1.9,0.0021107295,0.006744384765625
1.92,0.0014857124,0.004425048828125
1.94,0.0013842455,0.003387451171875
1.96,0.0013867791,0.003387451171875
1.98,0.0019636017,0.011474609375
2.0,0.0029071479,0.01849365234375
2.02,0.0034288436,0.01849365234375
2.04,0.002949595,0.012237548828125
2.06,0.0021586015,0.012237548828125
2.08,0.0015155546,0.008056640625
2.1,0.002936161,0.01837158203125
2.12,0.0031832505,0.01837158203125
2.14,0.0024319985,0.015838623046875
2.16,0.0014742067,0.007476806640625
2.18,0.001014612,0.003814697265625
2.2,0.0008411549,0.00360107421875
2.22,0.0021475588,0.019378662109375
2.24,0.00250904,0.019378662109375
2.26,0.0024463418,0.010711669921875
2.28,0.0022139454,0.010711669921875
2.3,0.0017084465,0.0047607421875
2.32,0.0019322934,0.005035400390625
2.34,0.00250093,0.009979248046875
2.36,0.0024404237,0.009979248046875
2.38,0.0024351077,0.008392333984375
2.4,0.0018228098,0.0050048828125
2.42,0.0019763,0.0050048828125
2.44,0.0016557807,0.00445556640625
2.46,0.0024191136,0.015533447265625
2.48,0.0027039666,0.015533447265625
2.5,0.0023082655,0.00665283203125
2.52,0.0017051563,0.00494384765625
2.54,0.0010857878,0.00421142578125
2.56,0.00071035756,0.002777099609375
2.58,0.0009909534,0.00421142578125
2.6,0.0011386779,0.00421142578125
2.62,0.0008835925,0.0025634765625
2.64,0.00069462514,0.001922607421875
2.66,0.0006222316,0.001922607421875
2.68,0.0012543973,0.012969970703125
2.7,0.0030434132,0.024627685546875
2.72,0.0033811189,0.024627685546875
2.74,0.0021109278,0.01055908203125
2.76,0.002097204,0.0084228515625
2.78,0.0023922056,0.0084228515625
2.8,0.00238544,0.0079345703125
2.82,0.0019748267,0.006866455078125
2.84,0.0013482954,0.003997802734375
2.86,0.0012644946,0.003448486328125
2.88,0.0008582647,0.002288818359375
2.9,0.0007892725,0.00213623046875
2.92,0.0012709456,0.006744384765625
2.94,0.0028370346,0.01202392578125
2.96,0.0033757454,0.01202392578125
2.98,0.0026277197,0.008819580078125
3.0,0.0020526708,0.006927490234375
3.02,0.0018525415,0.006103515625
3.04,0.0033517296,0.01959228515625
3.06,0.0040197875,0.01959228515625
3.08,0.0041653393,0.01959228515625
3.1,0.002224923,0.011871337890625
3.12,0.0012975878,0.00494384765625
3.14,0.001077954,0.004302978515625
3.16,0.005908054,0.0384521484375
3.18,0.0069108377,0.0384521484375
3.2,0.0062191794,0.032867431640625
3.22,0.0028335096,0.012420654296875
3.24,0.0015453384,0.006805419921875
3.26,0.00082120165,0.00347900390625
3.28,0.00096550444,0.00439453125
3.3,0.0012562674,0.00439453125
3.32,0.0012700366,0.00439453125
3.34,0.0011929427,0.00347900390625
3.36,0.00090970425,0.003082275390625
3.38,0.0008551916,0.002197265625
3.4,0.0026950112,0.011810302734375
3.42,0.0039398647,0.011810302734375
3.44,0.003924415,0.0106201171875
3.46,0.0037190933,0.01092529296875
3.48,0.0036109025,0.01092529296875
3.5,0.0036180837,0.0098876953125
3.52,0.0040757675,0.012420654296875
3.54,0.0036528416,0.012420654296875
3.56,0.0028312772,0.00677490234375
3.58,0.0023111992,0.00531005859375
3.6,0.0022161398,0.00531005859375
3.62,0.001989609,0.0045166015625
3.64,0.003913996,0.034820556640625
3.66,0.0043073404,0.034820556640625
3.68,0.0034017195,0.017303466796875
3.7,0.0030684737,0.017303466796875
3.72,0.002479281,0.00982666015625
3.74,0.0029870088,0.00982666015625
3.76,0.0043082656,0.018951416015625
3.78,0.0040803063,0.018951416015625
3.8,0.0036781838,0.0120849609375
3.82,0.0031976884,0.008209228515625
3.84,0.002814338,0.007171630859375
3.86,0.0023481639,0.007659912109375
3.88,0.0043360796,0.048797607421875
3.9,0.0051421034,0.048797607421875
3.92,0.0043353215,0.022430419921875
3.94,0.0035146354,0.018890380859375
3.96,0.0030258917,0.018890380859375
3.98,0.0035361955,0.024871826171875
4.0,0.0051194658,0.024871826171875
4.02,0.005258923,0.024871826171875
4.04,0.003020924,0.013092041015625
4.06,0.0021002868,0.010986328125
4.08,0.0016627392,0.007568359375
4.1,0.0036358489,0.03125
4.12,0.006594531,0.03173828125
4.14,0.00712634,0.03173828125
4.16,0.004159802,0.017669677734375
4.18,0.0027470712,0.011993408203125
4.2,0.0017323149,0.0064697265625
4.22,0.0012535235,0.004302978515625
4.24,0.0019957398,0.007843017578125
4.26,0.002445934,0.007843017578125
4.28,0.0022325735,0.007843017578125
4.3,0.0016290313,0.004364013671875
4.32,0.0015070498,0.004364013671875
4.34,0.0019952243,0.01806640625
4.36,0.004463409,0.023162841796875
4.38,0.005501622,0.023162841796875
4.4,0.004805999,0.0167236328125
4.42,0.003979117,0.014129638671875
4.44,0.0038482207,0.014129638671875
4.46,0.0040341215,0.022186279296875
4.48,0.0038505783,0.022186279296875
4.5,0.0035582716,0.0130615234375
4.52,0.0030873367,0.009521484375
4.54,0.0022046685,0.006927490234375
4.56,0.002053624,0.005340576171875
4.58,0.0042629507,0.046783447265625
4.6,0.006202646,0.046783447265625
4.62,0.0073088487,0.046783447265625
4.64,0.0050031156,0.021270751953125
4.66,0.0032444654,0.012359619140625
4.68,0.0015508906,0.006378173828125
4.7,0.0012053706,0.003875732421875
4.72,0.00076062756,0.002166748046875
4.74,0.0005486288,0.00177001953125
4.76,0.0006619863,0.001556396484375
4.78,0.0008658034,0.001983642578125
4.8,0.001052025,0.001983642578125
4.82,0.0028407176,0.013519287109375
4.84,0.004496071,0.01611328125
4.86,0.005078419,0.01611328125
4.88,0.0038170433,0.01129150390625
4.9,0.0030747752,0.0098876953125
4.92,0.0025582346,0.007080078125
4.94,0.0065714596,0.0426025390625
4.96,0.0072584436,0.0426025390625
4.98,0.004889856,0.01849365234375
5.0,0.0032749064,0.014923095703125
5.02,0.0023720441,0.011322021484375
5.04,0.0018903238,0.006988525390625
5.06,0.008610885,0.067901611328125
5.08,0.010187127,0.067901611328125
5.1,0.0074353716,0.0313720703125
5.12,0.0044517447,0.020233154296875
5.14,0.002461269,0.0123291015625
5.16,0.0015439105,0.0079345703125
5.18,0.002006071,0.012115478515625
5.2,0.002119224,0.012115478515625
5.22,0.0013026791,0.005523681640625
5.24,0.001023199,0.004058837890625
5.26,0.0008217014,0.002899169921875
5.28,0.00082029856,0.003448486328125
5.3,0.004601393,0.019073486328125
5.32,0.006536153,0.019073486328125
5.34,0.0067614955,0.0164794921875
5.36,0.006255291,0.0146484375
5.38,0.005741536,0.0145263671875
5.4,0.006611346,0.0263671875
5.42,0.0074008876,0.02960205078125
5.44,0.0072451932,0.02960205078125
5.46,0.0043480266,0.0135498046875
5.48,0.0041472777,0.012298583984375
5.5,0.0041800034,0.012298583984375
5.52,0.008082204,0.0831298828125
5.54,0.009592852,0.0831298828125
5.56,0.0108313095,0.0831298828125
5.58,0.007749288,0.031280517578125
5.6,0.0056154504,0.02069091796875
5.62,0.0056719896,0.013885498046875
5.64,0.008032148,0.029052734375
5.66,0.0079449415,0.029052734375
5.68,0.008083549,0.029052734375
5.7,0.0057369457,0.014984130859375
5.72,0.0049488298,0.01519775390625
5.74,0.004717573,0.01519775390625
5.76,0.010246604,0.108673095703125
5.78,0.0114079155,0.108673095703125
5.8,0.012475792,0.108673095703125
5.82,0.008305395,0.03558349609375
5.84,0.006555591,0.0345458984375
5.86,0.005190982,0.02667236328125
5.88,0.008669749,0.042877197265625
5.9,0.009843284,0.042877197265625
5.92,0.007894225,0.03985595703125
5.94,0.005096418,0.022003173828125
5.96,0.0036150727,0.0184326171875
5.98,0.002945571,0.0101318359375
6.0,0.007993023,0.067840576171875
6.02,0.009581923,0.067840576171875
6.04,0.008253113,0.03564453125
6.06,0.0078093098,0.03326416015625
6.08,0.0076526394,0.02679443359375
6.1,0.0074624293,0.02679443359375
6.12,0.008873911,0.02862548828125
6.14,0.008708268,0.02862548828125
6.16,0.007664894,0.02862548828125
6.18,0.0055086254,0.015289306640625
6.2,0.00507603,0.0140380859375
6.22,0.0046980637,0.0140380859375
6.24,0.007945264,0.052764892578125
6.26,0.009966734,0.052764892578125
6.28,0.008464769,0.031646728515625
6.3,0.005010957,0.015380859375
6.32,0.0035193628,0.0135498046875
6.34,0.0023798724,0.007568359375
6.36,0.0030521671,0.01470947265625
6.38,0.0033440252,0.01470947265625
6.4,0.0026145363,0.006805419921875
6.42,0.0019190016,0.0057373046875
6.44,0.0014268457,0.004913330078125
6.46,0.0052646226,0.082977294921875
6.48,0.010243793,0.082977294921875
6.5,0.012259432,0.082977294921875
6.52,0.008999162,0.04168701171875
6.54,0.0081733875,0.04168701171875
6.56,0.007908637,0.029022216796875
6.58,0.0073753614,0.026458740234375
6.6,0.006202187,0.025421142578125
6.62,0.003835462,0.013916015625
6.64,0.0031959657,0.009521484375
6.66,0.0026713067,0.008544921875
6.68,0.0023655475,0.007232666015625
6.7,0.0038080444,0.0225830078125
6.72,0.009658122,0.057373046875
6.74,0.011839775,0.057373046875
6.76,0.009701765,0.0301513671875
6.78,0.0075848396,0.023284912109375
6.8,0.0068319505,0.019500732421875
6.82,0.016521076,0.1156005859375
6.84,0.018316831,0.1156005859375
6.86,0.016591432,0.0999755859375
6.88,0.008733646,0.03411865234375
6.9,0.0061449073,0.023529052734375
6.92,0.004919695,0.023529052734375
6.94,0.01948175,0.152496337890625
6.96,0.025426157,0.152496337890625
6.98,0.027471393,0.152496337890625
7.0,0.016312925,0.05908203125
7.02,0.009487331,0.037506103515625
7.04,0.0047188397,0.02294921875
7.06,0.0042906757,0.0218505859375
7.08,0.0044679656,0.0218505859375
7.1,0.0036027206,0.01470947265625
7.12,0.0031707368,0.012359619140625
7.14,0.0025953401,0.012359619140625
7.16,0.0016293767,0.00640869140625
7.18,0.008069317,0.044830322265625
7.2,0.012724068,0.044830322265625
7.22,0.015110838,0.028656005859375
7.24,0.013803979,0.028656005859375
7.26,0.011895446,0.028106689453125
7.28,0.011579215,0.0294189453125
7.3,0.014440013,0.04638671875
7.32,0.013558091,0.04638671875
7.34,0.009935598,0.033721923828125
7.36,0.006841325,0.02215576171875
7.38,0.007278823,0.02215576171875
7.4,0.0069286865,0.018463134765625
7.42,0.018830243,0.1800537109375
7.44,0.021104794,0.1800537109375
7.46,0.014285688,0.071197509765625
7.48,0.0129118785,0.0574951171875
7.5,0.011475766,0.047210693359375
7.52,0.010161387,0.035400390625
7.54,0.01309686,0.034088134765625
7.56,0.014774172,0.0390625
7.58,0.01302947,0.0390625
7.6,0.010064729,0.025665283203125
7.62,0.009428032,0.025665283203125
7.64,0.007915843,0.0252685546875
7.66,0.021816444,0.20660400390625
7.68,0.024569206,0.20660400390625
7.7,0.015645288,0.079498291015625
7.72,0.01153035,0.05859375
7.74,0.009729521,0.05859375
7.76,0.016117046,0.133575439453125
7.78,0.021467756,0.133575439453125
7.8,0.021721503,0.133575439453125
7.82,0.01009625,0.03912353515625
7.84,0.007249811,0.03045654296875
7.86,0.005668878,0.02081298828125
7.88,0.020146497,0.150848388671875
7.9,0.028522603,0.150848388671875
7.92,0.02963834,0.150848388671875
7.94,0.013438101,0.058074951171875
7.96,0.009833396,0.043914794921875
7.98,0.0059767314,0.022003173828125
8.0,0.004397651,0.014404296875
8.02,0.0066311485,0.025634765625
8.04,0.007982231,0.025634765625
8.06,0.007240383,0.025634765625
8.08,0.0060475166,0.019378662109375
8.1,0.006124388,0.019378662109375
8.12,0.014516286,0.076446533203125
8.14,0.17600267,0.6763916015625
8.16,0.26485178,0.6763916015625
8.18,0.2673478,0.6763916015625
8.2,0.15678662,0.435211181640625
8.22,0.13246217,0.35552978515625
8.24,0.12559867,0.35552978515625
8.26,0.08788821,0.261077880859375
8.28,0.08149117,0.177947998046875
8.3,0.091655724,0.223663330078125
8.32,0.09871807,0.223663330078125
8.34,0.105285875,0.2254638671875
8.36,0.100465186,0.30169677734375
8.38,0.09698221,0.337799072265625
8.4,0.098513275,0.337799072265625
8.42,0.10698469,0.2799072265625
8.44,0.11134849,0.2799072265625
8.46,0.09156633,0.22674560546875
8.48,0.0639431,0.164398193359375
8.5,0.049275618,0.12322998046875
8.52,0.069303535,0.2078857421875
8.54,0.088492475,0.2078857421875
8.56,0.09752104,0.2078857421875
8.58,0.0792158,0.199981689453125
8.6,0.10141107,0.592437744140625
8.62,0.12670848,0.592437744140625
8.64,0.13727967,0.592437744140625
8.66,0.0966743,0.258636474609375
8.68,0.086481825,0.2342529296875
8.7,0.07821882,0.236419677734375
8.72,0.06819003,0.236419677734375
8.74,0.07086349,0.2166748046875
8.76,0.07144277,0.2166748046875
8.78,0.06255266,0.168182373046875
8.8,0.06981972,0.16033935546875
8.82,0.070157655,0.165863037109375
8.84,0.088873394,0.378204345703125
8.86,0.09582404,0.378204345703125
8.88,0.09331567,0.27398681640625
8.9,0.09162145,0.273895263671875
8.92,0.074966446,0.200042724609375
8.94,0.054262035,0.15765380859375
8.96,0.043322813,0.1265869140625
8.98,0.05654881,0.156463623046875
9.0,0.07229363,0.19268798828125
9.02,0.07712001,0.19268798828125
9.04,0.065487884,0.175628662109375
9.06,0.05729972,0.155731201171875
9.08,0.21608566,0.716522216796875
9.1,0.2902211,0.716522216796875
9.12,0.2786734,0.716522216796875
9.14,0.14842549,0.34832763671875
9.16,0.1230043,0.28082275390625
9.18,0.11270403,0.28082275390625
9.2,0.0714787,0.222869873046875
9.22,0.06607724,0.2066650390625
9.24,0.0737412,0.2066650390625
9.26,0.075923026,0.199676513671875
9.28,0.08302205,0.205657958984375
9.3,0.07328818,0.205657958984375
9.32,0.2760208,0.791168212890625
9.34,0.3101415,0.791168212890625
9.36,0.23683672,0.681304931640625
9.38,0.13019864,0.327606201171875
9.4,0.11478178,0.271453857421875
9.42,0.097595565,0.271453857421875
9.44,0.06671455,0.189727783203125
9.46,0.06351747,0.206573486328125
9.48,0.0841453,0.274993896484375
9.5,0.10077596,0.274993896484375
9.52,0.09173993,0.274993896484375
9.54,0.08734014,0.463531494140625
9.56,0.13529775,0.463531494140625
9.58,0.16101846,0.463531494140625
9.6,0.12594666,0.4122314453125
9.62,0.09285151,0.4122314453125
9.64,0.06247667,0.225799560546875
9.66,0.0625533,0.229034423828125
9.68,0.0704538,0.229034423828125
9.7,0.08382355,0.229034423828125
9.72,0.075163394,0.22210693359375
9.74,0.06570401,0.22210693359375
9.76,0.04601844,0.14727783203125
9.78,0.10766425,0.538360595703125
9.8,0.27799314,0.8052978515625
9.82,0.30479822,0.8052978515625
9.84,0.17953922,0.5390625
9.86,0.13419631,0.363677978515625
9.88,0.117353246,0.328369140625
9.9,0.102240965,0.3060302734375
9.92,0.08414018,0.2332763671875
9.94,0.07962117,0.212860107421875
9.96,0.07718759,0.242034912109375
9.98,0.08788,0.3892822265625
10.0,0.0986039,0.3892822265625
10.02,0.10129354,0.336212158203125
10.04,0.088630095,0.318603515625
10.06,0.075251564,0.236572265625
10.08,0.07322959,0.22503662109375
10.1,0.06443158,0.163116455078125
10.12,0.060407862,0.163116455078125
10.14,0.06309367,0.180450439453125
10.16,0.062021118,0.180450439453125
10.18,0.052733228,0.14337158203125
10.2,0.048920378,0.128570556640625
10.22,0.05374264,0.14105224609375
10.24,0.050619245,0.14105224609375
10.26,0.2289951,0.79638671875
10.28,0.29337725,0.79638671875
10.3,0.26801682,0.726654052734375
10.32,0.13853075,0.33343505859375
10.34,0.107260376,0.23394775390625
10.36,0.09694996,0.23394775390625
10.38,0.05652109,0.1536865234375
10.4,0.052084245,0.140625
10.42,0.05531763,0.13397216796875
10.44,0.057226416,0.13397216796875
10.46,0.053803194,0.13818359375
10.48,0.055076502,0.186431884765625
10.5,0.14805394,0.585296630859375
10.52,0.17517462,0.585296630859375
10.54,0.13398792,0.387359619140625
10.56,0.09927442,0.306671142578125
10.58,0.09571272,0.260467529296875
10.6,0.098962575,0.260467529296875
10.62,0.09981917,0.259002685546875
10.64,0.089509316,0.259002685546875
10.66,0.0926277,0.259002685546875
10.68,0.07894753,0.232177734375
10.7,0.08012907,0.21490478515625
10.72,0.07650709,0.347747802734375
10.74,0.080278955,0.347747802734375
10.76,0.086629614,0.347747802734375
10.78,0.075701445,0.218109130859375
10.8,0.07890242,0.206756591796875
10.82,0.0729896,0.1922607421875
10.84,0.072449036,0.18603515625
10.86,0.06910316,0.18603515625
10.88,0.06973308,0.183074951171875
10.9,0.066219196,0.179901123046875
10.92,0.061894953,0.179901123046875
10.94,0.06060441,0.179901123046875
10.96,0.09280957,0.494415283203125
10.98,0.29217675,0.815643310546875
11.0,0.31379837,0.815643310546875
11.02,0.18942527,0.5904541015625
11.04,0.13130634,0.316314697265625
11.06,0.10876624,0.27606201171875
11.08,0.095398836,0.27606201171875
11.1,0.08198303,0.19329833984375
11.12,0.07975062,0.229217529296875
11.14,0.07961841,0.229217529296875
11.16,0.08154295,0.229217529296875
11.18,0.08227101,0.26904296875
11.2,0.17037803,0.68994140625
11.22,0.28315347,0.68994140625
11.24,0.2949644,0.68994140625
11.26,0.14131963,0.354949951171875
11.28,0.13951582,0.354827880859375
11.3,0.11562428,0.3455810546875
11.32,0.10158806,0.3455810546875
11.34,0.081019856,0.208831787109375
11.36,0.08021153,0.236480712890625
11.38,0.08319418,0.236480712890625
11.4,0.07968816,0.215576171875
11.42,0.08365181,0.215576171875
11.44,0.14426094,0.502655029296875
11.46,0.16799878,0.502655029296875
11.48,0.17121643,0.481719970703125
11.5,0.12365717,0.38165283203125
11.52,0.11852969,0.31756591796875
11.54,0.11504492,0.303192138671875
11.56,0.110910065,0.303192138671875
11.58,0.1125464,0.303192138671875
11.6,0.104535714,0.252166748046875
11.62,0.10441292,0.252166748046875
11.64,0.09870716,0.27178955078125
11.66,0.09305124,0.27178955078125
11.68,0.0963706,0.460174560546875
11.7,0.09283406,0.460174560546875
11.72,0.07803272,0.2510986328125
11.74,0.0745511,0.2510986328125
11.76,0.06709101,0.184539794921875
11.78,0.06968235,0.2105712890625
11.8,0.071805224,0.2105712890625
11.82,0.07188806,0.2105712890625
11.84,0.055453856,0.148193359375
11.86,0.049848616,0.144439697265625
11.88,0.061346285,0.2872314453125
11.9,0.10349326,0.38323974609375
11.92,0.2698816,0.758941650390625
11.94,0.2947362,0.758941650390625
11.96,0.2328649,0.758941650390625
11.98,0.14727466,0.417572021484375
12.0,0.13106671,0.417572021484375
12.02,0.14011079,0.417572021484375
12.04,0.12604663,0.32586669921875
12.06,0.124084175,0.32586669921875
12.08,0.12458311,0.32586669921875
12.1,0.120310605,0.30615234375
12.12,0.11813668,0.266815185546875
12.14,0.12738341,0.337921142578125
12.16,0.13498875,0.34735107421875
12.18,0.13263337,0.34735107421875
12.2,0.117400356,0.34735107421875
12.22,0.11369843,0.296234130859375
12.24,0.116934285,0.27001953125
12.26,0.11648769,0.2655029296875
12.28,0.11016823,0.2655029296875
12.3,0.107585706,0.24298095703125
12.32,0.10695519,0.242218017578125
12.34,0.10701656,0.24859619140625
12.36,0.10326322,0.24859619140625
12.38,0.12983832,0.49505615234375
12.4,0.1457816,0.49505615234375
12.42,0.14343661,0.481048583984375
12.44,0.123761855,0.384033203125
12.46,0.10922437,0.384033203125
12.48,0.09292545,0.2733154296875
12.5,0.08828782,0.259979248046875
12.52,0.08967112,0.259979248046875
12.54,0.08859836,0.259735107421875
12.56,0.08417339,0.259735107421875
12.58,0.084256686,0.2379150390625
12.6,0.088480905,0.29058837890625
12.62,0.10127776,0.51995849609375
12.64,0.09731724,0.51995849609375
12.66,0.08356141,0.272613525390625
12.68,0.08143807,0.23895263671875
12.7,0.07888527,0.236663818359375
12.72,0.077291995,0.236663818359375
12.74,0.07251199,0.2156982421875
12.76,0.07807002,0.2156982421875
12.78,0.07637487,0.213623046875
12.8,0.067692235,0.191802978515625
12.82,0.07160064,0.1962890625
12.84,0.06756427,0.1962890625
12.86,0.24845144,0.738250732421875
12.88,0.28396633,0.738250732421875
12.9,0.2468851,0.72869873046875
12.92,0.11585639,0.29229736328125
12.94,0.10071564,0.285797119140625
12.96,0.09338711,0.285797119140625
12.98,0.054432977,0.159942626953125
13.0,0.061181862,0.159942626953125
13.02,0.06571117,0.152984619140625
13.04,0.06105637,0.145416259765625
13.06,0.053731408,0.143768310546875
13.08,0.064590245,0.340789794921875
13.1,0.29170302,0.79962158203125
13.12,0.32220653,0.79962158203125
13.14,0.23234637,0.69085693359375
13.16,0.1368984,0.2742919921875
13.18,0.12244883,0.278289794921875
13.2,0.10733635,0.278289794921875
13.22,0.092091925,0.254547119140625
13.24,0.096255645,0.254547119140625
13.26,0.09975052,0.2852783203125
13.28,0.104486875,0.2852783203125
13.3,0.10016755,0.255615234375
13.32,0.11120927,0.4749755859375
13.34,0.14667365,0.4749755859375
13.36,0.14728062,0.4749755859375
13.38,0.10267647,0.38922119140625
13.4,0.06838119,0.209381103515625
13.42,0.06421807,0.1781005859375
13.44,0.06324107,0.19415283203125
13.46,0.06273602,0.19415283203125
13.48,0.060879774,0.176971435546875
13.5,0.05932485,0.176971435546875
13.52,0.05902104,0.17529296875
13.54,0.06193135,0.17529296875
13.56,0.14045691,0.712127685546875
13.58,0.28459114,0.8399658203125
13.6,0.2982192,0.8399658203125
13.62,0.14518881,0.421966552734375
13.64,0.1332708,0.310699462890625
13.66,0.11331214,0.25872802734375
13.68,0.086221315,0.25872802734375
13.7,0.07523748,0.170318603515625
13.72,0.0840538,0.172882080078125
13.74,0.08552912,0.185333251953125
13.76,0.079082265,0.185333251953125
13.78,0.080050945,0.168792724609375
13.8,0.09499381,0.386810302734375
13.82,0.09740443,0.386810302734375
13.84,0.08899864,0.275390625
13.86,0.08201533,0.21746826171875
13.88,0.07276441,0.16607666015625
13.9,0.069109306,0.169769287109375
13.92,0.070105426,0.169769287109375
13.94,0.06829525,0.157928466796875
13.96,0.06358841,0.14813232421875
13.98,0.0635535,0.14813232421875
14.0,0.061350577,0.133453369140625
14.02,0.061365355,0.21234130859375
14.04,0.21389782,0.73974609375
14.06,0.2781001,0.73974609375
14.08,0.25989836,0.67535400390625
14.1,0.13398081,0.3443603515625
14.12,0.10972365,0.28082275390625
14.14,0.10337462,0.28082275390625
14.16,0.076902375,0.238128662109375
14.18,0.062615946,0.18231201171875
14.2,0.063990064,0.203857421875
14.22,0.070307255,0.203857421875
14.24,0.071697965,0.203857421875
14.26,0.057511576,0.144500732421875
14.28,0.12976868,0.4752197265625
14.3,0.14908813,0.4752197265625
14.32,0.10611842,0.3663330078125
14.34,0.05350972,0.22027587890625
14.36,0.060499035,0.2017822265625
14.38,0.06769289,0.2017822265625
14.4,0.05934224,0.1729736328125
14.42,0.048051715,0.171661376953125
14.44,0.050916623,0.149932861328125
14.46,0.054884803,0.17779541015625
14.48,0.046074532,0.17779541015625
14.5,0.061251495,0.42999267578125
14.52,0.08072182,0.42999267578125
14.54,0.08302393,0.42999267578125
14.56,0.054950725,0.1649169921875
14.58,0.054418627,0.159881591796875
14.6,0.051706657,0.159881591796875
14.62,0.0525935,0.159881591796875
14.64,0.050181642,0.141937255859375
14.66,0.052145552,0.162933349609375
14.68,0.056240134,0.17303466796875
14.7,0.05717411,0.17303466796875
14.72,0.057739664,0.17303466796875
14.74,0.11341637,0.677398681640625
14.76,0.27999896,0.782501220703125
14.78,0.29758346,0.782501220703125
14.8,0.15495901,0.453857421875
14.82,0.11926881,0.279632568359375
14.84,0.099518746,0.232879638671875
14.86,0.07092205,0.21685791015625
14.88,0.055136345,0.16229248046875
14.9,0.05725081,0.16229248046875
14.92,0.06442517,0.188568115234375
14.94,0.066861294,0.188568115234375
14.96,0.06716975,0.18292236328125
14.98,0.15674253,0.717071533203125
15.0,0.27439478,0.81365966796875
15.02,0.28249288,0.81365966796875
15.04,0.13195641,0.318389892578125
15.06,0.10540733,0.23883056640625
15.08,0.08871111,0.210296630859375
15.1,0.06262046,0.15911865234375
15.12,0.05028385,0.140777587890625
15.14,0.052729066,0.12640380859375
15.16,0.059076156,0.14837646484375
15.18,0.061009154,0.14837646484375
15.2,0.06471447,0.21270751953125
15.22,0.13982196,0.639617919921875
15.24,0.17394969,0.639617919921875
15.26,0.15104055,0.42578125
15.28,0.10787354,0.339080810546875
15.3,0.08484551,0.23992919921875
15.32,0.079468265,0.2476806640625
15.34,0.08194792,0.2476806640625
15.36,0.08284076,0.216766357421875
15.38,0.07795968,0.17474365234375
15.4,0.07464387,0.1717529296875
15.42,0.07621817,0.1717529296875
15.44,0.07368925,0.184173583984375
15.46,0.09256306,0.358489990234375
15.48,0.096645676,0.358489990234375
15.5,0.08155203,0.264892578125
15.52,0.08006159,0.23956298828125
