time_s,rms,peak
2.52,0.1930969,0.47918701171875
2.54,0.17887108,0.47918701171875
2.56,0.1572147,0.39910888671875
2.58,0.14236906,0.351104736328125
2.6,0.13141392,0.3758544921875
2.62,0.13322438,0.3758544921875
2.64,0.12821591,0.380889892578125
2.66,0.12867837,0.380889892578125
2.68,0.13011576,0.308929443359375
2.7,0.12740335,0.382171630859375
2.72,0.12552527,0.382171630859375
2.74,0.124945045,0.382171630859375
2.76,0.12288918,0.31622314453125
2.78,0.1186781,0.283294677734375
2.8,0.11789869,0.291046142578125
2.82,0.11061432,0.317718505859375
2.84,0.10309749,0.317718505859375
2.86,0.100995705,0.27764892578125
2.88,0.09385603,0.208984375
2.9,0.08933957,0.195770263671875
2.92,0.0849213,0.204559326171875
2.94,0.08285589,0.232574462890625
2.96,0.08232846,0.232574462890625
2.98,0.080866024,0.2222900390625
3.0,0.079594985,0.2137451171875
3.02,0.07616642,0.222564697265625
3.04,0.072371304,0.222564697265625
3.06,0.072352365,0.2117919921875
3.08,0.07107172,0.2230224609375
3.1,0.09936461,0.265228271484375
3.12,0.1386015,0.4293212890625
3.14,0.14533526,0.4293212890625
3.16,0.12710714,0.4293212890625
3.18,0.11273137,0.303375244140625
3.2,0.10186023,0.278045654296875
3.22,0.09919879,0.2674560546875
3.24,0.101901345,0.251190185546875
3.26,0.102170765,0.25079345703125
3.28,0.09775613,0.25079345703125
3.3,0.09837926,0.28216552734375
3.32,0.09463067,0.28216552734375
3.34,0.09176891,0.27008056640625
3.36,0.09187509,0.227447509765625
3.38,0.090308666,0.250213623046875
3.4,0.092343904,0.250213623046875
3.42,0.09247422,0.250213623046875
3.44,0.08656336,0.2626953125
3.46,0.084862374,0.2626953125
3.48,0.084422715,0.2626953125
3.5,0.08461091,0.23760986328125
3.52,0.080536835,0.228179931640625
3.54,0.07960041,0.203826904296875
3.56,0.08209689,0.203826904296875
3.58,0.10417108,0.557952880859375
3.6,0.13549227,0.557952880859375
3.62,0.14636447,0.557952880859375
3.64,0.121577814,0.362701416015625
3.66,0.107248485,0.2637939453125
3.68,0.100763135,0.252410888671875
3.7,0.0985692,0.252410888671875
3.72,0.101584256,0.285186767578125
3.74,0.10342905,0.285186767578125
3.76,0.10405028,0.276031494140625
3.78,0.10502977,0.276031494140625
3.8,0.10523475,0.239837646484375
3.82,0.1030254,0.279693603515625
3.84,0.10559724,0.279693603515625
3.86,0.1067467,0.279754638671875
3.88,0.10426305,0.284332275390625
3.9,0.103406236,0.298126220703125
3.92,0.10201493,0.298126220703125
3.94,0.097695254,0.245269775390625
3.96,0.100253224,0.2369384765625
3.98,0.09943298,0.271514892578125
4.0,0.09899133,0.280029296875
4.02,0.12789388,0.49139404296875
4.04,0.1365475,0.49139404296875
4.06,0.13101064,0.441558837890625
4.08,0.10868075,0.314239501953125
4.1,0.09162994,0.276947021484375
4.12,0.078586645,0.22210693359375
4.14,0.081494346,0.24383544921875
4.16,0.08470281,0.24383544921875
4.18,0.08777829,0.232635498046875
4.2,0.08991908,0.232635498046875
4.22,0.09223152,0.20697021484375
4.24,0.09257278,0.257659912109375
4.26,0.09423564,0.282623291015625
4.28,0.09590918,0.282623291015625
4.3,0.09534015,0.274139404296875
4.32,0.09205188,0.274139404296875
4.34,0.089876756,0.274139404296875
4.36,0.08571502,0.21478271484375
4.38,0.08590889,0.21478271484375
4.4,0.08406082,0.221466064453125
4.42,0.084946476,0.221466064453125
4.44,0.085847266,0.205841064453125
4.46,0.08656312,0.21026611328125
4.48,0.10205224,0.35040283203125
4.5,0.1634524,0.50732421875
4.52,0.18582521,0.50732421875
4.54,0.19162866,0.50732421875
4.56,0.16947751,0.478546142578125
4.58,0.15287098,0.41162109375
4.6,0.14463872,0.41162109375
4.62,0.12691341,0.321380615234375
4.64,0.12797871,0.313934326171875
4.66,0.11194933,0.313934326171875
4.68,0.11191477,0.296630859375
4.7,0.10628827,0.289306640625
4.72,0.104387924,0.3287353515625
4.74,0.10571416,0.3287353515625
4.76,0.09480839,0.238006591796875
4.78,0.0992373,0.238006591796875
4.8,0.09226726,0.233856201171875
4.82,0.09265582,0.250244140625
4.84,0.09068132,0.250244140625
4.86,0.08006299,0.2196044921875
4.88,0.0838955,0.2196044921875
4.9,0.0771202,0.210205078125
4.92,0.07776658,0.22845458984375
4.94,0.12692444,0.466217041015625
4.96,0.17463802,0.4697265625
4.98,0.19215757,0.4697265625
5.0,0.17836472,0.40179443359375
5.02,0.16662066,0.37701416015625
5.04,0.1497721,0.333099365234375
5.06,0.13940549,0.343292236328125
5.08,0.13138968,0.343292236328125
5.1,0.12314155,0.343292236328125
5.12,0.1183596,0.32354736328125
5.14,0.11003007,0.309539794921875
5.16,0.10541464,0.274505615234375
5.18,0.101480156,0.266510009765625
5.2,0.100987345,0.266510009765625
5.22,0.09444681,0.23040771484375
5.24,0.10858642,0.347015380859375
5.26,0.13175888,0.347015380859375
5.28,0.14679529,0.376708984375
5.3,0.1468126,0.376708984375
5.32,0.13626657,0.3350830078125
5.34,0.12877165,0.341217041015625
5.36,0.11493449,0.341217041015625
5.38,0.110366836,0.303253173828125
5.4,0.103103265,0.26470947265625
5.42,0.111028075,0.297698974609375
5.44,0.11030191,0.297698974609375
5.46,0.11832553,0.297698974609375
5.48,0.10990711,0.287750244140625
5.5,0.112808,0.27398681640625
5.52,0.10337275,0.2581787109375
5.54,0.10323617,0.24664306640625
5.56,0.13606066,0.46258544921875
5.58,0.17601119,0.46258544921875
5.6,0.18344256,0.45892333984375
5.62,0.16909361,0.45892333984375
5.64,0.14641313,0.37847900390625
5.66,0.12547082,0.391693115234375
5.68,0.11993731,0.391693115234375
5.7,0.11857971,0.315032958984375
5.72,0.11516766,0.294464111328125
5.74,0.11181339,0.296356201171875
5.76,0.111287594,0.296356201171875
5.78,0.105378285,0.274749755859375
5.8,0.10369394,0.274749755859375
5.82,0.09665299,0.28265380859375
5.84,0.09854213,0.295196533203125
5.86,0.09825118,0.295196533203125
5.88,0.096164495,0.295196533203125
5.9,0.09556343,0.230865478515625
5.92,0.09656644,0.238800048828125
5.94,0.091350324,0.238800048828125
5.96,0.089093745,0.254425048828125
5.98,0.08824612,0.254425048828125
6.0,0.0856384,0.245269775390625
6.02,0.09118618,0.25970458984375
6.04,0.14591758,0.441009521484375
6.06,0.17867155,0.5537109375
6.08,0.17377476,0.5537109375
6.1,0.15020491,0.4681396484375
6.12,0.12493858,0.36639404296875
6.14,0.11256988,0.31890869140625
6.16,0.10773279,0.30126953125
6.18,0.1037137,0.30126953125
6.2,0.10315109,0.26580810546875
6.22,0.10443727,0.249969482421875
6.24,0.101524614,0.249969482421875
6.26,0.100990824,0.249969482421875
6.28,0.09875301,0.2491455078125
6.3,0.09738007,0.254241943359375
6.32,0.09921066,0.27166748046875
6.34,0.10054676,0.303009033203125
6.36,0.100701235,0.303009033203125
6.38,0.102580994,0.285736083984375
6.4,0.09785479,0.25555419921875
6.42,0.09687107,0.26910400390625
6.44,0.09652547,0.2802734375
6.46,0.13265696,0.497100830078125
6.48,0.17861943,0.50909423828125
6.5,0.19227044,0.50909423828125
6.52,0.15675223,0.48187255859375
6.54,0.13370295,0.461822509765625
6.56,0.10999412,0.38787841796875
6.58,0.099563114,0.3067626953125
6.6,0.095559895,0.3067626953125
6.62,0.08909987,0.3067626953125
6.64,0.0826783,0.25537109375
6.66,0.079815164,0.231353759765625
6.68,0.080496766,0.2432861328125
6.7,0.082955286,0.2432861328125
6.72,0.0841467,0.25299072265625
6.74,0.08422226,0.25299072265625
6.76,0.08549344,0.234130859375
6.78,0.0853839,0.234130859375
6.8,0.08349342,0.234130859375
6.82,0.0815742,0.209197998046875
6.84,0.07885733,0.209197998046875
6.86,0.07923513,0.21929931640625
6.88,0.08237597,0.259307861328125
6.9,0.082992196,0.259307861328125
6.92,0.085368656,0.259307861328125
6.94,0.09220531,0.23681640625
6.96,0.14575525,0.53289794921875
6.98,0.18028979,0.53289794921875
7.0,0.17313644,0.491180419921875
7.02,0.13916244,0.336334228515625
7.04,0.12709111,0.335845947265625
7.06,0.11882575,0.36346435546875
7.08,0.11498357,0.36346435546875
7.1,0.11081727,0.33551025390625
7.12,0.117450826,0.3138427734375
7.14,0.11788696,0.278717041015625
7.16,0.116881676,0.364471435546875
7.18,0.114731215,0.364471435546875
7.2,0.11516651,0.357147216796875
7.22,0.11864741,0.357147216796875
7.24,0.118680134,0.32379150390625
7.26,0.1126786,0.3294677734375
7.28,0.115358315,0.3294677734375
7.3,0.112982355,0.3294677734375
7.32,0.11150434,0.302398681640625
7.34,0.10778145,0.302398681640625
7.36,0.11197051,0.302398681640625
7.38,0.11600982,0.377838134765625
7.4,0.17006141,0.51129150390625
7.42,0.19283766,0.51129150390625
7.44,0.17366293,0.51129150390625
7.46,0.14239585,0.388336181640625
7.48,0.12641682,0.388336181640625
7.5,0.117284626,0.388336181640625
7.52,0.11844486,0.316986083984375
7.54,0.115209095,0.304229736328125
7.56,0.11328546,0.2550048828125
7.58,0.121827655,0.30718994140625
7.6,0.12222729,0.30914306640625
7.62,0.121386304,0.30914306640625
7.64,0.1208816,0.30914306640625
7.66,0.122965045,0.30194091796875
7.68,0.12443197,0.30255126953125
7.7,0.121325046,0.30255126953125
7.72,0.113399394,0.307525634765625
7.74,0.11745448,0.32720947265625
7.76,0.11995017,0.32720947265625
7.78,0.11817867,0.29827880859375
7.8,0.11506902,0.29022216796875
7.82,0.12184857,0.2659912109375
7.84,0.124977045,0.311492919921875
7.86,0.123912394,0.311492919921875
7.88,0.12382571,0.340240478515625
7.9,0.12044895,0.340240478515625
7.92,0.11991262,0.340240478515625
7.94,0.120876245,0.29437255859375
7.96,0.11940691,0.306182861328125
7.98,0.11476754,0.306182861328125
8.0,0.1258548,0.36529541015625
8.02,0.14550133,0.43170166015625
8.04,0.16423656,0.43170166015625
8.06,0.15566644,0.37542724609375
8.08,0.13957006,0.37255859375
8.1,0.12522046,0.35650634765625
8.12,0.12776786,0.375885009765625
8.14,0.12240444,0.375885009765625
8.16,0.11885671,0.313201904296875
8.18,0.12276445,0.30657958984375
8.2,0.11914583,0.282379150390625
8.22,0.11233041,0.282379150390625
8.24,0.11394908,0.323333740234375
8.26,0.1108387,0.323333740234375
8.28,0.109395415,0.27862548828125
8.3,0.11030274,0.27862548828125
8.32,0.10525062,0.2672119140625
8.34,0.10041657,0.246063232421875
8.36,0.1001248,0.253814697265625
8.38,0.0978998,0.255889892578125
8.4,0.096587546,0.255889892578125
8.42,0.09674462,0.27667236328125
8.44,0.09818587,0.286651611328125
8.46,0.10189206,0.286651611328125
8.48,0.12391126,0.361602783203125
8.5,0.13302322,0.361602783203125
8.52,0.12557814,0.3502197265625
8.54,0.104344964,0.31182861328125
8.56,0.089711115,0.31182861328125
8.58,0.086176366,0.235137939453125
8.6,0.08937664,0.23931884765625
8.62,0.09011191,0.23931884765625
8.64,0.09115346,0.246856689453125
8.66,0.093410835,0.29486083984375
8.68,0.09173001,0.29486083984375
8.7,0.09426026,0.29486083984375
8.72,0.093851306,0.227325439453125
8.74,0.095692396,0.227325439453125
8.76,0.09749573,0.222442626953125
8.78,0.094155766,0.258087158203125
8.8,0.091424234,0.258087158203125
8.82,0.09034342,0.258087158203125
8.84,0.08928093,0.25048828125
8.86,0.12359402,0.63433837890625
8.88,0.13380454,0.63433837890625
8.9,0.11950872,0.3917236328125
8.92,0.16926427,0.747711181640625
8.94,0.26948088,0.905792236328125
8.96,0.3293228,0.905792236328125
8.98,0.31611913,0.894866943359375
9.0,0.29082477,0.8258056640625
9.02,0.27556202,0.750946044921875
9.04,0.24751715,0.610809326171875
9.06,0.20937112,0.55657958984375
9.08,0.18767697,0.55657958984375
9.1,0.2291206,0.5452880859375
9.12,0.2888723,0.604034423828125
9.14,0.30646268,0.604034423828125
9.16,0.28821212,0.67181396484375
9.18,0.25991806,0.67181396484375
9.2,0.24833842,0.67181396484375
9.22,0.2608907,0.625457763671875
9.24,0.26484355,0.569091796875
9.26,0.25069237,0.533416748046875
9.28,0.22104588,0.503692626953125
9.3,0.23233896,0.562164306640625
9.32,0.26191387,0.562164306640625
9.34,0.2676631,0.62225341796875
9.36,0.24154471,0.62225341796875
9.38,0.24541846,0.697662353515625
9.4,0.26980758,0.697662353515625
9.42,0.2691658,0.670989990234375
9.44,0.28116822,0.711700439453125
9.46,0.27342546,0.711700439453125
9.48,0.26241538,0.777191162109375
9.5,0.24309841,0.869293212890625
9.52,0.226327,0.869293212890625
9.54,0.21177264,0.78717041015625
9.56,0.18341678,0.57269287109375
9.58,0.1564177,0.507598876953125
9.6,0.14377835,0.4637451171875
9.62,0.16024436,0.583709716796875
9.64,0.18635362,0.583709716796875
9.66,0.20704667,0.588409423828125
9.68,0.27090186,0.842803955078125
9.7,0.31027833,0.898956298828125
9.72,0.3198718,0.898956298828125
9.74,0.30454862,0.8392333984375
9.76,0.30083302,0.916229248046875
9.78,0.30748454,0.916229248046875
9.8,0.29301903,0.887451171875
9.82,0.2824792,0.830322265625
9.84,0.28653347,0.830322265625
9.86,0.3039799,0.845672607421875
9.88,0.30598018,0.89031982421875
9.9,0.30219474,0.89031982421875
9.92,0.2969224,0.88824462890625
9.94,0.29698893,0.88824462890625
9.96,0.27829748,0.8385009765625
9.98,0.2761792,0.8385009765625
10.0,0.27352402,0.8228759765625
10.02,0.2675448,0.860565185546875
10.04,0.2616946,0.860565185546875
10.06,0.25124666,0.75982666015625
10.08,0.25082225,0.75982666015625
10.1,0.24861665,0.767669677734375
10.12,0.23729227,0.767669677734375
10.14,0.24087925,0.8470458984375
10.16,0.24146469,0.8470458984375
10.18,0.23617923,0.803253173828125
10.2,0.2331827,0.803253173828125
10.22,0.21865904,0.676544189453125
10.24,0.21785107,0.676544189453125
10.26,0.21371669,0.676666259765625
10.28,0.19535449,0.676666259765625
10.3,0.1619668,0.552215576171875
10.32,0.15408845,0.436859130859375
10.34,0.14747813,0.430999755859375
10.36,0.15106188,0.470611572265625
10.38,0.16533487,0.470611572265625
10.4,0.20253244,0.718841552734375
10.42,0.25316405,0.73284912109375
10.44,0.2626856,0.73284912109375
10.46,0.25878137,0.73284912109375
10.48,0.2548205,0.673614501953125
10.5,0.25241104,0.791015625
10.52,0.26826572,0.791015625
10.54,0.2706672,0.777374267578125
10.56,0.26281455,0.72882080078125
10.58,0.25404286,0.69647216796875
10.6,0.2474744,0.6663818359375
10.62,0.23783961,0.658599853515625
10.64,0.24168617,0.658599853515625
10.66,0.23905236,0.661285400390625
10.68,0.23054564,0.661285400390625
10.7,0.21677123,0.64276123046875
10.72,0.20315021,0.67498779296875
10.74,0.21076626,0.67498779296875
10.76,0.22108659,0.598663330078125
10.78,0.21597166,0.62066650390625
10.8,0.21626027,0.62066650390625
10.82,0.21012245,0.541412353515625
10.84,0.19566151,0.514312744140625
10.86,0.18961903,0.481292724609375
10.88,0.19512019,0.481292724609375
10.9,0.18437456,0.455841064453125
10.92,0.18610285,0.551483154296875
10.94,0.21203369,0.551483154296875
10.96,0.21669625,0.557769775390625
10.98,0.20455612,0.557769775390625
11.0,0.20989579,0.5511474609375
11.02,0.20894113,0.50201416015625
11.04,0.21780348,0.533538818359375
11.06,0.2144248,0.533538818359375
11.08,0.20106728,0.489349365234375
11.1,0.17992042,0.392578125
11.12,0.17213263,0.392578125
11.14,0.17397226,0.494110107421875
11.16,0.18711562,0.494110107421875
11.18,0.19958913,0.494110107421875
11.2,0.21019956,0.48883056640625
11.22,0.20275402,0.4727783203125
11.24,0.18624736,0.413238525390625
11.26,0.15826322,0.37200927734375
11.28,0.1393521,0.35638427734375
11.3,0.1333935,0.35638427734375
11.32,0.12773961,0.35638427734375
11.34,0.11995027,0.3560791015625
11.36,0.12672442,0.422607421875
11.38,0.14553365,0.422607421875
11.4,0.1468593,0.422607421875
11.42,0.12955189,0.345611572265625
11.44,0.1186754,0.345611572265625
11.46,0.11403865,0.34454345703125
11.48,0.10810193,0.34454345703125
11.5,0.10526149,0.34454345703125
11.52,0.09715754,0.287841796875
11.54,0.09294526,0.280181884765625
11.56,0.08935143,0.25384521484375
11.58,0.08849231,0.252105712890625
11.6,0.09036732,0.239898681640625
11.62,0.09295934,0.247222900390625
11.64,0.09274087,0.247222900390625
11.66,0.09159608,0.235198974609375
11.68,0.08875002,0.235198974609375
11.7,0.08476355,0.219879150390625
11.72,0.08368506,0.227294921875
11.74,0.08411889,0.227294921875
11.76,0.08248808,0.221405029296875
11.78,0.083140485,0.222076416015625
11.8,0.08514952,0.222076416015625
11.82,0.09942624,0.35479736328125
11.84,0.15414011,0.56182861328125
11.86,0.18444814,0.56182861328125
11.88,0.16295137,0.438446044921875
11.9,0.13788427,0.438446044921875
11.92,0.11858222,0.304656982421875
11.94,0.10501912,0.254638671875
11.96,0.09761283,0.30029296875
11.98,0.09327954,0.30029296875
12.0,0.08980473,0.27105712890625
12.02,0.08756358,0.267181396484375
12.04,0.08832511,0.267181396484375
12.06,0.09025585,0.2730712890625
12.08,0.09132984,0.2730712890625
12.1,0.092312805,0.2730712890625
12.12,0.09046375,0.2435302734375
12.14,0.08909241,0.2435302734375
12.16,0.08591585,0.22747802734375
12.18,0.08246339,0.200469970703125
12.2,0.08018217,0.200469970703125
12.22,0.08102961,0.234130859375
12.24,0.08019162,0.234130859375
12.26,0.082260184,0.256256103515625
12.28,0.102121025,0.374603271484375
12.3,0.1389174,0.407623291015625
12.32,0.14749455,0.407623291015625
12.34,0.12956294,0.322265625
12.36,0.11647665,0.322265625
12.38,0.10497457,0.3148193359375
12.4,0.09537445,0.2978515625
12.42,0.09411579,0.2978515625
12.44,0.092630394,0.272003173828125
12.46,0.090382,0.272003173828125
12.48,0.08648957,0.2489013671875
12.5,0.08268042,0.244537353515625
12.52,0.078565955,0.2484130859375
12.54,0.0786204,0.2484130859375
12.56,0.07976845,0.228729248046875
12.58,0.081580706,0.24566650390625
12.6,0.09114252,0.26629638671875
12.62,0.109380975,0.38031005859375
12.64,0.11359975,0.38031005859375
12.66,0.11185761,0.38031005859375
12.68,0.11000268,0.315216064453125
12.7,0.1020267,0.315216064453125
12.72,0.09982053,0.333953857421875
12.74,0.101998046,0.333953857421875
12.76,0.09483096,0.227874755859375
12.78,0.098037414,0.29583740234375
12.8,0.096054755,0.29583740234375
12.82,0.09059483,0.29583740234375
12.84,0.09083824,0.23284912109375
12.86,0.08904126,0.23284912109375
12.88,0.09734488,0.273712158203125
12.9,0.17787035,0.95343017578125
12.92,0.24819057,0.95343017578125
12.94,0.2805022,0.943023681640625
12.96,0.29444936,0.943023681640625
12.98,0.30897483,0.943023681640625
13.0,0.29944566,0.8175048828125
13.02,0.28091112,0.872650146484375
13.04,0.27978164,0.872650146484375
13.06,0.27722788,0.872650146484375
13.08,0.28144562,0.8695068359375
13.1,0.28197435,0.837249755859375
13.12,0.2778037,0.781646728515625
13.14,0.25314757,0.729461669921875
13.16,0.23027207,0.58648681640625
13.18,0.21335039,0.58648681640625
13.2,0.18586533,0.468505859375
13.22,0.18548995,0.408111572265625
13.24,0.21342969,0.574676513671875
13.26,0.25526056,0.65240478515625
13.28,0.29337138,0.7528076171875
13.3,0.31842065,0.786346435546875
13.32,0.30691463,0.786346435546875
13.34,0.28172535,0.76531982421875
13.36,0.28481966,0.720184326171875
13.38,0.30497712,0.845062255859375
13.4,0.3101624,0.872955322265625
13.42,0.30805826,0.872955322265625
13.44,0.30721954,0.8665771484375
13.46,0.29373482,0.765655517578125
13.48,0.29291585,0.771881103515625
13.5,0.2629464,0.771881103515625
13.52,0.2480788,0.580108642578125
13.54,0.2713078,0.769622802734375
13.56,0.2758983,0.769622802734375
13.58,0.26709396,0.6871337890625
13.6,0.2560896,0.6871337890625
13.62,0.23491266,0.62713623046875
13.64,0.18626232,0.548980712890625
13.66,0.13428237,0.4205322265625
13.68,0.10164851,0.375457763671875
13.7,0.0912418,0.2451171875
13.72,0.08899488,0.237518310546875
13.74,0.08431137,0.223052978515625
13.76,0.08058619,0.19598388671875
13.78,0.1676861,0.85693359375
13.8,0.19766636,0.85693359375
13.82,0.19856721,0.85693359375
13.84,0.15715067,0.5150146484375
13.86,0.16149077,0.592926025390625
13.88,0.2868534,0.901214599609375
13.9,0.39292455,0.915496826171875
13.92,0.41986847,0.915496826171875
13.94,0.38197213,0.85638427734375
13.96,0.32721063,0.8111572265625
13.98,0.30118844,0.657012939453125
14.0,0.2893916,0.69073486328125
14.02,0.30972582,0.905548095703125
14.04,0.32921794,0.905548095703125
14.06,0.31834143,0.905548095703125
14.08,0.28207356,0.79412841796875
14.1,0.21096842,0.635589599609375
14.12,0.12698065,0.358673095703125
14.14,0.0766502,0.196014404296875
14.16,0.083253264,0.378753662109375
14.18,0.11719199,0.45703125
14.2,0.1670754,0.597076416015625
14.22,0.16925463,0.597076416015625
14.24,0.130849,0.4388427734375
14.26,0.09173962,0.423126220703125
14.28,0.18546854,0.8330078125
14.3,0.29870847,0.838287353515625
14.32,0.3540694,0.838287353515625
14.34,0.3547321,0.86505126953125
14.36,0.36773974,0.869659423828125
14.38,0.36535394,0.9110107421875
14.4,0.34400082,0.9110107421875
14.42,0.310737,0.883941650390625
14.44,0.28175685,0.775238037109375
14.46,0.2657777,0.858062744140625
14.48,0.25503832,0.858062744140625
14.5,0.24754299,0.858062744140625
14.52,0.24353644,0.795928955078125
14.54,0.23678134,0.795928955078125
14.56,0.20635806,0.6390380859375
14.58,0.1542764,0.565704345703125
14.6,0.09140837,0.284393310546875
14.62,0.08642601,0.22491455078125
14.64,0.08617886,0.222442626953125
14.66,0.08195883,0.21490478515625
14.68,0.08270945,0.218597412109375
14.7,0.08724118,0.240509033203125
14.72,0.1063998,0.32861328125
14.74,0.16234715,0.596221923828125
14.76,0.26933926,0.773712158203125
14.78,0.3379943,0.855255126953125
14.8,0.3496824,0.855255126953125
14.82,0.3263416,0.89263916015625
14.84,0.30797368,0.89263916015625
14.86,0.30602905,0.767059326171875
14.88,0.3012803,0.79925537109375
14.9,0.3035215,0.79925537109375
14.92,0.29435185,0.78350830078125
14.94,0.29436162,0.801300048828125
14.96,0.27561215,0.801300048828125
14.98,0.2680302,0.75640869140625
15.0,0.27972466,0.75640869140625
15.02,0.275592,0.694061279296875
15.04,0.2632595,0.694061279296875
15.06,0.21862622,0.619293212890625
15.08,0.25166383,0.8809814453125
15.1,0.33169508,0.948394775390625
15.12,0.3592709,0.948394775390625
15.14,0.34578517,0.93756103515625
15.16,0.33019188,0.87713623046875
15.18,0.32283148,0.80322265625
15.2,0.30791962,0.80322265625
15.22,0.3021938,0.85906982421875
15.24,0.29951525,0.85906982421875
15.26,0.29624254,0.803680419921875
15.28,0.2912762,0.84619140625
15.3,0.2957005,0.852874755859375
15.32,0.2905988,0.852874755859375
15.34,0.28192115,0.806488037109375
15.36,0.27679065,0.95404052734375
15.38,0.29091367,0.95404052734375
15.4,0.2832025,0.794647216796875
15.42,0.30061072,0.85357666015625
15.44,0.3078868,0.912841796875
15.46,0.2917973,0.912841796875
15.48,0.27387613,0.85638427734375
15.5,0.26886794,0.85638427734375
15.52,0.27193135,0.75335693359375
