time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,3.704302e-05,0.001129150390625
3.66,0.023803161,0.228240966796875
3.68,0.30041155,0.88238525390625
3.7,0.38597262,0.88238525390625
3.72,0.3105558,0.82464599609375
3.74,0.1748459,0.55438232421875
3.76,0.16361387,0.447784423828125
3.78,0.17240371,0.447784423828125
3.8,0.16533348,0.464202880859375
3.82,0.15631193,0.464202880859375
3.84,0.15951996,0.464202880859375
3.86,0.15650125,0.412750244140625
3.88,0.15534538,0.396942138671875
3.9,0.14898245,0.37994384765625
3.92,0.14611904,0.3629150390625
3.94,0.14336312,0.3629150390625
3.96,0.13561498,0.32470703125
3.98,0.12977135,0.340057373046875
4.0,0.12710954,0.35797119140625
4.02,0.12920618,0.35797119140625
4.04,0.12595983,0.34576416015625
4.06,0.120043874,0.312225341796875
4.08,0.09931684,0.312225341796875
4.1,0.077622265,0.22772216796875
4.12,0.067947924,0.1939697265625
4.14,0.06335735,0.172637939453125
4.16,0.1756868,0.69482421875
4.18,0.24421647,0.69482421875
4.2,0.25406817,0.69482421875
4.22,0.15089348,0.390411376953125
4.24,0.12785336,0.390411376953125
4.26,0.1212523,0.390411376953125
4.28,0.1071743,0.2691650390625
4.3,0.12315992,0.295806884765625
4.32,0.16027169,0.555206298828125
4.34,0.36990818,0.90264892578125
4.36,0.4128468,0.90264892578125
4.38,0.26735386,0.737091064453125
4.4,0.1120131,0.37127685546875
4.42,0.10314316,0.299896240234375
4.44,0.09023984,0.2293701171875
4.46,0.077634536,0.192291259765625
4.48,0.061955377,0.192291259765625
4.5,0.07451351,0.229583740234375
4.52,0.10863034,0.333526611328125
4.54,0.13235039,0.38800048828125
4.56,0.14223452,0.38800048828125
4.58,0.15184806,0.38800048828125
4.6,0.15465121,0.366455078125
4.62,0.15636857,0.3848876953125
4.64,0.15033795,0.38885498046875
4.66,0.13735944,0.38885498046875
4.68,0.11244015,0.327789306640625
4.7,0.09673666,0.252838134765625
4.72,0.08551536,0.218475341796875
4.74,0.06848842,0.146881103515625
4.76,0.061567433,0.124053955078125
4.78,0.05380897,0.107330322265625
4.8,0.055148788,0.1507568359375
4.82,0.07339771,0.19525146484375
4.84,0.10056948,0.264801025390625
4.86,0.1065892,0.264801025390625
4.88,0.10340562,0.260223388671875
4.9,0.103183225,0.2406005859375
4.92,0.10510129,0.2406005859375
4.94,0.09603449,0.1790771484375
4.96,0.24977127,0.88372802734375
4.98,0.38578025,0.88372802734375
5.0,0.38326582,0.88372802734375
5.02,0.214506,0.63299560546875
5.04,0.13888599,0.402069091796875
5.06,0.12784816,0.417724609375
5.08,0.14464071,0.417724609375
5.1,0.1433035,0.405670166015625
5.12,0.13453916,0.405670166015625
5.14,0.110853866,0.304107666015625
5.16,0.09377941,0.26739501953125
5.18,0.08189727,0.263153076171875
5.2,0.069906995,0.1962890625
5.22,0.06089994,0.1962890625
5.24,0.04848534,0.12762451171875
5.26,0.05139368,0.145751953125
5.28,0.061579853,0.20294189453125
5.3,0.12822442,0.529144287109375
5.32,0.21812162,0.672637939453125
5.34,0.25193706,0.672637939453125
5.36,0.2506768,0.632415771484375
5.38,0.25350857,0.632415771484375
5.4,0.24656558,0.574127197265625
5.42,0.23213777,0.542724609375
5.44,0.20982604,0.542724609375
5.46,0.21223027,0.4996337890625
5.48,0.21309319,0.4996337890625
5.5,0.19432744,0.486724853515625
5.52,0.112817355,0.307647705078125
5.54,0.09383042,0.264312744140625
5.56,0.08743733,0.22857666015625
5.58,0.07307897,0.166900634765625
5.6,0.08120102,0.46966552734375
5.62,0.2928068,0.91949462890625
5.64,0.37654692,0.91949462890625
5.66,0.3058685,0.8961181640625
5.68,0.18873397,0.4876708984375
5.7,0.16894385,0.4876708984375
5.72,0.14847094,0.388702392578125
5.74,0.15078843,0.41455078125
5.76,0.14406298,0.41455078125
5.78,0.11313689,0.3165283203125
5.8,0.11300301,0.3165283203125
5.82,0.102310665,0.288238525390625
5.84,0.1034008,0.295501708984375
5.86,0.11828144,0.327911376953125
5.88,0.124196686,0.346038818359375
5.9,0.12430589,0.346038818359375
5.92,0.1285006,0.362335205078125
5.94,0.13294584,0.377105712890625
5.96,0.13824765,0.39239501953125
5.98,0.13499191,0.39239501953125
6.0,0.13286857,0.326202392578125
6.02,0.12706916,0.314697265625
6.04,0.13049331,0.33221435546875
6.06,0.13171773,0.33221435546875
6.08,0.12497134,0.299896240234375
6.1,0.12021096,0.299896240234375
6.12,0.12580614,0.330322265625
6.14,0.11663495,0.330322265625
6.16,0.11784297,0.330322265625
6.18,0.1192516,0.2823486328125
6.2,0.118135415,0.2823486328125
6.22,0.11388615,0.263824462890625
6.24,0.10849788,0.28857421875
6.26,0.29213327,0.828338623046875
6.28,0.36988342,0.828338623046875
6.3,0.29650223,0.766387939453125
6.32,0.14579858,0.485595703125
6.34,0.09944893,0.279327392578125
6.36,0.0870552,0.279327392578125
6.38,0.076848105,0.253143310546875
6.4,0.078470536,0.236114501953125
6.42,0.077533446,0.236114501953125
6.44,0.07719526,0.223480224609375
6.46,0.07440698,0.223480224609375
6.48,0.06700421,0.169769287109375
6.5,0.0701087,0.20013427734375
6.52,0.07730588,0.20013427734375
6.54,0.07811216,0.19134521484375
6.56,0.07558464,0.1932373046875
6.58,0.07759737,0.1932373046875
6.6,0.083033554,0.25823974609375
6.62,0.08186092,0.25823974609375
6.64,0.073135816,0.23187255859375
6.66,0.06670922,0.19580078125
6.68,0.07082608,0.170684814453125
6.7,0.075073004,0.21539306640625
6.72,0.074356504,0.21539306640625
6.74,0.16770872,0.69378662109375
6.76,0.26474297,0.69378662109375
6.78,0.28055793,0.69378662109375
6.8,0.17350641,0.537872314453125
6.82,0.10813717,0.3551025390625
6.84,0.09155509,0.308929443359375
6.86,0.0858756,0.308929443359375
6.88,0.08302266,0.2303466796875
6.9,0.12116096,0.52166748046875
6.92,0.32527766,0.866180419921875
6.94,0.3790604,0.866180419921875
6.96,0.26555666,0.760406494140625
6.98,0.12082916,0.5155029296875
7.0,0.09467493,0.245941162109375
7.02,0.08515249,0.2403564453125
7.04,0.07681657,0.245697021484375
7.06,0.07620999,0.245697021484375
7.08,0.08726331,0.246185302734375
7.1,0.09549032,0.246185302734375
7.12,0.09529726,0.249267578125
7.14,0.09560523,0.254150390625
7.16,0.08993597,0.254150390625
7.18,0.07787203,0.251678466796875
7.2,0.071357764,0.205322265625
7.22,0.07559728,0.255828857421875
7.24,0.081893235,0.255828857421875
7.26,0.09025906,0.27587890625
7.28,0.10031592,0.27587890625
7.3,0.10232994,0.276031494140625
7.32,0.09965756,0.276031494140625
7.34,0.09075665,0.25506591796875
7.36,0.08672251,0.244476318359375
7.38,0.08634155,0.264923095703125
7.4,0.09966976,0.301422119140625
7.42,0.10592153,0.341156005859375
7.44,0.105932675,0.341156005859375
7.46,0.099740654,0.272186279296875
7.48,0.095100194,0.272186279296875
7.5,0.09395306,0.260589599609375
7.52,0.09876584,0.260589599609375
7.54,0.24018458,0.7982177734375
7.56,0.37421796,0.805633544921875
7.58,0.36684456,0.805633544921875
7.6,0.21162704,0.771453857421875
7.62,0.13175951,0.435638427734375
7.64,0.12787211,0.435638427734375
7.66,0.11632332,0.34326171875
7.68,0.11379278,0.34326171875
7.7,0.11511521,0.34326171875
7.72,0.11367417,0.318572998046875
7.74,0.11486137,0.318572998046875
7.76,0.10786687,0.289794921875
7.78,0.10366194,0.246917724609375
7.8,0.08980271,0.2152099609375
7.82,0.08376408,0.20538330078125
7.84,0.0761737,0.18475341796875
7.86,0.07484029,0.23748779296875
7.88,0.07699578,0.23748779296875
7.9,0.07394854,0.22882080078125
7.92,0.07304909,0.188751220703125
7.94,0.07620601,0.20758056640625
7.96,0.08341196,0.2076416015625
7.98,0.0892977,0.2076416015625
8.0,0.08689739,0.220550537109375
8.02,0.0764606,0.220550537109375
8.04,0.18434907,0.569976806640625
8.06,0.23134175,0.58740234375
8.08,0.20308617,0.58740234375
8.1,0.12120038,0.309112548828125
8.12,0.10807226,0.301544189453125
8.14,0.08978188,0.26922607421875
8.16,0.07802877,0.249969482421875
8.18,0.0809939,0.27490234375
8.2,0.28807712,0.831634521484375
8.22,0.3766808,0.831634521484375
8.24,0.31238514,0.756622314453125
8.26,0.12781961,0.415985107421875
8.28,0.075288355,0.20294189453125
8.3,0.07815619,0.229156494140625
8.32,0.07397802,0.229156494140625
8.34,0.06368688,0.158599853515625
8.36,0.076259546,0.195648193359375
8.38,0.0797294,0.2275390625
8.4,0.07877298,0.242919921875
8.42,0.08006196,0.242919921875
8.44,0.07743799,0.2177734375
8.46,0.06876604,0.20196533203125
8.48,0.061636996,0.20428466796875
8.5,0.05537771,0.20428466796875
8.52,0.05965211,0.18426513671875
8.54,0.062395897,0.18798828125
8.56,0.06540535,0.193145751953125
8.58,0.073011465,0.193145751953125
8.6,0.074806474,0.193145751953125
8.62,0.063447714,0.170654296875
8.64,0.04701299,0.1243896484375
8.66,0.033897866,0.1007080078125
8.68,0.02607328,0.071533203125
8.7,0.024313178,0.071533203125
8.72,0.021728732,0.06903076171875
8.74,0.022751624,0.064697265625
8.76,0.024908772,0.068572998046875
8.78,0.026818257,0.068572998046875
8.8,0.026289864,0.0662841796875
8.82,0.025102716,0.108917236328125
8.84,0.28156966,0.84027099609375
8.86,0.37109223,0.84027099609375
8.88,0.3362859,0.836029052734375
8.9,0.19094737,0.51513671875
8.92,0.166229,0.436248779296875
8.94,0.16179124,0.408447265625
8.96,0.15783024,0.36962890625
8.98,0.15507284,0.384857177734375
9.0,0.16455813,0.43402099609375
9.02,0.16407919,0.43402099609375
9.04,0.15772487,0.359588623046875
9.06,0.14158575,0.346405029296875
9.08,0.12290347,0.276275634765625
9.1,0.11076035,0.249359130859375
9.12,0.10156048,0.3037109375
9.14,0.09677828,0.3037109375
9.16,0.093142666,0.3037109375
9.18,0.09259009,0.2801513671875
9.2,0.086786516,0.266845703125
9.22,0.08040625,0.266845703125
9.24,0.06658762,0.214599609375
9.26,0.05703078,0.18048095703125
9.28,0.054213285,0.160919189453125
9.3,0.05286967,0.143341064453125
9.32,0.08970269,0.37738037109375
9.34,0.22117873,0.612274169921875
9.36,0.24154621,0.612274169921875
9.38,0.19474792,0.490753173828125
9.4,0.17092064,0.4931640625
9.42,0.17188844,0.4931640625
9.44,0.16660185,0.4931640625
9.46,0.15403374,0.3585205078125
9.48,0.17286707,0.73052978515625
9.5,0.34434402,0.8427734375
9.52,0.40130186,0.85479736328125
9.54,0.31252545,0.85479736328125
9.56,0.14091772,0.459930419921875
9.58,0.07300073,0.2374267578125
9.6,0.056681223,0.164398193359375
9.62,0.05920891,0.164398193359375
9.64,0.06121029,0.179534912109375
9.66,0.07853806,0.234283447265625
9.68,0.11634469,0.360931396484375
9.7,0.15439683,0.43963623046875
9.72,0.17711921,0.44970703125
9.74,0.18183854,0.44970703125
9.76,0.16323882,0.404876708984375
9.78,0.15700576,0.3956298828125
9.8,0.14768156,0.406494140625
9.82,0.13561736,0.406494140625
9.84,0.11448915,0.330963134765625
9.86,0.101638794,0.23870849609375
9.88,0.09315069,0.19317626953125
9.9,0.08493672,0.19317626953125
9.92,0.07753846,0.1795654296875
9.94,0.076152705,0.162139892578125
9.96,0.0762642,0.242919921875
9.98,0.09976457,0.365966796875
10.0,0.12397107,0.36761474609375
10.02,0.12354418,0.36761474609375
10.04,0.103327334,0.338653564453125
10.06,0.09805446,0.279052734375
10.08,0.0995493,0.20758056640625
10.1,0.097416595,0.20758056640625
10.12,0.20071965,0.803009033203125
10.14,0.37704894,0.803009033203125
10.16,0.401735,0.803009033203125
10.18,0.25004464,0.67169189453125
10.2,0.19518976,0.517578125
10.22,0.18597458,0.56201171875
10.24,0.18831569,0.56201171875
10.26,0.20073858,0.548492431640625
10.28,0.19176076,0.536346435546875
10.3,0.16752186,0.435028076171875
10.32,0.15091854,0.356048583984375
10.34,0.14276269,0.318878173828125
10.36,0.122584544,0.318878173828125
10.38,0.108308926,0.24285888671875
10.4,0.09677938,0.24285888671875
10.42,0.09311533,0.235931396484375
10.44,0.09040979,0.220672607421875
10.46,0.089004874,0.220672607421875
10.48,0.09297744,0.2303466796875
10.5,0.09820967,0.253326416015625
10.52,0.100754954,0.253326416015625
10.54,0.11298078,0.269287109375
10.56,0.13732646,0.3399658203125
10.58,0.1508819,0.365509033203125
10.6,0.14153282,0.365509033203125
10.62,0.1912044,0.537384033203125
10.64,0.22391917,0.537384033203125
10.66,0.2038696,0.537384033203125
10.68,0.09508195,0.3094482421875
10.7,0.05359328,0.149261474609375
10.72,0.061862066,0.149261474609375
10.74,0.06523535,0.14080810546875
10.76,0.076112516,0.305908203125
10.78,0.27202988,0.8453369140625
10.8,0.37517145,0.854736328125
10.82,0.3277732,0.854736328125
10.84,0.16911435,0.6337890625
10.86,0.1510414,0.339599609375
10.88,0.14512222,0.37005615234375
10.9,0.15681882,0.39703369140625
10.92,0.15753134,0.440704345703125
10.94,0.17152685,0.440704345703125
10.96,0.16238521,0.440704345703125
10.98,0.1535784,0.41302490234375
11.0,0.15389718,0.41302490234375
11.02,0.14345065,0.406829833984375
11.04,0.1341311,0.406829833984375
11.06,0.111877985,0.370849609375
11.08,0.11471221,0.370849609375
11.1,0.11388814,0.3502197265625
11.12,0.1115595,0.3502197265625
11.14,0.1057771,0.3502197265625
11.16,0.10219425,0.289031982421875
11.18,0.10237866,0.2886962890625
11.2,0.10401514,0.29541015625
11.22,0.108105876,0.29541015625
11.24,0.104824446,0.25970458984375
11.26,0.10329426,0.268035888671875
11.28,0.10476657,0.28057861328125
11.3,0.10341562,0.28057861328125
11.32,0.105543695,0.28057861328125
11.34,0.10383883,0.305694580078125
11.36,0.09940496,0.305694580078125
11.38,0.092816696,0.305694580078125
11.4,0.08870617,0.245849609375
11.42,0.28445393,0.83624267578125
11.44,0.36495858,0.83624267578125
11.46,0.3035223,0.7965087890625
11.48,0.13842572,0.479156494140625
11.5,0.10746812,0.337371826171875
11.52,0.10185385,0.305328369140625
11.54,0.10605641,0.305328369140625
11.56,0.10702583,0.310943603515625
11.58,0.11221804,0.310943603515625
11.6,0.1290498,0.3870849609375
11.62,0.13147056,0.3870849609375
11.64,0.12436055,0.3870849609375
11.66,0.10354396,0.31512451171875
11.68,0.09474072,0.267791748046875
11.7,0.09120601,0.267791748046875
11.72,0.09401209,0.2677001953125
11.74,0.110211015,0.3194580078125
11.76,0.11997227,0.329071044921875
11.78,0.12180835,0.329071044921875
11.8,0.098320186,0.299346923828125
11.82,0.08394435,0.223907470703125
11.84,0.07950639,0.22552490234375
11.86,0.07332403,0.22552490234375
11.88,0.069801114,0.22314453125
11.9,0.120794974,0.544921875
11.92,0.22486651,0.689056396484375
11.94,0.24110483,0.689056396484375
11.96,0.15898724,0.40069580078125
11.98,0.11394411,0.394775390625
12.0,0.101050965,0.32220458984375
12.02,0.10052295,0.300933837890625
12.04,0.101160176,0.360443115234375
12.06,0.13967502,0.637786865234375
12.08,0.31198925,0.907562255859375
12.1,0.3881524,0.907562255859375
12.12,0.3142984,0.854888916015625
12.14,0.1576342,0.56146240234375
12.16,0.103244096,0.350189208984375
12.18,0.08517204,0.326751708984375
12.2,0.0685041,0.22955322265625
12.22,0.07335431,0.22955322265625
12.24,0.090781964,0.260894775390625
12.26,0.103116,0.327667236328125
12.28,0.102524914,0.327667236328125
12.3,0.10219268,0.327667236328125
12.32,0.101709016,0.274078369140625
12.34,0.08982965,0.245819091796875
12.36,0.08120355,0.230133056640625
12.38,0.06994936,0.225311279296875
12.4,0.071494125,0.225311279296875
12.42,0.06980164,0.189849853515625
12.44,0.073849365,0.189849853515625
12.46,0.07073449,0.177764892578125
12.48,0.0644228,0.16448974609375
12.5,0.055973668,0.143890380859375
12.52,0.047115814,0.13909912109375
12.54,0.048194822,0.143768310546875
12.56,0.06878274,0.24951171875
12.58,0.08657981,0.24951171875
12.6,0.08571094,0.235687255859375
12.62,0.0778997,0.210113525390625
12.64,0.065324225,0.1724853515625
12.66,0.058612004,0.162139892578125
12.68,0.056000352,0.1541748046875
12.7,0.17670016,0.8084716796875
12.72,0.354504,0.810943603515625
12.74,0.37897834,0.810943603515625
12.76,0.20374317,0.63311767578125
12.78,0.07408498,0.220855712890625
12.8,0.07171426,0.254364013671875
12.82,0.069075026,0.254364013671875
12.84,0.056602065,0.187774658203125
12.86,0.054268945,0.205291748046875
12.88,0.06815855,0.23687744140625
12.9,0.092779644,0.238067626953125
12.92,0.11221946,0.285980224609375
12.94,0.11002864,0.285980224609375
12.96,0.08773669,0.243194580078125
12.98,0.07542425,0.1888427734375
13.0,0.07475346,0.199066162109375
13.02,0.073428705,0.212677001953125
13.04,0.08038924,0.212677001953125
13.06,0.08994063,0.227203369140625
13.08,0.085807994,0.2305908203125
13.1,0.07369874,0.2305908203125
13.12,0.065372966,0.2305908203125
13.14,0.057918817,0.204681396484375
13.16,0.056428086,0.15570068359375
13.18,0.06004515,0.15130615234375
13.2,0.14927569,0.487457275390625
13.22,0.19982725,0.544921875
13.24,0.19288859,0.544921875
13.26,0.110698566,0.3345947265625
13.28,0.096667856,0.299102783203125
13.3,0.087898545,0.203369140625
13.32,0.08342083,0.2410888671875
13.34,0.083283946,0.260711669921875
13.36,0.28588215,0.858428955078125
13.38,0.37812996,0.858428955078125
13.4,0.32650405,0.817779541015625
13.42,0.16187312,0.633331298828125
13.44,0.10377559,0.276763916015625
13.46,0.09534132,0.275115966796875
13.48,0.0775501,0.232940673828125
13.5,0.070495725,0.208465576171875
13.52,0.08208785,0.32373046875
13.54,0.09242921,0.32373046875
13.56,0.09627196,0.298065185546875
13.58,0.07974468,0.246734619140625
13.6,0.06793303,0.227569580078125
13.62,0.0642583,0.167724609375
13.64,0.06626238,0.1611328125
13.66,0.06478637,0.1611328125
13.68,0.05916057,0.161865234375
13.7,0.057272773,0.18328857421875
13.72,0.057282574,0.18328857421875
13.74,0.057061408,0.144500732421875
13.76,0.054443903,0.134002685546875
13.78,0.047485907,0.1275634765625
13.8,0.04061719,0.122650146484375
13.82,0.03458332,0.105926513671875
13.84,0.033321407,0.102935791015625
13.86,0.03715394,0.106475830078125
13.88,0.03859563,0.106475830078125
13.9,0.03551356,0.10009765625
13.92,0.031336818,0.10009765625
13.94,0.03049804,0.086456298828125
13.96,0.029150784,0.086456298828125
13.98,0.027685361,0.09051513671875
14.0,0.27876738,0.853668212890625
14.02,0.3699681,0.853668212890625
14.04,0.3331134,0.850982666015625
14.06,0.17708407,0.4686279296875
14.08,0.13241747,0.341552734375
14.1,0.11796087,0.341552734375
14.12,0.101666786,0.286529541015625
14.14,0.093422465,0.237640380859375
14.16,0.09552419,0.22186279296875
14.18,0.10686269,0.2928466796875
14.2,0.11487055,0.305755615234375
14.22,0.113024004,0.305755615234375
14.24,0.11365189,0.331451416015625
14.26,0.11158625,0.331451416015625
14.28,0.104352556,0.331451416015625
14.3,0.10433484,0.315887451171875
14.32,0.10123042,0.29315185546875
14.34,0.09277271,0.246246337890625
14.36,0.08230788,0.2291259765625
14.38,0.08255329,0.202606201171875
14.4,0.07698486,0.183258056640625
14.42,0.061853655,0.157470703125
14.44,0.050286815,0.141876220703125
14.46,0.043630637,0.118621826171875
14.48,0.07027815,0.329559326171875
14.5,0.21825126,0.5966796875
14.52,0.2404871,0.5966796875
14.54,0.17060858,0.455291748046875
14.56,0.16738503,0.441741943359375
14.58,0.16477779,0.441741943359375
14.6,0.16584437,0.416534423828125
14.62,0.17119053,0.416534423828125
14.64,0.19239275,0.5950927734375
14.66,0.33950618,0.88458251953125
14.68,0.41368052,0.88458251953125
14.7,0.32304406,0.7958984375
14.72,0.1419901,0.45098876953125
14.74,0.100168936,0.25048828125
14.76,0.09516504,0.25048828125
14.78,0.077292874,0.17572021484375
14.8,0.07243278,0.1748046875
14.82,0.07965586,0.195953369140625
14.84,0.09009714,0.21923828125
14.86,0.0999414,0.29412841796875
14.88,0.110623516,0.29412841796875
14.9,0.11825671,0.276153564453125
14.92,0.12155875,0.26104736328125
14.94,0.12272084,0.2607421875
14.96,0.12375228,0.259521484375
14.98,0.12112027,0.233978271484375
15.0,0.11625536,0.22833251953125
15.02,0.10682667,0.22833251953125
15.04,0.09934922,0.22833251953125
15.06,0.093071505,0.16900634765625
15.08,0.08605062,0.168182373046875
15.1,0.07741618,0.1361083984375
15.12,0.070493646,0.189422607421875
15.14,0.08920223,0.27239990234375
15.16,0.105795816,0.27239990234375
15.18,0.13503514,0.320953369140625
15.2,0.14126307,0.320953369140625
15.22,0.13669504,0.308135986328125
15.24,0.12778433,0.308135986328125
15.26,0.12527251,0.27142333984375
15.28,0.18687305,0.8072509765625
15.3,0.36485094,0.844635009765625
15.32,0.41264758,0.844635009765625
15.34,0.26441303,0.82965087890625
15.36,0.14265743,0.461700439453125
15.38,0.120452926,0.31243896484375
15.4,0.12119072,0.27294921875
15.42,0.12111109,0.279266357421875
15.44,0.112468645,0.279266357421875
15.46,0.11395627,0.277130126953125
15.48,0.11242606,0.277130126953125
15.5,0.10155806,0.23895263671875
15.52,0.09818381,0.205810546875
15.54,0.08728131,0.205810546875
15.56,0.07175189,0.169921875
15.58,0.074256346,0.165435791015625
15.6,0.08326855,0.306671142578125
15.62,0.1183626,0.363311767578125
15.64,0.18874232,0.613494873046875
15.66,0.23440577,0.613494873046875
15.68,0.23752636,0.613494873046875
15.7,0.2104976,0.55401611328125
15.72,0.19264264,0.4561767578125
15.74,0.19840989,0.4561767578125
15.76,0.20140043,0.444091796875
15.78,0.19032973,0.395355224609375
15.8,0.23544943,0.674072265625
15.82,0.22464846,0.674072265625
15.84,0.1386427,0.49822998046875
15.86,0.086221434,0.2266845703125
15.88,0.09253157,0.2266845703125
15.9,0.0874968,0.1971435546875
15.92,0.092541516,0.275421142578125
15.94,0.27673554,0.856353759765625
15.96,0.3762743,0.856353759765625
15.98,0.3564388,0.847503662109375
16.0,0.20217471,0.626983642578125
16.02,0.16187891,0.3875732421875
16.04,0.15805402,0.3707275390625
16.06,0.16562405,0.397430419921875
16.08,0.15547498,0.397430419921875
16.1,0.15754896,0.46868896484375
16.12,0.14936294,0.46868896484375
16.14,0.1488759,0.46868896484375
16.16,0.14581832,0.41314697265625
16.18,0.13771114,0.41314697265625
16.2,0.13272044,0.41314697265625
16.22,0.113959566,0.325927734375
16.24,0.11229016,0.325927734375
16.26,0.11678674,0.327117919921875
16.28,0.12442512,0.3511962890625
16.3,0.12551303,0.37982177734375
16.32,0.118586734,0.37982177734375
16.34,0.1174088,0.30426025390625
16.36,0.115877464,0.334442138671875
16.38,0.11533507,0.334442138671875
16.4,0.11731183,0.308563232421875
16.42,0.121537745,0.3232421875
16.44,0.11921093,0.3232421875
16.46,0.124229416,0.34259033203125
16.48,0.114241295,0.34259033203125
16.5,0.09635277,0.255096435546875
16.52,0.087082475,0.255096435546875
16.54,0.07557405,0.22552490234375
16.56,0.07651433,0.22552490234375
16.58,0.24669585,0.7659912109375
16.6,0.3622347,0.839202880859375
16.62,0.35262993,0.839202880859375
16.64,0.217694,0.784820556640625
16.66,0.1424721,0.414276123046875
16.68,0.13167496,0.414276123046875
16.7,0.12131947,0.3509521484375
16.72,0.11979328,0.27972412109375
16.74,0.105071746,0.26666259765625
16.76,0.10875809,0.327545166015625
16.78,0.104598865,0.327545166015625
16.8,0.09727747,0.245819091796875
16.82,0.098362796,0.268218994140625
16.84,0.091598324,0.268218994140625
16.86,0.087194934,0.268218994140625
