time_s,rms,peak
3.62,0.049222212,0.145782470703125
3.64,0.045256607,0.144256591796875
3.66,0.03789585,0.144256591796875
3.68,0.035911817,0.111602783203125
3.7,0.03600142,0.11346435546875
3.72,0.03688873,0.11346435546875
3.74,0.037857316,0.106475830078125
3.76,0.039456192,0.111785888671875
3.78,0.040439375,0.130462646484375
3.8,0.03730284,0.130462646484375
3.82,0.037483,0.158203125
3.84,0.093999445,0.36981201171875
3.86,0.14849778,0.456207275390625
3.88,0.17490199,0.456207275390625
3.9,0.16362904,0.407745361328125
3.92,0.15212874,0.386322021484375
3.94,0.1534562,0.38568115234375
3.96,0.14388466,0.38568115234375
3.98,0.124856435,0.349151611328125
4.0,0.10444498,0.336669921875
4.02,0.08236265,0.25189208984375
4.04,0.07852892,0.219818115234375
4.06,0.07708845,0.20751953125
4.08,0.07532678,0.20751953125
4.1,0.07521377,0.20751953125
4.12,0.07963268,0.1971435546875
4.14,0.08404249,0.204376220703125
4.16,0.10462165,0.364990234375
4.18,0.12931,0.41534423828125
4.2,0.13902417,0.425079345703125
4.22,0.116583824,0.425079345703125
4.24,0.096246205,0.27508544921875
4.26,0.08903578,0.271759033203125
4.28,0.086762875,0.271759033203125
4.3,0.07724755,0.271759033203125
4.32,0.06500126,0.214019775390625
4.34,0.060132947,0.193450927734375
4.36,0.057010658,0.16326904296875
4.38,0.056059368,0.136627197265625
4.4,0.05200271,0.136627197265625
4.42,0.05351083,0.150482177734375
4.44,0.0534099,0.150482177734375
4.46,0.055487517,0.150482177734375
4.48,0.053647175,0.147705078125
4.5,0.05005711,0.124755859375
4.52,0.057098,0.161712646484375
4.54,0.08833796,0.273681640625
4.56,0.13125396,0.359893798828125
4.58,0.15010422,0.359893798828125
4.6,0.13258019,0.3565673828125
4.62,0.1322074,0.32879638671875
4.64,0.14534101,0.323699951171875
4.66,0.15676504,0.3287353515625
4.68,0.1552798,0.339752197265625
4.7,0.14971732,0.349456787109375
4.72,0.1402824,0.349456787109375
4.74,0.12448655,0.34454345703125
4.76,0.1153748,0.34454345703125
4.78,0.10868136,0.284332275390625
4.8,0.10008513,0.3031005859375
4.82,0.095555656,0.3031005859375
4.84,0.09029244,0.286590576171875
4.86,0.09712825,0.35601806640625
4.88,0.1403881,0.477508544921875
4.9,0.15452558,0.477508544921875
4.92,0.13532561,0.451019287109375
4.94,0.102365345,0.367584228515625
4.96,0.086270995,0.26373291015625
4.98,0.07097058,0.1990966796875
5.0,0.06507652,0.19891357421875
5.02,0.058545783,0.19891357421875
5.04,0.05334136,0.1407470703125
5.06,0.0547488,0.1407470703125
5.08,0.055235878,0.138702392578125
5.1,0.056786355,0.138702392578125
5.12,0.05606699,0.131011962890625
5.14,0.05277881,0.12994384765625
5.16,0.053595208,0.127716064453125
5.18,0.052611355,0.140045166015625
5.2,0.05204065,0.14520263671875
5.22,0.089550965,0.32489013671875
5.24,0.18188,0.4781494140625
5.26,0.2159626,0.51861572265625
5.28,0.22151981,0.51861572265625
5.3,0.21297719,0.567626953125
5.32,0.21146765,0.567626953125
5.34,0.20989342,0.496612548828125
5.36,0.19403617,0.496612548828125
5.38,0.15665627,0.398681640625
5.4,0.11427998,0.354888916015625
5.42,0.077360414,0.22857666015625
5.44,0.06637504,0.22857666015625
5.46,0.06085545,0.1915283203125
5.48,0.056528866,0.1915283203125
5.5,0.04147058,0.146697998046875
5.52,0.03820666,0.11651611328125
5.54,0.035554603,0.117431640625
5.56,0.039182466,0.119842529296875
5.58,0.043026324,0.1331787109375
5.6,0.048857,0.137237548828125
5.62,0.0654414,0.2216796875
5.64,0.07722354,0.228607177734375
5.66,0.09017264,0.24566650390625
5.68,0.09415841,0.2474365234375
5.7,0.07921057,0.2474365234375
5.72,0.050078534,0.237884521484375
5.74,0.023291698,0.1282958984375
5.76,0.013725144,0.046875
5.78,0.029256543,0.091949462890625
5.8,0.043251485,0.1280517578125
5.82,0.053845376,0.177581787109375
5.84,0.062411487,0.177581787109375
5.86,0.06843705,0.177581787109375
5.88,0.062111013,0.1497802734375
5.9,0.06262948,0.166473388671875
5.92,0.0654122,0.166473388671875
5.94,0.09376285,0.29071044921875
5.96,0.15391622,0.53228759765625
5.98,0.20345232,0.535491943359375
6.0,0.23271409,0.652069091796875
6.02,0.24111784,0.652069091796875
6.04,0.1993565,0.615264892578125
6.06,0.19479167,0.615264892578125
6.08,0.19002946,0.546905517578125
6.1,0.16657777,0.50921630859375
6.12,0.17404366,0.4195556640625
6.14,0.16570018,0.41705322265625
6.16,0.1640265,0.425445556640625
6.18,0.15453513,0.425445556640625
6.2,0.1218952,0.360931396484375
6.22,0.09629225,0.31646728515625
6.24,0.0808794,0.2503662109375
6.26,0.06423652,0.1766357421875
6.28,0.068554275,0.2962646484375
6.3,0.08992008,0.2962646484375
6.32,0.108671114,0.3211669921875
6.34,0.10408905,0.3211669921875
6.36,0.079805106,0.31231689453125
6.38,0.061383698,0.2264404296875
6.4,0.047011204,0.147979736328125
6.42,0.039385144,0.134124755859375
6.44,0.03759307,0.11968994140625
6.46,0.029548835,0.101898193359375
6.48,0.027122395,0.094329833984375
6.5,0.031586822,0.12542724609375
6.52,0.03969786,0.197296142578125
6.54,0.054859474,0.20013427734375
6.56,0.069538884,0.2457275390625
6.58,0.08864709,0.288726806640625
6.6,0.09864158,0.294647216796875
6.62,0.09499733,0.294647216796875
6.64,0.09674252,0.302398681640625
6.66,0.11916262,0.378753662109375
6.68,0.15243399,0.421844482421875
6.7,0.15679906,0.44036865234375
6.72,0.15629306,0.44036865234375
6.74,0.1550722,0.44036865234375
6.76,0.1302459,0.342559814453125
6.78,0.115941584,0.28729248046875
6.8,0.099688776,0.28729248046875
6.82,0.065660864,0.1646728515625
6.84,0.06389973,0.1646728515625
6.86,0.05565205,0.155364990234375
6.88,0.047639996,0.1329345703125
6.9,0.034761414,0.091644287109375
6.92,0.044771492,0.19122314453125
6.94,0.07203699,0.266204833984375
6.96,0.089363955,0.314727783203125
6.98,0.108549945,0.3701171875
7.0,0.13982818,0.40435791015625
7.02,0.14877424,0.40435791015625
7.04,0.12030925,0.40435791015625
7.06,0.07829189,0.281463623046875
7.08,0.058398344,0.179229736328125
7.1,0.053214908,0.16876220703125
7.12,0.044382527,0.13690185546875
7.14,0.03509097,0.109527587890625
7.16,0.02590424,0.0894775390625
7.18,0.023301875,0.064910888671875
7.2,0.020911578,0.065765380859375
7.22,0.018325303,0.065765380859375
7.24,0.024900557,0.096588134765625
7.26,0.038839523,0.132659912109375
7.28,0.044932894,0.132659912109375
7.3,0.04656814,0.132659912109375
7.32,0.04292178,0.12347412109375
7.34,0.051352616,0.218231201171875
7.36,0.07986333,0.29345703125
7.38,0.12253623,0.3668212890625
7.4,0.1419592,0.370880126953125
7.42,0.13025782,0.370880126953125
7.44,0.11922702,0.34283447265625
7.46,0.09971871,0.280731201171875
7.48,0.0803018,0.24908447265625
7.5,0.080908366,0.233673095703125
7.52,0.078330986,0.22930908203125
7.54,0.067039125,0.19647216796875
7.56,0.055971187,0.164154052734375
7.58,0.05573304,0.179840087890625
7.6,0.05353718,0.179840087890625
7.62,0.05019329,0.179840087890625
7.64,0.046985257,0.15216064453125
7.66,0.047599472,0.1983642578125
7.68,0.08561384,0.309326171875
7.7,0.1239722,0.40313720703125
7.72,0.124807954,0.40313720703125
7.74,0.11661454,0.37982177734375
7.76,0.11118783,0.344696044921875
7.78,0.102995396,0.31170654296875
7.8,0.104093224,0.268310546875
7.82,0.101541415,0.264617919921875
7.84,0.09336054,0.264617919921875
7.86,0.07132833,0.247467041015625
7.88,0.0547569,0.153350830078125
7.9,0.042743634,0.14337158203125
7.92,0.03518754,0.119842529296875
7.94,0.04351285,0.132659912109375
7.96,0.048447385,0.132659912109375
7.98,0.046597965,0.12567138671875
8.0,0.047295604,0.12744140625
8.02,0.048481103,0.15264892578125
8.04,0.079195134,0.34710693359375
8.06,0.13613741,0.473541259765625
8.08,0.16373788,0.473541259765625
8.1,0.16781648,0.502899169921875
8.12,0.16126405,0.502899169921875
8.14,0.1475537,0.462646484375
8.16,0.13355778,0.359893798828125
8.18,0.12576087,0.359893798828125
8.2,0.1169489,0.360687255859375
8.22,0.1024519,0.360687255859375
8.24,0.07458819,0.244903564453125
8.26,0.05597608,0.228179931640625
8.28,0.04401896,0.1414794921875
8.3,0.041074164,0.10528564453125
8.32,0.043540463,0.11248779296875
8.34,0.042176504,0.11248779296875
8.36,0.07932066,0.31329345703125
8.38,0.12282321,0.401580810546875
8.4,0.12769967,0.401580810546875
8.42,0.10468966,0.348968505859375
8.44,0.08557738,0.258270263671875
8.46,0.08165192,0.269256591796875
8.48,0.07984402,0.269256591796875
8.5,0.070061825,0.227508544921875
8.52,0.06523129,0.227508544921875
8.54,0.055380367,0.1683349609375
8.56,0.04397682,0.140106201171875
8.58,0.03785598,0.122802734375
8.6,0.033028558,0.1221923828125
8.62,0.029975843,0.08502197265625
8.64,0.028480103,0.085662841796875
8.66,0.03397922,0.0977783203125
8.68,0.045116097,0.120697021484375
8.7,0.055613942,0.158905029296875
8.72,0.08764901,0.325775146484375
8.74,0.1339035,0.423431396484375
8.76,0.16202834,0.423431396484375
8.78,0.16757844,0.423431396484375
8.8,0.14429182,0.4202880859375
8.82,0.12961477,0.39801025390625
8.84,0.13321917,0.43402099609375
8.86,0.14499602,0.43402099609375
8.88,0.15008417,0.4022216796875
8.9,0.14959358,0.3856201171875
8.92,0.13073815,0.3675537109375
8.94,0.11412985,0.342803955078125
8.96,0.09716326,0.328460693359375
8.98,0.07617093,0.328460693359375
9.0,0.054868814,0.228485107421875
9.02,0.05720549,0.142364501953125
9.04,0.0735565,0.26123046875
9.06,0.11004828,0.374603271484375
9.08,0.13774952,0.48345947265625
9.1,0.12749697,0.48345947265625
9.12,0.10616911,0.349395751953125
9.14,0.097374424,0.3148193359375
9.16,0.097271495,0.277984619140625
9.18,0.09618211,0.281280517578125
9.2,0.09046844,0.281280517578125
9.22,0.07340139,0.225616455078125
9.24,0.062224798,0.184356689453125
9.26,0.056821924,0.1617431640625
9.28,0.053123347,0.1617431640625
9.3,0.048225023,0.147796630859375
9.32,0.051567737,0.158905029296875
9.34,0.05486944,0.158905029296875
9.36,0.053827398,0.1470947265625
9.38,0.055785794,0.162994384765625
9.4,0.07996102,0.3280029296875
9.42,0.1387427,0.453155517578125
9.44,0.1488905,0.453155517578125
9.46,0.14652851,0.450408935546875
9.48,0.15161315,0.450408935546875
9.5,0.1473656,0.443023681640625
9.52,0.14491053,0.443023681640625
9.54,0.14342307,0.443023681640625
9.56,0.13158391,0.367431640625
9.58,0.12691373,0.360260009765625
9.6,0.12279324,0.360260009765625
9.62,0.112277105,0.344390869140625
9.64,0.111513145,0.3438720703125
9.66,0.0995937,0.285614013671875
9.68,0.07007197,0.228271484375
9.7,0.04072126,0.171173095703125
9.72,0.035019584,0.16455078125
9.74,0.07952652,0.398101806640625
9.76,0.10959788,0.398101806640625
9.78,0.11079946,0.398101806640625
9.8,0.11274061,0.336944580078125
9.82,0.12619452,0.336944580078125
9.84,0.11813867,0.332489013671875
9.86,0.10460262,0.254425048828125
9.88,0.109081574,0.254425048828125
9.9,0.10700631,0.259613037109375
9.92,0.10037944,0.259613037109375
9.94,0.08615941,0.2291259765625
9.96,0.06694865,0.176544189453125
9.98,0.059084084,0.17315673828125
10.0,0.052216437,0.156707763671875
10.02,0.044620954,0.11669921875
10.04,0.044569433,0.11669921875
10.06,0.04077082,0.10595703125
10.08,0.04984805,0.20220947265625
10.1,0.08001128,0.276275634765625
10.12,0.09933117,0.276275634765625
10.14,0.111561365,0.341796875
10.16,0.11817651,0.350830078125
10.18,0.13700138,0.39239501953125
10.2,0.13917236,0.39239501953125
10.22,0.12644406,0.39239501953125
10.24,0.10864054,0.333404541015625
10.26,0.102802314,0.278350830078125
10.28,0.10619511,0.35540771484375
10.3,0.114348374,0.35540771484375
10.32,0.10854934,0.35540771484375
10.34,0.083125055,0.287628173828125
10.36,0.06573442,0.2322998046875
10.38,0.05606161,0.138519287109375
10.4,0.05806834,0.131561279296875
10.42,0.064523,0.261749267578125
10.44,0.09965864,0.3446044921875
10.46,0.13063058,0.372100830078125
10.48,0.124527276,0.380523681640625
10.5,0.108689524,0.380523681640625
10.52,0.10621985,0.2877197265625
10.54,0.10692438,0.285919189453125
10.56,0.11331933,0.306884765625
10.58,0.10971268,0.306884765625
10.6,0.10763046,0.2935791015625
10.62,0.09841426,0.2681884765625
10.64,0.09289703,0.25933837890625
10.66,0.0863606,0.2587890625
10.68,0.099820495,0.286163330078125
10.7,0.12283882,0.286163330078125
10.72,0.11448022,0.286163330078125
10.74,0.064712584,0.204620361328125
10.76,0.048886247,0.146881103515625
10.78,0.053346332,0.178802490234375
10.8,0.095853426,0.34808349609375
10.82,0.11567557,0.34808349609375
10.84,0.12572664,0.31512451171875
10.86,0.1282541,0.37945556640625
10.88,0.13189693,0.387115478515625
10.9,0.13901311,0.387115478515625
10.92,0.13889036,0.387115478515625
10.94,0.12864955,0.340850830078125
10.96,0.118924305,0.315673828125
10.98,0.12676542,0.315673828125
11.0,0.12935586,0.349853515625
11.02,0.1252103,0.349853515625
11.04,0.12754114,0.371185302734375
11.06,0.123551935,0.371185302734375
11.08,0.10046616,0.36920166015625
11.1,0.07879613,0.334686279296875
11.12,0.11720093,0.404693603515625
11.14,0.1607841,0.5152587890625
11.16,0.17286003,0.5152587890625
11.18,0.18761538,0.5152587890625
11.2,0.16572927,0.4439697265625
11.22,0.13180986,0.4439697265625
11.24,0.11671225,0.435089111328125
11.26,0.106201835,0.22540283203125
11.28,0.102534555,0.22540283203125
11.3,0.095124215,0.203704833984375
11.32,0.08146926,0.192138671875
11.34,0.08098978,0.27459716796875
11.36,0.08470202,0.274658203125
11.38,0.087930895,0.274658203125
11.4,0.07693149,0.194854736328125
11.42,0.06732002,0.158050537109375
11.44,0.06611226,0.189971923828125
11.46,0.077536374,0.234893798828125
11.48,0.14429602,0.454864501953125
11.5,0.16156799,0.454864501953125
11.52,0.162795,0.454864501953125
11.54,0.15333776,0.38006591796875
11.56,0.12951876,0.379119873046875
11.58,0.14135039,0.379119873046875
11.6,0.1421502,0.426361083984375
11.62,0.14362112,0.426361083984375
11.64,0.14173771,0.36920166015625
11.66,0.12789117,0.36920166015625
11.68,0.11034339,0.3287353515625
11.7,0.09846072,0.27679443359375
11.72,0.091717035,0.26141357421875
11.74,0.08140621,0.26141357421875
11.76,0.05945186,0.188995361328125
11.78,0.06596781,0.26275634765625
11.8,0.10294813,0.361602783203125
11.82,0.11833147,0.361602783203125
11.84,0.09336295,0.326629638671875
11.86,0.07021281,0.326629638671875
11.88,0.056389615,0.196380615234375
11.9,0.04924925,0.17803955078125
11.92,0.046322837,0.128204345703125
11.94,0.0372688,0.116668701171875
11.96,0.026360067,0.1068115234375
11.98,0.023459077,0.084991455078125
12.0,0.029606184,0.176788330078125
12.02,0.043824054,0.20391845703125
12.04,0.053552557,0.20391845703125
12.06,0.06486357,0.229583740234375
12.08,0.07598175,0.24139404296875
12.1,0.0854005,0.267913818359375
12.12,0.08610385,0.30877685546875
12.14,0.11345047,0.387298583984375
12.16,0.13340124,0.387298583984375
12.18,0.1548914,0.428070068359375
12.2,0.14832622,0.428070068359375
12.22,0.119858444,0.317596435546875
12.24,0.11523376,0.28082275390625
12.26,0.106016815,0.26849365234375
12.28,0.08985073,0.21044921875
12.3,0.08125576,0.21044921875
12.32,0.07005807,0.199981689453125
12.34,0.059290152,0.154296875
12.36,0.046833828,0.1275634765625
12.38,0.03588059,0.097442626953125
12.4,0.02638574,0.089508056640625
12.42,0.059274,0.23333740234375
12.44,0.083792984,0.26812744140625
12.46,0.10242111,0.338714599609375
12.48,0.1304147,0.424835205078125
12.5,0.1523237,0.46038818359375
12.52,0.14070155,0.46038818359375
12.54,0.102645114,0.38836669921875
12.56,0.06924448,0.2232666015625
12.58,0.05170344,0.192962646484375
12.6,0.042313967,0.136260986328125
12.62,0.0373321,0.136260986328125
12.64,0.031186638,0.11260986328125
12.66,0.02786269,0.086273193359375
12.68,0.02367865,0.086273193359375
12.7,0.025687829,0.11865234375
12.72,0.031932235,0.144378662109375
12.74,0.034384638,0.144378662109375
12.76,0.037922334,0.144378662109375
12.78,0.038301945,0.09112548828125
12.8,0.033543836,0.113128662109375
12.82,0.059953935,0.272735595703125
12.84,0.12970231,0.427398681640625
12.86,0.14913009,0.427398681640625
12.88,0.14208679,0.427398681640625
12.9,0.11557708,0.347442626953125
12.92,0.09987029,0.339202880859375
12.94,0.09501711,0.285064697265625
12.96,0.084453575,0.226806640625
12.98,0.076105624,0.201171875
13.0,0.07129461,0.201171875
13.02,0.062687665,0.174285888671875
13.04,0.05496836,0.144439697265625
13.06,0.057193875,0.17205810546875
13.08,0.059482094,0.17205810546875
13.1,0.05369113,0.163818359375
13.12,0.045665056,0.11065673828125
13.14,0.04149173,0.139007568359375
13.16,0.08809681,0.348388671875
13.18,0.13088118,0.366729736328125
13.2,0.14054781,0.366729736328125
13.22,0.13167766,0.3702392578125
13.24,0.1342073,0.3702392578125
13.26,0.13632256,0.34246826171875
13.28,0.12885539,0.34246826171875
13.3,0.10706135,0.2882080078125
13.32,0.08690221,0.2882080078125
13.34,0.06731098,0.214935302734375
13.36,0.0661437,0.16796875
13.38,0.06528775,0.16796875
13.4,0.05914034,0.161041259765625
13.42,0.06810861,0.17828369140625
13.44,0.06919295,0.17828369140625
13.46,0.07091187,0.21630859375
13.48,0.06525914,0.21630859375
13.5,0.07237367,0.2509765625
13.52,0.12254706,0.407806396484375
13.54,0.16136739,0.469482421875
13.56,0.16362554,0.469482421875
13.58,0.12789409,0.42144775390625
13.6,0.11635287,0.403564453125
13.62,0.114643544,0.347442626953125
13.64,0.12596269,0.447418212890625
13.66,0.12253504,0.447418212890625
13.68,0.09994318,0.309600830078125
13.7,0.073910326,0.233856201171875
13.72,0.05314972,0.166046142578125
13.74,0.050353933,0.1348876953125
13.76,0.048194785,0.1348876953125
13.78,0.043343674,0.1348876953125
13.8,0.04229185,0.12420654296875
13.82,0.044907972,0.12420654296875
13.84,0.08034448,0.32244873046875
13.86,0.116711766,0.498199462890625
13.88,0.12190419,0.498199462890625
13.9,0.10627932,0.498199462890625
13.92,0.07825067,0.241058349609375
13.94,0.066578075,0.241058349609375
13.96,0.05594753,0.220123291015625
13.98,0.053867865,0.220123291015625
14.0,0.052496336,0.145782470703125
14.02,0.052197274,0.145782470703125
14.04,0.04742385,0.13507080078125
14.06,0.038725175,0.11407470703125
14.08,0.02986825,0.112579345703125
14.1,0.026529985,0.084442138671875
14.12,0.023421291,0.08038330078125
14.14,0.019552786,0.0574951171875
14.16,0.019723877,0.055908203125
14.18,0.030875929,0.111968994140625
14.2,0.09310093,0.332183837890625
14.22,0.13442317,0.332183837890625
14.24,0.17827791,0.38140869140625
14.26,0.1800341,0.383453369140625
14.28,0.14573328,0.383453369140625
14.3,0.13860394,0.378173828125
14.32,0.15496454,0.3843994140625
14.34,0.1365963,0.3843994140625
14.36,0.1265541,0.3843994140625
14.38,0.12095657,0.3040771484375
14.4,0.10369434,0.275360107421875
14.42,0.086470164,0.257537841796875
14.44,0.0669181,0.192718505859375
14.46,0.06007913,0.179351806640625
14.48,0.057853892,0.178375244140625
14.5,0.05507133,0.156890869140625
14.52,0.06477498,0.21112060546875
14.54,0.10349043,0.328826904296875
14.56,0.13070641,0.403472900390625
14.58,0.12233632,0.403472900390625
14.6,0.09601038,0.30096435546875
14.62,0.07987931,0.254150390625
14.64,0.07287961,0.246795654296875
14.66,0.06380008,0.246795654296875
14.68,0.058291137,0.168182373046875
14.7,0.05350339,0.1514892578125
14.72,0.046050943,0.135223388671875
14.74,0.042221393,0.141998291015625
14.76,0.040389936,0.141998291015625
14.78,0.04725122,0.13641357421875
14.8,0.05474372,0.13641357421875
14.82,0.053063493,0.164459228515625
14.84,0.04946372,0.17742919921875
14.86,0.06059045,0.22344970703125
14.88,0.06716242,0.22344970703125
14.9,0.10153733,0.28973388671875
14.92,0.1179748,0.28973388671875
14.94,0.12729281,0.335113525390625
14.96,0.12511201,0.335113525390625
14.98,0.112037845,0.3162841796875
15.0,0.10148602,0.313323974609375
15.02,0.09557747,0.313323974609375
15.04,0.09245689,0.313323974609375
15.06,0.08706112,0.2330322265625
15.08,0.077395186,0.22113037109375
15.1,0.06724216,0.2125244140625
15.12,0.059039902,0.169158935546875
15.14,0.05706586,0.174896240234375
15.16,0.05890118,0.184051513671875
15.18,0.057428326,0.184051513671875
15.2,0.057613578,0.169891357421875
15.22,0.07932548,0.30548095703125
15.24,0.11023371,0.324859619140625
15.26,0.11777804,0.324859619140625
15.28,0.100088514,0.304351806640625
15.3,0.077460006,0.24853515625
15.32,0.06970315,0.23345947265625
15.34,0.055806257,0.19830322265625
15.36,0.051455118,0.162384033203125
15.38,0.053923175,0.171875
15.4,0.054077573,0.171875
15.42,0.052302398,0.171875
15.44,0.049028132,0.155426025390625
15.46,0.051626265,0.160400390625
15.48,0.051009513,0.160400390625
15.5,0.048170336,0.160400390625
15.52,0.047431137,0.136749267578125
15.54,0.0513307,0.1383056640625
15.56,0.052217174,0.163665771484375
15.58,0.06438047,0.196502685546875
15.6,0.07594783,0.240386962890625
