time_s,rms,peak
2.0,0.075274155,0.22479248046875
2.02,0.07223141,0.22479248046875
2.04,0.066020995,0.196807861328125
2.06,0.062677786,0.1806640625
2.08,0.06249988,0.184234619140625
2.1,0.06435469,0.205657958984375
2.12,0.06615177,0.205657958984375
2.14,0.078791924,0.24566650390625
2.16,0.087745965,0.297515869140625
2.18,0.08618531,0.297515869140625
2.2,0.0806091,0.246246337890625
2.22,0.07768208,0.22412109375
2.24,0.07313965,0.19012451171875
2.26,0.06889322,0.182586669921875
2.28,0.061723538,0.1590576171875
2.3,0.055486687,0.1953125
2.32,0.05919249,0.221527099609375
2.34,0.061241813,0.221527099609375
2.36,0.051726107,0.221527099609375
2.38,0.040841028,0.186370849609375
2.4,0.031924374,0.127655029296875
2.42,0.021004768,0.11090087890625
2.44,0.010090364,0.054443359375
2.46,0.0051973965,0.021270751953125
2.48,0.004251137,0.021026611328125
2.5,0.009005468,0.077117919921875
2.52,0.021698413,0.123199462890625
2.54,0.031609915,0.1318359375
2.56,0.037134107,0.14080810546875
2.58,0.03750188,0.14080810546875
2.6,0.027708426,0.12408447265625
2.62,0.016340023,0.07891845703125
2.64,0.013538638,0.033660888671875
2.66,0.016179252,0.0615234375
2.68,0.021419179,0.1068115234375
2.7,0.03058306,0.1068115234375
2.72,0.03958026,0.121063232421875
2.74,0.036216237,0.121063232421875
2.76,0.018810248,0.1044921875
2.78,0.0072044064,0.0189208984375
2.8,0.0055323606,0.01495361328125
2.82,0.0041528773,0.012298583984375
2.84,0.019780753,0.12213134765625
2.86,0.0632119,0.277801513671875
2.88,0.10731824,0.304473876953125
2.9,0.13753466,0.35906982421875
2.92,0.14312339,0.35906982421875
2.94,0.13875908,0.35101318359375
2.96,0.13714471,0.2904052734375
2.98,0.14113626,0.2904052734375
3.0,0.14135748,0.327667236328125
3.02,0.12831593,0.327667236328125
3.04,0.102178484,0.266021728515625
3.06,0.07520786,0.22723388671875
3.08,0.04880394,0.19403076171875
3.1,0.022087377,0.112091064453125
3.12,0.014453602,0.0439453125
3.14,0.013850191,0.034149169921875
3.16,0.013666643,0.033782958984375
3.18,0.0141670555,0.0435791015625
3.2,0.015082516,0.0435791015625
3.22,0.016519543,0.06201171875
3.24,0.018055193,0.06201171875
3.26,0.021393234,0.090972900390625
3.28,0.027248122,0.100677490234375
3.3,0.030688977,0.100677490234375
3.32,0.028598428,0.100677490234375
3.34,0.028353238,0.08673095703125
3.36,0.026744017,0.08673095703125
3.38,0.022332247,0.08673095703125
3.4,0.020923212,0.068450927734375
3.42,0.022462426,0.068450927734375
3.44,0.021636155,0.068450927734375
3.46,0.018403329,0.05462646484375
3.48,0.015357333,0.053497314453125
3.5,0.0126918405,0.053497314453125
3.52,0.01083637,0.0357666015625
3.54,0.010583016,0.0357666015625
3.56,0.009695508,0.0301513671875
3.58,0.008885841,0.02911376953125
3.6,0.0073814085,0.02557373046875
3.62,0.030198734,0.452728271484375
3.64,0.08972668,0.452728271484375
3.66,0.12355243,0.452728271484375
3.68,0.12319516,0.419281005859375
3.7,0.11863386,0.343353271484375
3.72,0.12157834,0.37847900390625
3.74,0.11312253,0.37847900390625
3.76,0.101953536,0.341033935546875
3.78,0.08666026,0.341033935546875
3.8,0.073897265,0.219879150390625
3.82,0.06744821,0.210906982421875
3.84,0.056106105,0.162353515625
3.86,0.04091495,0.15936279296875
3.88,0.024774903,0.1104736328125
3.9,0.0063087367,0.024810791015625
3.92,0.004783341,0.016510009765625
3.94,0.004014007,0.012237548828125
3.96,0.003483353,0.01055908203125
3.98,0.0028096314,0.0069580078125
4.0,0.005841538,0.03167724609375
4.02,0.02113686,0.144012451171875
4.04,0.053886604,0.18280029296875
4.06,0.081743285,0.189178466796875
4.08,0.08512678,0.189178466796875
4.1,0.069588125,0.189178466796875
4.12,0.05218662,0.17608642578125
4.14,0.037062358,0.17608642578125
4.16,0.014394097,0.069854736328125
4.18,0.008732155,0.032135009765625
4.2,0.014279652,0.077301025390625
4.22,0.024028229,0.096435546875
4.24,0.035032652,0.100616455078125
4.26,0.034746844,0.100616455078125
4.28,0.026062729,0.100616455078125
4.3,0.018190423,0.036712646484375
4.32,0.019776441,0.03717041015625
4.34,0.021013707,0.041778564453125
4.36,0.032795455,0.2152099609375
4.38,0.08763582,0.57177734375
4.4,0.12356562,0.57177734375
4.42,0.13477965,0.57177734375
4.44,0.1403726,0.4677734375
4.46,0.13576646,0.4677734375
4.48,0.11211378,0.33416748046875
4.5,0.07839261,0.250518798828125
4.52,0.04392686,0.187835693359375
4.54,0.049356382,0.1910400390625
4.56,0.0599092,0.1910400390625
4.58,0.051595934,0.183868408203125
4.6,0.034844898,0.183868408203125
4.62,0.013410779,0.06494140625
4.64,0.010714181,0.031158447265625
4.66,0.010901049,0.03118896484375
4.68,0.011173987,0.03118896484375
4.7,0.011174057,0.02972412109375
4.72,0.01784234,0.115203857421875
4.74,0.05477749,0.349578857421875
4.76,0.09479616,0.447967529296875
4.78,0.11297554,0.447967529296875
4.8,0.106732234,0.31390380859375
4.82,0.099742316,0.31390380859375
4.84,0.07592181,0.2838134765625
4.86,0.05902782,0.241424560546875
4.88,0.057496205,0.148834228515625
4.9,0.056286097,0.148834228515625
4.92,0.04979499,0.148834228515625
4.94,0.03975883,0.130126953125
4.96,0.03335319,0.092529296875
4.98,0.03223743,0.08197021484375
5.0,0.03258606,0.077880859375
5.02,0.032121744,0.07110595703125
5.04,0.028305061,0.07110595703125
5.06,0.02533259,0.07012939453125
5.08,0.023945145,0.07012939453125
5.1,0.04995455,0.280731201171875
5.12,0.09031884,0.37371826171875
5.14,0.107669875,0.384979248046875
5.16,0.1042144,0.44805908203125
5.18,0.109843135,0.45245361328125
5.2,0.11078216,0.45245361328125
5.22,0.100435875,0.395721435546875
5.24,0.08322622,0.3363037109375
5.26,0.060049642,0.2716064453125
5.28,0.050340287,0.224639892578125
5.3,0.059884526,0.266693115234375
5.32,0.06731697,0.2706298828125
5.34,0.061966248,0.2706298828125
5.36,0.041622747,0.21966552734375
5.38,0.025276775,0.130340576171875
5.4,0.020277292,0.065399169921875
5.42,0.018471472,0.05938720703125
5.44,0.014947764,0.055633544921875
5.46,0.010965524,0.034423828125
5.48,0.0113678295,0.068450927734375
5.5,0.026178584,0.169586181640625
5.52,0.042025845,0.186614990234375
5.54,0.050536547,0.19439697265625
5.56,0.0515011,0.19439697265625
5.58,0.048465405,0.19439697265625
5.6,0.045520693,0.17010498046875
5.62,0.044651434,0.1514892578125
5.64,0.04026689,0.1514892578125
5.66,0.031184115,0.11688232421875
5.68,0.029464995,0.114288330078125
5.7,0.031143859,0.114288330078125
5.72,0.030533459,0.114837646484375
5.74,0.030184858,0.115997314453125
5.76,0.030480044,0.115997314453125
5.78,0.029535173,0.108367919921875
5.8,0.025932506,0.08935546875
5.82,0.022170823,0.08935546875
5.84,0.032504123,0.150543212890625
5.86,0.049810603,0.174468994140625
5.88,0.060294002,0.194610595703125
5.9,0.058936857,0.21832275390625
5.92,0.061483182,0.234130859375
5.94,0.06538563,0.2745361328125
5.96,0.06578158,0.2745361328125
5.98,0.061488528,0.2745361328125
6.0,0.052734677,0.20648193359375
6.02,0.04526513,0.162994384765625
6.04,0.039410256,0.149658203125
6.06,0.029455988,0.149658203125
6.08,0.019884517,0.1121826171875
6.1,0.018434552,0.049072265625
6.12,0.016745752,0.048248291015625
6.14,0.015039993,0.048248291015625
6.16,0.014567802,0.043365478515625
6.18,0.014815168,0.043365478515625
6.2,0.014833793,0.038482666015625
6.22,0.015343637,0.038543701171875
6.24,0.015702043,0.038543701171875
6.26,0.015534647,0.0400390625
6.28,0.015655074,0.0400390625
6.3,0.015681144,0.037567138671875
6.32,0.015705496,0.037567138671875
6.34,0.015029772,0.041168212890625
6.36,0.013091011,0.041168212890625
6.38,0.009434913,0.030487060546875
6.4,0.007053714,0.020477294921875
6.42,0.0073394096,0.024322509765625
6.44,0.0092271585,0.02435302734375
6.46,0.010749624,0.0255126953125
6.48,0.010801968,0.0255126953125
6.5,0.01094582,0.02398681640625
6.52,0.010662738,0.022796630859375
6.54,0.010348735,0.02252197265625
6.56,0.010058685,0.021820068359375
6.58,0.011275198,0.0286865234375
6.6,0.04642506,0.278656005859375
6.62,0.07308993,0.278656005859375
6.64,0.07795473,0.278656005859375
6.66,0.061145157,0.176666259765625
6.68,0.058344815,0.17425537109375
6.7,0.056465402,0.17425537109375
6.72,0.054107185,0.1651611328125
6.74,0.051125582,0.127197265625
6.76,0.0492123,0.127197265625
6.78,0.048288256,0.15545654296875
6.8,0.04809725,0.15545654296875
6.82,0.045505747,0.15545654296875
6.84,0.038234774,0.13409423828125
6.86,0.033574115,0.109466552734375
6.88,0.03004292,0.092041015625
6.9,0.025168465,0.08978271484375
6.92,0.021277623,0.067138671875
6.94,0.017763356,0.067138671875
6.96,0.012517922,0.043182373046875
6.98,0.008480265,0.033599853515625
7.0,0.004758283,0.0137939453125
7.02,0.0036175924,0.0107421875
7.04,0.0028721686,0.0091552734375
7.06,0.0023313395,0.006988525390625
7.08,0.0020668807,0.00689697265625
7.1,0.002116438,0.007843017578125
7.12,0.0022510062,0.007843017578125
7.14,0.0021393492,0.005706787109375
7.16,0.0020034737,0.005035400390625
7.18,0.0026520796,0.01092529296875
7.2,0.003386074,0.01092529296875
7.22,0.0035056095,0.009368896484375
7.24,0.0032333378,0.009613037109375
7.26,0.0025971602,0.009613037109375
7.28,0.0020315712,0.00762939453125
7.3,0.008954278,0.05908203125
7.32,0.03019847,0.15863037109375
7.34,0.049521077,0.2127685546875
7.36,0.057484068,0.2127685546875
7.38,0.055271443,0.178558349609375
7.4,0.046993274,0.167694091796875
7.42,0.03503407,0.15179443359375
7.44,0.021492902,0.06219482421875
7.46,0.019808237,0.060333251953125
7.48,0.020299386,0.077728271484375
7.5,0.026219616,0.081878662109375
7.52,0.030479062,0.08270263671875
7.54,0.029548338,0.08270263671875
7.56,0.028868757,0.080902099609375
7.58,0.029856564,0.080902099609375
7.6,0.029440416,0.075653076171875
7.62,0.02791227,0.06866455078125
7.64,0.02483013,0.06866455078125
7.66,0.026185615,0.08538818359375
7.68,0.031211838,0.109893798828125
7.7,0.036418762,0.12408447265625
7.72,0.042047404,0.152435302734375
7.74,0.046496116,0.15594482421875
7.76,0.0442808,0.15594482421875
7.78,0.03575281,0.1171875
7.8,0.03164287,0.104736328125
7.82,0.032222755,0.098052978515625
7.84,0.05918847,0.347564697265625
7.86,0.14031303,0.591949462890625
7.88,0.19854917,0.689544677734375
7.9,0.2296336,0.72216796875
7.92,0.24975237,0.729400634765625
7.94,0.25123763,0.729400634765625
7.96,0.23689353,0.72271728515625
7.98,0.22511776,0.661468505859375
8.0,0.22571151,0.60736083984375
8.02,0.2285927,0.60736083984375
8.04,0.22818677,0.60736083984375
8.06,0.21943653,0.60601806640625
8.08,0.20100006,0.592529296875
8.1,0.18428227,0.501556396484375
8.12,0.18422402,0.57037353515625
8.14,0.17989962,0.57037353515625
8.16,0.16042143,0.48736572265625
8.18,0.14748065,0.460845947265625
8.2,0.12678957,0.353729248046875
8.22,0.10277265,0.33856201171875
8.24,0.08517665,0.248809814453125
8.26,0.07264073,0.248809814453125
8.28,0.05259841,0.15545654296875
8.3,0.036941532,0.113006591796875
8.32,0.021957418,0.093109130859375
8.34,0.013358642,0.061492919921875
8.36,0.009428861,0.030517578125
8.38,0.008735499,0.030517578125
8.4,0.017170947,0.094207763671875
8.42,0.04251072,0.157623291015625
8.44,0.06880311,0.203857421875
8.46,0.08664246,0.223175048828125
8.48,0.09240098,0.223175048828125
8.5,0.085007936,0.218505859375
8.52,0.064941406,0.204620361328125
8.54,0.037800997,0.14093017578125
8.56,0.020106561,0.074249267578125
8.58,0.020039482,0.038543701171875
8.6,0.026031395,0.105804443359375
8.62,0.036317457,0.12860107421875
8.64,0.040243678,0.12860107421875
8.66,0.037233558,0.12860107421875
8.68,0.034255397,0.112701416015625
8.7,0.038662788,0.152008056640625
8.72,0.044414904,0.18475341796875
8.74,0.047662843,0.18475341796875
8.76,0.078150764,0.272003173828125
8.78,0.15306981,0.5679931640625
8.8,0.21957192,0.626800537109375
8.82,0.25170043,0.626800537109375
8.84,0.23239215,0.590728759765625
8.86,0.19256017,0.553436279296875
8.88,0.15793794,0.471527099609375
8.9,0.13182217,0.355865478515625
8.92,0.11177516,0.318511962890625
8.94,0.10363901,0.260284423828125
8.96,0.091599904,0.245208740234375
8.98,0.061858695,0.214447021484375
9.0,0.023216322,0.104766845703125
9.02,0.011618532,0.034942626953125
9.04,0.011199717,0.03472900390625
9.06,0.012214785,0.03192138671875
9.08,0.013137382,0.031158447265625
9.1,0.014885564,0.0362548828125
9.12,0.0417411,0.289764404296875
9.14,0.07119721,0.289764404296875
9.16,0.08703433,0.367706298828125
9.18,0.09028765,0.387481689453125
9.2,0.0941951,0.387481689453125
9.22,0.08427327,0.387481689453125
9.24,0.07238701,0.30230712890625
9.26,0.081721276,0.303558349609375
9.28,0.08187745,0.303558349609375
9.3,0.0703626,0.27691650390625
9.32,0.06090952,0.25177001953125
9.34,0.04682703,0.225799560546875
9.36,0.022925057,0.126312255859375
9.38,0.011911053,0.040802001953125
9.4,0.011451426,0.032470703125
9.42,0.010977423,0.032867431640625
9.44,0.012460982,0.034820556640625
9.46,0.015837384,0.045379638671875
9.48,0.016847948,0.04620361328125
9.5,0.05273698,0.28741455078125
9.52,0.083133005,0.35723876953125
9.54,0.108491585,0.371429443359375
9.56,0.111028634,0.377777099609375
9.58,0.1086547,0.377777099609375
9.6,0.11017171,0.377777099609375
9.62,0.10389151,0.369964599609375
9.64,0.08037161,0.369964599609375
9.66,0.052395068,0.255096435546875
9.68,0.07042653,0.22894287109375
9.7,0.08849624,0.26666259765625
9.72,0.08716914,0.26666259765625
9.74,0.077548124,0.236297607421875
9.76,0.07575072,0.23773193359375
9.78,0.06454739,0.23773193359375
9.8,0.041633394,0.1883544921875
9.82,0.022564285,0.12493896484375
9.84,0.017317487,0.065185546875
9.86,0.017580172,0.058990478515625
9.88,0.01958682,0.058990478515625
9.9,0.020814976,0.058990478515625
9.92,0.019120341,0.064910888671875
9.94,0.018450225,0.064910888671875
9.96,0.016831947,0.051544189453125
9.98,0.0138845015,0.046783447265625
10.0,0.00974332,0.02923583984375
10.02,0.0074142655,0.02337646484375
10.04,0.005589513,0.016998291015625
10.06,0.0054421215,0.016998291015625
10.08,0.00617358,0.01861572265625
10.1,0.005960488,0.01861572265625
10.12,0.0061265384,0.01861572265625
10.14,0.005160088,0.015350341796875
10.16,0.0052747666,0.014556884765625
10.18,0.014039707,0.069976806640625
10.2,0.04204277,0.2342529296875
10.22,0.059611533,0.2342529296875
10.24,0.071419075,0.2535400390625
10.26,0.071257755,0.2591552734375
10.28,0.057677303,0.2591552734375
10.3,0.045464408,0.2591552734375
10.32,0.023279479,0.115203857421875
10.34,0.016920103,0.05487060546875
10.36,0.020986887,0.0859375
10.38,0.025933526,0.0859375
10.4,0.028054258,0.085601806640625
10.42,0.025582971,0.076385498046875
10.44,0.023491964,0.063507080078125
10.46,0.023483792,0.063507080078125
10.48,0.023500407,0.061553955078125
10.5,0.024538567,0.06475830078125
10.52,0.02408657,0.0675048828125
10.54,0.027312392,0.096588134765625
10.56,0.03314597,0.110931396484375
10.58,0.037820213,0.110931396484375
10.6,0.037501648,0.088775634765625
10.62,0.03561021,0.0849609375
10.64,0.032476384,0.0849609375
10.66,0.029011587,0.0849609375
10.68,0.028180266,0.084014892578125
10.7,0.031242834,0.100128173828125
10.72,0.067945845,0.482818603515625
10.74,0.15755172,0.635223388671875
10.76,0.21576287,0.640716552734375
10.78,0.23471248,0.679229736328125
10.8,0.23626964,0.680694580078125
10.82,0.23379861,0.680694580078125
10.84,0.23318318,0.658447265625
10.86,0.24028064,0.6707763671875
10.88,0.2447172,0.6707763671875
10.9,0.2542941,0.756988525390625
10.92,0.24926905,0.756988525390625
10.94,0.23810636,0.732696533203125
10.96,0.22191173,0.632537841796875
10.98,0.21355417,0.632537841796875
11.0,0.20735142,0.6142578125
11.02,0.2085581,0.596466064453125
11.04,0.19354817,0.594085693359375
11.06,0.16999458,0.578765869140625
11.08,0.15086292,0.42791748046875
11.1,0.13225713,0.379425048828125
11.12,0.11035927,0.379425048828125
11.14,0.08323126,0.2783203125
11.16,0.058513504,0.209930419921875
11.18,0.03207626,0.118408203125
11.2,0.02286196,0.08734130859375
11.22,0.01992887,0.08013916015625
11.24,0.018125376,0.08013916015625
11.26,0.03270319,0.152801513671875
11.28,0.0644032,0.21136474609375
11.3,0.09211078,0.288726806640625
11.32,0.103835806,0.288726806640625
11.34,0.10452252,0.288726806640625
11.36,0.094178796,0.270538330078125
11.38,0.06937398,0.227508544921875
11.4,0.039363492,0.164276123046875
11.42,0.018599411,0.07012939453125
11.44,0.019162804,0.077301025390625
11.46,0.030045295,0.14080810546875
11.48,0.039112885,0.14080810546875
11.5,0.0358342,0.137542724609375
11.52,0.02084933,0.097015380859375
11.54,0.007009564,0.035980224609375
11.56,0.0044937334,0.01483154296875
11.58,0.0043467684,0.01483154296875
11.6,0.012497964,0.1358642578125
11.62,0.058404207,0.345794677734375
11.64,0.1419912,0.565460205078125
11.66,0.16776302,0.565460205078125
11.68,0.16120309,0.565460205078125
11.7,0.17130917,0.422454833984375
11.72,0.18589956,0.422454833984375
11.74,0.19263619,0.422454833984375
11.76,0.1825836,0.40985107421875
11.78,0.15560994,0.402801513671875
11.8,0.12170501,0.370025634765625
11.82,0.07893087,0.25286865234375
11.84,0.040590264,0.19427490234375
11.86,0.0069030067,0.021270751953125
11.88,0.0050535207,0.0184326171875
11.9,0.004893518,0.01446533203125
11.92,0.00519827,0.0150146484375
11.94,0.0068610967,0.024444580078125
11.96,0.07109639,0.42431640625
11.98,0.12808557,0.482452392578125
12.0,0.16016579,0.556549072265625
12.02,0.16950692,0.564361572265625
12.04,0.18282853,0.61993408203125
12.06,0.17997321,0.61993408203125
12.08,0.16509968,0.63433837890625
12.1,0.15811816,0.63433837890625
12.12,0.16494139,0.58843994140625
12.14,0.16617462,0.591156005859375
12.16,0.14328471,0.591156005859375
12.18,0.09301591,0.480682373046875
12.2,0.0374679,0.205474853515625
12.22,0.01052481,0.060943603515625
12.24,0.0067870785,0.022308349609375
12.26,0.005901464,0.022308349609375
12.28,0.005738285,0.019256591796875
12.3,0.007890487,0.023590087890625
12.32,0.059053503,0.4222412109375
12.34,0.12521574,0.48321533203125
12.36,0.16761528,0.5399169921875
12.38,0.19178964,0.569854736328125
12.4,0.21399896,0.664825439453125
12.42,0.22326384,0.664825439453125
12.44,0.19719256,0.63006591796875
12.46,0.13927706,0.58740234375
12.48,0.0782722,0.381256103515625
12.5,0.04159183,0.144683837890625
12.52,0.056274455,0.226776123046875
12.54,0.061040968,0.226776123046875
12.56,0.05074104,0.179443359375
12.58,0.038733225,0.14019775390625
12.6,0.022432493,0.087646484375
12.62,0.011627418,0.07080078125
12.64,0.007756035,0.020599365234375
12.66,0.006717428,0.019439697265625
12.68,0.0063866545,0.0234375
12.7,0.010457489,0.058197021484375
12.72,0.018029863,0.077239990234375
12.74,0.022686541,0.084930419921875
12.76,0.02511474,0.084930419921875
12.78,0.020875586,0.084930419921875
12.8,0.01176758,0.054840087890625
12.82,0.004570071,0.01470947265625
12.84,0.0039016756,0.0145263671875
12.86,0.0044502183,0.019805908203125
12.88,0.012852451,0.07562255859375
12.9,0.01717244,0.07562255859375
12.92,0.016325558,0.07562255859375
12.94,0.008246727,0.01971435546875
12.96,0.006680226,0.0181884765625
12.98,0.0041443077,0.015350341796875
13.0,0.002212048,0.007537841796875
13.02,0.0019445019,0.006195068359375
13.04,0.025322275,0.147125244140625
13.06,0.07842596,0.33599853515625
13.08,0.10975595,0.33599853515625
13.1,0.116859056,0.33599853515625
13.12,0.10180886,0.25567626953125
13.14,0.09072288,0.231597900390625
13.16,0.07200359,0.231597900390625
13.18,0.043281987,0.157470703125
13.2,0.014119034,0.0555419921875
13.22,0.013722685,0.0555419921875
13.24,0.016015537,0.0579833984375
13.26,0.019889338,0.080322265625
13.28,0.022692293,0.080322265625
13.3,0.023132076,0.08673095703125
13.32,0.020927351,0.08673095703125
13.34,0.017261138,0.069549560546875
13.36,0.014185482,0.055084228515625
13.38,0.014224787,0.055084228515625
13.4,0.013460398,0.055084228515625
13.42,0.014582694,0.064697265625
13.44,0.030747427,0.1148681640625
13.46,0.07355619,0.438262939453125
13.48,0.10521778,0.438262939453125
13.5,0.11425887,0.438262939453125
13.52,0.096508496,0.356292724609375
13.54,0.0913464,0.337738037109375
13.56,0.08563472,0.31884765625
13.58,0.09123085,0.3421630859375
13.6,0.11262752,0.4119873046875
13.62,0.13062185,0.4119873046875
13.64,0.12826206,0.4119873046875
13.66,0.11550676,0.38580322265625
13.68,0.11049264,0.3388671875
13.7,0.11759712,0.3634033203125
13.72,0.11179977,0.3634033203125
13.74,0.0812906,0.298736572265625
13.76,0.04094442,0.188385009765625
13.78,0.018746128,0.059814453125
13.8,0.055572614,0.2601318359375
13.82,0.073740445,0.2601318359375
13.84,0.06725349,0.2513427734375
13.86,0.050327796,0.184783935546875
13.88,0.042576775,0.13372802734375
13.9,0.041517835,0.135162353515625
13.92,0.044612907,0.146575927734375
13.94,0.045030233,0.146575927734375
13.96,0.03445883,0.13946533203125
13.98,0.017577369,0.090118408203125
14.0,0.030695185,0.126495361328125
14.02,0.041782014,0.1348876953125
14.04,0.043289736,0.14117431640625
14.06,0.042189464,0.144866943359375
14.08,0.041542728,0.144866943359375
14.1,0.03764238,0.140106201171875
14.12,0.029549466,0.0914306640625
14.14,0.018551452,0.064544677734375
14.16,0.022123747,0.149810791015625
14.18,0.05739769,0.2318115234375
14.2,0.07495345,0.2318115234375
14.22,0.07301551,0.217437744140625
14.24,0.068528,0.217437744140625
14.26,0.06315974,0.20208740234375
14.28,0.060408525,0.199859619140625
14.3,0.055995844,0.199859619140625
14.32,0.03811776,0.167877197265625
14.34,0.024414605,0.1453857421875
14.36,0.027864737,0.105224609375
14.38,0.03403894,0.10687255859375
14.4,0.030262673,0.10687255859375
14.42,0.019218797,0.104949951171875
14.44,0.00606307,0.023101806640625
14.46,0.008227564,0.04998779296875
14.48,0.009122303,0.04998779296875
14.5,0.019773567,0.103424072265625
14.52,0.06024313,0.316497802734375
14.54,0.15193634,0.5606689453125
14.56,0.21740556,0.567840576171875
14.58,0.23324353,0.567840576171875
14.6,0.22575706,0.49322509765625
14.62,0.24099824,0.462646484375
14.64,0.25253236,0.478118896484375
14.66,0.25252295,0.478118896484375
14.68,0.24316026,0.480621337890625
14.7,0.22105253,0.480621337890625
14.72,0.18115057,0.430450439453125
14.74,0.13197105,0.34466552734375
14.76,0.084668525,0.256072998046875
14.78,0.046973094,0.201934814453125
14.8,0.022066548,0.098388671875
14.82,0.014530114,0.048828125
14.84,0.012544452,0.032928466796875
14.86,0.010993287,0.03125
14.88,0.014632369,0.05889892578125
14.9,0.016904125,0.05889892578125
14.92,0.024076326,0.117095947265625
14.94,0.034132127,0.117095947265625
14.96,0.039488595,0.117095947265625
14.98,0.03306813,0.11627197265625
15.0,0.029215435,0.085845947265625
15.02,0.025683792,0.0758056640625
15.04,0.02316323,0.078857421875
15.06,0.024336305,0.078857421875
15.08,0.024889093,0.078857421875
15.1,0.019769197,0.06787109375
15.12,0.012864685,0.044097900390625
15.14,0.0075484887,0.030059814453125
15.16,0.0060745906,0.018798828125
15.18,0.0062051318,0.019378662109375
15.2,0.0064194025,0.021514892578125
15.22,0.00749084,0.024932861328125
15.24,0.0092880195,0.03009033203125
15.26,0.08309199,0.569488525390625
15.28,0.14126739,0.569488525390625
15.3,0.16741498,0.569488525390625
15.32,0.15592799,0.4444580078125
15.34,0.15290855,0.4444580078125
15.36,0.15099229,0.494049072265625
15.38,0.1472478,0.494049072265625
15.4,0.13781089,0.444488525390625
15.42,0.12406199,0.4471435546875
15.44,0.11274795,0.4471435546875
15.46,0.112956814,0.363128662109375
15.48,0.105896994,0.363128662109375
15.5,0.07948751,0.304107666015625
15.52,0.04568008,0.231048583984375
15.54,0.0165321,0.0880126953125
15.56,0.005591373,0.02142333984375
15.58,0.004743605,0.013427734375
15.6,0.0035842364,0.013427734375
15.62,0.0051363865,0.025177001953125
15.64,0.028113175,0.186553955078125
15.66,0.080958754,0.27239990234375
15.68,0.105241746,0.27239990234375
15.7,0.1048697,0.27239990234375
15.72,0.08831935,0.26593017578125
15.74,0.06674798,0.207275390625
15.76,0.04633983,0.175506591796875
15.78,0.029255696,0.175506591796875
15.8,0.012407114,0.0478515625
15.82,0.010856653,0.03582763671875
15.84,0.01669065,0.0758056640625
15.86,0.024552364,0.09246826171875
15.88,0.032096617,0.104888916015625
