time_s,rms,peak
1.84,0.03906652,0.091278076171875
1.86,0.040511407,0.091278076171875
1.88,0.037964795,0.096435546875
1.9,0.04265562,0.12579345703125
1.92,0.046383567,0.12579345703125
1.94,0.042275663,0.12542724609375
1.96,0.030896245,0.104522705078125
1.98,0.02467739,0.074249267578125
2.0,0.022332972,0.08074951171875
2.02,0.048263803,0.266815185546875
2.04,0.06873564,0.266815185546875
2.06,0.07031435,0.266815185546875
2.08,0.04381972,0.11993408203125
2.1,0.034739446,0.09136962890625
2.12,0.026769975,0.088043212890625
2.14,0.04740805,0.20355224609375
2.16,0.08246416,0.318511962890625
2.18,0.0787916,0.318511962890625
2.2,0.04949655,0.20281982421875
2.22,0.04188531,0.109222412109375
2.24,0.040398993,0.109222412109375
2.26,0.037714615,0.095794677734375
2.28,0.042974185,0.109527587890625
2.3,0.04396893,0.109527587890625
2.32,0.050950978,0.151153564453125
2.34,0.047571585,0.151153564453125
2.36,0.034754764,0.09710693359375
2.38,0.03901457,0.229217529296875
2.4,0.08403769,0.38836669921875
2.42,0.12433846,0.38836669921875
2.44,0.1258452,0.38836669921875
2.46,0.100690424,0.23895263671875
2.48,0.086196624,0.193695068359375
2.5,0.06692947,0.1845703125
2.52,0.057035908,0.154541015625
2.54,0.058515377,0.1815185546875
2.56,0.05261608,0.1815185546875
2.58,0.03626095,0.096893310546875
2.6,0.029644096,0.078765869140625
2.62,0.02620202,0.069183349609375
2.64,0.0207858,0.05572509765625
2.66,0.06788816,0.271026611328125
2.68,0.08597834,0.271026611328125
2.7,0.07725794,0.25360107421875
2.72,0.054098867,0.217987060546875
2.74,0.050874088,0.163970947265625
2.76,0.04874437,0.116851806640625
2.78,0.043394513,0.116851806640625
2.8,0.041542154,0.107147216796875
2.82,0.038466424,0.107147216796875
2.84,0.032699835,0.086334228515625
2.86,0.024414582,0.05865478515625
2.88,0.025071723,0.05517578125
2.9,0.03550994,0.150054931640625
2.92,0.042473417,0.150054931640625
2.94,0.04605481,0.150054931640625
2.96,0.035509333,0.12933349609375
2.98,0.018400643,0.05548095703125
3.0,0.016794633,0.048431396484375
3.02,0.02169009,0.10107421875
3.04,0.033013284,0.12945556640625
3.06,0.039199762,0.12945556640625
3.08,0.03796788,0.0994873046875
3.1,0.037591632,0.0982666015625
3.12,0.02890395,0.09466552734375
3.14,0.015460758,0.042755126953125
3.16,0.07062405,0.37042236328125
3.18,0.08336288,0.37042236328125
3.2,0.06769937,0.299530029296875
3.22,0.04491248,0.15179443359375
3.24,0.03962061,0.102935791015625
3.26,0.038607493,0.10345458984375
3.28,0.037373483,0.10345458984375
3.3,0.04715395,0.113250732421875
3.32,0.054780785,0.13470458984375
3.34,0.053119887,0.13470458984375
3.36,0.040706664,0.13470458984375
3.38,0.02403983,0.089599609375
3.4,0.047753137,0.216949462890625
3.42,0.09888038,0.434051513671875
3.44,0.12192682,0.434051513671875
3.46,0.11046226,0.29718017578125
3.48,0.0848308,0.21759033203125
3.5,0.07484169,0.1571044921875
3.52,0.06674414,0.1571044921875
3.54,0.05779006,0.140594482421875
3.56,0.050583888,0.13055419921875
3.58,0.0469298,0.13055419921875
3.6,0.039702225,0.122283935546875
3.62,0.0344226,0.10101318359375
3.64,0.024886927,0.07159423828125
3.66,0.06316087,0.29046630859375
3.68,0.08682715,0.29046630859375
3.7,0.0906693,0.29046630859375
3.72,0.059686575,0.200897216796875
3.74,0.05025191,0.172149658203125
3.76,0.04744922,0.117828369140625
3.78,0.042059775,0.117828369140625
3.8,0.055427253,0.21075439453125
3.82,0.057117566,0.21075439453125
3.84,0.040069364,0.12384033203125
3.86,0.02804862,0.09564208984375
3.88,0.027705407,0.09564208984375
3.9,0.030136984,0.1241455078125
3.92,0.055071507,0.207427978515625
3.94,0.06435096,0.232757568359375
3.96,0.059982546,0.232757568359375
3.98,0.038029715,0.153106689453125
4.0,0.027329385,0.09747314453125
4.02,0.024198549,0.081695556640625
4.04,0.0323361,0.125579833984375
4.06,0.04233454,0.15802001953125
4.08,0.045109633,0.15802001953125
4.1,0.044240434,0.135711669921875
4.12,0.03596535,0.1199951171875
4.14,0.025242165,0.1068115234375
4.16,0.05670031,0.305511474609375
4.18,0.09303497,0.3292236328125
4.2,0.09510505,0.3292236328125
4.22,0.050390553,0.20806884765625
4.24,0.048630696,0.138763427734375
4.26,0.04425397,0.135009765625
4.28,0.04605626,0.13446044921875
4.3,0.046163704,0.15826416015625
4.32,0.04999833,0.15826416015625
4.34,0.05381789,0.15826416015625
4.36,0.044274855,0.119232177734375
4.38,0.038959403,0.1083984375
4.4,0.04894854,0.23309326171875
4.42,0.11037541,0.498779296875
4.44,0.12580356,0.498779296875
4.46,0.13188714,0.498779296875
4.48,0.09587897,0.28680419921875
4.5,0.08576228,0.28680419921875
4.52,0.07541643,0.222930908203125
4.54,0.06585725,0.188385009765625
4.56,0.06502876,0.188385009765625
4.58,0.058209,0.166778564453125
4.6,0.051968645,0.1558837890625
4.62,0.049459185,0.1558837890625
4.64,0.04937278,0.147918701171875
4.66,0.053237252,0.166656494140625
4.68,0.087350145,0.283172607421875
4.7,0.10245889,0.283172607421875
4.72,0.09227498,0.25384521484375
4.74,0.08321518,0.247528076171875
4.76,0.07664205,0.246856689453125
4.78,0.06579512,0.197021484375
4.8,0.055710185,0.19549560546875
4.82,0.049271774,0.154266357421875
4.84,0.046547107,0.12261962890625
4.86,0.041891817,0.12261962890625
4.88,0.036686067,0.12261962890625
4.9,0.034107596,0.08905029296875
4.92,0.040209867,0.169952392578125
4.94,0.0477525,0.169952392578125
4.96,0.049692106,0.14569091796875
4.98,0.043468684,0.14263916015625
5.0,0.03525255,0.1151123046875
5.02,0.029841686,0.081695556640625
5.04,0.03232333,0.1612548828125
5.06,0.040251944,0.1612548828125
5.08,0.04604191,0.1612548828125
5.1,0.042131763,0.11846923828125
5.12,0.039637297,0.115997314453125
5.14,0.030414842,0.10296630859375
5.16,0.050601367,0.236724853515625
5.18,0.077537216,0.236724853515625
5.2,0.08078912,0.231109619140625
5.22,0.060441762,0.23046875
5.24,0.049177073,0.139739990234375
5.26,0.04519593,0.121978759765625
5.28,0.043191094,0.12945556640625
5.3,0.047664568,0.159027099609375
5.32,0.057500046,0.19970703125
5.34,0.0600518,0.19970703125
5.36,0.053757213,0.145416259765625
5.38,0.04294404,0.13604736328125
5.4,0.050532628,0.192657470703125
5.42,0.067811266,0.3033447265625
5.44,0.11382368,0.353759765625
5.46,0.13096918,0.353759765625
5.48,0.10742221,0.25311279296875
5.5,0.095450334,0.26605224609375
5.52,0.08972637,0.26605224609375
5.54,0.07926953,0.2657470703125
5.56,0.069522664,0.224578857421875
5.58,0.06907487,0.224578857421875
5.6,0.06287538,0.213897705078125
5.62,0.056882452,0.171875
5.64,0.056663945,0.1766357421875
5.66,0.05832775,0.191375732421875
5.68,0.080572955,0.38623046875
5.7,0.09711192,0.38623046875
5.72,0.097480774,0.38623046875
5.74,0.074468516,0.20172119140625
5.76,0.065291904,0.200958251953125
5.78,0.057711106,0.17828369140625
5.8,0.05979739,0.18072509765625
5.82,0.05743876,0.18072509765625
5.84,0.05479363,0.15557861328125
5.86,0.051832385,0.14874267578125
5.88,0.04874986,0.13641357421875
5.9,0.046176072,0.13641357421875
5.92,0.047781803,0.141387939453125
5.94,0.057050206,0.18389892578125
5.96,0.06558959,0.20306396484375
5.98,0.06834553,0.248046875
6.0,0.0652444,0.248046875
6.02,0.051035196,0.171966552734375
6.04,0.04111368,0.14849853515625
6.06,0.045666985,0.21148681640625
6.08,0.052191023,0.21148681640625
6.1,0.054330744,0.18951416015625
6.12,0.051947743,0.18951416015625
6.14,0.045904335,0.169769287109375
6.16,0.03780251,0.136138916015625
6.18,0.045020513,0.207000732421875
6.2,0.07817764,0.398651123046875
6.22,0.08197975,0.398651123046875
6.24,0.053199206,0.182037353515625
6.26,0.048289903,0.158599853515625
6.28,0.047403414,0.158599853515625
6.3,0.042701375,0.128204345703125
6.32,0.04925553,0.163299560546875
6.34,0.04925544,0.163299560546875
6.36,0.043470588,0.120147705078125
6.38,0.049345713,0.120147705078125
6.4,0.046975486,0.1832275390625
6.42,0.045750577,0.1832275390625
6.44,0.08981767,0.334228515625
6.46,0.11660757,0.334228515625
6.48,0.11555999,0.334228515625
6.5,0.0906104,0.2640380859375
6.52,0.08026817,0.24774169921875
6.54,0.06805169,0.192840576171875
6.56,0.05427204,0.17987060546875
6.58,0.049942754,0.17987060546875
6.6,0.03889186,0.108123779296875
6.62,0.03650909,0.108123779296875
6.64,0.03317324,0.088592529296875
6.66,0.02867833,0.0814208984375
6.68,0.030476326,0.133880615234375
6.7,0.06554743,0.239715576171875
6.72,0.08467219,0.282501220703125
6.74,0.0792075,0.282501220703125
6.76,0.06699662,0.210296630859375
6.78,0.06385628,0.174652099609375
6.8,0.05821141,0.16815185546875
6.82,0.05545017,0.160980224609375
6.84,0.05384316,0.160980224609375
6.86,0.054157596,0.150787353515625
6.88,0.06128024,0.1641845703125
6.9,0.064114705,0.17718505859375
6.92,0.06247677,0.17718505859375
6.94,0.06476094,0.219146728515625
6.96,0.06647659,0.219146728515625
6.98,0.06433392,0.219146728515625
7.0,0.058687553,0.177825927734375
7.02,0.049906325,0.150177001953125
7.04,0.045876063,0.131866455078125
7.06,0.0461118,0.14727783203125
7.08,0.048430152,0.162750244140625
7.1,0.051310502,0.162750244140625
7.12,0.0487838,0.162750244140625
7.14,0.0483569,0.161376953125
7.16,0.046908084,0.161376953125
7.18,0.04631662,0.164794921875
7.2,0.08389414,0.280242919921875
7.22,0.09250102,0.280242919921875
7.24,0.07762837,0.243804931640625
7.26,0.072819516,0.1895751953125
7.28,0.07055899,0.203155517578125
7.3,0.065620765,0.203155517578125
7.32,0.06286543,0.1826171875
7.34,0.06631976,0.18426513671875
7.36,0.06495211,0.18426513671875
7.38,0.061994694,0.18426513671875
7.4,0.060348853,0.19708251953125
7.42,0.06048999,0.19708251953125
7.44,0.06628345,0.2861328125
7.46,0.11038276,0.359039306640625
7.48,0.123102196,0.359039306640625
7.5,0.11254182,0.337982177734375
7.52,0.09112613,0.264923095703125
7.54,0.07891867,0.264923095703125
7.56,0.06828162,0.17974853515625
7.58,0.064898916,0.169219970703125
7.6,0.058623087,0.169219970703125
7.62,0.05165707,0.147674560546875
7.64,0.047059566,0.134765625
7.66,0.048383724,0.134765625
7.68,0.04537216,0.134765625
7.7,0.06274377,0.281585693359375
7.72,0.08299272,0.281585693359375
7.74,0.0906818,0.281585693359375
7.76,0.07687062,0.205841064453125
7.78,0.07174645,0.205841064453125
7.8,0.063669056,0.188720703125
7.82,0.0639565,0.188720703125
7.84,0.06412376,0.179443359375
7.86,0.063628875,0.179443359375
7.88,0.06282024,0.170654296875
7.9,0.061506435,0.16510009765625
7.92,0.058245286,0.162841796875
7.94,0.05929597,0.166229248046875
7.96,0.06433976,0.196502685546875
7.98,0.067090005,0.196502685546875
8.0,0.06276571,0.188079833984375
8.02,0.057657942,0.160125732421875
8.04,0.05315631,0.168914794921875
8.06,0.055159654,0.168914794921875
8.08,0.06079251,0.21661376953125
8.1,0.067129634,0.21661376953125
8.12,0.06719866,0.21661376953125
8.14,0.061701883,0.177825927734375
8.16,0.05730536,0.177825927734375
8.18,0.052279692,0.176849365234375
8.2,0.06852534,0.3157958984375
8.22,0.0848231,0.318939208984375
8.24,0.08392341,0.318939208984375
8.26,0.052697714,0.1922607421875
8.28,0.052244045,0.1922607421875
8.3,0.053630635,0.163909912109375
8.32,0.05450995,0.18536376953125
8.34,0.059324358,0.18536376953125
8.36,0.060358174,0.171966552734375
8.38,0.056028258,0.158203125
8.4,0.05777937,0.156005859375
8.42,0.055278704,0.1583251953125
8.44,0.04377078,0.1583251953125
8.46,0.09608965,0.337554931640625
8.48,0.122865856,0.337554931640625
8.5,0.11991028,0.337554931640625
8.52,0.09492401,0.267669677734375
8.54,0.07687128,0.2108154296875
8.56,0.07195508,0.2108154296875
8.58,0.06728486,0.1773681640625
8.6,0.06500763,0.18414306640625
8.62,0.06370398,0.18414306640625
8.64,0.058791243,0.1593017578125
8.66,0.05315395,0.1593017578125
8.68,0.04263731,0.15606689453125
8.7,0.040530194,0.18548583984375
8.72,0.073365696,0.286529541015625
8.74,0.090243734,0.286529541015625
8.76,0.085124396,0.225830078125
8.78,0.07072136,0.2142333984375
8.8,0.059888046,0.199554443359375
8.82,0.051127248,0.139617919921875
8.84,0.045819953,0.139129638671875
8.86,0.045428317,0.163665771484375
8.88,0.046488885,0.16436767578125
8.9,0.047237247,0.16436767578125
8.92,0.046311587,0.142852783203125
8.94,0.04496005,0.1407470703125
8.96,0.06599473,0.243011474609375
8.98,0.077709526,0.243011474609375
9.0,0.074068934,0.243011474609375
9.02,0.04571922,0.14202880859375
9.04,0.03530809,0.1112060546875
9.06,0.029227713,0.07952880859375
9.08,0.031902328,0.11102294921875
9.1,0.038878493,0.1148681640625
9.12,0.04253541,0.1148681640625
9.14,0.039145973,0.113037109375
9.16,0.03809394,0.1116943359375
9.18,0.030622961,0.1116943359375
9.2,0.022736842,0.096221923828125
9.22,0.07489382,0.365264892578125
9.24,0.0802767,0.365264892578125
9.26,0.048889343,0.168182373046875
9.28,0.04449916,0.14324951171875
9.3,0.04499848,0.129974365234375
9.32,0.045744237,0.13702392578125
9.34,0.05914059,0.21173095703125
9.36,0.06971186,0.2357177734375
9.38,0.066159695,0.2357177734375
9.4,0.04604294,0.135284423828125
9.42,0.036038622,0.1270751953125
9.44,0.02265005,0.100677490234375
9.46,0.057616223,0.25811767578125
9.48,0.099100165,0.3250732421875
9.5,0.10417131,0.3250732421875
9.52,0.07506087,0.225921630859375
9.54,0.06833436,0.185272216796875
9.56,0.06821747,0.151153564453125
9.58,0.05884245,0.1341552734375
9.6,0.043315955,0.1341552734375
9.62,0.03656939,0.11480712890625
9.64,0.038754076,0.1162109375
9.66,0.03558889,0.1162109375
9.68,0.026400153,0.08966064453125
9.7,0.020191194,0.063446044921875
9.72,0.060828876,0.238922119140625
9.74,0.09863215,0.404388427734375
9.76,0.09321232,0.404388427734375
9.78,0.05322303,0.14154052734375
9.8,0.044784468,0.131927490234375
9.82,0.041622948,0.102294921875
9.84,0.03661877,0.102294921875
9.86,0.03570486,0.102294921875
9.88,0.034473523,0.098297119140625
9.9,0.03232271,0.085052490234375
9.92,0.028755762,0.077850341796875
9.94,0.024216553,0.077850341796875
9.96,0.026975365,0.12353515625
9.98,0.0472496,0.1973876953125
10.0,0.052756067,0.1973876953125
10.02,0.039234582,0.137725830078125
10.04,0.03348572,0.1241455078125
10.06,0.02457751,0.075592041015625
10.08,0.025455687,0.118499755859375
10.1,0.057086412,0.236236572265625
10.12,0.0647972,0.236236572265625
10.14,0.056085818,0.2286376953125
10.16,0.032740097,0.102813720703125
10.18,0.025953457,0.09381103515625
10.2,0.04355197,0.196685791015625
10.22,0.06457021,0.219818115234375
10.24,0.07731348,0.239776611328125
10.26,0.06909271,0.239776611328125
10.28,0.042682704,0.131561279296875
10.3,0.04057229,0.12518310546875
10.32,0.044473708,0.137603759765625
10.34,0.050956037,0.138916015625
10.36,0.058977935,0.166259765625
10.38,0.062444437,0.183624267578125
10.4,0.061835974,0.183624267578125
10.42,0.06217476,0.183624267578125
10.44,0.055069532,0.162109375
10.46,0.059406202,0.282745361328125
10.48,0.11708481,0.41650390625
10.5,0.13669689,0.41650390625
10.52,0.105953105,0.297821044921875
10.54,0.08613958,0.289215087890625
10.56,0.07224657,0.2257080078125
10.58,0.074401185,0.19378662109375
10.6,0.081394054,0.239349365234375
10.62,0.0765892,0.239349365234375
10.64,0.06634787,0.239349365234375
10.66,0.04581191,0.141876220703125
10.68,0.042971402,0.120513916015625
10.7,0.045429222,0.13397216796875
10.72,0.05932944,0.244537353515625
10.74,0.0892713,0.331939697265625
10.76,0.09686794,0.331939697265625
10.78,0.066926144,0.2286376953125
10.8,0.06096088,0.186553955078125
10.82,0.056570213,0.17974853515625
10.84,0.055138867,0.17974853515625
10.86,0.04741569,0.15191650390625
10.88,0.043020334,0.119476318359375
10.9,0.040703062,0.1231689453125
10.92,0.03487747,0.1231689453125
10.94,0.026345057,0.10003662109375
10.96,0.023290662,0.0894775390625
10.98,0.03645139,0.12445068359375
11.0,0.048979204,0.16497802734375
11.02,0.051933244,0.165283203125
11.04,0.04409554,0.165283203125
11.06,0.035034515,0.125701904296875
11.08,0.032581218,0.100616455078125
11.1,0.03597824,0.11572265625
11.12,0.04032499,0.134307861328125
11.14,0.04015634,0.134307861328125
11.16,0.03806733,0.107879638671875
11.18,0.0317938,0.100860595703125
11.2,0.049754728,0.21380615234375
11.22,0.06068303,0.21380615234375
11.24,0.079294935,0.349273681640625
11.26,0.075550154,0.349273681640625
11.28,0.051772274,0.23394775390625
11.3,0.044305913,0.121185302734375
11.32,0.044042006,0.144989013671875
11.34,0.041919243,0.144989013671875
11.36,0.040462952,0.144989013671875
11.38,0.04136991,0.117431640625
11.4,0.044035587,0.12249755859375
11.42,0.041778013,0.12249755859375
11.44,0.037407722,0.121917724609375
11.46,0.04964928,0.1990966796875
11.48,0.08487112,0.266082763671875
11.5,0.10790613,0.36749267578125
11.52,0.11851343,0.36749267578125
11.54,0.090864204,0.260009765625
11.56,0.07772231,0.259368896484375
11.58,0.07616135,0.19940185546875
11.6,0.06273506,0.19940185546875
11.62,0.06049932,0.19940185546875
11.64,0.056594048,0.1787109375
11.66,0.050904665,0.1787109375
11.68,0.048616145,0.1514892578125
11.7,0.04630953,0.1514892578125
11.72,0.043082647,0.12506103515625
11.74,0.06462503,0.272735595703125
11.76,0.084589005,0.272735595703125
11.78,0.082430504,0.272735595703125
11.8,0.061737303,0.209716796875
11.82,0.059998628,0.179656982421875
11.84,0.05756041,0.192840576171875
11.86,0.05216228,0.192840576171875
11.88,0.049681246,0.153533935546875
11.9,0.044686258,0.151519775390625
11.92,0.040375,0.128173828125
11.94,0.035868168,0.106658935546875
11.96,0.0325102,0.10943603515625
11.98,0.041527793,0.169189453125
12.0,0.05303122,0.189849853515625
12.02,0.056839816,0.189849853515625
12.04,0.05231705,0.189849853515625
12.06,0.04454265,0.131103515625
12.08,0.036860745,0.127777099609375
12.1,0.032795716,0.12432861328125
12.12,0.04208904,0.180023193359375
12.14,0.048263833,0.180023193359375
12.16,0.05515527,0.1868896484375
12.18,0.04577974,0.1868896484375
12.2,0.035359193,0.159698486328125
12.22,0.033393066,0.10565185546875
12.24,0.07451686,0.384246826171875
12.26,0.086686425,0.384246826171875
12.28,0.07980391,0.301971435546875
12.3,0.050472558,0.163665771484375
12.32,0.041744918,0.136138916015625
12.34,0.04057949,0.1221923828125
12.36,0.042858507,0.110595703125
12.38,0.049016364,0.117340087890625
12.4,0.056003835,0.165008544921875
12.42,0.054915145,0.165008544921875
12.44,0.051830895,0.16461181640625
12.46,0.041798353,0.100067138671875
12.48,0.04015045,0.161407470703125
12.5,0.09891878,0.303863525390625
12.52,0.12562557,0.303863525390625
12.54,0.104851596,0.267242431640625
12.56,0.09582003,0.267242431640625
12.58,0.075526364,0.17626953125
12.6,0.06064524,0.170501708984375
12.62,0.05163788,0.152740478515625
12.64,0.045051534,0.115570068359375
12.66,0.04107386,0.10821533203125
12.68,0.03749625,0.10821533203125
12.7,0.02992634,0.092803955078125
12.72,0.027007647,0.113311767578125
12.74,0.04350649,0.20904541015625
12.76,0.08105857,0.35546875
12.78,0.09561299,0.35546875
12.8,0.0786988,0.25128173828125
12.82,0.065970615,0.194732666015625
12.84,0.063029245,0.178924560546875
12.86,0.0603041,0.1781005859375
12.88,0.055508718,0.1781005859375
12.9,0.049829945,0.149078369140625
12.92,0.050280973,0.15777587890625
12.94,0.04910163,0.15777587890625
12.96,0.04567582,0.153533935546875
12.98,0.043816164,0.1348876953125
13.0,0.049943317,0.1986083984375
13.02,0.055556584,0.1986083984375
13.04,0.059674513,0.1986083984375
13.06,0.051085632,0.18310546875
13.08,0.046124894,0.163238525390625
13.1,0.044060074,0.15228271484375
13.12,0.045692448,0.194061279296875
13.14,0.04986917,0.194061279296875
13.16,0.0504002,0.190826416015625
13.18,0.050532438,0.190826416015625
13.2,0.044484258,0.17218017578125
13.22,0.04168107,0.163177490234375
13.24,0.05097357,0.224456787109375
13.26,0.07629096,0.26220703125
13.28,0.08236964,0.26220703125
13.3,0.057150975,0.246490478515625
13.32,0.049774677,0.183746337890625
13.34,0.049509637,0.1588134765625
13.36,0.051280174,0.1588134765625
13.38,0.052193835,0.158203125
13.4,0.055168282,0.158203125
13.42,0.05648443,0.185546875
13.44,0.05151962,0.185546875
13.46,0.047825478,0.185546875
13.48,0.04092366,0.141387939453125
13.5,0.082390085,0.35986328125
13.52,0.13085943,0.39349365234375
13.54,0.1429169,0.39349365234375
13.56,0.0977743,0.29168701171875
13.58,0.07499106,0.20306396484375
13.6,0.074419335,0.20306396484375
13.62,0.070922755,0.20306396484375
13.64,0.05265858,0.171722412109375
13.66,0.04749195,0.152252197265625
13.68,0.049908526,0.152252197265625
13.7,0.047280096,0.145050048828125
13.72,0.037904058,0.11871337890625
13.74,0.03324493,0.088775634765625
13.76,0.06665193,0.216522216796875
13.78,0.08129606,0.2691650390625
13.8,0.075871885,0.2691650390625
13.82,0.05805717,0.204559326171875
13.84,0.051267333,0.1561279296875
13.86,0.050678242,0.137176513671875
13.88,0.052575517,0.1507568359375
13.9,0.050345547,0.1507568359375
13.92,0.048866834,0.150299072265625
13.94,0.044827834,0.13629150390625
13.96,0.038148396,0.114501953125
13.98,0.03737184,0.1053466796875
14.0,0.044593573,0.16156005859375
14.02,0.053066883,0.177703857421875
14.04,0.059932277,0.18194580078125
14.06,0.057516966,0.18194580078125
14.08,0.050605275,0.18194580078125
14.1,0.04608521,0.128082275390625
14.12,0.0451905,0.126556396484375
14.14,0.050620608,0.195404052734375
14.16,0.056930985,0.195404052734375
14.18,0.057876606,0.17462158203125
14.2,0.048503373,0.161834716796875
14.22,0.040156983,0.161834716796875
14.24,0.029425764,0.099822998046875
14.26,0.0707758,0.377532958984375
14.28,0.08228909,0.377532958984375
14.3,0.07143759,0.269073486328125
14.32,0.05831713,0.184326171875
14.34,0.058523595,0.184326171875
14.36,0.05396802,0.169769287109375
14.38,0.0538907,0.157257080078125
14.4,0.053190578,0.1591796875
14.42,0.052282687,0.1591796875
14.44,0.057339076,0.16876220703125
14.46,0.049829315,0.16876220703125
14.48,0.04186867,0.14111328125
14.5,0.052258532,0.18536376953125
14.52,0.091169305,0.33087158203125
14.54,0.10297632,0.33087158203125
14.56,0.08626414,0.223907470703125
14.58,0.076289825,0.223907470703125
14.6,0.0689202,0.223114013671875
14.62,0.05779724,0.17523193359375
14.64,0.053358234,0.144500732421875
14.66,0.04789688,0.144500732421875
14.68,0.04421175,0.144500732421875
14.7,0.040982816,0.1236572265625
14.72,0.036312398,0.1236572265625
14.74,0.02998835,0.10791015625
14.76,0.046970513,0.275299072265625
14.78,0.07816738,0.318603515625
14.8,0.085716836,0.318603515625
14.82,0.06249143,0.16290283203125
14.84,0.06548408,0.22967529296875
14.86,0.07078435,0.258026123046875
14.88,0.06983956,0.258026123046875
14.9,0.04661374,0.139129638671875
14.92,0.045015045,0.139129638671875
14.94,0.05280157,0.16009521484375
14.96,0.053926863,0.16009521484375
14.98,0.04681225,0.136566162109375
15.0,0.04284666,0.136566162109375
15.02,0.059654247,0.22161865234375
15.04,0.06632813,0.22161865234375
15.06,0.057601202,0.197174072265625
15.08,0.041474897,0.14141845703125
15.1,0.031586096,0.118011474609375
15.12,0.026231363,0.08917236328125
15.14,0.033540923,0.134613037109375
15.16,0.038389023,0.134613037109375
15.18,0.0398418,0.134613037109375
15.2,0.036634665,0.11138916015625
15.22,0.030390155,0.11138916015625
15.24,0.025261272,0.0701904296875
15.26,0.05898747,0.327301025390625
15.28,0.0936005,0.340118408203125
15.3,0.095860854,0.340118408203125
15.32,0.05170071,0.2265625
15.34,0.04051404,0.144378662109375
15.36,0.03495935,0.109344482421875
15.38,0.037031144,0.131805419921875
15.4,0.04653283,0.139190673828125
15.42,0.046585552,0.139190673828125
15.44,0.04292619,0.123687744140625
15.46,0.039001472,0.123687744140625
15.48,0.025581865,0.09405517578125
15.5,0.02228002,0.092010498046875
15.52,0.1076151,0.492950439453125
15.54,0.12669179,0.492950439453125
15.56,0.12313175,0.492950439453125
15.58,0.07766767,0.20758056640625
15.6,0.0695053,0.20758056640625
15.62,0.06392544,0.163055419921875
15.64,0.06234881,0.1497802734375
