time_s,rms,peak
1.86,0.073925585,0.1953125
1.88,0.08169118,0.207855224609375
1.9,0.085928485,0.22149658203125
1.92,0.08549919,0.22149658203125
1.94,0.07863985,0.215545654296875
1.96,0.06037107,0.186279296875
1.98,0.049547136,0.187286376953125
2.0,0.055640064,0.187286376953125
2.02,0.059889596,0.177703857421875
2.04,0.057160463,0.143218994140625
2.06,0.053624682,0.147308349609375
2.08,0.052025303,0.159454345703125
2.1,0.051954757,0.159454345703125
2.12,0.05711231,0.218994140625
2.14,0.07853751,0.2684326171875
2.16,0.088617854,0.2684326171875
2.18,0.08465943,0.2520751953125
2.2,0.07865945,0.217803955078125
2.22,0.07779909,0.217803955078125
2.24,0.06738203,0.209259033203125
2.26,0.062581114,0.19183349609375
2.28,0.08344739,0.28424072265625
2.3,0.10501793,0.28424072265625
2.32,0.11360895,0.292694091796875
2.34,0.111842774,0.31439208984375
2.36,0.106360935,0.31439208984375
2.38,0.08496543,0.24310302734375
2.4,0.06348207,0.183746337890625
2.42,0.09836328,0.508087158203125
2.44,0.20168863,0.771484375
2.46,0.25251508,0.771484375
2.48,0.22998747,0.68072509765625
2.5,0.20369312,0.62786865234375
2.52,0.1926459,0.62786865234375
2.54,0.17134883,0.520050048828125
2.56,0.12760645,0.445892333984375
2.58,0.11124446,0.34686279296875
2.6,0.12468266,0.46514892578125
2.62,0.13896266,0.46514892578125
2.64,0.13235688,0.3974609375
2.66,0.12656792,0.3974609375
2.68,0.11975866,0.3857421875
2.7,0.10499097,0.3499755859375
2.72,0.10865006,0.47869873046875
2.74,0.1258534,0.47869873046875
2.76,0.1707941,0.659515380859375
2.78,0.18638973,0.659515380859375
2.8,0.18206438,0.480072021484375
2.82,0.16037254,0.480072021484375
2.84,0.13561352,0.37152099609375
2.86,0.14309515,0.463653564453125
2.88,0.12657554,0.463653564453125
2.9,0.15284859,0.528228759765625
2.92,0.18363862,0.55059814453125
2.94,0.19806372,0.55059814453125
2.96,0.1848557,0.532257080078125
2.98,0.18349466,0.6038818359375
3.0,0.17872822,0.6038818359375
3.02,0.14443819,0.41357421875
3.04,0.13985781,0.402740478515625
3.06,0.15879078,0.43365478515625
3.08,0.18338628,0.471038818359375
3.1,0.17945419,0.471038818359375
3.12,0.18138477,0.599578857421875
3.14,0.15995742,0.599578857421875
3.16,0.13930804,0.563262939453125
3.18,0.1419821,0.416107177734375
3.2,0.19245547,0.5662841796875
3.22,0.20487688,0.5662841796875
3.24,0.19821636,0.60302734375
3.26,0.18649329,0.60302734375
3.28,0.18872452,0.60302734375
3.3,0.16049431,0.464935302734375
3.32,0.123421945,0.389739990234375
3.34,0.16055368,0.545989990234375
3.36,0.23258704,0.69219970703125
3.38,0.251716,0.69219970703125
3.4,0.19864729,0.69219970703125
3.42,0.17434306,0.551727294921875
3.44,0.18549338,0.551727294921875
3.46,0.1924604,0.551727294921875
3.48,0.17118879,0.524810791015625
3.5,0.15481128,0.500579833984375
3.52,0.14566164,0.4393310546875
3.54,0.13371104,0.4393310546875
3.56,0.095095724,0.29742431640625
3.58,0.06531504,0.191680908203125
3.6,0.04772276,0.143707275390625
3.62,0.038698774,0.12005615234375
3.64,0.050836258,0.183441162109375
3.66,0.05739581,0.183441162109375
3.68,0.052208714,0.165802001953125
3.7,0.052382797,0.165374755859375
3.72,0.054533448,0.165374755859375
3.74,0.05078992,0.165374755859375
3.76,0.040611655,0.12701416015625
3.78,0.037353124,0.12701416015625
3.8,0.033720396,0.10198974609375
3.82,0.028840955,0.10150146484375
3.84,0.029796217,0.105499267578125
3.86,0.033389833,0.10943603515625
3.88,0.030361842,0.10943603515625
3.9,0.019816764,0.06451416015625
3.92,0.014535388,0.057159423828125
3.94,0.011466288,0.040618896484375
3.96,0.011873016,0.040618896484375
3.98,0.011729656,0.040618896484375
4.0,0.012246635,0.045166015625
4.02,0.013483508,0.045166015625
4.04,0.011616466,0.036834716796875
4.06,0.009937757,0.025146484375
4.08,0.011067868,0.035980224609375
4.1,0.010807248,0.035980224609375
4.12,0.0095301,0.03192138671875
4.14,0.009072894,0.03192138671875
4.16,0.00919371,0.02374267578125
4.18,0.007997371,0.0205078125
4.2,0.008432556,0.0244140625
4.22,0.008146479,0.0244140625
4.24,0.007914792,0.023040771484375
4.26,0.008597086,0.023040771484375
4.28,0.009690819,0.04583740234375
4.3,0.027220374,0.138580322265625
4.32,0.10862989,0.410186767578125
4.34,0.14695697,0.410186767578125
4.36,0.15682857,0.42413330078125
4.38,0.17936467,0.42413330078125
4.4,0.18253052,0.476104736328125
4.42,0.17657244,0.476104736328125
4.44,0.1593244,0.382476806640625
4.46,0.14976662,0.34417724609375
4.48,0.1571569,0.34417724609375
4.5,0.1381063,0.383331298828125
4.52,0.1313059,0.383331298828125
4.54,0.12699588,0.383331298828125
4.56,0.114265606,0.327117919921875
4.58,0.124790646,0.363250732421875
4.6,0.12748232,0.363250732421875
4.62,0.13088517,0.3487548828125
4.64,0.1512692,0.457427978515625
4.66,0.1524647,0.457427978515625
4.68,0.14282057,0.457427978515625
4.7,0.121418014,0.330841064453125
4.72,0.107777685,0.311309814453125
4.74,0.1054214,0.311309814453125
4.76,0.1096599,0.345855712890625
4.78,0.13591725,0.595428466796875
4.8,0.17009085,0.595428466796875
4.82,0.18605486,0.595428466796875
4.84,0.15702704,0.58001708984375
4.86,0.14801243,0.58001708984375
4.88,0.12671344,0.389129638671875
4.9,0.11340512,0.389129638671875
4.92,0.113154426,0.389129638671875
4.94,0.10429194,0.277496337890625
4.96,0.1052022,0.302520751953125
4.98,0.101738915,0.302520751953125
5.0,0.100983426,0.299163818359375
5.02,0.09906573,0.299163818359375
5.04,0.09454734,0.285919189453125
5.06,0.10068405,0.2908935546875
5.08,0.095053785,0.2908935546875
5.1,0.10322823,0.444915771484375
5.12,0.1149722,0.473175048828125
5.14,0.14173314,0.559112548828125
5.16,0.14923388,0.559112548828125
5.18,0.13622312,0.559112548828125
5.2,0.12936643,0.3323974609375
5.22,0.12559651,0.3323974609375
5.24,0.11826002,0.298004150390625
5.26,0.1050545,0.45208740234375
5.28,0.12078403,0.45208740234375
5.3,0.14362818,0.45208740234375
5.32,0.15224247,0.576202392578125
5.34,0.16909842,0.576202392578125
5.36,0.15690948,0.576202392578125
5.38,0.14312166,0.378753662109375
5.4,0.14268011,0.39093017578125
5.42,0.12933949,0.39093017578125
5.44,0.11748545,0.342742919921875
5.46,0.11924581,0.342742919921875
5.48,0.11766209,0.399383544921875
5.5,0.12536296,0.399383544921875
5.52,0.11840167,0.3275146484375
5.54,0.117647566,0.2762451171875
5.56,0.11718304,0.284942626953125
5.58,0.12321318,0.357574462890625
5.6,0.1257594,0.357574462890625
5.62,0.12365979,0.380828857421875
5.64,0.11045719,0.380828857421875
5.66,0.10976637,0.33026123046875
5.68,0.112628326,0.317779541015625
5.7,0.12009751,0.350982666015625
5.72,0.12232832,0.35882568359375
5.74,0.16420732,0.813507080078125
5.76,0.1994776,0.813507080078125
5.78,0.20801428,0.813507080078125
5.8,0.1522417,0.553955078125
5.82,0.12586333,0.553955078125
5.84,0.110097356,0.372802734375
5.86,0.11717023,0.372802734375
5.88,0.111444,0.333984375
5.9,0.10937349,0.333984375
5.92,0.1056233,0.31634521484375
5.94,0.10547664,0.288726806640625
5.96,0.106874906,0.288726806640625
5.98,0.09994148,0.307403564453125
6.0,0.09660068,0.307403564453125
6.02,0.07772766,0.243743896484375
6.04,0.08131529,0.227752685546875
6.06,0.0958387,0.250274658203125
6.08,0.10204349,0.269775390625
6.1,0.11184504,0.3525390625
6.12,0.11905052,0.3525390625
6.14,0.12562993,0.348846435546875
6.16,0.113468766,0.348846435546875
6.18,0.11616985,0.330322265625
6.2,0.13356888,0.408843994140625
6.22,0.1459854,0.42645263671875
6.24,0.1783291,0.473175048828125
6.26,0.18109427,0.473175048828125
6.28,0.16489984,0.441070556640625
6.3,0.16392814,0.441070556640625
6.32,0.17913218,0.437469482421875
6.34,0.17093618,0.477020263671875
6.36,0.15769842,0.477020263671875
6.38,0.15628819,0.477020263671875
6.4,0.15195395,0.396026611328125
6.42,0.13482067,0.31488037109375
6.44,0.12417927,0.314544677734375
6.46,0.11709685,0.31854248046875
6.48,0.109719925,0.31854248046875
6.5,0.10979743,0.360321044921875
6.52,0.10586799,0.360321044921875
6.54,0.10430648,0.304107666015625
6.56,0.110081635,0.37091064453125
6.58,0.108523555,0.37091064453125
6.6,0.11131398,0.371246337890625
6.62,0.12420031,0.371246337890625
6.64,0.12767947,0.371246337890625
6.66,0.12511823,0.353485107421875
6.68,0.12869531,0.353485107421875
6.7,0.17626001,0.58599853515625
6.72,0.19060287,0.58599853515625
6.74,0.20303908,0.58599853515625
6.76,0.16848832,0.55316162109375
6.78,0.15164061,0.55316162109375
6.8,0.12773055,0.39306640625
6.82,0.12880695,0.39306640625
6.84,0.122350104,0.349761962890625
6.86,0.119344555,0.349761962890625
6.88,0.11183439,0.364410400390625
6.9,0.11207982,0.364410400390625
6.92,0.109517306,0.2945556640625
6.94,0.10973767,0.294769287109375
6.96,0.0983136,0.294769287109375
6.98,0.09535466,0.326751708984375
7.0,0.098519005,0.326751708984375
7.02,0.12349876,0.4835205078125
7.04,0.151446,0.522674560546875
7.06,0.15412508,0.522674560546875
7.08,0.13551985,0.401611328125
7.1,0.12988079,0.449859619140625
7.12,0.12831421,0.449859619140625
7.14,0.11705405,0.35986328125
7.16,0.123713225,0.395782470703125
7.18,0.13032563,0.4442138671875
7.2,0.16568336,0.544403076171875
7.22,0.16142176,0.544403076171875
7.24,0.15210631,0.5224609375
7.26,0.1514327,0.5224609375
7.28,0.14407495,0.45281982421875
7.3,0.13978225,0.45281982421875
7.32,0.13265498,0.354339599609375
7.34,0.14236945,0.428070068359375
7.36,0.13405639,0.428070068359375
7.38,0.12890646,0.428070068359375
7.4,0.12999007,0.3387451171875
7.42,0.123591,0.3387451171875
7.44,0.123550355,0.386138916015625
7.46,0.12914519,0.386138916015625
7.48,0.12134815,0.324066162109375
7.5,0.12534618,0.381134033203125
7.52,0.1294417,0.381134033203125
7.54,0.12159205,0.379669189453125
7.56,0.12099474,0.336181640625
7.58,0.12383954,0.4486083984375
7.6,0.1358894,0.4486083984375
7.62,0.13781244,0.4486083984375
7.64,0.15353757,0.47637939453125
7.66,0.18098737,0.614349365234375
7.68,0.19334544,0.614349365234375
7.7,0.16990767,0.60260009765625
7.72,0.14364675,0.554168701171875
7.74,0.12711589,0.352752685546875
7.76,0.12284622,0.336517333984375
7.78,0.11673182,0.336517333984375
7.8,0.10924917,0.344757080078125
7.82,0.112361975,0.344757080078125
7.84,0.12230806,0.344757080078125
7.86,0.11879476,0.33331298828125
7.88,0.107238054,0.304107666015625
7.9,0.0989977,0.31365966796875
7.92,0.10160095,0.31365966796875
7.94,0.10257267,0.284088134765625
7.96,0.108825065,0.30194091796875
7.98,0.12764545,0.41607666015625
8.0,0.1428189,0.41607666015625
8.02,0.13976023,0.38055419921875
8.04,0.1440573,0.452301025390625
8.06,0.146115,0.452301025390625
8.08,0.14045426,0.452301025390625
8.1,0.13583063,0.4444580078125
8.12,0.14745547,0.407196044921875
8.14,0.15615317,0.481201171875
8.16,0.16947575,0.499786376953125
8.18,0.17301689,0.499786376953125
8.2,0.18273409,0.499786376953125
8.22,0.16140011,0.451080322265625
8.24,0.14497851,0.360107421875
8.26,0.14143555,0.3905029296875
8.28,0.13813537,0.3905029296875
8.3,0.14157322,0.3905029296875
8.32,0.13452092,0.33697509765625
8.34,0.13425002,0.382568359375
8.36,0.14317709,0.382568359375
8.38,0.14650984,0.4044189453125
8.4,0.14124848,0.44781494140625
8.42,0.13966477,0.44781494140625
8.44,0.13007212,0.38299560546875
8.46,0.121929154,0.38299560546875
8.48,0.11953207,0.38299560546875
8.5,0.108820945,0.317657470703125
8.52,0.11066497,0.317657470703125
8.54,0.10988894,0.276031494140625
8.56,0.102232784,0.283111572265625
8.58,0.11125942,0.350341796875
8.6,0.16317429,0.661956787109375
8.62,0.18897647,0.661956787109375
8.64,0.19458638,0.60791015625
8.66,0.16957346,0.60791015625
8.68,0.1297225,0.36676025390625
8.7,0.12894768,0.346038818359375
8.72,0.124797374,0.346038818359375
8.74,0.12561387,0.38385009765625
8.76,0.11235556,0.38385009765625
8.78,0.10796316,0.30096435546875
8.8,0.11077188,0.30096435546875
8.82,0.10901166,0.292724609375
8.84,0.109250724,0.292724609375
8.86,0.11288894,0.342620849609375
8.88,0.11847923,0.4228515625
8.9,0.12642626,0.42999267578125
8.92,0.13188899,0.449371337890625
8.94,0.14869241,0.449371337890625
8.96,0.15432104,0.449371337890625
8.98,0.14134207,0.405242919921875
9.0,0.13426574,0.405242919921875
9.02,0.1252961,0.3790283203125
9.04,0.10748528,0.368621826171875
9.06,0.109291546,0.380126953125
9.08,0.14603375,0.6044921875
9.1,0.16212338,0.6044921875
9.12,0.1463591,0.355133056640625
9.14,0.15079871,0.415679931640625
9.16,0.14701292,0.415679931640625
9.18,0.13429457,0.389068603515625
9.2,0.13173562,0.3369140625
9.22,0.124820806,0.3369140625
9.24,0.13016197,0.37030029296875
9.26,0.1340949,0.37030029296875
9.28,0.12726934,0.3673095703125
9.3,0.13462302,0.3673095703125
9.32,0.12683187,0.364410400390625
9.34,0.1331851,0.364410400390625
9.36,0.114707835,0.3570556640625
9.38,0.12006811,0.330078125
9.4,0.11894627,0.358856201171875
9.42,0.11635724,0.358856201171875
9.44,0.119937934,0.35693359375
9.46,0.11639058,0.35693359375
9.48,0.11977923,0.33868408203125
9.5,0.12564749,0.38909912109375
9.52,0.13192351,0.38909912109375
9.54,0.13848981,0.40509033203125
9.56,0.184112,0.664764404296875
9.58,0.21933286,0.664764404296875
9.6,0.19030756,0.584442138671875
9.62,0.1468039,0.4739990234375
9.64,0.12826258,0.440338134765625
9.66,0.121874034,0.440338134765625
9.68,0.12558964,0.3651123046875
9.7,0.12585998,0.3651123046875
9.72,0.11864437,0.341522216796875
9.74,0.11808512,0.341522216796875
9.76,0.11116016,0.36492919921875
9.78,0.10949894,0.36492919921875
9.8,0.10474544,0.343048095703125
9.82,0.10607905,0.343048095703125
9.84,0.10230224,0.343048095703125
9.86,0.10004891,0.301300048828125
9.88,0.102386445,0.34393310546875
9.9,0.12846318,0.424072265625
9.92,0.1416546,0.424072265625
9.94,0.13794309,0.395111083984375
9.96,0.14071524,0.395111083984375
9.98,0.1451422,0.42059326171875
10.0,0.14577079,0.42059326171875
10.02,0.13740599,0.427459716796875
10.04,0.15603065,0.5386962890625
10.06,0.16703737,0.5386962890625
10.08,0.15227698,0.453125
10.1,0.13692015,0.362640380859375
10.12,0.12792462,0.362640380859375
10.14,0.12779558,0.3583984375
10.16,0.13159664,0.3583984375
10.18,0.12645625,0.38079833984375
10.2,0.1392353,0.43896484375
10.22,0.14106964,0.43896484375
10.24,0.14092785,0.43896484375
10.26,0.14160925,0.45489501953125
10.28,0.14318688,0.45489501953125
10.3,0.14852096,0.413604736328125
10.32,0.14888772,0.413604736328125
10.34,0.14570038,0.413604736328125
10.36,0.13679169,0.388671875
10.38,0.13836162,0.388671875
10.4,0.13248906,0.388671875
10.42,0.12409855,0.331146240234375
10.44,0.123050824,0.331146240234375
10.46,0.12949453,0.3848876953125
10.48,0.13675097,0.3848876953125
10.5,0.14223525,0.406829833984375
10.52,0.15644458,0.5780029296875
10.54,0.17649215,0.5780029296875
10.56,0.18027064,0.472503662109375
10.58,0.1538254,0.455596923828125
10.6,0.1222542,0.4378662109375
10.62,0.11938974,0.4378662109375
10.64,0.10471532,0.31158447265625
10.66,0.10298416,0.316375732421875
10.68,0.10418078,0.316375732421875
10.7,0.10792271,0.342437744140625
10.72,0.11042403,0.342437744140625
10.74,0.11328588,0.342437744140625
10.76,0.11357559,0.312591552734375
10.78,0.108036794,0.312591552734375
10.8,0.0943612,0.24908447265625
10.82,0.11546106,0.380279541015625
10.84,0.13529499,0.441650390625
10.86,0.1477311,0.441650390625
10.88,0.14552638,0.434478759765625
10.9,0.1389316,0.434478759765625
10.92,0.13719119,0.388641357421875
10.94,0.1325986,0.365570068359375
10.96,0.13128166,0.386566162109375
10.98,0.12932663,0.386566162109375
11.0,0.15124488,0.473480224609375
11.02,0.15915366,0.473480224609375
11.04,0.16839956,0.574371337890625
11.06,0.16086996,0.574371337890625
11.08,0.13251483,0.40496826171875
11.1,0.1283192,0.40496826171875
11.12,0.12489929,0.468292236328125
11.14,0.1295571,0.468292236328125
11.16,0.124907926,0.343536376953125
11.18,0.1292666,0.343536376953125
11.2,0.13565554,0.37225341796875
11.22,0.12678728,0.37225341796875
11.24,0.1288832,0.377532958984375
11.26,0.11805383,0.377532958984375
11.28,0.11306099,0.311859130859375
11.3,0.11580255,0.30267333984375
11.32,0.113062985,0.30267333984375
11.34,0.11988532,0.38751220703125
11.36,0.13205796,0.38751220703125
11.38,0.12001142,0.37890625
11.4,0.13118498,0.37890625
11.42,0.12941262,0.33599853515625
11.44,0.13267182,0.35858154296875
11.46,0.14170408,0.47589111328125
11.48,0.20635745,0.688232421875
11.5,0.21205454,0.688232421875
11.52,0.15230416,0.555419921875
11.54,0.126512,0.4019775390625
11.56,0.109790534,0.306304931640625
11.58,0.10205185,0.288970947265625
11.6,0.09431775,0.32122802734375
11.62,0.090421334,0.32122802734375
11.64,0.085648656,0.308135986328125
11.66,0.092237644,0.308135986328125
11.68,0.11387283,0.32568359375
11.7,0.12463225,0.393341064453125
11.72,0.113776036,0.393341064453125
11.74,0.11391272,0.393341064453125
11.76,0.113098025,0.3509521484375
11.78,0.111761905,0.3525390625
11.8,0.11164045,0.3681640625
11.82,0.10350324,0.3681640625
11.84,0.09955943,0.25360107421875
11.86,0.09550301,0.251953125
11.88,0.08818052,0.261993408203125
11.9,0.08600196,0.261993408203125
11.92,0.10745678,0.358612060546875
11.94,0.15704474,0.480865478515625
11.96,0.1872704,0.502471923828125
11.98,0.2118767,0.502471923828125
12.0,0.21058294,0.509521484375
12.02,0.21174869,0.524200439453125
12.04,0.19794473,0.524200439453125
12.06,0.18664357,0.48553466796875
12.08,0.1800496,0.48553466796875
12.1,0.18418235,0.482757568359375
12.12,0.18924938,0.481048583984375
12.14,0.18857937,0.481048583984375
12.16,0.18364385,0.480987548828125
12.18,0.17614487,0.466888427734375
12.2,0.16780455,0.433074951171875
12.22,0.16464214,0.421844482421875
12.24,0.16113868,0.421844482421875
12.26,0.15821417,0.421844482421875
12.28,0.15188088,0.450775146484375
12.3,0.14985405,0.450775146484375
12.32,0.14211597,0.380157470703125
12.34,0.13541403,0.409271240234375
12.36,0.13124605,0.409271240234375
12.38,0.1308697,0.319488525390625
12.4,0.14085968,0.34381103515625
12.42,0.16766347,0.614288330078125
12.44,0.17519374,0.614288330078125
12.46,0.19520135,0.614288330078125
12.48,0.164051,0.518096923828125
12.5,0.14441149,0.394805908203125
12.52,0.14015764,0.394805908203125
12.54,0.12596917,0.327178955078125
12.56,0.119993486,0.327178955078125
12.58,0.11957747,0.3726806640625
12.6,0.11369594,0.3726806640625
12.62,0.112717666,0.316497802734375
12.64,0.11863182,0.339111328125
12.66,0.11913132,0.339111328125
12.68,0.11931535,0.339111328125
12.7,0.111004986,0.319671630859375
12.72,0.108787976,0.368377685546875
12.74,0.12642692,0.432891845703125
12.76,0.16171692,0.54296875
12.78,0.15819488,0.54296875
12.8,0.15088005,0.54296875
12.82,0.13931777,0.420135498046875
12.84,0.1308816,0.357513427734375
12.86,0.13499644,0.414306640625
12.88,0.1446188,0.414306640625
12.9,0.14579423,0.414306640625
12.92,0.1717462,0.57464599609375
12.94,0.19178742,0.57464599609375
12.96,0.1820432,0.46697998046875
12.98,0.18551646,0.480499267578125
13.0,0.18294151,0.480499267578125
13.02,0.1836484,0.473968505859375
13.04,0.17498407,0.473968505859375
13.06,0.1805666,0.473968505859375
13.08,0.1708926,0.479583740234375
13.1,0.15688226,0.483917236328125
13.12,0.14504173,0.483917236328125
13.14,0.14134341,0.400543212890625
13.16,0.14957884,0.3994140625
13.18,0.15718119,0.44256591796875
13.2,0.15796687,0.505584716796875
13.22,0.14652833,0.505584716796875
13.24,0.1596114,0.505584716796875
13.26,0.14784908,0.424285888671875
13.28,0.15226664,0.424285888671875
13.3,0.14448059,0.342041015625
13.32,0.13832471,0.413787841796875
13.34,0.16186695,0.475738525390625
13.36,0.16868922,0.47833251953125
13.38,0.17838606,0.534881591796875
13.4,0.20075588,0.534881591796875
13.42,0.19819236,0.534881591796875
13.44,0.17547022,0.4940185546875
13.46,0.15066375,0.4608154296875
13.48,0.13241957,0.343963623046875
13.5,0.13351205,0.343963623046875
13.52,0.14294143,0.375213623046875
13.54,0.12673272,0.375213623046875
13.56,0.12442129,0.375213623046875
13.58,0.13734141,0.343475341796875
13.6,0.13413464,0.343475341796875
13.62,0.13097666,0.343475341796875
13.64,0.12513983,0.34259033203125
13.66,0.11590103,0.3861083984375
13.68,0.11644697,0.412139892578125
13.7,0.12950373,0.412139892578125
13.72,0.13820568,0.43927001953125
13.74,0.14714134,0.43927001953125
13.76,0.14187221,0.410430908203125
13.78,0.14090578,0.390716552734375
13.8,0.13204972,0.34503173828125
13.82,0.14051248,0.41546630859375
13.84,0.14219502,0.45574951171875
13.86,0.15963079,0.45574951171875
13.88,0.17830317,0.544952392578125
13.9,0.19002382,0.544952392578125
13.92,0.18806736,0.54083251953125
13.94,0.19090694,0.54083251953125
13.96,0.17712419,0.49578857421875
13.98,0.16993353,0.465606689453125
14.0,0.16363291,0.4561767578125
14.02,0.16335349,0.432647705078125
14.04,0.1617299,0.475128173828125
14.06,0.16660528,0.475128173828125
14.08,0.165072,0.44940185546875
14.1,0.16138223,0.431915283203125
14.12,0.15584743,0.431915283203125
14.14,0.15448134,0.379302978515625
14.16,0.14605209,0.379302978515625
14.18,0.13940918,0.379302978515625
14.2,0.13542402,0.32525634765625
14.22,0.1422151,0.3460693359375
14.24,0.14375168,0.3460693359375
14.26,0.14342858,0.36566162109375
14.28,0.14394702,0.36566162109375
14.3,0.14155675,0.376861572265625
14.32,0.14612482,0.489288330078125
14.34,0.17328049,0.64990234375
14.36,0.1899414,0.64990234375
14.38,0.195576,0.64990234375
14.4,0.16939378,0.490631103515625
14.42,0.15742022,0.540496826171875
14.44,0.1464331,0.540496826171875
14.46,0.13232346,0.4180908203125
14.48,0.116596445,0.34527587890625
14.5,0.13336657,0.383026123046875
14.52,0.12748966,0.383026123046875
14.54,0.12314058,0.383026123046875
14.56,0.1285174,0.35986328125
14.58,0.13492408,0.386993408203125
14.6,0.12191105,0.386993408203125
14.62,0.11699476,0.386993408203125
14.64,0.11212098,0.322601318359375
14.66,0.117972344,0.37994384765625
14.68,0.13381319,0.409332275390625
14.7,0.14914334,0.458709716796875
14.72,0.14912537,0.458709716796875
14.74,0.14139943,0.422088623046875
14.76,0.12498845,0.36651611328125
14.78,0.13689108,0.373504638671875
14.8,0.14399704,0.373504638671875
14.82,0.13946727,0.373504638671875
14.84,0.16123061,0.491363525390625
14.86,0.1767032,0.491363525390625
14.88,0.19770959,0.58740234375
14.9,0.20010151,0.58740234375
14.92,0.19166665,0.58740234375
14.94,0.18165702,0.4794921875
14.96,0.17632747,0.498809814453125
14.98,0.18099016,0.498809814453125
15.0,0.16947632,0.4105224609375
15.02,0.15535443,0.40765380859375
15.04,0.16154423,0.42523193359375
15.06,0.16195804,0.42523193359375
15.08,0.15298052,0.42523193359375
15.1,0.1559771,0.40521240234375
15.12,0.16229787,0.40521240234375
15.14,0.15316324,0.40521240234375
15.16,0.13459232,0.4075927734375
15.18,0.14623119,0.408782958984375
15.2,0.139605,0.408782958984375
15.22,0.13987781,0.408782958984375
15.24,0.13519083,0.38189697265625
15.26,0.13019593,0.37884521484375
15.28,0.14044344,0.37884521484375
15.3,0.17278741,0.694244384765625
15.32,0.20758143,0.694244384765625
15.34,0.21016255,0.694244384765625
15.36,0.16504894,0.54217529296875
15.38,0.15237461,0.474700927734375
15.4,0.14067186,0.427581787109375
15.42,0.14576717,0.3870849609375
15.44,0.13985726,0.3870849609375
15.46,0.12856999,0.3570556640625
15.48,0.14846617,0.39166259765625
15.5,0.15228803,0.395751953125
15.52,0.13198471,0.395751953125
15.54,0.11809628,0.349365234375
15.56,0.1095717,0.3623046875
15.58,0.10454909,0.3623046875
15.6,0.10166801,0.332000732421875
15.62,0.102505445,0.332000732421875
15.64,0.10221643,0.317291259765625
15.66,0.09830086,0.3057861328125
15.68,0.10432326,0.3057861328125
15.7,0.097937144,0.275299072265625
15.72,0.10071758,0.30560302734375
15.74,0.09740286,0.30560302734375
15.76,0.103389785,0.31793212890625
15.78,0.14348856,0.544830322265625
15.8,0.17266344,0.544830322265625
15.82,0.17664124,0.5206298828125
