time_s,rms,peak
10.08,0.07453293,0.23681640625
10.1,0.056128297,0.1641845703125
10.12,0.044840287,0.1641845703125
10.14,0.029429806,0.082000732421875
10.16,0.029058201,0.082000732421875
10.18,0.03192326,0.08648681640625
10.2,0.031958163,0.08648681640625
10.22,0.026493398,0.087921142578125
10.24,0.028344586,0.087921142578125
10.26,0.03713939,0.1136474609375
10.28,0.03438518,0.1136474609375
10.3,0.02682302,0.09136962890625
10.32,0.018250808,0.053314208984375
10.34,0.015048836,0.045867919921875
10.36,0.16688357,0.6318359375
10.38,0.30509478,0.70037841796875
10.4,0.31719607,0.70037841796875
10.42,0.19522326,0.529632568359375
10.44,0.14656226,0.67913818359375
10.46,0.13572548,0.67913818359375
10.48,0.09713454,0.36529541015625
10.5,0.07529539,0.22271728515625
10.52,0.09199529,0.5743408203125
10.54,0.09578582,0.5743408203125
10.56,0.1064912,0.397125244140625
10.58,0.10840588,0.397125244140625
10.6,0.08744034,0.337127685546875
10.62,0.0855252,0.337127685546875
10.64,0.07527121,0.18231201171875
10.66,0.08572359,0.634033203125
10.68,0.085011356,0.634033203125
10.7,0.073054105,0.353485107421875
10.72,0.08285525,0.353485107421875
10.74,0.07009949,0.295501708984375
10.76,0.061274894,0.217559814453125
10.78,0.15748194,0.857391357421875
10.8,0.3174117,0.90545654296875
10.82,0.35660732,0.90545654296875
10.84,0.30120504,0.795989990234375
10.86,0.22787581,0.681060791015625
10.88,0.18491568,0.6109619140625
10.9,0.13889574,0.379791259765625
10.92,0.13851126,0.46600341796875
10.94,0.13724977,0.46600341796875
10.96,0.19710849,0.574462890625
10.98,0.21499299,0.574462890625
11.0,0.19857875,0.523895263671875
11.02,0.14601865,0.347869873046875
11.04,0.1278554,0.383056640625
11.06,0.20114471,0.605621337890625
11.08,0.2513161,0.6910400390625
11.1,0.31868562,0.756805419921875
11.12,0.37087443,0.756805419921875
11.14,0.3273705,0.738067626953125
11.16,0.23981501,0.65203857421875
11.18,0.18830386,0.53369140625
11.2,0.23265344,0.54248046875
11.22,0.29239944,0.7381591796875
11.24,0.3969987,0.960052490234375
11.26,0.3800601,0.960052490234375
11.28,0.2852479,0.882781982421875
11.3,0.19420698,0.529205322265625
11.32,0.17841326,0.529205322265625
11.34,0.18252975,0.502532958984375
11.36,0.2251701,0.678985595703125
11.38,0.30650452,0.7042236328125
11.4,0.2743312,0.7042236328125
11.42,0.2150433,0.617950439453125
11.44,0.1848751,0.617950439453125
11.46,0.10293773,0.359832763671875
11.48,0.10289158,0.3878173828125
11.5,0.1632624,0.542205810546875
11.52,0.21352375,0.542205810546875
11.54,0.26695526,0.709747314453125
11.56,0.26512104,0.709747314453125
11.58,0.2463551,0.709747314453125
11.6,0.18006293,0.50732421875
11.62,0.16005848,0.467010498046875
11.64,0.19814003,0.75634765625
11.66,0.3194938,0.88671875
11.68,0.42943835,0.9207763671875
11.7,0.43168142,0.9207763671875
11.72,0.3784065,0.9207763671875
11.74,0.38771898,0.910888671875
11.76,0.35381874,0.910888671875
11.78,0.21117793,0.610382080078125
11.8,0.2509138,0.610382080078125
11.82,0.24101324,0.5858154296875
11.84,0.26436862,0.602752685546875
11.86,0.31241876,0.602752685546875
11.88,0.28870207,0.602752685546875
11.9,0.20639682,0.560028076171875
11.92,0.18544848,0.435791015625
11.94,0.2180694,0.70025634765625
11.96,0.21167439,0.70025634765625
11.98,0.23514506,0.70025634765625
12.0,0.22842681,0.50286865234375
12.02,0.1758134,0.50286865234375
12.04,0.13449287,0.45794677734375
12.06,0.11738629,0.6593017578125
12.08,0.22754996,0.6593017578125
12.1,0.3304072,0.8048095703125
12.12,0.34817865,0.82269287109375
12.14,0.37732303,0.9505615234375
12.16,0.416087,0.9505615234375
12.18,0.3634466,0.9505615234375
12.2,0.23601687,0.7408447265625
12.22,0.22553723,0.657745361328125
12.24,0.20920597,0.571197509765625
12.26,0.21014565,0.628631591796875
12.28,0.20622772,0.628631591796875
12.3,0.19298732,0.602691650390625
12.32,0.17086132,0.582794189453125
12.34,0.15692002,0.520599365234375
12.36,0.14556503,0.49755859375
12.38,0.14619084,0.404998779296875
12.4,0.17471045,0.765167236328125
12.42,0.18485866,0.765167236328125
12.44,0.18369937,0.68115234375
12.46,0.19552056,0.68115234375
12.48,0.18233845,0.614044189453125
12.5,0.1598549,0.614044189453125
12.52,0.16534323,0.6480712890625
12.54,0.17101479,0.6480712890625
12.56,0.17856336,0.6480712890625
12.58,0.27717194,0.861602783203125
12.6,0.40230703,0.937957763671875
12.62,0.3986303,0.937957763671875
12.64,0.23900355,0.706787109375
12.66,0.18947163,0.548492431640625
12.68,0.19993141,0.610198974609375
12.7,0.18500286,0.610198974609375
12.72,0.15293476,0.530364990234375
12.74,0.12211823,0.407257080078125
12.76,0.12459089,0.407257080078125
12.78,0.11346588,0.407257080078125
12.8,0.11352398,0.4066162109375
12.82,0.13856281,0.637359619140625
12.84,0.14657776,0.637359619140625
12.86,0.14132033,0.432952880859375
12.88,0.14003523,0.432952880859375
12.9,0.15779239,0.45184326171875
12.92,0.14640987,0.45184326171875
12.94,0.15201363,0.4501953125
12.96,0.14563972,0.4501953125
12.98,0.15171811,0.47308349609375
13.0,0.22116412,0.851287841796875
13.02,0.37425968,0.930206298828125
13.04,0.43165734,0.930206298828125
13.06,0.32736567,0.764007568359375
13.08,0.19625878,0.488067626953125
13.1,0.1816272,0.488067626953125
13.12,0.15409775,0.406951904296875
13.14,0.14111276,0.406951904296875
13.16,0.117264755,0.406951904296875
13.18,0.090549886,0.324462890625
13.2,0.09068119,0.324462890625
13.22,0.08547147,0.324462890625
13.24,0.086649366,0.306610107421875
13.26,0.13205883,0.534271240234375
13.28,0.147749,0.534271240234375
13.3,0.13384841,0.47747802734375
13.32,0.14572063,0.376129150390625
13.34,0.15484692,0.3720703125
13.36,0.13816564,0.345916748046875
13.38,0.13337955,0.33648681640625
13.4,0.14263707,0.39013671875
13.42,0.20216398,0.644805908203125
13.44,0.4163702,0.914703369140625
13.46,0.4550218,0.914703369140625
13.48,0.318324,0.877349853515625
13.5,0.1997236,0.496490478515625
13.52,0.19367674,0.519989013671875
13.54,0.16701782,0.519989013671875
13.56,0.17967372,0.530426025390625
13.58,0.16161937,0.530426025390625
13.6,0.12823346,0.3746337890625
13.62,0.099580854,0.31298828125
13.64,0.07769371,0.228118896484375
13.66,0.07822202,0.228118896484375
13.68,0.10047575,0.496795654296875
13.7,0.11926601,0.496795654296875
13.72,0.12584956,0.496795654296875
13.74,0.12152444,0.36895751953125
13.76,0.121771865,0.36895751953125
13.78,0.11397875,0.290496826171875
13.8,0.11002452,0.290496826171875
13.82,0.11639351,0.27825927734375
13.84,0.13430162,0.669097900390625
13.86,0.3345516,0.9754638671875
13.88,0.43233502,0.9754638671875
13.9,0.3581646,0.800689697265625
13.92,0.234576,0.52154541015625
13.94,0.19326784,0.39349365234375
13.96,0.19910385,0.513519287109375
13.98,0.20180988,0.513519287109375
14.0,0.1597578,0.41937255859375
14.02,0.110297166,0.3802490234375
14.04,0.05804168,0.176666259765625
14.06,0.038029432,0.12451171875
14.08,0.048132937,0.12451171875
14.1,0.05187764,0.144622802734375
14.12,0.089946836,0.551361083984375
14.14,0.100472994,0.551361083984375
14.16,0.10865439,0.304534912109375
14.18,0.13522002,0.304534912109375
14.2,0.13351804,0.29541015625
14.22,0.124948524,0.29541015625
14.24,0.12243474,0.251922607421875
14.26,0.13738494,0.3668212890625
14.28,0.13836505,0.38836669921875
14.3,0.2879038,0.841796875
14.32,0.4151487,0.841796875
14.34,0.40324473,0.841400146484375
14.36,0.26856786,0.7633056640625
14.38,0.1903038,0.43292236328125
14.4,0.17437503,0.35821533203125
14.42,0.14311896,0.343658447265625
14.44,0.11532473,0.343658447265625
14.46,0.10487527,0.343658447265625
14.48,0.0782222,0.274871826171875
14.5,0.067209564,0.18902587890625
14.52,0.06809629,0.18902587890625
14.54,0.09110455,0.509765625
14.56,0.12586477,0.509765625
14.58,0.13969202,0.509765625
14.6,0.1324215,0.314422607421875
14.62,0.12785663,0.314422607421875
14.64,0.13430864,0.30963134765625
14.66,0.12927887,0.30963134765625
14.68,0.13260426,0.2933349609375
14.7,0.1456524,0.4691162109375
14.72,0.17433713,0.704437255859375
14.74,0.37758937,0.89349365234375
14.76,0.44631064,0.89349365234375
14.78,0.36580005,0.89349365234375
14.8,0.19339578,0.428924560546875
14.82,0.21153864,0.428924560546875
14.84,0.15905608,0.422271728515625
14.86,0.11260241,0.2962646484375
14.88,0.097296685,0.2117919921875
14.9,0.07639854,0.171173095703125
14.92,0.06588334,0.148345947265625
14.94,0.0522355,0.136688232421875
14.96,0.053167235,0.19354248046875
14.98,0.10353109,0.52862548828125
15.0,0.13424036,0.52862548828125
15.02,0.13102984,0.31951904296875
15.04,0.14497562,0.3438720703125
15.06,0.1377332,0.3438720703125
15.08,0.1376606,0.321624755859375
15.1,0.15822217,0.321624755859375
15.12,0.15560906,0.389312744140625
15.14,0.25524062,0.746002197265625
15.16,0.43066117,0.981536865234375
15.18,0.4295992,0.981536865234375
15.2,0.26799855,0.714630126953125
15.22,0.2055935,0.451019287109375
15.24,0.19526176,0.47979736328125
15.26,0.1619132,0.47979736328125
15.28,0.16527776,0.47979736328125
15.3,0.12612577,0.368865966796875
15.32,0.09209524,0.298828125
15.34,0.071395196,0.20562744140625
15.36,0.06786638,0.183380126953125
15.38,0.061359942,0.14453125
15.4,0.06644533,0.2266845703125
15.42,0.11384289,0.586456298828125
15.44,0.13897371,0.586456298828125
15.46,0.13799146,0.361419677734375
15.48,0.14206235,0.344696044921875
15.5,0.14922762,0.381103515625
15.52,0.16295837,0.4000244140625
15.54,0.13603392,0.4000244140625
15.56,0.14362188,0.4483642578125
15.58,0.32422477,0.91357421875
15.6,0.4388956,0.91357421875
15.62,0.37418923,0.758758544921875
15.64,0.21802351,0.533447265625
