time_s,rms,peak
1.64,0.038495876,0.100250244140625
1.66,0.04136194,0.09271240234375
1.68,0.043011315,0.100494384765625
1.7,0.045062337,0.111419677734375
1.72,0.044618696,0.111419677734375
1.74,0.042746138,0.10015869140625
1.76,0.042915456,0.109527587890625
1.78,0.043781985,0.109527587890625
1.8,0.04253211,0.1090087890625
1.82,0.041022293,0.09100341796875
1.84,0.04159321,0.108489990234375
1.86,0.042233035,0.113311767578125
1.88,0.04229888,0.113311767578125
1.9,0.040886857,0.1005859375
1.92,0.042151913,0.10919189453125
1.94,0.04379192,0.116729736328125
1.96,0.045742344,0.12060546875
1.98,0.04580555,0.12060546875
2.0,0.045496322,0.1181640625
2.02,0.043508317,0.118133544921875
2.04,0.03993132,0.112518310546875
2.06,0.038919315,0.10797119140625
2.08,0.036206696,0.10797119140625
2.1,0.036464307,0.092681884765625
2.12,0.044290304,0.11114501953125
2.14,0.048894085,0.11114501953125
2.16,0.051093828,0.13104248046875
2.18,0.05015014,0.13104248046875
2.2,0.04896288,0.107879638671875
2.22,0.05085858,0.11492919921875
2.24,0.050007883,0.11492919921875
2.26,0.046798076,0.11309814453125
2.28,0.046051696,0.101531982421875
2.3,0.045446057,0.098236083984375
2.32,0.04229019,0.10394287109375
2.34,0.039013483,0.10394287109375
2.36,0.037744418,0.096343994140625
2.38,0.041623186,0.096923828125
2.4,0.048109043,0.1065673828125
2.42,0.05001739,0.10723876953125
2.44,0.046687618,0.1116943359375
2.46,0.042435925,0.1116943359375
2.48,0.041037682,0.11029052734375
2.5,0.04071353,0.10577392578125
2.52,0.040413316,0.109954833984375
2.54,0.03718762,0.109954833984375
2.56,0.034427024,0.09686279296875
2.58,0.033474825,0.084808349609375
2.6,0.035501976,0.089263916015625
2.62,0.03508456,0.089263916015625
2.64,0.031286992,0.08648681640625
2.66,0.025681863,0.07635498046875
2.68,0.019386068,0.06011962890625
2.7,0.019806858,0.054412841796875
2.72,0.024577038,0.064117431640625
2.74,0.027087998,0.0799560546875
2.76,0.026781736,0.0799560546875
2.78,0.026102286,0.0799560546875
2.8,0.031040657,0.104888916015625
2.82,0.033087727,0.104888916015625
2.84,0.03350569,0.104888916015625
2.86,0.03179593,0.08905029296875
2.88,0.029283134,0.078094482421875
2.9,0.030170478,0.083221435546875
2.92,0.0311536,0.089813232421875
2.94,0.0314762,0.089813232421875
2.96,0.030048179,0.080963134765625
2.98,0.024941338,0.06610107421875
3.0,0.025802387,0.06634521484375
3.02,0.025044873,0.06634521484375
3.04,0.024579415,0.071624755859375
3.06,0.02595429,0.071624755859375
3.08,0.023536371,0.05914306640625
3.1,0.022420524,0.066162109375
3.12,0.021665264,0.066162109375
3.14,0.021281105,0.066162109375
3.16,0.01790967,0.054229736328125
3.18,0.017542526,0.054229736328125
3.2,0.020517614,0.050140380859375
3.22,0.024519246,0.07244873046875
3.24,0.02685978,0.07244873046875
3.26,0.02620185,0.071075439453125
3.28,0.024148028,0.0706787109375
3.3,0.020975964,0.053985595703125
3.32,0.017633434,0.0506591796875
3.34,0.015658475,0.042999267578125
3.36,0.019122351,0.063629150390625
3.38,0.022498392,0.073944091796875
3.4,0.023444667,0.073944091796875
3.42,0.025167182,0.073944091796875
3.44,0.0259347,0.06231689453125
3.46,0.027871935,0.063873291015625
3.48,0.029209072,0.0699462890625
3.5,0.030688947,0.081329345703125
3.52,0.033069815,0.087005615234375
3.54,0.03314295,0.087005615234375
3.56,0.034618128,0.087005615234375
3.58,0.033694975,0.092529296875
3.6,0.033775486,0.092529296875
3.62,0.03310989,0.082672119140625
3.64,0.03107602,0.078033447265625
3.66,0.02924981,0.090576171875
3.68,0.029031908,0.090576171875
3.7,0.029734917,0.08203125
3.72,0.028055783,0.07904052734375
3.74,0.0279839,0.08209228515625
3.76,0.029353505,0.10491943359375
3.78,0.033197444,0.10791015625
3.8,0.03727309,0.108062744140625
3.82,0.03989495,0.108062744140625
3.84,0.039727807,0.108062744140625
3.86,0.038144935,0.10198974609375
3.88,0.035194922,0.10198974609375
3.9,0.03342254,0.078582763671875
3.92,0.033850938,0.091766357421875
3.94,0.034152243,0.091766357421875
3.96,0.03659284,0.10675048828125
3.98,0.042140286,0.113372802734375
4.0,0.045316953,0.113372802734375
4.02,0.042807538,0.10333251953125
4.04,0.042303894,0.099853515625
4.06,0.044356007,0.109039306640625
4.08,0.046324864,0.109039306640625
4.1,0.044620786,0.108306884765625
4.12,0.04118444,0.098419189453125
4.14,0.04050161,0.098419189453125
4.16,0.04542556,0.11712646484375
4.18,0.05117043,0.12060546875
4.2,0.05229965,0.12371826171875
4.22,0.050556626,0.12371826171875
4.24,0.04660237,0.115325927734375
4.26,0.04075743,0.09259033203125
4.28,0.037154965,0.087158203125
4.3,0.03756552,0.092559814453125
4.32,0.040648784,0.096282958984375
4.34,0.047851194,0.097686767578125
4.36,0.05218818,0.106781005859375
4.38,0.046445835,0.106781005859375
4.4,0.035515945,0.082000732421875
4.42,0.03815501,0.099365234375
4.44,0.046846163,0.102508544921875
4.46,0.05370348,0.124114990234375
4.48,0.05787931,0.124114990234375
4.5,0.05660182,0.123931884765625
4.52,0.05418052,0.123199462890625
4.54,0.05142303,0.130950927734375
4.56,0.048714697,0.130950927734375
4.58,0.043495856,0.1121826171875
4.6,0.03865037,0.1121826171875
4.62,0.04055024,0.115875244140625
4.64,0.052544296,0.1312255859375
4.66,0.068233304,0.157073974609375
4.68,0.07331286,0.157073974609375
4.7,0.06784823,0.157073974609375
4.72,0.06418738,0.129791259765625
4.74,0.060682066,0.129791259765625
4.76,0.0534905,0.103851318359375
4.78,0.049237307,0.103607177734375
4.8,0.050165694,0.114715576171875
4.82,0.04959086,0.114715576171875
4.84,0.048932564,0.106658935546875
4.86,0.05694175,0.12640380859375
4.88,0.061029147,0.12640380859375
4.9,0.052730616,0.12640380859375
4.92,0.03704978,0.085693359375
4.94,0.037498206,0.091064453125
4.96,0.04485375,0.104339599609375
4.98,0.049545135,0.104339599609375
5.0,0.048488762,0.101531982421875
5.02,0.048587143,0.12408447265625
5.04,0.054517366,0.150146484375
5.06,0.05273401,0.150146484375
5.08,0.047376648,0.1402587890625
5.1,0.056229558,0.155853271484375
5.12,0.06379336,0.155853271484375
5.14,0.056828577,0.147796630859375
5.16,0.042075936,0.13140869140625
5.18,0.0321998,0.110809326171875
5.2,0.03157863,0.095977783203125
5.22,0.031182503,0.095977783203125
5.24,0.029689815,0.095977783203125
5.26,0.027546817,0.093170166015625
5.28,0.028086813,0.093170166015625
5.3,0.026913384,0.093170166015625
5.32,0.024265472,0.066375732421875
5.34,0.024952915,0.074005126953125
5.36,0.029674958,0.081695556640625
5.38,0.029316802,0.081695556640625
5.4,0.026470762,0.072662353515625
5.42,0.027907189,0.072021484375
5.44,0.026747452,0.074005126953125
5.46,0.024753695,0.074005126953125
5.48,0.02330328,0.0609130859375
5.5,0.027984438,0.085845947265625
5.52,0.033021495,0.09130859375
5.54,0.035458468,0.107330322265625
5.56,0.035568275,0.107330322265625
5.58,0.032233045,0.096771240234375
5.6,0.028735058,0.096771240234375
5.62,0.028414035,0.083587646484375
5.64,0.028010651,0.06671142578125
5.66,0.027269756,0.06671142578125
5.68,0.028887395,0.065277099609375
5.7,0.029863017,0.065277099609375
5.72,0.028310126,0.064849853515625
5.74,0.023287809,0.064849853515625
5.76,0.018377863,0.05487060546875
5.78,0.02119106,0.057037353515625
5.8,0.025220092,0.076385498046875
5.82,0.02944789,0.078216552734375
5.84,0.030688962,0.078216552734375
5.86,0.029325372,0.07745361328125
5.88,0.02624818,0.074981689453125
5.9,0.02599056,0.074981689453125
5.92,0.026110029,0.072662353515625
5.94,0.027917476,0.07415771484375
5.96,0.028624775,0.07525634765625
5.98,0.028458662,0.07525634765625
6.0,0.0272762,0.07525634765625
6.02,0.024290778,0.074432373046875
6.04,0.023273896,0.07122802734375
6.06,0.024055643,0.07464599609375
6.08,0.025819084,0.07464599609375
6.1,0.028484836,0.06982421875
6.12,0.030107249,0.070587158203125
6.14,0.030788628,0.0721435546875
6.16,0.030239087,0.0721435546875
6.18,0.029413331,0.07781982421875
6.2,0.02835694,0.07781982421875
6.22,0.027244724,0.065216064453125
6.24,0.027718792,0.068023681640625
6.26,0.028399618,0.068023681640625
6.28,0.02999107,0.078216552734375
6.3,0.030692605,0.081024169921875
6.32,0.031189416,0.083343505859375
6.34,0.030447917,0.083343505859375
6.36,0.02902676,0.083343505859375
6.38,0.026484188,0.074951171875
6.4,0.027036263,0.082794189453125
6.42,0.0273207,0.082794189453125
6.44,0.025738647,0.070037841796875
6.46,0.024739975,0.064483642578125
6.48,0.025950193,0.067291259765625
6.5,0.024806753,0.067291259765625
6.52,0.023262722,0.067291259765625
6.54,0.021166474,0.062530517578125
6.56,0.020864367,0.054412841796875
6.58,0.02098374,0.0611572265625
6.6,0.02164463,0.068817138671875
6.62,0.021278262,0.068817138671875
6.64,0.02168923,0.06732177734375
6.66,0.022620948,0.063232421875
6.68,0.02386459,0.076019287109375
6.7,0.027702997,0.089874267578125
6.72,0.031965684,0.09210205078125
6.74,0.035032574,0.09210205078125
6.76,0.037131555,0.09210205078125
6.78,0.039880738,0.0965576171875
6.8,0.040423058,0.0965576171875
6.82,0.03863939,0.0965576171875
6.84,0.03428401,0.0865478515625
6.86,0.032733783,0.08404541015625
6.88,0.033687092,0.08404541015625
6.9,0.033742882,0.0809326171875
6.92,0.032834906,0.079803466796875
6.94,0.030767052,0.079803466796875
6.96,0.028229084,0.072540283203125
6.98,0.02788956,0.077362060546875
7.0,0.027271144,0.07891845703125
7.02,0.027285744,0.07891845703125
7.04,0.026989324,0.07763671875
7.06,0.02558689,0.080169677734375
7.08,0.024168983,0.085296630859375
7.1,0.024624811,0.085296630859375
7.12,0.024328275,0.075958251953125
7.14,0.024103533,0.06640625
7.16,0.024301102,0.067718505859375
7.18,0.023947531,0.067718505859375
7.2,0.023553107,0.067718505859375
7.22,0.021960821,0.062408447265625
7.24,0.020774271,0.051849365234375
7.26,0.020353911,0.063385009765625
7.28,0.020164343,0.063385009765625
7.3,0.021457018,0.06890869140625
7.32,0.026861677,0.0869140625
7.34,0.02908094,0.0869140625
7.36,0.026825678,0.0869140625
7.38,0.02675708,0.0732421875
7.4,0.025927378,0.06817626953125
7.42,0.024411963,0.06817626953125
7.44,0.023831192,0.06536865234375
7.46,0.022759486,0.06536865234375
7.48,0.021798609,0.06536865234375
7.5,0.021645365,0.05950927734375
7.52,0.02252508,0.069000244140625
7.54,0.023721572,0.069000244140625
7.56,0.024052192,0.068359375
7.58,0.024004513,0.068359375
7.6,0.023473848,0.06378173828125
7.62,0.022196507,0.060150146484375
7.64,0.020482277,0.060150146484375
7.66,0.019938577,0.053802490234375
7.68,0.02119529,0.053802490234375
7.7,0.0227477,0.05706787109375
7.72,0.024411362,0.064056396484375
7.74,0.02495697,0.064056396484375
7.76,0.024488788,0.064056396484375
7.78,0.02397182,0.064208984375
7.8,0.02499512,0.068328857421875
7.82,0.025713306,0.068328857421875
7.84,0.026074905,0.063079833984375
7.86,0.026889745,0.066070556640625
7.88,0.027414773,0.066925048828125
7.9,0.025393771,0.066925048828125
7.92,0.022679513,0.056732177734375
7.94,0.022160633,0.05657958984375
7.96,0.022138642,0.055755615234375
7.98,0.020657219,0.055755615234375
8.0,0.01881979,0.055755615234375
8.02,0.018759008,0.05010986328125
8.04,0.019538453,0.05828857421875
8.06,0.020278143,0.06182861328125
8.08,0.020559482,0.06182861328125
8.1,0.020692218,0.06182861328125
8.12,0.02089534,0.055816650390625
8.14,0.021028334,0.05059814453125
8.16,0.020964092,0.0584716796875
8.18,0.022761483,0.0693359375
8.2,0.02383915,0.0693359375
8.22,0.024675569,0.070159912109375
8.24,0.026272163,0.07049560546875
8.26,0.02681927,0.07049560546875
8.28,0.023915479,0.06805419921875
8.3,0.021134354,0.0625
8.32,0.021001155,0.0625
8.34,0.022247769,0.054351806640625
8.36,0.022277772,0.058990478515625
8.38,0.02168122,0.058990478515625
8.4,0.02255837,0.064727783203125
8.42,0.023429345,0.064727783203125
8.44,0.0247972,0.064727783203125
8.46,0.025125159,0.0775146484375
8.48,0.025140436,0.0775146484375
8.5,0.027524298,0.088714599609375
8.52,0.030272126,0.088714599609375
8.54,0.03336389,0.088714599609375
8.56,0.030945059,0.101318359375
8.58,0.029548617,0.101318359375
8.6,0.028195148,0.07757568359375
8.62,0.026383566,0.070526123046875
8.64,0.026164442,0.070526123046875
8.66,0.0257066,0.075164794921875
8.68,0.026375894,0.075164794921875
8.7,0.02610687,0.074737548828125
8.72,0.025959976,0.074737548828125
8.74,0.025936704,0.0650634765625
8.76,0.02780242,0.070098876953125
8.78,0.028098786,0.070098876953125
8.8,0.029087223,0.074005126953125
8.82,0.030981094,0.088134765625
8.84,0.032436796,0.088134765625
8.86,0.031504616,0.088134765625
8.88,0.03132791,0.084075927734375
8.9,0.030096626,0.08197021484375
8.92,0.028108539,0.079559326171875
8.94,0.023918044,0.07177734375
8.96,0.024237966,0.07177734375
8.98,0.0229573,0.065277099609375
9.0,0.023045482,0.05828857421875
9.02,0.02394341,0.05426025390625
9.04,0.025079625,0.062255859375
9.06,0.028355116,0.063018798828125
9.08,0.029822912,0.067047119140625
9.1,0.03134618,0.077423095703125
9.12,0.03068347,0.077423095703125
9.14,0.032254424,0.07452392578125
9.16,0.033501796,0.083465576171875
9.18,0.03333536,0.08831787109375
9.2,0.03259941,0.08831787109375
9.22,0.02804149,0.0833740234375
9.24,0.024327798,0.0767822265625
9.26,0.022104397,0.0687255859375
9.28,0.02335643,0.07550048828125
9.3,0.025291495,0.07550048828125
9.32,0.027784232,0.094757080078125
9.34,0.027544335,0.094757080078125
9.36,0.028781248,0.074981689453125
9.38,0.026813492,0.072174072265625
9.4,0.025303397,0.070465087890625
9.42,0.024538845,0.070465087890625
9.44,0.024648808,0.07293701171875
9.46,0.024486741,0.07293701171875
9.48,0.023636207,0.06109619140625
9.5,0.021684462,0.06109619140625
9.52,0.020659469,0.056549072265625
9.54,0.020972857,0.056549072265625
9.56,0.01982663,0.056549072265625
9.58,0.018533042,0.05224609375
9.6,0.01796897,0.05224609375
9.62,0.018889125,0.051483154296875
9.64,0.020344483,0.059967041015625
9.66,0.020316383,0.059967041015625
9.68,0.019443821,0.059967041015625
9.7,0.017259795,0.046966552734375
9.72,0.016631983,0.04156494140625
9.74,0.02175727,0.060089111328125
9.76,0.024251258,0.060089111328125
9.78,0.0237041,0.055023193359375
9.8,0.022284744,0.0589599609375
9.82,0.021756584,0.0589599609375
9.84,0.0208949,0.05902099609375
9.86,0.021267235,0.05902099609375
9.88,0.022299672,0.072906494140625
9.9,0.023214364,0.072906494140625
9.92,0.023656892,0.072906494140625
9.94,0.022975167,0.063751220703125
9.96,0.022501778,0.063751220703125
9.98,0.020976026,0.05426025390625
10.0,0.020469543,0.055023193359375
10.02,0.019486805,0.055023193359375
10.04,0.021870267,0.0650634765625
10.06,0.025071437,0.076629638671875
10.08,0.028409159,0.082855224609375
10.1,0.028685495,0.082855224609375
10.12,0.026335714,0.07086181640625
10.14,0.025174484,0.066436767578125
10.16,0.025985546,0.064849853515625
10.18,0.025672818,0.077301025390625
10.2,0.02862805,0.077545166015625
10.22,0.03022115,0.077545166015625
10.24,0.026833605,0.07659912109375
10.26,0.025063114,0.07659912109375
10.28,0.023360258,0.07391357421875
10.3,0.02157887,0.055694580078125
10.32,0.02177098,0.05926513671875
10.34,0.02879827,0.101531982421875
10.36,0.03670136,0.13189697265625
10.38,0.03759918,0.13189697265625
10.4,0.041128535,0.13726806640625
10.42,0.047396637,0.14959716796875
10.44,0.04933655,0.14959716796875
10.46,0.049285058,0.14959716796875
10.48,0.04498762,0.13720703125
10.5,0.041190185,0.1055908203125
10.52,0.040506892,0.1114501953125
10.54,0.044692937,0.14630126953125
10.56,0.0498873,0.14630126953125
10.58,0.052925043,0.14630126953125
10.6,0.05077788,0.139373779296875
10.62,0.050023604,0.139373779296875
10.64,0.04993067,0.13720703125
10.66,0.05217927,0.191436767578125
10.68,0.055862915,0.191436767578125
10.7,0.060804848,0.191436767578125
10.72,0.060212612,0.191925048828125
10.74,0.058508366,0.191925048828125
10.76,0.057318162,0.191925048828125
10.78,0.053451218,0.143524169921875
10.8,0.05301064,0.14947509765625
10.82,0.04740963,0.14947509765625
10.84,0.04617874,0.136749267578125
10.86,0.050320156,0.140869140625
10.88,0.049599476,0.140869140625
10.9,0.048969977,0.140869140625
10.92,0.04675702,0.140228271484375
10.94,0.05123032,0.165069580078125
10.96,0.05176877,0.165069580078125
10.98,0.049961172,0.131591796875
11.0,0.04917556,0.134033203125
11.02,0.05112318,0.134033203125
11.04,0.052863766,0.134033203125
11.06,0.054043196,0.142669677734375
11.08,0.052831743,0.142669677734375
11.1,0.048050728,0.1251220703125
11.12,0.047450993,0.134765625
11.14,0.05392506,0.154052734375
11.16,0.056792,0.154052734375
11.18,0.05366041,0.1405029296875
11.2,0.05397355,0.14385986328125
11.22,0.052333098,0.14385986328125
11.24,0.060912877,0.183319091796875
11.26,0.07088672,0.22271728515625
11.28,0.07362439,0.22271728515625
11.3,0.06637387,0.180267333984375
11.32,0.059966438,0.180267333984375
11.34,0.06003652,0.149322509765625
11.36,0.06279925,0.14996337890625
11.38,0.06043342,0.14996337890625
11.4,0.0533223,0.12359619140625
11.42,0.051020455,0.13153076171875
11.44,0.05602555,0.16265869140625
11.46,0.052339133,0.16265869140625
11.48,0.04666328,0.16265869140625
11.5,0.050469305,0.1553955078125
11.52,0.0556445,0.137115478515625
11.54,0.06394494,0.196746826171875
11.56,0.07477778,0.196746826171875
11.58,0.08101036,0.184112548828125
11.6,0.08283027,0.184112548828125
11.62,0.08082984,0.180572509765625
11.64,0.071673535,0.18511962890625
11.66,0.058729783,0.18511962890625
11.68,0.04842052,0.1346435546875
11.7,0.041515067,0.11444091796875
11.72,0.04263077,0.10992431640625
11.74,0.047480118,0.13763427734375
11.76,0.058289092,0.1693115234375
11.78,0.0590112,0.1693115234375
11.8,0.04748365,0.1693115234375
11.82,0.041386776,0.122406005859375
11.84,0.043119963,0.122406005859375
11.86,0.044326898,0.122406005859375
11.88,0.044382732,0.1168212890625
11.9,0.050580792,0.12078857421875
11.92,0.05906277,0.152862548828125
11.94,0.066359505,0.167999267578125
11.96,0.06741588,0.167999267578125
11.98,0.057168245,0.147552490234375
12.0,0.04363869,0.13775634765625
12.02,0.040313717,0.11175537109375
12.04,0.044981927,0.112945556640625
12.06,0.048278477,0.118438720703125
12.08,0.047995917,0.118438720703125
12.1,0.051341806,0.128448486328125
12.12,0.0591215,0.129425048828125
12.14,0.059365124,0.129425048828125
12.16,0.049911503,0.11798095703125
12.18,0.046273902,0.13177490234375
12.2,0.052447464,0.151031494140625
12.22,0.05890115,0.151031494140625
12.24,0.06007898,0.151031494140625
12.26,0.065662935,0.16729736328125
12.28,0.07415266,0.183074951171875
12.3,0.073109925,0.183074951171875
12.32,0.06175547,0.183074951171875
12.34,0.047551114,0.13629150390625
12.36,0.041222468,0.104156494140625
12.38,0.040812552,0.1033935546875
12.4,0.042678386,0.110809326171875
12.42,0.044938654,0.115142822265625
12.44,0.04869153,0.12139892578125
12.46,0.05619274,0.161895751953125
12.48,0.058735896,0.161895751953125
12.5,0.054887217,0.135894775390625
12.52,0.05334867,0.135894775390625
12.54,0.04525533,0.1217041015625
12.56,0.03650565,0.1168212890625
12.58,0.03315714,0.0921630859375
12.6,0.036673427,0.109100341796875
12.62,0.037544478,0.109100341796875
12.64,0.039514583,0.10699462890625
12.66,0.04019295,0.09857177734375
12.68,0.044672865,0.13726806640625
12.7,0.046737045,0.13726806640625
12.72,0.047523577,0.11248779296875
12.74,0.05510444,0.168060302734375
12.76,0.06300365,0.168060302734375
12.78,0.063011125,0.166748046875
12.8,0.057805017,0.1881103515625
12.82,0.051136166,0.1881103515625
12.84,0.048973393,0.15362548828125
12.86,0.048167028,0.153289794921875
12.88,0.04734389,0.1419677734375
12.9,0.04775874,0.1419677734375
12.92,0.053772442,0.15533447265625
12.94,0.053959366,0.15533447265625
12.96,0.050081715,0.146697998046875
12.98,0.04604007,0.1246337890625
13.0,0.042880032,0.120880126953125
13.02,0.040697277,0.1173095703125
13.04,0.03792957,0.11663818359375
13.06,0.040090676,0.128204345703125
13.08,0.048879858,0.13482666015625
13.1,0.048854794,0.13482666015625
13.12,0.04323562,0.126312255859375
13.14,0.043825213,0.126312255859375
13.16,0.047287747,0.126312255859375
13.18,0.050612275,0.118408203125
13.2,0.05193355,0.12725830078125
13.22,0.048708364,0.12725830078125
13.24,0.044292975,0.114288330078125
13.26,0.040406883,0.11175537109375
13.28,0.038449034,0.11175537109375
13.3,0.041855674,0.120880126953125
13.32,0.04731367,0.125213623046875
13.34,0.047848552,0.125213623046875
13.36,0.050175577,0.12335205078125
13.38,0.05349254,0.157501220703125
13.4,0.05541229,0.173614501953125
13.42,0.053170145,0.173614501953125
13.44,0.055499893,0.153076171875
13.46,0.05404091,0.153076171875
13.48,0.05172032,0.1575927734375
13.5,0.040329337,0.1575927734375
13.52,0.03194401,0.11663818359375
13.54,0.033693645,0.10198974609375
13.56,0.04137929,0.1239013671875
13.58,0.044316843,0.125
13.6,0.04354977,0.125
13.62,0.04561465,0.1536865234375
13.64,0.046833538,0.1536865234375
13.66,0.05080517,0.153228759765625
13.68,0.0549221,0.180267333984375
13.7,0.05547423,0.180267333984375
13.72,0.05227765,0.16436767578125
13.74,0.044623904,0.126312255859375
13.76,0.04238736,0.126312255859375
13.78,0.040874697,0.119476318359375
13.8,0.040680204,0.119476318359375
13.82,0.04070473,0.106231689453125
13.84,0.045388643,0.129119873046875
13.86,0.051072016,0.129119873046875
13.88,0.05182929,0.1396484375
13.9,0.051720038,0.1396484375
13.92,0.05074119,0.1396484375
13.94,0.048297573,0.12384033203125
13.96,0.054712694,0.172698974609375
13.98,0.06911123,0.19873046875
14.0,0.08739529,0.212860107421875
14.02,0.08661643,0.212860107421875
14.04,0.075421765,0.20025634765625
14.06,0.06887555,0.20025634765625
14.08,0.06163195,0.166259765625
14.1,0.05696264,0.137603759765625
14.12,0.05258197,0.1387939453125
14.14,0.055320296,0.1392822265625
14.16,0.06865675,0.183624267578125
14.18,0.07812928,0.20001220703125
14.2,0.077742785,0.20001220703125
14.22,0.0679101,0.20001220703125
14.24,0.05411025,0.179443359375
14.26,0.048049767,0.141082763671875
14.28,0.050993733,0.11822509765625
14.3,0.05792962,0.1458740234375
14.32,0.060940225,0.1458740234375
14.34,0.065116584,0.139892578125
14.36,0.06976389,0.143646240234375
14.38,0.0680097,0.143646240234375
14.4,0.05791197,0.143646240234375
14.42,0.05287442,0.119140625
14.44,0.045687612,0.1092529296875
14.46,0.039634407,0.104095458984375
14.48,0.044014942,0.123382568359375
14.5,0.053324275,0.147857666015625
14.52,0.065959185,0.173004150390625
14.54,0.07032019,0.173004150390625
14.56,0.067429475,0.157012939453125
14.58,0.062667266,0.15484619140625
14.6,0.05961359,0.15484619140625
14.62,0.05176113,0.1514892578125
14.64,0.045275487,0.126953125
14.66,0.051800974,0.1295166015625
14.68,0.061064288,0.1529541015625
14.7,0.06784288,0.17742919921875
14.72,0.07398333,0.1939697265625
14.74,0.07671419,0.1939697265625
14.76,0.07196399,0.182159423828125
14.78,0.06636294,0.182159423828125
14.8,0.063430905,0.169647216796875
14.82,0.05721405,0.156707763671875
14.84,0.05325196,0.136871337890625
14.86,0.04790975,0.136871337890625
14.88,0.045868427,0.132720947265625
14.9,0.05639419,0.155120849609375
14.92,0.062548645,0.155120849609375
14.94,0.06338965,0.155120849609375
14.96,0.06292782,0.179718017578125
14.98,0.06820638,0.182952880859375
15.0,0.06626728,0.182952880859375
15.02,0.060517233,0.16546630859375
15.04,0.06335499,0.2149658203125
15.06,0.0665892,0.2149658203125
15.08,0.063944146,0.1822509765625
15.1,0.063399136,0.1822509765625
15.12,0.05576902,0.159912109375
15.14,0.047492985,0.123382568359375
15.16,0.043501183,0.1248779296875
15.18,0.04368081,0.1322021484375
15.2,0.04371454,0.1322021484375
15.22,0.043735225,0.1322021484375
15.24,0.04409156,0.124298095703125
15.26,0.04186262,0.1224365234375
15.28,0.038848244,0.10614013671875
15.3,0.036346123,0.101318359375
15.32,0.036917616,0.1082763671875
15.34,0.039249033,0.112823486328125
15.36,0.042006876,0.11651611328125
15.38,0.043048088,0.11651611328125
15.4,0.042071898,0.11651611328125
15.42,0.039387237,0.11614990234375
15.44,0.03810078,0.101226806640625
15.46,0.034047894,0.101226806640625
15.48,0.040641163,0.135711669921875
15.5,0.055340834,0.1766357421875
15.52,0.06266178,0.1766357421875
15.54,0.055915575,0.1593017578125
15.56,0.055280782,0.154998779296875
15.58,0.060128383,0.172821044921875
