time_s,rms,peak
6.22,0.1163687,0.296478271484375
6.24,0.10822009,0.286956787109375
6.26,0.10332782,0.272125244140625
6.28,0.09511501,0.272125244140625
6.3,0.0891305,0.272125244140625
6.32,0.08482922,0.256866455078125
6.34,0.080885634,0.215972900390625
6.36,0.07884261,0.19677734375
6.38,0.0771861,0.19677734375
6.4,0.07523497,0.195953369140625
6.42,0.07374464,0.170745849609375
6.44,0.07075509,0.195465087890625
6.46,0.067819856,0.195465087890625
6.48,0.06523165,0.178955078125
6.5,0.06438538,0.175445556640625
6.52,0.06544301,0.14459228515625
6.54,0.06674554,0.171356201171875
6.56,0.06786047,0.171356201171875
6.58,0.067018114,0.171356201171875
6.6,0.0637527,0.150726318359375
6.62,0.06070091,0.168914794921875
6.64,0.058420405,0.168914794921875
6.66,0.055990674,0.1646728515625
6.68,0.05354457,0.142913818359375
6.7,0.05352929,0.15728759765625
6.72,0.06981924,0.2197265625
6.74,0.0940363,0.24493408203125
6.76,0.10344337,0.24493408203125
6.78,0.09254395,0.227752685546875
6.8,0.07843087,0.214874267578125
6.82,0.07289069,0.20977783203125
6.84,0.069816284,0.206390380859375
6.86,0.06694705,0.195709228515625
6.88,0.06414342,0.180908203125
6.9,0.06202377,0.1650390625
6.92,0.059838787,0.148284912109375
6.94,0.05979475,0.16912841796875
6.96,0.06101627,0.16912841796875
6.98,0.063196495,0.15960693359375
7.0,0.0630578,0.15960693359375
7.02,0.061367776,0.162200927734375
7.04,0.058860175,0.162200927734375
7.06,0.057857886,0.152069091796875
7.08,0.057108197,0.16064453125
7.1,0.05530213,0.16064453125
7.12,0.052366547,0.144287109375
7.14,0.048755985,0.144287109375
7.16,0.047127377,0.14410400390625
7.18,0.045976,0.14410400390625
7.2,0.0476179,0.15966796875
7.22,0.050405074,0.15966796875
7.24,0.052280392,0.15966796875
7.26,0.072716996,0.22222900390625
7.28,0.095078774,0.279388427734375
7.3,0.09874023,0.279388427734375
7.32,0.096935794,0.279388427734375
7.34,0.087512404,0.276458740234375
7.36,0.08409695,0.26068115234375
7.38,0.08948036,0.26068115234375
7.4,0.08627929,0.238311767578125
7.42,0.08543459,0.236907958984375
7.44,0.08125287,0.21002197265625
7.46,0.082073845,0.210479736328125
7.48,0.08006923,0.210479736328125
7.5,0.078695625,0.2086181640625
7.52,0.0764667,0.20538330078125
7.54,0.07652461,0.183441162109375
7.56,0.074385576,0.170257568359375
7.58,0.07074311,0.170257568359375
7.6,0.07331491,0.185455322265625
7.62,0.069063425,0.195556640625
7.64,0.07148833,0.195556640625
7.66,0.069741555,0.194793701171875
7.68,0.0701368,0.194793701171875
7.7,0.06981621,0.17706298828125
7.72,0.06971848,0.192138671875
7.74,0.07220522,0.20941162109375
7.76,0.06853722,0.20941162109375
7.78,0.074448995,0.1990966796875
7.8,0.06802313,0.1881103515625
7.82,0.07176131,0.1956787109375
7.84,0.06782134,0.1956787109375
7.86,0.06834621,0.181915283203125
7.88,0.06904536,0.194244384765625
7.9,0.064725906,0.194244384765625
7.92,0.06706901,0.194244384765625
7.94,0.06108154,0.184783935546875
7.96,0.065836675,0.178802490234375
7.98,0.062064648,0.1510009765625
8.0,0.06482875,0.155548095703125
8.02,0.061061755,0.155548095703125
8.04,0.06178296,0.142333984375
8.06,0.059333432,0.142333984375
8.08,0.05713103,0.142333984375
8.1,0.0594569,0.1739501953125
8.12,0.055945218,0.1739501953125
8.14,0.060003787,0.1739501953125
8.16,0.056567136,0.149078369140625
8.18,0.059500396,0.143280029296875
8.2,0.056995925,0.147247314453125
8.22,0.05366735,0.14947509765625
8.24,0.05104144,0.161041259765625
8.26,0.047310174,0.161041259765625
8.28,0.045919415,0.16015625
8.3,0.043687917,0.15533447265625
8.32,0.04947915,0.165435791015625
8.34,0.055117425,0.193359375
8.36,0.057196677,0.193359375
8.38,0.05746616,0.149078369140625
8.4,0.05468173,0.148193359375
8.42,0.049730387,0.12713623046875
8.44,0.04352605,0.134033203125
8.46,0.046491534,0.135467529296875
8.48,0.04833204,0.139862060546875
8.5,0.049876135,0.139862060546875
8.52,0.050251976,0.16131591796875
8.54,0.051417656,0.169708251953125
8.56,0.052019913,0.169708251953125
8.58,0.04901557,0.137664794921875
8.6,0.04631587,0.12615966796875
8.62,0.043685287,0.13421630859375
8.64,0.04786935,0.15399169921875
8.66,0.049061794,0.15399169921875
8.68,0.055408426,0.15972900390625
8.7,0.054046106,0.167144775390625
8.72,0.05413467,0.167144775390625
8.74,0.050365303,0.14239501953125
8.76,0.047148783,0.14239501953125
8.78,0.045988314,0.113800048828125
8.8,0.047375564,0.119110107421875
8.82,0.0508075,0.132415771484375
8.84,0.050565448,0.147613525390625
8.86,0.054582097,0.166748046875
8.88,0.057823528,0.166748046875
8.9,0.05685989,0.162353515625
8.92,0.057858404,0.1492919921875
8.94,0.05596595,0.151763916015625
8.96,0.05608347,0.151763916015625
8.98,0.05528153,0.14776611328125
9.0,0.05256754,0.14776611328125
9.02,0.04782148,0.12823486328125
9.04,0.047326695,0.11602783203125
9.06,0.0537011,0.160614013671875
9.08,0.06231444,0.178375244140625
9.1,0.06196752,0.178375244140625
9.12,0.05642912,0.178375244140625
9.14,0.04762934,0.151123046875
9.16,0.03942305,0.123504638671875
9.18,0.039885316,0.123504638671875
9.2,0.040877655,0.131134033203125
9.22,0.0396244,0.131134033203125
9.24,0.038379446,0.131134033203125
9.26,0.035294704,0.1160888671875
9.28,0.034733046,0.1160888671875
9.3,0.032330528,0.11273193359375
9.32,0.031126456,0.11273193359375
9.34,0.030963562,0.11273193359375
9.36,0.030891823,0.0882568359375
9.38,0.030966988,0.11602783203125
9.4,0.031060342,0.11602783203125
9.42,0.031288214,0.11602783203125
9.44,0.030555861,0.092803955078125
9.46,0.03155833,0.092803955078125
9.48,0.029839294,0.081817626953125
9.5,0.031875838,0.0833740234375
9.52,0.033113886,0.1014404296875
9.54,0.034209292,0.1014404296875
9.56,0.035362594,0.1041259765625
9.58,0.03589603,0.1041259765625
9.6,0.036970682,0.1041259765625
9.62,0.038615827,0.10174560546875
9.64,0.039827947,0.1011962890625
9.66,0.037869904,0.098480224609375
9.68,0.044528484,0.12274169921875
9.7,0.045631174,0.12274169921875
9.72,0.046078075,0.12274169921875
9.74,0.044833492,0.111785888671875
9.76,0.04425049,0.112335205078125
9.78,0.04059831,0.112335205078125
9.8,0.039576247,0.10430908203125
9.82,0.037395816,0.09442138671875
9.84,0.034286764,0.092041015625
9.86,0.03553746,0.092041015625
9.88,0.03368717,0.098724365234375
9.9,0.032649785,0.098724365234375
9.92,0.03314997,0.09552001953125
9.94,0.03294564,0.09552001953125
9.96,0.03593847,0.112548828125
9.98,0.042397186,0.112548828125
10.0,0.04177252,0.112548828125
10.02,0.040157404,0.12353515625
10.04,0.04276774,0.12353515625
10.06,0.040447734,0.119873046875
10.08,0.040712766,0.135223388671875
10.1,0.041820705,0.135223388671875
10.12,0.044053957,0.16619873046875
10.14,0.06263144,0.17120361328125
10.16,0.082903124,0.208160400390625
10.18,0.08792615,0.208160400390625
10.2,0.08341592,0.1973876953125
10.22,0.0690912,0.1973876953125
10.24,0.058045134,0.15380859375
10.26,0.055814166,0.167755126953125
10.28,0.051127836,0.167755126953125
10.3,0.045788925,0.133453369140625
10.32,0.04300514,0.133453369140625
10.34,0.04136484,0.133453369140625
10.36,0.040057722,0.113372802734375
10.38,0.04088367,0.113372802734375
10.4,0.041328855,0.116973876953125
10.42,0.038998622,0.116973876953125
10.44,0.039366875,0.105316162109375
10.46,0.040041268,0.103973388671875
10.48,0.04005709,0.100738525390625
10.5,0.06255908,0.19073486328125
10.52,0.07628931,0.19073486328125
10.54,0.079712935,0.2269287109375
10.56,0.07734347,0.2269287109375
10.58,0.07491285,0.2020263671875
10.6,0.076383755,0.2020263671875
10.62,0.077389106,0.212188720703125
10.64,0.07535357,0.213592529296875
10.66,0.07032592,0.213592529296875
10.68,0.07132333,0.200653076171875
10.7,0.071666636,0.200653076171875
10.72,0.06518337,0.166900634765625
10.74,0.066794395,0.205322265625
10.76,0.07052701,0.205322265625
10.78,0.061283622,0.18328857421875
10.8,0.062759906,0.1949462890625
10.82,0.0668079,0.1949462890625
10.84,0.06050728,0.163360595703125
10.86,0.058514904,0.142120361328125
10.88,0.061142884,0.142120361328125
10.9,0.054010402,0.133453369140625
10.92,0.05114033,0.1302490234375
10.94,0.052229106,0.1302490234375
10.96,0.050817106,0.12335205078125
10.98,0.048368018,0.123291015625
11.0,0.048785012,0.123291015625
11.02,0.044695925,0.123291015625
11.04,0.04303013,0.142333984375
11.06,0.04351436,0.142333984375
11.08,0.042469677,0.142333984375
11.1,0.042193897,0.135040283203125
11.12,0.041226845,0.135040283203125
11.14,0.039297365,0.11920166015625
11.16,0.037993114,0.103851318359375
11.18,0.03557969,0.096527099609375
11.2,0.03609422,0.099884033203125
11.22,0.033807486,0.2374267578125
11.24,0.3067565,0.93341064453125
11.26,0.38593546,0.93341064453125
11.28,0.32349962,0.899139404296875
11.3,0.288133,0.817138671875
11.32,0.2641283,0.664154052734375
11.34,0.22622366,0.645538330078125
11.36,0.21470785,0.691009521484375
11.38,0.23107971,0.691009521484375
11.4,0.23746352,0.691009521484375
11.42,0.2297702,0.577178955078125
11.44,0.22022043,0.577178955078125
11.46,0.2302436,0.577178955078125
11.48,0.21560206,0.554534912109375
11.5,0.2228933,0.554534912109375
11.52,0.2324615,0.554534912109375
11.54,0.23931026,0.550872802734375
11.56,0.21999024,0.487701416015625
11.58,0.21375851,0.491851806640625
11.6,0.2133368,0.491851806640625
11.62,0.20840937,0.47930908203125
11.64,0.21932162,0.52655029296875
11.66,0.22612202,0.52655029296875
11.68,0.22416738,0.514678955078125
11.7,0.22497238,0.492462158203125
11.72,0.22021867,0.492462158203125
11.74,0.22225374,0.470947265625
11.76,0.22408521,0.470947265625
11.78,0.21280088,0.46466064453125
11.8,0.19910355,0.41156005859375
11.82,0.19851133,0.42864990234375
11.84,0.21312204,0.46087646484375
11.86,0.21829675,0.4649658203125
11.88,0.22373486,0.48291015625
11.9,0.22976805,0.48291015625
11.92,0.23011886,0.469482421875
11.94,0.23167764,0.64666748046875
11.96,0.33526394,0.891876220703125
11.98,0.4076278,0.897705078125
12.0,0.40912887,0.9034423828125
12.02,0.3556144,0.9034423828125
12.04,0.36777136,0.844573974609375
12.06,0.38858923,0.87225341796875
12.08,0.3643201,0.87225341796875
12.1,0.30885673,0.87225341796875
12.12,0.25882873,0.732513427734375
12.14,0.25912103,0.77178955078125
12.16,0.24496168,0.77178955078125
12.18,0.23590623,0.66595458984375
12.2,0.2480514,0.759613037109375
12.22,0.25766623,0.759613037109375
12.24,0.2532794,0.735565185546875
12.26,0.23872872,0.735565185546875
12.28,0.22625317,0.649139404296875
12.3,0.22613052,0.7158203125
12.32,0.24545766,0.7158203125
12.34,0.24803977,0.765594482421875
12.36,0.2460399,0.765594482421875
12.38,0.22387186,0.765594482421875
12.4,0.21208064,0.628692626953125
12.42,0.2080197,0.65576171875
12.44,0.20437372,0.65576171875
12.46,0.20791695,0.72601318359375
12.48,0.2105195,0.72601318359375
12.5,0.32793704,0.86053466796875
12.52,0.4081337,0.94580078125
12.54,0.41390637,0.94580078125
12.56,0.34867406,0.858917236328125
12.58,0.37448218,0.865814208984375
12.6,0.3998505,0.865814208984375
12.62,0.36851144,0.865814208984375
12.64,0.30716982,0.822174072265625
12.66,0.27430218,0.822174072265625
12.68,0.34065133,0.882904052734375
12.7,0.35838214,0.90771484375
12.72,0.30421725,0.90771484375
12.74,0.2529365,0.90771484375
12.76,0.24144149,0.752227783203125
12.78,0.23058733,0.752227783203125
12.8,0.22441934,0.752227783203125
12.82,0.21245372,0.587890625
12.84,0.193655,0.567108154296875
12.86,0.20748208,0.683837890625
12.88,0.22226514,0.683837890625
12.9,0.20872185,0.621734619140625
12.92,0.19622135,0.550323486328125
12.94,0.18160212,0.53271484375
12.96,0.16477782,0.485198974609375
12.98,0.17055605,0.48486328125
13.0,0.17145313,0.4591064453125
13.02,0.19414385,0.78936767578125
13.04,0.32256258,0.89031982421875
13.06,0.398832,0.89031982421875
13.08,0.4055527,0.89031982421875
13.1,0.34353894,0.85205078125
13.12,0.37441012,0.83990478515625
13.14,0.41170007,0.83990478515625
13.16,0.36569378,0.83990478515625
13.18,0.27257764,0.728973388671875
13.2,0.25539732,0.728973388671875
13.22,0.24583928,0.6663818359375
13.24,0.23081958,0.6663818359375
13.26,0.23991814,0.789459228515625
13.28,0.21518523,0.789459228515625
13.3,0.23041043,0.68768310546875
13.32,0.22474955,0.68768310546875
13.34,0.21072999,0.68768310546875
13.36,0.2002627,0.60247802734375
13.38,0.21708712,0.60247802734375
13.4,0.24720357,0.703369140625
13.42,0.2506516,0.735748291015625
13.44,0.2374191,0.791748046875
13.46,0.21969266,0.791748046875
13.48,0.20507781,0.637969970703125
13.5,0.21086912,0.637969970703125
13.52,0.20694163,0.637969970703125
13.54,0.20745488,0.65875244140625
13.56,0.20674968,0.65875244140625
13.58,0.22057721,0.72308349609375
13.6,0.2208529,0.72308349609375
13.62,0.20300151,0.6524658203125
13.64,0.18310978,0.525665283203125
13.66,0.17357059,0.48944091796875
13.68,0.17523412,0.568023681640625
13.7,0.17713086,0.568023681640625
13.72,0.18296745,0.51708984375
13.74,0.1988057,0.568695068359375
13.76,0.23884676,0.70440673828125
13.78,0.25755548,0.70440673828125
13.8,0.22159442,0.59149169921875
13.82,0.20132664,0.5189208984375
13.84,0.1772231,0.5172119140625
13.86,0.17131035,0.5172119140625
13.88,0.18000136,0.52166748046875
13.9,0.18707882,0.548858642578125
13.92,0.20001245,0.843231201171875
13.94,0.33021206,0.853302001953125
13.96,0.4143131,0.85980224609375
13.98,0.42745164,0.85980224609375
14.0,0.36264732,0.788330078125
14.02,0.33881322,0.70526123046875
14.04,0.4143364,0.8082275390625
14.06,0.37529978,0.8082275390625
14.08,0.27452445,0.7276611328125
14.1,0.2883546,0.8966064453125
14.12,0.30964375,0.8966064453125
14.14,0.35683298,0.8966064453125
14.16,0.31158763,0.853240966796875
14.18,0.28247008,0.853240966796875
14.2,0.25757867,0.84423828125
14.22,0.22895153,0.84423828125
14.24,0.19977985,0.84423828125
14.26,0.18654981,0.545013427734375
14.28,0.21721424,0.6956787109375
14.3,0.22272456,0.6956787109375
14.32,0.20741153,0.6956787109375
14.34,0.20958824,0.61370849609375
14.36,0.19283286,0.579498291015625
14.38,0.17168015,0.445404052734375
14.4,0.17545821,0.522979736328125
14.42,0.18930922,0.522979736328125
14.44,0.17901114,0.519775390625
14.46,0.19320385,0.6181640625
14.48,0.2348567,0.78179931640625
14.5,0.24789286,0.78179931640625
14.52,0.23068333,0.78179931640625
14.54,0.20613472,0.74420166015625
14.56,0.19706142,0.537841796875
14.58,0.21649975,0.610870361328125
14.6,0.2119503,0.610870361328125
14.62,0.20678012,0.580963134765625
14.64,0.21222019,0.628265380859375
14.66,0.20824695,0.628265380859375
14.68,0.21486491,0.69134521484375
14.7,0.20593038,0.69134521484375
14.72,0.20676252,0.64202880859375
14.74,0.18951973,0.6280517578125
14.76,0.19238275,0.6280517578125
14.78,0.17715628,0.6280517578125
14.8,0.16637859,0.457000732421875
14.82,0.21893461,0.83087158203125
14.84,0.35553488,0.847412109375
14.86,0.4192393,0.847412109375
14.88,0.40088812,0.8079833984375
14.9,0.36513054,0.78997802734375
14.92,0.40063706,0.8587646484375
14.94,0.4379481,0.8587646484375
14.96,0.36545813,0.771453857421875
14.98,0.2748343,0.65106201171875
15.0,0.25457367,0.65106201171875
15.02,0.22886151,0.684783935546875
15.04,0.22311468,0.684783935546875
15.06,0.22793084,0.66998291015625
15.08,0.21494244,0.66998291015625
15.1,0.22211999,0.58184814453125
15.12,0.2268851,0.665618896484375
15.14,0.21285938,0.665618896484375
15.16,0.21261717,0.65032958984375
15.18,0.22366004,0.700531005859375
15.2,0.25789237,0.700531005859375
15.22,0.2536132,0.700531005859375
15.24,0.21014301,0.60516357421875
15.26,0.1860051,0.518951416015625
15.28,0.17634358,0.541717529296875
15.3,0.17046547,0.541717529296875
15.32,0.16784616,0.51776123046875
15.34,0.16733104,0.51776123046875
15.36,0.22429164,0.87841796875
15.38,0.35716915,0.87841796875
15.4,0.41342154,0.87841796875
15.42,0.399841,0.877227783203125
15.44,0.38036466,0.80291748046875
15.46,0.39411753,0.7890625
15.48,0.38277334,0.741790771484375
15.5,0.31292012,0.726531982421875
15.52,0.28213102,0.75299072265625
15.54,0.29763067,0.934906005859375
15.56,0.33163196,0.96453857421875
15.58,0.3586209,0.96453857421875
15.6,0.3042263,0.89215087890625
15.62,0.24777408,0.89215087890625
15.64,0.2373017,0.64849853515625
15.66,0.22518429,0.687530517578125
