time_s,rms,peak
1.8,0.09415144,0.29107666015625
1.82,0.08084963,0.2103271484375
1.84,0.07859562,0.2103271484375
1.86,0.07537628,0.1981201171875
1.88,0.07577797,0.181610107421875
1.9,0.07421511,0.176422119140625
1.92,0.07316509,0.176422119140625
1.94,0.071756825,0.1650390625
1.96,0.06536187,0.150665283203125
1.98,0.058841176,0.235687255859375
2.0,0.0644916,0.235687255859375
2.02,0.07280412,0.235687255859375
2.04,0.07293883,0.19622802734375
2.06,0.07101098,0.225982666015625
2.08,0.069438234,0.225982666015625
2.1,0.06494685,0.2161865234375
2.12,0.05883188,0.2161865234375
2.14,0.057677817,0.185150146484375
2.16,0.055246234,0.16485595703125
2.18,0.05085759,0.174713134765625
2.2,0.056611698,0.201080322265625
2.22,0.06421538,0.21185302734375
2.24,0.06397852,0.21185302734375
2.26,0.06306846,0.21185302734375
2.28,0.06378023,0.192596435546875
2.3,0.06453438,0.207122802734375
2.32,0.06449642,0.207122802734375
2.34,0.06232637,0.207122802734375
2.36,0.05306476,0.188751220703125
2.38,0.042323213,0.193695068359375
2.4,0.05432352,0.2703857421875
2.42,0.06740767,0.2703857421875
2.44,0.06665797,0.217620849609375
2.46,0.065211765,0.217620849609375
2.48,0.060579162,0.198272705078125
2.5,0.060107507,0.209442138671875
2.52,0.06181001,0.209442138671875
2.54,0.058852527,0.1614990234375
2.56,0.05739359,0.1636962890625
2.58,0.05597886,0.16607666015625
2.6,0.054254793,0.16607666015625
2.62,0.052871533,0.138336181640625
2.64,0.052296035,0.138336181640625
2.66,0.05142825,0.138336181640625
2.68,0.050191514,0.1201171875
2.7,0.049310733,0.122711181640625
2.72,0.048162304,0.122711181640625
2.74,0.045524236,0.11944580078125
2.76,0.044150285,0.11944580078125
2.78,0.043871693,0.211669921875
2.8,0.055671196,0.246917724609375
2.82,0.06666529,0.246917724609375
2.84,0.06793081,0.221466064453125
2.86,0.06842647,0.241455078125
2.88,0.070403755,0.241455078125
2.9,0.06739122,0.241455078125
2.92,0.064532235,0.22674560546875
2.94,0.06346999,0.22674560546875
2.96,0.057503104,0.176239013671875
2.98,0.050009392,0.213775634765625
3.0,0.06266163,0.2818603515625
3.02,0.07676976,0.2818603515625
3.04,0.07831275,0.232208251953125
3.06,0.078163974,0.232208251953125
3.08,0.07669847,0.220123291015625
3.1,0.07433075,0.217926025390625
3.12,0.069726534,0.217926025390625
3.14,0.06631905,0.217926025390625
3.16,0.06872411,0.19219970703125
3.18,0.07144278,0.195220947265625
3.2,0.07176499,0.195220947265625
3.22,0.070508346,0.202850341796875
3.24,0.069028616,0.22418212890625
3.26,0.068361126,0.22418212890625
3.28,0.067006,0.214447021484375
3.3,0.0651779,0.214447021484375
3.32,0.06380252,0.214447021484375
3.34,0.062389165,0.18280029296875
3.36,0.062410787,0.1849365234375
3.38,0.060823385,0.1849365234375
3.4,0.09579505,0.409912109375
3.42,0.1344835,0.469390869140625
3.44,0.14557111,0.469390869140625
3.46,0.1368684,0.43035888671875
3.48,0.13166416,0.4158935546875
3.5,0.1260252,0.39453125
3.52,0.12185061,0.39453125
3.54,0.11348885,0.356964111328125
3.56,0.097327836,0.34222412109375
3.58,0.08467443,0.264801025390625
3.6,0.09605869,0.344940185546875
3.62,0.10880422,0.423919677734375
3.64,0.110171646,0.423919677734375
3.66,0.104599364,0.3590087890625
3.68,0.10308516,0.28955078125
3.7,0.0943975,0.28955078125
3.72,0.0932663,0.2784423828125
3.74,0.087446086,0.2784423828125
3.76,0.07746817,0.230987548828125
3.78,0.07450988,0.31390380859375
3.8,0.09871084,0.369720458984375
3.82,0.10567616,0.369720458984375
3.84,0.108677864,0.369720458984375
3.86,0.10028275,0.320648193359375
3.88,0.09925389,0.286651611328125
3.9,0.09435599,0.286651611328125
3.92,0.09794788,0.280853271484375
3.94,0.086970806,0.254913330078125
3.96,0.06990242,0.24053955078125
3.98,0.07392566,0.274871826171875
4.0,0.105708204,0.435333251953125
4.02,0.12193015,0.435333251953125
4.04,0.11978929,0.41326904296875
4.06,0.10659378,0.293487548828125
4.08,0.09800336,0.293487548828125
4.1,0.09274701,0.277587890625
4.12,0.09405554,0.277587890625
4.14,0.090749234,0.247100830078125
4.16,0.08270977,0.247100830078125
4.18,0.10257505,0.5340576171875
4.2,0.11701783,0.5340576171875
4.22,0.13110808,0.5340576171875
4.24,0.12642746,0.38641357421875
4.26,0.12309806,0.360137939453125
4.28,0.12420198,0.379913330078125
4.3,0.11597111,0.379913330078125
4.32,0.10233397,0.379913330078125
4.34,0.08648917,0.3013916015625
4.36,0.06954081,0.2589111328125
4.38,0.071035944,0.257781982421875
4.4,0.09800192,0.446441650390625
4.42,0.115162574,0.446441650390625
4.44,0.12227355,0.446441650390625
4.46,0.12014939,0.40203857421875
4.48,0.11107072,0.3402099609375
4.5,0.10561148,0.33697509765625
4.52,0.09729611,0.307647705078125
4.54,0.079856426,0.251495361328125
4.56,0.06513116,0.243621826171875
4.58,0.08091715,0.416961669921875
4.6,0.106500074,0.416961669921875
4.62,0.11707187,0.408050537109375
4.64,0.10736652,0.3720703125
4.66,0.1067723,0.368865966796875
4.68,0.10217518,0.368865966796875
4.7,0.101643115,0.29656982421875
4.72,0.0887196,0.283111572265625
4.74,0.08583338,0.2821044921875
4.76,0.070215635,0.235565185546875
4.78,0.068128675,0.290374755859375
4.8,0.087966025,0.34539794921875
4.82,0.10353238,0.34539794921875
4.84,0.10372942,0.30377197265625
4.86,0.09758361,0.26220703125
4.88,0.09502129,0.26220703125
4.9,0.09586175,0.27093505859375
4.92,0.09497036,0.27093505859375
4.94,0.09061091,0.24951171875
4.96,0.08746082,0.24951171875
4.98,0.08242879,0.235870361328125
5.0,0.078381345,0.235870361328125
5.02,0.069832034,0.205291748046875
5.04,0.059979584,0.1534423828125
5.06,0.05449656,0.1534423828125
5.08,0.04970232,0.13037109375
5.1,0.046872612,0.12518310546875
5.12,0.045585822,0.129913330078125
5.14,0.04503181,0.129913330078125
5.16,0.05270907,0.260986328125
5.18,0.072974004,0.291015625
5.2,0.0847902,0.291015625
5.22,0.08477035,0.291015625
5.24,0.0839869,0.23944091796875
5.26,0.084547855,0.23944091796875
5.28,0.08379355,0.267303466796875
5.3,0.08424362,0.271270751953125
5.32,0.08783956,0.271270751953125
5.34,0.087939374,0.25311279296875
5.36,0.0754656,0.245513916015625
5.38,0.06909164,0.245513916015625
5.4,0.076523826,0.245513916015625
5.42,0.073957525,0.244140625
5.44,0.06909801,0.2086181640625
5.46,0.06897922,0.24560546875
5.48,0.069602355,0.24560546875
5.5,0.06901034,0.23828125
5.52,0.06787954,0.260467529296875
5.54,0.059606466,0.260467529296875
5.56,0.04795569,0.209716796875
5.58,0.057324316,0.271697998046875
5.6,0.06897931,0.271697998046875
5.62,0.071946345,0.271697998046875
5.64,0.06871186,0.24481201171875
5.66,0.0695879,0.24481201171875
5.68,0.06664828,0.21063232421875
5.7,0.06434581,0.19842529296875
5.72,0.058628306,0.18353271484375
5.74,0.05976337,0.214111328125
5.76,0.060934752,0.214111328125
5.78,0.06564594,0.235626220703125
5.8,0.06696018,0.235626220703125
5.82,0.06328444,0.191131591796875
5.84,0.06475885,0.209259033203125
5.86,0.068255916,0.209259033203125
5.88,0.06790318,0.191925048828125
5.9,0.064476594,0.1978759765625
5.92,0.064605124,0.1978759765625
5.94,0.060288776,0.19744873046875
5.96,0.06076639,0.164825439453125
5.98,0.06591826,0.223175048828125
6.0,0.06859391,0.223175048828125
6.02,0.06679241,0.205047607421875
6.04,0.07058515,0.216888427734375
6.06,0.07093649,0.234405517578125
6.08,0.07058474,0.234405517578125
6.1,0.065406576,0.230682373046875
6.12,0.056894317,0.20733642578125
6.14,0.04987429,0.171051025390625
6.16,0.058501657,0.2218017578125
6.18,0.0694483,0.25
6.2,0.072297715,0.25
6.22,0.07277906,0.247711181640625
6.24,0.07063949,0.247711181640625
6.26,0.19802742,0.856689453125
6.28,0.25188333,0.856689453125
6.3,0.2472428,0.856689453125
6.32,0.1552735,0.566650390625
6.34,0.3267051,0.886993408203125
6.36,0.38649693,0.909027099609375
6.38,0.3402895,0.909027099609375
6.4,0.19509931,0.573699951171875
6.42,0.13085596,0.335601806640625
6.44,0.12713592,0.356048583984375
6.46,0.12936313,0.356048583984375
6.48,0.1269676,0.342041015625
6.5,0.11568343,0.342041015625
6.52,0.17067908,0.71905517578125
6.54,0.24059631,0.71905517578125
6.56,0.26182708,0.70855712890625
6.58,0.24870124,0.70855712890625
6.6,0.21965769,0.648101806640625
6.62,0.20791411,0.595916748046875
6.64,0.17531128,0.56292724609375
6.66,0.16876905,0.50006103515625
6.68,0.1769561,0.57958984375
6.7,0.15797018,0.57958984375
6.72,0.13522802,0.5538330078125
6.74,0.1851,0.58734130859375
6.76,0.20370002,0.58734130859375
6.78,0.1705487,0.459625244140625
6.8,0.15237436,0.33453369140625
6.82,0.14801736,0.3509521484375
6.84,0.16148956,0.419708251953125
6.86,0.15948565,0.43878173828125
6.88,0.13005319,0.43878173828125
6.9,0.12727079,0.387176513671875
6.92,0.12822825,0.396942138671875
6.94,0.14179833,0.42333984375
6.96,0.1497616,0.42333984375
6.98,0.13389593,0.4073486328125
7.0,0.10774364,0.31243896484375
7.02,0.10459874,0.28192138671875
7.04,0.11723998,0.41143798828125
7.06,0.10896379,0.41143798828125
7.08,0.089803405,0.373687744140625
7.1,0.07359088,0.237823486328125
7.12,0.072173245,0.202362060546875
7.14,0.076701686,0.2275390625
7.16,0.071937725,0.2275390625
7.18,0.10442135,0.410980224609375
7.2,0.13412176,0.410980224609375
7.22,0.14336415,0.380218505859375
7.24,0.14054938,0.35675048828125
7.26,0.12800236,0.335723876953125
7.28,0.11803623,0.335723876953125
7.3,0.11823063,0.36407470703125
7.32,0.12598215,0.387359619140625
7.34,0.14534672,0.43280029296875
7.36,0.12436661,0.43280029296875
7.38,0.08559895,0.349945068359375
7.4,0.07846913,0.283599853515625
7.42,0.07176764,0.2354736328125
7.44,0.060573854,0.18902587890625
7.46,0.05537711,0.178009033203125
7.48,0.06218017,0.18292236328125
7.5,0.065862395,0.20721435546875
7.52,0.07073032,0.310455322265625
7.54,0.105814576,0.404937744140625
7.56,0.13075742,0.404937744140625
7.58,0.12933198,0.379730224609375
7.6,0.13207608,0.346160888671875
7.62,0.13190642,0.346160888671875
7.64,0.12942491,0.32330322265625
7.66,0.12685587,0.32330322265625
7.68,0.13800684,0.4500732421875
7.7,0.12134287,0.4500732421875
7.72,0.07858242,0.34417724609375
7.74,0.085563906,0.390960693359375
7.76,0.14965011,0.5860595703125
7.78,0.19040595,0.5860595703125
7.8,0.195847,0.5860595703125
7.82,0.18914558,0.5589599609375
7.84,0.1913061,0.5589599609375
7.86,0.17778614,0.490966796875
7.88,0.16914485,0.469696044921875
7.9,0.1543315,0.469696044921875
7.92,0.14009078,0.453857421875
7.94,0.17410798,0.6148681640625
7.96,0.32875443,0.8677978515625
7.98,0.35518426,0.8677978515625
8.0,0.21962637,0.596405029296875
8.02,0.14889243,0.441497802734375
8.04,0.1650118,0.54339599609375
8.06,0.17322873,0.54339599609375
8.08,0.17521481,0.54339599609375
8.1,0.182512,0.60491943359375
8.12,0.19849274,0.6290283203125
8.14,0.1928088,0.6290283203125
8.16,0.18841276,0.59429931640625
8.18,0.18640211,0.602325439453125
8.2,0.18491729,0.611083984375
8.22,0.17084718,0.611083984375
8.24,0.14641069,0.579345703125
8.26,0.13248734,0.39117431640625
8.28,0.14332917,0.492034912109375
8.3,0.148915,0.492034912109375
8.32,0.14669384,0.473236083984375
8.34,0.15111153,0.473236083984375
8.36,0.26373628,0.91259765625
8.38,0.28023732,0.91259765625
8.4,0.20746663,0.65386962890625
8.42,0.15370037,0.415557861328125
8.44,0.14423992,0.38916015625
8.46,0.13150388,0.3819580078125
8.48,0.10954909,0.3819580078125
8.5,0.08246132,0.26568603515625
8.52,0.10025563,0.273590087890625
8.54,0.17213629,0.542083740234375
8.56,0.28188917,0.757080078125
8.58,0.27813485,0.757080078125
8.6,0.20127723,0.517333984375
8.62,0.15445192,0.491912841796875
8.64,0.11820604,0.361572265625
8.66,0.089941606,0.28436279296875
8.68,0.066699564,0.212646484375
8.7,0.049920868,0.13751220703125
8.72,0.04749653,0.12091064453125
8.74,0.07209247,0.28302001953125
8.76,0.111393385,0.337432861328125
8.78,0.13541645,0.339324951171875
8.8,0.1304848,0.339324951171875
8.82,0.13026364,0.332305908203125
8.84,0.12204088,0.319915771484375
8.86,0.11549847,0.306396484375
8.88,0.119323805,0.306396484375
8.9,0.1133348,0.308441162109375
8.92,0.11172081,0.308441162109375
8.94,0.11205619,0.308441162109375
8.96,0.11289365,0.307708740234375
8.98,0.117300585,0.3411865234375
9.0,0.113833964,0.3411865234375
9.02,0.10685635,0.323516845703125
9.04,0.10446912,0.323516845703125
9.06,0.10943142,0.323516845703125
9.08,0.10148094,0.269622802734375
9.1,0.08003212,0.250091552734375
9.12,0.10136322,0.459014892578125
9.14,0.14629191,0.459014892578125
9.16,0.14053261,0.355865478515625
9.18,0.11246389,0.352203369140625
9.2,0.10616734,0.323944091796875
9.22,0.091170914,0.323944091796875
9.24,0.07711451,0.212890625
9.26,0.058405533,0.1702880859375
9.28,0.048569333,0.14666748046875
9.3,0.09311116,0.345916748046875
9.32,0.1782079,0.706634521484375
9.34,0.19150645,0.706634521484375
9.36,0.1632506,0.495849609375
9.38,0.15542985,0.495849609375
9.4,0.1418949,0.368896484375
9.42,0.13769561,0.37396240234375
9.44,0.13864988,0.37396240234375
9.46,0.13343039,0.3426513671875
9.48,0.13149475,0.3426513671875
9.5,0.14050409,0.418548583984375
9.52,0.26922548,0.694732666015625
9.54,0.28058586,0.694732666015625
9.56,0.20171238,0.561309814453125
9.58,0.16959633,0.470916748046875
9.6,0.14870794,0.37078857421875
9.62,0.15290272,0.37078857421875
9.64,0.16265517,0.35919189453125
9.66,0.16394551,0.35919189453125
9.68,0.16698751,0.538848876953125
9.7,0.27317664,0.85809326171875
9.72,0.2971859,0.85809326171875
9.74,0.22972374,0.78558349609375
9.76,0.17406948,0.597137451171875
9.78,0.17169565,0.53631591796875
9.8,0.16597302,0.43731689453125
9.82,0.16018039,0.42236328125
9.84,0.1638792,0.483306884765625
9.86,0.16391787,0.483306884765625
9.88,0.15186675,0.419708251953125
9.9,0.28514123,0.88751220703125
9.92,0.3075197,0.88751220703125
9.94,0.22542551,0.691436767578125
9.96,0.18485649,0.546661376953125
9.98,0.17492948,0.537200927734375
10.0,0.17419994,0.50115966796875
10.02,0.1917273,0.51226806640625
10.04,0.19083059,0.51226806640625
10.06,0.1861145,0.481475830078125
10.08,0.23547588,0.7957763671875
10.1,0.29704872,0.82049560546875
10.12,0.27822074,0.82049560546875
10.14,0.16994406,0.54327392578125
10.16,0.14830616,0.433441162109375
10.18,0.16233423,0.47528076171875
10.2,0.17598827,0.51123046875
10.22,0.17943308,0.52703857421875
10.24,0.15250072,0.52703857421875
10.26,0.13173616,0.46435546875
10.28,0.28052196,0.80767822265625
10.3,0.34781763,0.80767822265625
10.32,0.29478163,0.805023193359375
10.34,0.20051451,0.586883544921875
10.36,0.2232449,0.586883544921875
10.38,0.19549283,0.53668212890625
10.4,0.18472625,0.53668212890625
10.42,0.18409918,0.463104248046875
10.44,0.19521019,0.47772216796875
10.46,0.18212673,0.47772216796875
10.48,0.17869937,0.576202392578125
10.5,0.17396386,0.576202392578125
10.52,0.16319256,0.428436279296875
10.54,0.1484596,0.475921630859375
10.56,0.13653433,0.475921630859375
10.58,0.12827814,0.420074462890625
10.6,0.12627225,0.371337890625
10.62,0.12828353,0.36572265625
10.64,0.13208069,0.4107666015625
10.66,0.17288879,0.649078369140625
10.68,0.2906513,0.9586181640625
10.7,0.3092469,0.9586181640625
10.72,0.2340186,0.79486083984375
10.74,0.21095179,0.676239013671875
10.76,0.18949491,0.676239013671875
10.78,0.18593013,0.676239013671875
10.8,0.18004057,0.5496826171875
10.82,0.20575349,0.623382568359375
10.84,0.18442482,0.623382568359375
10.86,0.1534543,0.46478271484375
10.88,0.17984222,0.611541748046875
10.9,0.19871968,0.659149169921875
10.92,0.21688706,0.659149169921875
10.94,0.22326194,0.659149169921875
10.96,0.2178666,0.681304931640625
10.98,0.18380216,0.681304931640625
11.0,0.15246634,0.4786376953125
11.02,0.14912769,0.4722900390625
11.04,0.18540105,0.611572265625
11.06,0.27681276,0.820953369140625
11.08,0.28086004,0.820953369140625
11.1,0.17334725,0.467132568359375
11.12,0.14328411,0.440826416015625
11.14,0.1419552,0.440826416015625
11.16,0.14230236,0.382476806640625
11.18,0.14327502,0.446044921875
11.2,0.14563401,0.44683837890625
11.22,0.13952623,0.44683837890625
11.24,0.13520817,0.562347412109375
11.26,0.16077977,0.585205078125
11.28,0.1793416,0.585205078125
11.3,0.1923063,0.59722900390625
11.32,0.18956408,0.59722900390625
11.34,0.17668438,0.586883544921875
11.36,0.1634467,0.480072021484375
11.38,0.14781402,0.42596435546875
11.4,0.13028182,0.42596435546875
11.42,0.1207094,0.3934326171875
11.44,0.274311,0.947998046875
11.46,0.29796258,0.947998046875
11.48,0.20409095,0.60101318359375
11.5,0.15370472,0.520477294921875
11.52,0.14274552,0.453399658203125
11.54,0.12930082,0.429901123046875
11.56,0.13900839,0.429901123046875
11.58,0.1618513,0.429901123046875
11.6,0.17962198,0.487213134765625
11.62,0.21211657,0.648529052734375
11.64,0.27551162,0.728271484375
11.66,0.26190823,0.728271484375
11.68,0.17112969,0.480133056640625
11.7,0.11727216,0.341339111328125
11.72,0.109216504,0.341339111328125
11.74,0.103599764,0.28094482421875
11.76,0.10654354,0.28094482421875
11.78,0.12002093,0.318603515625
11.8,0.12531886,0.34149169921875
11.82,0.23685764,0.95355224609375
11.84,0.32212213,0.95355224609375
11.86,0.3121892,0.95355224609375
11.88,0.21920057,0.572418212890625
11.9,0.20863403,0.572418212890625
11.92,0.18015918,0.572418212890625
11.94,0.1377784,0.383941650390625
11.96,0.1384877,0.378265380859375
11.98,0.13482955,0.378265380859375
12.0,0.124512315,0.338958740234375
12.02,0.12191641,0.312835693359375
12.04,0.12689926,0.312835693359375
12.06,0.13652955,0.392120361328125
12.08,0.16608572,0.506317138671875
12.1,0.1955167,0.506317138671875
12.12,0.1837143,0.506317138671875
12.14,0.16040003,0.486724853515625
12.16,0.16552645,0.533172607421875
12.18,0.16965167,0.533172607421875
12.2,0.17746706,0.51995849609375
12.22,0.16707273,0.4595947265625
12.24,0.15948491,0.4466552734375
12.26,0.15100455,0.4466552734375
12.28,0.12952338,0.413604736328125
12.3,0.11203688,0.345733642578125
12.32,0.089492135,0.2471923828125
12.34,0.073690824,0.2205810546875
12.36,0.06681076,0.21099853515625
12.38,0.073478416,0.255889892578125
12.4,0.15177771,0.521575927734375
12.42,0.19198582,0.598724365234375
12.44,0.17233667,0.598724365234375
12.46,0.13669193,0.4222412109375
12.48,0.14191824,0.408782958984375
12.5,0.14655668,0.408782958984375
12.52,0.14395818,0.400909423828125
12.54,0.13488476,0.400909423828125
12.56,0.12403358,0.3497314453125
12.58,0.18416855,0.717437744140625
12.6,0.30325866,0.75518798828125
12.62,0.29897654,0.75518798828125
12.64,0.16219243,0.55596923828125
12.66,0.121386774,0.345733642578125
12.68,0.104601115,0.3394775390625
12.7,0.09250019,0.245025634765625
12.72,0.082713366,0.23699951171875
12.74,0.08729744,0.216583251953125
12.76,0.09965184,0.30670166015625
12.78,0.12783994,0.505767822265625
12.8,0.17060004,0.560516357421875
12.82,0.1939324,0.5882568359375
12.84,0.20583624,0.5882568359375
12.86,0.20203406,0.5882568359375
12.88,0.1790451,0.537689208984375
12.9,0.14237969,0.457550048828125
12.92,0.112486914,0.319580078125
12.94,0.10149236,0.238861083984375
12.96,0.13664973,0.65594482421875
12.98,0.26321992,0.915313720703125
13.0,0.27168772,0.915313720703125
13.02,0.16184156,0.5103759765625
13.04,0.13836606,0.374603271484375
13.06,0.1333795,0.345245361328125
13.08,0.1465672,0.345245361328125
13.1,0.13807802,0.34344482421875
13.12,0.14297791,0.443817138671875
13.14,0.16761856,0.608367919921875
13.16,0.23937063,0.73065185546875
13.18,0.30054262,0.842437744140625
13.2,0.2644376,0.842437744140625
13.22,0.17015284,0.5477294921875
13.24,0.13123836,0.413116455078125
13.26,0.10265926,0.32275390625
13.28,0.08533023,0.260528564453125
13.3,0.08450997,0.260528564453125
13.32,0.07778247,0.253875732421875
13.34,0.109318465,0.38421630859375
13.36,0.23016675,0.696502685546875
13.38,0.2577947,0.696502685546875
13.4,0.26078376,0.696502685546875
13.42,0.2574502,0.788299560546875
13.44,0.2711828,0.788299560546875
13.46,0.24694616,0.64019775390625
13.48,0.23994757,0.55975341796875
13.5,0.21199363,0.540618896484375
13.52,0.17513911,0.46112060546875
13.54,0.16164647,0.482635498046875
13.56,0.14618468,0.482635498046875
13.58,0.13384864,0.337982177734375
13.6,0.13435389,0.37030029296875
13.62,0.13049959,0.428497314453125
13.64,0.15363882,0.495361328125
13.66,0.15953363,0.495361328125
13.68,0.13663091,0.495361328125
13.7,0.11363245,0.364471435546875
13.72,0.14161119,0.462860107421875
13.74,0.24732415,0.819183349609375
13.76,0.30658787,0.819183349609375
13.78,0.26979873,0.819183349609375
13.8,0.18087077,0.579620361328125
13.82,0.16285892,0.439117431640625
13.84,0.1561339,0.49560546875
13.86,0.12759437,0.49560546875
13.88,0.10438737,0.37493896484375
13.9,0.10050493,0.304229736328125
13.92,0.19003348,0.69110107421875
13.94,0.23934785,0.69110107421875
13.96,0.23913647,0.69110107421875
13.98,0.1975468,0.525390625
14.0,0.18178712,0.5633544921875
14.02,0.17886834,0.5633544921875
14.04,0.14798114,0.5633544921875
14.06,0.10466005,0.319427490234375
14.08,0.09270188,0.255584716796875
14.1,0.11275468,0.385467529296875
14.12,0.22863282,0.793304443359375
14.14,0.334526,0.976348876953125
14.16,0.323444,0.976348876953125
14.18,0.19559176,0.59417724609375
14.2,0.16990794,0.55010986328125
14.22,0.15956947,0.485687255859375
14.24,0.16183135,0.485687255859375
14.26,0.15767501,0.539459228515625
14.28,0.14773402,0.539459228515625
14.3,0.13527077,0.44415283203125
14.32,0.12492926,0.452239990234375
14.34,0.11724139,0.452239990234375
14.36,0.11242695,0.350799560546875
14.38,0.11310613,0.401580810546875
14.4,0.116076834,0.401580810546875
14.42,0.11485041,0.341949462890625
14.44,0.103538126,0.336517333984375
14.46,0.094895646,0.336517333984375
14.48,0.08499921,0.250732421875
14.5,0.16664101,0.810791015625
14.52,0.29615602,0.810791015625
14.54,0.317079,0.810791015625
14.56,0.20386407,0.529510498046875
14.58,0.16112228,0.507415771484375
14.6,0.15800771,0.47235107421875
14.62,0.13010924,0.44427490234375
14.64,0.10989372,0.333740234375
14.66,0.121351875,0.35089111328125
14.68,0.12522805,0.35089111328125
14.7,0.2188613,0.61309814453125
14.72,0.3046103,0.76568603515625
14.74,0.27964097,0.76568603515625
14.76,0.15261047,0.415557861328125
14.78,0.1069437,0.3604736328125
14.8,0.07661819,0.251861572265625
14.82,0.06952203,0.204345703125
14.84,0.06964782,0.204345703125
14.86,0.06706538,0.18328857421875
14.88,0.084397726,0.373046875
14.9,0.24459773,0.76104736328125
14.92,0.2669018,0.76104736328125
14.94,0.20580737,0.649749755859375
14.96,0.20101361,0.485565185546875
14.98,0.19412357,0.479736328125
15.0,0.15491582,0.394439697265625
15.02,0.15147822,0.394439697265625
15.04,0.14136699,0.394439697265625
15.06,0.13165739,0.361175537109375
15.08,0.12581928,0.322357177734375
15.1,0.12375409,0.34600830078125
15.12,0.117504075,0.34600830078125
15.14,0.112535976,0.29119873046875
15.16,0.1120099,0.29119873046875
15.18,0.10922163,0.269805908203125
15.2,0.11130714,0.308013916015625
15.22,0.1113284,0.308013916015625
15.24,0.09759936,0.2781982421875
15.26,0.083712615,0.27642822265625
15.28,0.11125935,0.465118408203125
15.3,0.1380299,0.465118408203125
15.32,0.12324162,0.42669677734375
15.34,0.11320795,0.309417724609375
15.36,0.09256466,0.277130126953125
15.38,0.07344165,0.2286376953125
15.4,0.06889479,0.2286376953125
15.42,0.057547987,0.17706298828125
15.44,0.05012332,0.171875
15.46,0.14081089,0.597198486328125
15.48,0.17441845,0.597198486328125
15.5,0.1772997,0.597198486328125
15.52,0.15244457,0.410003662109375
15.54,0.1518209,0.410003662109375
15.56,0.15364283,0.3822021484375
15.58,0.15577255,0.3822021484375
15.6,0.15668555,0.352325439453125
15.62,0.15589207,0.346405029296875
15.64,0.1584721,0.354736328125
15.66,0.2671462,0.84515380859375
15.68,0.29827005,0.84515380859375
15.7,0.30041462,0.84515380859375
15.72,0.2467982,0.587982177734375
15.74,0.23429608,0.587982177734375
15.76,0.18161523,0.3526611328125
