time_s,rms,peak
1.84,0.053161353,0.39739990234375
1.86,0.029541178,0.179412841796875
1.88,0.04993368,0.5322265625
1.9,0.050143365,0.5322265625
1.92,0.07282276,0.548858642578125
1.94,0.09154308,0.548858642578125
1.96,0.08722567,0.548858642578125
1.98,0.051532377,0.514404296875
2.0,0.048231296,0.514404296875
2.02,0.02897419,0.162078857421875
2.04,0.05466436,0.6162109375
2.06,0.05499943,0.6162109375
2.08,0.047937103,0.467803955078125
2.1,0.051734015,0.467803955078125
2.12,0.049028967,0.467803955078125
2.14,0.044910453,0.39312744140625
2.16,0.044312153,0.39312744140625
2.18,0.044533577,0.411529541015625
2.2,0.04206526,0.411529541015625
2.22,0.04272723,0.411529541015625
2.24,0.06452505,0.48480224609375
2.26,0.07426144,0.48480224609375
2.28,0.064694636,0.28814697265625
2.3,0.055215687,0.42138671875
2.32,0.055256665,0.42138671875
2.34,0.04808,0.42138671875
2.36,0.053482696,0.670440673828125
2.38,0.054330926,0.670440673828125
2.4,0.02647906,0.158050537109375
2.42,0.049060512,0.419677734375
2.44,0.048140716,0.419677734375
2.46,0.045553844,0.34112548828125
2.48,0.046382435,0.34112548828125
2.5,0.03559779,0.34112548828125
2.52,0.039993454,0.493499755859375
2.54,0.04117502,0.493499755859375
2.56,0.04871022,0.435791015625
2.58,0.06487489,0.435791015625
2.6,0.066655144,0.435791015625
2.62,0.045375153,0.480712890625
2.64,0.04274267,0.480712890625
2.66,0.027116083,0.288299560546875
2.68,0.053398103,0.475372314453125
2.7,0.050282765,0.475372314453125
2.72,0.042934034,0.329681396484375
2.74,0.05216389,0.383636474609375
2.76,0.043784656,0.383636474609375
2.78,0.0318863,0.254150390625
2.8,0.029583016,0.254150390625
2.82,0.030021688,0.312164306640625
2.84,0.027709741,0.312164306640625
2.86,0.027891442,0.312164306640625
2.88,0.034609392,0.373779296875
2.9,0.034544706,0.373779296875
2.92,0.024120096,0.259490966796875
2.94,0.04461862,0.259490966796875
2.96,0.078357965,0.349884033203125
2.98,0.11055257,0.6531982421875
3.0,0.122840635,0.6531982421875
3.02,0.11728271,0.6531982421875
3.04,0.11554463,0.453826904296875
3.06,0.11432238,0.453826904296875
3.08,0.11368392,0.396240234375
3.1,0.12817255,0.45269775390625
3.12,0.13951078,0.45269775390625
3.14,0.14276288,0.40667724609375
3.16,0.14621727,0.746795654296875
3.18,0.14024718,0.746795654296875
3.2,0.13424513,0.471893310546875
3.22,0.14197938,0.471893310546875
3.24,0.15213044,0.471893310546875
3.26,0.15174383,0.500732421875
3.28,0.15409085,0.500732421875
3.3,0.1584702,0.500732421875
3.32,0.15721002,0.396942138671875
3.34,0.15719059,0.460662841796875
3.36,0.16091181,0.490631103515625
3.38,0.16210103,0.490631103515625
3.4,0.15779069,0.466400146484375
3.42,0.15500413,0.466400146484375
3.44,0.15260105,0.408355712890625
3.46,0.15314293,0.450347900390625
3.48,0.1537621,0.450927734375
3.5,0.15195595,0.450927734375
3.52,0.15063494,0.456207275390625
3.54,0.14772832,0.456207275390625
3.56,0.14321023,0.498870849609375
3.58,0.13951416,0.498870849609375
3.6,0.13573083,0.498870849609375
3.62,0.13218191,0.515533447265625
3.64,0.12590374,0.515533447265625
3.66,0.1207272,0.44512939453125
3.68,0.13324131,0.511199951171875
3.7,0.15203212,0.548095703125
3.72,0.16905908,0.652984619140625
3.74,0.17798626,0.652984619140625
3.76,0.18196608,0.66448974609375
3.78,0.1832633,0.66448974609375
3.8,0.18716145,0.65460205078125
3.82,0.19386648,0.581146240234375
3.84,0.20514932,0.626434326171875
3.86,0.20683716,0.626434326171875
3.88,0.19912529,0.535858154296875
3.9,0.18794295,0.4996337890625
3.92,0.17077598,0.496337890625
3.94,0.15796882,0.496337890625
3.96,0.15347677,0.476806640625
3.98,0.14138012,0.470245361328125
4.0,0.13561994,0.579833984375
4.02,0.1411792,0.579833984375
4.04,0.1546374,0.579833984375
4.06,0.16622923,0.489990234375
4.08,0.16793238,0.53802490234375
4.1,0.1586898,0.599029541015625
4.12,0.15512581,0.599029541015625
4.14,0.1604342,0.599029541015625
4.16,0.1581378,0.629425048828125
4.18,0.15281342,0.629425048828125
4.2,0.15725332,0.6044921875
4.22,0.1709206,0.57208251953125
4.24,0.172657,0.51251220703125
4.26,0.17571048,0.51251220703125
4.28,0.17161557,0.5084228515625
4.3,0.16861393,0.5084228515625
4.32,0.16496667,0.494354248046875
4.34,0.16321217,0.491241455078125
4.36,0.15760756,0.4617919921875
4.38,0.15579347,0.4617919921875
4.4,0.15384206,0.45831298828125
4.42,0.15814176,0.44598388671875
4.44,0.16171885,0.45159912109375
4.46,0.14927591,0.45159912109375
4.48,0.14239189,0.452362060546875
4.5,0.15592907,0.455078125
4.52,0.16085993,0.52215576171875
4.54,0.15358263,0.52215576171875
4.56,0.1426188,0.4595947265625
4.58,0.14329702,0.469757080078125
4.6,0.1450892,0.506866455078125
4.62,0.13974135,0.506866455078125
4.64,0.13327709,0.505340576171875
4.66,0.12611555,0.389251708984375
4.68,0.11766151,0.389251708984375
4.7,0.11554815,0.328155517578125
4.72,0.16934575,0.46783447265625
4.74,0.21153547,0.46783447265625
4.76,0.20591573,0.439178466796875
4.78,0.1834066,0.38348388671875
4.8,0.16354787,0.38336181640625
4.82,0.14189163,0.385498046875
4.84,0.13209908,0.385498046875
4.86,0.13425936,0.385498046875
4.88,0.13120683,0.413055419921875
4.9,0.12973088,0.451446533203125
4.92,0.13159561,0.451446533203125
4.94,0.13473955,0.4425048828125
4.96,0.13153711,0.62493896484375
4.98,0.12798835,0.62493896484375
5.0,0.11755011,0.62493896484375
5.02,0.10278545,0.46875
5.04,0.09252616,0.46875
5.06,0.08373253,0.3516845703125
5.08,0.08826934,0.363250732421875
5.1,0.09270415,0.363250732421875
5.12,0.08655867,0.359832763671875
5.14,0.08373338,0.357086181640625
5.16,0.0820976,0.35546875
5.18,0.08383153,0.333282470703125
5.2,0.09880592,0.46319580078125
5.22,0.120291226,0.522369384765625
5.24,0.16221187,0.582611083984375
5.26,0.19831727,0.617919921875
5.28,0.22055711,0.662200927734375
5.3,0.22398925,0.662200927734375
5.32,0.21645407,0.624847412109375
5.34,0.20854793,0.644378662109375
5.36,0.21020609,0.64605712890625
5.38,0.19618823,0.64605712890625
5.4,0.16708764,0.56951904296875
5.42,0.13487928,0.56658935546875
5.44,0.12303271,0.548248291015625
5.46,0.11063394,0.548248291015625
5.48,0.09334606,0.548248291015625
5.5,0.08329932,0.333892822265625
5.52,0.07400785,0.333892822265625
5.54,0.06526054,0.333892822265625
5.56,0.09065939,0.526397705078125
5.58,0.11832385,0.526397705078125
5.6,0.14463982,0.517974853515625
5.62,0.16466445,0.5391845703125
5.64,0.18674386,0.595184326171875
5.66,0.20197354,0.630767822265625
5.68,0.21416497,0.647674560546875
5.7,0.22443059,0.647674560546875
5.72,0.22977115,0.647674560546875
5.74,0.2301485,0.637847900390625
5.76,0.22660859,0.637847900390625
5.78,0.21770065,0.664581298828125
5.8,0.20800495,0.664581298828125
5.82,0.20373811,0.619415283203125
5.84,0.20523418,0.6129150390625
5.86,0.19757195,0.6129150390625
5.88,0.20381384,0.6129150390625
5.9,0.20677644,0.55126953125
5.92,0.20209493,0.55126953125
5.94,0.19109444,0.536895751953125
5.96,0.18991753,0.50506591796875
5.98,0.18123926,0.509185791015625
6.0,0.15355518,0.509185791015625
6.02,0.13656816,0.513153076171875
6.04,0.14344075,0.513153076171875
6.06,0.14793782,0.44512939453125
6.08,0.15108448,0.487762451171875
6.1,0.15473151,0.487762451171875
6.12,0.15167698,0.479827880859375
6.14,0.14783075,0.479827880859375
6.16,0.14262564,0.438232421875
6.18,0.12866218,0.364959716796875
6.2,0.11726447,0.3834228515625
6.22,0.10383897,0.3834228515625
6.24,0.08623834,0.308074951171875
6.26,0.0731355,0.44732666015625
6.28,0.0703979,0.44732666015625
6.3,0.062225092,0.22503662109375
6.32,0.057142157,0.340728759765625
6.34,0.052668054,0.340728759765625
6.36,0.04850895,0.1483154296875
6.38,0.055183996,0.175384521484375
6.4,0.11122343,0.33648681640625
6.42,0.15952429,0.40570068359375
6.44,0.19648285,0.575347900390625
6.46,0.20523284,0.575347900390625
6.48,0.19125137,0.59808349609375
6.5,0.19375817,0.680328369140625
6.52,0.21134399,0.680328369140625
6.54,0.22303402,0.680328369140625
6.56,0.2215293,0.705047607421875
6.58,0.21496114,0.740264892578125
6.6,0.20232973,0.740264892578125
6.62,0.19260499,0.578125
6.64,0.16577369,0.559051513671875
6.66,0.13588062,0.42633056640625
6.68,0.115551725,0.414031982421875
6.7,0.10461009,0.414031982421875
6.72,0.083452225,0.25390625
6.74,0.06772156,0.232391357421875
6.76,0.06303312,0.22906494140625
6.78,0.05760643,0.197723388671875
6.8,0.05465558,0.197723388671875
6.82,0.052885626,0.157196044921875
6.84,0.064691074,0.302459716796875
6.86,0.074660935,0.302459716796875
6.88,0.09511943,0.345733642578125
6.9,0.14482458,0.568023681640625
6.92,0.18012595,0.568023681640625
6.94,0.2033387,0.598236083984375
6.96,0.2114729,0.598236083984375
6.98,0.20557176,0.5445556640625
7.0,0.20415458,0.585784912109375
7.02,0.19179043,0.585784912109375
7.04,0.17615244,0.51824951171875
7.06,0.16800511,0.472198486328125
7.08,0.13687031,0.415008544921875
7.1,0.10432116,0.415008544921875
7.12,0.08179451,0.40167236328125
7.14,0.06837174,0.40167236328125
7.16,0.05374884,0.179290771484375
7.18,0.050775185,0.184906005859375
7.2,0.04990314,0.184906005859375
7.22,0.054965105,0.2374267578125
7.24,0.0730308,0.254913330078125
7.26,0.10345132,0.331878662109375
7.28,0.13952975,0.7080078125
7.3,0.16727039,0.7080078125
7.32,0.20126832,0.7080078125
7.34,0.21679443,0.70501708984375
7.36,0.20742106,0.6446533203125
7.38,0.19034444,0.639801025390625
7.4,0.17908987,0.478759765625
7.42,0.18085088,0.50994873046875
7.44,0.18763837,0.55010986328125
7.46,0.18315189,0.55010986328125
7.48,0.17593333,0.54833984375
7.5,0.1763791,0.546173095703125
7.52,0.17744532,0.56951904296875
7.54,0.18662769,0.56951904296875
7.56,0.1847909,0.56561279296875
7.58,0.17606087,0.45806884765625
7.6,0.17195562,0.495391845703125
7.62,0.17027847,0.495391845703125
7.64,0.17348337,0.47845458984375
7.66,0.15918821,0.481292724609375
7.68,0.13561037,0.481292724609375
7.7,0.11529348,0.43780517578125
7.72,0.118751526,0.339508056640625
7.74,0.12361885,0.39801025390625
7.76,0.12096713,0.39801025390625
7.78,0.12609747,0.36962890625
7.8,0.12845549,0.375274658203125
7.82,0.13036796,0.39788818359375
7.84,0.12872094,0.39788818359375
7.86,0.12708528,0.37255859375
7.88,0.120703325,0.37255859375
7.9,0.10187469,0.37255859375
7.92,0.08238894,0.3482666015625
7.94,0.07281309,0.3482666015625
7.96,0.06641262,0.236175537109375
7.98,0.06151707,0.236175537109375
8.0,0.054306895,0.184967041015625
8.02,0.053586483,0.448394775390625
8.04,0.04918345,0.448394775390625
8.06,0.0365485,0.107635498046875
8.08,0.08723613,0.536285400390625
8.1,0.14985806,0.536285400390625
8.12,0.19868928,0.50335693359375
8.14,0.21352597,0.867401123046875
8.16,0.20871282,0.867401123046875
8.18,0.21235354,0.635284423828125
8.2,0.21990897,0.60205078125
8.22,0.23048805,0.621612548828125
8.24,0.22911529,0.760772705078125
8.26,0.22797923,0.769195556640625
8.28,0.22001645,0.769195556640625
8.3,0.19846173,0.661346435546875
8.32,0.17231585,0.567718505859375
8.34,0.148815,0.567718505859375
8.36,0.11833615,0.4188232421875
8.38,0.11195206,0.798828125
8.4,0.103325516,0.798828125
8.42,0.0795076,0.251007080078125
8.44,0.084449664,0.62005615234375
8.46,0.07737495,0.62005615234375
8.48,0.070458576,0.78179931640625
8.5,0.07310493,0.78179931640625
8.52,0.06999678,0.78179931640625
8.54,0.069348246,0.792694091796875
8.56,0.07814234,0.792694091796875
8.58,0.07661861,0.792694091796875
8.6,0.07491086,0.696197509765625
8.62,0.07716232,0.696197509765625
8.64,0.058962874,0.399444580078125
8.66,0.07178304,0.676727294921875
8.68,0.08041058,0.676727294921875
8.7,0.060869772,0.272369384765625
8.72,0.06715133,0.79974365234375
8.74,0.06834138,0.79974365234375
8.76,0.050049737,0.21356201171875
8.78,0.07284702,0.614013671875
8.8,0.06785072,0.614013671875
8.82,0.041663025,0.249542236328125
8.84,0.06685028,0.785491943359375
8.86,0.06560477,0.785491943359375
8.88,0.044857774,0.5072021484375
8.9,0.08477613,0.636871337890625
8.92,0.07986605,0.636871337890625
8.94,0.0711277,0.685333251953125
8.96,0.08525454,0.685333251953125
8.98,0.085676245,0.685333251953125
9.0,0.0668779,0.55419921875
9.02,0.08834358,0.55419921875
9.04,0.09761477,0.55419921875
9.06,0.07796011,0.677703857421875
9.08,0.061248247,0.677703857421875
9.1,0.061180893,0.677703857421875
9.12,0.06960168,0.664337158203125
9.14,0.0716727,0.664337158203125
9.16,0.044272393,0.292816162109375
9.18,0.078435436,0.9166259765625
9.2,0.08150279,0.9166259765625
9.22,0.038611878,0.1656494140625
9.24,0.091420844,0.605865478515625
9.26,0.09397137,0.605865478515625
9.28,0.05004838,0.25811767578125
9.3,0.081552304,0.702301025390625
9.32,0.08326856,0.702301025390625
9.34,0.036220983,0.169708251953125
9.36,0.08829271,0.66943359375
9.38,0.10106891,0.66943359375
9.4,0.065082915,0.2098388671875
9.42,0.06544653,0.664520263671875
9.44,0.06417732,0.664520263671875
9.46,0.058330107,0.555206298828125
9.48,0.06250656,0.555206298828125
9.5,0.061558347,0.555206298828125
9.52,0.06997695,0.741363525390625
9.54,0.073318444,0.741363525390625
9.56,0.071569666,0.741363525390625
9.58,0.07473935,0.545013427734375
9.6,0.080065295,0.545013427734375
9.62,0.04702698,0.2041015625
9.64,0.06297398,0.69354248046875
9.66,0.06580098,0.69354248046875
9.68,0.036956333,0.16241455078125
9.7,0.06623197,0.671356201171875
9.72,0.07443839,0.671356201171875
9.74,0.046156123,0.161285400390625
9.76,0.05159707,0.553619384765625
9.78,0.049692027,0.553619384765625
9.8,0.024491444,0.093048095703125
9.82,0.04889575,0.46783447265625
9.84,0.049167708,0.46783447265625
9.86,0.02256901,0.15240478515625
9.88,0.048978917,0.592926025390625
9.9,0.04826887,0.592926025390625
9.92,0.041149,0.51239013671875
9.94,0.059028305,0.51239013671875
9.96,0.058550082,0.51239013671875
9.98,0.04628713,0.517547607421875
10.0,0.05201105,0.517547607421875
10.02,0.05216198,0.517547607421875
10.04,0.04614298,0.57183837890625
10.06,0.0536254,0.57183837890625
10.08,0.05563782,0.57183837890625
10.1,0.04229555,0.634246826171875
10.12,0.040627796,0.634246826171875
10.14,0.040535428,0.634246826171875
10.16,0.040171362,0.46527099609375
10.18,0.041399043,0.46527099609375
10.2,0.040806547,0.46527099609375
10.22,0.048481554,0.654144287109375
10.24,0.04958188,0.654144287109375
10.26,0.022722343,0.182586669921875
10.28,0.04522248,0.421905517578125
10.3,0.047628462,0.421905517578125
10.32,0.022963865,0.093414306640625
10.34,0.042513948,0.47406005859375
10.36,0.04354821,0.47406005859375
10.38,0.019315949,0.12200927734375
10.4,0.04203122,0.402252197265625
10.42,0.04613703,0.402252197265625
10.44,0.025870347,0.082550048828125
10.46,0.043203264,0.446533203125
10.48,0.04264423,0.446533203125
10.5,0.017372668,0.08428955078125
10.52,0.035561383,0.460052490234375
10.54,0.0360568,0.460052490234375
10.56,0.017449511,0.10052490234375
10.58,0.027964089,0.3843994140625
10.6,0.02792317,0.3843994140625
10.62,0.03424858,0.543060302734375
10.64,0.04075157,0.543060302734375
10.66,0.032346625,0.3314208984375
10.68,0.03412092,0.337188720703125
10.7,0.035362657,0.337188720703125
10.72,0.025415398,0.24346923828125
10.74,0.021489147,0.205810546875
10.76,0.0228505,0.205810546875
10.78,0.017096465,0.0977783203125
10.8,0.02350239,0.268157958984375
10.82,0.034379285,0.356781005859375
10.84,0.030130336,0.356781005859375
10.86,0.01829896,0.17462158203125
10.88,0.031358965,0.21514892578125
10.9,0.030695587,0.21514892578125
10.92,0.0101291,0.0443115234375
10.94,0.036630053,0.499176025390625
10.96,0.03693724,0.499176025390625
10.98,0.014955747,0.189697265625
11.0,0.02278525,0.189697265625
11.02,0.020281004,0.170806884765625
11.04,0.01646811,0.168670654296875
11.06,0.035021182,0.396331787109375
11.08,0.03247522,0.396331787109375
11.1,0.010458399,0.072723388671875
11.12,0.033720504,0.31231689453125
11.14,0.034790177,0.31231689453125
11.16,0.013766285,0.055267333984375
11.18,0.03487324,0.403228759765625
11.2,0.035066266,0.403228759765625
11.22,0.010018822,0.044921875
11.24,0.027336555,0.31719970703125
11.26,0.027400112,0.31719970703125
11.28,0.010336274,0.057708740234375
11.3,0.024702935,0.362060546875
11.32,0.02395526,0.362060546875
11.34,0.017732875,0.19317626953125
11.36,0.021185424,0.19317626953125
11.38,0.0163185,0.107696533203125
11.4,0.015548281,0.171051025390625
11.42,0.029258495,0.352813720703125
11.44,0.027355475,0.352813720703125
11.46,0.022848943,0.36322021484375
11.48,0.07515126,0.36322021484375
11.5,0.13348615,0.36322021484375
11.52,0.16543435,0.335357666015625
11.54,0.16221702,0.6549072265625
11.56,0.13762875,0.6549072265625
11.58,0.12328,0.31341552734375
11.6,0.12576278,0.408477783203125
11.62,0.12741186,0.408477783203125
11.64,0.11661926,0.31463623046875
11.66,0.118581936,0.571502685546875
11.68,0.11981133,0.571502685546875
11.7,0.111414574,0.34124755859375
11.72,0.10425664,0.357574462890625
11.74,0.09465935,0.357574462890625
11.76,0.08854121,0.2822265625
11.78,0.09150632,0.297454833984375
11.8,0.09393144,0.327117919921875
11.82,0.09176268,0.327117919921875
11.84,0.09355545,0.38287353515625
11.86,0.085873954,0.38287353515625
11.88,0.074869156,0.226776123046875
11.9,0.07627507,0.383148193359375
11.92,0.07650192,0.383148193359375
11.94,0.07062465,0.222808837890625
11.96,0.079397485,0.37890625
11.98,0.08740633,0.37890625
12.0,0.11230298,0.40411376953125
12.02,0.15126765,0.4560546875
12.04,0.18281464,0.570648193359375
12.06,0.20370363,0.59527587890625
12.08,0.22446835,0.63360595703125
12.1,0.22487149,0.805389404296875
12.12,0.21415597,0.805389404296875
12.14,0.19310825,0.650054931640625
12.16,0.16516392,0.584747314453125
12.18,0.13390678,0.488739013671875
12.2,0.10934651,0.34820556640625
12.22,0.10072325,0.312957763671875
12.24,0.08967868,0.312957763671875
12.26,0.088345185,0.55035400390625
12.28,0.08485975,0.55035400390625
12.3,0.07480777,0.23284912109375
12.32,0.07652363,0.4293212890625
12.34,0.07691502,0.4293212890625
12.36,0.11287625,0.414306640625
12.38,0.14492537,0.47625732421875
12.4,0.17524894,0.562896728515625
12.42,0.19235049,0.62310791015625
12.44,0.20230581,0.62310791015625
12.46,0.22843085,0.675811767578125
12.48,0.23730135,0.675811767578125
12.5,0.22607347,0.675811767578125
12.52,0.21600704,0.65936279296875
12.54,0.198429,0.625885009765625
12.56,0.19560193,0.586578369140625
12.58,0.2060461,0.586578369140625
12.6,0.22487116,0.814422607421875
12.62,0.22185475,0.814422607421875
12.64,0.2111763,0.716156005859375
12.66,0.20053588,0.595001220703125
12.68,0.19783986,0.68994140625
12.7,0.1923637,0.68994140625
12.72,0.190774,0.68994140625
12.74,0.18507512,0.55908203125
12.76,0.18696804,0.61138916015625
12.78,0.17985328,0.61138916015625
12.8,0.16266392,0.61138916015625
12.82,0.13439281,0.5
12.84,0.12169562,0.46734619140625
12.86,0.12695232,0.46734619140625
12.88,0.14626618,0.513702392578125
12.9,0.16678788,0.513702392578125
12.92,0.1646499,0.48150634765625
12.94,0.15405746,0.528167724609375
12.96,0.15205166,0.528167724609375
12.98,0.14055075,0.485443115234375
13.0,0.12618218,0.612518310546875
13.02,0.10621085,0.612518310546875
13.04,0.09122033,0.256988525390625
13.06,0.08791195,0.4307861328125
13.08,0.08203483,0.4307861328125
13.1,0.07535638,0.4307861328125
13.12,0.07176586,0.430267333984375
13.14,0.07067587,0.430267333984375
13.16,0.065875955,0.430267333984375
13.18,0.06055017,0.250244140625
13.2,0.06499739,0.250244140625
13.22,0.10755161,0.407806396484375
13.24,0.161138,0.453948974609375
13.26,0.2126929,0.744384765625
13.28,0.20091489,0.744384765625
13.3,0.17952566,0.5328369140625
13.32,0.18183264,0.563995361328125
13.34,0.18973638,0.563995361328125
13.36,0.19839987,0.563995361328125
13.38,0.19448435,0.552337646484375
13.4,0.18481867,0.56414794921875
13.42,0.1681496,0.56414794921875
13.44,0.1457801,0.523101806640625
13.46,0.11498203,0.421875
13.48,0.09350533,0.304595947265625
13.5,0.08728503,0.31488037109375
13.52,0.08244333,0.31488037109375
13.54,0.075149156,0.264678955078125
13.56,0.07250466,0.242431640625
13.58,0.07013608,0.22515869140625
13.6,0.066568,0.22515869140625
13.62,0.067123525,0.26763916015625
13.64,0.07575982,0.344207763671875
13.66,0.101235226,0.37060546875
13.68,0.11683244,0.37060546875
13.7,0.13625179,0.480926513671875
13.72,0.15930982,0.499542236328125
13.74,0.1772377,0.499542236328125
13.76,0.18412568,0.547088623046875
13.78,0.18053095,0.547088623046875
13.8,0.1816532,0.581695556640625
13.82,0.17945662,0.581695556640625
13.84,0.17362057,0.497711181640625
13.86,0.15546857,0.497711181640625
13.88,0.12536047,0.5123291015625
13.9,0.09791788,0.5123291015625
13.92,0.08727104,0.283935546875
13.94,0.085312866,0.29901123046875
13.96,0.075294316,0.29901123046875
13.98,0.06796856,0.29901123046875
14.0,0.062366404,0.262908935546875
14.02,0.06391387,0.262908935546875
14.04,0.06647041,0.254730224609375
14.06,0.08991123,0.29931640625
14.08,0.13606438,0.47637939453125
14.1,0.17273907,0.66229248046875
14.12,0.2055882,0.675750732421875
14.14,0.21669482,0.675750732421875
14.16,0.20733234,0.614837646484375
14.18,0.20185158,0.614837646484375
14.2,0.19715795,0.7740478515625
14.22,0.19687566,0.7740478515625
14.24,0.18768178,0.5101318359375
14.26,0.18100332,0.6329345703125
14.28,0.18009037,0.6329345703125
14.3,0.17826685,0.6329345703125
14.32,0.17003027,0.4881591796875
14.34,0.17495285,0.50274658203125
14.36,0.18375896,0.50274658203125
14.38,0.18626198,0.4639892578125
14.4,0.17737836,0.50421142578125
14.42,0.1666871,0.510223388671875
14.44,0.16403335,0.510223388671875
14.46,0.16507798,0.5240478515625
14.48,0.16185655,0.5240478515625
14.5,0.1465168,0.5240478515625
14.52,0.13434516,0.4442138671875
14.54,0.16088027,0.496978759765625
14.56,0.19048606,0.496978759765625
14.58,0.20047931,0.502716064453125
14.6,0.18887225,0.502716064453125
14.62,0.16191436,0.4747314453125
14.64,0.14417484,0.5277099609375
14.66,0.13964278,0.5277099609375
14.68,0.13396348,0.366302490234375
14.7,0.12790552,0.394805908203125
14.72,0.12153279,0.394805908203125
14.74,0.10163814,0.317291259765625
14.76,0.08292058,0.241607666015625
14.78,0.06935199,0.250030517578125
14.8,0.05844781,0.250030517578125
14.82,0.047310267,0.181854248046875
14.84,0.040664732,0.13916015625
14.86,0.038348667,0.1575927734375
14.88,0.03234782,0.1575927734375
14.9,0.026981054,0.086944580078125
14.92,0.07266417,0.447540283203125
14.94,0.12386742,0.4737548828125
14.96,0.17016049,0.591552734375
14.98,0.19992036,0.697479248046875
15.0,0.21745369,0.697479248046875
15.02,0.2020023,0.5958251953125
15.04,0.19895007,0.672027587890625
15.06,0.18884161,0.672027587890625
15.08,0.18997951,0.672027587890625
15.1,0.18137152,0.6004638671875
15.12,0.17242984,0.5809326171875
15.14,0.14493868,0.453521728515625
15.16,0.12005519,0.378173828125
15.18,0.09863762,0.29949951171875
15.2,0.08285278,0.290802001953125
15.22,0.062799126,0.193511962890625
15.24,0.052050136,0.166473388671875
15.26,0.04501498,0.166473388671875
15.28,0.039194167,0.141143798828125
15.3,0.03626018,0.234954833984375
15.32,0.0348012,0.234954833984375
15.34,0.032726217,0.234954833984375
15.36,0.03002262,0.131591796875
15.38,0.027115745,0.131591796875
15.4,0.02429513,0.129974365234375
15.42,0.02246696,0.072601318359375
15.44,0.03380028,0.176055908203125
15.46,0.047832776,0.18560791015625
15.48,0.07249641,0.27947998046875
15.5,0.10842299,0.403656005859375
15.52,0.1358271,0.46209716796875
15.54,0.15570349,0.530487060546875
15.56,0.17547151,0.558868408203125
15.58,0.17076853,0.558868408203125
15.6,0.16334799,0.4962158203125
15.62,0.16468737,0.49078369140625
15.64,0.1616269,0.481658935546875
15.66,0.15510847,0.481658935546875
15.68,0.15731865,0.461090087890625
15.7,0.1546217,0.461090087890625
15.72,0.14479461,0.43658447265625
15.74,0.14061864,0.4168701171875
15.76,0.14275163,0.42315673828125
15.78,0.14701289,0.431488037109375
15.8,0.15232009,0.4468994140625
15.82,0.1550002,0.4468994140625
