time_s,rms,peak
49.46,0.10295097,0.276885986328125
49.48,0.11676154,0.496307373046875
49.5,0.20062804,0.781524658203125
49.52,0.26404953,0.875244140625
49.54,0.2740306,0.875244140625
49.56,0.26860508,0.664276123046875
49.58,0.26475516,0.663970947265625
49.6,0.24073425,0.65240478515625
49.62,0.22706161,0.6153564453125
49.64,0.23003164,0.580108642578125
49.66,0.22652227,0.63458251953125
49.68,0.23600611,0.63458251953125
49.7,0.2393317,0.576416015625
49.72,0.23114422,0.576416015625
49.74,0.18801278,0.525238037109375
49.76,0.16877459,0.46051025390625
49.78,0.27429932,0.8961181640625
49.8,0.421526,0.932037353515625
49.82,0.4568479,0.932037353515625
49.84,0.39787096,0.911468505859375
49.86,0.39370963,0.911468505859375
49.88,0.3092454,0.86944580078125
49.9,0.25060672,0.64373779296875
49.92,0.2515267,0.75555419921875
49.94,0.28080535,0.82440185546875
49.96,0.27519345,0.82440185546875
49.98,0.21184337,0.688507080078125
50.0,0.17390753,0.444610595703125
50.02,0.16115943,0.624298095703125
50.04,0.16124715,0.624298095703125
50.06,0.15955909,0.429962158203125
50.08,0.15410395,0.342742919921875
50.1,0.19425263,0.75079345703125
50.12,0.2600004,0.775543212890625
50.14,0.28393978,0.775543212890625
50.16,0.26802468,0.87139892578125
50.18,0.26293397,0.87139892578125
50.2,0.258424,0.78485107421875
50.22,0.23395053,0.69451904296875
50.24,0.21126929,0.579620361328125
50.26,0.20944878,0.48516845703125
50.28,0.20144153,0.48516845703125
50.3,0.20989248,0.582275390625
50.32,0.22376196,0.597564697265625
50.34,0.21767582,0.597564697265625
50.36,0.19405061,0.5478515625
50.38,0.14252846,0.440582275390625
50.4,0.3276719,0.883148193359375
50.42,0.41926792,0.883148193359375
50.44,0.43797782,0.978973388671875
50.46,0.40723613,0.978973388671875
50.48,0.39987123,0.978973388671875
50.5,0.30456954,0.9034423828125
50.52,0.24270965,0.70806884765625
50.54,0.26797602,0.81536865234375
50.56,0.2800136,0.81536865234375
50.58,0.25244778,0.709991455078125
50.6,0.2090344,0.67156982421875
50.62,0.19246829,0.459228515625
50.64,0.1962165,0.44781494140625
50.66,0.1817202,0.44781494140625
50.68,0.13633598,0.413330078125
50.7,0.09808394,0.301544189453125
50.72,0.13497958,0.53765869140625
50.74,0.19612543,0.540283203125
50.76,0.23560406,0.60693359375
50.78,0.23022507,0.60693359375
50.8,0.21596846,0.577880859375
50.82,0.20389809,0.536865234375
50.84,0.19609706,0.536865234375
50.86,0.19393654,0.536865234375
50.88,0.18702611,0.51605224609375
50.9,0.18718669,0.51605224609375
50.92,0.18810858,0.533538818359375
50.94,0.1889866,0.533538818359375
50.96,0.18852732,0.533538818359375
50.98,0.16508202,0.4356689453125
51.0,0.23643519,0.932159423828125
51.02,0.39470586,0.932159423828125
51.04,0.4329838,0.932159423828125
51.06,0.39164427,0.85723876953125
51.08,0.38053805,0.882080078125
51.1,0.3340314,0.882080078125
51.12,0.27820268,0.70611572265625
51.14,0.28677818,0.7984619140625
51.16,0.3339047,0.882781982421875
51.18,0.32228953,0.882781982421875
51.2,0.26817998,0.82574462890625
51.22,0.22050048,0.71826171875
51.24,0.21963812,0.749114990234375
51.26,0.23390496,0.777862548828125
51.28,0.24410132,0.777862548828125
51.3,0.25444934,0.748046875
51.32,0.26092842,0.748046875
51.34,0.25485852,0.748046875
51.36,0.22593096,0.612762451171875
51.38,0.19979365,0.600433349609375
51.4,0.17974909,0.413299560546875
51.42,0.18344525,0.35296630859375
51.44,0.1710298,0.311370849609375
51.46,0.15752064,0.306793212890625
51.48,0.15166642,0.306793212890625
51.5,0.14069735,0.3084716796875
51.52,0.13977715,0.43878173828125
51.54,0.16714898,0.452728271484375
51.56,0.1979998,0.541259765625
51.58,0.19253717,0.548797607421875
51.6,0.18080612,0.548797607421875
51.62,0.3116233,0.93792724609375
51.64,0.41084853,0.93792724609375
51.66,0.40273857,0.8887939453125
51.68,0.34657717,0.603485107421875
51.7,0.3551052,0.59466552734375
51.72,0.24446315,0.513214111328125
51.74,0.19538999,0.5157470703125
51.76,0.27692556,0.56378173828125
51.78,0.30518135,0.56378173828125
51.8,0.27058545,0.56378173828125
51.82,0.15058914,0.390899658203125
51.84,0.10494824,0.266143798828125
51.86,0.11043144,0.257293701171875
51.88,0.10177605,0.257293701171875
51.9,0.08029812,0.198699951171875
51.92,0.055042956,0.13677978515625
51.94,0.08277454,0.277252197265625
51.96,0.124194495,0.296905517578125
51.98,0.143945,0.296905517578125
52.0,0.1369964,0.268157958984375
52.02,0.123312645,0.258148193359375
52.04,0.11475494,0.240478515625
52.06,0.0985822,0.23309326171875
52.08,0.088661656,0.229522705078125
52.1,0.072633274,0.19061279296875
52.12,0.078418456,0.20501708984375
52.14,0.11197624,0.29254150390625
52.16,0.12521835,0.29254150390625
52.18,0.115894035,0.280426025390625
52.2,0.1322852,0.280426025390625
52.22,0.13122788,0.615631103515625
52.24,0.37319827,0.94085693359375
52.26,0.4360221,0.94085693359375
52.28,0.3745377,0.757781982421875
52.3,0.33739147,0.622894287109375
52.32,0.31459334,0.622894287109375
52.34,0.2385191,0.48406982421875
52.36,0.22587907,0.40179443359375
52.38,0.26920748,0.4598388671875
52.4,0.26221362,0.4598388671875
52.42,0.18415974,0.409698486328125
52.44,0.09011764,0.266632080078125
52.46,0.09776854,0.360687255859375
52.48,0.13179906,0.360687255859375
52.5,0.15846598,0.360687255859375
52.52,0.12482345,0.323272705078125
52.54,0.15135778,0.323272705078125
52.56,0.18151693,0.388946533203125
52.58,0.1776851,0.388946533203125
52.6,0.15357612,0.350433349609375
52.62,0.13823594,0.294830322265625
52.64,0.1372046,0.294830322265625
52.66,0.12514508,0.264404296875
52.68,0.12174729,0.2001953125
52.7,0.11130085,0.18475341796875
52.72,0.1026345,0.171417236328125
52.74,0.10878612,0.30029296875
52.76,0.12399356,0.30029296875
52.78,0.13211972,0.30029296875
52.8,0.13742343,0.32818603515625
52.82,0.13037632,0.32818603515625
52.84,0.26696193,0.967742919921875
52.86,0.4093785,0.967742919921875
52.88,0.4380248,0.967742919921875
52.9,0.3852354,0.722076416015625
52.92,0.36894003,0.689849853515625
52.94,0.26714486,0.574737548828125
52.96,0.24729069,0.4466552734375
52.98,0.24841471,0.440155029296875
53.0,0.27358353,0.495361328125
53.02,0.25607854,0.495361328125
53.04,0.15474112,0.379669189453125
53.06,0.12132834,0.29791259765625
53.08,0.11972632,0.267730712890625
53.1,0.12842818,0.267730712890625
53.12,0.12379153,0.267730712890625
53.14,0.086364016,0.233642578125
53.16,0.08898819,0.3187255859375
53.18,0.11324377,0.384002685546875
53.2,0.1158633,0.384002685546875
53.22,0.12180905,0.384002685546875
53.24,0.1107838,0.33502197265625
53.26,0.12336053,0.34027099609375
53.28,0.117739104,0.34027099609375
53.3,0.123864345,0.330963134765625
53.32,0.1214059,0.371002197265625
53.34,0.12832884,0.399078369140625
53.36,0.14606614,0.4312744140625
53.38,0.14473334,0.4312744140625
53.4,0.1183473,0.27142333984375
53.42,0.13042465,0.32476806640625
53.44,0.14939371,0.59185791015625
53.46,0.33800986,0.9696044921875
53.48,0.44209102,0.9696044921875
53.5,0.41207772,0.962982177734375
53.52,0.36520568,0.962982177734375
53.54,0.36017406,0.962982177734375
53.56,0.27924386,0.841522216796875
53.58,0.24926847,0.7039794921875
53.6,0.27239278,0.6181640625
53.62,0.2593132,0.505340576171875
53.64,0.21631236,0.505340576171875
53.66,0.19096223,0.535491943359375
53.68,0.2171727,0.55804443359375
53.7,0.23912506,0.7535400390625
53.72,0.24285647,0.7535400390625
53.74,0.21330823,0.66778564453125
53.76,0.21009417,0.66778564453125
53.78,0.18415728,0.5841064453125
53.8,0.19893575,0.558929443359375
53.82,0.20161241,0.558929443359375
53.84,0.19043793,0.485107421875
53.86,0.19402033,0.554595947265625
53.88,0.19177404,0.554595947265625
53.9,0.18106914,0.49444580078125
53.92,0.15954639,0.470062255859375
53.94,0.17056307,0.566741943359375
53.96,0.20122312,0.686676025390625
53.98,0.22006351,0.686676025390625
54.0,0.20407891,0.662567138671875
54.02,0.2092725,0.585540771484375
54.04,0.22703537,0.585540771484375
54.06,0.24433643,0.8023681640625
54.08,0.41537726,0.85516357421875
54.1,0.44248474,0.867034912109375
54.12,0.39231214,0.867034912109375
54.14,0.35680303,0.69036865234375
54.16,0.29643527,0.649993896484375
54.18,0.21243884,0.39752197265625
54.2,0.23297973,0.494842529296875
54.22,0.28416315,0.527618408203125
54.24,0.28056633,0.527618408203125
54.26,0.20910043,0.46673583984375
54.28,0.10737694,0.22796630859375
54.3,0.10957103,0.252716064453125
54.32,0.12769929,0.252716064453125
54.34,0.114427954,0.252716064453125
54.36,0.1164791,0.509765625
54.38,0.16385573,0.682769775390625
54.4,0.20506877,0.682769775390625
54.42,0.21408653,0.671295166015625
54.44,0.21918832,0.671295166015625
54.46,0.22526897,0.572113037109375
54.48,0.21975255,0.602874755859375
54.5,0.23643744,0.602874755859375
54.52,0.24769904,0.527862548828125
54.54,0.26189807,0.528594970703125
54.56,0.25796095,0.5562744140625
54.58,0.25519228,0.637237548828125
54.6,0.24187465,0.637237548828125
54.62,0.22882403,0.566925048828125
54.64,0.20766409,0.525054931640625
54.66,0.19519638,0.525054931640625
54.68,0.30630472,0.853790283203125
54.7,0.43161497,0.939971923828125
54.72,0.4396441,0.939971923828125
54.74,0.37650877,0.95648193359375
54.76,0.38818178,0.95648193359375
54.78,0.30889136,0.93560791015625
54.8,0.28408545,0.842315673828125
54.82,0.3002126,0.842315673828125
54.84,0.27114025,0.6295166015625
54.86,0.25746584,0.519927978515625
54.88,0.19155498,0.519927978515625
54.9,0.19246943,0.57098388671875
54.92,0.19040318,0.57098388671875
54.94,0.16270344,0.57098388671875
54.96,0.11708551,0.390411376953125
54.98,0.1316733,0.35003662109375
55.0,0.1866377,0.662872314453125
55.02,0.21694297,0.662872314453125
55.04,0.21075173,0.66131591796875
55.06,0.21296202,0.653900146484375
55.08,0.21086317,0.630340576171875
55.1,0.2115548,0.630340576171875
55.12,0.17938036,0.572235107421875
55.14,0.12872498,0.409149169921875
55.16,0.093991354,0.29718017578125
55.18,0.07693585,0.21807861328125
55.2,0.099216536,0.33966064453125
55.22,0.17772481,0.73565673828125
55.24,0.21784891,0.787841796875
55.26,0.22112022,0.787841796875
55.28,0.22762635,0.82281494140625
55.3,0.38902986,0.968048095703125
55.32,0.43726298,0.968048095703125
55.34,0.37644342,0.958740234375
55.36,0.33286446,0.6046142578125
55.38,0.31219307,0.6046142578125
55.4,0.24865568,0.466522216796875
55.42,0.2095571,0.466522216796875
55.44,0.22482885,0.478515625
55.46,0.22944313,0.478515625
55.48,0.17669894,0.42974853515625
55.5,0.17282861,0.45404052734375
55.52,0.1892115,0.45404052734375
55.54,0.17334117,0.42462158203125
55.56,0.16916113,0.41650390625
55.58,0.1491856,0.391265869140625
55.6,0.14710736,0.382537841796875
55.62,0.18165624,0.51910400390625
55.64,0.21630259,0.51910400390625
55.66,0.20368047,0.516326904296875
55.68,0.19971634,0.516326904296875
55.7,0.19947496,0.451812744140625
55.72,0.20166238,0.451812744140625
55.74,0.20567578,0.498931884765625
55.76,0.20772323,0.498931884765625
55.78,0.20101483,0.498931884765625
55.8,0.1883299,0.49530029296875
55.82,0.16566916,0.4222412109375
55.84,0.14182912,0.310638427734375
55.86,0.13019219,0.310638427734375
55.88,0.11610244,0.286651611328125
55.9,0.23088133,0.95318603515625
55.92,0.41436183,0.98297119140625
55.94,0.45159355,0.98297119140625
55.96,0.40682822,0.98297119140625
55.98,0.37821624,0.925048828125
56.0,0.33327508,0.817138671875
56.02,0.27190924,0.65216064453125
56.04,0.2681621,0.69476318359375
56.06,0.3128946,0.836517333984375
56.08,0.31329042,0.836517333984375
56.1,0.265585,0.816619873046875
56.12,0.22926925,0.60626220703125
56.14,0.23510462,0.679412841796875
56.16,0.22736414,0.679412841796875
56.18,0.18954146,0.679412841796875
56.2,0.14625189,0.37835693359375
56.22,0.13662551,0.306884765625
56.24,0.12876017,0.39031982421875
56.26,0.1604837,0.393951416015625
56.28,0.18795289,0.572418212890625
56.3,0.20209588,0.572418212890625
56.32,0.19410628,0.572418212890625
56.34,0.19715717,0.46124267578125
56.36,0.19502015,0.46124267578125
56.38,0.20274054,0.4619140625
56.4,0.19474958,0.4619140625
56.42,0.1583234,0.41363525390625
56.44,0.13053235,0.38970947265625
56.46,0.12705156,0.3514404296875
56.48,0.120658375,0.3514404296875
56.5,0.1346947,0.3514404296875
56.52,0.3188722,0.977752685546875
56.54,0.42641857,0.977752685546875
56.56,0.38493815,0.94866943359375
56.58,0.37131053,0.816192626953125
56.6,0.36463648,0.816192626953125
56.62,0.26529944,0.757232666015625
56.64,0.2515985,0.6796875
56.66,0.29820594,0.78033447265625
56.68,0.2992924,0.78033447265625
56.7,0.2860964,0.78033447265625
56.72,0.25494832,0.77032470703125
56.74,0.23141342,0.66326904296875
56.76,0.24000758,0.672637939453125
56.78,0.2103445,0.672637939453125
56.8,0.16468853,0.672637939453125
56.82,0.10634412,0.349853515625
56.84,0.12663142,0.4859619140625
56.86,0.2216165,0.72930908203125
56.88,0.2749242,0.782928466796875
56.9,0.2806356,0.782928466796875
56.92,0.2729745,0.782928466796875
56.94,0.2678209,0.764556884765625
56.96,0.26398557,0.764556884765625
56.98,0.2594252,0.747894287109375
57.0,0.25999779,0.71600341796875
57.02,0.2560223,0.71600341796875
57.04,0.24232885,0.7283935546875
57.06,0.22652161,0.7283935546875
57.08,0.20043083,0.532196044921875
57.1,0.1980781,0.532196044921875
57.12,0.21070218,0.701171875
57.14,0.38324016,0.83343505859375
57.16,0.43177363,0.9320068359375
57.18,0.37934032,0.9320068359375
57.2,0.34093004,0.74078369140625
57.22,0.29831702,0.74078369140625
57.24,0.23393932,0.537384033203125
57.26,0.22093832,0.438568115234375
57.28,0.27628225,0.552337646484375
57.3,0.27395642,0.552337646484375
57.32,0.2008411,0.447845458984375
57.34,0.12429335,0.26995849609375
57.36,0.11888239,0.43829345703125
57.38,0.15614112,0.43829345703125
57.4,0.16172183,0.43829345703125
57.42,0.12452532,0.366180419921875
57.44,0.15448049,0.38787841796875
57.46,0.14018482,0.40167236328125
57.48,0.14577836,0.431365966796875
57.5,0.14766629,0.431365966796875
57.52,0.14080687,0.39013671875
57.54,0.14838588,0.373779296875
57.56,0.14592166,0.36407470703125
57.58,0.14471988,0.3450927734375
57.6,0.12435045,0.2960205078125
57.62,0.1141026,0.26507568359375
57.64,0.12462024,0.29278564453125
57.66,0.13090007,0.29278564453125
57.68,0.1260617,0.29278564453125
57.7,0.1291347,0.330352783203125
57.72,0.119509555,0.396087646484375
57.74,0.2884534,0.95733642578125
57.76,0.42876706,0.967926025390625
57.78,0.44801357,0.967926025390625
57.8,0.36990973,0.81671142578125
57.82,0.38365668,0.81671142578125
57.84,0.29461253,0.803619384765625
57.86,0.29920492,0.79022216796875
57.88,0.31577244,0.79022216796875
57.9,0.3102152,0.79022216796875
57.92,0.24479,0.729248046875
57.94,0.16990344,0.492767333984375
57.96,0.13847063,0.36041259765625
57.98,0.17340903,0.409271240234375
58.0,0.17381129,0.409271240234375
58.02,0.17279327,0.409271240234375
58.04,0.12564142,0.306671142578125
58.06,0.12311859,0.354522705078125
58.08,0.13341668,0.354522705078125
58.1,0.15060157,0.354522705078125
58.12,0.14752501,0.310150146484375
58.14,0.14622633,0.306976318359375
58.16,0.14607786,0.342529296875
58.18,0.14784089,0.342529296875
58.2,0.14759958,0.342529296875
58.22,0.13706608,0.264190673828125
58.24,0.12088797,0.24188232421875
58.26,0.11577261,0.3084716796875
58.28,0.11365661,0.3419189453125
58.3,0.107095934,0.3419189453125
58.32,0.09910208,0.312255859375
58.34,0.08315914,0.312255859375
58.36,0.3346656,0.94427490234375
58.38,0.43381223,0.949920654296875
58.4,0.41723827,0.97076416015625
58.42,0.3693773,0.97076416015625
58.44,0.37010762,0.97076416015625
58.46,0.30483124,0.82147216796875
58.48,0.26047724,0.64495849609375
58.5,0.3096984,0.787017822265625
58.52,0.30264434,0.787017822265625
58.54,0.23762341,0.787017822265625
58.56,0.167529,0.514434814453125
58.58,0.14032765,0.33001708984375
58.6,0.13074778,0.32196044921875
58.62,0.124264024,0.28466796875
58.64,0.11231305,0.254150390625
58.66,0.09184889,0.228912353515625
58.68,0.11653446,0.391693115234375
58.7,0.14794151,0.546661376953125
58.72,0.17132647,0.546661376953125
58.74,0.17576444,0.490570068359375
58.76,0.18304603,0.4385986328125
58.78,0.1735256,0.40325927734375
58.8,0.17325447,0.40142822265625
58.82,0.17302127,0.39532470703125
58.84,0.15463656,0.377227783203125
58.86,0.14303868,0.33868408203125
58.88,0.13287133,0.3057861328125
58.9,0.13041607,0.290130615234375
58.92,0.12765619,0.298675537109375
58.94,0.14331141,0.4296875
58.96,0.24027516,0.96710205078125
58.98,0.4149016,0.97003173828125
59.0,0.44104725,0.97003173828125
59.02,0.40390208,0.97003173828125
59.04,0.39669997,0.93096923828125
59.06,0.35987717,0.82391357421875
59.08,0.32190707,0.796661376953125
59.1,0.32449168,0.796661376953125
59.12,0.34739578,0.902008056640625
59.14,0.32817754,0.902008056640625
59.16,0.25057212,0.631134033203125
59.18,0.16700284,0.43658447265625
59.2,0.12381763,0.267059326171875
59.22,0.10322338,0.235198974609375
59.24,0.0736271,0.188690185546875
59.26,0.06222755,0.235595703125
59.28,0.16300668,0.858306884765625
59.3,0.25032482,0.923095703125
59.32,0.29346564,0.94012451171875
59.34,0.28603813,0.94012451171875
59.36,0.27742505,0.94012451171875
59.38,0.25187492,0.760833740234375
59.4,0.22654624,0.56658935546875
59.42,0.19793978,0.56658935546875
59.44,0.17508934,0.480804443359375
59.46,0.19203049,0.466705322265625
59.48,0.19809014,0.466705322265625
59.5,0.21009655,0.606109619140625
59.52,0.2315273,0.629180908203125
59.54,0.23922071,0.629180908203125
59.56,0.23015933,0.624420166015625
59.58,0.33133006,0.958984375
59.6,0.43512905,0.958984375
59.62,0.4039039,0.927764892578125
59.64,0.36845553,0.873809814453125
59.66,0.3860205,0.873809814453125
59.68,0.3167282,0.84259033203125
59.7,0.29719493,0.724945068359375
59.72,0.3275331,0.780853271484375
59.74,0.321355,0.780853271484375
59.76,0.2808478,0.780853271484375
59.78,0.17543314,0.58355712890625
59.8,0.11830807,0.306243896484375
59.82,0.13923892,0.40228271484375
59.84,0.15934807,0.445281982421875
59.86,0.17535083,0.445281982421875
59.88,0.1733957,0.406524658203125
59.9,0.23175848,0.90838623046875
59.92,0.29494724,0.92413330078125
59.94,0.3031852,0.92413330078125
59.96,0.30596298,0.8809814453125
59.98,0.292084,0.84771728515625
60.0,0.27285427,0.7872314453125
60.02,0.24717611,0.78240966796875
60.04,0.21858354,0.78240966796875
60.06,0.18149179,0.4896240234375
60.08,0.19479361,0.52813720703125
60.1,0.20694284,0.52813720703125
60.12,0.21993299,0.51129150390625
60.14,0.22746414,0.56854248046875
60.16,0.22983667,0.56854248046875
60.18,0.26107416,0.906951904296875
60.2,0.40387908,0.946136474609375
60.22,0.44393975,0.946136474609375
60.24,0.40725282,0.946136474609375
60.26,0.3761606,0.84136962890625
60.28,0.35843852,0.82073974609375
60.3,0.28878507,0.745819091796875
60.32,0.26392904,0.6871337890625
60.34,0.29475456,0.6871337890625
60.36,0.28058034,0.6514892578125
60.38,0.20774765,0.58990478515625
60.4,0.11719707,0.30517578125
60.42,0.10730839,0.234893798828125
60.44,0.111460656,0.234893798828125
60.46,0.102183335,0.234893798828125
60.48,0.08137049,0.23297119140625
60.5,0.13710566,0.74725341796875
60.52,0.22052461,0.75244140625
60.54,0.25416848,0.75244140625
60.56,0.2302803,0.699859619140625
60.58,0.21031015,0.586578369140625
60.6,0.2120394,0.565460205078125
60.62,0.21557833,0.565460205078125
60.64,0.21117249,0.488739013671875
60.66,0.22194332,0.477996826171875
60.68,0.20069917,0.500213623046875
60.7,0.19363935,0.501220703125
60.72,0.19132014,0.501220703125
60.74,0.17850159,0.45587158203125
60.76,0.15326475,0.42193603515625
60.78,0.14499114,0.305755615234375
60.8,0.27348492,0.92852783203125
60.82,0.41783106,0.92852783203125
60.84,0.43371513,0.92852783203125
60.86,0.37061945,0.90509033203125
60.88,0.37324396,0.87127685546875
60.9,0.30060688,0.87017822265625
60.92,0.26367936,0.811370849609375
60.94,0.26365885,0.858673095703125
60.96,0.2898335,0.8739013671875
60.98,0.28217372,0.8739013671875
61.0,0.22996272,0.72247314453125
61.02,0.20626123,0.656982421875
61.04,0.20574881,0.656982421875
61.06,0.20327277,0.64837646484375
61.08,0.2059943,0.638336181640625
61.1,0.2210778,0.658905029296875
61.12,0.2147865,0.658905029296875
61.14,0.18280174,0.517730712890625
61.16,0.14737794,0.45819091796875
61.18,0.12759043,0.3829345703125
61.2,0.10911788,0.302093505859375
61.22,0.09526934,0.267822265625
61.24,0.08492792,0.206634521484375
61.26,0.07963155,0.205413818359375
61.28,0.081695504,0.264984130859375
61.3,0.105337694,0.552947998046875
61.32,0.13458106,0.552947998046875
61.34,0.16148788,0.552947998046875
61.36,0.17427956,0.485687255859375
61.38,0.1663486,0.485687255859375
61.4,0.1528725,0.4801025390625
61.42,0.33848342,0.91290283203125
61.44,0.43114504,0.91290283203125
61.46,0.4228287,0.78192138671875
61.48,0.35030597,0.61968994140625
61.5,0.3372017,0.61968994140625
61.52,0.25450057,0.54736328125
61.54,0.21019152,0.4608154296875
61.56,0.28872335,0.59393310546875
61.58,0.29807717,0.59393310546875
61.6,0.22862774,0.545074462890625
61.62,0.14545903,0.3653564453125
61.64,0.08048585,0.173919677734375
61.66,0.09329884,0.225189208984375
61.68,0.088865414,0.225189208984375
61.7,0.06685923,0.139862060546875
61.72,0.072265476,0.259124755859375
61.74,0.11629804,0.3978271484375
61.76,0.14828259,0.3978271484375
61.78,0.16586751,0.371002197265625
61.8,0.1675263,0.365509033203125
61.82,0.16719061,0.3131103515625
61.84,0.16971143,0.28436279296875
61.86,0.16785869,0.28436279296875
61.88,0.1625938,0.2821044921875
61.9,0.14638014,0.280914306640625
61.92,0.13250385,0.332672119140625
61.94,0.1404881,0.355712890625
61.96,0.13792336,0.355712890625
61.98,0.123965316,0.3118896484375
62.0,0.11652452,0.3118896484375
62.02,0.22515829,0.919647216796875
62.04,0.4114591,0.919647216796875
62.06,0.43824807,0.919647216796875
62.08,0.3686385,0.731689453125
62.1,0.34736198,0.6295166015625
62.12,0.2781026,0.6107177734375
62.14,0.20586738,0.434783935546875
62.16,0.22145103,0.410186767578125
62.18,0.28145298,0.4788818359375
62.2,0.26554832,0.4788818359375
62.22,0.20628205,0.45849609375
