time_s,rms,peak
1.72,0.105752155,0.294036865234375
1.74,0.08714499,0.280792236328125
1.76,0.073258005,0.280792236328125
1.78,0.057399575,0.183380126953125
1.8,0.07103814,0.426422119140625
1.82,0.11030083,0.426422119140625
1.84,0.13820514,0.426422119140625
1.86,0.12344409,0.39630126953125
1.88,0.09031293,0.353302001953125
1.9,0.073699005,0.23858642578125
1.92,0.06317972,0.22088623046875
1.94,0.056394383,0.184112548828125
1.96,0.058146894,0.184112548828125
1.98,0.055258304,0.175689697265625
2.0,0.06307132,0.175689697265625
2.02,0.06042242,0.16998291015625
2.04,0.065598376,0.193572998046875
2.06,0.065121286,0.193572998046875
2.08,0.066361636,0.194671630859375
2.1,0.058820404,0.194671630859375
2.12,0.053290088,0.194244384765625
2.14,0.060090046,0.194244384765625
2.16,0.059672352,0.2015380859375
2.18,0.060442183,0.2015380859375
2.2,0.058726814,0.2015380859375
2.22,0.052081775,0.148101806640625
2.24,0.04827215,0.160308837890625
2.26,0.053318005,0.160308837890625
2.28,0.053528413,0.14703369140625
2.3,0.052361786,0.145050048828125
2.32,0.046093974,0.131988525390625
2.34,0.041364316,0.131988525390625
2.36,0.039221413,0.1256103515625
2.38,0.06474099,0.31353759765625
2.4,0.076586775,0.31353759765625
2.42,0.07059308,0.25537109375
2.44,0.067585364,0.25537109375
2.46,0.067879796,0.204254150390625
2.48,0.066084966,0.210906982421875
2.5,0.06476785,0.22686767578125
2.52,0.06485402,0.22686767578125
2.54,0.06319916,0.165435791015625
2.56,0.06209644,0.17083740234375
2.58,0.060033377,0.194061279296875
2.6,0.0586051,0.194061279296875
2.62,0.05775658,0.194061279296875
2.64,0.054894794,0.16845703125
2.66,0.054624006,0.183685302734375
2.68,0.055857636,0.183685302734375
2.7,0.055460095,0.158905029296875
2.72,0.05356744,0.1558837890625
2.74,0.05069453,0.167999267578125
2.76,0.050062303,0.167999267578125
2.78,0.05225878,0.183135986328125
2.8,0.053912308,0.183135986328125
2.82,0.050743718,0.183135986328125
2.84,0.043617684,0.138458251953125
2.86,0.045365356,0.138458251953125
2.88,0.059400845,0.195159912109375
2.9,0.065238565,0.195159912109375
2.92,0.080861196,0.275238037109375
2.94,0.09932377,0.313812255859375
2.96,0.1270836,0.406463623046875
2.98,0.14216557,0.412384033203125
3.0,0.13248919,0.412384033203125
3.02,0.105107374,0.369964599609375
3.04,0.09648859,0.270416259765625
3.06,0.107459255,0.313079833984375
3.08,0.11233171,0.36505126953125
3.1,0.11361548,0.36505126953125
3.12,0.10137012,0.31353759765625
3.14,0.08255544,0.29736328125
3.16,0.07486989,0.228179931640625
3.18,0.06968768,0.228179931640625
3.2,0.070156,0.218536376953125
3.22,0.100945175,0.34991455078125
3.24,0.11080324,0.34991455078125
3.26,0.12150175,0.429229736328125
3.28,0.11847505,0.429229736328125
3.3,0.11114599,0.376434326171875
3.32,0.101235986,0.376434326171875
3.34,0.11411974,0.342254638671875
3.36,0.12724929,0.410552978515625
3.38,0.1340651,0.410552978515625
3.4,0.13969307,0.410552978515625
3.42,0.13988397,0.380401611328125
3.44,0.12636746,0.37689208984375
3.46,0.10809387,0.347991943359375
3.48,0.10065283,0.283966064453125
3.5,0.107430495,0.3448486328125
3.52,0.11764563,0.3526611328125
3.54,0.1144596,0.3526611328125
3.56,0.10811351,0.314788818359375
3.58,0.10962245,0.376312255859375
3.6,0.11413697,0.3970947265625
3.62,0.107917026,0.3970947265625
3.64,0.101008296,0.343719482421875
3.66,0.10198858,0.31622314453125
3.68,0.10795771,0.374053955078125
3.7,0.10727333,0.374053955078125
3.72,0.08507458,0.351898193359375
3.74,0.08037304,0.24267578125
3.76,0.09082405,0.270660400390625
3.78,0.08627213,0.270660400390625
3.8,0.07162598,0.270660400390625
3.82,0.069314204,0.23663330078125
3.84,0.08406118,0.272735595703125
3.86,0.09666653,0.307037353515625
3.88,0.096494794,0.307037353515625
3.9,0.09053446,0.277801513671875
3.92,0.08874488,0.358856201171875
3.94,0.08772493,0.358856201171875
3.96,0.08841785,0.358856201171875
3.98,0.088496596,0.2816162109375
4.0,0.0824731,0.2708740234375
4.02,0.077907674,0.254241943359375
4.04,0.065203846,0.254241943359375
4.06,0.053281173,0.254241943359375
4.08,0.040092222,0.1280517578125
4.1,0.036422994,0.1280517578125
4.12,0.087035626,0.4130859375
4.14,0.1257091,0.4130859375
4.16,0.12589759,0.43560791015625
4.18,0.09473686,0.43560791015625
4.2,0.067855075,0.202056884765625
4.22,0.058520958,0.188629150390625
4.24,0.059015397,0.188629150390625
4.26,0.056334037,0.193450927734375
4.28,0.06269947,0.231353759765625
4.3,0.06411385,0.231353759765625
4.32,0.06154546,0.185546875
4.34,0.06570139,0.20281982421875
4.36,0.06386366,0.20281982421875
4.38,0.062894315,0.17132568359375
4.4,0.06338507,0.17132568359375
4.42,0.060754184,0.168487548828125
4.44,0.05464739,0.168487548828125
4.46,0.047561698,0.1494140625
4.48,0.049191147,0.1383056640625
4.5,0.047400072,0.1383056640625
4.52,0.04462994,0.12213134765625
4.54,0.04123161,0.11376953125
4.56,0.037414037,0.128265380859375
4.58,0.037328392,0.128265380859375
4.6,0.038814116,0.12603759765625
4.62,0.037246183,0.122589111328125
4.64,0.03343707,0.0972900390625
4.66,0.03024364,0.085906982421875
4.68,0.037162375,0.16058349609375
4.7,0.059111472,0.235565185546875
4.72,0.08129137,0.283111572265625
4.74,0.08417353,0.283111572265625
4.76,0.08009447,0.240234375
4.78,0.07903351,0.2532958984375
4.8,0.07785791,0.272735595703125
4.82,0.07077588,0.272735595703125
4.84,0.061398927,0.23968505859375
4.86,0.056526903,0.1942138671875
4.88,0.059818033,0.202789306640625
4.9,0.06643348,0.202789306640625
4.92,0.06868138,0.1990966796875
4.94,0.06834632,0.1990966796875
4.96,0.06149858,0.180145263671875
4.98,0.058493588,0.154022216796875
5.0,0.056323472,0.150054931640625
5.02,0.05599657,0.150054931640625
5.04,0.057315394,0.151092529296875
5.06,0.05651909,0.151092529296875
5.08,0.053965684,0.151092529296875
5.1,0.051811807,0.1490478515625
5.12,0.055024978,0.16741943359375
5.14,0.059633862,0.16741943359375
5.16,0.061026517,0.175811767578125
5.18,0.06491651,0.202239990234375
5.2,0.073825255,0.202239990234375
5.22,0.07410506,0.21844482421875
5.24,0.085915126,0.312774658203125
5.26,0.10969116,0.373626708984375
5.28,0.122886114,0.409759521484375
5.3,0.12735884,0.409759521484375
5.32,0.12576102,0.40301513671875
5.34,0.12794247,0.41015625
5.36,0.12062884,0.41015625
5.38,0.116674036,0.377105712890625
5.4,0.12639385,0.40740966796875
5.42,0.13507926,0.40740966796875
5.44,0.14135468,0.43414306640625
5.46,0.14091463,0.43414306640625
5.48,0.132638,0.390838623046875
5.5,0.11334178,0.390838623046875
5.52,0.07396656,0.242431640625
5.54,0.06946079,0.210540771484375
5.56,0.08336975,0.30743408203125
5.58,0.0963519,0.30743408203125
5.6,0.09726001,0.31500244140625
5.62,0.109204076,0.345733642578125
5.64,0.11074425,0.345733642578125
5.66,0.09901307,0.345733642578125
5.68,0.08671208,0.274322509765625
5.7,0.07703977,0.274322509765625
5.72,0.062153626,0.24407958984375
5.74,0.054802675,0.219024658203125
5.76,0.053265672,0.197021484375
5.78,0.051591072,0.197021484375
5.8,0.04794136,0.143280029296875
5.82,0.048463956,0.166168212890625
5.84,0.059236508,0.260894775390625
5.86,0.08752272,0.289337158203125
5.88,0.109501146,0.420013427734375
5.9,0.11209952,0.420013427734375
5.92,0.10946505,0.316436767578125
5.94,0.10891491,0.307342529296875
5.96,0.11722158,0.32049560546875
5.98,0.11440305,0.360931396484375
6.0,0.11774209,0.360931396484375
6.02,0.11487082,0.359405517578125
6.04,0.107524574,0.359405517578125
6.06,0.10246973,0.296600341796875
6.08,0.09612024,0.296600341796875
6.1,0.08473613,0.296600341796875
6.12,0.07185774,0.27587890625
6.14,0.08650202,0.40545654296875
6.16,0.094079554,0.40545654296875
6.18,0.11028833,0.40545654296875
6.2,0.12909864,0.334381103515625
6.22,0.119329415,0.334381103515625
6.24,0.11289718,0.379425048828125
6.26,0.12442341,0.4044189453125
6.28,0.13188346,0.4044189453125
6.3,0.11395841,0.400054931640625
6.32,0.10491551,0.349761962890625
6.34,0.10427039,0.313385009765625
6.36,0.10320554,0.295135498046875
6.38,0.099129654,0.2591552734375
6.4,0.08427206,0.23724365234375
6.42,0.063103385,0.209075927734375
6.44,0.11165541,0.424652099609375
6.46,0.12806144,0.424652099609375
6.48,0.1081892,0.4010009765625
6.5,0.08839692,0.3011474609375
6.52,0.0795961,0.269744873046875
6.54,0.07277677,0.269744873046875
6.56,0.06565172,0.221466064453125
6.58,0.06293197,0.23638916015625
6.6,0.06243039,0.23638916015625
6.62,0.06565094,0.23638916015625
6.64,0.06459591,0.2161865234375
6.66,0.06257365,0.2161865234375
6.68,0.0548726,0.182891845703125
6.7,0.057621893,0.17584228515625
6.72,0.05296792,0.200103759765625
6.74,0.04606551,0.200103759765625
6.76,0.044832606,0.200103759765625
6.78,0.040124264,0.15765380859375
6.8,0.039741464,0.122344970703125
6.82,0.036141973,0.128692626953125
6.84,0.03071392,0.128692626953125
6.86,0.032432403,0.109161376953125
6.88,0.036693312,0.109161376953125
6.9,0.043907367,0.151580810546875
6.92,0.04405293,0.151580810546875
6.94,0.038468193,0.12091064453125
6.96,0.033741295,0.101409912109375
6.98,0.026679104,0.101409912109375
7.0,0.043491207,0.226715087890625
7.02,0.060679507,0.226715087890625
7.04,0.059394475,0.208251953125
7.06,0.047454048,0.1575927734375
7.08,0.041136518,0.11065673828125
7.1,0.039718565,0.11065673828125
7.12,0.037199646,0.0999755859375
7.14,0.036862276,0.111541748046875
7.16,0.039518736,0.12078857421875
7.18,0.040882383,0.12078857421875
7.2,0.039164405,0.12078857421875
7.22,0.03266894,0.099578857421875
7.24,0.03040134,0.080474853515625
7.26,0.03473552,0.10504150390625
7.28,0.0375556,0.133514404296875
7.3,0.038100313,0.133514404296875
7.32,0.036109447,0.137237548828125
7.34,0.036235433,0.137237548828125
7.36,0.037621118,0.132659912109375
7.38,0.037432995,0.120391845703125
7.4,0.032485243,0.100860595703125
7.42,0.028068068,0.09478759765625
7.44,0.028125636,0.09478759765625
7.46,0.030255739,0.082855224609375
7.48,0.030270314,0.082855224609375
7.5,0.02790441,0.077972412109375
7.52,0.025575887,0.069793701171875
7.54,0.025638906,0.0692138671875
7.56,0.026329102,0.0692138671875
7.58,0.06407507,0.420562744140625
7.6,0.112894036,0.428680419921875
7.62,0.122906886,0.428680419921875
7.64,0.092036374,0.393798828125
7.66,0.08528302,0.292510986328125
7.68,0.07937701,0.292510986328125
7.7,0.057429176,0.1744384765625
7.72,0.045342587,0.1478271484375
7.74,0.040341854,0.1302490234375
7.76,0.042007096,0.11773681640625
7.78,0.045561407,0.141326904296875
7.8,0.041572556,0.141326904296875
7.82,0.03565321,0.110504150390625
7.84,0.035895407,0.110504150390625
7.86,0.040391237,0.148040771484375
7.88,0.0435713,0.148040771484375
7.9,0.04714291,0.170684814453125
7.92,0.044338435,0.170684814453125
7.94,0.03952086,0.135223388671875
7.96,0.035564948,0.130523681640625
7.98,0.03251138,0.110626220703125
8.0,0.029789943,0.095062255859375
8.02,0.030470831,0.0865478515625
8.04,0.03259635,0.134429931640625
8.06,0.034969546,0.134429931640625
8.08,0.038067963,0.134429931640625
8.1,0.038156062,0.11572265625
8.12,0.04003802,0.11572265625
8.14,0.03722182,0.104827880859375
8.16,0.04811769,0.266265869140625
8.18,0.062220067,0.269683837890625
8.2,0.060360115,0.269683837890625
8.22,0.042407785,0.13397216796875
8.24,0.049240574,0.150238037109375
8.26,0.05599071,0.1546630859375
8.28,0.053027958,0.1546630859375
8.3,0.05021367,0.1534423828125
8.32,0.048861805,0.14434814453125
8.34,0.044959683,0.146575927734375
8.36,0.035370924,0.146575927734375
8.38,0.020990197,0.083709716796875
8.4,0.009853819,0.04010009765625
8.42,0.026411155,0.162841796875
8.44,0.100921296,0.409454345703125
8.46,0.1773459,0.619720458984375
8.48,0.20434755,0.71136474609375
8.5,0.21787775,0.71136474609375
8.52,0.2184077,0.627227783203125
8.54,0.23278126,0.746551513671875
8.56,0.22676386,0.746551513671875
8.58,0.20489119,0.630859375
8.6,0.16883688,0.52923583984375
8.62,0.13616791,0.45654296875
8.64,0.117222816,0.362335205078125
8.66,0.097511955,0.362335205078125
8.68,0.06376855,0.224090576171875
8.7,0.055597037,0.24481201171875
8.72,0.08939269,0.3402099609375
8.74,0.16058856,0.67230224609375
8.76,0.21029423,0.67230224609375
8.78,0.22638145,0.67230224609375
8.8,0.267614,0.887786865234375
8.82,0.26608294,0.887786865234375
8.84,0.2373269,0.887786865234375
8.86,0.17909999,0.57342529296875
8.88,0.1369255,0.450836181640625
8.9,0.112679094,0.43817138671875
8.92,0.08996225,0.336181640625
8.94,0.06876212,0.221221923828125
8.96,0.054916326,0.195037841796875
8.98,0.052694663,0.1563720703125
9.0,0.08965162,0.303985595703125
9.02,0.15358828,0.675323486328125
9.04,0.20620991,0.675323486328125
9.06,0.21609643,0.675323486328125
9.08,0.22436126,0.713134765625
9.1,0.2267066,0.713134765625
9.12,0.21645398,0.65740966796875
9.14,0.22303906,0.671783447265625
9.16,0.18744065,0.671783447265625
9.18,0.15495972,0.671783447265625
9.2,0.09912957,0.35125732421875
9.22,0.07285872,0.209869384765625
9.24,0.065449364,0.209869384765625
9.26,0.04619385,0.13134765625
9.28,0.0400217,0.19122314453125
9.3,0.16129586,0.80145263671875
9.32,0.31963092,0.93634033203125
9.34,0.35793188,0.93634033203125
9.36,0.30834407,0.85528564453125
9.38,0.29425803,0.948974609375
9.4,0.3099655,0.948974609375
9.42,0.30435652,0.874420166015625
9.44,0.29090467,0.874420166015625
9.46,0.24807784,0.717010498046875
9.48,0.26105478,0.747955322265625
9.5,0.25341043,0.86236572265625
9.52,0.26154146,0.86236572265625
9.54,0.26267597,0.812713623046875
9.56,0.25336283,0.81719970703125
9.58,0.24173245,0.864715576171875
9.6,0.25935212,0.864715576171875
9.62,0.2762149,0.901092529296875
9.64,0.29254073,0.901092529296875
9.66,0.2474944,0.761810302734375
9.68,0.23636104,0.761810302734375
9.7,0.1932389,0.619171142578125
9.72,0.19775645,0.55010986328125
9.74,0.22109583,0.6414794921875
9.76,0.22532989,0.6414794921875
9.78,0.22452416,0.6414794921875
9.8,0.2224507,0.63934326171875
9.82,0.22431104,0.643585205078125
9.84,0.22078986,0.643585205078125
9.86,0.19419764,0.607940673828125
9.88,0.23047309,0.866058349609375
9.9,0.2919131,0.928070068359375
9.92,0.295841,0.928070068359375
9.94,0.2306004,0.850067138671875
9.96,0.18838483,0.55670166015625
9.98,0.16658938,0.542449951171875
10.0,0.15914302,0.542449951171875
10.02,0.14190811,0.481048583984375
10.04,0.13924298,0.467681884765625
10.06,0.15437697,0.61328125
10.08,0.18912107,0.63153076171875
10.1,0.2181058,0.63153076171875
10.12,0.2214986,0.6888427734375
10.14,0.23084393,0.6888427734375
10.16,0.23750316,0.728424072265625
10.18,0.25730547,0.740081787109375
10.2,0.2768839,1.0
10.22,0.26610473,1.0
10.24,0.22865422,0.736114501953125
10.26,0.243866,0.7965087890625
10.28,0.2468638,0.7965087890625
10.3,0.22538058,0.7965087890625
10.32,0.21834172,0.671905517578125
10.34,0.21962704,0.671905517578125
10.36,0.2513079,0.832794189453125
10.38,0.25957102,0.832794189453125
10.4,0.23461811,0.832794189453125
10.42,0.20695095,0.669158935546875
10.44,0.21617696,0.750579833984375
10.46,0.24374376,0.77520751953125
10.48,0.27907735,0.85498046875
10.5,0.27635223,0.85498046875
10.52,0.24183863,0.764862060546875
10.54,0.194644,0.607635498046875
10.56,0.1952648,0.64105224609375
10.58,0.19548638,0.64105224609375
10.6,0.18414502,0.64105224609375
10.62,0.15897587,0.521759033203125
10.64,0.16439216,0.63092041015625
10.66,0.1979721,0.651580810546875
10.68,0.2090867,0.651580810546875
10.7,0.18454878,0.646728515625
10.72,0.15293534,0.483001708984375
10.74,0.15016925,0.46044921875
10.76,0.2336786,0.688232421875
10.78,0.31002843,0.94525146484375
10.8,0.31481227,0.94525146484375
10.82,0.24368614,0.7291259765625
10.84,0.24019448,0.798248291015625
10.86,0.2546091,0.798248291015625
10.88,0.26805043,0.773345947265625
10.9,0.23514695,0.660400390625
10.92,0.21351758,0.697540283203125
10.94,0.21915942,0.697540283203125
10.96,0.21532999,0.662322998046875
10.98,0.19759491,0.601318359375
11.0,0.17774133,0.625457763671875
11.02,0.17757875,0.625457763671875
11.04,0.2607641,0.999969482421875
11.06,0.29855052,0.999969482421875
11.08,0.3079522,0.999969482421875
11.1,0.24807112,0.850006103515625
11.12,0.23044941,0.78118896484375
11.14,0.21402043,0.675689697265625
11.16,0.21051161,0.660552978515625
11.18,0.2086684,0.660552978515625
11.2,0.22420211,0.795074462890625
11.22,0.23977835,0.795074462890625
11.24,0.22596833,0.795074462890625
11.26,0.19659388,0.59820556640625
11.28,0.19864307,0.59820556640625
11.3,0.19992957,0.5369873046875
11.32,0.23961364,0.8037109375
11.34,0.29869875,0.875244140625
11.36,0.33530825,0.875244140625
11.38,0.30804425,0.875244140625
11.4,0.26544154,0.809173583984375
11.42,0.24340339,0.760406494140625
11.44,0.22113457,0.64227294921875
11.46,0.20905983,0.64227294921875
11.48,0.19424598,0.53802490234375
11.5,0.22517215,0.742889404296875
11.52,0.26161,0.91851806640625
11.54,0.27683815,0.91851806640625
11.56,0.24522382,0.835357666015625
11.58,0.2226623,0.671844482421875
11.6,0.20867509,0.66314697265625
11.62,0.26249894,0.911773681640625
11.64,0.33457136,0.92901611328125
11.66,0.34379113,0.92901611328125
11.68,0.32007447,0.92901611328125
11.7,0.2649032,0.724853515625
11.72,0.23156409,0.724853515625
11.74,0.2013572,0.724853515625
11.76,0.23178938,0.6766357421875
11.78,0.26968846,0.707000732421875
11.8,0.26797426,0.707000732421875
11.82,0.23091982,0.786346435546875
11.84,0.23396096,0.786346435546875
11.86,0.21889511,0.74957275390625
11.88,0.18827946,0.6551513671875
11.9,0.17871757,0.639984130859375
11.92,0.26380655,0.846893310546875
11.94,0.30042195,0.846893310546875
11.96,0.2859343,0.77435302734375
11.98,0.25827435,0.792633056640625
12.0,0.21936893,0.792633056640625
12.02,0.2094125,0.647247314453125
12.04,0.21508683,0.702362060546875
12.06,0.25110167,0.7813720703125
12.08,0.248961,0.7813720703125
12.1,0.2490768,0.842742919921875
12.12,0.2315453,0.842742919921875
12.14,0.23904978,0.842742919921875
12.16,0.20387028,0.612152099609375
12.18,0.19362774,0.682861328125
12.2,0.22594547,0.7469482421875
12.22,0.28864136,0.92626953125
12.24,0.2849103,0.92626953125
12.26,0.25367936,0.843353271484375
12.28,0.22629839,0.76971435546875
12.3,0.205965,0.674407958984375
12.32,0.20020495,0.68798828125
12.34,0.19834627,0.68798828125
12.36,0.18754828,0.600555419921875
12.38,0.18275811,0.564605712890625
12.4,0.16226609,0.53961181640625
12.42,0.15485948,0.549835205078125
12.44,0.15123361,0.549835205078125
12.46,0.14387842,0.52374267578125
12.48,0.16281345,0.588165283203125
12.5,0.20370276,0.704010009765625
12.52,0.23703212,0.737945556640625
12.54,0.24002807,0.737945556640625
12.56,0.23396368,0.739227294921875
12.58,0.23182066,0.739227294921875
12.6,0.21727748,0.721343994140625
12.62,0.20828445,0.721343994140625
12.64,0.22553004,0.634918212890625
12.66,0.24225774,0.690673828125
12.68,0.26170775,0.85675048828125
12.7,0.28060803,0.85675048828125
12.72,0.25336564,0.799346923828125
12.74,0.24713102,0.80377197265625
12.76,0.24639745,0.80377197265625
12.78,0.27762398,0.89544677734375
12.8,0.29472274,0.89544677734375
12.82,0.2877525,0.85699462890625
12.84,0.23308347,0.704986572265625
12.86,0.22316419,0.67864990234375
12.88,0.23474443,0.768585205078125
12.9,0.24793647,0.76953125
12.92,0.23366722,0.77978515625
12.94,0.2211703,0.77978515625
12.96,0.23516224,0.775360107421875
12.98,0.2237412,0.775360107421875
13.0,0.2207284,0.775360107421875
13.02,0.19820572,0.661590576171875
13.04,0.18986695,0.5609130859375
13.06,0.1967683,0.700927734375
13.08,0.29141074,0.905975341796875
13.1,0.30243593,0.905975341796875
13.12,0.2598173,0.905975341796875
13.14,0.25789785,0.781707763671875
13.16,0.25234476,0.780914306640625
13.18,0.23682322,0.780914306640625
13.2,0.21178684,0.717071533203125
13.22,0.20415951,0.690277099609375
13.24,0.21060595,0.690277099609375
13.26,0.2081445,0.690277099609375
13.28,0.1911387,0.616058349609375
13.3,0.17712528,0.616058349609375
13.32,0.17055084,0.481414794921875
13.34,0.19112845,0.6688232421875
13.36,0.26979795,0.971221923828125
13.38,0.3163527,0.971221923828125
13.4,0.30857956,0.8636474609375
13.42,0.28976417,0.901275634765625
13.44,0.27488124,0.901275634765625
13.46,0.24775942,0.7491455078125
13.48,0.25891295,0.783447265625
13.5,0.2374153,0.783447265625
13.52,0.2296314,0.783538818359375
13.54,0.22126552,0.783538818359375
13.56,0.21455374,0.65972900390625
13.58,0.20041884,0.658477783203125
13.6,0.18502085,0.6156005859375
13.62,0.19438027,0.6156005859375
13.64,0.23871306,0.933563232421875
13.66,0.2822983,0.933563232421875
13.68,0.32735512,0.94769287109375
13.7,0.2945854,0.94769287109375
13.72,0.23333555,0.68524169921875
13.74,0.21583253,0.664520263671875
13.76,0.2531579,0.861663818359375
13.78,0.25674927,0.861663818359375
13.8,0.22528733,0.800140380859375
13.82,0.19015187,0.61322021484375
13.84,0.24943095,0.78045654296875
13.86,0.3034932,0.78045654296875
13.88,0.28362677,0.70953369140625
13.9,0.19207625,0.518585205078125
13.92,0.18992771,0.665008544921875
13.94,0.29644156,1.0
13.96,0.35275206,1.0
13.98,0.3655569,0.843536376953125
14.0,0.3436384,0.843536376953125
14.02,0.3071254,0.834075927734375
14.04,0.28467965,0.800750732421875
14.06,0.27620548,0.83660888671875
14.08,0.24756856,0.83660888671875
14.1,0.24114518,0.655120849609375
14.12,0.2584303,0.79742431640625
14.14,0.2694192,0.89794921875
14.16,0.2765574,0.89794921875
14.18,0.2569896,0.89794921875
14.2,0.2170423,0.7000732421875
14.22,0.24517943,0.827606201171875
14.24,0.283486,0.843231201171875
14.26,0.291747,0.843231201171875
14.28,0.26482803,0.75335693359375
14.3,0.24760975,0.75335693359375
14.32,0.19205843,0.667694091796875
14.34,0.17508747,0.540802001953125
14.36,0.19676423,0.656585693359375
14.38,0.20909558,0.656585693359375
14.4,0.2157648,0.656585693359375
14.42,0.18861827,0.631317138671875
14.44,0.20224598,0.554595947265625
14.46,0.18295015,0.547210693359375
14.48,0.14591251,0.434783935546875
14.5,0.16914076,0.68402099609375
14.52,0.26137647,0.9222412109375
14.54,0.2843836,0.9222412109375
14.56,0.23246454,0.814178466796875
14.58,0.18268709,0.646148681640625
14.6,0.16347222,0.48699951171875
14.62,0.16205281,0.51934814453125
14.64,0.15171741,0.51934814453125
14.66,0.15117237,0.51934814453125
14.68,0.14788222,0.467620849609375
14.7,0.15955907,0.528289794921875
14.72,0.21086481,0.643463134765625
14.74,0.22495474,0.643463134765625
14.76,0.21578443,0.721710205078125
14.78,0.19762531,0.721710205078125
14.8,0.2259447,0.88629150390625
14.82,0.26251796,0.88629150390625
14.84,0.28383395,0.801666259765625
14.86,0.2724612,0.826904296875
14.88,0.2576641,0.826904296875
14.9,0.23704524,0.7049560546875
14.92,0.23189598,0.720855712890625
14.94,0.2153725,0.720855712890625
14.96,0.2132118,0.720855712890625
14.98,0.23405927,0.71380615234375
15.0,0.26645827,0.8612060546875
15.02,0.26386005,0.8612060546875
15.04,0.25835893,0.697509765625
15.06,0.2380396,0.697509765625
15.08,0.2266636,0.799896240234375
15.1,0.27275768,0.882354736328125
15.12,0.2809269,0.882354736328125
15.14,0.26720476,0.882354736328125
15.16,0.24304706,0.80072021484375
15.18,0.2309519,0.81927490234375
15.2,0.20105138,0.81927490234375
15.22,0.18970782,0.81927490234375
15.24,0.15698573,0.477935791015625
15.26,0.16463332,0.46441650390625
15.28,0.22040239,0.78948974609375
15.3,0.23895577,0.78948974609375
15.32,0.20756619,0.68359375
15.34,0.17057644,0.616058349609375
15.36,0.15665163,0.56201171875
15.38,0.26290983,0.8916015625
15.4,0.3306547,0.9212646484375
15.42,0.31513056,0.9212646484375
15.44,0.23403175,0.7518310546875
15.46,0.26491293,0.90032958984375
15.48,0.27164793,0.90032958984375
15.5,0.26114094,0.836212158203125
15.52,0.2342854,0.7220458984375
15.54,0.22624253,0.7220458984375
15.56,0.19825605,0.699493408203125
15.58,0.19090375,0.562103271484375
15.6,0.1919681,0.5640869140625
15.62,0.18091841,0.5640869140625
15.64,0.17853004,0.511138916015625
15.66,0.24295731,0.93756103515625
