time_s,rms,peak
1.14,0.3214754,0.729400634765625
1.16,0.43311477,0.920135498046875
1.18,0.45209825,0.920135498046875
1.2,0.47142145,0.920135498046875
1.22,0.34394056,0.882965087890625
1.24,0.12308695,0.31451416015625
1.26,0.11182105,0.23095703125
1.28,0.13054067,0.2940673828125
1.3,0.114583135,0.2940673828125
1.32,0.11338377,0.2940673828125
1.34,0.108131014,0.245208740234375
1.36,0.16569923,0.345794677734375
1.38,0.17838639,0.345794677734375
1.4,0.12822935,0.27032470703125
1.42,0.1165551,0.242584228515625
1.44,0.327044,0.7952880859375
1.46,0.39562625,0.843658447265625
1.48,0.32214445,0.843658447265625
1.5,0.16697761,0.374603271484375
1.52,0.15028377,0.360076904296875
1.54,0.14640677,0.356719970703125
1.56,0.1619958,0.356719970703125
1.58,0.11954891,0.26708984375
1.6,0.101608895,0.198272705078125
1.62,0.082988575,0.197174072265625
1.64,0.098565295,0.197174072265625
1.66,0.15280597,0.350799560546875
1.68,0.14786305,0.350799560546875
1.7,0.10569557,0.28729248046875
1.72,0.11368728,0.22412109375
1.74,0.105663806,0.22412109375
1.76,0.09398679,0.198272705078125
1.78,0.066603325,0.152130126953125
1.8,0.06360384,0.191162109375
1.82,0.068400435,0.191162109375
1.84,0.06438271,0.119293212890625
1.86,0.071058236,0.127166748046875
1.88,0.06313803,0.127166748046875
1.9,0.045262508,0.088348388671875
1.92,0.038193677,0.0836181640625
1.94,0.03353589,0.063262939453125
1.96,0.038339444,0.0704345703125
1.98,0.03231884,0.0704345703125
2.0,0.036749806,0.103546142578125
2.02,0.037157107,0.103546142578125
2.04,0.034794327,0.103546142578125
2.06,0.03488044,0.168914794921875
2.08,0.2607188,0.809051513671875
2.1,0.37924263,0.809051513671875
2.12,0.47466427,0.895965576171875
2.14,0.5358976,0.895965576171875
2.16,0.4609673,0.855010986328125
2.18,0.253289,0.7353515625
2.2,0.13853568,0.235198974609375
2.22,0.13715543,0.235198974609375
2.24,0.14022297,0.26275634765625
2.26,0.16345373,0.3892822265625
2.28,0.1440034,0.3892822265625
2.3,0.20254053,0.462738037109375
2.32,0.2290873,0.462738037109375
2.34,0.21625055,0.462738037109375
2.36,0.16600774,0.3348388671875
2.38,0.21727037,0.710662841796875
2.4,0.34093896,0.710662841796875
2.42,0.3445103,0.710662841796875
2.44,0.16542989,0.538909912109375
2.46,0.089888394,0.21063232421875
2.48,0.13000406,0.35308837890625
2.5,0.13935526,0.35308837890625
2.52,0.11917243,0.23907470703125
2.54,0.1188699,0.23907470703125
2.56,0.09618698,0.192291259765625
2.58,0.09630906,0.230377197265625
2.6,0.123532094,0.24237060546875
2.62,0.12858145,0.24237060546875
2.64,0.12939034,0.255035400390625
2.66,0.11838317,0.255035400390625
2.68,0.10552664,0.22808837890625
2.7,0.10764264,0.22808837890625
2.72,0.08083941,0.169677734375
2.74,0.061813638,0.13067626953125
2.76,0.057619173,0.13067626953125
2.78,0.063202456,0.13067626953125
2.8,0.055240493,0.112823486328125
2.82,0.059956733,0.117156982421875
2.84,0.059282895,0.117156982421875
2.86,0.05259841,0.110015869140625
2.88,0.048845373,0.10992431640625
2.9,0.042263355,0.112701416015625
2.92,0.038624406,0.112701416015625
2.94,0.03600049,0.112701416015625
2.96,0.037973676,0.093109130859375
2.98,0.036036804,0.093109130859375
3.0,0.023552023,0.0582275390625
3.02,0.040642645,0.215576171875
3.04,0.13649496,0.49090576171875
3.06,0.30992576,0.970306396484375
3.08,0.39474186,0.970306396484375
3.1,0.4763026,0.970306396484375
3.12,0.4241052,0.922088623046875
3.14,0.28920168,0.902252197265625
3.16,0.114437714,0.289581298828125
3.18,0.12378772,0.289581298828125
3.2,0.14066198,0.289581298828125
3.22,0.11137512,0.318145751953125
3.24,0.11117796,0.318145751953125
3.26,0.11006073,0.318145751953125
3.28,0.14126733,0.31689453125
3.3,0.16620308,0.31689453125
3.32,0.12008868,0.264923095703125
3.34,0.13326423,0.331390380859375
3.36,0.33238766,0.692169189453125
3.38,0.34614897,0.692169189453125
3.4,0.2692015,0.64923095703125
3.42,0.18837658,0.457916259765625
3.44,0.13915168,0.304931640625
3.46,0.11464499,0.304931640625
3.48,0.11536587,0.290008544921875
3.5,0.0943959,0.20361328125
3.52,0.08596025,0.179779052734375
3.54,0.07564744,0.179779052734375
3.56,0.085695595,0.18438720703125
3.58,0.13844131,0.31494140625
3.6,0.1300558,0.31494140625
3.62,0.08456617,0.224029541015625
3.64,0.113200955,0.218414306640625
3.66,0.11173186,0.265869140625
3.68,0.1787821,0.7314453125
3.7,0.28348783,0.96728515625
3.72,0.30905256,0.96728515625
3.74,0.28023,0.810699462890625
3.76,0.30820176,0.80328369140625
3.78,0.29955047,0.801727294921875
3.8,0.27633396,0.87652587890625
3.82,0.28808597,0.87652587890625
3.84,0.26169902,0.782196044921875
3.86,0.2589473,0.791748046875
3.88,0.27278137,0.9805908203125
3.9,0.25539783,0.9805908203125
3.92,0.23977734,0.749298095703125
3.94,0.2545464,0.7947998046875
3.96,0.23916818,0.7947998046875
3.98,0.23364711,0.70892333984375
4.0,0.3114491,0.905242919921875
4.02,0.3693733,0.905242919921875
4.04,0.41650996,0.9144287109375
4.06,0.4492155,0.9893798828125
4.08,0.49795678,0.9893798828125
4.1,0.42563635,0.9893798828125
4.12,0.2728045,0.7230224609375
4.14,0.2612147,0.7230224609375
4.16,0.27044654,0.811370849609375
4.18,0.29396945,0.86041259765625
4.2,0.35755756,0.994384765625
4.22,0.36101845,0.994384765625
4.24,0.34164163,0.936187744140625
4.26,0.32078806,0.936187744140625
4.28,0.24128848,0.72454833984375
4.3,0.32877457,0.84735107421875
4.32,0.460188,0.941497802734375
4.34,0.46084127,0.941497802734375
4.36,0.3429232,0.941497802734375
4.38,0.26417458,0.77862548828125
4.4,0.23472369,0.682342529296875
4.42,0.28584677,0.88336181640625
4.44,0.2906348,0.88336181640625
4.46,0.26611406,0.866180419921875
4.48,0.2944878,0.866180419921875
4.5,0.27879944,0.7689208984375
4.52,0.29674274,0.738525390625
4.54,0.29866344,0.716094970703125
4.56,0.30538458,0.914947509765625
4.58,0.31766295,0.914947509765625
4.6,0.2768406,0.914947509765625
4.62,0.23799028,0.634124755859375
4.64,0.23083124,0.5555419921875
4.66,0.21327163,0.5555419921875
4.68,0.1657895,0.4857177734375
4.7,0.1492081,0.4857177734375
4.72,0.122630015,0.3580322265625
4.74,0.1426676,0.452392578125
4.76,0.1448214,0.452392578125
4.78,0.117311895,0.36187744140625
4.8,0.12963676,0.344085693359375
4.82,0.13824418,0.344940185546875
4.84,0.12866843,0.344940185546875
4.86,0.12795234,0.315460205078125
4.88,0.13033052,0.290008544921875
4.9,0.11496221,0.290008544921875
4.92,0.10564935,0.288055419921875
4.94,0.101095885,0.267669677734375
4.96,0.12843508,0.37164306640625
4.98,0.19854282,0.582183837890625
5.0,0.3065196,0.89892578125
5.02,0.43462542,0.975433349609375
5.04,0.4464904,0.975433349609375
5.06,0.37543932,0.908966064453125
5.08,0.18494129,0.419342041015625
5.1,0.14814484,0.3399658203125
5.12,0.15816012,0.3206787109375
5.14,0.1221148,0.28778076171875
5.16,0.10524956,0.3477783203125
5.18,0.121060714,0.3477783203125
5.2,0.14789142,0.361968994140625
5.22,0.15707225,0.361968994140625
5.24,0.110853046,0.349212646484375
5.26,0.10931973,0.349212646484375
5.28,0.2341827,0.688568115234375
5.3,0.3295233,0.688812255859375
5.32,0.31819904,0.688812255859375
5.34,0.19784619,0.45343017578125
5.36,0.20604436,0.45343017578125
5.38,0.15477435,0.3837890625
5.4,0.12020671,0.280120849609375
5.42,0.09978438,0.280120849609375
5.44,0.06312065,0.161529541015625
5.46,0.095643446,0.265472412109375
5.48,0.15746284,0.39019775390625
5.5,0.15316163,0.39019775390625
5.52,0.11039805,0.28558349609375
5.54,0.09933966,0.23895263671875
5.56,0.09331576,0.19842529296875
5.58,0.0952949,0.19842529296875
5.6,0.06827694,0.16143798828125
5.62,0.06732057,0.182342529296875
5.64,0.07788377,0.182342529296875
5.66,0.065680444,0.15216064453125
5.68,0.0657884,0.16497802734375
5.7,0.076007694,0.175750732421875
5.72,0.0739935,0.175750732421875
5.74,0.057464886,0.175750732421875
5.76,0.050468653,0.16162109375
5.78,0.053569924,0.16162109375
5.8,0.043168914,0.11090087890625
5.82,0.041530594,0.11090087890625
5.84,0.045432903,0.1163330078125
5.86,0.044505045,0.1163330078125
5.88,0.024096845,0.068115234375
5.9,0.119990215,0.539031982421875
5.92,0.29109037,0.693634033203125
5.94,0.45505142,0.914398193359375
5.96,0.4979462,0.914398193359375
5.98,0.47821254,0.836212158203125
6.0,0.34423834,0.823150634765625
6.02,0.13362855,0.263671875
6.04,0.122100316,0.2423095703125
6.06,0.14627102,0.294219970703125
6.08,0.1486011,0.3802490234375
6.1,0.14115687,0.3802490234375
6.12,0.15767543,0.3865966796875
6.14,0.20003758,0.40802001953125
6.16,0.21968019,0.40802001953125
6.18,0.1632594,0.32177734375
6.2,0.13966116,0.32177734375
6.22,0.30036062,0.72979736328125
6.24,0.36193222,0.738616943359375
6.26,0.2805766,0.738616943359375
6.28,0.09396314,0.18115234375
6.3,0.1356569,0.359619140625
6.32,0.14883244,0.359619140625
6.34,0.1720418,0.359619140625
6.36,0.13891722,0.327606201171875
6.38,0.09707471,0.189605712890625
6.4,0.08012562,0.182830810546875
6.42,0.09135621,0.202728271484375
6.44,0.13564871,0.2900390625
6.46,0.13833076,0.2900390625
6.48,0.111175075,0.239990234375
6.5,0.13128422,0.252716064453125
6.52,0.11588231,0.252716064453125
6.54,0.10079111,0.23663330078125
6.56,0.076427884,0.1766357421875
6.58,0.05966882,0.15240478515625
6.6,0.05981654,0.15240478515625
6.62,0.056999717,0.120758056640625
6.64,0.06536841,0.124267578125
6.66,0.056640916,0.124267578125
6.68,0.048217215,0.116363525390625
6.7,0.047237393,0.116363525390625
6.72,0.03599617,0.07269287109375
6.74,0.03895308,0.088348388671875
6.76,0.0344204,0.088348388671875
6.78,0.034790892,0.091949462890625
6.8,0.03680295,0.091949462890625
6.82,0.034424987,0.091949462890625
6.84,0.035021223,0.086578369140625
6.86,0.11375722,0.638580322265625
6.88,0.32197812,0.790924072265625
6.9,0.47108236,0.927520751953125
6.92,0.50220525,0.927520751953125
6.94,0.5129435,0.927520751953125
6.96,0.38602296,0.868927001953125
6.98,0.1366727,0.4068603515625
7.0,0.1271422,0.246490478515625
7.02,0.1567133,0.31884765625
7.04,0.1393901,0.31884765625
7.06,0.13507928,0.35052490234375
7.08,0.14004926,0.407989501953125
7.1,0.19970073,0.409942626953125
7.12,0.22074927,0.409942626953125
7.14,0.16600597,0.31182861328125
7.16,0.15822007,0.298431396484375
7.18,0.28017217,0.688629150390625
7.2,0.34403297,0.6983642578125
7.22,0.29261956,0.6983642578125
7.24,0.09283066,0.178070068359375
7.26,0.118990235,0.29827880859375
7.28,0.13072735,0.32177734375
7.3,0.15743719,0.32177734375
7.32,0.12280183,0.2852783203125
7.34,0.10313153,0.2548828125
7.36,0.09382708,0.20013427734375
7.38,0.093592875,0.2010498046875
7.4,0.13780014,0.295928955078125
7.42,0.13807118,0.295928955078125
7.44,0.104010254,0.19549560546875
7.46,0.12251766,0.237152099609375
7.48,0.109591134,0.237152099609375
7.5,0.09856743,0.19989013671875
7.52,0.075657845,0.186492919921875
7.54,0.057358567,0.146148681640625
7.56,0.056385957,0.146148681640625
7.58,0.056831166,0.11651611328125
7.6,0.06306734,0.11651611328125
7.62,0.055895247,0.111358642578125
7.64,0.047973275,0.1064453125
7.66,0.048886027,0.1064453125
7.68,0.040916227,0.086212158203125
7.7,0.035775136,0.068878173828125
7.72,0.032171242,0.068878173828125
7.74,0.03629706,0.104248046875
7.76,0.036904644,0.104248046875
7.78,0.033545982,0.104248046875
7.8,0.024284424,0.05706787109375
7.82,0.08440688,0.267120361328125
7.84,0.15815793,0.519683837890625
7.86,0.3162893,0.927642822265625
7.88,0.41505286,0.94818115234375
7.9,0.45653826,0.94818115234375
7.92,0.38152257,0.905731201171875
7.94,0.16831055,0.45953369140625
7.96,0.13367368,0.281890869140625
7.98,0.13538304,0.281890869140625
8.0,0.112903565,0.268524169921875
8.02,0.105304755,0.267822265625
8.04,0.107908905,0.267822265625
8.06,0.136381,0.352996826171875
8.08,0.149412,0.352996826171875
8.1,0.14462975,0.352996826171875
8.12,0.12859818,0.29144287109375
8.14,0.20593716,0.673370361328125
8.16,0.35428336,0.673370361328125
8.18,0.33528575,0.673370361328125
8.2,0.18927719,0.410919189453125
8.22,0.17406198,0.410919189453125
8.24,0.124650225,0.293182373046875
8.26,0.11294319,0.293182373046875
8.28,0.09804801,0.22491455078125
8.3,0.0925321,0.209014892578125
8.32,0.074400745,0.160247802734375
8.34,0.09079319,0.23638916015625
8.36,0.14252803,0.3587646484375
8.38,0.15505268,0.3587646484375
8.4,0.1462217,0.3587646484375
8.42,0.10451419,0.398773193359375
8.44,0.15835221,0.66729736328125
8.46,0.28526753,0.97723388671875
8.48,0.3079262,0.97723388671875
8.5,0.2644573,0.81103515625
8.52,0.29290804,0.8653564453125
8.54,0.28920093,0.8653564453125
8.56,0.25707248,0.852142333984375
8.58,0.25525248,0.852142333984375
8.6,0.22873405,0.743438720703125
8.62,0.23151101,0.712554931640625
8.64,0.23956756,0.72052001953125
8.66,0.24373876,0.72052001953125
8.68,0.23003145,0.689422607421875
8.7,0.232277,0.690826416015625
8.72,0.21240048,0.690826416015625
8.74,0.21960221,0.678802490234375
8.76,0.24314134,0.73419189453125
8.78,0.23529765,0.73419189453125
8.8,0.206494,0.599273681640625
8.82,0.23706815,0.7667236328125
8.84,0.24471459,0.7667236328125
8.86,0.2104273,0.689910888671875
8.88,0.2201923,0.689910888671875
8.9,0.21782663,0.654510498046875
8.92,0.21149914,0.5699462890625
8.94,0.247137,0.72576904296875
8.96,0.33781204,1.0
8.98,0.3571663,1.0
9.0,0.26868305,0.783966064453125
9.02,0.24030156,0.76983642578125
9.04,0.23513404,0.681915283203125
9.06,0.27088448,0.798065185546875
9.08,0.2831396,0.798065185546875
9.1,0.22655976,0.7490234375
9.12,0.23459224,0.850982666015625
9.14,0.23759599,0.850982666015625
9.16,0.20905913,0.639892578125
9.18,0.24768707,0.7835693359375
9.2,0.25416082,0.7835693359375
9.22,0.2318906,0.725616455078125
9.24,0.2606189,0.725616455078125
9.26,0.25738212,0.697296142578125
9.28,0.25964126,0.715667724609375
9.3,0.2546217,0.715667724609375
9.32,0.24967356,0.65496826171875
9.34,0.2608847,0.65496826171875
9.36,0.21309775,0.626007080078125
9.38,0.16495396,0.439849853515625
9.4,0.18886852,0.439849853515625
9.42,0.17432515,0.412994384765625
9.44,0.13786264,0.415802001953125
9.46,0.16125867,0.454071044921875
9.48,0.18434855,0.454071044921875
9.5,0.15796147,0.426422119140625
9.52,0.17387462,0.43841552734375
9.54,0.1802968,0.43841552734375
9.56,0.16622056,0.40936279296875
9.58,0.15634523,0.3870849609375
9.6,0.15466923,0.43536376953125
9.62,0.157577,0.43536376953125
9.64,0.13582836,0.371917724609375
9.66,0.11976243,0.371917724609375
9.68,0.11121731,0.284149169921875
9.7,0.14387175,0.73028564453125
9.72,0.16542184,0.73028564453125
9.74,0.20859881,0.73028564453125
9.76,0.21183002,0.5550537109375
9.78,0.17570582,0.5284423828125
9.8,0.15848345,0.459808349609375
9.82,0.18366963,0.467742919921875
9.84,0.17816605,0.467742919921875
9.86,0.13084401,0.37109375
9.88,0.091412924,0.286376953125
9.9,0.096259914,0.304046630859375
9.92,0.102838926,0.304046630859375
9.94,0.10028546,0.286224365234375
9.96,0.139801,0.74456787109375
9.98,0.15983647,0.74456787109375
10.0,0.14355974,0.498321533203125
10.02,0.12649556,0.403106689453125
10.04,0.12417755,0.403106689453125
10.06,0.123001896,0.392425537109375
10.08,0.11783026,0.392425537109375
10.1,0.10185206,0.32110595703125
10.12,0.08431026,0.29852294921875
10.14,0.08788504,0.289031982421875
10.16,0.086641125,0.254852294921875
10.18,0.08002118,0.280242919921875
10.2,0.08340175,0.306732177734375
10.22,0.117037095,0.465118408203125
10.24,0.13135776,0.465118408203125
10.26,0.1160127,0.402313232421875
10.28,0.102016136,0.32904052734375
10.3,0.09104272,0.2882080078125
10.32,0.0893785,0.282196044921875
10.34,0.08537911,0.2657470703125
10.36,0.08334093,0.268402099609375
10.38,0.083327115,0.268402099609375
10.4,0.08317474,0.250213623046875
10.42,0.08222483,0.258575439453125
10.44,0.07940719,0.2884521484375
10.46,0.13474873,0.670501708984375
10.48,0.16652325,0.670501708984375
10.5,0.1463245,0.518463134765625
10.52,0.12729818,0.518463134765625
10.54,0.11706929,0.37176513671875
10.56,0.12564753,0.345123291015625
10.58,0.12050014,0.345123291015625
10.6,0.10662034,0.3265380859375
10.62,0.09542921,0.3265380859375
10.64,0.0985274,0.3265380859375
10.66,0.09831312,0.321929931640625
10.68,0.09391855,0.32177734375
10.7,0.0910758,0.32177734375
10.72,0.09472572,0.355499267578125
10.74,0.10431282,0.355499267578125
10.76,0.103944026,0.345367431640625
10.78,0.10867163,0.357696533203125
10.8,0.0915034,0.357696533203125
10.82,0.080425695,0.3406982421875
10.84,0.0835933,0.3406982421875
10.86,0.08590066,0.3406982421875
10.88,0.072559826,0.283660888671875
10.9,0.07537969,0.24774169921875
10.92,0.082672514,0.29534912109375
10.94,0.082835816,0.29534912109375
10.96,0.1304017,0.65777587890625
10.98,0.14602911,0.65777587890625
11.0,0.11481232,0.343231201171875
11.02,0.10394807,0.327606201171875
11.04,0.11260614,0.327606201171875
11.06,0.122153364,0.331207275390625
11.08,0.11290981,0.331207275390625
11.1,0.09222159,0.32843017578125
11.12,0.068094075,0.236328125
11.14,0.06336956,0.1937255859375
11.16,0.07385716,0.286529541015625
11.18,0.08113715,0.286529541015625
11.2,0.103011,0.497161865234375
11.22,0.11788657,0.497161865234375
11.24,0.14326717,0.497161865234375
11.26,0.10851686,0.43768310546875
11.28,0.09247803,0.3187255859375
11.3,0.10637484,0.3187255859375
11.32,0.102136075,0.27734375
11.34,0.09727882,0.27734375
11.36,0.07953321,0.2596435546875
11.38,0.07094271,0.225677490234375
11.4,0.08017356,0.268035888671875
11.42,0.086375296,0.268035888671875
11.44,0.08942583,0.42376708984375
11.46,0.14680865,0.598846435546875
11.48,0.18800305,0.607757568359375
11.5,0.18268885,0.607757568359375
11.52,0.18168357,0.562225341796875
11.54,0.15183078,0.47698974609375
11.56,0.15444137,0.47698974609375
11.58,0.15332758,0.4339599609375
11.6,0.13625318,0.42529296875
11.62,0.1292194,0.42529296875
11.64,0.12897468,0.40020751953125
11.66,0.12780488,0.423309326171875
11.68,0.12114794,0.423309326171875
11.7,0.16967648,0.800628662109375
11.72,0.25844043,0.94927978515625
11.74,0.2847817,0.94927978515625
11.76,0.22163072,0.70721435546875
11.78,0.22445485,0.70721435546875
11.8,0.19862041,0.671600341796875
11.82,0.21439983,0.582183837890625
11.84,0.21842669,0.582183837890625
11.86,0.21221231,0.582183837890625
11.88,0.2088975,0.578765869140625
11.9,0.20805484,0.515625
11.92,0.2060519,0.62213134765625
11.94,0.19486366,0.62213134765625
11.96,0.25096828,0.825286865234375
11.98,0.25923067,0.825286865234375
12.0,0.25790685,0.9754638671875
12.02,0.25483203,0.9754638671875
12.04,0.22771212,0.720367431640625
12.06,0.22842734,0.701202392578125
12.08,0.23116896,0.7178955078125
12.1,0.21194114,0.7178955078125
12.12,0.19597243,0.62554931640625
12.14,0.20849015,0.660400390625
12.16,0.21287625,0.729461669921875
12.18,0.22615798,0.729461669921875
12.2,0.21615842,0.729461669921875
12.22,0.2333793,0.8507080078125
12.24,0.23786959,0.8507080078125
12.26,0.24253318,0.661407470703125
12.28,0.20674771,0.619110107421875
12.3,0.20332581,0.619110107421875
12.32,0.19715664,0.54840087890625
12.34,0.18983288,0.50201416015625
12.36,0.17697586,0.515380859375
12.38,0.18482094,0.515380859375
12.4,0.19292998,0.582489013671875
12.42,0.19300948,0.582489013671875
12.44,0.20387082,0.92120361328125
12.46,0.30996886,0.956451416015625
12.48,0.3754843,0.956451416015625
12.5,0.3226397,0.956451416015625
12.52,0.2501701,0.62738037109375
12.54,0.26188365,0.93145751953125
12.56,0.27484283,0.93145751953125
12.58,0.26889193,0.93145751953125
12.6,0.23089194,0.81805419921875
12.62,0.20646015,0.602081298828125
12.64,0.22652133,0.674285888671875
12.66,0.22804531,0.674285888671875
12.68,0.2216162,0.58837890625
12.7,0.2133111,0.60003662109375
12.72,0.33682352,0.98681640625
12.74,0.35978243,0.98681640625
12.76,0.25678226,0.694244384765625
12.78,0.21052074,0.660919189453125
12.8,0.21326643,0.638397216796875
12.82,0.23083688,0.71160888671875
12.84,0.2207221,0.71160888671875
12.86,0.24973664,0.71160888671875
12.88,0.21817257,0.591705322265625
12.9,0.1549796,0.540771484375
12.92,0.23593946,0.6861572265625
12.94,0.24542701,0.7117919921875
12.96,0.30165598,0.8980712890625
12.98,0.31836206,0.8980712890625
13.0,0.29084954,0.8980712890625
13.02,0.25671163,0.751251220703125
13.04,0.24254365,0.751251220703125
13.06,0.22859673,0.8096923828125
13.08,0.27566704,0.8153076171875
13.1,0.29808915,0.8153076171875
13.12,0.25203532,0.694915771484375
13.14,0.23711361,0.694915771484375
13.16,0.22759376,0.694915771484375
13.18,0.21683888,0.8594970703125
13.2,0.23022963,0.8594970703125
13.22,0.23788424,0.73187255859375
13.24,0.2184075,0.635711669921875
13.26,0.22253725,0.717498779296875
13.28,0.22541562,0.717498779296875
13.3,0.19259815,0.578643798828125
13.32,0.20458733,0.578643798828125
13.34,0.22300744,0.552490234375
13.36,0.23880766,0.728179931640625
13.38,0.2519968,0.728179931640625
13.4,0.19310477,0.597442626953125
13.42,0.16612503,0.597442626953125
13.44,0.1791465,0.599456787109375
13.46,0.18245037,0.599456787109375
13.48,0.19128428,0.599456787109375
13.5,0.20596138,0.61468505859375
13.52,0.22997217,0.61468505859375
13.54,0.24400793,0.5728759765625
13.56,0.24176033,0.52667236328125
13.58,0.22926016,0.56072998046875
13.6,0.18597132,0.56072998046875
13.62,0.1201033,0.336181640625
13.64,0.14397319,0.385833740234375
13.66,0.20896919,0.562652587890625
13.68,0.2431009,0.562652587890625
13.7,0.25883007,0.68475341796875
13.72,0.26649973,0.68475341796875
13.74,0.299889,0.754364013671875
13.76,0.28194675,0.754364013671875
13.78,0.22024514,0.58026123046875
13.8,0.16697621,0.52642822265625
13.82,0.14508608,0.415771484375
13.84,0.15197748,0.4327392578125
13.86,0.22425446,0.696563720703125
13.88,0.2669304,0.696563720703125
13.9,0.24471034,0.574066162109375
13.92,0.212188,0.5098876953125
13.94,0.22814174,0.5858154296875
13.96,0.31513032,0.98883056640625
13.98,0.32779592,0.98883056640625
14.0,0.27230084,0.864105224609375
14.02,0.2432112,0.7518310546875
14.04,0.22578016,0.7518310546875
14.06,0.2270498,0.70196533203125
14.08,0.23763621,0.70196533203125
14.1,0.25469846,0.70196533203125
14.12,0.23843648,0.6429443359375
14.14,0.19889413,0.56585693359375
14.16,0.1677489,0.56585693359375
14.18,0.18512811,0.5299072265625
14.2,0.22141793,0.83709716796875
14.22,0.32543585,0.945343017578125
14.24,0.31307116,0.945343017578125
14.26,0.18294124,0.586395263671875
14.28,0.20330107,0.661529541015625
14.3,0.20930147,0.661529541015625
14.32,0.24325721,0.6864013671875
14.34,0.25510496,0.6864013671875
14.36,0.19736962,0.59326171875
14.38,0.18477774,0.509796142578125
14.4,0.20999403,0.52032470703125
14.42,0.20753178,0.52032470703125
14.44,0.19449958,0.53765869140625
14.46,0.29756907,0.987030029296875
14.48,0.30018637,0.987030029296875
14.5,0.29291347,0.779693603515625
14.52,0.23960945,0.59716796875
14.54,0.20643365,0.68084716796875
14.56,0.2347966,0.68084716796875
14.58,0.19947086,0.547088623046875
14.6,0.1844741,0.516845703125
14.62,0.21842298,0.58331298828125
14.64,0.22186542,0.58331298828125
14.66,0.17449647,0.447357177734375
14.68,0.1765841,0.44268798828125
14.7,0.17962101,0.4608154296875
14.72,0.18996966,0.572601318359375
14.74,0.19027235,0.572601318359375
14.76,0.17878474,0.50982666015625
14.78,0.1810536,0.50982666015625
14.8,0.15333249,0.418060302734375
14.82,0.1515706,0.461517333984375
14.84,0.19190198,0.50543212890625
14.86,0.20289384,0.50543212890625
14.88,0.1910242,0.50543212890625
14.9,0.16695423,0.4345703125
14.92,0.14709905,0.416534423828125
14.94,0.16756006,0.95892333984375
14.96,0.29899067,0.97991943359375
14.98,0.33254185,0.97991943359375
15.0,0.25349608,0.840850830078125
15.02,0.21637832,0.7095947265625
15.04,0.20110382,0.65716552734375
15.06,0.21107107,0.62396240234375
15.08,0.21574749,0.62396240234375
15.1,0.19808874,0.56158447265625
15.12,0.1718841,0.498260498046875
15.14,0.16407366,0.4677734375
15.16,0.17057519,0.4677734375
15.18,0.16518442,0.450103759765625
15.2,0.16546609,0.450103759765625
15.22,0.16402315,0.516143798828125
15.24,0.18416044,0.516143798828125
15.26,0.17979905,0.4708251953125
15.28,0.19333592,0.4420166015625
15.3,0.17675988,0.4420166015625
15.32,0.11514314,0.380615234375
15.34,0.11595234,0.301971435546875
15.36,0.12735875,0.301971435546875
15.38,0.1201871,0.28955078125
15.4,0.14589755,0.3856201171875
15.42,0.1645097,0.406585693359375
15.44,0.15941373,0.536865234375
15.46,0.3483621,1.0
15.48,0.37958816,1.0
15.5,0.27353615,0.926910400390625
15.52,0.18952826,0.549774169921875
15.54,0.17143273,0.43853759765625
15.56,0.17867571,0.44561767578125
15.58,0.20822069,0.652587890625
15.6,0.20963211,0.652587890625
15.62,0.16967802,0.56072998046875
15.64,0.16106151,0.457916259765625
15.66,0.18081304,0.554351806640625
