time_s,rms,peak
1.82,0.10665806,0.307464599609375
1.84,0.105307445,0.310760498046875
1.86,0.094944745,0.310760498046875
1.88,0.09588315,0.324249267578125
1.9,0.10177077,0.324249267578125
1.92,0.09855183,0.3233642578125
1.94,0.08459935,0.303070068359375
1.96,0.083681695,0.247161865234375
1.98,0.09025033,0.262481689453125
2.0,0.08370739,0.262481689453125
2.02,0.07490557,0.262481689453125
2.04,0.06630047,0.223663330078125
2.06,0.08563877,0.28533935546875
2.08,0.110484295,0.3785400390625
2.1,0.1524431,0.763885498046875
2.12,0.24784656,0.763885498046875
2.14,0.30142274,0.763885498046875
2.16,0.2556529,0.7178955078125
2.18,0.21881191,0.69024658203125
2.2,0.20970123,0.69024658203125
2.22,0.18941686,0.52679443359375
2.24,0.17636845,0.54388427734375
2.26,0.17672244,0.54388427734375
2.28,0.15874186,0.543212890625
2.3,0.15726426,0.543212890625
2.32,0.14997768,0.514404296875
2.34,0.15049192,0.510406494140625
2.36,0.15580074,0.510406494140625
2.38,0.15970065,0.510406494140625
2.4,0.14132157,0.483062744140625
2.42,0.14134058,0.48052978515625
2.44,0.13763058,0.48052978515625
2.46,0.13701713,0.410919189453125
2.48,0.1356823,0.441558837890625
2.5,0.1377684,0.487030029296875
2.52,0.22069159,0.9837646484375
2.54,0.29640588,0.9837646484375
2.56,0.2777609,0.844085693359375
2.58,0.24352811,0.74267578125
2.6,0.20566626,0.56884765625
2.62,0.16861776,0.530670166015625
2.64,0.1369528,0.493682861328125
2.66,0.13164087,0.40313720703125
2.68,0.12013433,0.40313720703125
2.7,0.10481245,0.31683349609375
2.72,0.09739118,0.301300048828125
2.74,0.11275179,0.420013427734375
2.76,0.12355064,0.420013427734375
2.78,0.11198019,0.321044921875
2.8,0.11395063,0.288604736328125
2.82,0.112803765,0.288604736328125
2.84,0.107749894,0.288604736328125
2.86,0.10921001,0.294281005859375
2.88,0.103664935,0.294281005859375
2.9,0.100894436,0.288543701171875
2.92,0.11409067,0.57684326171875
2.94,0.18877973,0.622344970703125
2.96,0.23185742,0.622344970703125
2.98,0.24695478,0.622344970703125
3.0,0.21779978,0.59368896484375
3.02,0.13661668,0.382781982421875
3.04,0.11407876,0.329254150390625
3.06,0.111720696,0.31402587890625
3.08,0.11098267,0.302154541015625
3.1,0.1058351,0.302154541015625
3.12,0.09629087,0.336395263671875
3.14,0.10303983,0.336395263671875
3.16,0.11015306,0.323333740234375
3.18,0.11606967,0.2884521484375
3.2,0.109613985,0.285186767578125
3.22,0.10581616,0.264984130859375
3.24,0.102958634,0.272308349609375
3.26,0.09678187,0.272308349609375
3.28,0.09624188,0.279754638671875
3.3,0.09283275,0.279754638671875
3.32,0.1547983,0.77386474609375
3.34,0.26604384,0.873260498046875
3.36,0.29605,0.873260498046875
3.38,0.24198562,0.661041259765625
3.4,0.19557425,0.536346435546875
3.42,0.15271445,0.536346435546875
3.44,0.12134786,0.37506103515625
3.46,0.11805384,0.37506103515625
3.48,0.10141676,0.275848388671875
3.5,0.09299853,0.275848388671875
3.52,0.071283415,0.207855224609375
3.54,0.1092551,0.37353515625
3.56,0.13378665,0.37353515625
3.58,0.13648652,0.37353515625
3.6,0.12099195,0.340728759765625
3.62,0.118667275,0.31951904296875
3.64,0.11656333,0.33758544921875
3.66,0.11536031,0.33758544921875
3.68,0.12234115,0.33758544921875
3.7,0.10766858,0.316925048828125
3.72,0.09626839,0.316925048828125
3.74,0.19850013,0.793701171875
3.76,0.27601358,0.793701171875
3.78,0.28470895,0.727874755859375
3.8,0.20077534,0.486175537109375
3.82,0.15538378,0.446258544921875
3.84,0.13110912,0.322509765625
3.86,0.12597536,0.34991455078125
3.88,0.13116689,0.34991455078125
3.9,0.12550494,0.34991455078125
3.92,0.11728316,0.296051025390625
3.94,0.10272592,0.295684814453125
3.96,0.08653449,0.295684814453125
3.98,0.08214465,0.221099853515625
4.0,0.09038772,0.221099853515625
4.02,0.09368845,0.232330322265625
4.04,0.091938876,0.27685546875
4.06,0.09938905,0.27685546875
4.08,0.100834675,0.254241943359375
4.1,0.09903722,0.242218017578125
4.12,0.11807045,0.75701904296875
4.14,0.24706678,0.916656494140625
4.16,0.30334473,0.916656494140625
4.18,0.2921195,0.842987060546875
4.2,0.22343205,0.581817626953125
4.22,0.14384198,0.43841552734375
4.24,0.1170762,0.32989501953125
4.26,0.110618815,0.290008544921875
4.28,0.11401246,0.33154296875
4.3,0.118185624,0.33154296875
4.32,0.09752551,0.280792236328125
4.34,0.07335768,0.242279052734375
4.36,0.08333888,0.2841796875
4.38,0.10159449,0.2841796875
4.4,0.09738999,0.27032470703125
4.42,0.089230016,0.25140380859375
4.44,0.08934209,0.22662353515625
4.46,0.08480817,0.22662353515625
4.48,0.08837221,0.220947265625
4.5,0.08589791,0.233489990234375
4.52,0.08104049,0.233489990234375
4.54,0.107069194,0.637603759765625
4.56,0.21390013,0.637603759765625
4.58,0.24231777,0.637481689453125
4.6,0.2056244,0.5242919921875
4.62,0.18318461,0.49560546875
4.64,0.13800104,0.335113525390625
4.66,0.11030785,0.324371337890625
4.68,0.09704307,0.28955078125
4.7,0.08412942,0.2423095703125
4.72,0.08381191,0.218505859375
4.74,0.084205575,0.218505859375
4.76,0.07056225,0.218109130859375
4.78,0.08735306,0.292999267578125
4.8,0.09336213,0.292999267578125
4.82,0.08929234,0.2904052734375
4.84,0.090042025,0.21282958984375
4.86,0.084155776,0.209320068359375
4.88,0.08235891,0.209320068359375
4.9,0.076092854,0.186065673828125
4.92,0.0651836,0.16510009765625
4.94,0.075395346,0.836029052734375
4.96,0.19457118,0.895111083984375
4.98,0.26225567,0.895111083984375
5.0,0.25208464,0.611419677734375
5.02,0.2152288,0.511810302734375
5.04,0.16566482,0.4046630859375
5.06,0.12525465,0.36370849609375
5.08,0.09147697,0.252838134765625
5.1,0.09300322,0.241424560546875
5.12,0.083224565,0.233428955078125
5.14,0.08616821,0.233428955078125
5.16,0.101517074,0.372344970703125
5.18,0.13211338,0.500885009765625
5.2,0.13910817,0.500885009765625
5.22,0.1152106,0.3275146484375
5.24,0.117460966,0.3275146484375
5.26,0.10821529,0.3055419921875
5.28,0.11069611,0.292510986328125
5.3,0.10409574,0.292510986328125
5.32,0.10967669,0.292510986328125
5.34,0.098102264,0.260101318359375
5.36,0.1122559,0.76422119140625
5.38,0.22011185,0.76422119140625
5.4,0.27743867,0.76422119140625
5.42,0.2960559,0.617919921875
5.44,0.22770432,0.617919921875
5.46,0.14476807,0.395050048828125
5.48,0.10524082,0.28070068359375
5.5,0.08781566,0.24560546875
5.52,0.11150335,0.28759765625
5.54,0.11866921,0.2989501953125
5.56,0.11592857,0.2989501953125
5.58,0.09521209,0.280426025390625
5.6,0.10125697,0.291290283203125
5.62,0.12043206,0.30328369140625
5.64,0.116017535,0.30328369140625
5.66,0.111582294,0.27716064453125
5.68,0.10523961,0.266571044921875
5.7,0.114640296,0.276947021484375
5.72,0.11567081,0.285247802734375
5.74,0.11739876,0.28668212890625
5.76,0.16079202,0.95477294921875
5.78,0.20155461,0.95477294921875
5.8,0.27476156,0.95477294921875
5.82,0.25511634,0.719024658203125
5.84,0.20662042,0.6009521484375
5.86,0.18481627,0.6009521484375
5.88,0.14777197,0.420867919921875
5.9,0.124673605,0.367095947265625
5.92,0.11485597,0.303619384765625
5.94,0.09900068,0.303619384765625
5.96,0.0712788,0.190582275390625
5.98,0.083554335,0.2705078125
6.0,0.1024089,0.281646728515625
6.02,0.09465265,0.281646728515625
6.04,0.088645875,0.225372314453125
6.06,0.08843423,0.225372314453125
6.08,0.082827814,0.183013916015625
6.1,0.085022375,0.176483154296875
6.12,0.08258683,0.192047119140625
6.14,0.07872623,0.198211669921875
6.16,0.08015347,0.265533447265625
6.18,0.16043878,0.765838623046875
6.2,0.26002887,0.765838623046875
6.22,0.28359944,0.645782470703125
6.24,0.2264847,0.512176513671875
6.26,0.17470321,0.392578125
6.28,0.12743393,0.32757568359375
6.3,0.10686558,0.2911376953125
6.32,0.0967445,0.27081298828125
6.34,0.09449636,0.260772705078125
6.36,0.084000826,0.238525390625
6.38,0.07442365,0.248046875
6.4,0.08339599,0.300201416015625
6.42,0.09784834,0.300201416015625
6.44,0.09128539,0.243988037109375
6.46,0.08263239,0.2041015625
6.48,0.08156117,0.200439453125
6.5,0.07915105,0.185821533203125
6.52,0.07867212,0.189361572265625
6.54,0.0725957,0.189361572265625
6.56,0.054691445,0.159912109375
6.58,0.19939978,0.912384033203125
6.6,0.26780385,0.912384033203125
6.62,0.28176442,0.848907470703125
6.64,0.21711749,0.51141357421875
6.66,0.18006706,0.450347900390625
6.68,0.14090481,0.450347900390625
6.7,0.11111281,0.32843017578125
6.72,0.10536457,0.32843017578125
6.74,0.08472625,0.21246337890625
6.76,0.07887961,0.2022705078125
6.78,0.08713147,0.427947998046875
6.8,0.11263769,0.427947998046875
6.82,0.13359989,0.427947998046875
6.84,0.12438048,0.35491943359375
6.86,0.10758892,0.257476806640625
6.88,0.1068433,0.247100830078125
6.9,0.101851,0.2166748046875
6.92,0.104911245,0.227569580078125
6.94,0.09844133,0.227569580078125
6.96,0.09358316,0.227569580078125
6.98,0.080864556,0.602325439453125
7.0,0.18368408,0.760162353515625
7.02,0.24833007,0.760162353515625
7.04,0.28406122,0.58331298828125
7.06,0.22862975,0.5706787109375
7.08,0.17642614,0.456817626953125
7.1,0.12415333,0.34735107421875
7.12,0.10778986,0.3448486328125
7.14,0.11154692,0.28875732421875
7.16,0.12094419,0.28875732421875
7.18,0.11985299,0.4117431640625
7.2,0.11048294,0.4117431640625
7.22,0.10485899,0.338958740234375
7.24,0.112724274,0.338958740234375
7.26,0.10782913,0.289306640625
7.28,0.11388171,0.27593994140625
7.3,0.11454076,0.27081298828125
7.32,0.10948952,0.2701416015625
7.34,0.10562781,0.25189208984375
7.36,0.11303094,0.25189208984375
7.38,0.11633723,0.293609619140625
7.4,0.20901465,0.7904052734375
7.42,0.25866848,0.7904052734375
7.44,0.28503755,0.749755859375
7.46,0.21820484,0.6650390625
7.48,0.14319925,0.46160888671875
7.5,0.12469573,0.3189697265625
7.52,0.09147069,0.252593994140625
7.54,0.10049632,0.264404296875
7.56,0.09015891,0.264404296875
7.58,0.06362416,0.226654052734375
7.6,0.05780644,0.206939697265625
7.62,0.08926121,0.306793212890625
7.64,0.09991561,0.306793212890625
7.66,0.084249824,0.25128173828125
7.68,0.085253865,0.208770751953125
7.7,0.07929235,0.1895751953125
7.72,0.08345766,0.211212158203125
7.74,0.083801664,0.22076416015625
7.76,0.0805405,0.22076416015625
7.78,0.08617897,0.268096923828125
7.8,0.10088925,0.71026611328125
7.82,0.23968002,0.71026611328125
7.84,0.28565696,0.71026611328125
7.86,0.23441802,0.535888671875
7.88,0.18080144,0.50726318359375
7.9,0.12774879,0.2742919921875
7.92,0.11508553,0.27264404296875
7.94,0.100360826,0.251922607421875
7.96,0.099388264,0.251922607421875
7.98,0.08597436,0.233551025390625
8.0,0.07191952,0.233551025390625
8.02,0.082365334,0.33270263671875
8.04,0.09744801,0.33270263671875
8.06,0.0986038,0.264495849609375
8.08,0.093727395,0.21539306640625
8.1,0.08641375,0.21539306640625
8.12,0.0858068,0.203033447265625
8.14,0.08189849,0.203033447265625
8.16,0.07885018,0.187835693359375
8.18,0.08277161,0.212371826171875
8.2,0.15788911,0.8905029296875
8.22,0.26355854,0.8905029296875
8.24,0.29194883,0.8905029296875
8.26,0.24109532,0.625244140625
8.28,0.17803173,0.620330810546875
8.3,0.12237933,0.3482666015625
8.32,0.118051775,0.311920166015625
8.34,0.09386203,0.280609130859375
8.36,0.08436636,0.229461669921875
8.38,0.08165664,0.229461669921875
8.4,0.07771311,0.229461669921875
8.42,0.095017485,0.32733154296875
8.44,0.12904926,0.419586181640625
8.46,0.13023902,0.419586181640625
8.48,0.11770594,0.321319580078125
8.5,0.11190857,0.324493408203125
8.52,0.11560501,0.324493408203125
8.54,0.10725277,0.33465576171875
8.56,0.12009041,0.363739013671875
8.58,0.11528143,0.363739013671875
8.6,0.1199756,0.4691162109375
8.62,0.18684357,0.80230712890625
8.64,0.27810222,0.89337158203125
8.66,0.2959824,0.89337158203125
8.68,0.25631157,0.815277099609375
8.7,0.23548733,0.8095703125
8.72,0.22095016,0.8095703125
8.74,0.20634955,0.7510986328125
8.76,0.2016784,0.711273193359375
8.78,0.19817375,0.711273193359375
8.8,0.18556961,0.711273193359375
8.82,0.18437074,0.676666259765625
8.84,0.18719532,0.676666259765625
8.86,0.17817383,0.504425048828125
8.88,0.17448975,0.519866943359375
8.9,0.17391916,0.519866943359375
8.92,0.16022213,0.50714111328125
8.94,0.15527733,0.503204345703125
8.96,0.15989839,0.565277099609375
8.98,0.16206309,0.583038330078125
9.0,0.16109914,0.583038330078125
9.02,0.20083185,0.836517333984375
9.04,0.29231164,0.905181884765625
9.06,0.3127673,0.905181884765625
9.08,0.26432812,0.905181884765625
9.1,0.24180324,0.686859130859375
9.12,0.23152344,0.686859130859375
9.14,0.20426327,0.595672607421875
9.16,0.18076083,0.4951171875
9.18,0.17937009,0.4951171875
9.2,0.1635301,0.490570068359375
9.22,0.1485521,0.490570068359375
9.24,0.13668445,0.419281005859375
9.26,0.14712973,0.419281005859375
9.28,0.15194935,0.4283447265625
9.3,0.1381256,0.4283447265625
9.32,0.13513073,0.41253662109375
9.34,0.13531417,0.41253662109375
9.36,0.12809469,0.406890869140625
9.38,0.121792436,0.406890869140625
9.4,0.11981919,0.3670654296875
9.42,0.11726802,0.323455810546875
9.44,0.15961517,0.76953125
9.46,0.24195185,0.86676025390625
9.48,0.28058213,0.86676025390625
9.5,0.25142953,0.676849365234375
9.52,0.21802747,0.590972900390625
9.54,0.18441609,0.590972900390625
9.56,0.16862305,0.44842529296875
9.58,0.15496935,0.41839599609375
9.6,0.14608161,0.406005859375
9.62,0.13293219,0.37481689453125
9.64,0.11615389,0.370361328125
9.66,0.12102144,0.499755859375
9.68,0.13008651,0.499755859375
9.7,0.13873462,0.499755859375
9.72,0.122603975,0.3516845703125
9.74,0.122095756,0.34002685546875
9.76,0.12206361,0.34002685546875
9.78,0.12248031,0.3316650390625
9.8,0.12433572,0.404022216796875
9.82,0.12004216,0.404022216796875
9.84,0.19256133,0.999969482421875
9.86,0.27620456,0.999969482421875
9.88,0.27438444,0.83319091796875
9.9,0.23907629,0.63604736328125
9.92,0.20240805,0.63604736328125
9.94,0.16193777,0.63604736328125
9.96,0.13436627,0.41650390625
9.98,0.12234922,0.41650390625
10.0,0.116880275,0.41650390625
10.02,0.11180099,0.341827392578125
10.04,0.1000512,0.341827392578125
10.06,0.11821531,0.468170166015625
10.08,0.1480005,0.488037109375
10.1,0.14757405,0.488037109375
10.12,0.135654,0.419525146484375
10.14,0.12492879,0.305389404296875
10.16,0.12621671,0.30389404296875
10.18,0.11508683,0.282806396484375
10.2,0.11338624,0.282806396484375
10.22,0.103409454,0.2802734375
10.24,0.095922284,0.346771240234375
10.26,0.22397773,0.800872802734375
10.28,0.27098218,0.800872802734375
10.3,0.2593601,0.7711181640625
10.32,0.22184204,0.5543212890625
10.34,0.1850836,0.551544189453125
10.36,0.15000455,0.471923828125
10.38,0.14507763,0.444183349609375
10.4,0.12394804,0.353363037109375
10.42,0.12323739,0.39910888671875
10.44,0.13119636,0.39910888671875
10.46,0.12573443,0.314453125
10.48,0.12116325,0.32684326171875
10.5,0.121102884,0.391082763671875
10.52,0.12106646,0.391082763671875
10.54,0.10980784,0.391082763671875
10.56,0.100773685,0.307373046875
10.58,0.10446069,0.307373046875
10.6,0.10590359,0.276824951171875
10.62,0.107733935,0.280120849609375
10.64,0.10989467,0.310699462890625
10.66,0.23557046,0.999969482421875
10.68,0.29182395,0.999969482421875
10.7,0.30351865,0.92901611328125
10.72,0.26218474,0.849578857421875
10.74,0.2166003,0.702392578125
10.76,0.17910151,0.61541748046875
10.78,0.16693285,0.525726318359375
10.8,0.15167655,0.539215087890625
10.82,0.15300556,0.539215087890625
10.84,0.14476702,0.47369384765625
10.86,0.1311561,0.4366455078125
10.88,0.12311581,0.372100830078125
10.9,0.13440216,0.41180419921875
10.92,0.14459842,0.445159912109375
10.94,0.13661347,0.445159912109375
10.96,0.13419,0.445159912109375
10.98,0.1229385,0.326171875
11.0,0.12103765,0.375640869140625
11.02,0.12768997,0.3768310546875
11.04,0.13005792,0.390533447265625
11.06,0.14143576,0.691314697265625
11.08,0.21755396,0.763427734375
11.1,0.2674259,0.763427734375
11.12,0.24886021,0.763427734375
11.14,0.22208059,0.70660400390625
11.16,0.18889305,0.70660400390625
11.18,0.17170331,0.52423095703125
11.2,0.16472746,0.52423095703125
11.22,0.15804397,0.480072021484375
11.24,0.15956107,0.453704833984375
11.26,0.14887531,0.453704833984375
11.28,0.13465446,0.453704833984375
11.3,0.13368008,0.428619384765625
11.32,0.14010605,0.428619384765625
11.34,0.12529199,0.339813232421875
11.36,0.11735351,0.318603515625
11.38,0.12319619,0.355987548828125
11.4,0.12718906,0.355987548828125
11.42,0.12841122,0.364776611328125
11.44,0.122310534,0.370513916015625
11.46,0.14166485,0.908233642578125
11.48,0.24240574,0.908233642578125
11.5,0.29421654,0.908233642578125
11.52,0.28372478,0.903167724609375
11.54,0.25617588,0.8575439453125
11.56,0.23837326,0.8575439453125
11.58,0.2041309,0.73785400390625
11.6,0.17373526,0.53985595703125
11.62,0.15228094,0.485565185546875
11.64,0.13692494,0.485565185546875
11.66,0.13088554,0.37725830078125
11.68,0.13395654,0.41717529296875
11.7,0.14218143,0.41717529296875
11.72,0.1362863,0.432830810546875
11.74,0.12164106,0.432830810546875
11.76,0.12308187,0.432830810546875
11.78,0.12199364,0.3916015625
11.8,0.12129598,0.3916015625
11.82,0.1114956,0.3916015625
11.84,0.098365486,0.326904296875
11.86,0.10851482,0.427703857421875
11.88,0.19142672,0.81536865234375
11.9,0.2782142,0.896270751953125
11.92,0.3017571,0.941802978515625
11.94,0.24827646,0.941802978515625
11.96,0.2110775,0.7012939453125
11.98,0.18845826,0.520477294921875
12.0,0.20379114,0.665374755859375
12.02,0.21833684,0.665374755859375
12.04,0.2192974,0.68310546875
12.06,0.21517864,0.68310546875
12.08,0.20375498,0.68310546875
12.1,0.17673652,0.599395751953125
12.12,0.17276867,0.554931640625
12.14,0.18911429,0.636444091796875
12.16,0.19704382,0.636444091796875
12.18,0.18493178,0.636444091796875
12.2,0.16059434,0.475006103515625
12.22,0.16082296,0.497406005859375
12.24,0.1649807,0.497406005859375
12.26,0.1636486,0.459808349609375
12.28,0.22152312,0.89727783203125
12.3,0.30393526,0.89727783203125
12.32,0.3262122,0.880859375
12.34,0.27892974,0.800323486328125
12.36,0.2287807,0.7808837890625
12.38,0.2038958,0.72320556640625
12.4,0.19490147,0.72320556640625
12.42,0.1696729,0.508941650390625
12.44,0.16509512,0.4801025390625
12.46,0.16328077,0.4801025390625
12.48,0.1662827,0.530364990234375
12.5,0.1669265,0.530364990234375
12.52,0.17295986,0.5697021484375
12.54,0.17646848,0.5697021484375
12.56,0.15895444,0.446990966796875
12.58,0.1561109,0.446990966796875
12.6,0.14781564,0.400360107421875
12.62,0.13863513,0.4539794921875
12.64,0.13556825,0.45550537109375
12.66,0.12722035,0.45550537109375
12.68,0.12494509,0.446502685546875
12.7,0.18744184,0.688934326171875
12.72,0.24839023,0.688934326171875
12.74,0.25346622,0.592254638671875
12.76,0.20139438,0.501953125
12.78,0.1713751,0.4359130859375
12.8,0.13159251,0.3497314453125
12.82,0.121154435,0.36273193359375
12.84,0.11849408,0.36273193359375
12.86,0.12056039,0.323516845703125
12.88,0.115620494,0.277069091796875
12.9,0.11648667,0.419219970703125
12.92,0.12472643,0.419219970703125
12.94,0.11893777,0.375091552734375
12.96,0.11403258,0.315460205078125
12.98,0.11463535,0.315460205078125
13.0,0.1070915,0.332000732421875
13.02,0.106627524,0.332000732421875
13.04,0.10155396,0.27001953125
13.06,0.094805755,0.2686767578125
13.08,0.09642612,0.2686767578125
13.1,0.18661897,0.966644287109375
13.12,0.24699566,0.966644287109375
13.14,0.25517476,0.7445068359375
13.16,0.21653256,0.527130126953125
13.18,0.17318814,0.49700927734375
13.2,0.14852123,0.462310791015625
13.22,0.13035735,0.35736083984375
13.24,0.11511087,0.35736083984375
13.26,0.107674524,0.27069091796875
13.28,0.116155416,0.35540771484375
13.3,0.12738608,0.414581298828125
13.32,0.14049356,0.496307373046875
13.34,0.15084918,0.496307373046875
13.36,0.1529358,0.496307373046875
13.38,0.14743415,0.478179931640625
13.4,0.13599367,0.478179931640625
13.42,0.13513796,0.38946533203125
13.44,0.13331711,0.4090576171875
13.46,0.13405892,0.4090576171875
13.48,0.13483322,0.446014404296875
13.5,0.15416507,0.5494384765625
13.52,0.22922781,0.638580322265625
13.54,0.26515076,0.638580322265625
13.56,0.22825782,0.55706787109375
13.58,0.2104752,0.6229248046875
13.6,0.20104739,0.6229248046875
13.62,0.20363657,0.6209716796875
13.64,0.20021343,0.630859375
13.66,0.19542806,0.700347900390625
13.68,0.17497829,0.700347900390625
13.7,0.16009396,0.617156982421875
13.72,0.14314693,0.49432373046875
13.74,0.14130597,0.410491943359375
13.76,0.14395437,0.410491943359375
13.78,0.1370047,0.422943115234375
13.8,0.14008863,0.422943115234375
13.82,0.12605755,0.41064453125
13.84,0.117795214,0.3824462890625
13.86,0.12074165,0.401153564453125
13.88,0.12049996,0.401153564453125
13.9,0.12515888,0.33831787109375
13.92,0.19677019,0.85943603515625
13.94,0.26663604,0.85943603515625
13.96,0.2553024,0.77923583984375
13.98,0.20947425,0.60052490234375
14.0,0.1765835,0.50848388671875
14.02,0.14083102,0.50848388671875
14.04,0.13631721,0.38214111328125
14.06,0.13109687,0.39300537109375
14.08,0.13357137,0.39300537109375
14.1,0.12770043,0.379852294921875
14.12,0.13408291,0.3677978515625
14.14,0.14564098,0.499481201171875
14.16,0.15745464,0.53692626953125
14.18,0.1453293,0.53692626953125
14.2,0.1363141,0.421051025390625
14.22,0.1255496,0.400360107421875
14.24,0.12331823,0.377685546875
14.26,0.12121016,0.3546142578125
14.28,0.12676692,0.3775634765625
14.3,0.116129056,0.3775634765625
14.32,0.12866871,0.57086181640625
14.34,0.1991945,0.617462158203125
14.36,0.24381979,0.636260986328125
14.38,0.25014096,0.691192626953125
14.4,0.21179117,0.691192626953125
14.42,0.14137219,0.403594970703125
14.44,0.12466876,0.3515625
14.46,0.12483557,0.344970703125
14.48,0.12403542,0.34637451171875
14.5,0.1267899,0.35528564453125
14.52,0.12339962,0.538726806640625
14.54,0.12771226,0.538726806640625
14.56,0.12911607,0.410308837890625
14.58,0.13697617,0.413330078125
14.6,0.12699544,0.413330078125
14.62,0.1220024,0.41009521484375
14.64,0.12195891,0.38323974609375
14.66,0.12668328,0.38323974609375
14.68,0.123048514,0.32806396484375
14.7,0.12741683,0.40203857421875
14.72,0.1272359,0.420928955078125
14.74,0.23483431,0.90386962890625
14.76,0.27388355,0.90386962890625
14.78,0.2727944,0.90386962890625
14.8,0.21798822,0.673370361328125
14.82,0.19361897,0.673370361328125
14.84,0.12546289,0.56915283203125
14.86,0.09320564,0.328277587890625
14.88,0.10352194,0.330535888671875
14.9,0.10407157,0.330535888671875
14.92,0.11791081,0.474395751953125
14.94,0.17419782,0.802734375
14.96,0.23035854,0.802734375
14.98,0.23163071,0.802734375
15.0,0.1850262,0.60418701171875
15.02,0.17252235,0.60418701171875
15.04,0.15736489,0.49822998046875
15.06,0.14947739,0.49822998046875
15.08,0.143433,0.49822998046875
15.1,0.1301847,0.37939453125
15.12,0.12083813,0.3682861328125
15.14,0.17453669,0.75579833984375
15.16,0.23349021,0.75579833984375
15.18,0.2564181,0.83251953125
15.2,0.2446336,0.83251953125
15.22,0.21685077,0.797637939453125
15.24,0.19430758,0.70880126953125
15.26,0.1921698,0.630279541015625
15.28,0.19075921,0.651702880859375
15.3,0.1771456,0.651702880859375
15.32,0.17860663,0.665618896484375
15.34,0.17790197,0.665618896484375
15.36,0.15768506,0.499359130859375
15.38,0.166931,0.68914794921875
15.4,0.18467605,0.68914794921875
15.42,0.17952089,0.68914794921875
15.44,0.1685009,0.58721923828125
15.46,0.17703064,0.64385986328125
15.48,0.1819417,0.64385986328125
15.5,0.16598007,0.55682373046875
15.52,0.15275824,0.4874267578125
15.54,0.15063809,0.4654541015625
15.56,0.2335593,0.89691162109375
15.58,0.28716266,0.89691162109375
15.6,0.27782565,0.836395263671875
15.62,0.24740282,0.82623291015625
15.64,0.2297093,0.789520263671875
15.66,0.1976728,0.722930908203125
15.68,0.18559282,0.602874755859375
15.7,0.17000572,0.547637939453125
15.72,0.1499209,0.547637939453125
15.74,0.13429013,0.40283203125
15.76,0.14607401,0.48834228515625
15.78,0.15657933,0.48834228515625
