time_s,rms,peak
1.46,0.12294852,0.422882080078125
1.48,0.11197574,0.3572998046875
1.5,0.108402945,0.3572998046875
1.52,0.17123228,0.725341796875
1.54,0.21149454,0.725341796875
1.56,0.21325193,0.709381103515625
1.58,0.13459757,0.396392822265625
1.6,0.1093612,0.394561767578125
1.62,0.09918646,0.3287353515625
1.64,0.10049089,0.3287353515625
1.66,0.10141494,0.3287353515625
1.68,0.084241256,0.272705078125
1.7,0.07541247,0.272705078125
1.72,0.19840701,0.81719970703125
1.74,0.22281662,0.81719970703125
1.76,0.15837994,0.564300537109375
1.78,0.11956481,0.3883056640625
1.8,0.10612856,0.314666748046875
1.82,0.10007498,0.311004638671875
1.84,0.093811594,0.277435302734375
1.86,0.089027144,0.277435302734375
1.88,0.0780862,0.2689208984375
1.9,0.27645367,0.83831787109375
1.92,0.30755952,0.83831787109375
1.94,0.25184643,0.7176513671875
1.96,0.21204597,0.680694580078125
1.98,0.21020572,0.680694580078125
2.0,0.1973227,0.677520751953125
2.02,0.19397269,0.620513916015625
2.04,0.19801946,0.620513916015625
2.06,0.19887564,0.639678955078125
2.08,0.20300248,0.639678955078125
2.1,0.1988769,0.639678955078125
2.12,0.20074897,0.574951171875
2.14,0.20162293,0.632965087890625
2.16,0.20256612,0.632965087890625
2.18,0.21331428,0.589202880859375
2.2,0.23353037,0.637176513671875
2.22,0.23491351,0.637176513671875
2.24,0.22997285,0.637176513671875
2.26,0.2172193,0.607452392578125
2.28,0.21317266,0.59014892578125
2.3,0.3083583,0.95196533203125
2.32,0.34034836,0.95196533203125
2.34,0.27868262,0.77655029296875
2.36,0.15674795,0.54010009765625
2.38,0.14326496,0.47314453125
2.4,0.14260507,0.47314453125
2.42,0.14073798,0.44561767578125
2.44,0.14620437,0.44561767578125
2.46,0.14033556,0.42767333984375
2.48,0.1401527,0.42767333984375
2.5,0.14016752,0.421417236328125
2.52,0.14322159,0.40386962890625
2.54,0.14346088,0.39971923828125
2.56,0.13930334,0.358978271484375
2.58,0.13238451,0.3687744140625
2.6,0.13334303,0.3721923828125
2.62,0.13292682,0.3721923828125
2.64,0.13288645,0.3680419921875
2.66,0.13223374,0.423309326171875
2.68,0.25403133,0.9801025390625
2.7,0.27199665,0.9801025390625
2.72,0.20486835,0.666229248046875
2.74,0.17151697,0.536285400390625
2.76,0.16172986,0.536285400390625
2.78,0.15489386,0.536285400390625
2.8,0.1590084,0.457611083984375
2.82,0.1638199,0.457611083984375
2.84,0.16225274,0.503509521484375
2.86,0.1627158,0.503509521484375
2.88,0.17098571,0.542083740234375
2.9,0.1788486,0.678802490234375
2.92,0.18308023,0.678802490234375
2.94,0.18305355,0.678802490234375
2.96,0.18188366,0.523101806640625
2.98,0.18209067,0.5408935546875
3.0,0.1806611,0.5408935546875
3.02,0.16902302,0.493560791015625
3.04,0.29658583,0.86688232421875
3.06,0.32610986,0.86688232421875
3.08,0.2687815,0.789581298828125
3.1,0.15927258,0.570556640625
3.12,0.14720689,0.374603271484375
3.14,0.14607936,0.37451171875
3.16,0.157946,0.4339599609375
3.18,0.1476806,0.4339599609375
3.2,0.14141732,0.363616943359375
3.22,0.13867365,0.426727294921875
3.24,0.15270397,0.426727294921875
3.26,0.16226698,0.426727294921875
3.28,0.17339815,0.48626708984375
3.3,0.1730364,0.48626708984375
3.32,0.1648402,0.473052978515625
3.34,0.14850117,0.396575927734375
3.36,0.1358382,0.396575927734375
3.38,0.13377061,0.321441650390625
3.4,0.14559227,0.424713134765625
3.42,0.30173305,0.8978271484375
3.44,0.31073505,0.8978271484375
3.46,0.22887012,0.874176025390625
3.48,0.18732744,0.60174560546875
3.5,0.16914384,0.49072265625
3.52,0.16726564,0.49072265625
3.54,0.16416734,0.49072265625
3.56,0.16545337,0.40765380859375
3.58,0.15829405,0.42840576171875
3.6,0.14987837,0.44329833984375
3.62,0.14965057,0.44354248046875
3.64,0.1593036,0.44354248046875
3.66,0.1610186,0.44354248046875
3.68,0.15978834,0.4593505859375
3.7,0.1582078,0.565185546875
3.72,0.16594946,0.565185546875
3.74,0.16411218,0.494903564453125
3.76,0.17117508,0.494903564453125
3.78,0.26826587,0.916351318359375
3.8,0.34284264,0.916351318359375
3.82,0.32257432,0.916351318359375
3.84,0.17247258,0.51300048828125
3.86,0.16769093,0.472503662109375
3.88,0.17817554,0.472503662109375
3.9,0.18464759,0.452972412109375
3.92,0.18366183,0.477935791015625
3.94,0.17729044,0.477935791015625
3.96,0.1734378,0.438018798828125
3.98,0.16376448,0.438018798828125
4.0,0.164848,0.502410888671875
4.02,0.17046453,0.502410888671875
4.04,0.17648213,0.47344970703125
4.06,0.17412119,0.47344970703125
4.08,0.17092325,0.4197998046875
4.1,0.16750608,0.408966064453125
4.12,0.16567947,0.408966064453125
4.14,0.16017582,0.429962158203125
4.16,0.22626098,0.862091064453125
4.18,0.24396361,0.862091064453125
4.2,0.2169575,0.731201171875
4.22,0.21876308,0.61663818359375
4.24,0.21078195,0.63848876953125
4.26,0.20724648,0.63848876953125
4.28,0.20742698,0.575042724609375
4.3,0.20332636,0.68035888671875
4.32,0.19529292,0.68035888671875
4.34,0.18037425,0.52557373046875
4.36,0.1811218,0.52557373046875
4.38,0.16897383,0.46380615234375
4.4,0.15874764,0.4239501953125
4.42,0.16577323,0.4239501953125
4.44,0.17058285,0.41827392578125
4.46,0.16365981,0.449432373046875
4.48,0.16392772,0.449432373046875
4.5,0.14283444,0.43341064453125
4.52,0.25797516,0.853790283203125
4.54,0.31983873,0.853790283203125
4.56,0.31503138,0.853790283203125
4.58,0.1995578,0.641632080078125
4.6,0.17840749,0.562744140625
4.62,0.16415104,0.531036376953125
4.64,0.15033852,0.440673828125
4.66,0.16433631,0.56781005859375
4.68,0.16191265,0.56781005859375
4.7,0.1529028,0.56781005859375
4.72,0.155453,0.527984619140625
4.74,0.16235392,0.516754150390625
4.76,0.17091508,0.56585693359375
4.78,0.15936382,0.56585693359375
4.8,0.16038638,0.531585693359375
4.82,0.15905198,0.531585693359375
4.84,0.17554209,0.531585693359375
4.86,0.17779683,0.611846923828125
4.88,0.16795944,0.611846923828125
4.9,0.3437067,0.831451416015625
4.92,0.3621223,0.831451416015625
4.94,0.29862845,0.82659912109375
4.96,0.19650628,0.585113525390625
4.98,0.17436418,0.585113525390625
5.0,0.14311647,0.520111083984375
5.02,0.13011792,0.432220458984375
5.04,0.12444405,0.432220458984375
5.06,0.11254469,0.379913330078125
5.08,0.10903187,0.364837646484375
5.1,0.11157228,0.376190185546875
5.12,0.1270727,0.376190185546875
5.14,0.11728966,0.368377685546875
5.16,0.11141037,0.325653076171875
5.18,0.109485716,0.325653076171875
5.2,0.10267062,0.333404541015625
5.22,0.10622683,0.354095458984375
5.24,0.1116188,0.354095458984375
5.26,0.101186156,0.354095458984375
5.28,0.09207403,0.307586669921875
5.3,0.10378138,0.378692626953125
5.32,0.1413452,0.494598388671875
5.34,0.15761772,0.4971923828125
5.36,0.16185234,0.508056640625
5.38,0.1546655,0.508056640625
5.4,0.14420405,0.4586181640625
5.42,0.1519357,0.472015380859375
5.44,0.1451837,0.472015380859375
5.46,0.12883507,0.390655517578125
5.48,0.12411523,0.380462646484375
5.5,0.10817867,0.35247802734375
5.52,0.09277746,0.351226806640625
5.54,0.09301808,0.351226806640625
5.56,0.08904065,0.26055908203125
5.58,0.08355951,0.280853271484375
5.6,0.08612017,0.280853271484375
5.62,0.098373346,0.316558837890625
5.64,0.10836558,0.316558837890625
5.66,0.22066292,0.88067626953125
5.68,0.24764186,0.88067626953125
5.7,0.20165709,0.599700927734375
5.72,0.18849811,0.599700927734375
5.74,0.18349686,0.599700927734375
5.76,0.16779312,0.53533935546875
5.78,0.1709046,0.53533935546875
5.8,0.15818731,0.482391357421875
5.82,0.13617748,0.460357666015625
5.84,0.13376327,0.40087890625
5.86,0.13267049,0.38214111328125
5.88,0.13105252,0.39923095703125
5.9,0.12359646,0.39923095703125
5.92,0.117595,0.38153076171875
5.94,0.11074481,0.38153076171875
5.96,0.10521772,0.355010986328125
5.98,0.10731793,0.31597900390625
6.0,0.10984847,0.322021484375
6.02,0.13643506,0.6036376953125
6.04,0.28340504,0.794189453125
6.06,0.31743622,0.794189453125
6.08,0.21407732,0.6890869140625
6.1,0.19993752,0.568817138671875
6.12,0.17225812,0.520843505859375
6.14,0.17015047,0.501617431640625
6.16,0.16061674,0.446441650390625
6.18,0.15464258,0.446441650390625
6.2,0.15002604,0.40618896484375
6.22,0.13483757,0.36492919921875
6.24,0.13469572,0.36492919921875
6.26,0.13323855,0.347808837890625
6.28,0.12562448,0.347808837890625
6.3,0.119039096,0.317718505859375
6.32,0.10834589,0.317718505859375
6.34,0.10235015,0.298858642578125
6.36,0.11218952,0.40374755859375
6.38,0.11016515,0.40374755859375
6.4,0.30577523,0.89801025390625
6.42,0.35059708,0.89801025390625
6.44,0.28998783,0.7550048828125
6.46,0.19577372,0.628997802734375
6.48,0.17599213,0.628997802734375
6.5,0.16179058,0.559814453125
6.52,0.14856935,0.559814453125
6.54,0.14196673,0.559814453125
6.56,0.121452704,0.31134033203125
6.58,0.1115893,0.31134033203125
6.6,0.111765906,0.328521728515625
6.62,0.113702126,0.3370361328125
6.64,0.1210989,0.392608642578125
6.66,0.118709214,0.392608642578125
6.68,0.10838744,0.297698974609375
6.7,0.11584026,0.297882080078125
6.72,0.1131859,0.36236572265625
6.74,0.11801141,0.38623046875
6.76,0.12056077,0.38623046875
6.78,0.2601708,0.77874755859375
6.8,0.31048894,0.77874755859375
6.82,0.26745534,0.77874755859375
6.84,0.17441364,0.581298828125
6.86,0.13293163,0.48309326171875
6.88,0.11091178,0.481903076171875
6.9,0.11056662,0.481903076171875
6.92,0.112961955,0.381988525390625
6.94,0.11328219,0.364471435546875
6.96,0.1120466,0.420440673828125
6.98,0.119878136,0.420440673828125
7.0,0.13517568,0.3814697265625
7.02,0.13506615,0.3814697265625
7.04,0.14137828,0.428955078125
7.06,0.14464398,0.428955078125
7.08,0.14112328,0.38067626953125
7.1,0.1426781,0.3638916015625
7.12,0.13152155,0.33453369140625
7.14,0.19850554,0.9376220703125
7.16,0.23741403,0.9376220703125
7.18,0.24364862,0.739654541015625
7.2,0.19191237,0.590911865234375
7.22,0.18989731,0.581451416015625
7.24,0.17752233,0.517120361328125
7.26,0.18505862,0.52825927734375
7.28,0.17243686,0.52825927734375
7.3,0.16870718,0.52825927734375
7.32,0.15013099,0.4783935546875
7.34,0.1689446,0.49310302734375
7.36,0.16763283,0.49310302734375
7.38,0.16380636,0.4847412109375
7.4,0.15192351,0.550567626953125
7.42,0.16383852,0.550567626953125
7.44,0.13949773,0.389190673828125
7.46,0.1411724,0.43359375
7.48,0.13247323,0.43359375
7.5,0.11183053,0.397613525390625
7.52,0.2362887,0.927520751953125
7.54,0.26867712,0.927520751953125
7.56,0.20535082,0.680572509765625
7.58,0.19141637,0.590728759765625
7.6,0.19392844,0.556182861328125
7.62,0.20398448,0.6512451171875
7.64,0.18839534,0.6512451171875
7.66,0.1710012,0.6512451171875
7.68,0.15887935,0.453887939453125
7.7,0.1528513,0.4415283203125
7.72,0.15174493,0.435882568359375
7.74,0.16507389,0.492401123046875
7.76,0.16560645,0.492401123046875
7.78,0.15723641,0.467132568359375
7.8,0.15427531,0.499053955078125
7.82,0.13650735,0.499053955078125
7.84,0.1345305,0.3695068359375
7.86,0.13296556,0.3695068359375
7.88,0.2563859,0.816253662109375
7.9,0.30776873,0.816253662109375
7.92,0.291004,0.816253662109375
7.94,0.18742844,0.645294189453125
7.96,0.17455934,0.645294189453125
7.98,0.16272232,0.538726806640625
8.0,0.1688867,0.538726806640625
8.02,0.17023721,0.5081787109375
8.04,0.16563654,0.5081787109375
8.06,0.16272618,0.4891357421875
8.08,0.16369607,0.5010986328125
8.1,0.1601248,0.521881103515625
8.12,0.15472779,0.521881103515625
8.14,0.14593934,0.5347900390625
8.16,0.13988446,0.5347900390625
8.18,0.14611551,0.49688720703125
8.2,0.15184249,0.49688720703125
8.22,0.14903316,0.468994140625
8.24,0.15298471,0.4927978515625
8.26,0.2843818,0.813568115234375
8.28,0.326558,0.813568115234375
8.3,0.29501694,0.7952880859375
8.32,0.22653933,0.63128662109375
8.34,0.20196125,0.519561767578125
8.36,0.18641238,0.490966796875
8.38,0.1818452,0.453521728515625
8.4,0.17585379,0.4776611328125
8.42,0.17015733,0.4776611328125
8.44,0.17045467,0.41748046875
8.46,0.18172148,0.4345703125
8.48,0.18697472,0.4345703125
8.5,0.18134823,0.4345703125
8.52,0.17454177,0.437744140625
8.54,0.17013262,0.4742431640625
8.56,0.1730386,0.48699951171875
8.58,0.18056455,0.48699951171875
8.6,0.17584066,0.480255126953125
8.62,0.16207136,0.739288330078125
8.64,0.24156749,0.949188232421875
8.66,0.27465436,0.949188232421875
8.68,0.2300881,0.71075439453125
8.7,0.2012412,0.707916259765625
8.72,0.19227739,0.577850341796875
8.74,0.1896061,0.577850341796875
8.76,0.18643293,0.56219482421875
8.78,0.17023815,0.56219482421875
8.8,0.16919266,0.56219482421875
8.82,0.15917489,0.449066162109375
8.84,0.15515603,0.499542236328125
8.86,0.15813376,0.511688232421875
8.88,0.16535741,0.511688232421875
8.9,0.16638607,0.450164794921875
8.92,0.16591538,0.484649658203125
8.94,0.16593441,0.484649658203125
8.96,0.17673178,0.484649658203125
8.98,0.18812169,0.52056884765625
9.0,0.2978511,0.844024658203125
9.02,0.32591254,0.844024658203125
9.04,0.2767044,0.844024658203125
9.06,0.162141,0.421478271484375
9.08,0.15286094,0.414703369140625
9.1,0.16376801,0.475555419921875
9.12,0.16482703,0.52142333984375
9.14,0.1731096,0.52142333984375
9.16,0.17367895,0.52142333984375
9.18,0.1755069,0.48504638671875
9.2,0.17251058,0.494049072265625
9.22,0.1799892,0.516387939453125
9.24,0.18331313,0.516387939453125
9.26,0.18193682,0.516387939453125
9.28,0.17613526,0.401123046875
9.3,0.17027873,0.42816162109375
9.32,0.1685204,0.42816162109375
9.34,0.16814986,0.410552978515625
9.36,0.23138763,0.849884033203125
9.38,0.28861436,0.849884033203125
9.4,0.33055195,0.849884033203125
9.42,0.25062698,0.751922607421875
9.44,0.21516939,0.616729736328125
9.46,0.20413937,0.616729736328125
9.48,0.20187548,0.50244140625
9.5,0.19233283,0.50244140625
9.52,0.18158625,0.486724853515625
9.54,0.18518765,0.486724853515625
9.56,0.19215998,0.486724853515625
9.58,0.19424915,0.59783935546875
9.6,0.2042411,0.59783935546875
9.62,0.19010255,0.534332275390625
9.64,0.18554518,0.533050537109375
9.66,0.17797758,0.53057861328125
9.68,0.17267485,0.50091552734375
9.7,0.1630633,0.52813720703125
9.72,0.17532563,0.52813720703125
9.74,0.3191904,0.825897216796875
9.76,0.3366125,0.825897216796875
9.78,0.2360979,0.694000244140625
9.8,0.17477588,0.4759521484375
9.82,0.14525943,0.4736328125
9.84,0.12805402,0.43634033203125
9.86,0.12832838,0.375396728515625
9.88,0.13649493,0.52716064453125
9.9,0.14241222,0.52716064453125
9.92,0.1497309,0.499267578125
9.94,0.14982884,0.44744873046875
9.96,0.14806177,0.4283447265625
9.98,0.14691535,0.41314697265625
10.0,0.140871,0.434600830078125
10.02,0.1373324,0.434600830078125
10.04,0.13801016,0.40557861328125
10.06,0.13886532,0.40557861328125
10.08,0.14412399,0.493896484375
10.1,0.15257658,0.85009765625
10.12,0.237431,0.898162841796875
10.14,0.27259967,0.898162841796875
10.16,0.2138089,0.672698974609375
10.18,0.19230045,0.647613525390625
10.2,0.1952976,0.626739501953125
10.22,0.18944907,0.626739501953125
10.24,0.16246118,0.601318359375
10.26,0.16707107,0.5416259765625
10.28,0.19069368,0.575408935546875
10.3,0.19037014,0.575408935546875
10.32,0.16185267,0.465789794921875
10.34,0.16926157,0.57684326171875
10.36,0.20552155,0.6107177734375
10.38,0.19248983,0.6107177734375
10.4,0.1609872,0.407501220703125
10.42,0.16015072,0.407501220703125
10.44,0.15161473,0.3983154296875
10.46,0.17599395,0.635528564453125
10.48,0.34527192,0.973785400390625
10.5,0.35658076,0.973785400390625
10.52,0.20586802,0.61883544921875
10.54,0.17158045,0.596038818359375
10.56,0.16591303,0.592864990234375
10.58,0.16379225,0.592864990234375
10.6,0.17610273,0.620361328125
10.62,0.1988125,0.620361328125
10.64,0.18844947,0.620361328125
10.66,0.17308335,0.564727783203125
10.68,0.19050075,0.564727783203125
10.7,0.20731048,0.61614990234375
10.72,0.20623712,0.61614990234375
10.74,0.16428244,0.487823486328125
10.76,0.158801,0.55694580078125
10.78,0.15427062,0.55694580078125
10.8,0.13028933,0.355621337890625
10.82,0.12581237,0.402740478515625
10.84,0.28619483,0.8759765625
10.86,0.33340332,0.8759765625
10.88,0.30095303,0.8759765625
10.9,0.18426417,0.552764892578125
10.92,0.15548815,0.505096435546875
10.94,0.15378074,0.505096435546875
10.96,0.15069216,0.501800537109375
10.98,0.14356813,0.417572021484375
11.0,0.1482929,0.42242431640625
11.02,0.16323037,0.490753173828125
11.04,0.1713215,0.490753173828125
11.06,0.16531272,0.490753173828125
11.08,0.15269327,0.480255126953125
11.1,0.14743072,0.48834228515625
11.12,0.15359813,0.48834228515625
11.14,0.1641892,0.49822998046875
11.16,0.15907302,0.49822998046875
11.18,0.15214798,0.476531982421875
11.2,0.15112273,0.48590087890625
11.22,0.15378563,0.48590087890625
11.24,0.19529955,0.6248779296875
11.26,0.22494587,0.701385498046875
11.28,0.2020367,0.701385498046875
11.3,0.1885046,0.65484619140625
11.32,0.19888261,0.65484619140625
11.34,0.21232703,0.65484619140625
11.36,0.21664093,0.64068603515625
11.38,0.21893673,0.64068603515625
11.4,0.20270741,0.634490966796875
11.42,0.187284,0.608642578125
11.44,0.19589038,0.62615966796875
11.46,0.18587123,0.62615966796875
11.48,0.16609019,0.478240966796875
11.5,0.16959187,0.5230712890625
11.52,0.17756394,0.529571533203125
11.54,0.17995943,0.529571533203125
11.56,0.1714022,0.4993896484375
11.58,0.23469831,0.847381591796875
11.6,0.24860309,0.847381591796875
11.62,0.23094575,0.703704833984375
11.64,0.19810094,0.64263916015625
11.66,0.19510572,0.60076904296875
11.68,0.1884064,0.574859619140625
11.7,0.185961,0.61114501953125
11.72,0.185031,0.61114501953125
11.74,0.17057455,0.582794189453125
11.76,0.15175503,0.508819580078125
11.78,0.16882049,0.51068115234375
11.8,0.17740688,0.51068115234375
11.82,0.17571357,0.5557861328125
11.84,0.16111092,0.5557861328125
11.86,0.16914426,0.53033447265625
11.88,0.18481617,0.472381591796875
11.9,0.18027802,0.472381591796875
11.92,0.17264582,0.491058349609375
11.94,0.19242485,0.568389892578125
11.96,0.2879471,0.800048828125
11.98,0.29743943,0.800048828125
12.0,0.23482455,0.800048828125
12.02,0.18727018,0.576934814453125
12.04,0.17615356,0.576934814453125
12.06,0.1763075,0.576934814453125
12.08,0.17831554,0.524017333984375
12.1,0.17787537,0.524017333984375
12.12,0.18096781,0.551727294921875
12.14,0.19215353,0.551727294921875
12.16,0.18944845,0.483428955078125
12.18,0.18571337,0.552154541015625
12.2,0.17180395,0.552154541015625
12.22,0.16049051,0.455718994140625
12.24,0.16028218,0.508758544921875
12.26,0.15776679,0.508758544921875
12.28,0.15808408,0.508758544921875
12.3,0.16867028,0.576019287109375
12.32,0.35996678,0.928985595703125
12.34,0.3662812,0.928985595703125
12.36,0.27352303,0.928985595703125
12.38,0.17550373,0.566162109375
12.4,0.16209021,0.566162109375
12.42,0.16614716,0.47119140625
12.44,0.16947567,0.586151123046875
12.46,0.17373084,0.586151123046875
12.48,0.17254086,0.5877685546875
12.5,0.16354986,0.5877685546875
12.52,0.16522977,0.597076416015625
12.54,0.16958757,0.673919677734375
12.56,0.16877145,0.673919677734375
12.58,0.17717181,0.64202880859375
12.6,0.17302828,0.493438720703125
12.62,0.16668221,0.488128662109375
12.64,0.17122252,0.44647216796875
12.66,0.16369523,0.44647216796875
12.68,0.24583152,0.967071533203125
12.7,0.26537657,0.967071533203125
12.72,0.22543816,0.695831298828125
12.74,0.20587721,0.695831298828125
12.76,0.17327186,0.6202392578125
12.78,0.15890037,0.577728271484375
12.8,0.16359514,0.572357177734375
12.82,0.18106432,0.61181640625
12.84,0.19877966,0.645843505859375
12.86,0.19482641,0.645843505859375
12.88,0.17098942,0.53375244140625
12.9,0.15932187,0.52166748046875
12.92,0.15610273,0.42413330078125
12.94,0.1463154,0.4306640625
12.96,0.1311828,0.461456298828125
12.98,0.1414107,0.491180419921875
13.0,0.1628872,0.50634765625
13.02,0.16067535,0.50634765625
13.04,0.19626054,0.77593994140625
13.06,0.21524383,0.77593994140625
13.08,0.18887797,0.525054931640625
13.1,0.1746377,0.6239013671875
13.12,0.16623122,0.6239013671875
13.14,0.1573302,0.476776123046875
13.16,0.15690373,0.476776123046875
13.18,0.15947902,0.587982177734375
13.2,0.16792619,0.587982177734375
13.22,0.258755,0.952545166015625
13.24,0.26889223,0.952545166015625
13.26,0.17678809,0.58831787109375
13.28,0.13998894,0.47161865234375
13.3,0.13559969,0.47161865234375
13.32,0.13978651,0.454437255859375
13.34,0.14270619,0.465179443359375
13.36,0.1262555,0.465179443359375
13.38,0.09919663,0.36181640625
13.4,0.19341958,0.703399658203125
13.42,0.23020256,0.703399658203125
13.44,0.19278926,0.693695068359375
13.46,0.18924241,0.705657958984375
13.48,0.18387207,0.705657958984375
13.5,0.17061652,0.61993408203125
13.52,0.1819204,0.61993408203125
13.54,0.16558391,0.5721435546875
13.56,0.14831738,0.609466552734375
13.58,0.23089129,0.990264892578125
13.6,0.25023723,0.990264892578125
13.62,0.21645717,0.63031005859375
13.64,0.19083138,0.63031005859375
13.66,0.18022712,0.63031005859375
13.68,0.1633416,0.55889892578125
13.7,0.15044658,0.4210205078125
13.72,0.13748641,0.500885009765625
13.74,0.14022617,0.500885009765625
13.76,0.31324744,0.96917724609375
13.78,0.36993647,0.96917724609375
13.8,0.33066902,0.96917724609375
13.82,0.1778886,0.76690673828125
13.84,0.17408809,0.611602783203125
13.86,0.17755903,0.611602783203125
13.88,0.1654606,0.567230224609375
13.9,0.17555363,0.567230224609375
13.92,0.16767849,0.548126220703125
13.94,0.15677541,0.447265625
13.96,0.16215849,0.487579345703125
13.98,0.16941124,0.493865966796875
14.0,0.16650568,0.493865966796875
14.02,0.16438632,0.493865966796875
14.04,0.16145721,0.480010986328125
14.06,0.1586393,0.480010986328125
14.08,0.16135012,0.4381103515625
14.1,0.16431518,0.424713134765625
14.12,0.17163183,0.484222412109375
14.14,0.2849733,0.8480224609375
14.16,0.32720324,0.8480224609375
14.18,0.30923542,0.8248291015625
14.2,0.22636321,0.656341552734375
14.22,0.19774605,0.580596923828125
14.24,0.17311478,0.539154052734375
14.26,0.17474411,0.539154052734375
14.28,0.18535691,0.537628173828125
14.3,0.18624067,0.537628173828125
14.32,0.18960488,0.517578125
14.34,0.17841776,0.517578125
14.36,0.16035879,0.511016845703125
14.38,0.1640799,0.511016845703125
14.4,0.16543742,0.473480224609375
14.42,0.16974974,0.515350341796875
14.44,0.17517206,0.55419921875
14.46,0.17039701,0.55419921875
14.48,0.15909107,0.509185791015625
14.5,0.16221236,0.512481689453125
14.52,0.23262706,1.0
14.54,0.2713922,1.0
14.56,0.2401033,0.74847412109375
14.58,0.20579618,0.623443603515625
14.6,0.19319177,0.55035400390625
14.62,0.1826737,0.55035400390625
14.64,0.18038212,0.576751708984375
14.66,0.17568475,0.576751708984375
14.68,0.16559586,0.576751708984375
14.7,0.16957691,0.521484375
14.72,0.17448592,0.564971923828125
14.74,0.16967487,0.564971923828125
14.76,0.16865614,0.4866943359375
14.78,0.16991903,0.492889404296875
14.8,0.17019504,0.492889404296875
14.82,0.17189509,0.492889404296875
14.84,0.15910627,0.472808837890625
14.86,0.16636659,0.53997802734375
14.88,0.26007283,0.88006591796875
14.9,0.34946254,0.88006591796875
14.92,0.33318517,0.88006591796875
14.94,0.1802208,0.50323486328125
14.96,0.16523692,0.436126708984375
14.98,0.16216229,0.46588134765625
15.0,0.18110631,0.489532470703125
15.02,0.19423644,0.49639892578125
15.04,0.18737487,0.49639892578125
15.06,0.17377914,0.48956298828125
15.08,0.16734488,0.48956298828125
15.1,0.16547635,0.5159912109375
15.12,0.17220719,0.5159912109375
15.14,0.15420848,0.46673583984375
15.16,0.13951206,0.351318359375
15.18,0.14223492,0.37774658203125
15.2,0.14880402,0.37774658203125
15.22,0.14870599,0.365142822265625
15.24,0.15392525,0.430572509765625
15.26,0.27810258,0.886962890625
15.28,0.3110845,0.886962890625
15.3,0.27858213,0.886962890625
15.32,0.1530477,0.489471435546875
15.34,0.15334345,0.489471435546875
15.36,0.14774352,0.489471435546875
15.38,0.15369545,0.450958251953125
15.4,0.15607092,0.54833984375
15.42,0.15675332,0.54833984375
15.44,0.1498488,0.4024658203125
15.46,0.14852048,0.4383544921875
15.48,0.15997875,0.490020751953125
15.5,0.15766914,0.490020751953125
15.52,0.14881423,0.490020751953125
15.54,0.14425728,0.44427490234375
15.56,0.15741295,0.44427490234375
15.58,0.16793817,0.4322509765625
15.6,0.1662078,0.48382568359375
15.62,0.16606924,0.512298583984375
15.64,0.29799187,0.895294189453125
15.66,0.31802636,0.895294189453125
