time_s,rms,peak
2.0,0.15470417,0.485565185546875
2.02,0.11376595,0.41015625
2.04,0.1158324,0.532196044921875
2.06,0.18620056,0.552337646484375
2.08,0.22512306,0.552337646484375
2.1,0.20959914,0.552337646484375
2.12,0.19350995,0.499267578125
2.14,0.19030052,0.50653076171875
2.16,0.17704022,0.5274658203125
2.18,0.15538824,0.5274658203125
2.2,0.11542171,0.497344970703125
2.22,0.14077993,0.538970947265625
2.24,0.19432257,0.560882568359375
2.26,0.22797029,0.64276123046875
2.28,0.22474544,0.64276123046875
2.3,0.21674156,0.625640869140625
2.32,0.22024396,0.600616455078125
2.34,0.21699673,0.6142578125
2.36,0.18365322,0.6142578125
2.38,0.12986371,0.5234375
2.4,0.12594809,0.437469482421875
2.42,0.15259856,0.437469482421875
2.44,0.16483378,0.482696533203125
2.46,0.16607362,0.482696533203125
2.48,0.15999354,0.480987548828125
2.5,0.15287109,0.47662353515625
2.52,0.1324345,0.4027099609375
2.54,0.10205456,0.357574462890625
2.56,0.08056026,0.375640869140625
2.58,0.14843443,0.557281494140625
2.6,0.20227146,0.557281494140625
2.62,0.2151783,0.56707763671875
2.64,0.21767099,0.607391357421875
2.66,0.22537172,0.6329345703125
2.68,0.2319106,0.6329345703125
2.7,0.22304888,0.6329345703125
2.72,0.1931871,0.60821533203125
2.74,0.139595,0.58642578125
2.76,0.1342375,0.52783203125
2.78,0.17656717,0.574462890625
2.8,0.19957018,0.574462890625
2.82,0.20792554,0.574462890625
2.84,0.2128392,0.54534912109375
2.86,0.21316217,0.54534912109375
2.88,0.20273189,0.536346435546875
2.9,0.16382976,0.482757568359375
2.92,0.12118089,0.52197265625
2.94,0.1471601,0.52197265625
2.96,0.1910385,0.5677490234375
2.98,0.2097802,0.585540771484375
3.0,0.21757549,0.585540771484375
3.02,0.21729772,0.592620849609375
3.04,0.20949633,0.592620849609375
3.06,0.19255331,0.484619140625
3.08,0.14397283,0.42987060546875
3.1,0.10658391,0.4119873046875
3.12,0.13742842,0.461334228515625
3.14,0.1679877,0.461334228515625
3.16,0.1795952,0.522491455078125
3.18,0.18328696,0.522491455078125
3.2,0.18167433,0.518798828125
3.22,0.16897345,0.445953369140625
3.24,0.1402167,0.4208984375
3.26,0.08361711,0.294342041015625
3.28,0.09518921,0.4840087890625
3.3,0.13259858,0.4840087890625
3.32,0.15714449,0.499786376953125
3.34,0.15892151,0.499786376953125
3.36,0.15916745,0.46160888671875
3.38,0.1512736,0.40667724609375
3.4,0.12646723,0.3564453125
3.42,0.085023366,0.278106689453125
3.44,0.0647851,0.400970458984375
3.46,0.10804521,0.447509765625
3.48,0.1447357,0.473358154296875
3.5,0.15341328,0.473358154296875
3.52,0.15960784,0.480682373046875
3.54,0.16147307,0.480682373046875
3.56,0.16229984,0.451324462890625
3.58,0.15493597,0.399261474609375
3.6,0.121318474,0.379608154296875
3.62,0.10222289,0.421142578125
3.64,0.13604102,0.475738525390625
3.66,0.15468079,0.4840087890625
3.68,0.15547459,0.4840087890625
3.7,0.15895332,0.485931396484375
3.72,0.16401061,0.485931396484375
3.74,0.16801424,0.459747314453125
3.76,0.16515656,0.3968505859375
3.78,0.1285244,0.362060546875
3.8,0.082407326,0.267852783203125
3.82,0.09286061,0.32464599609375
3.84,0.11334502,0.32464599609375
3.86,0.10657726,0.294586181640625
3.88,0.097365566,0.294586181640625
3.9,0.089960724,0.2420654296875
3.92,0.087473094,0.2420654296875
3.94,0.075556576,0.212005615234375
3.96,0.055475708,0.212005615234375
3.98,0.08175232,0.3065185546875
4.0,0.108568594,0.335693359375
4.02,0.108822465,0.335693359375
4.04,0.1067635,0.31280517578125
4.06,0.106192276,0.287384033203125
4.08,0.10324716,0.274932861328125
4.1,0.10044972,0.261077880859375
4.12,0.098901674,0.252593994140625
4.14,0.083385445,0.235809326171875
4.16,0.07047139,0.221954345703125
4.18,0.06827933,0.19610595703125
4.2,0.07057279,0.19610595703125
4.22,0.05382722,0.162811279296875
4.24,0.039610952,0.15460205078125
4.26,0.032883074,0.09234619140625
4.28,0.03299555,0.095611572265625
4.3,0.042310625,0.167205810546875
4.32,0.093656585,0.540283203125
4.34,0.15510298,0.540283203125
4.36,0.24681501,0.696441650390625
4.38,0.2781537,0.696441650390625
4.4,0.26631323,0.696441650390625
4.42,0.21494919,0.593414306640625
4.44,0.18774888,0.483367919921875
4.46,0.17301892,0.55413818359375
4.48,0.15691082,0.55413818359375
4.5,0.1332897,0.43548583984375
4.52,0.12839113,0.395751953125
4.54,0.14633109,0.419189453125
4.56,0.14876857,0.419189453125
4.58,0.14513075,0.39959716796875
4.6,0.13737969,0.331573486328125
4.62,0.120173834,0.331573486328125
4.64,0.10363792,0.277069091796875
4.66,0.08550921,0.26885986328125
4.68,0.10273112,0.378082275390625
4.7,0.14114565,0.38604736328125
4.72,0.16266975,0.43475341796875
4.74,0.1713021,0.43475341796875
4.76,0.17119482,0.418365478515625
4.78,0.16546716,0.387359619140625
4.8,0.15871759,0.363037109375
4.82,0.13733645,0.340240478515625
4.84,0.10221437,0.313873291015625
4.86,0.0879363,0.326080322265625
4.88,0.11978821,0.326080322265625
4.9,0.14614254,0.381561279296875
4.92,0.14690235,0.381561279296875
4.94,0.15098666,0.379425048828125
4.96,0.15152676,0.379425048828125
4.98,0.15279227,0.355133056640625
5.0,0.14385203,0.3372802734375
5.02,0.114194795,0.3372802734375
5.04,0.09149108,0.35211181640625
5.06,0.1067292,0.35211181640625
5.08,0.12081756,0.346466064453125
5.1,0.11451061,0.337615966796875
5.12,0.10798941,0.329681396484375
5.14,0.103891075,0.275146484375
5.16,0.1062615,0.281097412109375
5.18,0.098091245,0.281097412109375
5.2,0.083343625,0.281097412109375
5.22,0.09799842,0.407989501953125
5.24,0.13497071,0.407989501953125
5.26,0.1603026,0.44775390625
5.28,0.17133798,0.44775390625
5.3,0.16864048,0.426300048828125
5.32,0.15598932,0.407257080078125
5.34,0.13260688,0.369171142578125
5.36,0.10044118,0.318023681640625
5.38,0.09093936,0.31298828125
5.4,0.11872417,0.340789794921875
5.42,0.13515809,0.35980224609375
5.44,0.13605943,0.35980224609375
5.46,0.13257205,0.3448486328125
5.48,0.13069758,0.336517333984375
5.5,0.13759202,0.331451416015625
5.52,0.12393464,0.331451416015625
5.54,0.09705789,0.359039306640625
5.56,0.12666349,0.449127197265625
5.58,0.17599185,0.5152587890625
5.6,0.18928415,0.520782470703125
5.62,0.17865732,0.520782470703125
5.64,0.14837964,0.490814208984375
5.66,0.11982493,0.350494384765625
5.68,0.09928066,0.301055908203125
5.7,0.07540326,0.301055908203125
5.72,0.06239983,0.1685791015625
5.74,0.09811888,0.4906005859375
5.76,0.15275383,0.542205810546875
5.78,0.17640415,0.542205810546875
5.8,0.17697388,0.542205810546875
5.82,0.16961911,0.46795654296875
5.84,0.16201063,0.44598388671875
5.86,0.16324618,0.40765380859375
5.88,0.13632685,0.38372802734375
5.9,0.10133892,0.398193359375
5.92,0.13343176,0.4873046875
5.94,0.1828565,0.543975830078125
5.96,0.19912732,0.543975830078125
5.98,0.21330793,0.60980224609375
6.0,0.22823918,0.60980224609375
6.02,0.22833677,0.569366455078125
6.04,0.21949168,0.51092529296875
6.06,0.17854674,0.487823486328125
6.08,0.122479916,0.458770751953125
6.1,0.15142353,0.54522705078125
6.12,0.19457962,0.553558349609375
6.14,0.20413867,0.57794189453125
6.16,0.2068007,0.57794189453125
6.18,0.20660795,0.556060791015625
6.2,0.20386067,0.475677490234375
6.22,0.20377035,0.460296630859375
6.24,0.18366556,0.460296630859375
6.26,0.13391054,0.41156005859375
6.28,0.14928484,0.5728759765625
6.3,0.20433046,0.5728759765625
6.32,0.21270959,0.5728759765625
6.34,0.1983443,0.571502685546875
6.36,0.19470634,0.529571533203125
6.38,0.20379889,0.5179443359375
6.4,0.19085571,0.5135498046875
6.42,0.16651456,0.40478515625
6.44,0.12591852,0.5054931640625
6.46,0.14885467,0.547637939453125
6.48,0.18986893,0.570343017578125
6.5,0.1922229,0.570343017578125
6.52,0.1826575,0.55859375
6.54,0.17918597,0.4776611328125
6.56,0.1652153,0.460479736328125
6.58,0.15481824,0.405242919921875
6.6,0.14440462,0.405242919921875
6.62,0.114849634,0.405242919921875
6.64,0.101645425,0.476654052734375
6.66,0.13322873,0.4814453125
6.68,0.15507255,0.527435302734375
6.7,0.16184576,0.527435302734375
6.72,0.15769912,0.4537353515625
6.74,0.15695146,0.44232177734375
6.76,0.14327401,0.439300537109375
6.78,0.10817298,0.439300537109375
6.8,0.08373916,0.335357666015625
6.82,0.15845019,0.67120361328125
6.84,0.18794106,0.67120361328125
6.86,0.1704819,0.566741943359375
6.88,0.14095044,0.447967529296875
6.9,0.12006772,0.3741455078125
6.92,0.09911623,0.2884521484375
6.94,0.08629059,0.27996826171875
6.96,0.067957014,0.229400634765625
6.98,0.07465219,0.292388916015625
7.0,0.08422124,0.306060791015625
7.02,0.07299398,0.306060791015625
7.04,0.057260558,0.17352294921875
7.06,0.06491236,0.17352294921875
7.08,0.06683029,0.173797607421875
7.1,0.053352516,0.173797607421875
7.12,0.04247607,0.130889892578125
7.14,0.05033069,0.150238037109375
7.16,0.119415745,0.83441162109375
7.18,0.28449538,0.932525634765625
7.2,0.37368292,0.932525634765625
7.22,0.3643758,0.881011962890625
7.24,0.33284009,0.861419677734375
7.26,0.31262493,0.853515625
7.28,0.30300662,0.853515625
7.3,0.2796292,0.821044921875
7.32,0.24637131,0.7232666015625
7.34,0.19735661,0.647796630859375
7.36,0.19187099,0.647796630859375
7.38,0.21197832,0.6142578125
7.4,0.21316996,0.6142578125
7.42,0.20281224,0.58026123046875
7.44,0.17785574,0.488067626953125
7.46,0.16160832,0.424407958984375
7.48,0.1337259,0.424407958984375
7.5,0.13348968,0.491363525390625
7.52,0.21312882,0.739532470703125
7.54,0.2905081,0.882354736328125
7.56,0.33455884,0.882354736328125
7.58,0.34802455,0.959197998046875
7.6,0.357421,0.959197998046875
7.62,0.3452442,0.945709228515625
7.64,0.31050378,0.945709228515625
7.66,0.25292346,0.795623779296875
7.68,0.2134815,0.63446044921875
7.7,0.18566129,0.5101318359375
7.72,0.18315397,0.562744140625
7.74,0.21901731,0.879150390625
7.76,0.30338004,0.92303466796875
7.78,0.35410476,0.92303466796875
7.8,0.33355016,0.88299560546875
7.82,0.3138407,0.81591796875
7.84,0.29167947,0.842010498046875
7.86,0.2720214,0.842010498046875
7.88,0.28205597,0.74114990234375
7.9,0.28795677,0.85321044921875
7.92,0.2662084,0.85321044921875
7.94,0.2245483,0.717559814453125
7.96,0.18425456,0.69451904296875
7.98,0.161415,0.395660400390625
8.0,0.1477974,0.395660400390625
8.02,0.11379073,0.31964111328125
8.04,0.12434298,0.38043212890625
8.06,0.1785331,0.71063232421875
8.08,0.24662437,0.794189453125
8.1,0.28316087,0.824371337890625
8.12,0.27749443,0.824371337890625
8.14,0.2692734,0.824371337890625
8.16,0.2427371,0.6512451171875
8.18,0.21473435,0.638092041015625
8.2,0.19982176,0.648193359375
8.22,0.21416196,0.648193359375
8.24,0.252329,0.8563232421875
8.26,0.260913,0.8563232421875
8.28,0.22555612,0.8563232421875
8.3,0.2012185,0.53973388671875
8.32,0.19595566,0.51641845703125
8.34,0.16347575,0.485870361328125
8.36,0.13318281,0.44525146484375
8.38,0.10872127,0.3270263671875
8.4,0.1272865,0.4210205078125
8.42,0.1639749,0.490447998046875
8.44,0.17033213,0.5047607421875
8.46,0.16513652,0.5047607421875
8.48,0.16157658,0.498626708984375
8.5,0.15112244,0.36083984375
8.52,0.1438164,0.3438720703125
8.54,0.130111,0.3438720703125
8.56,0.17016873,0.785491943359375
8.58,0.25186896,0.787506103515625
8.6,0.3085887,0.838165283203125
8.62,0.30499947,0.838165283203125
8.64,0.30921265,0.85430908203125
8.66,0.31370953,0.85430908203125
8.68,0.30124083,0.85430908203125
8.7,0.28164613,0.77740478515625
8.72,0.22935931,0.660919189453125
8.74,0.17136982,0.56292724609375
8.76,0.22456393,0.91436767578125
8.78,0.3031417,0.91436767578125
8.8,0.33669433,0.91436767578125
8.82,0.32350585,0.82061767578125
8.84,0.3118451,0.82061767578125
8.86,0.30105677,0.83380126953125
8.88,0.2675059,0.83380126953125
8.9,0.25420603,0.6973876953125
8.92,0.23700963,0.648345947265625
8.94,0.23403965,0.628662109375
8.96,0.24978723,0.66827392578125
8.98,0.23162112,0.66827392578125
9.0,0.1935657,0.63385009765625
9.02,0.17831437,0.5028076171875
9.04,0.15020536,0.37396240234375
9.06,0.14039823,0.3665771484375
9.08,0.10975781,0.324493408203125
9.1,0.109638296,0.467132568359375
9.12,0.2076725,0.7950439453125
9.14,0.2901136,0.856781005859375
9.16,0.334964,0.8759765625
9.18,0.33640522,0.8759765625
9.2,0.32125208,0.87457275390625
9.22,0.29004857,0.81707763671875
9.24,0.2297726,0.81707763671875
9.26,0.1820857,0.56256103515625
9.28,0.28555903,0.925689697265625
9.3,0.34776583,0.925689697265625
9.32,0.3505526,0.925689697265625
9.34,0.33398327,0.821075439453125
9.36,0.3118589,0.871063232421875
9.38,0.29972863,0.871063232421875
9.4,0.28176218,0.81939697265625
9.42,0.23478422,0.660369873046875
9.44,0.16290018,0.577484130859375
9.46,0.1527203,0.4781494140625
9.48,0.2029696,0.580352783203125
9.5,0.20854501,0.580352783203125
9.52,0.19066954,0.4986572265625
9.54,0.1856793,0.458160400390625
9.56,0.17565903,0.458160400390625
9.58,0.15631309,0.458160400390625
9.6,0.13904172,0.4234619140625
9.62,0.18695088,0.703216552734375
9.64,0.2937447,0.943023681640625
9.66,0.36590436,0.943023681640625
9.68,0.3980673,0.92047119140625
9.7,0.41467628,0.92047119140625
9.72,0.37716344,0.843841552734375
9.74,0.3091608,0.86322021484375
9.76,0.2359258,0.86322021484375
9.78,0.16476753,0.546844482421875
9.8,0.18068562,0.5926513671875
9.82,0.22730413,0.62298583984375
9.84,0.24650328,0.62298583984375
9.86,0.2393859,0.62298583984375
9.88,0.18698698,0.543609619140625
9.9,0.14694037,0.475128173828125
9.92,0.10751249,0.341094970703125
9.94,0.12044192,0.49945068359375
9.96,0.26051798,0.889404296875
9.98,0.35209274,0.941741943359375
10.0,0.3306355,0.941741943359375
10.02,0.2861987,0.871978759765625
10.04,0.2586998,0.697479248046875
10.06,0.2196977,0.67877197265625
10.08,0.18514821,0.671600341796875
10.1,0.17713998,0.62939453125
10.12,0.15663636,0.460357666015625
10.14,0.13810119,0.395538330078125
10.16,0.13379897,0.395050048828125
10.18,0.1277536,0.395050048828125
10.2,0.11017178,0.333953857421875
10.22,0.10470624,0.307342529296875
10.24,0.08652033,0.290985107421875
10.26,0.08325304,0.25714111328125
10.28,0.07559727,0.25714111328125
10.3,0.09337576,0.471160888671875
10.32,0.19797844,0.734954833984375
10.34,0.30883405,0.943634033203125
10.36,0.3281784,0.943634033203125
10.38,0.27425018,0.917144775390625
10.4,0.21997596,0.662841796875
10.42,0.17888494,0.6015625
10.44,0.17086926,0.6015625
10.46,0.15298013,0.497283935546875
10.48,0.12847795,0.367584228515625
10.5,0.1549784,0.720428466796875
10.52,0.24270447,0.896881103515625
10.54,0.3126223,0.896881103515625
10.56,0.29270068,0.8511962890625
10.58,0.26503128,0.825347900390625
10.6,0.23676693,0.825347900390625
10.62,0.21433558,0.69024658203125
10.64,0.18406004,0.63287353515625
10.66,0.1758176,0.544342041015625
10.68,0.1802236,0.544342041015625
10.7,0.191087,0.544342041015625
10.72,0.20823734,0.542205810546875
10.74,0.19764324,0.542205810546875
10.76,0.15676244,0.474609375
10.78,0.16121902,0.47650146484375
10.8,0.143117,0.47650146484375
10.82,0.12011278,0.321197509765625
10.84,0.12832169,0.421844482421875
10.86,0.18547907,0.730621337890625
10.88,0.21651801,0.7318115234375
10.9,0.21224138,0.7318115234375
10.92,0.1937809,0.641937255859375
10.94,0.16227682,0.601043701171875
10.96,0.13921995,0.40069580078125
10.98,0.13825642,0.394317626953125
11.0,0.1502382,0.59967041015625
11.02,0.23976198,0.899810791015625
11.04,0.33283588,0.9039306640625
11.06,0.37734517,0.9039306640625
11.08,0.38941073,0.935028076171875
11.1,0.4033975,0.935028076171875
11.12,0.37934098,0.890838623046875
11.14,0.3479064,0.890838623046875
11.16,0.3091516,0.78741455078125
11.18,0.28483978,0.6846923828125
11.2,0.26345274,0.575897216796875
11.22,0.2293109,0.575897216796875
11.24,0.20808552,0.575897216796875
11.26,0.18761581,0.46148681640625
11.28,0.16798748,0.46148681640625
11.3,0.12805673,0.3612060546875
11.32,0.09965538,0.3612060546875
11.34,0.08288532,0.274627685546875
11.36,0.10484377,0.579376220703125
11.38,0.21228752,0.82391357421875
11.4,0.2894869,0.835662841796875
11.42,0.28004703,0.835662841796875
11.44,0.25225374,0.808929443359375
11.46,0.22031222,0.557952880859375
11.48,0.19636269,0.5130615234375
11.5,0.15897197,0.49462890625
11.52,0.11839615,0.37677001953125
11.54,0.09486539,0.348785400390625
11.56,0.20119788,0.87335205078125
11.58,0.27144548,0.87335205078125
11.6,0.27849257,0.845794677734375
11.62,0.23729613,0.76275634765625
11.64,0.20293039,0.70965576171875
11.66,0.21894734,0.713104248046875
11.68,0.201215,0.713104248046875
11.7,0.1472485,0.5260009765625
11.72,0.19775009,0.770538330078125
11.74,0.24599703,0.78509521484375
11.76,0.23076579,0.78509521484375
11.78,0.16190743,0.6173095703125
11.8,0.13657865,0.435272216796875
11.82,0.13177752,0.313140869140625
11.84,0.111775205,0.313140869140625
11.86,0.09021571,0.296630859375
11.88,0.07902812,0.22369384765625
11.9,0.13901599,0.61749267578125
11.92,0.1892109,0.7198486328125
11.94,0.20849843,0.733978271484375
11.96,0.20894578,0.733978271484375
11.98,0.193452,0.634765625
12.0,0.16441375,0.471710205078125
12.02,0.15003659,0.471710205078125
12.04,0.11954605,0.44171142578125
12.06,0.18492231,0.793975830078125
12.08,0.29765853,0.873504638671875
12.1,0.31537336,0.873504638671875
12.12,0.29170766,0.873504638671875
12.14,0.2804911,0.816131591796875
12.16,0.2663196,0.810821533203125
12.18,0.224761,0.76763916015625
12.2,0.17186059,0.519775390625
12.22,0.13983475,0.486572265625
12.24,0.11073001,0.341033935546875
12.26,0.12872906,0.395050048828125
12.28,0.13187876,0.395050048828125
12.3,0.113043964,0.29913330078125
12.32,0.09609401,0.29913330078125
12.34,0.073263414,0.28057861328125
12.36,0.06929701,0.262969970703125
12.38,0.06608364,0.262969970703125
12.4,0.13625391,0.73193359375
12.42,0.22664982,0.897247314453125
12.44,0.27459678,0.897247314453125
12.46,0.27175945,0.897247314453125
12.48,0.24844837,0.755767822265625
12.5,0.22385015,0.676849365234375
12.52,0.20948537,0.676849365234375
12.54,0.17384866,0.63177490234375
12.56,0.12667419,0.4061279296875
12.58,0.09795746,0.276458740234375
12.6,0.093461744,0.392364501953125
12.62,0.08579972,0.392364501953125
12.64,0.07095733,0.242431640625
12.66,0.06309362,0.193572998046875
12.68,0.058374368,0.182403564453125
12.7,0.057319257,0.194671630859375
12.72,0.05160783,0.194671630859375
12.74,0.073074184,0.42706298828125
12.76,0.21551666,0.819366455078125
12.78,0.27713376,0.819366455078125
12.8,0.28282452,0.819366455078125
12.82,0.2536611,0.805938720703125
12.84,0.22205193,0.805938720703125
12.86,0.21469183,0.718780517578125
12.88,0.2052913,0.718780517578125
12.9,0.1580657,0.49566650390625
12.92,0.10984649,0.392547607421875
12.94,0.13768406,0.4266357421875
12.96,0.16256666,0.4508056640625
12.98,0.162116,0.4508056640625
13.0,0.14965756,0.372894287109375
13.02,0.14826524,0.372894287109375
13.04,0.13095556,0.362457275390625
13.06,0.10845456,0.3338623046875
13.08,0.078723915,0.28173828125
13.1,0.12725252,0.71282958984375
13.12,0.23324049,0.903076171875
13.14,0.2952346,0.903076171875
13.16,0.27285457,0.86065673828125
13.18,0.23843491,0.86065673828125
13.2,0.21303411,0.764984130859375
13.22,0.19100861,0.764984130859375
13.24,0.16210237,0.494415283203125
13.26,0.14389938,0.393096923828125
13.28,0.11175123,0.382476806640625
13.3,0.1194326,0.6624755859375
13.32,0.17372671,0.6624755859375
13.34,0.21182759,0.6624755859375
13.36,0.21918467,0.625244140625
13.38,0.19462392,0.625244140625
13.4,0.18169594,0.537933349609375
13.42,0.15898256,0.45025634765625
13.44,0.11797411,0.438079833984375
13.46,0.10914109,0.402099609375
13.48,0.19160646,0.71466064453125
13.5,0.2298154,0.71466064453125
13.52,0.24234636,0.78131103515625
13.54,0.23392564,0.78131103515625
13.56,0.23503055,0.78131103515625
13.58,0.20406695,0.55706787109375
13.6,0.18127196,0.51373291015625
13.62,0.1491874,0.49603271484375
13.64,0.122323945,0.463226318359375
13.66,0.1554722,0.531707763671875
13.68,0.20998241,0.674072265625
13.7,0.22692406,0.674072265625
13.72,0.21559805,0.674072265625
13.74,0.18663144,0.51806640625
13.76,0.1764981,0.479766845703125
13.78,0.14891979,0.43408203125
13.8,0.10125945,0.37347412109375
13.82,0.19178687,0.8214111328125
13.84,0.28440315,0.891845703125
13.86,0.33078712,0.914764404296875
13.88,0.33333206,0.914764404296875
13.9,0.32732677,0.914764404296875
13.92,0.30762818,0.808349609375
13.94,0.2806748,0.78369140625
13.96,0.24534334,0.703094482421875
13.98,0.19996259,0.703094482421875
14.0,0.20161553,0.74853515625
14.02,0.24048634,0.84417724609375
14.04,0.25902098,0.84417724609375
14.06,0.23539935,0.771270751953125
14.08,0.21506348,0.771270751953125
14.1,0.18858047,0.771270751953125
14.12,0.15135093,0.5611572265625
14.14,0.122860834,0.471710205078125
14.16,0.1434312,0.692169189453125
14.18,0.20648761,0.692169189453125
14.2,0.25780272,0.719329833984375
14.22,0.25527692,0.719329833984375
14.24,0.24733776,0.748779296875
14.26,0.22449659,0.748779296875
14.28,0.20781048,0.499267578125
14.3,0.20425735,0.5135498046875
14.32,0.18172115,0.5135498046875
14.34,0.14635277,0.5135498046875
14.36,0.14459908,0.51739501953125
14.38,0.17341852,0.51739501953125
14.4,0.19446118,0.631134033203125
14.42,0.18765783,0.631134033203125
14.44,0.18173215,0.47393798828125
14.46,0.17738695,0.446075439453125
14.48,0.17681214,0.486358642578125
14.5,0.15273347,0.538177490234375
14.52,0.1767983,0.70892333984375
14.54,0.24370502,0.7930908203125
14.56,0.25824115,0.7930908203125
14.58,0.26326635,0.7930908203125
14.6,0.23912275,0.651092529296875
14.62,0.20666765,0.651092529296875
14.64,0.1688588,0.641357421875
14.66,0.1288689,0.51116943359375
14.68,0.12742397,0.69140625
14.7,0.16576192,0.69140625
14.72,0.19894427,0.69140625
14.74,0.18357152,0.4964599609375
14.76,0.17625734,0.47015380859375
14.78,0.16968563,0.490753173828125
14.8,0.13979328,0.490753173828125
14.82,0.0956128,0.3345947265625
14.84,0.06706748,0.25604248046875
14.86,0.08800908,0.707733154296875
14.88,0.18539198,0.736663818359375
14.9,0.2505134,0.736663818359375
14.92,0.27633917,0.7052001953125
14.94,0.257827,0.658447265625
14.96,0.2381403,0.639404296875
14.98,0.22206655,0.58050537109375
15.0,0.20834851,0.574737548828125
15.02,0.1814115,0.574737548828125
15.04,0.15177263,0.446197509765625
15.06,0.1307974,0.378509521484375
15.08,0.16254407,0.59375
15.1,0.1697112,0.59375
15.12,0.16815913,0.545440673828125
15.14,0.18984202,0.796417236328125
15.16,0.21567418,0.796417236328125
15.18,0.21757427,0.796417236328125
15.2,0.18973538,0.580078125
15.22,0.19340506,0.741302490234375
15.24,0.2835047,0.96990966796875
15.26,0.35482714,0.96990966796875
15.28,0.35017478,0.890899658203125
15.3,0.32298422,0.890899658203125
15.32,0.30029058,0.869659423828125
15.34,0.28018057,0.82769775390625
15.36,0.24856125,0.80755615234375
15.38,0.21031995,0.5421142578125
15.4,0.17716263,0.5421142578125
15.42,0.18624407,0.800262451171875
15.44,0.23538278,0.800262451171875
15.46,0.2643098,0.800262451171875
15.48,0.24312262,0.784423828125
15.5,0.22281179,0.7630615234375
15.52,0.18823078,0.649658203125
15.54,0.16731031,0.58563232421875
15.56,0.14987051,0.44482421875
15.58,0.18467055,0.589385986328125
15.6,0.20873487,0.589385986328125
15.62,0.20575944,0.589385986328125
15.64,0.17710298,0.5494384765625
15.66,0.15345556,0.4156494140625
15.68,0.13196185,0.379364013671875
15.7,0.11635005,0.367340087890625
15.72,0.09829205,0.2672119140625
15.74,0.10086152,0.48175048828125
15.76,0.13320597,0.48175048828125
15.78,0.16978349,0.48175048828125
15.8,0.17974202,0.5009765625
15.82,0.17101547,0.5009765625
15.84,0.14649622,0.49005126953125
15.86,0.12218359,0.4168701171875
15.88,0.09825769,0.302642822265625
15.9,0.092172526,0.35870361328125
15.92,0.21001865,0.857940673828125
15.94,0.27384785,0.857940673828125
15.96,0.2758486,0.810455322265625
