time_s,rms,peak
1.7,0.120817736,0.2796630859375
1.72,0.13362898,0.35992431640625
1.74,0.12185413,0.35992431640625
1.76,0.09892253,0.3780517578125
1.78,0.14757377,0.451568603515625
1.8,0.19022608,0.4700927734375
1.82,0.20051438,0.4700927734375
1.84,0.2199212,0.577392578125
1.86,0.21838684,0.577392578125
1.88,0.20890737,0.577392578125
1.9,0.24242853,0.64935302734375
1.92,0.2819107,0.64935302734375
1.94,0.2797253,0.64935302734375
1.96,0.24008135,0.62774658203125
1.98,0.17507587,0.403106689453125
2.0,0.17461409,0.3948974609375
2.02,0.22835286,0.426544189453125
2.04,0.22224689,0.426544189453125
2.06,0.163072,0.38494873046875
2.08,0.15366769,0.341827392578125
2.1,0.21730274,0.465057373046875
2.12,0.23374163,0.465057373046875
2.14,0.18865302,0.462890625
2.16,0.17888196,0.450836181640625
2.18,0.20117015,0.450836181640625
2.2,0.17343614,0.45068359375
2.22,0.1251809,0.280120849609375
2.24,0.11489425,0.252899169921875
2.26,0.16856124,0.345916748046875
2.28,0.1990306,0.39251708984375
2.3,0.18713713,0.398773193359375
2.32,0.16116084,0.398773193359375
2.34,0.15506887,0.360321044921875
2.36,0.17019752,0.3568115234375
2.38,0.16288479,0.3480224609375
2.4,0.13418925,0.313140869140625
2.42,0.12198365,0.3114013671875
2.44,0.15991451,0.395294189453125
2.46,0.18563256,0.395294189453125
2.48,0.15931116,0.385345458984375
2.5,0.12703171,0.350372314453125
2.52,0.14035295,0.373016357421875
2.54,0.13534409,0.373016357421875
2.56,0.097197615,0.314727783203125
2.58,0.09542946,0.2506103515625
2.6,0.12977922,0.257293701171875
2.62,0.16085097,0.315155029296875
2.64,0.16417444,0.315155029296875
2.66,0.1336586,0.29388427734375
2.68,0.1346527,0.3802490234375
2.7,0.1477761,0.3802490234375
2.72,0.13640109,0.3802490234375
2.74,0.15824726,0.367340087890625
2.76,0.18655857,0.383544921875
2.78,0.22061224,0.49542236328125
2.8,0.2672464,0.54437255859375
2.82,0.2922677,0.7193603515625
2.84,0.25529262,0.7193603515625
2.86,0.20624359,0.679412841796875
2.88,0.19868103,0.518402099609375
2.9,0.21639068,0.51947021484375
2.92,0.19619364,0.51947021484375
2.94,0.15175319,0.49188232421875
2.96,0.16289543,0.413665771484375
2.98,0.19239545,0.413665771484375
3.0,0.1999659,0.413665771484375
3.02,0.21105583,0.3968505859375
3.04,0.2273474,0.46917724609375
3.06,0.2050567,0.46917724609375
3.08,0.14229639,0.39874267578125
3.1,0.104439735,0.356231689453125
3.12,0.12473494,0.395294189453125
3.14,0.16979825,0.42303466796875
3.16,0.19027245,0.500244140625
3.18,0.1720951,0.500244140625
3.2,0.1527769,0.413787841796875
3.22,0.16051422,0.413787841796875
3.24,0.14634962,0.359130859375
3.26,0.12802105,0.359130859375
3.28,0.12721448,0.300201416015625
3.3,0.13783275,0.3050537109375
3.32,0.14232093,0.324432373046875
3.34,0.14674568,0.324432373046875
3.36,0.16517164,0.429718017578125
3.38,0.17565563,0.429718017578125
3.4,0.15819684,0.343048095703125
3.42,0.14164789,0.335418701171875
3.44,0.12539734,0.335418701171875
3.46,0.13798243,0.39080810546875
3.48,0.20605242,0.523193359375
3.5,0.23472968,0.523193359375
3.52,0.20103242,0.523193359375
3.54,0.14869188,0.320831298828125
3.56,0.14282854,0.458526611328125
3.58,0.20866099,0.62109375
3.6,0.2614356,0.62109375
3.62,0.23332518,0.62109375
3.64,0.1551147,0.450286865234375
3.66,0.16060087,0.42816162109375
3.68,0.21623017,0.48956298828125
3.7,0.22740889,0.48956298828125
3.72,0.19933848,0.42730712890625
3.74,0.15888336,0.42730712890625
3.76,0.14753076,0.380584716796875
3.78,0.18747617,0.438720703125
3.8,0.21960764,0.4541015625
3.82,0.20265862,0.4541015625
3.84,0.16908054,0.368255615234375
3.86,0.12942216,0.32501220703125
3.88,0.13540061,0.381622314453125
3.9,0.17299435,0.381622314453125
3.92,0.18534471,0.388763427734375
3.94,0.19173732,0.645355224609375
3.96,0.22586784,0.645355224609375
3.98,0.26113275,0.645355224609375
4.0,0.24817882,0.535247802734375
4.02,0.20417187,0.490203857421875
4.04,0.20071465,0.48193359375
4.06,0.24487983,0.48193359375
4.08,0.23121026,0.48193359375
4.1,0.1654781,0.444061279296875
4.12,0.12557566,0.32391357421875
4.14,0.11842439,0.30804443359375
4.16,0.13523202,0.349395751953125
4.18,0.15120514,0.349395751953125
4.2,0.15899429,0.349334716796875
4.22,0.18290839,0.447845458984375
4.24,0.19185832,0.447845458984375
4.26,0.15565324,0.447845458984375
4.28,0.12120509,0.301788330078125
4.3,0.17991477,0.439300537109375
4.32,0.20974694,0.439300537109375
4.34,0.17670305,0.439300537109375
4.36,0.17820148,0.442047119140625
4.38,0.23206748,0.47607421875
4.4,0.23113707,0.47607421875
4.42,0.17973416,0.47607421875
4.44,0.10661443,0.354248046875
4.46,0.112377845,0.344482421875
4.48,0.18745497,0.5289306640625
4.5,0.18835644,0.5289306640625
4.52,0.12686671,0.381683349609375
4.54,0.13515382,0.533447265625
4.56,0.14726399,0.533447265625
4.58,0.13242638,0.350372314453125
4.6,0.15308939,0.410125732421875
4.62,0.1753157,0.449432373046875
4.64,0.1563069,0.449432373046875
4.66,0.13128692,0.35870361328125
4.68,0.12565568,0.335693359375
4.7,0.15679017,0.4681396484375
4.72,0.19041362,0.4681396484375
4.74,0.17504817,0.4681396484375
4.76,0.12713242,0.338714599609375
4.78,0.13983864,0.368377685546875
4.8,0.16121852,0.39337158203125
4.82,0.15701987,0.39337158203125
4.84,0.12799212,0.37811279296875
4.86,0.09776476,0.285614013671875
4.88,0.13586389,0.417572021484375
4.9,0.18267904,0.462188720703125
4.92,0.23099548,0.612701416015625
4.94,0.24706617,0.612701416015625
4.96,0.23808219,0.818267822265625
4.98,0.2322453,0.818267822265625
5.0,0.22924489,0.818267822265625
5.02,0.1945397,0.74407958984375
5.04,0.18431441,0.74407958984375
5.06,0.14598036,0.418731689453125
5.08,0.16491984,0.45184326171875
5.1,0.1807132,0.45184326171875
5.12,0.18215626,0.525482177734375
5.14,0.1557624,0.525482177734375
5.16,0.17019385,0.4495849609375
5.18,0.20560862,0.532501220703125
5.2,0.20137402,0.532501220703125
5.22,0.14142366,0.4566650390625
5.24,0.12218703,0.315948486328125
5.26,0.15633294,0.3922119140625
5.28,0.16842417,0.3922119140625
5.3,0.15963285,0.50921630859375
5.32,0.15040399,0.50921630859375
5.34,0.14340498,0.375518798828125
5.36,0.16793337,0.370635986328125
5.38,0.16408724,0.370635986328125
5.4,0.15721184,0.416229248046875
5.42,0.16503161,0.48663330078125
5.44,0.16893227,0.503814697265625
5.46,0.15592502,0.503814697265625
5.48,0.13177636,0.332275390625
5.5,0.14502813,0.38714599609375
5.52,0.1519647,0.38714599609375
5.54,0.1395281,0.37152099609375
5.56,0.16046499,0.417388916015625
5.58,0.16399936,0.417388916015625
5.6,0.13133165,0.391143798828125
5.62,0.15176034,0.424896240234375
5.64,0.17248368,0.424896240234375
5.66,0.14737782,0.4010009765625
5.68,0.12858945,0.340179443359375
5.7,0.15390827,0.42413330078125
5.72,0.19682162,0.580718994140625
5.74,0.20037112,0.580718994140625
5.76,0.171631,0.580718994140625
5.78,0.14905056,0.513885498046875
5.8,0.14193729,0.456268310546875
5.82,0.14577225,0.456268310546875
5.84,0.16642264,0.456268310546875
5.86,0.17251684,0.455841064453125
5.88,0.17417608,0.4176025390625
5.9,0.15777735,0.4176025390625
5.92,0.14654411,0.351287841796875
5.94,0.17701322,0.4166259765625
5.96,0.19536667,0.4166259765625
5.98,0.1807384,0.3511962890625
6.0,0.1560745,0.3511962890625
6.02,0.11920296,0.30584716796875
6.04,0.14538345,0.39190673828125
6.06,0.16058934,0.398895263671875
6.08,0.14048944,0.398895263671875
6.1,0.12314754,0.38531494140625
6.12,0.12664407,0.38531494140625
6.14,0.14088675,0.38531494140625
6.16,0.13315958,0.3414306640625
6.18,0.14435041,0.395721435546875
6.2,0.19920053,0.53875732421875
6.22,0.218166,0.53875732421875
6.24,0.20384368,0.53875732421875
6.26,0.16971582,0.418853759765625
6.28,0.14248583,0.418853759765625
6.3,0.10766614,0.33831787109375
6.32,0.09131102,0.33831787109375
6.34,0.07417838,0.203125
6.36,0.08300701,0.198394775390625
6.38,0.08247109,0.198394775390625
6.4,0.06719316,0.194305419921875
6.42,0.13450576,0.38482666015625
6.44,0.1809849,0.38482666015625
6.46,0.17553876,0.38482666015625
6.48,0.13571788,0.287384033203125
6.5,0.101720326,0.23974609375
6.52,0.1193151,0.292999267578125
6.54,0.14286347,0.297515869140625
6.56,0.1253066,0.297515869140625
6.58,0.100781724,0.2701416015625
6.6,0.16024128,0.37109375
6.62,0.17004688,0.37109375
6.64,0.1223706,0.333282470703125
6.66,0.09440788,0.272552490234375
6.68,0.1201124,0.286712646484375
6.7,0.118074745,0.286712646484375
6.72,0.15554741,0.327911376953125
6.74,0.15897669,0.327911376953125
6.76,0.12124289,0.327911376953125
6.78,0.11133254,0.270111083984375
6.8,0.15555134,0.3743896484375
6.82,0.15547508,0.3743896484375
6.84,0.11631643,0.277252197265625
6.86,0.113361284,0.277252197265625
6.88,0.11373982,0.22808837890625
6.9,0.09780939,0.22808837890625
6.92,0.057135474,0.197052001953125
6.94,0.060109705,0.15411376953125
6.96,0.09007066,0.233001708984375
6.98,0.12976967,0.304107666015625
7.0,0.15434733,0.304107666015625
7.02,0.15448381,0.304107666015625
7.04,0.13066706,0.26495361328125
7.06,0.112114795,0.26495361328125
7.08,0.08949288,0.195098876953125
7.1,0.09203359,0.18023681640625
7.12,0.07900745,0.18023681640625
7.14,0.090773284,0.639617919921875
7.16,0.21945488,0.737823486328125
7.18,0.26452637,0.737823486328125
7.2,0.21831624,0.64447021484375
7.22,0.14746493,0.38909912109375
7.24,0.12337561,0.289306640625
7.26,0.10678598,0.24755859375
7.28,0.105189726,0.24755859375
7.3,0.0832085,0.1849365234375
7.32,0.0711262,0.1849365234375
7.34,0.08343934,0.222564697265625
7.36,0.092174225,0.222564697265625
7.38,0.09141157,0.3017578125
7.4,0.11357443,0.419219970703125
7.42,0.15989396,0.530487060546875
7.44,0.15994059,0.530487060546875
7.46,0.1587935,0.52142333984375
7.48,0.16192284,0.52142333984375
7.5,0.16990417,0.501556396484375
7.52,0.17615585,0.475616455078125
7.54,0.17005765,0.475616455078125
7.56,0.1580244,0.467926025390625
7.58,0.14812618,0.3883056640625
7.6,0.14934075,0.41619873046875
7.62,0.13699354,0.41619873046875
7.64,0.1311312,0.374908447265625
7.66,0.11621372,0.374908447265625
7.68,0.09654645,0.332611083984375
7.7,0.08502347,0.26556396484375
7.72,0.07768002,0.23284912109375
7.74,0.08062172,0.23651123046875
7.76,0.079517946,0.23651123046875
7.78,0.07959642,0.286590576171875
7.8,0.095119216,0.29632568359375
7.82,0.10105645,0.29632568359375
7.84,0.092907175,0.298004150390625
7.86,0.10276559,0.352569580078125
7.88,0.115346596,0.4326171875
7.9,0.12044655,0.4326171875
7.92,0.109694876,0.26385498046875
7.94,0.09900779,0.223388671875
7.96,0.10100083,0.235321044921875
7.98,0.11165718,0.296112060546875
8.0,0.11453247,0.296112060546875
8.02,0.10625855,0.296112060546875
8.04,0.09566002,0.256500244140625
8.06,0.089876845,0.2286376953125
8.08,0.081926,0.2286376953125
8.1,0.06968227,0.17425537109375
8.12,0.057070628,0.1658935546875
8.14,0.05923415,0.1658935546875
8.16,0.0582019,0.1517333984375
8.18,0.06560973,0.20770263671875
8.2,0.07344477,0.20770263671875
8.22,0.064626664,0.169097900390625
8.24,0.073144644,0.206329345703125
8.26,0.1041974,0.381195068359375
8.28,0.11564293,0.381195068359375
8.3,0.10240492,0.282379150390625
8.32,0.096994504,0.257080078125
8.34,0.09506643,0.257080078125
8.36,0.08905474,0.227630615234375
8.38,0.08771415,0.22900390625
8.4,0.09100836,0.22900390625
8.42,0.09560504,0.22833251953125
8.44,0.08873061,0.22833251953125
8.46,0.07583266,0.210296630859375
8.48,0.064860925,0.16912841796875
8.5,0.048781585,0.1407470703125
8.52,0.049028378,0.1407470703125
8.54,0.054797407,0.238922119140625
8.56,0.06938456,0.238922119140625
8.58,0.08686008,0.238922119140625
8.6,0.08977037,0.25335693359375
8.62,0.08965363,0.25335693359375
8.64,0.090896375,0.2640380859375
8.66,0.08572817,0.2640380859375
8.68,0.080646284,0.232879638671875
8.7,0.073492646,0.22735595703125
8.72,0.061572887,0.17205810546875
8.74,0.056334075,0.162933349609375
8.76,0.051756516,0.1409912109375
8.78,0.052914616,0.1409912109375
8.8,0.08135469,0.279876708984375
8.82,0.11379813,0.32293701171875
8.84,0.12434148,0.346282958984375
8.86,0.11761394,0.346282958984375
8.88,0.11574137,0.315826416015625
8.9,0.11838862,0.365692138671875
8.92,0.1121507,0.365692138671875
8.94,0.10474124,0.324798583984375
8.96,0.10835165,0.324798583984375
8.98,0.09275036,0.24200439453125
9.0,0.0853192,0.24200439453125
9.02,0.07607658,0.21722412109375
9.04,0.0601425,0.156890869140625
9.06,0.05597874,0.160675048828125
9.08,0.05792394,0.1954345703125
9.1,0.08683644,0.347686767578125
9.12,0.121955626,0.361572265625
9.14,0.13910888,0.376617431640625
9.16,0.13379267,0.376617431640625
9.18,0.12595218,0.375030517578125
9.2,0.12504107,0.375030517578125
9.22,0.13039605,0.420501708984375
9.24,0.13842663,0.420501708984375
9.26,0.12693368,0.397979736328125
9.28,0.11947634,0.366912841796875
9.3,0.10543271,0.291168212890625
9.32,0.09706527,0.26318359375
9.34,0.13094063,0.66839599609375
9.36,0.22101493,0.805450439453125
9.38,0.23947778,0.805450439453125
9.4,0.19305235,0.50335693359375
9.42,0.1583893,0.44439697265625
9.44,0.15377505,0.44439697265625
9.46,0.15569836,0.44439697265625
9.48,0.13662949,0.364471435546875
9.5,0.12318347,0.34527587890625
9.52,0.11155055,0.34527587890625
9.54,0.08247002,0.23358154296875
9.56,0.08227221,0.23358154296875
9.58,0.07652777,0.178466796875
9.6,0.06600045,0.17724609375
9.62,0.14802133,0.601165771484375
9.64,0.22944485,0.601165771484375
9.66,0.24392846,0.601165771484375
9.68,0.13015467,0.375274658203125
9.7,0.12020722,0.375274658203125
9.72,0.1167652,0.297760009765625
9.74,0.13301788,0.47308349609375
9.76,0.1523112,0.47308349609375
9.78,0.15351588,0.47308349609375
9.8,0.1451581,0.346923828125
9.82,0.12430659,0.346923828125
9.84,0.12194312,0.43829345703125
9.86,0.12148455,0.43829345703125
9.88,0.13943218,0.41351318359375
9.9,0.15514287,0.41351318359375
9.92,0.15943329,0.41351318359375
9.94,0.17963476,0.4984130859375
9.96,0.20552418,0.4984130859375
9.98,0.17565414,0.4984130859375
10.0,0.12823877,0.354705810546875
10.02,0.15680054,0.354705810546875
10.04,0.15012558,0.354705810546875
10.06,0.15772815,0.45867919921875
10.08,0.17470457,0.45867919921875
10.1,0.18138981,0.5194091796875
10.12,0.1840699,0.5194091796875
10.14,0.17499045,0.5194091796875
10.16,0.24034302,0.67596435546875
10.18,0.23663591,0.67596435546875
10.2,0.1377714,0.41290283203125
10.22,0.09811175,0.303314208984375
10.24,0.11862893,0.3389892578125
10.26,0.14471427,0.350189208984375
10.28,0.18988544,0.488555908203125
10.3,0.20597667,0.488555908203125
10.32,0.17283407,0.388336181640625
10.34,0.12949587,0.38653564453125
10.36,0.12212549,0.32958984375
10.38,0.14161956,0.3546142578125
10.4,0.17396306,0.446197509765625
10.42,0.24209519,0.517547607421875
10.44,0.27393687,0.610198974609375
10.46,0.25747365,0.610198974609375
10.48,0.2209973,0.522369384765625
10.5,0.21317838,0.490509033203125
10.52,0.20814177,0.460479736328125
10.54,0.18144982,0.458587646484375
10.56,0.15133417,0.411834716796875
10.58,0.1594179,0.39996337890625
10.6,0.18454961,0.39996337890625
10.62,0.17766297,0.39996337890625
10.64,0.15009032,0.372100830078125
10.66,0.14865562,0.351409912109375
10.68,0.17925644,0.50909423828125
10.7,0.23973127,0.631256103515625
10.72,0.2579498,0.631256103515625
10.74,0.22749628,0.631256103515625
10.76,0.1265366,0.415069580078125
10.78,0.105102316,0.28558349609375
10.8,0.1165701,0.28558349609375
10.82,0.12718123,0.2894287109375
10.84,0.1469478,0.442413330078125
10.86,0.17496328,0.442413330078125
10.88,0.1949488,0.442413330078125
10.9,0.23077935,0.4993896484375
10.92,0.26674488,0.5106201171875
10.94,0.27310455,0.5106201171875
10.96,0.25219142,0.5106201171875
10.98,0.22617684,0.415435791015625
11.0,0.19027339,0.401397705078125
11.02,0.14514461,0.33392333984375
11.04,0.11145904,0.27197265625
11.06,0.08984129,0.233367919921875
11.08,0.10185779,0.26165771484375
11.1,0.16574726,0.39215087890625
11.12,0.22184305,0.488739013671875
11.14,0.23270589,0.488739013671875
11.16,0.197066,0.474029541015625
11.18,0.14179201,0.38140869140625
11.2,0.100243464,0.23699951171875
11.22,0.09124355,0.241180419921875
11.24,0.12424078,0.45404052734375
11.26,0.23168662,0.577239990234375
11.28,0.23143752,0.577239990234375
11.3,0.15201478,0.4544677734375
11.32,0.124951094,0.305419921875
11.34,0.1080126,0.2821044921875
11.36,0.10003671,0.28515625
11.38,0.12601568,0.322998046875
11.4,0.16753457,0.419342041015625
11.42,0.19596249,0.419342041015625
11.44,0.1640139,0.419342041015625
11.46,0.13771048,0.33502197265625
11.48,0.14372735,0.33502197265625
11.5,0.14872733,0.3385009765625
11.52,0.197297,0.67474365234375
11.54,0.2157268,0.67474365234375
11.56,0.22226481,0.657562255859375
11.58,0.19098356,0.499603271484375
11.6,0.19267878,0.499237060546875
11.62,0.19366455,0.455230712890625
11.64,0.1614834,0.4151611328125
11.66,0.13507141,0.38323974609375
11.68,0.11869079,0.302825927734375
11.7,0.12278612,0.328125
11.72,0.109181345,0.328125
11.74,0.12691593,0.3304443359375
11.76,0.16303547,0.40203857421875
11.78,0.16558786,0.434173583984375
11.8,0.2175174,0.548797607421875
11.82,0.20932359,0.548797607421875
11.84,0.14438897,0.494415283203125
11.86,0.12608317,0.333221435546875
11.88,0.13619661,0.365020751953125
11.9,0.15292634,0.365020751953125
11.92,0.1599726,0.35797119140625
11.94,0.13544397,0.35797119140625
11.96,0.11898265,0.31817626953125
11.98,0.14046796,0.33282470703125
12.0,0.14820804,0.33282470703125
12.02,0.13754587,0.359375
12.04,0.1320926,0.359375
12.06,0.114102714,0.286865234375
12.08,0.103386074,0.290008544921875
12.1,0.10734521,0.290008544921875
12.12,0.10338025,0.315887451171875
12.14,0.10234523,0.325469970703125
12.16,0.15750551,0.427642822265625
12.18,0.19156733,0.427642822265625
12.2,0.18240406,0.4815673828125
12.22,0.20664202,0.573455810546875
12.24,0.23587058,0.573455810546875
12.26,0.22044277,0.51593017578125
12.28,0.1813925,0.40863037109375
12.3,0.19056989,0.51214599609375
12.32,0.2187487,0.51214599609375
12.34,0.2512579,0.72528076171875
12.36,0.2437431,0.72528076171875
12.38,0.20170137,0.72528076171875
12.4,0.12154469,0.3216552734375
12.42,0.13039294,0.297698974609375
12.44,0.11302391,0.289276123046875
12.46,0.12359703,0.314422607421875
12.48,0.1552701,0.314422607421875
12.5,0.13905811,0.29327392578125
12.52,0.10709307,0.29193115234375
12.54,0.1231167,0.36578369140625
12.56,0.17267711,0.401031494140625
12.58,0.19312365,0.401031494140625
12.6,0.18451183,0.382904052734375
12.62,0.17812207,0.442901611328125
12.64,0.16324966,0.442901611328125
12.66,0.18737046,0.4541015625
12.68,0.23857936,0.613250732421875
12.7,0.23019648,0.613250732421875
12.72,0.17004274,0.5181884765625
12.74,0.16524112,0.50689697265625
12.76,0.20763944,0.50689697265625
12.78,0.21293372,0.476806640625
12.8,0.15998009,0.476806640625
12.82,0.11370007,0.374359130859375
12.84,0.116341956,0.288330078125
12.86,0.1056205,0.288330078125
12.88,0.08562426,0.2734375
12.9,0.19629897,0.542510986328125
12.92,0.20036061,0.542510986328125
12.94,0.10549024,0.316986083984375
12.96,0.07371337,0.195831298828125
12.98,0.0829658,0.23858642578125
13.0,0.091890104,0.27044677734375
13.02,0.10664212,0.302978515625
13.04,0.11777915,0.302978515625
13.06,0.11743115,0.325286865234375
13.08,0.12723316,0.325286865234375
13.1,0.15274261,0.37200927734375
13.12,0.16264169,0.37823486328125
13.14,0.14883274,0.37823486328125
13.16,0.12438305,0.360992431640625
13.18,0.12306559,0.380096435546875
13.2,0.14135493,0.47479248046875
13.22,0.16548434,0.47479248046875
13.24,0.16257608,0.45745849609375
13.26,0.16010948,0.45745849609375
13.28,0.14001311,0.44866943359375
13.3,0.12607104,0.364166259765625
13.32,0.1569332,0.47705078125
13.34,0.1691619,0.47705078125
13.36,0.15391803,0.47705078125
13.38,0.1566351,0.539398193359375
13.4,0.17184152,0.539398193359375
13.42,0.18109323,0.54827880859375
13.44,0.21012986,0.54974365234375
13.46,0.21887238,0.54974365234375
13.48,0.15153787,0.381317138671875
13.5,0.14544192,0.35174560546875
13.52,0.11231681,0.314971923828125
13.54,0.120507926,0.31011962890625
13.56,0.13420187,0.321044921875
13.58,0.13723949,0.33868408203125
13.6,0.15890294,0.38665771484375
13.62,0.17679988,0.432403564453125
13.64,0.18173529,0.432403564453125
13.66,0.17474219,0.432403564453125
13.68,0.16913834,0.5263671875
13.7,0.21060674,0.636077880859375
13.72,0.214309,0.636077880859375
13.74,0.21040942,0.573333740234375
13.76,0.17820899,0.442962646484375
13.78,0.16614974,0.439788818359375
13.8,0.17654848,0.439788818359375
13.82,0.17892055,0.451324462890625
13.84,0.18158989,0.451324462890625
13.86,0.1830116,0.479095458984375
13.88,0.17477915,0.479095458984375
13.9,0.16751137,0.479095458984375
13.92,0.16828862,0.4351806640625
13.94,0.18258888,0.456878662109375
13.96,0.17704797,0.456878662109375
13.98,0.23124403,0.531890869140625
14.0,0.24631868,0.531890869140625
14.02,0.19603442,0.499969482421875
14.04,0.178479,0.539031982421875
14.06,0.17832798,0.539031982421875
14.08,0.1450819,0.361114501953125
14.1,0.1382046,0.35357666015625
14.12,0.13876973,0.352386474609375
14.14,0.1307618,0.324676513671875
14.16,0.12967472,0.324676513671875
14.18,0.12961264,0.3341064453125
14.2,0.12355722,0.353973388671875
14.22,0.12520172,0.353973388671875
14.24,0.12317171,0.373016357421875
14.26,0.13906252,0.378814697265625
14.28,0.16637048,0.467071533203125
14.3,0.18800613,0.467071533203125
14.32,0.1696174,0.467071533203125
14.34,0.14081585,0.436920166015625
14.36,0.13830985,0.3306884765625
14.38,0.15636055,0.412689208984375
14.4,0.17077419,0.57501220703125
14.42,0.17979589,0.57501220703125
14.44,0.16284697,0.44873046875
14.46,0.14843182,0.380523681640625
14.48,0.18787202,0.500640869140625
14.5,0.1884104,0.500640869140625
14.52,0.21317159,0.515960693359375
14.54,0.21507257,0.515960693359375
14.56,0.18051781,0.512237548828125
14.58,0.109554105,0.3367919921875
14.6,0.100972176,0.30487060546875
14.62,0.13124907,0.40789794921875
14.64,0.14581366,0.40789794921875
14.66,0.14067207,0.40789794921875
14.68,0.1056889,0.283935546875
14.7,0.13053735,0.372039794921875
14.72,0.14351588,0.372039794921875
14.74,0.14190415,0.372039794921875
14.76,0.1401075,0.342010498046875
14.78,0.14253902,0.342010498046875
14.8,0.14422487,0.348236083984375
14.82,0.14528218,0.387115478515625
14.84,0.14299916,0.387115478515625
14.86,0.12624907,0.3477783203125
14.88,0.123202525,0.33642578125
14.9,0.1545563,0.453338623046875
14.92,0.15547502,0.453338623046875
14.94,0.14019941,0.3690185546875
14.96,0.13756317,0.3690185546875
14.98,0.13216102,0.360748291015625
15.0,0.11588457,0.28265380859375
15.02,0.11054164,0.279205322265625
15.04,0.1386862,0.43341064453125
15.06,0.1835164,0.526947021484375
15.08,0.22799191,0.5531005859375
15.1,0.22053723,0.5531005859375
15.12,0.11119616,0.304840087890625
15.14,0.097805925,0.277252197265625
15.16,0.1022895,0.2628173828125
15.18,0.154062,0.370391845703125
15.2,0.17891271,0.370391845703125
15.22,0.170131,0.38311767578125
15.24,0.14912774,0.38311767578125
15.26,0.12917417,0.28179931640625
15.28,0.115237005,0.28179931640625
15.3,0.11672933,0.29803466796875
15.32,0.11363582,0.298370361328125
15.34,0.14989154,0.40826416015625
15.36,0.15859485,0.40826416015625
15.38,0.14045423,0.40826416015625
15.4,0.14396477,0.378662109375
15.42,0.15946296,0.378662109375
15.44,0.17728442,0.36029052734375
15.46,0.18950222,0.41650390625
15.48,0.16654173,0.41650390625
15.5,0.12407663,0.362213134765625
15.52,0.13702656,0.36865234375
15.54,0.14564957,0.36865234375
15.56,0.1426804,0.39508056640625
15.58,0.17058738,0.39508056640625
15.6,0.19073033,0.39508056640625
15.62,0.24166374,0.635528564453125
15.64,0.21949062,0.635528564453125
15.66,0.1317261,0.404388427734375
