time_s,rms,peak
1.78,0.033833034,0.110015869140625
1.8,0.033220742,0.081207275390625
1.82,0.030954164,0.082489013671875
1.84,0.027976243,0.082489013671875
1.86,0.023994306,0.082489013671875
1.88,0.022415992,0.064422607421875
1.9,0.021569135,0.063018798828125
1.92,0.033544395,0.1326904296875
1.94,0.050919868,0.185577392578125
1.96,0.050833713,0.185577392578125
1.98,0.038562145,0.191436767578125
2.0,0.037035666,0.191436767578125
2.02,0.033665184,0.191436767578125
2.04,0.029286364,0.106475830078125
2.06,0.03056887,0.09039306640625
2.08,0.033954382,0.09039306640625
2.1,0.035731025,0.089630126953125
2.12,0.03559,0.1014404296875
2.14,0.045187563,0.186798095703125
2.16,0.048102695,0.186798095703125
2.18,0.043856956,0.144012451171875
2.2,0.036465283,0.144012451171875
2.22,0.033312894,0.144012451171875
2.24,0.033007775,0.122222900390625
2.26,0.038538713,0.156005859375
2.28,0.042669464,0.156005859375
2.3,0.050228506,0.156005859375
2.32,0.06038966,0.161956787109375
2.34,0.07467445,0.244720458984375
2.36,0.09000907,0.320281982421875
2.38,0.097966805,0.3572998046875
2.4,0.107815005,0.3572998046875
2.42,0.114424616,0.3748779296875
2.44,0.11136736,0.3748779296875
2.46,0.09872638,0.36322021484375
2.48,0.09104396,0.237884521484375
2.5,0.09200137,0.237884521484375
2.52,0.09115355,0.322967529296875
2.54,0.09356083,0.46435546875
2.56,0.091790915,0.46435546875
2.58,0.09243383,0.3914794921875
2.6,0.08786529,0.358184814453125
2.62,0.08743563,0.358184814453125
2.64,0.08355223,0.319915771484375
2.66,0.07675347,0.319915771484375
2.68,0.07100564,0.247894287109375
2.7,0.07003704,0.20257568359375
2.72,0.06674741,0.197296142578125
2.74,0.061763078,0.197296142578125
2.76,0.05790494,0.1727294921875
2.78,0.055014193,0.176177978515625
2.8,0.049960468,0.176177978515625
2.82,0.044928383,0.134368896484375
2.84,0.04203873,0.139251708984375
2.86,0.041681606,0.139251708984375
2.88,0.04220244,0.139251708984375
2.9,0.037277706,0.1282958984375
2.92,0.036942076,0.1390380859375
2.94,0.039085966,0.1390380859375
2.96,0.03658244,0.0966796875
2.98,0.03462383,0.097198486328125
3.0,0.03432277,0.10772705078125
3.02,0.030269193,0.10772705078125
3.04,0.026918935,0.090850830078125
3.06,0.02585671,0.073272705078125
3.08,0.025833268,0.070526123046875
3.1,0.0274733,0.072052001953125
3.12,0.0286757,0.072052001953125
3.14,0.028662667,0.072509765625
3.16,0.029072465,0.072509765625
3.18,0.028925342,0.0777587890625
3.2,0.026925629,0.0777587890625
3.22,0.02523237,0.076690673828125
3.24,0.02489323,0.076690673828125
3.26,0.021736227,0.070281982421875
3.28,0.019573003,0.05859375
3.3,0.018244352,0.05859375
3.32,0.01652329,0.04571533203125
3.34,0.016984083,0.05029296875
3.36,0.018572962,0.052459716796875
3.38,0.02133043,0.0606689453125
3.4,0.029285466,0.15118408203125
3.42,0.03385522,0.15118408203125
3.44,0.03346121,0.103118896484375
3.46,0.032772586,0.11346435546875
3.48,0.032248065,0.11346435546875
3.5,0.031939887,0.091583251953125
3.52,0.032615565,0.094482421875
3.54,0.03205145,0.094482421875
3.56,0.031985693,0.09130859375
3.58,0.032475535,0.097412109375
3.6,0.033482846,0.097412109375
3.62,0.035257008,0.108551025390625
3.64,0.03616511,0.108551025390625
3.66,0.039167307,0.118316650390625
3.68,0.03932409,0.118316650390625
3.7,0.03658501,0.097442626953125
3.72,0.03616838,0.089813232421875
3.74,0.0387439,0.125640869140625
3.76,0.041089635,0.14215087890625
3.78,0.05446293,0.15264892578125
3.8,0.06881081,0.2950439453125
3.82,0.08780013,0.30352783203125
3.84,0.10147848,0.39739990234375
3.86,0.103026144,0.39739990234375
3.88,0.091697216,0.318603515625
3.9,0.08902904,0.318603515625
3.92,0.08299076,0.26702880859375
3.94,0.07722095,0.26702880859375
3.96,0.064488344,0.220855712890625
3.98,0.057136536,0.19073486328125
4.0,0.047442123,0.175567626953125
4.02,0.041321523,0.175567626953125
4.04,0.033649147,0.103057861328125
4.06,0.030236093,0.085968017578125
4.08,0.032195162,0.10986328125
4.1,0.03852244,0.150604248046875
4.12,0.037655357,0.150604248046875
4.14,0.030841839,0.103790283203125
4.16,0.024172666,0.07135009765625
4.18,0.022103773,0.0760498046875
4.2,0.02482627,0.099090576171875
4.22,0.026510254,0.099090576171875
4.24,0.02542532,0.07611083984375
4.26,0.027249748,0.081695556640625
4.28,0.028395666,0.081695556640625
4.3,0.027013592,0.081695556640625
4.32,0.025733998,0.072540283203125
4.34,0.02625363,0.076171875
4.36,0.02643484,0.076171875
4.38,0.027871586,0.076171875
4.4,0.02829167,0.07452392578125
4.42,0.031444613,0.113922119140625
4.44,0.035256978,0.12469482421875
4.46,0.051501695,0.256622314453125
4.48,0.0689031,0.256622314453125
4.5,0.08747108,0.25634765625
4.52,0.0990154,0.44403076171875
4.54,0.09055255,0.44403076171875
4.56,0.06701666,0.2984619140625
4.58,0.038541447,0.158447265625
4.6,0.035596065,0.11749267578125
4.62,0.034799628,0.128448486328125
4.64,0.046086606,0.223724365234375
4.66,0.06824509,0.3358154296875
4.68,0.07716928,0.3358154296875
4.7,0.06852918,0.3358154296875
4.72,0.057440627,0.274810791015625
4.74,0.06088412,0.293609619140625
4.76,0.08513667,0.420379638671875
4.78,0.105515845,0.420379638671875
4.8,0.11686493,0.476348876953125
4.82,0.12224425,0.476348876953125
4.84,0.12771483,0.476348876953125
4.86,0.1064804,0.416351318359375
4.88,0.06735775,0.294769287109375
4.9,0.040056843,0.131195068359375
4.92,0.038796745,0.137542724609375
4.94,0.03730374,0.137542724609375
4.96,0.03584209,0.11248779296875
4.98,0.04489027,0.1881103515625
5.0,0.053476285,0.23638916015625
5.02,0.055892494,0.23638916015625
5.04,0.054706987,0.241943359375
5.06,0.055756092,0.241943359375
5.08,0.054426856,0.195648193359375
5.1,0.04927331,0.151641845703125
5.12,0.045452863,0.187713623046875
5.14,0.048152577,0.187713623046875
5.16,0.048885558,0.170623779296875
5.18,0.06568492,0.217681884765625
5.2,0.083119705,0.3731689453125
5.22,0.09048769,0.3731689453125
5.24,0.08501221,0.30755615234375
5.26,0.08619247,0.25421142578125
5.28,0.09092205,0.268798828125
5.3,0.09691968,0.330047607421875
5.32,0.092335664,0.330047607421875
5.34,0.08433502,0.22430419921875
5.36,0.0806902,0.260833740234375
5.38,0.08316144,0.303558349609375
5.4,0.08085797,0.303558349609375
5.42,0.07275616,0.21856689453125
5.44,0.06610966,0.2186279296875
5.46,0.06349544,0.2186279296875
5.48,0.06405527,0.271759033203125
5.5,0.07279201,0.305816650390625
5.52,0.07806552,0.305816650390625
5.54,0.07232706,0.214813232421875
5.56,0.069578566,0.229095458984375
5.58,0.06523256,0.229095458984375
5.6,0.061711144,0.229095458984375
5.62,0.05699732,0.17828369140625
5.64,0.05073363,0.13531494140625
5.66,0.042709168,0.120269775390625
5.68,0.036761664,0.107757568359375
5.7,0.034263212,0.100311279296875
5.72,0.03343683,0.100311279296875
5.74,0.031408936,0.0823974609375
5.76,0.025734875,0.078338623046875
5.78,0.024859143,0.078338623046875
5.8,0.02367899,0.065521240234375
5.82,0.021599289,0.065521240234375
5.84,0.022083491,0.054534912109375
5.86,0.020011159,0.054534912109375
5.88,0.019961355,0.0601806640625
5.9,0.019959828,0.0625
5.92,0.019578634,0.063140869140625
5.94,0.02227272,0.169403076171875
5.96,0.027781291,0.169403076171875
5.98,0.03279016,0.169403076171875
6.0,0.03204353,0.1241455078125
6.02,0.030927362,0.1241455078125
6.04,0.027263565,0.10382080078125
6.06,0.025818402,0.074066162109375
6.08,0.026452225,0.088165283203125
6.1,0.026817225,0.088165283203125
6.12,0.027278038,0.07952880859375
6.14,0.02902124,0.08917236328125
6.16,0.03523205,0.102264404296875
6.18,0.040200148,0.122833251953125
6.2,0.044585485,0.125579833984375
6.22,0.044420443,0.125579833984375
6.24,0.040039368,0.11181640625
6.26,0.039728545,0.11181640625
6.28,0.03842195,0.12176513671875
6.3,0.037037384,0.12176513671875
6.32,0.03800465,0.1090087890625
6.34,0.0413932,0.17083740234375
6.36,0.048209935,0.17083740234375
6.38,0.052878547,0.17083740234375
6.4,0.050612897,0.169219970703125
6.42,0.06148222,0.183837890625
6.44,0.06581371,0.2169189453125
6.46,0.074739784,0.27484130859375
6.48,0.07818946,0.27484130859375
6.5,0.07088144,0.21990966796875
6.52,0.06690427,0.227386474609375
6.54,0.06385917,0.227386474609375
6.56,0.057306774,0.203826904296875
6.58,0.055005763,0.196136474609375
6.6,0.050846055,0.15667724609375
6.62,0.048538722,0.154449462890625
6.64,0.045766406,0.154449462890625
6.66,0.048903387,0.2030029296875
6.68,0.05000897,0.2030029296875
6.7,0.045481794,0.2030029296875
6.72,0.046288814,0.19354248046875
6.74,0.044492457,0.18017578125
6.76,0.047269057,0.18017578125
6.78,0.046120074,0.180694580078125
6.8,0.04990193,0.19036865234375
6.82,0.04571796,0.19036865234375
6.84,0.03873944,0.129180908203125
6.86,0.031492475,0.08447265625
6.88,0.028163899,0.078369140625
6.9,0.027414192,0.078369140625
6.92,0.02794993,0.078369140625
6.94,0.026169965,0.078643798828125
6.96,0.02392663,0.084442138671875
6.98,0.022891141,0.084442138671875
7.0,0.022178758,0.073638916015625
7.02,0.02243638,0.068450927734375
7.04,0.029808939,0.18157958984375
7.06,0.03480102,0.18157958984375
7.08,0.034725152,0.18157958984375
7.1,0.031257566,0.104827880859375
7.12,0.033083964,0.104827880859375
7.14,0.035070367,0.1038818359375
7.16,0.036227506,0.1148681640625
7.18,0.0385162,0.129241943359375
7.2,0.041880902,0.1376953125
7.22,0.044226445,0.147186279296875
7.24,0.04298277,0.147186279296875
7.26,0.03867077,0.1275634765625
7.28,0.03638807,0.108856201171875
7.3,0.036417335,0.1158447265625
7.32,0.04340912,0.189239501953125
7.34,0.052591138,0.189239501953125
7.36,0.05736917,0.19842529296875
7.38,0.052486673,0.19842529296875
7.4,0.04107945,0.19842529296875
7.42,0.032646857,0.104522705078125
7.44,0.0347504,0.104522705078125
7.46,0.040066484,0.14068603515625
7.48,0.043631557,0.159881591796875
7.5,0.046028707,0.173583984375
7.52,0.06812088,0.22503662109375
7.54,0.09072282,0.238525390625
7.56,0.09966094,0.238525390625
7.58,0.09322779,0.304534912109375
7.6,0.09283325,0.304534912109375
7.62,0.09329713,0.304534912109375
7.64,0.086068556,0.26287841796875
7.66,0.07092731,0.248504638671875
7.68,0.058249705,0.166473388671875
7.7,0.05736419,0.2315673828125
7.72,0.057956293,0.2315673828125
7.74,0.06592854,0.204193115234375
7.76,0.07404556,0.23919677734375
7.78,0.07430073,0.23919677734375
7.8,0.061045457,0.2071533203125
7.82,0.055370905,0.20172119140625
7.84,0.057403535,0.206451416015625
7.86,0.05479682,0.206451416015625
7.88,0.05008905,0.16778564453125
7.9,0.05105976,0.17523193359375
7.92,0.047379285,0.17523193359375
7.94,0.041533966,0.142547607421875
7.96,0.038375862,0.11663818359375
7.98,0.035848163,0.11663818359375
8.0,0.041248646,0.150970458984375
8.02,0.050692298,0.2103271484375
8.04,0.064918265,0.266143798828125
8.06,0.073903516,0.266143798828125
8.08,0.089855246,0.29351806640625
8.1,0.106603354,0.38043212890625
8.12,0.11249772,0.38043212890625
8.14,0.09797314,0.37322998046875
8.16,0.06153257,0.270477294921875
8.18,0.03948088,0.1678466796875
8.2,0.028075717,0.095367431640625
8.22,0.03133554,0.109527587890625
8.24,0.041497476,0.14117431640625
8.26,0.050905176,0.15020751953125
8.28,0.050335597,0.15020751953125
8.3,0.05498734,0.14959716796875
8.32,0.05765199,0.16265869140625
8.34,0.049170636,0.16265869140625
8.36,0.03346188,0.10186767578125
8.38,0.025387462,0.0828857421875
8.4,0.023749128,0.068756103515625
8.42,0.026806083,0.08148193359375
8.44,0.028241491,0.08148193359375
8.46,0.0300632,0.07781982421875
8.48,0.033885416,0.18048095703125
8.5,0.03746969,0.18048095703125
8.52,0.03901602,0.171875
8.54,0.031290255,0.10345458984375
8.56,0.02535512,0.0986328125
8.58,0.023812471,0.07513427734375
8.6,0.024517741,0.07513427734375
8.62,0.025585266,0.075103759765625
8.64,0.028790172,0.080780029296875
8.66,0.03217441,0.093017578125
8.68,0.03687672,0.093414306640625
8.7,0.03912822,0.100067138671875
8.72,0.039228503,0.100067138671875
8.74,0.03859568,0.100067138671875
8.76,0.036281485,0.09014892578125
8.78,0.034822498,0.088592529296875
8.8,0.03207635,0.088592529296875
8.82,0.031020673,0.0947265625
8.84,0.034587592,0.111846923828125
8.86,0.036262527,0.116851806640625
8.88,0.035663158,0.118133544921875
8.9,0.035364203,0.118133544921875
8.92,0.03369505,0.1103515625
8.94,0.030667404,0.1070556640625
8.96,0.030587204,0.1070556640625
8.98,0.032821868,0.103851318359375
9.0,0.034800455,0.103851318359375
9.02,0.038187355,0.12530517578125
9.04,0.042914513,0.12530517578125
9.06,0.04380469,0.13079833984375
9.08,0.04455337,0.13079833984375
9.1,0.048312645,0.12939453125
9.12,0.05394852,0.130584716796875
9.14,0.053595513,0.130584716796875
9.16,0.04792485,0.12359619140625
9.18,0.04066269,0.122589111328125
9.2,0.037905935,0.1263427734375
9.22,0.037893552,0.1263427734375
9.24,0.039459392,0.1160888671875
9.26,0.042339154,0.136962890625
9.28,0.042414296,0.136962890625
9.3,0.036974173,0.136962890625
9.32,0.040981468,0.124603271484375
9.34,0.057747837,0.187591552734375
9.36,0.08177937,0.27398681640625
9.38,0.08884623,0.27398681640625
9.4,0.08055416,0.252532958984375
9.42,0.06623234,0.252532958984375
9.44,0.051474266,0.1475830078125
9.46,0.050823376,0.1475830078125
9.48,0.047819037,0.140838623046875
9.5,0.04030593,0.140838623046875
9.52,0.030285694,0.092864990234375
9.54,0.025773467,0.072296142578125
9.56,0.021840507,0.058746337890625
9.58,0.025672251,0.1802978515625
9.6,0.03933512,0.197235107421875
9.62,0.050696433,0.197235107421875
9.64,0.05076162,0.193878173828125
9.66,0.04666977,0.17755126953125
9.68,0.06819126,0.304718017578125
9.7,0.09614535,0.47314453125
9.72,0.10258143,0.47314453125
9.74,0.08561895,0.322906494140625
9.76,0.064477354,0.243438720703125
9.78,0.043559015,0.243438720703125
9.8,0.032075435,0.096405029296875
9.82,0.050487604,0.228668212890625
9.84,0.066632904,0.286529541015625
9.86,0.07782086,0.286529541015625
9.88,0.067707784,0.274078369140625
9.9,0.058393016,0.23345947265625
9.92,0.05828428,0.173126220703125
9.94,0.061358478,0.159393310546875
9.96,0.06197691,0.16363525390625
9.98,0.06447565,0.16363525390625
10.0,0.0575903,0.152008056640625
10.02,0.04334515,0.14764404296875
10.04,0.030661916,0.110382080078125
10.06,0.025587372,0.066925048828125
10.08,0.025151981,0.066925048828125
10.1,0.024772072,0.072540283203125
10.12,0.024168568,0.07879638671875
10.14,0.023495104,0.07879638671875
10.16,0.023465127,0.06524658203125
10.18,0.02323418,0.06524658203125
10.2,0.023697622,0.066619873046875
10.22,0.025501333,0.099151611328125
10.24,0.043031745,0.181121826171875
10.26,0.06447308,0.275054931640625
10.28,0.076906085,0.275054931640625
10.3,0.07732583,0.275054931640625
10.32,0.07640129,0.223388671875
10.34,0.077251226,0.276214599609375
10.36,0.08408887,0.276214599609375
10.38,0.08205579,0.259185791015625
10.4,0.076689675,0.232147216796875
10.42,0.0820136,0.228271484375
10.44,0.084201805,0.260284423828125
10.46,0.08001821,0.274078369140625
10.48,0.07175049,0.274078369140625
10.5,0.06553734,0.2113037109375
10.52,0.06746998,0.236602783203125
10.54,0.0825428,0.25811767578125
10.56,0.09736766,0.439453125
10.58,0.10798013,0.439453125
10.6,0.12518719,0.371063232421875
10.62,0.13333176,0.3731689453125
10.64,0.12334203,0.3731689453125
10.66,0.1026295,0.30889892578125
10.68,0.07917295,0.2645263671875
10.7,0.06335246,0.236572265625
10.72,0.0592267,0.236572265625
10.74,0.053234942,0.236572265625
10.76,0.04360221,0.190948486328125
10.78,0.04093726,0.149078369140625
10.8,0.038401954,0.1380615234375
10.82,0.032641716,0.0948486328125
10.84,0.02880962,0.0948486328125
10.86,0.026581632,0.0999755859375
10.88,0.027230332,0.0999755859375
10.9,0.031088034,0.117156982421875
10.92,0.03351687,0.117156982421875
10.94,0.035680216,0.117156982421875
10.96,0.036925174,0.134124755859375
10.98,0.049428202,0.307037353515625
11.0,0.05865097,0.307037353515625
11.02,0.0638649,0.307037353515625
11.04,0.062331438,0.255279541015625
11.06,0.062224943,0.295318603515625
11.08,0.059293587,0.295318603515625
11.1,0.0599364,0.295318603515625
11.12,0.065159865,0.32598876953125
11.14,0.057028845,0.32598876953125
11.16,0.05101254,0.20147705078125
11.18,0.058978237,0.262420654296875
11.2,0.067189045,0.285675048828125
11.22,0.06703887,0.285675048828125
11.24,0.059424203,0.285675048828125
11.26,0.050855905,0.16302490234375
11.28,0.049776178,0.15814208984375
11.3,0.05424521,0.202789306640625
11.32,0.062703826,0.241668701171875
11.34,0.066138156,0.241668701171875
11.36,0.06704409,0.236602783203125
11.38,0.067534804,0.236602783203125
11.4,0.06920203,0.28582763671875
11.42,0.071084686,0.28582763671875
11.44,0.07200503,0.28582763671875
11.46,0.07169995,0.246795654296875
11.48,0.07877903,0.331207275390625
11.5,0.09768926,0.38116455078125
11.52,0.09832611,0.38116455078125
11.54,0.08957739,0.355499267578125
11.56,0.10302236,0.42529296875
11.58,0.11872524,0.4542236328125
11.6,0.11657852,0.4542236328125
11.62,0.09462672,0.42864990234375
11.64,0.07579185,0.397369384765625
11.66,0.06811855,0.33111572265625
11.68,0.07902801,0.35369873046875
11.7,0.08629033,0.3653564453125
11.72,0.07606642,0.3653564453125
11.74,0.05623351,0.31475830078125
11.76,0.03374557,0.110504150390625
11.78,0.031121306,0.10943603515625
11.8,0.041565586,0.20703125
11.82,0.07174405,0.280670166015625
11.84,0.08769104,0.280670166015625
11.86,0.08061667,0.240234375
11.88,0.066218525,0.202545166015625
11.9,0.054738272,0.1519775390625
11.92,0.050429422,0.1519775390625
11.94,0.05062558,0.1519775390625
11.96,0.052581996,0.181365966796875
11.98,0.056906506,0.181365966796875
12.0,0.06252823,0.28424072265625
12.02,0.07135525,0.309539794921875
12.04,0.07507605,0.309539794921875
12.06,0.08787545,0.435211181640625
12.08,0.12049459,0.522735595703125
12.1,0.13580187,0.545440673828125
12.12,0.11738977,0.545440673828125
12.14,0.09790167,0.545440673828125
12.16,0.06632828,0.379791259765625
12.18,0.041147273,0.250701904296875
12.2,0.03385381,0.106842041015625
12.22,0.036115263,0.123046875
12.24,0.03990967,0.146148681640625
12.26,0.048320983,0.202545166015625
12.28,0.055596344,0.212188720703125
12.3,0.0635302,0.212188720703125
12.32,0.067356564,0.198089599609375
12.34,0.060895685,0.198089599609375
12.36,0.049755182,0.139923095703125
12.38,0.04739098,0.139923095703125
12.4,0.048549216,0.13592529296875
12.42,0.050305184,0.13592529296875
12.44,0.052293915,0.16497802734375
12.46,0.050678194,0.16497802734375
12.48,0.04975897,0.151611328125
12.5,0.04915336,0.151611328125
12.52,0.04666311,0.126129150390625
12.54,0.041792095,0.1258544921875
12.56,0.038229458,0.1258544921875
12.58,0.037397247,0.1258544921875
12.6,0.038479887,0.140411376953125
12.62,0.03718234,0.140411376953125
12.64,0.034563635,0.140411376953125
12.66,0.032481536,0.095611572265625
12.68,0.035452783,0.1080322265625
12.7,0.04095512,0.111358642578125
12.72,0.04278074,0.115875244140625
12.74,0.04108427,0.115875244140625
12.76,0.040036805,0.1192626953125
12.78,0.042707223,0.16943359375
12.8,0.045725927,0.16943359375
12.82,0.046958875,0.16943359375
12.84,0.045706958,0.158660888671875
12.86,0.044150524,0.14447021484375
12.88,0.0487685,0.196258544921875
12.9,0.08433512,0.271636962890625
12.92,0.10514368,0.2781982421875
12.94,0.095764324,0.2781982421875
12.96,0.07334676,0.276092529296875
12.98,0.05242827,0.1494140625
13.0,0.046106283,0.142547607421875
13.02,0.061658163,0.2550048828125
13.04,0.11445293,0.31793212890625
13.06,0.14442739,0.31793212890625
13.08,0.12957722,0.316162109375
13.1,0.09539007,0.24798583984375
13.12,0.08200139,0.223602294921875
13.14,0.05757283,0.19635009765625
13.16,0.03778975,0.1036376953125
13.18,0.03009091,0.09710693359375
13.2,0.024688536,0.072601318359375
13.22,0.021606062,0.075408935546875
13.24,0.021766167,0.075408935546875
13.26,0.02150887,0.06964111328125
13.28,0.022309778,0.06964111328125
13.3,0.021682253,0.06500244140625
13.32,0.020971635,0.064910888671875
13.34,0.022951296,0.064910888671875
13.36,0.02383315,0.06396484375
13.38,0.023005715,0.0784912109375
13.4,0.025402484,0.0784912109375
13.42,0.021833329,0.056915283203125
13.44,0.02010034,0.05419921875
13.46,0.018378675,0.05419921875
13.48,0.017643679,0.045654296875
13.5,0.019271147,0.06207275390625
13.52,0.019531162,0.06207275390625
13.54,0.020001676,0.06207275390625
13.56,0.02434667,0.099273681640625
13.58,0.027641673,0.099273681640625
13.6,0.02789157,0.086090087890625
13.62,0.028637884,0.1070556640625
13.64,0.031329993,0.11279296875
13.66,0.03529826,0.12640380859375
13.68,0.03590915,0.12640380859375
13.7,0.037962135,0.12640380859375
13.72,0.03875546,0.119354248046875
13.74,0.03911751,0.10296630859375
13.76,0.040753428,0.09320068359375
13.78,0.03900902,0.101409912109375
13.8,0.03740981,0.101409912109375
13.82,0.03522465,0.083282470703125
13.84,0.032198876,0.075958251953125
13.86,0.031342853,0.079437255859375
13.88,0.04539615,0.15081787109375
13.9,0.050723325,0.15081787109375
13.92,0.045253724,0.132568359375
13.94,0.03416307,0.1107177734375
13.96,0.03425611,0.1107177734375
13.98,0.035167158,0.1146240234375
14.0,0.0434978,0.1226806640625
14.02,0.07518045,0.24462890625
14.04,0.099803284,0.307403564453125
14.06,0.09679635,0.307403564453125
14.08,0.1049327,0.364471435546875
14.1,0.10910696,0.37506103515625
14.12,0.09681347,0.37506103515625
14.14,0.07913027,0.3363037109375
14.16,0.07331919,0.314117431640625
14.18,0.069158174,0.262420654296875
14.2,0.06507056,0.20208740234375
14.22,0.063233376,0.20208740234375
14.24,0.066330925,0.2708740234375
14.26,0.07422413,0.30224609375
14.28,0.07107757,0.30224609375
14.3,0.05605697,0.245758056640625
14.32,0.03800416,0.118743896484375
14.34,0.034267154,0.106903076171875
14.36,0.036561728,0.135650634765625
14.38,0.03967775,0.135650634765625
14.4,0.033179272,0.1343994140625
14.42,0.028839838,0.08282470703125
14.44,0.032301195,0.093780517578125
14.46,0.057121914,0.2659912109375
14.48,0.096085645,0.316070556640625
14.5,0.11927864,0.38092041015625
14.52,0.111362174,0.38092041015625
14.54,0.10583713,0.271942138671875
14.56,0.099312074,0.26318359375
14.58,0.100010626,0.267730712890625
14.6,0.09834794,0.267730712890625
14.62,0.08843847,0.255950927734375
14.64,0.07672078,0.25341796875
14.66,0.06792908,0.3277587890625
14.68,0.063482285,0.3277587890625
14.7,0.058676925,0.3277587890625
14.72,0.04858701,0.14501953125
14.74,0.04574326,0.13677978515625
14.76,0.049906474,0.18182373046875
14.78,0.051286288,0.18182373046875
14.8,0.047645878,0.211090087890625
14.82,0.04486244,0.211090087890625
14.84,0.04988106,0.2340087890625
14.86,0.056599203,0.2340087890625
14.88,0.058062464,0.206268310546875
14.9,0.05771313,0.206268310546875
14.92,0.058752324,0.213409423828125
14.94,0.05549555,0.213409423828125
14.96,0.047382317,0.19635009765625
14.98,0.043337457,0.13958740234375
15.0,0.040196482,0.13958740234375
15.02,0.0331448,0.12255859375
15.04,0.02814469,0.101531982421875
15.06,0.027646877,0.08917236328125
15.08,0.02863092,0.09783935546875
15.1,0.028714672,0.09783935546875
15.12,0.027649276,0.088836669921875
15.14,0.026805555,0.076812744140625
15.16,0.025610859,0.08795166015625
15.18,0.02286097,0.08795166015625
15.2,0.02188255,0.07672119140625
15.22,0.02312973,0.097198486328125
15.24,0.023914844,0.097198486328125
15.26,0.023757098,0.09429931640625
15.28,0.026141059,0.097259521484375
15.3,0.045051206,0.188140869140625
15.32,0.06985541,0.31829833984375
15.34,0.08549293,0.31829833984375
15.36,0.08704065,0.31829833984375
15.38,0.085033685,0.25689697265625
15.4,0.08336419,0.25689697265625
15.42,0.0875169,0.308868408203125
15.44,0.086922,0.308868408203125
15.46,0.07552694,0.215789794921875
15.48,0.077503614,0.267730712890625
15.5,0.094887935,0.34893798828125
15.52,0.10448471,0.3797607421875
15.54,0.10229762,0.3797607421875
15.56,0.094825976,0.27886962890625
15.58,0.0937626,0.28668212890625
15.6,0.1091819,0.378509521484375
15.62,0.12959544,0.49481201171875
15.64,0.13621435,0.49481201171875
15.66,0.13067777,0.49481201171875
15.68,0.12816676,0.34759521484375
15.7,0.11878135,0.34759521484375
15.72,0.10488592,0.34759521484375
