time_s,rms,peak
1.68,0.044480048,0.12530517578125
1.7,0.040412493,0.109405517578125
1.72,0.041328207,0.121551513671875
1.74,0.03926907,0.121551513671875
1.76,0.039935194,0.149200439453125
1.78,0.037251614,0.149200439453125
1.8,0.037394047,0.149200439453125
1.82,0.03000612,0.0919189453125
1.84,0.03022684,0.08758544921875
1.86,0.031290058,0.08758544921875
1.88,0.030299855,0.08404541015625
1.9,0.0327222,0.08404541015625
1.92,0.030215815,0.08062744140625
1.94,0.031818464,0.08062744140625
1.96,0.030820142,0.077606201171875
1.98,0.03133967,0.077606201171875
2.0,0.079008386,0.477142333984375
2.02,0.16300972,0.563201904296875
2.04,0.21438879,0.563201904296875
2.06,0.18961826,0.47222900390625
2.08,0.17338192,0.345001220703125
2.1,0.16730137,0.359832763671875
2.12,0.1560693,0.359832763671875
2.14,0.13847756,0.34002685546875
2.16,0.113758735,0.246002197265625
2.18,0.084852785,0.213165283203125
2.2,0.06798858,0.196380615234375
2.22,0.056445263,0.16107177734375
2.24,0.041787863,0.1207275390625
2.26,0.033094984,0.105316162109375
2.28,0.03197074,0.121795654296875
2.3,0.029604726,0.121795654296875
2.32,0.025225433,0.121795654296875
2.34,0.019955892,0.061614990234375
2.36,0.018711125,0.061614990234375
2.38,0.015799584,0.041656494140625
2.4,0.045540337,0.14752197265625
2.42,0.10426536,0.288909912109375
2.44,0.13941665,0.30523681640625
2.46,0.1676921,0.32159423828125
2.48,0.14811884,0.32159423828125
2.5,0.1153854,0.32159423828125
2.52,0.07496598,0.298004150390625
2.54,0.16482754,0.4407958984375
2.56,0.22807713,0.475494384765625
2.58,0.22947437,0.475494384765625
2.6,0.17452304,0.421295166015625
2.62,0.1234599,0.368408203125
2.64,0.1084446,0.3052978515625
2.66,0.08884327,0.218017578125
2.68,0.07155611,0.218017578125
2.7,0.08645574,0.302886962890625
2.72,0.1137359,0.33489990234375
2.74,0.12138566,0.33489990234375
2.76,0.10867685,0.31915283203125
2.78,0.085074745,0.27337646484375
2.8,0.06496415,0.217498779296875
2.82,0.09734936,0.27606201171875
2.84,0.15186545,0.3968505859375
2.86,0.17127933,0.3968505859375
2.88,0.16486096,0.347442626953125
2.9,0.16309637,0.35906982421875
2.92,0.14827189,0.35906982421875
2.94,0.11734456,0.3026123046875
2.96,0.08860044,0.21697998046875
2.98,0.057730563,0.170166015625
3.0,0.049356505,0.140655517578125
3.02,0.036560494,0.10064697265625
3.04,0.07883912,0.35107421875
3.06,0.2170895,0.55841064453125
3.08,0.2620118,0.55841064453125
3.1,0.21666218,0.504791259765625
3.12,0.15353115,0.407958984375
3.14,0.10513213,0.25262451171875
3.16,0.081466705,0.218292236328125
3.18,0.055892114,0.132659912109375
3.2,0.036227077,0.087188720703125
3.22,0.03196216,0.087188720703125
3.24,0.027219133,0.072418212890625
3.26,0.023749636,0.072418212890625
3.28,0.020667057,0.05859375
3.3,0.049690887,0.24786376953125
3.32,0.096166514,0.336181640625
3.34,0.13352336,0.38275146484375
3.36,0.1473495,0.38275146484375
3.38,0.13276239,0.347503662109375
3.4,0.12744321,0.31640625
3.42,0.12487072,0.30908203125
3.44,0.123236276,0.30908203125
3.46,0.1176031,0.30792236328125
3.48,0.1172572,0.3033447265625
3.5,0.11179005,0.28314208984375
3.52,0.11139803,0.28314208984375
3.54,0.110642254,0.271453857421875
3.56,0.10447861,0.271453857421875
3.58,0.1234339,0.3983154296875
3.6,0.19685869,0.415618896484375
3.62,0.22702189,0.415618896484375
3.64,0.19266376,0.415618896484375
3.66,0.12153132,0.27874755859375
3.68,0.10417154,0.27874755859375
3.7,0.08801969,0.18865966796875
3.72,0.07117468,0.18865966796875
3.74,0.05309591,0.159332275390625
3.76,0.044883385,0.114288330078125
3.78,0.044138744,0.145782470703125
3.8,0.04349656,0.145782470703125
3.82,0.042117532,0.145782470703125
3.84,0.048365142,0.176544189453125
3.86,0.050594654,0.176544189453125
3.88,0.04536133,0.123809814453125
3.9,0.039725088,0.1187744140625
3.92,0.031976175,0.10174560546875
3.94,0.026316036,0.07269287109375
3.96,0.02465804,0.058685302734375
3.98,0.028037405,0.0740966796875
4.0,0.02723459,0.0740966796875
4.02,0.026836144,0.0740966796875
4.04,0.026508816,0.070587158203125
4.06,0.027148437,0.072357177734375
4.08,0.058184285,0.175506591796875
4.1,0.15641877,0.52313232421875
4.12,0.2050305,0.52313232421875
4.14,0.18690592,0.454132080078125
4.16,0.11619993,0.309539794921875
4.18,0.109258026,0.23699951171875
4.2,0.10348011,0.23699951171875
4.22,0.09495406,0.18853759765625
4.24,0.08942784,0.185272216796875
4.26,0.07746755,0.183929443359375
4.28,0.060504053,0.156402587890625
4.3,0.04646355,0.1318359375
4.32,0.04069716,0.1318359375
4.34,0.034305558,0.1058349609375
4.36,0.033335693,0.103607177734375
4.38,0.036628686,0.103607177734375
4.4,0.039462794,0.12255859375
4.42,0.040887423,0.12255859375
4.44,0.035878543,0.084197998046875
4.46,0.03303449,0.084197998046875
4.48,0.049424957,0.14935302734375
4.5,0.1165422,0.373382568359375
4.52,0.17331651,0.421295166015625
4.54,0.18368737,0.421295166015625
4.56,0.13968724,0.421295166015625
4.58,0.074130446,0.290191650390625
4.6,0.050411116,0.1697998046875
4.62,0.09601504,0.36505126953125
4.64,0.20091504,0.516876220703125
4.66,0.2283949,0.516876220703125
4.68,0.18692055,0.516876220703125
4.7,0.14002141,0.356719970703125
4.72,0.08992121,0.23248291015625
4.74,0.083476454,0.2978515625
4.76,0.08774177,0.2978515625
4.78,0.097871885,0.2978515625
4.8,0.090852745,0.238677978515625
4.82,0.078074455,0.22235107421875
4.84,0.06743921,0.22235107421875
4.86,0.075983115,0.1954345703125
4.88,0.112689994,0.286102294921875
4.9,0.13181753,0.311370849609375
4.92,0.13363001,0.343414306640625
4.94,0.12358212,0.34906005859375
4.96,0.11659517,0.34906005859375
4.98,0.110208064,0.304656982421875
5.0,0.111711115,0.304656982421875
5.02,0.10651018,0.239471435546875
5.04,0.09252446,0.2095947265625
5.06,0.079941966,0.18865966796875
5.08,0.06471376,0.1884765625
5.1,0.050246928,0.12725830078125
5.12,0.059206255,0.28497314453125
5.14,0.19864504,0.4761962890625
5.16,0.25841022,0.4761962890625
5.18,0.22586298,0.4639892578125
5.2,0.1330971,0.378448486328125
5.22,0.06792853,0.241851806640625
5.24,0.03265221,0.10064697265625
5.26,0.021565229,0.054290771484375
5.28,0.020203857,0.051361083984375
5.3,0.017993094,0.054412841796875
5.32,0.018014422,0.054412841796875
5.34,0.017422374,0.052734375
5.36,0.018746238,0.058746337890625
5.38,0.07674873,0.234375
5.4,0.09333796,0.234375
5.42,0.087093025,0.2232666015625
5.44,0.081006005,0.220367431640625
5.46,0.07993458,0.20166015625
5.48,0.08304243,0.21966552734375
5.5,0.07324875,0.21966552734375
5.52,0.066314824,0.172760009765625
5.54,0.06733632,0.172760009765625
5.56,0.06394322,0.16607666015625
5.58,0.0647627,0.169647216796875
5.6,0.06354179,0.169647216796875
5.62,0.06136194,0.151763916015625
5.64,0.06240261,0.151763916015625
5.66,0.13390918,0.400482177734375
5.68,0.21419248,0.44329833984375
5.7,0.22984968,0.44329833984375
5.72,0.15640035,0.34820556640625
5.74,0.08652952,0.261932373046875
5.76,0.056688216,0.1470947265625
5.78,0.051020484,0.14202880859375
5.8,0.048659053,0.14202880859375
5.82,0.04395519,0.128448486328125
5.84,0.038160942,0.125518798828125
5.86,0.037602056,0.125518798828125
5.88,0.033059113,0.1007080078125
5.9,0.03569368,0.121490478515625
5.92,0.04284679,0.139739990234375
5.94,0.044352297,0.139739990234375
5.96,0.032083895,0.107635498046875
5.98,0.025829406,0.082794189453125
6.0,0.022706715,0.069061279296875
6.02,0.022842567,0.06134033203125
6.04,0.02456132,0.0782470703125
6.06,0.025567165,0.0782470703125
6.08,0.023888005,0.078094482421875
6.1,0.02133424,0.05908203125
6.12,0.02127637,0.063690185546875
6.14,0.033800527,0.177520751953125
6.16,0.095443144,0.29217529296875
6.18,0.20281945,0.469024658203125
6.2,0.24950926,0.469024658203125
6.22,0.2335833,0.46783447265625
6.24,0.16183157,0.3974609375
6.26,0.10742528,0.29779052734375
6.28,0.09534499,0.22967529296875
6.3,0.08806491,0.22967529296875
6.32,0.07727826,0.22967529296875
6.34,0.063164026,0.18365478515625
6.36,0.05321928,0.18365478515625
6.38,0.04380905,0.124755859375
6.4,0.03636786,0.085784912109375
6.42,0.030534156,0.084991455078125
6.44,0.025480969,0.080413818359375
6.46,0.025162693,0.07293701171875
6.48,0.023608742,0.07293701171875
6.5,0.021328358,0.063018798828125
6.52,0.020117564,0.063018798828125
6.54,0.021109896,0.0723876953125
6.56,0.07865911,0.201019287109375
6.58,0.12332389,0.319488525390625
6.6,0.1381353,0.319488525390625
6.62,0.10105957,0.267333984375
6.64,0.071888976,0.23480224609375
6.66,0.058435045,0.16387939453125
6.68,0.13357878,0.429962158203125
6.7,0.21172439,0.437591552734375
6.72,0.22773702,0.437591552734375
6.74,0.16959329,0.39581298828125
6.76,0.123674676,0.356903076171875
6.78,0.07878986,0.203399658203125
6.8,0.0630155,0.17144775390625
6.82,0.049343362,0.192108154296875
6.84,0.071083084,0.254730224609375
6.86,0.08708643,0.254730224609375
6.88,0.07662358,0.190399169921875
6.9,0.05968869,0.190399169921875
6.92,0.064761244,0.209991455078125
6.94,0.0858929,0.213897705078125
6.96,0.09377264,0.213897705078125
6.98,0.0884452,0.20855712890625
7.0,0.08547039,0.199676513671875
7.02,0.08275277,0.199676513671875
7.04,0.07837153,0.1822509765625
7.06,0.07649678,0.170623779296875
7.08,0.06694295,0.1617431640625
7.1,0.05553968,0.1527099609375
7.12,0.04344284,0.111968994140625
7.14,0.03327657,0.090728759765625
7.16,0.02595751,0.072540283203125
7.18,0.07239093,0.37701416015625
7.2,0.207652,0.491851806640625
7.22,0.26461396,0.491851806640625
7.24,0.20849387,0.462860107421875
7.26,0.11702969,0.395904541015625
7.28,0.0542598,0.192626953125
7.3,0.031805657,0.092742919921875
7.32,0.028694088,0.0679931640625
7.34,0.02642429,0.0679931640625
7.36,0.023602339,0.0579833984375
7.38,0.019773435,0.054718017578125
7.4,0.017016565,0.04754638671875
7.42,0.0145294815,0.041259765625
7.44,0.05398194,0.310028076171875
7.46,0.083143435,0.310028076171875
7.48,0.12377355,0.3564453125
7.5,0.16524896,0.3564453125
7.52,0.18157314,0.333282470703125
7.54,0.17840807,0.38909912109375
7.56,0.17644098,0.38909912109375
7.58,0.1808922,0.38623046875
7.6,0.17232789,0.374755859375
7.62,0.1647056,0.374755859375
7.64,0.1615204,0.374755859375
7.66,0.15744987,0.3365478515625
7.68,0.14482725,0.291168212890625
7.7,0.14001375,0.291168212890625
7.72,0.18026803,0.4346923828125
7.74,0.23564126,0.4346923828125
7.76,0.23619838,0.4339599609375
7.78,0.16089949,0.35943603515625
7.8,0.10626474,0.251739501953125
7.82,0.0867833,0.181549072265625
7.84,0.08000269,0.192474365234375
7.86,0.06543087,0.192474365234375
7.88,0.05831129,0.192474365234375
7.9,0.05589161,0.14337158203125
7.92,0.055476923,0.17742919921875
7.94,0.05801738,0.17742919921875
7.96,0.05739899,0.1644287109375
7.98,0.05549737,0.15167236328125
8.0,0.05371803,0.15167236328125
8.02,0.050022557,0.130615234375
8.04,0.04875518,0.137420654296875
8.06,0.048874985,0.14385986328125
8.08,0.048745394,0.14385986328125
8.1,0.054920126,0.120391845703125
8.12,0.055353682,0.138427734375
8.14,0.057639766,0.160736083984375
8.16,0.055816174,0.160736083984375
8.18,0.05547893,0.160552978515625
8.2,0.06681693,0.19256591796875
8.22,0.09998436,0.24249267578125
8.24,0.18055306,0.483184814453125
8.26,0.22040233,0.485443115234375
8.28,0.22069804,0.485443115234375
8.3,0.16741595,0.343231201171875
8.32,0.14426588,0.3306884765625
8.34,0.122622244,0.26275634765625
8.36,0.10702145,0.2618408203125
8.38,0.0919413,0.21051025390625
8.4,0.07672704,0.21051025390625
8.42,0.063384295,0.1702880859375
8.44,0.058651537,0.1702880859375
8.46,0.0519566,0.136505126953125
8.48,0.044007547,0.136505126953125
8.5,0.036777664,0.108734130859375
8.52,0.031433668,0.1015625
8.54,0.024846215,0.065216064453125
8.56,0.025353735,0.065216064453125
8.58,0.02414883,0.065216064453125
8.6,0.034696467,0.129180908203125
8.62,0.0649924,0.176025390625
8.64,0.14404336,0.35089111328125
8.66,0.18026042,0.381134033203125
8.68,0.15800074,0.381134033203125
8.7,0.106453314,0.3045654296875
8.72,0.04008555,0.102294921875
8.74,0.080904715,0.3184814453125
8.76,0.16646504,0.37200927734375
8.78,0.20909618,0.435333251953125
8.8,0.18342985,0.435333251953125
8.82,0.11299071,0.321014404296875
8.84,0.083216876,0.28668212890625
8.86,0.076789655,0.188079833984375
8.88,0.070716694,0.182647705078125
8.9,0.067760594,0.19659423828125
8.92,0.06859789,0.19659423828125
8.94,0.06561879,0.19659423828125
8.96,0.051989168,0.136810302734375
8.98,0.042653646,0.1187744140625
9.0,0.07804801,0.220489501953125
9.02,0.117969714,0.283660888671875
9.04,0.14176819,0.2874755859375
9.06,0.14682408,0.31072998046875
9.08,0.13459265,0.32330322265625
9.1,0.12874022,0.32330322265625
9.12,0.11315727,0.28839111328125
9.14,0.08834288,0.206146240234375
9.16,0.058494557,0.14544677734375
9.18,0.045116697,0.121734619140625
9.2,0.043201182,0.121734619140625
9.22,0.0366015,0.1016845703125
9.24,0.032693595,0.093719482421875
9.26,0.15920642,0.474365234375
9.28,0.22455946,0.509552001953125
9.3,0.24715367,0.509552001953125
9.32,0.20134175,0.436614990234375
9.34,0.156226,0.4222412109375
9.36,0.12856005,0.333892822265625
9.38,0.11490162,0.22576904296875
9.4,0.09545601,0.22576904296875
9.42,0.06305718,0.197662353515625
9.44,0.04886718,0.10931396484375
9.46,0.04396768,0.10821533203125
9.48,0.035430305,0.103485107421875
9.5,0.04195737,0.181365966796875
9.52,0.09836,0.28143310546875
9.54,0.1249036,0.28143310546875
9.56,0.13014129,0.3275146484375
9.58,0.1271364,0.3275146484375
9.6,0.11869309,0.32427978515625
9.62,0.10858953,0.293426513671875
9.64,0.10071187,0.293426513671875
9.66,0.105648994,0.317474365234375
9.68,0.106536575,0.317474365234375
9.7,0.10438076,0.305877685546875
9.72,0.102823675,0.2742919921875
9.74,0.10803662,0.280029296875
9.76,0.10218165,0.280029296875
9.78,0.12028128,0.379425048828125
9.8,0.19475447,0.452545166015625
9.82,0.22410457,0.452545166015625
9.84,0.19036014,0.4481201171875
9.86,0.11596495,0.31109619140625
9.88,0.06060164,0.17730712890625
9.9,0.061766855,0.162445068359375
9.92,0.06333001,0.162445068359375
9.94,0.058680996,0.135986328125
9.96,0.050435618,0.137359619140625
9.98,0.040193345,0.137359619140625
10.0,0.031643834,0.094268798828125
10.02,0.033591677,0.097808837890625
10.04,0.042261325,0.21148681640625
10.06,0.047784958,0.21148681640625
10.08,0.04250118,0.114593505859375
10.1,0.03907713,0.107513427734375
10.12,0.036622755,0.107513427734375
10.14,0.034444816,0.091766357421875
10.16,0.033418097,0.101226806640625
10.18,0.031185657,0.101226806640625
10.2,0.030192016,0.100311279296875
10.22,0.02953399,0.0955810546875
10.24,0.030921642,0.0955810546875
10.26,0.028690277,0.072235107421875
10.28,0.02899161,0.072235107421875
10.3,0.17498903,0.499542236328125
10.32,0.25205714,0.508880615234375
10.34,0.27104804,0.508880615234375
10.36,0.20895919,0.459014892578125
10.38,0.16859804,0.379638671875
10.4,0.14303546,0.315704345703125
10.42,0.13725656,0.315704345703125
10.44,0.12604673,0.29058837890625
10.46,0.109029606,0.263458251953125
10.48,0.08222382,0.25439453125
10.5,0.060759824,0.155364990234375
10.52,0.052276015,0.12750244140625
10.54,0.047432758,0.120513916015625
10.56,0.04067691,0.10882568359375
10.58,0.033679593,0.0997314453125
10.6,0.03280225,0.085906982421875
10.62,0.03221004,0.085906982421875
10.64,0.02936317,0.0784912109375
10.66,0.026553087,0.075103759765625
10.68,0.033930022,0.11883544921875
10.7,0.07571753,0.28717041015625
10.72,0.11930441,0.30926513671875
10.74,0.13847141,0.30926513671875
10.76,0.122118674,0.30926513671875
10.78,0.07011001,0.1776123046875
10.8,0.045903716,0.094390869140625
10.82,0.082794,0.282958984375
10.84,0.1831031,0.432586669921875
10.86,0.21553335,0.456756591796875
10.88,0.18889624,0.456756591796875
10.9,0.12828018,0.364288330078125
10.92,0.09234468,0.2637939453125
10.94,0.08012574,0.213714599609375
10.96,0.0701811,0.157684326171875
10.98,0.0705086,0.187286376953125
11.0,0.077004865,0.238739013671875
11.02,0.0726897,0.238739013671875
11.04,0.06794836,0.195526123046875
11.06,0.068248324,0.195526123046875
11.08,0.09394877,0.30889892578125
11.1,0.14733988,0.33868408203125
11.12,0.16744322,0.33868408203125
11.14,0.16045852,0.3118896484375
11.16,0.16236031,0.37738037109375
11.18,0.1655101,0.379302978515625
11.2,0.16468307,0.379302978515625
11.22,0.1432675,0.320953369140625
11.24,0.12048862,0.269287109375
11.26,0.09386324,0.205780029296875
11.28,0.070839174,0.1656494140625
11.3,0.050080948,0.111968994140625
11.32,0.053270623,0.171600341796875
11.34,0.1586159,0.50048828125
11.36,0.2414285,0.50048828125
11.38,0.2524783,0.50048828125
11.4,0.16989362,0.39324951171875
11.42,0.09442651,0.27435302734375
11.44,0.048551742,0.14447021484375
11.46,0.024478478,0.06451416015625
11.48,0.020960547,0.059967041015625
11.5,0.020440843,0.060028076171875
11.52,0.021592014,0.060028076171875
11.54,0.023049146,0.060028076171875
11.56,0.022209534,0.05975341796875
11.58,0.05293846,0.227935791015625
11.6,0.09646531,0.30194091796875
11.62,0.13765402,0.41094970703125
11.64,0.15266338,0.41094970703125
11.66,0.15433373,0.41094970703125
11.68,0.14007667,0.3509521484375
11.7,0.12982385,0.292724609375
11.72,0.124017596,0.292724609375
11.74,0.11360308,0.276397705078125
11.76,0.108479455,0.2379150390625
11.78,0.104647696,0.221832275390625
11.8,0.09825868,0.211700439453125
11.82,0.09359936,0.20684814453125
11.84,0.08941503,0.20684814453125
11.86,0.10764551,0.398223876953125
11.88,0.18045275,0.40667724609375
11.9,0.21713568,0.40667724609375
11.92,0.18685785,0.381591796875
11.94,0.13259344,0.297119140625
11.96,0.096391685,0.244659423828125
11.98,0.07924307,0.244659423828125
12.0,0.07423005,0.182861328125
12.02,0.06974349,0.1749267578125
12.04,0.059424177,0.160125732421875
12.06,0.049987935,0.160125732421875
12.08,0.045668617,0.1329345703125
12.1,0.042505708,0.113861083984375
12.12,0.041258812,0.107269287109375
12.14,0.040009513,0.10174560546875
12.16,0.037554365,0.10174560546875
12.18,0.03472477,0.1055908203125
12.2,0.03392215,0.1055908203125
12.22,0.034665287,0.110809326171875
12.24,0.036799207,0.110809326171875
12.26,0.032130748,0.08795166015625
12.28,0.026413381,0.067047119140625
12.3,0.023832805,0.0765380859375
12.32,0.02420514,0.07958984375
12.34,0.024739433,0.086761474609375
12.36,0.061636996,0.19256591796875
12.38,0.16246629,0.526641845703125
12.4,0.23501328,0.526641845703125
12.42,0.2574915,0.521942138671875
12.44,0.20248039,0.521942138671875
12.46,0.15280841,0.45733642578125
12.48,0.13194507,0.28021240234375
12.5,0.12581132,0.260284423828125
12.52,0.11821679,0.260284423828125
12.54,0.099174775,0.224945068359375
12.56,0.07000306,0.218658447265625
12.58,0.05285267,0.177337646484375
12.6,0.03971164,0.102386474609375
12.62,0.038918305,0.102386474609375
12.64,0.0327952,0.08489990234375
12.66,0.029781438,0.08587646484375
12.68,0.029624334,0.08587646484375
12.7,0.023577143,0.06634521484375
12.72,0.02022899,0.06634521484375
12.74,0.041263606,0.14642333984375
12.76,0.08719761,0.290863037109375
12.78,0.1279072,0.316650390625
12.8,0.17829217,0.33062744140625
12.82,0.15757604,0.33062744140625
12.84,0.100872725,0.317535400390625
12.86,0.064755425,0.15008544921875
12.88,0.09015627,0.315032958984375
12.9,0.14828917,0.42486572265625
12.92,0.2163403,0.44781494140625
12.94,0.23349409,0.44781494140625
12.96,0.17806986,0.42724609375
12.98,0.15160541,0.42724609375
13.0,0.09856008,0.24298095703125
13.02,0.08836294,0.282073974609375
13.04,0.074488245,0.282073974609375
13.06,0.0764115,0.2108154296875
13.08,0.074194506,0.2108154296875
13.1,0.0660762,0.1839599609375
13.12,0.06546641,0.18328857421875
13.14,0.088722244,0.2193603515625
13.16,0.12739624,0.32757568359375
13.18,0.14315562,0.32757568359375
13.2,0.13299452,0.278289794921875
13.22,0.12664661,0.28472900390625
13.24,0.12217209,0.28472900390625
13.26,0.1165828,0.282684326171875
13.28,0.11305919,0.239959716796875
13.3,0.10677279,0.23394775390625
13.32,0.08471295,0.206573486328125
13.34,0.06265096,0.155242919921875
13.36,0.04850089,0.096343994140625
13.38,0.040159587,0.100128173828125
13.4,0.16302752,0.461456298828125
13.42,0.23849738,0.491943359375
13.44,0.2319883,0.491943359375
13.46,0.14931518,0.41400146484375
13.48,0.07372858,0.234771728515625
13.5,0.039392263,0.123992919921875
13.52,0.028002925,0.0709228515625
13.54,0.021404607,0.05987548828125
13.56,0.018579738,0.05987548828125
13.58,0.015831651,0.048797607421875
13.6,0.0153763825,0.048797607421875
13.62,0.013381262,0.038665771484375
13.64,0.025486285,0.1026611328125
13.66,0.086482026,0.315185546875
13.68,0.13535152,0.34326171875
13.7,0.13049439,0.34326171875
13.72,0.10857806,0.271453857421875
13.74,0.11364683,0.271453857421875
13.76,0.09753545,0.267852783203125
13.78,0.08557848,0.208770751953125
13.8,0.08551849,0.208770751953125
13.82,0.07937099,0.207366943359375
13.84,0.07462369,0.213043212890625
13.86,0.07851693,0.213043212890625
13.88,0.075986005,0.21197509765625
13.9,0.07235299,0.190093994140625
13.92,0.15305501,0.442718505859375
13.94,0.21883066,0.442718505859375
13.96,0.23852521,0.42401123046875
13.98,0.1756835,0.38775634765625
14.0,0.12320351,0.3336181640625
14.02,0.08325436,0.194854736328125
14.04,0.076810904,0.194854736328125
14.06,0.061854053,0.139984130859375
14.08,0.053762387,0.15716552734375
14.1,0.051367883,0.15716552734375
14.12,0.04669227,0.124176025390625
14.14,0.04722764,0.124176025390625
14.16,0.04521979,0.1004638671875
14.18,0.050346546,0.141326904296875
14.2,0.047388315,0.141326904296875
14.22,0.04015221,0.106597900390625
14.24,0.037642926,0.104400634765625
14.26,0.031460498,0.082183837890625
14.28,0.027537735,0.079742431640625
14.3,0.028575566,0.090362548828125
14.32,0.029274521,0.090362548828125
14.34,0.029921561,0.090362548828125
14.36,0.029042285,0.076507568359375
14.38,0.028993798,0.080718994140625
14.4,0.027899278,0.080718994140625
14.42,0.036399554,0.206695556640625
14.44,0.1629517,0.517547607421875
14.46,0.23266734,0.517547607421875
14.48,0.24044487,0.517547607421875
14.5,0.1772301,0.378143310546875
14.52,0.1423503,0.34515380859375
14.54,0.09827653,0.2423095703125
14.56,0.08383235,0.193603515625
14.58,0.06915641,0.193603515625
14.6,0.06465953,0.193603515625
14.62,0.05028171,0.162506103515625
14.64,0.03760488,0.137237548828125
14.66,0.028523685,0.082427978515625
14.68,0.02270422,0.06256103515625
14.7,0.02405959,0.07342529296875
14.72,0.024604226,0.07342529296875
14.74,0.022607913,0.062957763671875
14.76,0.021749325,0.062957763671875
14.78,0.01976421,0.077850341796875
14.8,0.060662843,0.233612060546875
14.82,0.08745338,0.2652587890625
14.84,0.117382504,0.298980712890625
14.86,0.15482338,0.32452392578125
14.88,0.13823944,0.32452392578125
14.9,0.07569496,0.24261474609375
14.92,0.04003352,0.1060791015625
14.94,0.053318713,0.1669921875
14.96,0.13504188,0.356842041015625
14.98,0.20860781,0.4522705078125
15.0,0.21287008,0.4522705078125
15.02,0.13168319,0.305023193359375
15.04,0.08416081,0.237548828125
15.06,0.056206226,0.14447021484375
15.08,0.064050056,0.2275390625
15.1,0.081787355,0.246002197265625
15.12,0.09056138,0.246002197265625
15.14,0.082223885,0.18182373046875
15.16,0.08260463,0.215057373046875
15.18,0.06894002,0.215057373046875
15.2,0.045385815,0.17059326171875
15.22,0.07793885,0.25787353515625
15.24,0.10451641,0.25787353515625
15.26,0.10456545,0.252288818359375
15.28,0.113682166,0.24505615234375
15.3,0.10664541,0.242767333984375
15.32,0.0989219,0.23944091796875
15.34,0.08326769,0.18170166015625
15.36,0.06889402,0.177581787109375
15.38,0.053142738,0.148834228515625
15.4,0.03476226,0.101287841796875
15.42,0.026938654,0.068145751953125
15.44,0.025275266,0.05950927734375
15.46,0.13487715,0.460601806640625
15.48,0.23768833,0.480255126953125
15.5,0.2499814,0.480255126953125
15.52,0.16896276,0.405029296875
15.54,0.09667971,0.275390625
15.56,0.044793837,0.157989501953125
15.58,0.021905124,0.077301025390625
15.6,0.017243942,0.051483154296875
