time_s,rms,peak
1.18,0.056605864,0.18475341796875
1.2,0.051887587,0.15679931640625
1.22,0.04875451,0.18218994140625
1.24,0.04528674,0.18218994140625
1.26,0.04034756,0.128082275390625
1.28,0.040172,0.142425537109375
1.3,0.04041447,0.142425537109375
1.32,0.039133646,0.142425537109375
1.34,0.033893988,0.11993408203125
1.36,0.03190702,0.11993408203125
1.38,0.030332388,0.104705810546875
1.4,0.030008607,0.104705810546875
1.42,0.03339954,0.11700439453125
1.44,0.03060125,0.11700439453125
1.46,0.0256983,0.11700439453125
1.48,0.022960959,0.09619140625
1.5,0.02873776,0.154083251953125
1.52,0.18246642,0.703460693359375
1.54,0.2461461,0.703460693359375
1.56,0.2369216,0.703460693359375
1.58,0.15683964,0.607208251953125
1.6,0.0947877,0.480255126953125
1.62,0.052300826,0.23529052734375
1.64,0.03516048,0.168304443359375
1.66,0.034516115,0.16009521484375
1.68,0.038440857,0.16009521484375
1.7,0.037952486,0.14520263671875
1.72,0.032599486,0.11053466796875
1.74,0.029220723,0.08807373046875
1.76,0.021926267,0.08807373046875
1.78,0.019291164,0.088043212890625
1.8,0.022945963,0.088653564453125
1.82,0.022444187,0.088653564453125
1.84,0.015879164,0.063018798828125
1.86,0.012693064,0.038726806640625
1.88,0.011771143,0.037109375
1.9,0.010719416,0.035400390625
1.92,0.024882628,0.11260986328125
1.94,0.03334348,0.132965087890625
1.96,0.036200732,0.132965087890625
1.98,0.029760359,0.094940185546875
2.0,0.02537332,0.094940185546875
2.02,0.072330855,0.4527587890625
2.04,0.27339783,0.62725830078125
2.06,0.3317036,0.62725830078125
2.08,0.25581616,0.593475341796875
2.1,0.13042918,0.337554931640625
2.12,0.057935636,0.20361328125
2.14,0.009597138,0.036834716796875
2.16,0.013291774,0.0888671875
2.18,0.025476035,0.117523193359375
2.2,0.028751938,0.117523193359375
2.22,0.022258013,0.0670166015625
2.24,0.018712822,0.053955078125
2.26,0.013071584,0.04925537109375
2.28,0.007254283,0.02752685546875
2.3,0.018804535,0.0887451171875
2.32,0.020393787,0.0887451171875
2.34,0.013953185,0.0887451171875
2.36,0.004913619,0.018951416015625
2.38,0.004683822,0.016357421875
2.4,0.004337702,0.014617919921875
2.42,0.01026298,0.0782470703125
2.44,0.016241407,0.0782470703125
2.46,0.015691997,0.0782470703125
2.48,0.0058499915,0.02532958984375
2.5,0.020341601,0.169281005859375
2.52,0.06183796,0.316619873046875
2.54,0.12325844,0.649322509765625
2.56,0.24711691,0.786590576171875
2.58,0.2676968,0.786590576171875
2.6,0.18677858,0.786590576171875
2.62,0.10130998,0.350921630859375
2.64,0.05440868,0.2392578125
2.66,0.032146577,0.11639404296875
2.68,0.029685859,0.09783935546875
2.7,0.029509135,0.09783935546875
2.72,0.026179692,0.089569091796875
2.74,0.025275221,0.09259033203125
2.76,0.022658883,0.09259033203125
2.78,0.016772581,0.0689697265625
2.8,0.019257462,0.09661865234375
2.82,0.019327268,0.09661865234375
2.84,0.015700407,0.09661865234375
2.86,0.0075363736,0.03289794921875
2.88,0.005457173,0.019805908203125
2.9,0.004672108,0.019805908203125
2.92,0.00452505,0.017578125
2.94,0.013435695,0.070037841796875
2.96,0.014047955,0.070037841796875
2.98,0.007306683,0.04180908203125
3.0,0.0035728891,0.01373291015625
3.02,0.0031389673,0.01104736328125
3.04,0.1108676,0.4759521484375
3.06,0.2814146,0.660919189453125
3.08,0.32865378,0.660919189453125
3.1,0.24006051,0.62054443359375
3.12,0.10153523,0.2918701171875
3.14,0.038499445,0.134979248046875
3.16,0.027466977,0.0888671875
3.18,0.030456549,0.137908935546875
3.2,0.028351003,0.137908935546875
3.22,0.022996213,0.087158203125
3.24,0.019227333,0.076202392578125
3.26,0.017434495,0.061370849609375
3.28,0.015523873,0.04913330078125
3.3,0.013336609,0.057891845703125
3.32,0.021333305,0.110198974609375
3.34,0.021782877,0.110198974609375
3.36,0.013151468,0.08233642578125
3.38,0.0051977956,0.028961181640625
3.4,0.0036779295,0.0164794921875
3.42,0.0029997036,0.009857177734375
3.44,0.009080538,0.0643310546875
3.46,0.014975191,0.071563720703125
3.48,0.015184193,0.071563720703125
3.5,0.0063056704,0.0391845703125
3.52,0.013956404,0.106231689453125
3.54,0.056714296,0.333770751953125
3.56,0.115034305,0.571533203125
3.58,0.23882318,0.784637451171875
3.6,0.26349613,0.784637451171875
3.62,0.18514626,0.738067626953125
3.64,0.09546153,0.48931884765625
3.66,0.05383378,0.239776611328125
3.68,0.03099645,0.1341552734375
3.7,0.032206852,0.1243896484375
3.72,0.032290053,0.1243896484375
3.74,0.026384212,0.096893310546875
3.76,0.024539886,0.07257080078125
3.78,0.020370763,0.07257080078125
3.8,0.013066481,0.05633544921875
3.82,0.014681918,0.103668212890625
3.84,0.023035143,0.103668212890625
3.86,0.022796866,0.103668212890625
3.88,0.009586396,0.046173095703125
3.9,0.005467096,0.0235595703125
3.92,0.0040226537,0.015350341796875
3.94,0.0039672474,0.014495849609375
3.96,0.020560512,0.100555419921875
3.98,0.027082061,0.100555419921875
4.0,0.02732114,0.100555419921875
4.02,0.023502598,0.072296142578125
4.04,0.02165268,0.072296142578125
4.06,0.02067003,0.131988525390625
4.08,0.26179975,0.721771240234375
4.1,0.3560677,0.721771240234375
4.12,0.3232922,0.71929931640625
4.14,0.17222536,0.51800537109375
4.16,0.069015615,0.199981689453125
4.18,0.015013175,0.054931640625
4.2,0.010819471,0.0684814453125
4.22,0.024337638,0.11285400390625
4.24,0.027676776,0.11285400390625
4.26,0.01976425,0.05511474609375
4.28,0.016295852,0.0537109375
4.3,0.009893091,0.04473876953125
4.32,0.008990794,0.057220458984375
4.34,0.020848623,0.08392333984375
4.36,0.021808734,0.08392333984375
4.38,0.012471848,0.08392333984375
4.4,0.004980858,0.021270751953125
4.42,0.0032173838,0.011932373046875
4.44,0.0024566124,0.008056640625
4.46,0.008107074,0.069183349609375
4.48,0.014094483,0.069183349609375
4.5,0.013355154,0.06536865234375
4.52,0.0050556436,0.018798828125
4.54,0.011745359,0.110931396484375
4.56,0.049758613,0.3013916015625
4.58,0.2019471,0.88470458984375
4.6,0.26267624,0.88470458984375
4.62,0.22323903,0.88470458984375
4.64,0.124573275,0.604339599609375
4.66,0.06794141,0.28570556640625
4.68,0.038194954,0.1705322265625
4.7,0.030137157,0.11798095703125
4.72,0.033906404,0.11798095703125
4.74,0.03563136,0.11798095703125
4.76,0.033226278,0.105072021484375
4.78,0.028815245,0.090972900390625
4.8,0.025135806,0.0784912109375
4.82,0.020539751,0.069488525390625
4.84,0.03257047,0.1513671875
4.86,0.041850414,0.1513671875
4.88,0.04265267,0.14129638671875
4.9,0.036859117,0.12139892578125
4.92,0.03500183,0.108154296875
4.94,0.031564575,0.1025390625
4.96,0.02976434,0.121734619140625
4.98,0.027709255,0.121734619140625
5.0,0.024186766,0.121734619140625
5.02,0.016970674,0.06365966796875
5.04,0.012658359,0.05767822265625
5.06,0.008459848,0.036376953125
5.08,0.20319378,0.683441162109375
5.1,0.34373343,0.683441162109375
5.12,0.3502414,0.683441162109375
5.14,0.21179266,0.655548095703125
5.16,0.09561567,0.30242919921875
5.18,0.029422447,0.10198974609375
5.2,0.027849918,0.07745361328125
5.22,0.03476942,0.175933837890625
5.24,0.03556268,0.175933837890625
5.26,0.02942126,0.094635009765625
5.28,0.026504658,0.094635009765625
5.3,0.022901477,0.079345703125
5.32,0.017915078,0.069183349609375
5.34,0.015159759,0.088104248046875
5.36,0.02557963,0.11572265625
5.38,0.026506644,0.11572265625
5.4,0.018454216,0.11572265625
5.42,0.0067303125,0.0289306640625
5.44,0.004103035,0.015655517578125
5.46,0.0037587609,0.01324462890625
5.48,0.009333899,0.081146240234375
5.5,0.017265268,0.08123779296875
5.52,0.017873842,0.08123779296875
5.54,0.009228861,0.031982421875
5.56,0.0363464,0.214630126953125
5.58,0.1459874,0.6810302734375
5.6,0.24689978,0.775787353515625
5.62,0.261856,0.775787353515625
5.64,0.17652786,0.669952392578125
5.66,0.12360087,0.47601318359375
5.68,0.09592916,0.33026123046875
5.7,0.07636261,0.2490234375
5.72,0.06542386,0.22418212890625
5.74,0.06454445,0.21026611328125
5.76,0.061392505,0.21026611328125
5.78,0.05707529,0.1910400390625
5.8,0.057253953,0.1737060546875
5.82,0.050579783,0.1737060546875
5.84,0.045662325,0.151611328125
5.86,0.046607766,0.1900634765625
5.88,0.045186896,0.1900634765625
5.9,0.039269134,0.14410400390625
5.92,0.03426859,0.091217041015625
5.94,0.03151386,0.090789794921875
5.96,0.031433143,0.092864990234375
5.98,0.039733134,0.15765380859375
6.0,0.04221511,0.15765380859375
6.02,0.04018855,0.15765380859375
6.04,0.038154755,0.134490966796875
6.06,0.038129587,0.134490966796875
6.08,0.066656634,0.515625
6.1,0.26072705,0.711822509765625
6.12,0.35194045,0.711822509765625
6.14,0.30752364,0.708038330078125
6.16,0.15006691,0.381195068359375
6.18,0.068996996,0.2236328125
6.2,0.024548542,0.077606201171875
6.22,0.029018903,0.139892578125
6.24,0.036933318,0.139892578125
6.26,0.037578806,0.139892578125
6.28,0.028576631,0.0806884765625
6.3,0.027397435,0.0806884765625
6.32,0.022312354,0.0765380859375
6.34,0.02148006,0.11065673828125
6.36,0.028762955,0.13232421875
6.38,0.028713958,0.13232421875
6.4,0.016658636,0.061248779296875
6.42,0.01500112,0.03582763671875
6.44,0.015144587,0.046600341796875
6.46,0.01555754,0.046600341796875
6.48,0.02180735,0.086761474609375
6.5,0.021848245,0.086761474609375
6.52,0.016366152,0.086761474609375
6.54,0.013010737,0.032928466796875
6.56,0.045677323,0.2735595703125
6.58,0.10759652,0.463226318359375
6.6,0.21945481,0.725189208984375
6.62,0.262372,0.725189208984375
6.64,0.22163975,0.725189208984375
6.66,0.12620522,0.5377197265625
6.68,0.08366494,0.326904296875
6.7,0.0624629,0.201385498046875
6.72,0.057215523,0.187408447265625
6.74,0.04995896,0.16754150390625
6.76,0.043273088,0.1334228515625
6.78,0.036260437,0.108551025390625
6.8,0.03148597,0.097900390625
6.82,0.02516829,0.06878662109375
6.84,0.022271866,0.11065673828125
6.86,0.02780668,0.13592529296875
6.88,0.02817515,0.13592529296875
6.9,0.015472777,0.060028076171875
6.92,0.012333428,0.039886474609375
6.94,0.011153756,0.037261962890625
6.96,0.0118787065,0.03448486328125
6.98,0.019814216,0.087921142578125
7.0,0.021148812,0.087921142578125
7.02,0.01696794,0.087921142578125
7.04,0.011350323,0.03900146484375
7.06,0.009870686,0.03900146484375
7.08,0.0084900195,0.036346435546875
7.1,0.20322555,0.712646484375
7.12,0.34961694,0.77410888671875
7.14,0.36539587,0.77410888671875
7.16,0.24038711,0.7640380859375
7.18,0.12806728,0.442230224609375
7.2,0.07524884,0.2843017578125
7.22,0.065207005,0.210418701171875
7.24,0.0648198,0.223663330078125
7.26,0.060308333,0.223663330078125
7.28,0.050093148,0.1617431640625
7.3,0.044844605,0.1617431640625
7.32,0.04416878,0.1546630859375
7.34,0.042528722,0.1546630859375
7.36,0.04486583,0.140289306640625
7.38,0.048439413,0.20013427734375
7.4,0.043882307,0.20013427734375
7.42,0.034841634,0.104095458984375
7.44,0.029563077,0.0887451171875
7.46,0.028826242,0.0894775390625
7.48,0.029925669,0.0894775390625
7.5,0.031635147,0.121307373046875
7.52,0.031467695,0.121307373046875
7.54,0.034760464,0.14544677734375
7.56,0.040306833,0.14544677734375
7.58,0.065260604,0.331939697265625
7.6,0.20459922,0.751861572265625
7.62,0.27910364,0.751861572265625
7.64,0.25609472,0.751861572265625
7.66,0.16316806,0.749847412109375
7.68,0.085061684,0.31988525390625
7.7,0.05275884,0.224029541015625
7.72,0.04297015,0.1318359375
7.74,0.04384554,0.146484375
7.76,0.04422442,0.146484375
7.78,0.04217865,0.146484375
7.8,0.03641742,0.11517333984375
7.82,0.03685701,0.126678466796875
7.84,0.030976629,0.126678466796875
7.86,0.0249451,0.0965576171875
7.88,0.040649664,0.152618408203125
7.9,0.059273884,0.224273681640625
7.92,0.069852814,0.224273681640625
7.94,0.069312565,0.224273681640625
7.96,0.06210301,0.182647705078125
7.98,0.053394526,0.1798095703125
8.0,0.054144733,0.166778564453125
8.02,0.055596266,0.1602783203125
8.04,0.05468124,0.164337158203125
8.06,0.055511367,0.166290283203125
8.08,0.052893117,0.166290283203125
8.1,0.11614653,0.46502685546875
8.12,0.27433208,0.670928955078125
8.14,0.317747,0.670928955078125
8.16,0.2266624,0.5831298828125
8.18,0.10025784,0.27020263671875
8.2,0.048506357,0.167999267578125
8.22,0.02382601,0.065399169921875
8.24,0.031127246,0.1279296875
8.26,0.036558673,0.153045654296875
8.28,0.034648996,0.153045654296875
8.3,0.025810638,0.076690673828125
8.32,0.022118032,0.076263427734375
8.34,0.017915405,0.054779052734375
8.36,0.022717718,0.112274169921875
8.38,0.028420828,0.112274169921875
8.4,0.027680594,0.112274169921875
8.42,0.017648589,0.072509765625
8.44,0.015778441,0.042938232421875
8.46,0.0155987665,0.04876708984375
8.48,0.017426861,0.080352783203125
8.5,0.022165952,0.10296630859375
8.52,0.020864293,0.10296630859375
8.54,0.009440237,0.043121337890625
8.56,0.0055211703,0.01788330078125
8.58,0.013652278,0.11151123046875
8.6,0.11716012,0.63580322265625
8.62,0.23534441,0.774810791015625
8.64,0.26954687,0.774810791015625
8.66,0.20229168,0.746185302734375
8.68,0.112657085,0.480010986328125
8.7,0.07064841,0.293701171875
8.72,0.056556385,0.18011474609375
8.74,0.057689622,0.251922607421875
8.76,0.058571406,0.251922607421875
8.78,0.052268416,0.1583251953125
8.8,0.048786,0.157196044921875
8.82,0.044943057,0.1492919921875
8.84,0.04239413,0.13140869140625
8.86,0.04456923,0.145355224609375
8.88,0.063197665,0.23541259765625
8.9,0.07561745,0.23541259765625
8.92,0.07420433,0.230865478515625
8.94,0.06658501,0.205078125
8.96,0.059488203,0.193206787109375
8.98,0.052505463,0.14251708984375
9.0,0.043983713,0.153106689453125
9.02,0.03082734,0.153106689453125
9.04,0.024758648,0.1141357421875
9.06,0.018991733,0.06549072265625
9.08,0.018955044,0.0533447265625
9.1,0.018572439,0.04681396484375
9.12,0.21461806,0.79827880859375
9.14,0.35574892,0.79827880859375
9.16,0.36919925,0.79827880859375
9.18,0.24768953,0.640838623046875
9.2,0.14026922,0.4149169921875
9.22,0.12190145,0.388458251953125
9.24,0.116427064,0.388458251953125
9.26,0.111052945,0.339935302734375
9.28,0.10825185,0.321563720703125
9.3,0.10412017,0.321563720703125
9.32,0.09856844,0.284088134765625
9.34,0.087614395,0.284088134765625
9.36,0.06662859,0.271820068359375
9.38,0.054708682,0.195587158203125
9.4,0.048871018,0.195587158203125
9.42,0.039436784,0.129913330078125
9.44,0.037196875,0.129913330078125
9.46,0.03509591,0.128265380859375
9.48,0.028976712,0.11279296875
9.5,0.023846641,0.10540771484375
9.52,0.024935624,0.099365234375
9.54,0.025142467,0.099365234375
9.56,0.020913117,0.071441650390625
9.58,0.020647066,0.071441650390625
9.6,0.03844635,0.2159423828125
9.62,0.16362438,0.726654052734375
9.64,0.25260574,0.868133544921875
9.66,0.2589849,0.868133544921875
9.68,0.17131186,0.656707763671875
9.7,0.12653771,0.400421142578125
9.72,0.12151945,0.41314697265625
9.74,0.11744277,0.4195556640625
9.76,0.12269477,0.428924560546875
9.78,0.12230414,0.428924560546875
9.8,0.10837782,0.428924560546875
9.82,0.07963318,0.369537353515625
9.84,0.049651414,0.243988037109375
9.86,0.039572537,0.11785888671875
9.88,0.037922684,0.152099609375
9.9,0.03908165,0.168853759765625
9.92,0.040468145,0.168853759765625
9.94,0.035708003,0.134552001953125
9.96,0.031143757,0.091888427734375
9.98,0.028391967,0.091888427734375
10.0,0.028013168,0.1044921875
10.02,0.036901154,0.126434326171875
10.04,0.040252335,0.126434326171875
10.06,0.034803584,0.095947265625
10.08,0.03278998,0.08587646484375
10.1,0.027446125,0.08587646484375
10.12,0.020228224,0.08587646484375
10.14,0.119529314,0.5162353515625
10.16,0.2998874,0.72808837890625
10.18,0.35521027,0.72808837890625
10.2,0.2695656,0.72503662109375
10.22,0.16100506,0.510467529296875
10.24,0.12269854,0.381195068359375
10.26,0.110764645,0.34344482421875
10.28,0.10357726,0.34344482421875
10.3,0.076283075,0.29278564453125
10.32,0.03887216,0.145660400390625
10.34,0.02188211,0.082122802734375
10.36,0.016930664,0.064483642578125
10.38,0.025821557,0.12750244140625
10.4,0.03449308,0.17486572265625
10.42,0.03417694,0.17486572265625
10.44,0.021941684,0.09100341796875
10.46,0.023124404,0.105560302734375
10.48,0.023419546,0.105560302734375
10.5,0.023801744,0.087615966796875
10.52,0.026513653,0.112762451171875
10.54,0.027402543,0.112762451171875
10.56,0.024041375,0.080108642578125
10.58,0.02012762,0.0716552734375
10.6,0.019296367,0.06439208984375
10.62,0.057973955,0.418853759765625
10.64,0.21588765,0.839935302734375
10.66,0.2653365,0.839935302734375
10.68,0.20866603,0.720916748046875
10.7,0.13763463,0.541290283203125
10.72,0.103972755,0.411651611328125
10.74,0.0889977,0.27960205078125
10.76,0.080261715,0.24505615234375
10.78,0.06889934,0.210968017578125
10.8,0.05287589,0.182830810546875
10.82,0.03746657,0.1373291015625
10.84,0.034819353,0.10906982421875
10.86,0.033349823,0.114501953125
10.88,0.03067096,0.114501953125
10.9,0.03421142,0.135040283203125
10.92,0.030232653,0.135040283203125
10.94,0.013457985,0.061309814453125
10.96,0.008883985,0.029571533203125
10.98,0.008126939,0.02545166015625
11.0,0.007428666,0.021392822265625
11.02,0.013066031,0.084228515625
11.04,0.018932099,0.103271484375
11.06,0.01955041,0.103271484375
11.08,0.016825,0.069976806640625
11.1,0.022921683,0.0855712890625
11.12,0.030717624,0.111358642578125
11.14,0.11652965,0.535369873046875
11.16,0.29158667,0.7838134765625
11.18,0.34569138,0.7838134765625
11.2,0.26766992,0.73699951171875
11.22,0.15847744,0.534820556640625
11.24,0.12318548,0.426055908203125
11.26,0.11860865,0.485504150390625
11.28,0.109720685,0.485504150390625
11.3,0.091673665,0.435638427734375
11.32,0.0865783,0.293975830078125
11.34,0.07945725,0.288330078125
11.36,0.067109,0.243560791015625
11.38,0.06295433,0.21295166015625
11.4,0.07323119,0.30364990234375
11.42,0.09061177,0.3760986328125
11.44,0.09662311,0.3760986328125
11.46,0.09037975,0.3218994140625
11.48,0.084232695,0.290924072265625
11.5,0.06984677,0.29010009765625
11.52,0.052377954,0.201690673828125
11.54,0.038857985,0.1859130859375
11.56,0.029779552,0.158233642578125
11.58,0.03163359,0.113525390625
11.6,0.035876352,0.121673583984375
11.62,0.05635629,0.324005126953125
11.64,0.16720338,0.750091552734375
11.66,0.27295923,0.835479736328125
11.68,0.2803567,0.835479736328125
11.7,0.1910707,0.74066162109375
11.72,0.1033641,0.435211181640625
11.74,0.057934955,0.243499755859375
11.76,0.036335126,0.108673095703125
11.78,0.036737423,0.152984619140625
11.8,0.03796675,0.152984619140625
11.82,0.03766359,0.11614990234375
11.84,0.03690718,0.13189697265625
11.86,0.03917199,0.13189697265625
11.88,0.037630454,0.14013671875
11.9,0.048180416,0.191558837890625
11.92,0.061525818,0.212860107421875
11.94,0.064105995,0.212860107421875
11.96,0.06322959,0.208099365234375
11.98,0.06668776,0.272247314453125
12.0,0.06527378,0.272247314453125
12.02,0.06337469,0.248443603515625
12.04,0.069558926,0.24462890625
12.06,0.06981202,0.24462890625
12.08,0.0635533,0.21875
12.1,0.06412437,0.21875
12.12,0.061940867,0.16741943359375
12.14,0.057880174,0.174041748046875
12.16,0.15135989,0.611602783203125
12.18,0.3118824,0.72076416015625
12.2,0.352299,0.72076416015625
12.22,0.23762457,0.593109130859375
12.24,0.11924675,0.39129638671875
12.26,0.0692499,0.228485107421875
12.28,0.054911148,0.160430908203125
12.3,0.05882858,0.16668701171875
12.32,0.05748746,0.16668701171875
12.34,0.055071823,0.17266845703125
12.36,0.059301533,0.17266845703125
12.38,0.05755962,0.17279052734375
12.4,0.05593681,0.1949462890625
12.42,0.056561634,0.1949462890625
12.44,0.053309143,0.177978515625
12.46,0.047816277,0.15582275390625
12.48,0.046102323,0.154449462890625
12.5,0.05023603,0.176025390625
12.52,0.055803686,0.199310302734375
12.54,0.057146672,0.199310302734375
12.56,0.05069113,0.16778564453125
12.58,0.051209927,0.207916259765625
12.6,0.054515567,0.207916259765625
12.62,0.060287066,0.26593017578125
12.64,0.0989458,0.561920166015625
12.66,0.16929455,0.851715087890625
12.68,0.26688108,0.851715087890625
12.7,0.27210686,0.851715087890625
12.72,0.17285529,0.75531005859375
12.74,0.100221336,0.3857421875
12.76,0.064305894,0.2183837890625
12.78,0.06657373,0.189910888671875
12.8,0.06934737,0.19085693359375
12.82,0.06467606,0.19085693359375
12.84,0.05637116,0.177642822265625
12.86,0.050662644,0.146270751953125
12.88,0.04762558,0.134979248046875
12.9,0.05094258,0.1376953125
12.92,0.059355512,0.170928955078125
12.94,0.06019541,0.170928955078125
12.96,0.057687417,0.170806884765625
12.98,0.05947381,0.153045654296875
13.0,0.060086936,0.153045654296875
13.02,0.056685675,0.145172119140625
13.04,0.056604583,0.132843017578125
13.06,0.058774933,0.151763916015625
13.08,0.057340693,0.151763916015625
13.1,0.052881747,0.1214599609375
13.12,0.04230929,0.110137939453125
13.14,0.02943909,0.098236083984375
13.16,0.016068213,0.059539794921875
13.18,0.19109844,0.74627685546875
13.2,0.31976438,0.74627685546875
13.22,0.33491892,0.74627685546875
13.24,0.20627144,0.56195068359375
13.26,0.10910177,0.303192138671875
13.28,0.054115232,0.218231201171875
13.3,0.040335555,0.117919921875
13.32,0.040947996,0.117919921875
13.34,0.036655765,0.115936279296875
13.36,0.03358275,0.110870361328125
13.38,0.03362825,0.119781494140625
13.4,0.027925214,0.119781494140625
13.42,0.020561138,0.089752197265625
13.44,0.027326914,0.1365966796875
13.46,0.027472205,0.1365966796875
13.48,0.019979108,0.1365966796875
13.5,0.018179981,0.06689453125
13.52,0.026644714,0.0731201171875
13.54,0.032714516,0.091796875
13.56,0.038351417,0.124237060546875
13.58,0.044944167,0.14202880859375
13.6,0.05150234,0.14202880859375
13.62,0.045463424,0.13787841796875
13.64,0.033904992,0.113433837890625
13.66,0.101057746,0.686492919921875
13.68,0.23261084,0.837158203125
13.7,0.272981,0.837158203125
13.72,0.21530119,0.73675537109375
13.74,0.13524428,0.519012451171875
13.76,0.09796271,0.317169189453125
13.78,0.07883931,0.283233642578125
13.8,0.07183734,0.203216552734375
13.82,0.07246526,0.249542236328125
13.84,0.06938059,0.249542236328125
13.86,0.064688705,0.21630859375
13.88,0.06301411,0.21630859375
13.9,0.056096416,0.20721435546875
13.92,0.048839927,0.1917724609375
13.94,0.046956316,0.163177490234375
13.96,0.050970864,0.163177490234375
13.98,0.049725182,0.163177490234375
14.0,0.048435595,0.15557861328125
14.02,0.04605025,0.15557861328125
14.04,0.049473546,0.155548095703125
14.06,0.058892988,0.203277587890625
14.08,0.063081905,0.203277587890625
14.1,0.060167912,0.203277587890625
14.12,0.059712246,0.160308837890625
14.14,0.057594795,0.160308837890625
14.16,0.050003152,0.160308837890625
14.18,0.18120697,0.693603515625
14.2,0.31625804,0.730316162109375
14.22,0.34359127,0.730316162109375
14.24,0.21226504,0.534027099609375
14.26,0.10393612,0.269744873046875
14.28,0.047014683,0.175201416015625
14.3,0.025601834,0.106048583984375
14.32,0.03457939,0.1202392578125
14.34,0.042176746,0.1202392578125
14.36,0.04187119,0.115478515625
14.38,0.043328844,0.13616943359375
14.4,0.043787703,0.13616943359375
14.42,0.043857012,0.13641357421875
14.44,0.046803083,0.170806884765625
14.46,0.044387147,0.170806884765625
14.48,0.038050912,0.118499755859375
14.5,0.032922994,0.119720458984375
14.52,0.034224205,0.126129150390625
14.54,0.039002422,0.127227783203125
14.56,0.039633602,0.127227783203125
14.58,0.04151199,0.14617919921875
14.6,0.034920435,0.14617919921875
14.62,0.026318429,0.0775146484375
14.64,0.025092488,0.067962646484375
14.66,0.09090469,0.525360107421875
14.68,0.20960069,0.766448974609375
14.7,0.24414197,0.766448974609375
14.72,0.1897361,0.766448974609375
14.74,0.119984366,0.466888427734375
14.76,0.08216001,0.29022216796875
14.78,0.06433793,0.214599609375
14.8,0.055809382,0.193328857421875
14.82,0.054236174,0.199005126953125
14.84,0.049573433,0.199005126953125
14.86,0.040583447,0.119873046875
14.88,0.04336828,0.133331298828125
14.9,0.04468929,0.1341552734375
14.92,0.040385127,0.1341552734375
14.94,0.04200403,0.160919189453125
14.96,0.040809836,0.160919189453125
14.98,0.030907633,0.109283447265625
15.0,0.028201187,0.094940185546875
15.02,0.027688716,0.084991455078125
15.04,0.029907601,0.084991455078125
15.06,0.031885155,0.104583740234375
15.08,0.029990703,0.104583740234375
15.1,0.026669018,0.08575439453125
15.12,0.025435677,0.07464599609375
15.14,0.027239691,0.077728271484375
15.16,0.025544597,0.077728271484375
15.18,0.049498674,0.34649658203125
15.2,0.2164172,0.699981689453125
15.22,0.32306212,0.71429443359375
15.24,0.31835267,0.71429443359375
15.26,0.20553413,0.696502685546875
15.28,0.10911104,0.39422607421875
15.3,0.0846594,0.2459716796875
15.32,0.086743385,0.262908935546875
15.34,0.076577604,0.262908935546875
15.36,0.06012997,0.24346923828125
15.38,0.04807571,0.155181884765625
15.4,0.0472985,0.155181884765625
15.42,0.044762827,0.141815185546875
15.44,0.04496234,0.19622802734375
15.46,0.045192502,0.19622802734375
15.48,0.04008494,0.145050048828125
15.5,0.033284307,0.11175537109375
15.52,0.032019805,0.0987548828125
15.54,0.029281244,0.093292236328125
15.56,0.025582282,0.085235595703125
15.58,0.030351136,0.1201171875
15.6,0.039291136,0.14141845703125
