time_s,rms,peak
1.74,0.036472738,0.103759765625
1.76,0.035628047,0.103759765625
1.78,0.035448123,0.10089111328125
1.8,0.032596685,0.10089111328125
1.82,0.03442982,0.1043701171875
1.84,0.032997705,0.1043701171875
1.86,0.03131154,0.090606689453125
1.88,0.031209923,0.090606689453125
1.9,0.029802155,0.093170166015625
1.92,0.03162901,0.093170166015625
1.94,0.033153225,0.088836669921875
1.96,0.045946147,0.155670166015625
1.98,0.06164576,0.155670166015625
2.0,0.07740729,0.192779541015625
2.02,0.09195878,0.211090087890625
2.04,0.107442245,0.24310302734375
2.06,0.115649894,0.25335693359375
2.08,0.10483331,0.25335693359375
2.1,0.0764681,0.182647705078125
2.12,0.06518252,0.172760009765625
2.14,0.050280344,0.164764404296875
2.16,0.038833153,0.12579345703125
2.18,0.03998167,0.128326416015625
2.2,0.03910461,0.128326416015625
2.22,0.053440426,0.228851318359375
2.24,0.07893874,0.31121826171875
2.26,0.122577555,0.39569091796875
2.28,0.1308974,0.39569091796875
2.3,0.09755092,0.261016845703125
2.32,0.07574928,0.219146728515625
2.34,0.062318124,0.168487548828125
2.36,0.05876542,0.20025634765625
2.38,0.058083978,0.20025634765625
2.4,0.06202299,0.20025634765625
2.42,0.06642475,0.19537353515625
2.44,0.072016165,0.201263427734375
2.46,0.07150401,0.201263427734375
2.48,0.06696727,0.19720458984375
2.5,0.059973866,0.181243896484375
2.52,0.05677879,0.14923095703125
2.54,0.055465363,0.153656005859375
2.56,0.052435555,0.153656005859375
2.58,0.050763037,0.159088134765625
2.6,0.04497634,0.159088134765625
2.62,0.045554865,0.144866943359375
2.64,0.04442928,0.144866943359375
2.66,0.03871478,0.13555908203125
2.68,0.03469749,0.1048583984375
2.7,0.032245044,0.1048583984375
2.72,0.030510742,0.09686279296875
2.74,0.03226884,0.122100830078125
2.76,0.031353608,0.122100830078125
2.78,0.044271868,0.17095947265625
2.8,0.06095308,0.198089599609375
2.82,0.06680779,0.198089599609375
2.84,0.05740813,0.198089599609375
2.86,0.05624357,0.17156982421875
2.88,0.05583898,0.144775390625
2.9,0.054298893,0.153656005859375
2.92,0.053867865,0.153656005859375
2.94,0.05762405,0.159149169921875
2.96,0.060313985,0.172332763671875
2.98,0.060835537,0.1766357421875
3.0,0.06187758,0.1766357421875
3.02,0.064405784,0.15057373046875
3.04,0.06238594,0.149810791015625
3.06,0.058994472,0.149810791015625
3.08,0.053334136,0.126739501953125
3.1,0.052608427,0.122802734375
3.12,0.057215244,0.130279541015625
3.14,0.061671633,0.141876220703125
3.16,0.059992097,0.141876220703125
3.18,0.058512617,0.141876220703125
3.2,0.053688854,0.133544921875
3.22,0.048224688,0.128265380859375
3.24,0.037244257,0.1048583984375
3.26,0.03609484,0.088104248046875
3.28,0.045406,0.164886474609375
3.3,0.15992898,0.566192626953125
3.32,0.24981256,0.578887939453125
3.34,0.27615437,0.578887939453125
3.36,0.22818404,0.547210693359375
3.38,0.18387596,0.49859619140625
3.4,0.1413803,0.376617431640625
3.42,0.10672548,0.308685302734375
3.44,0.09041612,0.2437744140625
3.46,0.08388132,0.20703125
3.48,0.08221347,0.212921142578125
3.5,0.07810565,0.212921142578125
3.52,0.06916571,0.184967041015625
3.54,0.059223287,0.17608642578125
3.56,0.05511751,0.14971923828125
3.58,0.05079434,0.129730224609375
3.6,0.05021479,0.129974365234375
3.62,0.04875815,0.129974365234375
3.64,0.04469553,0.121612548828125
3.66,0.043475084,0.134368896484375
3.68,0.04406695,0.134368896484375
3.7,0.044595633,0.12091064453125
3.72,0.042140286,0.12091064453125
3.74,0.03955716,0.116424560546875
3.76,0.04027367,0.11492919921875
3.78,0.04014019,0.11492919921875
3.8,0.03784764,0.1044921875
3.82,0.037367374,0.0904541015625
3.84,0.041385036,0.13623046875
3.86,0.089399345,0.324127197265625
3.88,0.09648152,0.324127197265625
3.9,0.08326038,0.324127197265625
3.92,0.07334703,0.206695556640625
3.94,0.0788365,0.206695556640625
3.96,0.0698373,0.186065673828125
3.98,0.0629369,0.1610107421875
4.0,0.06912348,0.18377685546875
4.02,0.068641275,0.18377685546875
4.04,0.05908615,0.1722412109375
4.06,0.054574337,0.13128662109375
4.08,0.06437083,0.180908203125
4.1,0.06274591,0.180908203125
4.12,0.050582625,0.15423583984375
4.14,0.05118357,0.13104248046875
4.16,0.059369832,0.13104248046875
4.18,0.059636533,0.13104248046875
4.2,0.061567876,0.164825439453125
4.22,0.07929512,0.20501708984375
4.24,0.105628796,0.247772216796875
4.26,0.12803179,0.2730712890625
4.28,0.13825613,0.278839111328125
4.3,0.12723792,0.278839111328125
4.32,0.11098978,0.267791748046875
4.34,0.08329457,0.201263427734375
4.36,0.10297165,0.25372314453125
4.38,0.12610869,0.348785400390625
4.4,0.14048615,0.37335205078125
4.42,0.14315824,0.37335205078125
4.44,0.13813654,0.37335205078125
4.46,0.11615934,0.321441650390625
4.48,0.10939906,0.321441650390625
4.5,0.094844244,0.28582763671875
4.52,0.08788847,0.228546142578125
4.54,0.08584343,0.251556396484375
4.56,0.08017292,0.251556396484375
4.58,0.075844154,0.224456787109375
4.6,0.080603726,0.223480224609375
4.62,0.081962205,0.223480224609375
4.64,0.07584726,0.223480224609375
4.66,0.06811473,0.199432373046875
4.68,0.06717562,0.1810302734375
4.7,0.064503856,0.1810302734375
4.72,0.058302414,0.153167724609375
4.74,0.055696063,0.15789794921875
4.76,0.057412896,0.15789794921875
4.78,0.056050234,0.154296875
4.8,0.05079927,0.142608642578125
4.82,0.048702925,0.13482666015625
4.84,0.048105475,0.12750244140625
4.86,0.041764006,0.117340087890625
4.88,0.03297605,0.102874755859375
4.9,0.03479554,0.0889892578125
4.92,0.039339937,0.10980224609375
4.94,0.04246873,0.162445068359375
4.96,0.040880196,0.162445068359375
4.98,0.039005265,0.108062744140625
5.0,0.03713949,0.108062744140625
5.02,0.029471094,0.10736083984375
5.04,0.030214153,0.08697509765625
5.06,0.03456937,0.08697509765625
5.08,0.07425886,0.27349853515625
5.1,0.10429194,0.27349853515625
5.12,0.101977676,0.27349853515625
5.14,0.070597015,0.187164306640625
5.16,0.06202947,0.17364501953125
5.18,0.049590483,0.139495849609375
5.2,0.059735198,0.1702880859375
5.22,0.07957142,0.2188720703125
5.24,0.09827266,0.2188720703125
5.26,0.097183004,0.2188720703125
5.28,0.07324938,0.190704345703125
5.3,0.06731147,0.169677734375
5.32,0.062382262,0.16046142578125
5.34,0.056231655,0.16046142578125
5.36,0.050193157,0.119659423828125
5.38,0.046923656,0.119659423828125
5.4,0.03433388,0.10772705078125
5.42,0.03150239,0.089019775390625
5.44,0.04467085,0.11932373046875
5.46,0.06410891,0.20074462890625
5.48,0.075528435,0.20074462890625
5.5,0.08145515,0.20074462890625
5.52,0.08135889,0.195343017578125
5.54,0.07322428,0.181427001953125
5.56,0.060041018,0.15185546875
5.58,0.052748483,0.15185546875
5.6,0.041246273,0.1356201171875
5.62,0.061521612,0.243560791015625
5.64,0.07998923,0.243560791015625
5.66,0.07771003,0.1907958984375
5.68,0.06857039,0.1907958984375
5.7,0.049827784,0.178619384765625
5.72,0.057274792,0.16107177734375
5.74,0.06397473,0.16107177734375
5.76,0.053694393,0.16107177734375
5.78,0.038696874,0.123291015625
5.8,0.056642674,0.204437255859375
5.82,0.074306466,0.213470458984375
5.84,0.0855293,0.22222900390625
5.86,0.10609057,0.25640869140625
5.88,0.109073244,0.25640869140625
5.9,0.088272676,0.25640869140625
5.92,0.060180526,0.164886474609375
5.94,0.046159476,0.132049560546875
5.96,0.04191005,0.132049560546875
5.98,0.036846202,0.10479736328125
6.0,0.034016993,0.0938720703125
6.02,0.032351546,0.08758544921875
6.04,0.027899759,0.08758544921875
6.06,0.02560274,0.073699951171875
6.08,0.026195226,0.077239990234375
6.1,0.027499612,0.0772705078125
6.12,0.12664914,0.435699462890625
6.14,0.2089331,0.50811767578125
6.16,0.21982588,0.50811767578125
6.18,0.17039709,0.4107666015625
6.2,0.15749641,0.4107666015625
6.22,0.133034,0.30267333984375
6.24,0.1173833,0.286834716796875
6.26,0.1254698,0.286834716796875
6.28,0.1301601,0.292327880859375
6.3,0.13219064,0.292327880859375
6.32,0.12723026,0.292327880859375
6.34,0.11757542,0.2696533203125
6.36,0.10760244,0.2696533203125
6.38,0.09932978,0.226226806640625
6.4,0.09536887,0.226226806640625
6.42,0.08983595,0.20526123046875
6.44,0.08790571,0.207489013671875
6.46,0.086732805,0.207489013671875
6.48,0.07541422,0.17333984375
6.5,0.074760586,0.172271728515625
6.52,0.07535285,0.173004150390625
6.54,0.10220111,0.331146240234375
6.56,0.11538051,0.331146240234375
6.58,0.09879406,0.28173828125
6.6,0.084531106,0.22723388671875
6.62,0.081339896,0.22821044921875
6.64,0.08247971,0.228668212890625
6.66,0.08947375,0.32904052734375
6.68,0.1006274,0.32904052734375
6.7,0.08727852,0.2862548828125
6.72,0.08191783,0.24066162109375
6.74,0.08216628,0.23516845703125
6.76,0.073538594,0.23516845703125
6.78,0.06709814,0.1802978515625
6.8,0.06170317,0.1802978515625
6.82,0.059099372,0.177215576171875
6.84,0.062235974,0.165618896484375
6.86,0.06119787,0.16162109375
6.88,0.05883049,0.19085693359375
6.9,0.059595827,0.19085693359375
6.92,0.052361682,0.169647216796875
6.94,0.048517104,0.143280029296875
6.96,0.048009675,0.143280029296875
6.98,0.04790372,0.151214599609375
7.0,0.047095593,0.151214599609375
7.02,0.04612214,0.151214599609375
7.04,0.048612826,0.13104248046875
7.06,0.045399766,0.13104248046875
7.08,0.049210776,0.144439697265625
7.1,0.06864069,0.157379150390625
7.12,0.07417251,0.157379150390625
7.14,0.06206717,0.144805908203125
7.16,0.06587258,0.16314697265625
7.18,0.10141116,0.339630126953125
7.2,0.18818954,0.54766845703125
7.22,0.19892712,0.54766845703125
7.24,0.14080219,0.44866943359375
7.26,0.10429982,0.220550537109375
7.28,0.09405289,0.22576904296875
7.3,0.08848865,0.22576904296875
7.32,0.081111826,0.195404052734375
7.34,0.069943585,0.195404052734375
7.36,0.06859277,0.227325439453125
7.38,0.073753215,0.227325439453125
7.4,0.07203539,0.1712646484375
7.42,0.07134827,0.181243896484375
7.44,0.06403511,0.181243896484375
7.46,0.06841366,0.1812744140625
7.48,0.06529156,0.1812744140625
7.5,0.05966168,0.1514892578125
7.52,0.060626067,0.1514892578125
7.54,0.052949615,0.125030517578125
7.56,0.054615337,0.12982177734375
7.58,0.053845596,0.135833740234375
7.6,0.052150756,0.135833740234375
7.62,0.047580566,0.142791748046875
7.64,0.048385806,0.142791748046875
7.66,0.049629193,0.142791748046875
7.68,0.046262857,0.11468505859375
7.7,0.041291524,0.11468505859375
7.72,0.042088483,0.098968505859375
7.74,0.0430482,0.098968505859375
7.76,0.041111764,0.10162353515625
7.78,0.038518466,0.10162353515625
7.8,0.037254,0.10162353515625
7.82,0.0383914,0.089019775390625
7.84,0.038391747,0.089019775390625
7.86,0.037107747,0.100860595703125
7.88,0.057065774,0.212310791015625
7.9,0.06582309,0.212310791015625
7.92,0.054969817,0.168975830078125
7.94,0.053964872,0.168975830078125
7.96,0.056142498,0.148284912109375
7.98,0.05516664,0.148406982421875
8.0,0.05771667,0.160858154296875
8.02,0.0642271,0.173492431640625
8.04,0.061600287,0.173492431640625
8.06,0.059243087,0.158172607421875
8.08,0.058765557,0.158172607421875
8.1,0.06043737,0.158172607421875
8.12,0.061225127,0.15203857421875
8.14,0.06031919,0.15203857421875
8.16,0.055982556,0.15203857421875
8.18,0.054204322,0.12872314453125
8.2,0.05378231,0.136505126953125
8.22,0.054485235,0.1502685546875
8.24,0.055112,0.1502685546875
8.26,0.050609354,0.1502685546875
8.28,0.04417134,0.1375732421875
8.3,0.033962198,0.109649658203125
8.32,0.029736739,0.085357666015625
8.34,0.028884541,0.085357666015625
8.36,0.02987213,0.085357666015625
8.38,0.027586773,0.073089599609375
8.4,0.028911106,0.11468505859375
8.42,0.04011961,0.16180419921875
8.44,0.04207288,0.16180419921875
8.46,0.031894397,0.091094970703125
8.48,0.031481355,0.091094970703125
8.5,0.030979017,0.091094970703125
8.52,0.0319122,0.086151123046875
8.54,0.03334255,0.10308837890625
8.56,0.036698695,0.113922119140625
8.58,0.0395475,0.113922119140625
8.6,0.042332742,0.113922119140625
8.62,0.04154368,0.108489990234375
8.64,0.041930567,0.108489990234375
8.66,0.03951923,0.103759765625
8.68,0.037289627,0.09210205078125
8.7,0.036544517,0.09210205078125
8.72,0.03585738,0.094879150390625
8.74,0.033013005,0.094879150390625
8.76,0.029154658,0.06884765625
8.78,0.028135562,0.06884765625
8.8,0.027448555,0.057525634765625
8.82,0.026983391,0.052825927734375
8.84,0.026518159,0.05126953125
8.86,0.025603523,0.050506591796875
8.88,0.024840461,0.04718017578125
8.9,0.02489031,0.05609130859375
8.92,0.027691688,0.070343017578125
8.94,0.054135107,0.253631591796875
8.96,0.089227326,0.314727783203125
8.98,0.09953889,0.314727783203125
9.0,0.09628201,0.281982421875
9.02,0.09127485,0.2772216796875
9.04,0.07970293,0.2413330078125
9.06,0.074343495,0.1981201171875
9.08,0.07196618,0.1981201171875
9.1,0.068794854,0.1856689453125
9.12,0.06823553,0.1856689453125
9.14,0.06644743,0.16094970703125
9.16,0.06189632,0.158355712890625
9.18,0.058996953,0.15460205078125
9.2,0.05515959,0.13861083984375
9.22,0.0516834,0.134185791015625
9.24,0.051942278,0.1353759765625
9.26,0.04968651,0.1353759765625
9.28,0.052035067,0.144439697265625
9.3,0.05311489,0.144439697265625
9.32,0.050087545,0.141387939453125
9.34,0.04686699,0.1302490234375
9.36,0.046846014,0.1302490234375
9.38,0.042340484,0.11688232421875
9.4,0.038281355,0.11688232421875
9.42,0.031407434,0.09881591796875
9.44,0.045909856,0.137176513671875
9.46,0.07641346,0.225311279296875
9.48,0.12655942,0.329254150390625
9.5,0.13456175,0.329254150390625
9.52,0.11768448,0.30255126953125
9.54,0.10118516,0.253021240234375
9.56,0.09546213,0.253021240234375
9.58,0.08660579,0.21014404296875
9.6,0.08783226,0.21014404296875
9.62,0.08401577,0.216796875
9.64,0.08392719,0.216796875
9.66,0.078356996,0.189727783203125
9.68,0.07312292,0.189727783203125
9.7,0.07102792,0.164306640625
9.72,0.06575961,0.159210205078125
9.74,0.0609462,0.14691162109375
9.76,0.060396183,0.14691162109375
9.78,0.05417278,0.130767822265625
9.8,0.048601594,0.126861572265625
9.82,0.047689334,0.119476318359375
9.84,0.046061378,0.11651611328125
9.86,0.044590067,0.11651611328125
9.88,0.04515695,0.11883544921875
9.9,0.040463343,0.11883544921875
9.92,0.028017478,0.08990478515625
9.94,0.021797668,0.06561279296875
9.96,0.024767248,0.132476806640625
9.98,0.070631176,0.2490234375
10.0,0.13314627,0.37811279296875
10.02,0.13343948,0.37811279296875
10.04,0.13463745,0.368438720703125
10.06,0.13033612,0.368438720703125
10.08,0.10841005,0.2840576171875
10.1,0.09102902,0.25152587890625
10.12,0.08891493,0.25152587890625
10.14,0.07961066,0.183807373046875
10.16,0.08044261,0.183807373046875
10.18,0.07480295,0.17169189453125
10.2,0.07429083,0.17169189453125
10.22,0.07090538,0.17169189453125
10.24,0.0690056,0.158203125
10.26,0.06566848,0.171844482421875
10.28,0.063913666,0.171844482421875
10.3,0.06297004,0.173187255859375
10.32,0.061701365,0.173187255859375
10.34,0.06237925,0.173187255859375
10.36,0.061464973,0.1644287109375
10.38,0.06062353,0.158935546875
10.4,0.059524365,0.14947509765625
10.42,0.05930383,0.15142822265625
10.44,0.058656625,0.15142822265625
10.46,0.05935718,0.15142822265625
10.48,0.05841992,0.13702392578125
10.5,0.057946708,0.132080078125
10.52,0.05536689,0.124603271484375
10.54,0.055118263,0.12408447265625
10.56,0.05457904,0.118682861328125
10.58,0.05631081,0.11859130859375
10.6,0.05541292,0.12054443359375
10.62,0.054464914,0.12054443359375
10.64,0.053347744,0.117919921875
10.66,0.052292537,0.117919921875
10.68,0.060442798,0.1744384765625
10.7,0.06412095,0.1744384765625
10.72,0.060938068,0.138519287109375
10.74,0.061536625,0.136932373046875
10.76,0.05868614,0.136810302734375
10.78,0.0591911,0.136810302734375
10.8,0.058659658,0.13372802734375
10.82,0.059114523,0.13372802734375
10.84,0.056045372,0.11602783203125
10.86,0.05592448,0.11761474609375
10.88,0.053760026,0.11761474609375
10.9,0.053627,0.11761474609375
10.92,0.052388333,0.11846923828125
10.94,0.05297758,0.11846923828125
10.96,0.04962773,0.112762451171875
10.98,0.04941353,0.1083984375
11.0,0.046960346,0.107757568359375
11.02,0.047435213,0.107757568359375
11.04,0.04643077,0.104248046875
11.06,0.045867562,0.103179931640625
11.08,0.0444969,0.100921630859375
11.1,0.042793117,0.097198486328125
11.12,0.042052962,0.097198486328125
11.14,0.041505575,0.095123291015625
11.16,0.04064523,0.093048095703125
11.18,0.03937841,0.093048095703125
11.2,0.03858925,0.088897705078125
11.22,0.036488947,0.088897705078125
11.24,0.035599787,0.088897705078125
11.26,0.03451309,0.082763671875
11.28,0.033748,0.0738525390625
11.3,0.030905316,0.070770263671875
11.32,0.03065643,0.070220947265625
11.34,0.02855403,0.070220947265625
11.36,0.028713359,0.06597900390625
11.38,0.02675628,0.06231689453125
11.4,0.024137087,0.053497314453125
11.42,0.021803292,0.05047607421875
11.44,0.019790865,0.045013427734375
11.46,0.018711781,0.045135498046875
11.48,0.01692612,0.045135498046875
11.5,0.014026823,0.042724609375
11.52,0.013842878,0.042724609375
11.54,0.013317359,0.037933349609375
11.56,0.01291491,0.0345458984375
11.58,0.013974393,0.07025146484375
11.6,0.029995302,0.10626220703125
11.62,0.06468898,0.1654052734375
11.64,0.09110438,0.201171875
11.66,0.0975425,0.201171875
11.68,0.08570843,0.201171875
11.7,0.07089703,0.169464111328125
11.72,0.06587477,0.152435302734375
11.74,0.11164626,0.395111083984375
11.76,0.19454068,0.56658935546875
11.78,0.20266879,0.56658935546875
11.8,0.18197656,0.4788818359375
11.82,0.20050408,0.530364990234375
11.84,0.24029975,0.62835693359375
11.86,0.25095317,0.62835693359375
11.88,0.22993654,0.637847900390625
11.9,0.21838085,0.637847900390625
11.92,0.18452719,0.449371337890625
11.94,0.1663977,0.419281005859375
11.96,0.17419119,0.443450927734375
11.98,0.17961906,0.443450927734375
12.0,0.18467474,0.451202392578125
12.02,0.1927936,0.451202392578125
12.04,0.17731929,0.432159423828125
12.06,0.15133913,0.34332275390625
12.08,0.123572946,0.32733154296875
12.1,0.10787002,0.2686767578125
12.12,0.11629251,0.34625244140625
12.14,0.15401717,0.410797119140625
12.16,0.17504731,0.410797119140625
12.18,0.1646581,0.389068603515625
12.2,0.12997082,0.33660888671875
12.22,0.10186478,0.26751708984375
12.24,0.09664829,0.221588134765625
12.26,0.10001204,0.287017822265625
12.28,0.09939245,0.287017822265625
12.3,0.10005244,0.244659423828125
12.32,0.089804895,0.219818115234375
12.34,0.07579769,0.2041015625
12.36,0.07060314,0.188568115234375
12.38,0.06580286,0.175079345703125
12.4,0.06513319,0.175079345703125
12.42,0.06235259,0.162689208984375
12.44,0.06456985,0.162689208984375
12.46,0.06625398,0.162689208984375
12.48,0.058074627,0.14080810546875
12.5,0.0510853,0.14080810546875
12.52,0.044110063,0.13690185546875
12.54,0.03908115,0.13690185546875
12.56,0.030806005,0.125
12.58,0.028345268,0.125
12.6,0.020204501,0.08404541015625
12.62,0.019881899,0.058624267578125
12.64,0.01919454,0.05621337890625
12.66,0.016591076,0.05352783203125
12.68,0.013566819,0.047027587890625
12.7,0.011190199,0.03070068359375
12.72,0.009655996,0.023162841796875
12.74,0.040578965,0.145294189453125
12.76,0.08168979,0.169189453125
12.78,0.116196066,0.2216796875
12.8,0.1778564,0.570404052734375
12.82,0.24457157,0.636871337890625
12.84,0.28106788,0.67510986328125
12.86,0.27752918,0.67510986328125
12.88,0.27093583,0.614654541015625
12.9,0.25246602,0.538665771484375
12.92,0.22095805,0.538665771484375
12.94,0.18007284,0.4556884765625
12.96,0.15882258,0.4556884765625
12.98,0.146071,0.455657958984375
13.0,0.16498019,0.458953857421875
13.02,0.18256828,0.458953857421875
13.04,0.20738493,0.493316650390625
13.06,0.2220793,0.493316650390625
13.08,0.23613392,0.493316650390625
13.1,0.23577471,0.52545166015625
13.12,0.2089548,0.52545166015625
13.14,0.17011854,0.44146728515625
13.16,0.17583628,0.46978759765625
13.18,0.18652043,0.46978759765625
13.2,0.21103013,0.514312744140625
13.22,0.243297,0.5478515625
13.24,0.24240175,0.5478515625
13.26,0.21836792,0.5478515625
13.28,0.18263243,0.483306884765625
13.3,0.1564003,0.388031005859375
13.32,0.1693088,0.487701416015625
13.34,0.18548937,0.487701416015625
13.36,0.19375709,0.487701416015625
13.38,0.1758388,0.403839111328125
13.4,0.14453733,0.3741455078125
13.42,0.118351474,0.322357177734375
13.44,0.10163198,0.27020263671875
13.46,0.09452215,0.22601318359375
13.48,0.098533645,0.21710205078125
13.5,0.0962618,0.2398681640625
13.52,0.0820943,0.2398681640625
13.54,0.08433531,0.2398681640625
13.56,0.07021084,0.201995849609375
13.58,0.062540464,0.15411376953125
13.6,0.06054159,0.149017333984375
13.62,0.057100695,0.133026123046875
13.64,0.059872337,0.1453857421875
13.66,0.061206467,0.1453857421875
13.68,0.054998502,0.1373291015625
13.7,0.05804665,0.1514892578125
13.72,0.055102345,0.1514892578125
13.74,0.051721282,0.149444580078125
13.76,0.057002127,0.149444580078125
13.78,0.053232126,0.139190673828125
13.8,0.05420398,0.143707275390625
13.82,0.056405902,0.1451416015625
13.84,0.0508663,0.1451416015625
13.86,0.05322721,0.1451416015625
13.88,0.05232505,0.1314697265625
13.9,0.046162937,0.114471435546875
13.92,0.05048622,0.114471435546875
13.94,0.04862511,0.113800048828125
13.96,0.04731335,0.113800048828125
13.98,0.050824806,0.107513427734375
14.0,0.046461724,0.107513427734375
14.02,0.04532476,0.100799560546875
14.04,0.04762612,0.107269287109375
14.06,0.042644396,0.107269287109375
14.08,0.04339876,0.107330322265625
14.1,0.04536336,0.107635498046875
14.12,0.041401982,0.107635498046875
14.14,0.045617674,0.107635498046875
14.16,0.042546958,0.098236083984375
14.18,0.040461875,0.096405029296875
14.2,0.043953344,0.096405029296875
14.22,0.04021852,0.095458984375
14.24,0.03102946,0.084503173828125
14.26,0.02201245,0.0736083984375
14.28,0.013505885,0.039306640625
14.3,0.012791194,0.039306640625
14.32,0.011450452,0.037750244140625
14.34,0.010765749,0.03570556640625
14.36,0.010067306,0.02960205078125
14.38,0.008902545,0.02410888671875
14.4,0.008538858,0.022430419921875
14.42,0.00844585,0.020477294921875
14.44,0.008179806,0.020477294921875
14.46,0.007865831,0.019500732421875
14.48,0.007845536,0.019195556640625
14.5,0.0081827575,0.01959228515625
14.52,0.00883475,0.020172119140625
14.54,0.011587287,0.035003662109375
14.56,0.07934551,0.415924072265625
14.58,0.16122864,0.583526611328125
14.6,0.2177218,0.598968505859375
14.62,0.22994266,0.598968505859375
14.64,0.21534227,0.566436767578125
14.66,0.20694904,0.566436767578125
14.68,0.21428801,0.580413818359375
14.7,0.20173635,0.580413818359375
14.72,0.17215477,0.4345703125
14.74,0.15670405,0.437164306640625
14.76,0.16286959,0.437164306640625
14.78,0.18779776,0.40234375
14.8,0.224374,0.5147705078125
14.82,0.23391663,0.5509033203125
14.84,0.2153101,0.5509033203125
14.86,0.17869292,0.5509033203125
14.88,0.14672932,0.4112548828125
14.9,0.113839254,0.31298828125
14.92,0.09197649,0.210479736328125
14.94,0.0968803,0.242828369140625
14.96,0.117937975,0.242828369140625
14.98,0.14045663,0.27008056640625
15.0,0.1447588,0.27008056640625
15.02,0.120511666,0.264251708984375
15.04,0.08316367,0.23602294921875
15.06,0.0611073,0.178375244140625
15.08,0.059925027,0.160858154296875
15.1,0.06408325,0.160858154296875
15.12,0.058252558,0.1566162109375
15.14,0.06032983,0.14208984375
15.16,0.07160351,0.223541259765625
15.18,0.09180849,0.223541259765625
15.2,0.118581444,0.250946044921875
15.22,0.13510104,0.26275634765625
15.24,0.13387878,0.26275634765625
15.26,0.121330366,0.241302490234375
15.28,0.112148575,0.19464111328125
15.3,0.10686299,0.19464111328125
15.32,0.107849725,0.2115478515625
15.34,0.11347233,0.2115478515625
15.36,0.114963256,0.208221435546875
15.38,0.107505694,0.206085205078125
15.4,0.09980788,0.20074462890625
15.42,0.09501117,0.192962646484375
15.44,0.08903646,0.185546875
15.46,0.078027554,0.185546875
15.48,0.082394816,0.1810302734375
15.5,0.09314621,0.183502197265625
15.52,0.100162804,0.19891357421875
15.54,0.10203324,0.19891357421875
15.56,0.104169585,0.19891357421875
15.58,0.112014405,0.222503662109375
15.6,0.12242556,0.222503662109375
15.62,0.1347628,0.34918212890625
15.64,0.2061824,0.644744873046875
15.66,0.23391366,0.644744873046875
