time_s,rms,peak
1.74,0.045752134,0.175872802734375
1.76,0.052762408,0.21014404296875
1.78,0.055527683,0.21014404296875
1.8,0.04963733,0.1510009765625
1.82,0.04950523,0.1505126953125
1.84,0.048195302,0.1470947265625
1.86,0.044668082,0.1470947265625
1.88,0.028475678,0.091827392578125
1.9,0.026198624,0.08935546875
1.92,0.02596481,0.080230712890625
1.94,0.031362955,0.08123779296875
1.96,0.033090465,0.097442626953125
1.98,0.029394642,0.097442626953125
2.0,0.022215405,0.058197021484375
2.02,0.023901613,0.09033203125
2.04,0.024567073,0.09033203125
2.06,0.025134953,0.074371337890625
2.08,0.024930542,0.07818603515625
2.1,0.024252228,0.083892822265625
2.12,0.0238664,0.083892822265625
2.14,0.024144635,0.06982421875
2.16,0.023664687,0.071868896484375
2.18,0.024019282,0.073699951171875
2.2,0.024098584,0.073699951171875
2.22,0.027527973,0.1578369140625
2.24,0.033941697,0.1578369140625
2.26,0.037200022,0.1578369140625
2.28,0.0573228,0.17816162109375
2.3,0.055286273,0.17816162109375
2.32,0.030031033,0.115325927734375
2.34,0.027838679,0.096099853515625
2.36,0.02680323,0.096099853515625
2.38,0.025281498,0.08447265625
2.4,0.02519127,0.071807861328125
2.42,0.026661532,0.07965087890625
2.44,0.028484188,0.07965087890625
2.46,0.029246736,0.07965087890625
2.48,0.02816409,0.080230712890625
2.5,0.028215194,0.10003662109375
2.52,0.031638637,0.10003662109375
2.54,0.03269852,0.090789794921875
2.56,0.033230223,0.100982666015625
2.58,0.029424455,0.100982666015625
2.6,0.02764742,0.100982666015625
2.62,0.026907649,0.073455810546875
2.64,0.028707666,0.08984375
2.66,0.029945087,0.093536376953125
2.68,0.031769767,0.095855712890625
2.7,0.0329828,0.1240234375
2.72,0.037049405,0.1240234375
2.74,0.04312101,0.148681640625
2.76,0.043970104,0.148681640625
2.78,0.06254392,0.2003173828125
2.8,0.06513343,0.2003173828125
2.82,0.050387397,0.15020751953125
2.84,0.04490487,0.15020751953125
2.86,0.045021214,0.139739990234375
2.88,0.04384925,0.139739990234375
2.9,0.040187582,0.139739990234375
2.92,0.036369428,0.109161376953125
2.94,0.035862356,0.0999755859375
2.96,0.038632106,0.106781005859375
2.98,0.040627107,0.11395263671875
3.0,0.03931059,0.12237548828125
3.02,0.03864693,0.12237548828125
3.04,0.03619106,0.12237548828125
3.06,0.034899604,0.10009765625
3.08,0.035811096,0.115478515625
3.1,0.037884895,0.116973876953125
3.12,0.039523147,0.120635986328125
3.14,0.036498003,0.120635986328125
3.16,0.031736713,0.1080322265625
3.18,0.032537874,0.09710693359375
3.2,0.03292174,0.18560791015625
3.22,0.0381975,0.18560791015625
3.24,0.05982825,0.2237548828125
3.26,0.07419513,0.2237548828125
3.28,0.07111398,0.2213134765625
3.3,0.0708371,0.205078125
3.32,0.071581215,0.187286376953125
3.34,0.082174666,0.20294189453125
3.36,0.09188891,0.212127685546875
3.38,0.11444526,0.235748291015625
3.4,0.12699471,0.2503662109375
3.42,0.1398977,0.2503662109375
3.44,0.13989975,0.2530517578125
3.46,0.15366267,0.388153076171875
3.48,0.16986221,0.462005615234375
3.5,0.1669547,0.462005615234375
3.52,0.1547718,0.37860107421875
3.54,0.15455654,0.37860107421875
3.56,0.14294031,0.340118408203125
3.58,0.13549882,0.335845947265625
3.6,0.12642893,0.315399169921875
3.62,0.11860104,0.33941650390625
3.64,0.10424682,0.33941650390625
3.66,0.09234063,0.25738525390625
3.68,0.07901331,0.2247314453125
3.7,0.07678905,0.214935302734375
3.72,0.10105645,0.27886962890625
3.74,0.11745509,0.291900634765625
3.76,0.11892438,0.291900634765625
3.78,0.10190451,0.27081298828125
3.8,0.082149185,0.234466552734375
3.82,0.06759802,0.21044921875
3.84,0.060873266,0.164886474609375
3.86,0.06459535,0.15704345703125
3.88,0.07772493,0.21636962890625
3.9,0.082905464,0.238372802734375
3.92,0.07590529,0.238372802734375
3.94,0.084311254,0.260467529296875
3.96,0.10001569,0.28228759765625
3.98,0.10361794,0.28228759765625
4.0,0.098830596,0.2255859375
4.02,0.098368816,0.2225341796875
4.04,0.09610033,0.2225341796875
4.06,0.09116262,0.218994140625
4.08,0.08626281,0.1864013671875
4.1,0.08630899,0.2525634765625
4.12,0.08763966,0.2525634765625
4.14,0.080557324,0.2044677734375
4.16,0.07254837,0.184722900390625
4.18,0.11454599,0.412139892578125
4.2,0.13197955,0.412139892578125
4.22,0.11821326,0.329925537109375
4.24,0.09826705,0.315948486328125
4.26,0.08710439,0.29986572265625
4.28,0.08535946,0.2242431640625
4.3,0.08788261,0.248291015625
4.32,0.09458239,0.248504638671875
4.34,0.10279626,0.300262451171875
4.36,0.09863087,0.300262451171875
4.38,0.100882284,0.300262451171875
4.4,0.19443089,0.628204345703125
4.42,0.24486147,0.773712158203125
4.44,0.25068092,0.773712158203125
4.46,0.22252709,0.598907470703125
4.48,0.2108876,0.581787109375
4.5,0.21289444,0.5052490234375
4.52,0.20362845,0.5052490234375
4.54,0.20579076,0.5517578125
4.56,0.19956031,0.5517578125
4.58,0.2084875,0.516387939453125
4.6,0.22814026,0.516387939453125
4.62,0.22746632,0.536102294921875
4.64,0.21412925,0.536102294921875
4.66,0.1856989,0.51025390625
4.68,0.16622128,0.48211669921875
4.7,0.18059105,0.48211669921875
4.72,0.19081378,0.48193359375
4.74,0.20714276,0.48193359375
4.76,0.21415724,0.455780029296875
4.78,0.21188743,0.47882080078125
4.8,0.194574,0.47882080078125
4.82,0.18635747,0.431396484375
4.84,0.2041136,0.4200439453125
4.86,0.20899315,0.418304443359375
4.88,0.20804706,0.5601806640625
4.9,0.2217787,0.569061279296875
4.92,0.20733781,0.569061279296875
4.94,0.19365038,0.569061279296875
4.96,0.1736293,0.42333984375
4.98,0.17544581,0.42877197265625
5.0,0.2045128,0.5657958984375
5.02,0.24206504,0.5748291015625
5.04,0.26175007,0.5748291015625
5.06,0.24631728,0.562957763671875
5.08,0.22821778,0.531890869140625
5.1,0.18831524,0.5137939453125
5.12,0.1738555,0.411163330078125
5.14,0.16521129,0.434051513671875
5.16,0.15750799,0.434051513671875
5.18,0.1373399,0.3597412109375
5.2,0.15449533,0.4527587890625
5.22,0.18843204,0.49542236328125
5.24,0.20064643,0.49542236328125
5.26,0.19652478,0.49542236328125
5.28,0.18116859,0.44354248046875
5.3,0.17955235,0.493377685546875
5.32,0.19195817,0.493377685546875
5.34,0.19469395,0.4715576171875
5.36,0.21181084,0.547821044921875
5.38,0.27039617,0.7396240234375
5.4,0.27822438,0.7396240234375
5.42,0.23859605,0.585540771484375
5.44,0.23107362,0.51312255859375
5.46,0.24515875,0.5841064453125
5.48,0.23706527,0.5841064453125
5.5,0.21667421,0.5836181640625
5.52,0.21077755,0.61309814453125
5.54,0.21636818,0.61309814453125
5.56,0.20032991,0.519378662109375
5.58,0.19767998,0.48651123046875
5.6,0.19810554,0.499359130859375
5.62,0.19438545,0.525970458984375
5.64,0.20675433,0.525970458984375
5.66,0.1998602,0.468597412109375
5.68,0.221831,0.549896240234375
5.7,0.22261034,0.55401611328125
5.72,0.20958033,0.55401611328125
5.74,0.20912293,0.55401611328125
5.76,0.17920694,0.47357177734375
5.78,0.17960306,0.47357177734375
5.8,0.17847577,0.42724609375
5.82,0.19637415,0.419708251953125
5.84,0.18880719,0.44818115234375
5.86,0.16523834,0.45758056640625
5.88,0.16295315,0.45758056640625
5.9,0.1511279,0.46234130859375
5.92,0.17063548,0.50494384765625
5.94,0.15087269,0.50494384765625
5.96,0.15109132,0.44976806640625
5.98,0.16114649,0.4351806640625
6.0,0.17005138,0.4351806640625
6.02,0.14706984,0.411895751953125
6.04,0.1525826,0.3673095703125
6.06,0.15315372,0.3673095703125
6.08,0.1436426,0.3878173828125
6.1,0.14926492,0.40521240234375
6.12,0.14493857,0.40521240234375
6.14,0.14105964,0.390625
6.16,0.14825098,0.430023193359375
6.18,0.16135532,0.490875244140625
6.2,0.16597553,0.490875244140625
6.22,0.17585737,0.43121337890625
6.24,0.18071416,0.43121337890625
6.26,0.18265605,0.478179931640625
6.28,0.19097595,0.538909912109375
6.3,0.21750438,0.551513671875
6.32,0.22189347,0.5687255859375
6.34,0.21169093,0.5687255859375
6.36,0.17959888,0.529205322265625
6.38,0.15082668,0.379058837890625
6.4,0.14774293,0.379058837890625
6.42,0.15310605,0.4327392578125
6.44,0.14135265,0.4327392578125
6.46,0.14273566,0.403076171875
6.48,0.15571284,0.403076171875
6.5,0.14871031,0.348388671875
6.52,0.17802836,0.5430908203125
6.54,0.18238342,0.5430908203125
6.56,0.15908673,0.5430908203125
6.58,0.12141379,0.3338623046875
6.6,0.120723315,0.357269287109375
6.62,0.12967691,0.357269287109375
6.64,0.13333163,0.350555419921875
6.66,0.14153239,0.35931396484375
6.68,0.13427037,0.35931396484375
6.7,0.13130814,0.39495849609375
6.72,0.12489187,0.39495849609375
6.74,0.122862704,0.335601806640625
6.76,0.13019791,0.347076416015625
6.78,0.14507727,0.46966552734375
6.8,0.19002534,0.678375244140625
6.82,0.2187059,0.678375244140625
6.84,0.2315167,0.678375244140625
6.86,0.21412832,0.526519775390625
6.88,0.18788104,0.526519775390625
6.9,0.14594926,0.436981201171875
6.92,0.13055778,0.3690185546875
6.94,0.13750854,0.320037841796875
6.96,0.13560863,0.320037841796875
6.98,0.12675917,0.320037841796875
7.0,0.11553242,0.278533935546875
7.02,0.1105247,0.25286865234375
7.04,0.13018692,0.37481689453125
7.06,0.13378957,0.37481689453125
7.08,0.14286679,0.390350341796875
7.1,0.1290286,0.390350341796875
7.12,0.13111758,0.390350341796875
7.14,0.12633073,0.327392578125
7.16,0.12600134,0.327392578125
7.18,0.11531586,0.327392578125
7.2,0.118298754,0.31329345703125
7.22,0.11686964,0.2940673828125
7.24,0.09794116,0.28118896484375
7.26,0.10227245,0.38323974609375
7.28,0.14894652,0.522216796875
7.3,0.15957834,0.522216796875
7.32,0.13279383,0.388336181640625
7.34,0.1190843,0.341888427734375
7.36,0.116814695,0.341888427734375
7.38,0.121788286,0.341888427734375
7.4,0.11876026,0.318572998046875
7.42,0.12548278,0.32513427734375
7.44,0.1305892,0.3961181640625
7.46,0.1285581,0.3961181640625
7.48,0.1132942,0.34820556640625
7.5,0.10413036,0.29290771484375
7.52,0.10852129,0.268707275390625
7.54,0.10615195,0.268707275390625
7.56,0.09761802,0.268707275390625
7.58,0.08352025,0.251556396484375
7.6,0.08044236,0.23486328125
7.62,0.085040234,0.245758056640625
7.64,0.08211087,0.245758056640625
7.66,0.07360683,0.210693359375
7.68,0.07071591,0.2099609375
7.7,0.07276802,0.2099609375
7.72,0.07032025,0.1865234375
7.74,0.09049057,0.307464599609375
7.76,0.115020014,0.312164306640625
7.78,0.13037267,0.312164306640625
7.8,0.12444279,0.312164306640625
7.82,0.12062245,0.2945556640625
7.84,0.12124059,0.2945556640625
7.86,0.12067286,0.35009765625
7.88,0.11921145,0.35009765625
7.9,0.11358979,0.3087158203125
7.92,0.108939916,0.301727294921875
7.94,0.10400851,0.250640869140625
7.96,0.0935833,0.24951171875
7.98,0.08143828,0.26971435546875
8.0,0.08640629,0.26971435546875
8.02,0.09174787,0.22412109375
8.04,0.08158495,0.216064453125
8.06,0.079957366,0.2362060546875
8.08,0.09129434,0.276824951171875
8.1,0.098764196,0.276824951171875
8.12,0.10213756,0.276824951171875
8.14,0.1018846,0.268463134765625
8.16,0.09512872,0.256591796875
8.18,0.085383445,0.256591796875
8.2,0.0904884,0.233306884765625
8.22,0.14931679,0.55889892578125
8.24,0.20367408,0.625396728515625
8.26,0.20763719,0.625396728515625
8.28,0.18718252,0.46826171875
8.3,0.16992217,0.424835205078125
8.32,0.15970342,0.40032958984375
8.34,0.15786129,0.413055419921875
8.36,0.13980526,0.413055419921875
8.38,0.14052019,0.413055419921875
8.4,0.13859278,0.34674072265625
8.42,0.12644264,0.34674072265625
8.44,0.10168993,0.34674072265625
8.46,0.112500824,0.320892333984375
8.48,0.13311923,0.35223388671875
8.5,0.12303183,0.35223388671875
8.52,0.10955299,0.285858154296875
8.54,0.11165098,0.285858154296875
8.56,0.11878095,0.267120361328125
8.58,0.112665854,0.267120361328125
8.6,0.112650074,0.268524169921875
8.62,0.10727289,0.268524169921875
8.64,0.09697214,0.238006591796875
8.66,0.08833635,0.21856689453125
8.68,0.07886746,0.227813720703125
8.7,0.1271896,0.40576171875
8.72,0.15130085,0.40576171875
8.74,0.1538973,0.36114501953125
8.76,0.14452784,0.36114501953125
8.78,0.12702017,0.318359375
8.8,0.11592694,0.3387451171875
8.82,0.10932007,0.3387451171875
8.84,0.10511873,0.30712890625
8.86,0.10375173,0.2528076171875
8.88,0.097129926,0.261871337890625
8.9,0.09009471,0.261871337890625
8.92,0.082504876,0.234771728515625
8.94,0.1051946,0.29248046875
8.96,0.13598692,0.33953857421875
8.98,0.14230978,0.33953857421875
9.0,0.12491017,0.31134033203125
9.02,0.11056682,0.278228759765625
9.04,0.10680576,0.236358642578125
9.06,0.116387896,0.239501953125
9.08,0.123950265,0.29913330078125
9.1,0.12153417,0.29913330078125
9.12,0.12017274,0.29913330078125
9.14,0.118386954,0.289825439453125
9.16,0.10812208,0.262298583984375
9.18,0.14313096,0.459136962890625
9.2,0.15612276,0.459136962890625
9.22,0.14831544,0.459136962890625
9.24,0.12602076,0.3265380859375
9.26,0.1265173,0.313812255859375
9.28,0.12735312,0.324859619140625
9.3,0.12847887,0.342437744140625
9.32,0.13187814,0.39312744140625
9.34,0.14106692,0.4039306640625
9.36,0.1392134,0.4039306640625
9.38,0.121945634,0.4039306640625
9.4,0.099507205,0.330841064453125
9.42,0.110520914,0.320831298828125
9.44,0.11948131,0.320831298828125
9.46,0.11901775,0.292816162109375
9.48,0.12016414,0.292816162109375
9.5,0.12353094,0.32562255859375
9.52,0.13184302,0.379364013671875
9.54,0.13642767,0.397125244140625
9.56,0.13399097,0.397125244140625
9.58,0.123785436,0.341552734375
9.6,0.115252025,0.3043212890625
9.62,0.11000845,0.28448486328125
9.64,0.100949414,0.267364501953125
9.66,0.10382337,0.267364501953125
9.68,0.10141837,0.229461669921875
9.7,0.09301122,0.229461669921875
9.72,0.081618585,0.223175048828125
9.74,0.077559054,0.210723876953125
9.76,0.07771181,0.202850341796875
9.78,0.08068959,0.210723876953125
9.8,0.08487268,0.210723876953125
9.82,0.0825205,0.187774658203125
9.84,0.07533934,0.20977783203125
9.86,0.070850424,0.20977783203125
9.88,0.07078978,0.2330322265625
9.9,0.090268776,0.2330322265625
9.92,0.111427926,0.235870361328125
9.94,0.104281396,0.300994873046875
9.96,0.093478665,0.300994873046875
9.98,0.07601439,0.20697021484375
10.0,0.085963674,0.215850830078125
10.02,0.09650355,0.215850830078125
10.04,0.08596803,0.22222900390625
10.06,0.07578628,0.22222900390625
10.08,0.07026128,0.221160888671875
10.1,0.08102076,0.221160888671875
10.12,0.1243247,0.40545654296875
10.14,0.17452979,0.451202392578125
10.16,0.20584843,0.471923828125
10.18,0.19878171,0.471923828125
10.2,0.17125596,0.40655517578125
10.22,0.16747321,0.4267578125
10.24,0.18085846,0.4267578125
10.26,0.16152689,0.39495849609375
10.28,0.16586761,0.3509521484375
10.3,0.16572158,0.34039306640625
10.32,0.1551135,0.33453369140625
10.34,0.14821099,0.347442626953125
10.36,0.13179523,0.347442626953125
10.38,0.1143749,0.294647216796875
10.4,0.11849601,0.302001953125
10.42,0.1123942,0.302001953125
10.44,0.09407295,0.29364013671875
10.46,0.103165716,0.30670166015625
10.48,0.10213902,0.30670166015625
10.5,0.093710974,0.2548828125
10.52,0.08554419,0.207489013671875
10.54,0.080397286,0.20013427734375
10.56,0.07553374,0.20013427734375
10.58,0.076719046,0.20013427734375
10.6,0.1369169,0.41552734375
10.62,0.15695605,0.41552734375
10.64,0.15938757,0.41552734375
10.66,0.14032002,0.421173095703125
10.68,0.14142704,0.421173095703125
10.7,0.12334954,0.374755859375
10.72,0.097897016,0.25341796875
10.74,0.104113005,0.3067626953125
10.76,0.11087921,0.3067626953125
10.78,0.106216975,0.27630615234375
10.8,0.12567249,0.47705078125
10.82,0.18401079,0.576812744140625
10.84,0.22124639,0.576812744140625
10.86,0.2519906,0.623565673828125
10.88,0.28713036,0.6788330078125
10.9,0.30980796,0.72601318359375
10.92,0.3283187,0.833587646484375
10.94,0.3354395,0.833587646484375
10.96,0.3189186,0.68121337890625
10.98,0.31689125,0.6668701171875
11.0,0.2854112,0.6668701171875
11.02,0.18984322,0.61968994140625
11.04,0.10540719,0.335601806640625
11.06,0.11730635,0.4375
11.08,0.16868852,0.535614013671875
11.1,0.21097608,0.56317138671875
11.12,0.21818776,0.567169189453125
11.14,0.20627843,0.567169189453125
11.16,0.15833281,0.510162353515625
11.18,0.117210776,0.3031005859375
11.2,0.11417946,0.29449462890625
11.22,0.11382177,0.29449462890625
11.24,0.14596768,0.564117431640625
11.26,0.1842465,0.654571533203125
11.28,0.19413821,0.654571533203125
11.3,0.16338742,0.5660400390625
11.32,0.2291084,0.8585205078125
11.34,0.28509173,0.8585205078125
11.36,0.30140907,0.819183349609375
11.38,0.29152796,0.829345703125
11.4,0.2917514,0.829345703125
11.42,0.28358245,0.771270751953125
11.44,0.27345505,0.79791259765625
11.46,0.2688189,0.79791259765625
11.48,0.27640998,0.788665771484375
11.5,0.26088017,0.788665771484375
11.52,0.21332891,0.66363525390625
11.54,0.19415808,0.52545166015625
11.56,0.21209654,0.5887451171875
11.58,0.23256698,0.63848876953125
11.6,0.26225638,0.63848876953125
11.62,0.24741371,0.63140869140625
11.64,0.22297564,0.63140869140625
11.66,0.21316516,0.63946533203125
11.68,0.18460448,0.7615966796875
11.7,0.12493123,0.7615966796875
11.72,0.09393805,0.25714111328125
11.74,0.09438692,0.25714111328125
11.76,0.16827582,0.77288818359375
11.78,0.1982579,0.77288818359375
11.8,0.20132406,0.579925537109375
11.82,0.24666838,0.8330078125
11.84,0.29599655,0.860992431640625
11.86,0.29718238,0.860992431640625
11.88,0.27282143,0.840576171875
11.9,0.28084797,0.840576171875
11.92,0.2570862,0.806549072265625
11.94,0.26100162,0.89227294921875
11.96,0.26614124,0.89227294921875
11.98,0.22726503,0.734710693359375
12.0,0.2225036,0.68072509765625
12.02,0.21970506,0.673583984375
12.04,0.25469914,0.69158935546875
12.06,0.2845051,0.7347412109375
12.08,0.27994004,0.789276123046875
12.1,0.27630827,0.789276123046875
12.12,0.2505159,0.6217041015625
12.14,0.25434014,0.690093994140625
12.16,0.24390891,0.690093994140625
12.18,0.2376016,0.6171875
12.2,0.24447191,0.618377685546875
12.22,0.25328463,0.618377685546875
12.24,0.23978095,0.592529296875
12.26,0.24324375,0.51654052734375
12.28,0.27980366,0.63934326171875
12.3,0.29570776,0.642822265625
12.32,0.29318383,0.649505615234375
12.34,0.28580534,0.771026611328125
12.36,0.2878103,0.80731201171875
12.38,0.2911933,0.80731201171875
12.4,0.2881474,0.80731201171875
12.42,0.2780439,0.757537841796875
12.44,0.28126174,0.74505615234375
12.46,0.28024286,0.74505615234375
12.48,0.28031808,0.66632080078125
12.5,0.28830823,0.717681884765625
12.52,0.3022111,0.717681884765625
12.54,0.3033761,0.717681884765625
12.56,0.2661976,0.62579345703125
12.58,0.22872248,0.60052490234375
12.6,0.20326789,0.56866455078125
12.62,0.19568935,0.5230712890625
12.64,0.19733673,0.5230712890625
12.66,0.18010154,0.5230712890625
12.68,0.16095296,0.450592041015625
12.7,0.13633269,0.328857421875
12.72,0.13412227,0.319183349609375
12.74,0.1276175,0.306365966796875
12.76,0.11451348,0.303192138671875
12.78,0.11994805,0.3072509765625
12.8,0.128022,0.349029541015625
12.82,0.13153508,0.349029541015625
12.84,0.11961282,0.34808349609375
12.86,0.11019675,0.314117431640625
12.88,0.11795739,0.371002197265625
12.9,0.11828383,0.371002197265625
12.92,0.1322243,0.356689453125
12.94,0.16444065,0.356689453125
12.96,0.16028714,0.393524169921875
12.98,0.15750922,0.512725830078125
13.0,0.19432846,0.695098876953125
13.02,0.17610353,0.695098876953125
13.04,0.19138958,0.629119873046875
13.06,0.25394404,0.629119873046875
13.08,0.26881754,0.629119873046875
13.1,0.21111417,0.53009033203125
13.12,0.21551274,0.57305908203125
13.14,0.2521298,0.57305908203125
13.16,0.22564235,0.57305908203125
13.18,0.22974192,0.504241943359375
13.2,0.25968042,0.532196044921875
13.22,0.2427351,0.63525390625
13.24,0.23731202,0.789215087890625
13.26,0.26085338,0.789215087890625
13.28,0.2598296,0.62548828125
13.3,0.25775316,0.62548828125
13.32,0.2664976,0.5501708984375
13.34,0.2768312,0.595184326171875
13.36,0.2854388,0.5958251953125
13.38,0.28589666,0.672943115234375
13.4,0.26491192,0.672943115234375
13.42,0.2652677,0.625762939453125
13.44,0.2949843,0.655059814453125
13.46,0.31114876,0.71197509765625
13.48,0.30322984,0.7196044921875
13.5,0.28860462,0.7196044921875
13.52,0.2721407,0.696075439453125
13.54,0.2706172,0.66650390625
13.56,0.23082036,0.66650390625
13.58,0.1646746,0.539215087890625
13.6,0.11343966,0.31005859375
13.62,0.11007285,0.27142333984375
13.64,0.083040066,0.2239990234375
13.66,0.17010103,0.955902099609375
13.68,0.19900249,0.955902099609375
13.7,0.17597541,0.599578857421875
13.72,0.19151816,0.69140625
13.74,0.24800003,0.78240966796875
13.76,0.29445451,0.8087158203125
13.78,0.3150436,0.8087158203125
13.8,0.32480255,0.729644775390625
13.82,0.31743002,0.717529296875
13.84,0.30966547,0.712677001953125
13.86,0.29210117,0.713043212890625
13.88,0.28067318,0.736663818359375
13.9,0.25366178,0.736663818359375
13.92,0.2466118,0.68359375
13.94,0.26284796,0.742584228515625
13.96,0.2705839,0.742584228515625
13.98,0.27570686,0.725311279296875
14.0,0.26231435,0.6417236328125
14.02,0.24267775,0.6292724609375
14.04,0.2359202,0.6292724609375
14.06,0.20921387,0.473052978515625
14.08,0.20164683,0.505523681640625
14.1,0.21836156,0.79888916015625
14.12,0.24446595,0.79888916015625
14.14,0.2419552,0.770965576171875
14.16,0.2110546,0.76287841796875
14.18,0.18913977,0.76287841796875
14.2,0.17524661,0.49200439453125
14.22,0.159371,0.49200439453125
14.24,0.1276359,0.47113037109375
14.26,0.2018374,0.771484375
14.28,0.2437828,0.771484375
14.3,0.23413838,0.7154541015625
14.32,0.2253985,0.66552734375
14.34,0.22338215,0.66552734375
14.36,0.21991268,0.61138916015625
14.38,0.22223099,0.59844970703125
14.4,0.23245955,0.659027099609375
14.42,0.24746186,0.659027099609375
14.44,0.24759011,0.69256591796875
14.46,0.22393772,0.69256591796875
14.48,0.20658176,0.69256591796875
14.5,0.1767646,0.5205078125
14.52,0.16864519,0.463897705078125
14.54,0.17054233,0.444793701171875
14.56,0.16858944,0.3955078125
14.58,0.16618437,0.439422607421875
14.6,0.17132081,0.439422607421875
14.62,0.16956665,0.362823486328125
14.64,0.15617487,0.349853515625
14.66,0.15676071,0.415802001953125
14.68,0.16419612,0.415802001953125
14.7,0.17244133,0.415802001953125
14.72,0.15546091,0.404998779296875
14.74,0.15840879,0.404998779296875
14.76,0.14316347,0.394989013671875
14.78,0.14206591,0.394989013671875
14.8,0.13632393,0.334197998046875
14.82,0.14619373,0.334197998046875
14.84,0.13785821,0.338775634765625
14.86,0.13496703,0.338775634765625
14.88,0.13730669,0.294708251953125
14.9,0.1281362,0.342864990234375
14.92,0.14616477,0.46575927734375
14.94,0.14331345,0.46575927734375
14.96,0.12881148,0.300323486328125
14.98,0.13810447,0.3787841796875
15.0,0.14767002,0.3787841796875
15.02,0.15577045,0.3787841796875
15.04,0.13459332,0.333221435546875
15.06,0.118833296,0.279022216796875
15.08,0.098703444,0.279022216796875
15.1,0.0668308,0.199798583984375
15.12,0.076726995,0.238616943359375
15.14,0.14726554,0.498046875
15.16,0.20096307,0.499267578125
15.18,0.20346028,0.499267578125
15.2,0.19096468,0.448486328125
15.22,0.18626031,0.466094970703125
15.24,0.18966118,0.507080078125
15.26,0.1874137,0.507080078125
15.28,0.18423322,0.477935791015625
15.3,0.174044,0.3828125
15.32,0.17157272,0.3828125
15.34,0.15832515,0.381439208984375
15.36,0.15862936,0.38836669921875
15.38,0.16831028,0.38836669921875
15.4,0.17670587,0.38531494140625
15.42,0.17874987,0.401763916015625
15.44,0.16279523,0.401763916015625
15.46,0.12290821,0.31988525390625
15.48,0.09721898,0.22564697265625
15.5,0.0973954,0.22564697265625
15.52,0.0989981,0.2398681640625
15.54,0.10125476,0.248626708984375
15.56,0.09957096,0.248626708984375
15.58,0.092022635,0.248626708984375
15.6,0.078055404,0.2137451171875
15.62,0.07945087,0.2178955078125
15.64,0.08146869,0.2178955078125
15.66,0.06927357,0.201873779296875
15.68,0.05315542,0.15252685546875
15.7,0.05090147,0.149688720703125
