time_s,rms,peak
1.74,0.028260829,0.074615478515625
1.76,0.028625295,0.074615478515625
1.78,0.027153978,0.074615478515625
1.8,0.023888292,0.06884765625
1.82,0.021513525,0.057220458984375
1.84,0.019868981,0.047454833984375
1.86,0.019962125,0.049652099609375
1.88,0.019508565,0.05029296875
1.9,0.018648077,0.05169677734375
1.92,0.024641173,0.07855224609375
1.94,0.027309278,0.07855224609375
1.96,0.025579324,0.06976318359375
1.98,0.022051841,0.062103271484375
2.0,0.019354958,0.05487060546875
2.02,0.01673275,0.051483154296875
2.04,0.014462971,0.051483154296875
2.06,0.013838391,0.04327392578125
2.08,0.013964943,0.04327392578125
2.1,0.015361828,0.05682373046875
2.12,0.051835455,0.2498779296875
2.14,0.08661033,0.29095458984375
2.16,0.10313513,0.29388427734375
2.18,0.10592906,0.29388427734375
2.2,0.10275299,0.289764404296875
2.22,0.10040557,0.298065185546875
2.24,0.096859075,0.300567626953125
2.26,0.094077945,0.300689697265625
2.28,0.092426516,0.301544189453125
2.3,0.091063455,0.308349609375
2.32,0.08577501,0.308349609375
2.34,0.076424114,0.305206298828125
2.36,0.070252456,0.18487548828125
2.38,0.07036812,0.181854248046875
2.4,0.06793649,0.181854248046875
2.42,0.06454147,0.18988037109375
2.44,0.070794456,0.18988037109375
2.46,0.07796809,0.2086181640625
2.48,0.0797939,0.2086181640625
2.5,0.06778798,0.2086181640625
2.52,0.046854354,0.141937255859375
2.54,0.026655788,0.113006591796875
2.56,0.02634921,0.083404541015625
2.58,0.029398927,0.10333251953125
2.6,0.031333905,0.1070556640625
2.62,0.03030963,0.1070556640625
2.64,0.029691737,0.1070556640625
2.66,0.024524683,0.09039306640625
2.68,0.020054031,0.057586669921875
2.7,0.017692188,0.0557861328125
2.72,0.01767434,0.0755615234375
2.74,0.06123476,0.29449462890625
2.76,0.08961732,0.29449462890625
2.78,0.09747629,0.2667236328125
2.8,0.09009478,0.236053466796875
2.82,0.080921754,0.225311279296875
2.84,0.07587191,0.214630126953125
2.86,0.067931965,0.2127685546875
2.88,0.06258134,0.267181396484375
2.9,0.06571583,0.267181396484375
2.92,0.07047191,0.267181396484375
2.94,0.067917615,0.248077392578125
2.96,0.06554334,0.2342529296875
2.98,0.06551569,0.2315673828125
3.0,0.06769703,0.229278564453125
3.02,0.0690916,0.21588134765625
3.04,0.06953459,0.22137451171875
3.06,0.06939631,0.22137451171875
3.08,0.0737695,0.2332763671875
3.1,0.07789789,0.2332763671875
3.12,0.078792304,0.23089599609375
3.14,0.074552365,0.229400634765625
3.16,0.07389002,0.23553466796875
3.18,0.077710204,0.23553466796875
3.2,0.07862198,0.230133056640625
3.22,0.078045145,0.209197998046875
3.24,0.07294741,0.20147705078125
3.26,0.07391036,0.2091064453125
3.28,0.075994365,0.2091064453125
3.3,0.074458055,0.20684814453125
3.32,0.06887096,0.18231201171875
3.34,0.066793226,0.18231201171875
3.36,0.06676245,0.163726806640625
3.38,0.0678311,0.1556396484375
3.4,0.06623596,0.154205322265625
3.42,0.060972877,0.1409912109375
3.44,0.05696391,0.126129150390625
3.46,0.054815196,0.127349853515625
3.48,0.058510322,0.138671875
3.5,0.06589957,0.178436279296875
3.52,0.075920835,0.219635009765625
3.54,0.0783082,0.26104736328125
3.56,0.081584655,0.26104736328125
3.58,0.08281075,0.25555419921875
3.6,0.0845201,0.228179931640625
3.62,0.08414099,0.228179931640625
3.64,0.08556463,0.23138427734375
3.66,0.08320653,0.23138427734375
3.68,0.07851138,0.19488525390625
3.7,0.08632741,0.22509765625
3.72,0.08794694,0.22509765625
3.74,0.086906955,0.213348388671875
3.76,0.09028293,0.231964111328125
3.78,0.091269806,0.231964111328125
3.8,0.08567665,0.22186279296875
3.82,0.07963434,0.201568603515625
3.84,0.07788257,0.189605712890625
3.86,0.07988426,0.189971923828125
3.88,0.087750904,0.196685791015625
3.9,0.098824956,0.2198486328125
3.92,0.10390386,0.2198486328125
3.94,0.10445935,0.22222900390625
3.96,0.10200488,0.22222900390625
3.98,0.096271895,0.211395263671875
4.0,0.09795606,0.21295166015625
4.02,0.10541564,0.21295166015625
4.04,0.10535463,0.208648681640625
4.06,0.09614263,0.200042724609375
4.08,0.092991814,0.19549560546875
4.1,0.1020803,0.215057373046875
4.12,0.10499983,0.215057373046875
4.14,0.0982486,0.259063720703125
4.16,0.10152065,0.259063720703125
4.18,0.105745085,0.259063720703125
4.2,0.09465949,0.198333740234375
4.22,0.08155424,0.186126708984375
4.24,0.06302934,0.156219482421875
4.26,0.05313206,0.132537841796875
4.28,0.04389201,0.11248779296875
4.3,0.03457331,0.1031494140625
4.32,0.02867999,0.094268798828125
4.34,0.026093947,0.073333740234375
4.36,0.02708909,0.081207275390625
4.38,0.0299979,0.087432861328125
4.4,0.028595617,0.087432861328125
4.42,0.022688242,0.06689453125
4.44,0.021993775,0.067413330078125
4.46,0.021291265,0.06951904296875
4.48,0.019778086,0.06951904296875
4.5,0.01977529,0.058502197265625
4.52,0.024275532,0.06524658203125
4.54,0.026211556,0.06524658203125
4.56,0.021823477,0.06231689453125
4.58,0.019554634,0.06292724609375
4.6,0.020238811,0.06292724609375
4.62,0.021920254,0.06292724609375
4.64,0.02034404,0.05615234375
4.66,0.017627144,0.05615234375
4.68,0.014967756,0.05615234375
4.7,0.01244028,0.038665771484375
4.72,0.011880782,0.03436279296875
4.74,0.015929434,0.048614501953125
4.76,0.018006548,0.048614501953125
4.78,0.01622427,0.045928955078125
4.8,0.040160473,0.24127197265625
4.82,0.08298127,0.2757568359375
4.84,0.112803325,0.286529541015625
4.86,0.119849786,0.29095458984375
4.88,0.123317346,0.29095458984375
4.9,0.12103414,0.287994384765625
4.92,0.11680618,0.289520263671875
4.94,0.11097148,0.289520263671875
4.96,0.1137115,0.286773681640625
4.98,0.11460117,0.284881591796875
5.0,0.10291227,0.283111572265625
5.02,0.08692487,0.261260986328125
5.04,0.083173245,0.246856689453125
5.06,0.09196634,0.272308349609375
5.08,0.098769605,0.286224365234375
5.1,0.10515298,0.286224365234375
5.12,0.10596331,0.284393310546875
5.14,0.105759144,0.282867431640625
5.16,0.10037313,0.2901611328125
5.18,0.08387123,0.2901611328125
5.2,0.061036903,0.2901611328125
5.22,0.06313399,0.154754638671875
5.24,0.07348147,0.1737060546875
5.26,0.08330677,0.280731201171875
5.28,0.095267646,0.308074951171875
5.3,0.10246429,0.31072998046875
5.32,0.099126875,0.31072998046875
5.34,0.09063581,0.27850341796875
5.36,0.08758008,0.22332763671875
5.38,0.09007235,0.231536865234375
5.4,0.09397244,0.242919921875
5.42,0.09198542,0.242919921875
5.44,0.08840242,0.234619140625
5.46,0.085414715,0.232421875
5.48,0.070389785,0.2025146484375
5.5,0.050747823,0.129608154296875
5.52,0.047949694,0.125885009765625
5.54,0.054634165,0.20233154296875
5.56,0.06819565,0.244415283203125
5.58,0.07693725,0.25469970703125
5.6,0.07628811,0.2568359375
5.62,0.07192983,0.2568359375
5.64,0.07370574,0.261505126953125
5.66,0.072828375,0.261505126953125
5.68,0.071626164,0.261505126953125
5.7,0.06956568,0.25860595703125
5.72,0.07101463,0.25860595703125
5.74,0.07422176,0.25360107421875
5.76,0.07307241,0.24273681640625
5.78,0.07166513,0.24798583984375
5.8,0.077907406,0.27081298828125
5.82,0.08164453,0.27081298828125
5.84,0.07873979,0.2564697265625
5.86,0.07576526,0.257659912109375
5.88,0.07842524,0.257659912109375
5.9,0.07913087,0.25335693359375
5.92,0.07582056,0.25335693359375
5.94,0.072525255,0.264129638671875
5.96,0.075250685,0.264129638671875
5.98,0.07663615,0.256927490234375
6.0,0.078334235,0.25262451171875
6.02,0.07818027,0.25140380859375
6.04,0.07879139,0.255645751953125
6.06,0.077721745,0.262176513671875
6.08,0.07453113,0.262176513671875
6.1,0.0743501,0.2596435546875
6.12,0.07364701,0.281341552734375
6.14,0.067025796,0.281341552734375
6.16,0.06402198,0.281341552734375
6.18,0.06509748,0.23480224609375
6.2,0.072179824,0.23480224609375
6.22,0.06884903,0.21484375
6.24,0.07118145,0.19122314453125
6.26,0.072099395,0.190216064453125
6.28,0.07322502,0.189239501953125
6.3,0.07478186,0.1851806640625
6.32,0.069353625,0.1851806640625
6.34,0.07058495,0.197357177734375
6.36,0.07019373,0.197357177734375
6.38,0.07238212,0.18328857421875
6.4,0.0730012,0.18328857421875
6.42,0.07764956,0.18328857421875
6.44,0.07806272,0.171966552734375
6.46,0.0750249,0.169921875
6.48,0.07221914,0.16937255859375
6.5,0.07449785,0.170684814453125
6.52,0.07366936,0.170684814453125
6.54,0.07378411,0.17596435546875
6.56,0.07213559,0.17596435546875
6.58,0.06601385,0.16729736328125
6.6,0.06334096,0.15277099609375
6.62,0.0650025,0.14813232421875
6.64,0.0717924,0.172698974609375
6.66,0.075419255,0.172698974609375
6.68,0.07341036,0.172698974609375
6.7,0.07025916,0.143280029296875
6.72,0.07203473,0.151947021484375
6.74,0.074684516,0.154876708984375
6.76,0.07014739,0.154876708984375
6.78,0.063319184,0.138885498046875
6.8,0.068690605,0.202423095703125
6.82,0.08411831,0.21588134765625
6.84,0.08573678,0.21588134765625
6.86,0.06874562,0.16241455078125
6.88,0.057467856,0.15399169921875
6.9,0.054951474,0.12451171875
6.92,0.058499143,0.142913818359375
6.94,0.048999086,0.142913818359375
6.96,0.032936655,0.103607177734375
6.98,0.026404822,0.060302734375
7.0,0.024607116,0.054168701171875
7.02,0.024603525,0.0596923828125
7.04,0.023532754,0.071929931640625
7.06,0.023760037,0.071929931640625
7.08,0.023273263,0.05950927734375
7.1,0.021689903,0.053924560546875
7.12,0.020292308,0.053924560546875
7.14,0.019581005,0.0615234375
7.16,0.01996852,0.064910888671875
7.18,0.021933,0.06622314453125
7.2,0.022489587,0.0670166015625
7.22,0.02141978,0.078521728515625
7.24,0.01934055,0.078521728515625
7.26,0.018491313,0.0516357421875
7.28,0.019377992,0.05902099609375
7.3,0.018930469,0.05902099609375
7.32,0.017612936,0.05548095703125
7.34,0.015890708,0.05230712890625
7.36,0.02549428,0.0758056640625
7.38,0.03133076,0.077850341796875
7.4,0.029319026,0.077850341796875
7.42,0.017979192,0.049346923828125
7.44,0.030973744,0.220947265625
7.46,0.07839901,0.326171875
7.48,0.10326133,0.326171875
7.5,0.104920246,0.27081298828125
7.52,0.10319064,0.26593017578125
7.54,0.09846174,0.24957275390625
7.56,0.09758591,0.230194091796875
7.58,0.09706,0.230194091796875
7.6,0.09416226,0.24176025390625
7.62,0.094960295,0.251190185546875
7.64,0.09707715,0.285400390625
7.66,0.09452454,0.285400390625
7.68,0.100113414,0.285400390625
7.7,0.10342522,0.2996826171875
7.72,0.10629761,0.3026123046875
7.74,0.10833011,0.3026123046875
7.76,0.111857794,0.315704345703125
7.78,0.11186309,0.315704345703125
7.8,0.10485862,0.315277099609375
7.82,0.09731259,0.226715087890625
7.84,0.09512227,0.23211669921875
7.86,0.10390773,0.3165283203125
7.88,0.110980295,0.3165283203125
7.9,0.11187977,0.296417236328125
7.92,0.11412502,0.29742431640625
7.94,0.114901274,0.29742431640625
7.96,0.11797119,0.291473388671875
7.98,0.120413296,0.2987060546875
8.0,0.12135129,0.31097412109375
8.02,0.11806642,0.31097412109375
8.04,0.12046142,0.300994873046875
8.06,0.11473231,0.293701171875
8.08,0.109165445,0.306732177734375
8.1,0.10222687,0.306732177734375
8.12,0.102921754,0.298858642578125
8.14,0.10531204,0.31304931640625
8.16,0.10250768,0.31304931640625
8.18,0.096312284,0.267333984375
8.2,0.091158986,0.267333984375
8.22,0.0920464,0.27923583984375
8.24,0.093899034,0.291717529296875
8.26,0.09367292,0.291717529296875
8.28,0.091189876,0.255126953125
8.3,0.08770167,0.255126953125
8.32,0.08563249,0.23480224609375
8.34,0.08902698,0.23480224609375
8.36,0.09113058,0.235687255859375
8.38,0.089278705,0.235687255859375
8.4,0.09054725,0.24163818359375
8.42,0.088956974,0.24163818359375
8.44,0.082757995,0.24163818359375
8.46,0.07953027,0.21795654296875
8.48,0.07656786,0.21795654296875
8.5,0.08133299,0.23822021484375
8.52,0.08730124,0.23822021484375
8.54,0.083808824,0.23822021484375
8.56,0.07657931,0.230438232421875
8.58,0.075314686,0.19793701171875
8.6,0.07666025,0.19793701171875
8.62,0.079789,0.21380615234375
8.64,0.07839001,0.21380615234375
8.66,0.07835024,0.229522705078125
8.68,0.080108926,0.229522705078125
8.7,0.08677126,0.21746826171875
8.72,0.084683746,0.231903076171875
8.74,0.07532107,0.231903076171875
8.76,0.07367752,0.231903076171875
8.78,0.08388036,0.23638916015625
8.8,0.088353485,0.23638916015625
8.82,0.081958145,0.229888916015625
8.84,0.07789303,0.229888916015625
8.86,0.08711139,0.20965576171875
8.88,0.090267345,0.208526611328125
8.9,0.08476803,0.23321533203125
8.92,0.081694156,0.249298095703125
8.94,0.08597099,0.249298095703125
8.96,0.09248375,0.249298095703125
8.98,0.092793636,0.2470703125
9.0,0.08818807,0.25555419921875
9.02,0.08763678,0.25555419921875
9.04,0.09651674,0.28167724609375
9.06,0.10398204,0.284027099609375
9.08,0.104808785,0.284027099609375
9.1,0.10249511,0.279571533203125
9.12,0.10624664,0.28424072265625
9.14,0.104238704,0.28424072265625
9.16,0.10337189,0.268890380859375
9.18,0.10207969,0.247955322265625
9.2,0.10192265,0.246673583984375
9.22,0.10085631,0.246673583984375
9.24,0.093885176,0.242828369140625
9.26,0.093042284,0.263763427734375
9.28,0.10236804,0.291961669921875
9.3,0.10536608,0.291961669921875
9.32,0.10047485,0.272125244140625
9.34,0.0949773,0.272125244140625
9.36,0.09204141,0.272125244140625
9.38,0.09526159,0.28070068359375
9.4,0.098708875,0.28070068359375
9.42,0.10163805,0.276885986328125
9.44,0.10465818,0.311431884765625
9.46,0.104225345,0.311431884765625
9.48,0.10620837,0.34600830078125
9.5,0.09520159,0.34600830078125
9.52,0.078908935,0.30322265625
9.54,0.07169369,0.223785400390625
9.56,0.06771069,0.223785400390625
9.58,0.06666886,0.195556640625
9.6,0.07278824,0.21405029296875
9.62,0.07722251,0.21405029296875
9.64,0.07439092,0.21405029296875
9.66,0.07443493,0.223297119140625
9.68,0.080069914,0.223907470703125
9.7,0.085583895,0.23089599609375
9.72,0.08204519,0.23089599609375
9.74,0.08315699,0.24114990234375
9.76,0.084929176,0.24114990234375
9.78,0.083979174,0.224761962890625
9.8,0.086125016,0.224761962890625
9.82,0.08614108,0.222991943359375
9.84,0.085556105,0.222991943359375
9.86,0.07802334,0.21551513671875
9.88,0.07493346,0.2554931640625
9.9,0.080417395,0.2554931640625
9.92,0.08600824,0.2554931640625
9.94,0.09006956,0.21600341796875
9.96,0.09127984,0.21600341796875
9.98,0.08709623,0.21356201171875
10.0,0.08787821,0.21746826171875
10.02,0.08625504,0.21746826171875
10.04,0.08877278,0.256866455078125
10.06,0.07739208,0.256866455078125
10.08,0.054764085,0.2470703125
10.1,0.049886197,0.207733154296875
10.12,0.075922966,0.275634765625
10.14,0.09979475,0.30279541015625
10.16,0.111135915,0.30279541015625
10.18,0.11957703,0.320648193359375
10.2,0.12988923,0.320648193359375
10.22,0.13322526,0.31951904296875
10.24,0.13833791,0.313751220703125
10.26,0.13724533,0.313751220703125
10.28,0.11647356,0.307769775390625
10.3,0.07897093,0.275390625
10.32,0.05107641,0.166473388671875
10.34,0.06545092,0.217864990234375
10.36,0.075167544,0.217864990234375
10.38,0.071624056,0.217864990234375
10.4,0.060852762,0.20184326171875
10.42,0.052780423,0.160675048828125
10.44,0.048742328,0.160675048828125
10.46,0.044943627,0.160675048828125
10.48,0.037062675,0.117401123046875
10.5,0.028205663,0.103363037109375
10.52,0.024819009,0.08404541015625
10.54,0.024269685,0.08404541015625
10.56,0.04091114,0.178680419921875
10.58,0.06937641,0.258026123046875
10.6,0.08449282,0.258026123046875
10.62,0.07543172,0.21832275390625
10.64,0.06412368,0.2041015625
10.66,0.0647285,0.1859130859375
10.68,0.06683301,0.19140625
10.7,0.066632755,0.19140625
10.72,0.064613245,0.188262939453125
10.74,0.063751966,0.18280029296875
10.76,0.0623213,0.1806640625
10.78,0.06474498,0.196868896484375
10.8,0.07863745,0.28216552734375
10.82,0.08186954,0.28216552734375
10.84,0.07565904,0.247589111328125
10.86,0.07895908,0.284515380859375
10.88,0.0813549,0.284515380859375
10.9,0.08128551,0.2928466796875
10.92,0.07938407,0.2928466796875
10.94,0.07657026,0.2928466796875
10.96,0.07193164,0.274383544921875
10.98,0.07099831,0.274383544921875
11.0,0.072934546,0.253662109375
11.02,0.07447684,0.256500244140625
11.04,0.074547745,0.256500244140625
11.06,0.075518645,0.243377685546875
11.08,0.07549233,0.242279052734375
11.1,0.07673068,0.22100830078125
11.12,0.07882881,0.23223876953125
11.14,0.0821817,0.26409912109375
11.16,0.08305517,0.26409912109375
11.18,0.08028225,0.240020751953125
11.2,0.07928179,0.2264404296875
11.22,0.08118376,0.219268798828125
11.24,0.08466326,0.24951171875
11.26,0.08524296,0.268524169921875
11.28,0.077894054,0.268524169921875
11.3,0.071606465,0.20269775390625
11.32,0.071391955,0.207122802734375
11.34,0.07032408,0.207122802734375
11.36,0.07036738,0.207122802734375
11.38,0.065116614,0.1461181640625
11.4,0.0669009,0.169952392578125
11.42,0.06760468,0.169952392578125
11.44,0.06672956,0.169952392578125
11.46,0.06196671,0.146331787109375
11.48,0.06464581,0.176971435546875
11.5,0.070283726,0.230010986328125
11.52,0.076749735,0.25848388671875
11.54,0.08134772,0.25848388671875
11.56,0.079639584,0.220947265625
11.58,0.076983675,0.220703125
11.6,0.07650238,0.220703125
11.62,0.07949595,0.23980712890625
11.64,0.08309495,0.23980712890625
11.66,0.08489009,0.23077392578125
11.68,0.08218726,0.23077392578125
11.7,0.08572622,0.23876953125
11.72,0.089335725,0.23876953125
11.74,0.08971715,0.23822021484375
11.76,0.08319867,0.205780029296875
11.78,0.07674769,0.205780029296875
11.8,0.07888933,0.195556640625
11.82,0.08759917,0.21734619140625
11.84,0.09581503,0.21734619140625
11.86,0.09815533,0.2156982421875
11.88,0.09826356,0.23004150390625
11.9,0.10102113,0.251678466796875
11.92,0.098847136,0.251678466796875
11.94,0.093308635,0.251678466796875
11.96,0.07891641,0.23480224609375
11.98,0.07595271,0.2081298828125
12.0,0.089584686,0.2081298828125
12.02,0.09361682,0.214874267578125
12.04,0.08879626,0.214874267578125
12.06,0.08316283,0.212921142578125
12.08,0.07508202,0.212921142578125
12.1,0.07371327,0.21710205078125
12.12,0.08949847,0.21710205078125
12.14,0.09280351,0.21710205078125
12.16,0.07965727,0.20654296875
12.18,0.06680527,0.193603515625
12.2,0.063250795,0.136932373046875
12.22,0.064613864,0.1392822265625
12.24,0.06791131,0.18597412109375
12.26,0.064891756,0.18597412109375
12.28,0.054187592,0.15380859375
12.3,0.038575616,0.0946044921875
12.32,0.03292242,0.0946044921875
12.34,0.0274956,0.0750732421875
12.36,0.025869628,0.065826416015625
12.38,0.026383273,0.064544677734375
12.4,0.028279815,0.072967529296875
12.42,0.027328398,0.072967529296875
12.44,0.026133124,0.068359375
12.46,0.023406206,0.067779541015625
12.48,0.020767495,0.055816650390625
12.5,0.019816326,0.045867919921875
12.52,0.019835038,0.048614501953125
12.54,0.019353267,0.049285888671875
12.56,0.02063865,0.0614013671875
12.58,0.025936864,0.078216552734375
12.6,0.02759465,0.078216552734375
12.62,0.023679521,0.063751220703125
12.64,0.021384483,0.06219482421875
12.66,0.018502241,0.053314208984375
12.68,0.016196633,0.049285888671875
12.7,0.013978981,0.040374755859375
12.72,0.014153707,0.042694091796875
12.74,0.013841754,0.042694091796875
12.76,0.033552274,0.170562744140625
12.78,0.06334821,0.25799560546875
12.8,0.09483354,0.303680419921875
12.82,0.10429661,0.303680419921875
12.84,0.10215529,0.28582763671875
12.86,0.100452214,0.302947998046875
12.88,0.097124405,0.302947998046875
12.9,0.09477004,0.297821044921875
12.92,0.09441601,0.30340576171875
12.94,0.092532545,0.30377197265625
12.96,0.08875647,0.307647705078125
12.98,0.08188225,0.307647705078125
13.0,0.07154365,0.29156494140625
13.02,0.06969272,0.183746337890625
13.04,0.06963443,0.183746337890625
13.06,0.06452324,0.16827392578125
13.08,0.065149665,0.191162109375
13.1,0.07386916,0.203277587890625
13.12,0.079862535,0.204925537109375
13.14,0.07617034,0.204925537109375
13.16,0.059804413,0.18133544921875
13.18,0.03672565,0.129302978515625
13.2,0.023527939,0.076934814453125
13.22,0.027808795,0.097412109375
13.24,0.028762458,0.097412109375
13.26,0.030600881,0.11907958984375
13.28,0.030388338,0.11907958984375
13.3,0.02735705,0.088287353515625
13.32,0.022648212,0.0845947265625
13.34,0.019091526,0.053680419921875
13.36,0.01850092,0.071929931640625
13.38,0.020660708,0.089263916015625
13.4,0.07443875,0.29510498046875
13.42,0.09748157,0.29510498046875
13.44,0.09482966,0.240997314453125
13.46,0.08472167,0.23309326171875
13.48,0.0780389,0.2137451171875
13.5,0.07271215,0.21026611328125
13.52,0.06514209,0.208587646484375
13.54,0.0628483,0.263946533203125
13.56,0.06832906,0.263946533203125
13.58,0.067951635,0.252593994140625
13.6,0.06627363,0.252593994140625
13.62,0.06580431,0.2349853515625
13.64,0.06577863,0.222381591796875
13.66,0.06825936,0.222381591796875
13.68,0.06839199,0.217254638671875
13.7,0.06859008,0.2247314453125
13.72,0.07139354,0.230865478515625
13.74,0.07448407,0.230865478515625
13.76,0.07866333,0.238525390625
13.78,0.07752082,0.238525390625
13.8,0.07386912,0.218414306640625
13.82,0.07550632,0.23773193359375
13.84,0.07910571,0.23773193359375
13.86,0.07741094,0.206451416015625
13.88,0.07521909,0.206451416015625
13.9,0.0709629,0.19390869140625
13.92,0.07471787,0.20660400390625
13.94,0.07645943,0.208221435546875
13.96,0.071825005,0.208221435546875
13.98,0.06687613,0.1849365234375
14.0,0.06628408,0.1661376953125
14.02,0.06654526,0.15631103515625
14.04,0.06682715,0.1524658203125
14.06,0.06419473,0.14373779296875
14.08,0.058090124,0.121795654296875
14.1,0.057145692,0.12408447265625
14.12,0.05517699,0.12677001953125
14.14,0.062075432,0.187957763671875
14.16,0.06708156,0.187957763671875
14.18,0.07812788,0.268035888671875
14.2,0.08130671,0.268524169921875
14.22,0.082628965,0.268524169921875
14.24,0.08435524,0.268524169921875
14.26,0.08467501,0.22119140625
14.28,0.08567587,0.232513427734375
14.3,0.08244557,0.232513427734375
14.32,0.0809535,0.232513427734375
14.34,0.080730945,0.197540283203125
14.36,0.08855541,0.22314453125
14.38,0.087369256,0.22314453125
14.4,0.08789886,0.225830078125
14.42,0.09264937,0.225830078125
14.44,0.08982865,0.219146728515625
14.46,0.082585774,0.2015380859375
14.48,0.07867152,0.2015380859375
14.5,0.07730331,0.181640625
14.52,0.082220554,0.1842041015625
14.54,0.09339792,0.207672119140625
14.56,0.10101405,0.2176513671875
14.58,0.10406731,0.2176513671875
14.6,0.10455288,0.221435546875
14.62,0.10077376,0.221435546875
14.64,0.09622169,0.2073974609375
14.66,0.10044207,0.2099609375
14.68,0.10643393,0.2099609375
14.7,0.10247016,0.207183837890625
14.72,0.092645064,0.200836181640625
14.74,0.09568203,0.212371826171875
14.76,0.10450878,0.212371826171875
14.78,0.10069882,0.219879150390625
14.8,0.09746879,0.255584716796875
14.82,0.104288176,0.255584716796875
14.84,0.10196844,0.231689453125
14.86,0.08959036,0.191802978515625
14.88,0.0740262,0.17352294921875
14.9,0.058658388,0.1448974609375
14.92,0.048612468,0.1170654296875
14.94,0.0408815,0.11236572265625
14.96,0.030689722,0.09478759765625
14.98,0.02731168,0.09478759765625
15.0,0.025764724,0.06964111328125
15.02,0.028075991,0.089080810546875
15.04,0.029739788,0.089080810546875
15.06,0.026360488,0.089080810546875
15.08,0.022284523,0.0623779296875
15.1,0.022234058,0.070709228515625
15.12,0.02050969,0.070709228515625
15.14,0.018744504,0.070709228515625
15.16,0.021832934,0.063629150390625
15.18,0.024842693,0.0657958984375
15.2,0.024988921,0.0657958984375
15.22,0.020206142,0.0615234375
15.24,0.019524887,0.058837890625
15.26,0.020925054,0.058837890625
15.28,0.021196501,0.05865478515625
15.3,0.019085791,0.0545654296875
15.32,0.016236773,0.0545654296875
15.34,0.013685583,0.0421142578125
15.36,0.011844507,0.029144287109375
15.38,0.01304751,0.04791259765625
15.4,0.01700056,0.04791259765625
15.42,0.018187143,0.04791259765625
15.44,0.014972937,0.048309326171875
15.46,0.060890954,0.279327392578125
15.48,0.09448486,0.28228759765625
15.5,0.11546158,0.28228759765625
15.52,0.12283588,0.2828369140625
15.54,0.12419001,0.2828369140625
15.56,0.118497506,0.2828369140625
15.58,0.110166706,0.285888671875
15.6,0.110623874,0.29119873046875
15.62,0.11375073,0.29119873046875
15.64,0.11043791,0.289581298828125
15.66,0.09486368,0.27581787109375
