time_s,rms,peak
1.66,0.046812143,0.2108154296875
1.68,0.02875771,0.1607666015625
1.7,0.00919323,0.026702880859375
1.72,0.011107546,0.03082275390625
1.74,0.012874246,0.032135009765625
1.76,0.013469361,0.032135009765625
1.78,0.012400133,0.03125
1.8,0.0095701525,0.02923583984375
1.82,0.01160089,0.067596435546875
1.84,0.03011999,0.112762451171875
1.86,0.051587507,0.182525634765625
1.88,0.057653047,0.182525634765625
1.9,0.04989048,0.182525634765625
1.92,0.031881377,0.119384765625
1.94,0.020279223,0.0574951171875
1.96,0.019999301,0.048095703125
1.98,0.018478267,0.04705810546875
2.0,0.013858979,0.03741455078125
2.02,0.008506814,0.02374267578125
2.04,0.007954942,0.043487548828125
2.06,0.022062993,0.1136474609375
2.08,0.023331303,0.1136474609375
2.1,0.011295455,0.04974365234375
2.12,0.005516872,0.01922607421875
2.14,0.015040783,0.072906494140625
2.16,0.058874235,0.26971435546875
2.18,0.07243721,0.26971435546875
2.2,0.07593581,0.284088134765625
2.22,0.08001721,0.284088134765625
2.24,0.08408236,0.27630615234375
2.26,0.08243474,0.26312255859375
2.28,0.07718175,0.24029541015625
2.3,0.074017495,0.232940673828125
2.32,0.06952017,0.232940673828125
2.34,0.05252113,0.232940673828125
2.36,0.029572677,0.1912841796875
2.38,0.008784657,0.02874755859375
2.4,0.008461547,0.032318115234375
2.42,0.00910537,0.032318115234375
2.44,0.009883875,0.0279541015625
2.46,0.012386595,0.033294677734375
2.48,0.020910555,0.116729736328125
2.5,0.057581734,0.2845458984375
2.52,0.07455903,0.2845458984375
2.54,0.07364415,0.274200439453125
2.56,0.06737542,0.254058837890625
2.58,0.064327925,0.239776611328125
2.6,0.055102333,0.227264404296875
2.62,0.040191922,0.210052490234375
2.64,0.021496747,0.136993408203125
2.66,0.009683854,0.029510498046875
2.68,0.008470893,0.029510498046875
2.7,0.009529903,0.037384033203125
2.72,0.045151312,0.25445556640625
2.74,0.06523986,0.25445556640625
2.76,0.06657072,0.187042236328125
2.78,0.058494654,0.16998291015625
2.8,0.049008213,0.154449462890625
2.82,0.044760264,0.129058837890625
2.84,0.051735416,0.125640869140625
2.86,0.054235548,0.125640869140625
2.88,0.052374206,0.1146240234375
2.9,0.049283117,0.100921630859375
2.92,0.046769474,0.09625244140625
2.94,0.04592452,0.092315673828125
2.96,0.046431746,0.13250732421875
2.98,0.03588215,0.13250732421875
3.0,0.017088322,0.0841064453125
3.02,0.007108214,0.027679443359375
3.04,0.0045863157,0.01373291015625
3.06,0.004372106,0.01373291015625
3.08,0.0043142783,0.01373291015625
3.1,0.0036911564,0.011566162109375
3.12,0.0026507261,0.010894775390625
3.14,0.0015069133,0.00537109375
3.16,0.002036579,0.010894775390625
3.18,0.03054132,0.216461181640625
3.2,0.05866507,0.2545166015625
3.22,0.0757235,0.2545166015625
3.24,0.08235991,0.252288818359375
3.26,0.08611164,0.252288818359375
3.28,0.06908577,0.2305908203125
3.3,0.03856437,0.209075927734375
3.32,0.00837675,0.027313232421875
3.34,0.007332553,0.02203369140625
3.36,0.006880786,0.0216064453125
3.38,0.006696523,0.0216064453125
3.4,0.006276132,0.017486572265625
3.42,0.017352886,0.080352783203125
3.44,0.036814217,0.141937255859375
3.46,0.045223996,0.141937255859375
3.48,0.043040074,0.13909912109375
3.5,0.033622652,0.130859375
3.52,0.02014263,0.0810546875
3.54,0.017527549,0.0479736328125
3.56,0.01724356,0.04205322265625
3.58,0.01623972,0.04205322265625
3.6,0.014304302,0.032501220703125
3.62,0.025795374,0.121124267578125
3.64,0.042719793,0.168914794921875
3.66,0.059302535,0.263427734375
3.68,0.06146271,0.263427734375
3.7,0.059655797,0.24627685546875
3.72,0.052991744,0.196685791015625
3.74,0.046437524,0.1793212890625
3.76,0.043957595,0.1728515625
3.78,0.050230395,0.190460205078125
3.8,0.050173394,0.190460205078125
3.82,0.041089043,0.16949462890625
3.84,0.03120889,0.15887451171875
3.86,0.029385649,0.079071044921875
3.88,0.03272462,0.139434814453125
3.9,0.04412353,0.201171875
3.92,0.048448082,0.201171875
3.94,0.046616722,0.194915771484375
3.96,0.03742456,0.15576171875
3.98,0.023684744,0.114013671875
4.0,0.0116139045,0.042999267578125
4.02,0.017760318,0.059051513671875
4.04,0.024945559,0.095458984375
4.06,0.035926864,0.111297607421875
4.08,0.051936246,0.264801025390625
4.1,0.06263561,0.264801025390625
4.12,0.06958541,0.264801025390625
4.14,0.062098674,0.23651123046875
4.16,0.04722436,0.144500732421875
4.18,0.04191892,0.126953125
4.2,0.037896506,0.099456787109375
4.22,0.031434104,0.095062255859375
4.24,0.02356646,0.09326171875
4.26,0.014399519,0.043975830078125
4.28,0.009137296,0.03485107421875
4.3,0.005005445,0.01922607421875
4.32,0.026075833,0.149627685546875
4.34,0.051585842,0.288726806640625
4.36,0.07330346,0.3419189453125
4.38,0.079801805,0.3419189453125
4.4,0.07638773,0.29400634765625
4.42,0.07308649,0.26446533203125
4.44,0.057615597,0.22723388671875
4.46,0.038433876,0.22723388671875
4.48,0.014842127,0.0660400390625
4.5,0.022713164,0.081756591796875
4.52,0.022129253,0.081756591796875
4.54,0.0123163825,0.055511474609375
4.56,0.011733292,0.050628662109375
4.58,0.03967748,0.15570068359375
4.6,0.05831895,0.15570068359375
4.62,0.064160004,0.15570068359375
4.64,0.053599484,0.154754638671875
4.66,0.041657783,0.11669921875
4.68,0.03668628,0.09661865234375
4.7,0.033010773,0.08221435546875
4.72,0.02989003,0.065673828125
4.74,0.023614084,0.060455322265625
4.76,0.013705318,0.046600341796875
4.78,0.006753354,0.021209716796875
4.8,0.005157562,0.014068603515625
4.82,0.0042542364,0.018463134765625
4.84,0.0044363313,0.018463134765625
4.86,0.0046267738,0.015380859375
4.88,0.0043821093,0.013641357421875
4.9,0.0036530595,0.013519287109375
4.92,0.002894849,0.012359619140625
4.94,0.0024337491,0.00775146484375
4.96,0.002077502,0.006561279296875
4.98,0.0019185707,0.00482177734375
5.0,0.0073421947,0.05047607421875
5.02,0.044584624,0.18035888671875
5.04,0.0614201,0.205322265625
5.06,0.06403272,0.233489990234375
5.08,0.06275873,0.233489990234375
5.1,0.051579945,0.213653564453125
5.12,0.038933765,0.213653564453125
5.14,0.03570031,0.255340576171875
5.16,0.05598142,0.255340576171875
5.18,0.065329716,0.26531982421875
5.2,0.060076207,0.26531982421875
5.22,0.051122032,0.219970703125
5.24,0.045206703,0.197845458984375
5.26,0.04406727,0.210205078125
5.28,0.037791975,0.210205078125
5.3,0.027662642,0.210205078125
5.32,0.011284957,0.0443115234375
5.34,0.020712454,0.11724853515625
5.36,0.0656819,0.33258056640625
5.38,0.07447045,0.33258056640625
5.4,0.051210646,0.30615234375
5.42,0.0116406195,0.05169677734375
5.44,0.039334506,0.248382568359375
5.46,0.08644173,0.519317626953125
5.48,0.10578377,0.519317626953125
5.5,0.0972905,0.4422607421875
5.52,0.076805554,0.324066162109375
5.54,0.040793654,0.2779541015625
5.56,0.02030108,0.071533203125
5.58,0.0236122,0.075531005859375
5.6,0.025260122,0.08172607421875
5.62,0.021498201,0.08172607421875
5.64,0.0134625295,0.0574951171875
5.66,0.0072380994,0.022216796875
5.68,0.022302452,0.2393798828125
5.7,0.06322325,0.327667236328125
5.72,0.0827679,0.327667236328125
5.74,0.0720863,0.327667236328125
5.76,0.04710321,0.237762451171875
5.78,0.03237744,0.10693359375
5.8,0.028612921,0.07061767578125
5.82,0.030059563,0.086181640625
5.84,0.030950058,0.086181640625
5.86,0.028917914,0.0777587890625
5.88,0.024098484,0.072540283203125
5.9,0.043797694,0.202972412109375
5.92,0.06436677,0.22509765625
5.94,0.07721257,0.2724609375
5.96,0.0787309,0.2724609375
5.98,0.074759886,0.259979248046875
6.0,0.053543523,0.242950439453125
6.02,0.028790493,0.180816650390625
6.04,0.050462097,0.2425537109375
6.06,0.071634114,0.276947021484375
6.08,0.07855484,0.279754638671875
6.1,0.073557675,0.279754638671875
6.12,0.06863027,0.271575927734375
6.14,0.06552187,0.241851806640625
6.16,0.06564074,0.236358642578125
6.18,0.067585774,0.237884521484375
6.2,0.061179332,0.237884521484375
6.22,0.039632354,0.208343505859375
6.24,0.012760895,0.0499267578125
6.26,0.025677454,0.1580810546875
6.28,0.059761304,0.330902099609375
6.3,0.062043633,0.330902099609375
6.32,0.032706384,0.220611572265625
6.34,0.01752797,0.07574462890625
6.36,0.07362187,0.291168212890625
6.38,0.107390784,0.366119384765625
6.4,0.10840471,0.366119384765625
6.42,0.08610581,0.274658203125
6.44,0.0802301,0.258880615234375
6.46,0.07724647,0.227447509765625
6.48,0.08270951,0.2320556640625
6.5,0.08759311,0.247222900390625
6.52,0.09619553,0.2708740234375
6.54,0.094693206,0.2708740234375
6.56,0.08465281,0.19488525390625
6.58,0.08254754,0.19720458984375
6.6,0.080546476,0.19720458984375
6.62,0.077230446,0.197967529296875
6.64,0.06339961,0.197967529296875
6.66,0.036378104,0.14935302734375
6.68,0.017405868,0.0755615234375
6.7,0.01074476,0.0325927734375
6.72,0.007970314,0.027862548828125
6.74,0.007135191,0.030517578125
6.76,0.0072745513,0.030517578125
6.78,0.005942424,0.030517578125
6.8,0.0040610326,0.013153076171875
6.82,0.0045739445,0.0133056640625
6.84,0.07869707,0.33013916015625
6.86,0.11055892,0.362945556640625
6.88,0.11345926,0.362945556640625
6.9,0.10084135,0.328125
6.92,0.07938656,0.328125
6.94,0.044412624,0.260833740234375
6.96,0.02077738,0.096466064453125
6.98,0.038377147,0.1781005859375
7.0,0.056887567,0.204803466796875
7.02,0.062419824,0.204803466796875
7.04,0.061122265,0.203399658203125
7.06,0.05666121,0.1951904296875
7.08,0.04398611,0.165130615234375
7.1,0.025988402,0.15447998046875
7.12,0.015790204,0.047149658203125
7.14,0.014761572,0.047149658203125
7.16,0.024902638,0.131011962890625
7.18,0.036461055,0.131011962890625
7.2,0.035963938,0.131011962890625
7.22,0.018525809,0.076751708984375
7.24,0.013891271,0.08843994140625
7.26,0.030957408,0.224090576171875
7.28,0.080938354,0.40167236328125
7.3,0.104531325,0.40167236328125
7.32,0.097278796,0.396759033203125
7.34,0.06845383,0.2939453125
7.36,0.02937305,0.179718017578125
7.38,0.018947331,0.05999755859375
7.4,0.017954651,0.05474853515625
7.42,0.013871464,0.043182373046875
7.44,0.010535042,0.03350830078125
7.46,0.0073729926,0.0260009765625
7.48,0.010122128,0.06951904296875
7.5,0.05876962,0.3297119140625
7.52,0.07872176,0.3297119140625
7.54,0.073168956,0.296783447265625
7.56,0.051526356,0.21331787109375
7.58,0.02936337,0.111053466796875
7.6,0.026056703,0.066009521484375
7.62,0.027504342,0.06329345703125
7.64,0.022339657,0.06329345703125
7.66,0.009237362,0.0361328125
7.68,0.022979697,0.13385009765625
7.7,0.069286086,0.486236572265625
7.72,0.09615951,0.486236572265625
7.74,0.09887349,0.460235595703125
7.76,0.0731549,0.32012939453125
7.78,0.048259944,0.25689697265625
7.8,0.013724197,0.0701904296875
7.82,0.0099814655,0.030853271484375
7.84,0.022957692,0.0765380859375
7.86,0.03842565,0.10223388671875
7.88,0.04793258,0.10223388671875
7.9,0.046556637,0.09991455078125
7.92,0.044345744,0.09686279296875
7.94,0.07637171,0.373992919921875
7.96,0.09184039,0.387969970703125
7.98,0.085419334,0.387969970703125
8.0,0.07801333,0.345458984375
8.02,0.072160654,0.342926025390625
8.04,0.06764212,0.292694091796875
8.06,0.06602642,0.289306640625
8.08,0.05275975,0.289306640625
8.1,0.024814833,0.162750244140625
8.12,0.01081874,0.030487060546875
8.14,0.012292872,0.0364990234375
8.16,0.024307186,0.17108154296875
8.18,0.06751939,0.349609375
8.2,0.08030346,0.349609375
8.22,0.065863445,0.24578857421875
8.24,0.054387707,0.166534423828125
8.26,0.048421446,0.111907958984375
8.28,0.044929717,0.111907958984375
8.3,0.036154624,0.0919189453125
8.32,0.02968796,0.0626220703125
8.34,0.032499507,0.067840576171875
8.36,0.036256865,0.072845458984375
8.38,0.035358522,0.072845458984375
8.4,0.031049877,0.06304931640625
8.42,0.025305493,0.059844970703125
8.44,0.01856599,0.059844970703125
8.46,0.010734784,0.030609130859375
8.48,0.009556186,0.030609130859375
8.5,0.008326508,0.02691650390625
8.52,0.006697543,0.021942138671875
8.54,0.004647241,0.014617919921875
8.56,0.0034485431,0.00933837890625
8.58,0.0022813717,0.007049560546875
8.6,0.0015529176,0.0047607421875
8.62,0.0017915814,0.007537841796875
8.64,0.060160708,0.395965576171875
8.66,0.10817405,0.421417236328125
8.68,0.12941307,0.421417236328125
8.7,0.09778853,0.3450927734375
8.72,0.06442535,0.27197265625
8.74,0.069954455,0.2904052734375
8.76,0.096978635,0.36700439453125
8.78,0.10465245,0.36700439453125
8.8,0.098894864,0.35845947265625
8.82,0.0880744,0.3232421875
8.84,0.08179164,0.273040771484375
8.86,0.082824655,0.2630615234375
8.88,0.09515489,0.3494873046875
8.9,0.097379945,0.3494873046875
8.92,0.08060496,0.297760009765625
8.94,0.053528655,0.242431640625
8.96,0.02709258,0.16485595703125
8.98,0.018203087,0.10174560546875
9.0,0.04491666,0.202392578125
9.02,0.06001857,0.202392578125
9.04,0.052379448,0.202392578125
9.06,0.027840814,0.0938720703125
9.08,0.016448997,0.056365966796875
9.1,0.038143564,0.190032958984375
9.12,0.06510202,0.249481201171875
9.14,0.081162006,0.257904052734375
9.16,0.07279723,0.257904052734375
9.18,0.053141974,0.212921142578125
9.2,0.03528485,0.144134521484375
9.22,0.035728946,0.129730224609375
9.24,0.04722796,0.175994873046875
9.26,0.04315943,0.175994873046875
9.28,0.028289014,0.1009521484375
9.3,0.012152853,0.050384521484375
9.32,0.03424018,0.282745361328125
9.34,0.06077494,0.282745361328125
9.36,0.06590824,0.282745361328125
9.38,0.04321816,0.239288330078125
9.4,0.012026067,0.04864501953125
9.42,0.028876746,0.2357177734375
9.44,0.074345715,0.32470703125
9.46,0.09559398,0.3697509765625
9.48,0.09806806,0.384674072265625
9.5,0.100985,0.384674072265625
9.52,0.09626465,0.324554443359375
9.54,0.091652535,0.315155029296875
9.56,0.0979146,0.330810546875
9.58,0.103579104,0.330810546875
9.6,0.0904428,0.2979736328125
9.62,0.060300704,0.297576904296875
9.64,0.027617713,0.18157958984375
9.66,0.024980066,0.12225341796875
9.68,0.046032943,0.17877197265625
9.7,0.060890105,0.2139892578125
9.72,0.065161824,0.2139892578125
9.74,0.06989883,0.1895751953125
9.76,0.073061675,0.325164794921875
9.78,0.09009111,0.343017578125
9.8,0.10477685,0.399658203125
9.82,0.10474132,0.399658203125
9.84,0.10041235,0.337005615234375
9.86,0.09786759,0.337005615234375
9.88,0.09451059,0.32867431640625
9.9,0.090749376,0.279205322265625
9.92,0.0784927,0.279205322265625
9.94,0.06105404,0.271636962890625
9.96,0.04486958,0.18780517578125
9.98,0.034042384,0.137359619140625
10.0,0.06535211,0.279296875
10.02,0.09433396,0.28570556640625
10.04,0.102300085,0.28570556640625
10.06,0.09124922,0.265899658203125
10.08,0.084682725,0.277130126953125
10.1,0.07441554,0.277130126953125
10.12,0.08059634,0.26226806640625
10.14,0.08844445,0.26226806640625
10.16,0.08408912,0.26226806640625
10.18,0.07164107,0.208160400390625
10.2,0.062151488,0.1676025390625
10.22,0.05860713,0.151336669921875
10.24,0.070399016,0.2467041015625
10.26,0.07131762,0.2467041015625
10.28,0.06216516,0.21453857421875
10.3,0.06190658,0.21453857421875
10.32,0.060571082,0.202728271484375
10.34,0.059360556,0.202728271484375
10.36,0.05915687,0.202728271484375
10.38,0.059984744,0.189483642578125
10.4,0.057140782,0.189453125
10.42,0.044350658,0.152587890625
10.44,0.026214467,0.077911376953125
10.46,0.058472734,0.374908447265625
10.48,0.09203647,0.379974365234375
10.5,0.10810784,0.379974365234375
10.52,0.10532457,0.379974365234375
10.54,0.095248334,0.3031005859375
10.56,0.075092755,0.26019287109375
10.58,0.051042438,0.2335205078125
10.6,0.055389505,0.185638427734375
10.62,0.055469617,0.185638427734375
10.64,0.038169216,0.1207275390625
10.66,0.01568346,0.05126953125
10.68,0.0176681,0.11773681640625
10.7,0.052951083,0.22662353515625
10.72,0.074556425,0.314666748046875
10.74,0.071844,0.314666748046875
10.76,0.05489266,0.30743408203125
10.78,0.037606426,0.152313232421875
10.8,0.03260203,0.139862060546875
10.82,0.047992554,0.20721435546875
10.84,0.052216116,0.20721435546875
10.86,0.039815877,0.1383056640625
10.88,0.0258478,0.077056884765625
10.9,0.042843565,0.165374755859375
10.92,0.06994221,0.32550048828125
10.94,0.08603444,0.404083251953125
10.96,0.08116808,0.404083251953125
10.98,0.06436615,0.259674072265625
11.0,0.05832053,0.218170166015625
11.02,0.057341814,0.218170166015625
11.04,0.06440686,0.28009033203125
11.06,0.07753438,0.28009033203125
11.08,0.07226644,0.28009033203125
11.1,0.052931726,0.2706298828125
11.12,0.033796825,0.160003662109375
11.14,0.04803055,0.215179443359375
11.16,0.07010585,0.215179443359375
11.18,0.08197644,0.238525390625
11.2,0.0696174,0.238525390625
11.22,0.053140666,0.189971923828125
11.24,0.041409064,0.16754150390625
11.26,0.039196372,0.136016845703125
11.28,0.04962346,0.1575927734375
11.3,0.054632265,0.230133056640625
11.32,0.04707007,0.230133056640625
11.34,0.04375535,0.12176513671875
11.36,0.06236492,0.334197998046875
11.38,0.08336347,0.334197998046875
11.4,0.094815284,0.334197998046875
11.42,0.082339756,0.29736328125
11.44,0.057625413,0.2349853515625
11.46,0.04760369,0.134185791015625
11.48,0.054299373,0.1842041015625
11.5,0.0580775,0.1842041015625
11.52,0.06085522,0.1842041015625
11.54,0.05994594,0.178802490234375
11.56,0.06018483,0.22247314453125
11.58,0.046580166,0.22247314453125
11.6,0.06375925,0.29022216796875
11.62,0.0925197,0.41705322265625
11.64,0.10349826,0.41705322265625
11.66,0.10407865,0.41705322265625
11.68,0.103461005,0.328155517578125
11.7,0.10461049,0.401458740234375
11.72,0.1063227,0.401458740234375
11.74,0.09416746,0.385650634765625
11.76,0.06612447,0.228302001953125
11.78,0.056048084,0.178375244140625
11.8,0.04151387,0.178375244140625
11.82,0.024003543,0.1129150390625
11.84,0.045191396,0.247772216796875
11.86,0.07699293,0.2515869140625
11.88,0.09225893,0.254669189453125
11.9,0.08937676,0.254669189453125
11.92,0.06969539,0.229339599609375
11.94,0.0565888,0.17352294921875
11.96,0.0631881,0.24578857421875
11.98,0.065235406,0.24578857421875
12.0,0.05120276,0.18792724609375
12.02,0.032480992,0.089080810546875
12.04,0.022329079,0.094268798828125
12.06,0.040846687,0.196014404296875
12.08,0.058831077,0.231353759765625
12.1,0.065451466,0.231353759765625
12.12,0.064193696,0.20489501953125
12.14,0.06461306,0.20489501953125
12.16,0.062905625,0.204376220703125
12.18,0.06085664,0.192901611328125
12.2,0.06701975,0.22125244140625
12.22,0.071497746,0.22125244140625
12.24,0.061502643,0.20721435546875
12.26,0.040638823,0.13629150390625
12.28,0.052726828,0.2427978515625
12.3,0.09255901,0.31524658203125
12.32,0.106689155,0.31524658203125
12.34,0.0851669,0.293975830078125
12.36,0.07022668,0.243438720703125
12.38,0.05801172,0.243438720703125
12.4,0.058719736,0.233917236328125
12.42,0.083338246,0.426971435546875
12.44,0.0924472,0.426971435546875
12.46,0.08144653,0.347076416015625
12.48,0.06580091,0.291595458984375
12.5,0.06535033,0.291595458984375
12.52,0.07222165,0.26177978515625
12.54,0.0802123,0.26177978515625
12.56,0.059987582,0.252044677734375
12.58,0.03157412,0.191986083984375
12.6,0.01892964,0.0643310546875
12.62,0.055676486,0.314727783203125
12.64,0.10276943,0.4710693359375
12.66,0.1079769,0.4710693359375
12.68,0.06490083,0.257476806640625
12.7,0.0337479,0.208465576171875
12.72,0.06810864,0.55780029296875
12.74,0.111769915,0.55780029296875
12.76,0.12821324,0.55780029296875
12.78,0.10726355,0.427398681640625
12.8,0.07183366,0.285186767578125
12.82,0.032524813,0.233367919921875
12.84,0.028947683,0.127655029296875
12.86,0.047353715,0.1630859375
12.88,0.06209548,0.1630859375
12.9,0.054853145,0.1630859375
12.92,0.028514575,0.14837646484375
12.94,0.010519094,0.040191650390625
12.96,0.046284825,0.295654296875
12.98,0.09402533,0.41888427734375
13.0,0.10370909,0.41888427734375
13.02,0.07482177,0.3363037109375
13.04,0.04596784,0.230987548828125
13.06,0.034046844,0.1038818359375
13.08,0.04645632,0.154052734375
13.1,0.06883,0.23297119140625
13.12,0.07061209,0.23297119140625
13.14,0.0507009,0.161956787109375
13.16,0.031762082,0.117767333984375
13.18,0.06093698,0.310821533203125
13.2,0.0972926,0.36700439453125
13.22,0.110804886,0.36700439453125
13.24,0.0959185,0.333953857421875
13.26,0.07625803,0.27569580078125
13.28,0.052450772,0.23095703125
13.3,0.04020133,0.21307373046875
13.32,0.07943457,0.344635009765625
13.34,0.10126253,0.344635009765625
13.36,0.10204349,0.406982421875
13.38,0.09917473,0.406982421875
13.4,0.09006881,0.406982421875
13.42,0.08604478,0.336151123046875
13.44,0.09335861,0.3707275390625
13.46,0.101826645,0.3707275390625
13.48,0.093032055,0.3270263671875
13.5,0.07865813,0.3270263671875
13.52,0.07356661,0.247589111328125
13.54,0.09508525,0.3677978515625
13.56,0.10598563,0.3677978515625
13.58,0.09116346,0.3677978515625
13.6,0.054730352,0.256591796875
13.62,0.045547973,0.200775146484375
13.64,0.09399823,0.3099365234375
13.66,0.13024338,0.494598388671875
13.68,0.12537162,0.494598388671875
13.7,0.10686382,0.377777099609375
13.72,0.10113548,0.33648681640625
13.74,0.09506925,0.329071044921875
13.76,0.095677264,0.329071044921875
13.78,0.10570223,0.33502197265625
13.8,0.11228091,0.33502197265625
13.82,0.102349475,0.30401611328125
13.84,0.09236014,0.24493408203125
13.86,0.093197145,0.287261962890625
13.88,0.107278034,0.348876953125
13.9,0.10404951,0.348876953125
13.92,0.083944805,0.348876953125
13.94,0.07120981,0.273895263671875
13.96,0.062966906,0.211944580078125
13.98,0.061405405,0.22003173828125
14.0,0.06596191,0.22003173828125
14.02,0.06828338,0.188934326171875
14.04,0.06781028,0.188934326171875
14.06,0.0488817,0.162353515625
14.08,0.027355649,0.1048583984375
14.1,0.052588586,0.2843017578125
14.12,0.12572679,0.5330810546875
14.14,0.15198234,0.5330810546875
14.16,0.12978357,0.5330810546875
14.18,0.1034498,0.372406005859375
14.2,0.0828474,0.372406005859375
14.22,0.05252461,0.20526123046875
14.24,0.07263207,0.241607666015625
14.26,0.07817216,0.25213623046875
14.28,0.07622859,0.25213623046875
14.3,0.06974255,0.25213623046875
14.32,0.07150899,0.3009033203125
14.34,0.07558545,0.3009033203125
14.36,0.071963966,0.3009033203125
14.38,0.047398604,0.191619873046875
14.4,0.02715167,0.1024169921875
14.42,0.03175778,0.13189697265625
14.44,0.059633724,0.238494873046875
14.46,0.08819361,0.346343994140625
14.48,0.09567242,0.346343994140625
14.5,0.07699041,0.247894287109375
14.52,0.055647623,0.21441650390625
14.54,0.08447782,0.4759521484375
14.56,0.11897436,0.508575439453125
14.58,0.14288998,0.508575439453125
14.6,0.13359407,0.508575439453125
14.62,0.0974694,0.325286865234375
14.64,0.0687958,0.20672607421875
14.66,0.061908346,0.224853515625
14.68,0.06996429,0.240814208984375
14.7,0.08123392,0.279693603515625
14.72,0.06727625,0.279693603515625
14.74,0.04427554,0.183868408203125
14.76,0.05257002,0.26898193359375
14.78,0.10687209,0.354736328125
14.8,0.13171922,0.384857177734375
14.82,0.11924597,0.384857177734375
14.84,0.09384743,0.368408203125
14.86,0.07494781,0.20123291015625
14.88,0.07572927,0.232421875
14.9,0.08006363,0.251556396484375
14.92,0.08167701,0.251556396484375
14.94,0.07339306,0.21380615234375
14.96,0.0644095,0.206878662109375
14.98,0.10396212,0.546661376953125
15.0,0.11936362,0.546661376953125
15.02,0.12364118,0.484100341796875
15.04,0.11582518,0.44647216796875
15.06,0.09279216,0.393951416015625
15.08,0.0733257,0.185821533203125
15.1,0.07508248,0.190399169921875
15.12,0.08365156,0.253143310546875
15.14,0.098161705,0.272674560546875
15.16,0.102038555,0.27587890625
15.18,0.09189472,0.27587890625
15.2,0.10030312,0.448394775390625
15.22,0.115509875,0.448638916015625
15.24,0.12183666,0.4617919921875
15.26,0.11655676,0.4617919921875
15.28,0.11965282,0.426513671875
15.3,0.12244231,0.41510009765625
15.32,0.12392518,0.460418701171875
15.34,0.121159986,0.460418701171875
15.36,0.10934512,0.378173828125
15.38,0.08669953,0.37799072265625
15.4,0.07358819,0.21978759765625
15.42,0.06249807,0.21978759765625
15.44,0.06936248,0.326080322265625
15.46,0.10652157,0.419464111328125
15.48,0.121640794,0.419464111328125
15.5,0.11450842,0.38250732421875
15.52,0.11692228,0.38250732421875
15.54,0.112607814,0.3153076171875
15.56,0.102897346,0.2830810546875
