time_s,rms,peak
1.82,0.09927391,0.298492431640625
1.84,0.10241001,0.298492431640625
1.86,0.09388355,0.260162353515625
1.88,0.089796215,0.24658203125
1.9,0.082668275,0.243988037109375
1.92,0.07830633,0.221405029296875
1.94,0.07783546,0.221405029296875
1.96,0.077358946,0.221405029296875
1.98,0.06888208,0.196441650390625
2.0,0.0534179,0.1549072265625
2.02,0.039879754,0.125457763671875
2.04,0.040385876,0.153106689453125
2.06,0.051488075,0.169677734375
2.08,0.06169307,0.169677734375
2.1,0.06518594,0.170074462890625
2.12,0.06657869,0.21173095703125
2.14,0.061003674,0.21173095703125
2.16,0.054462723,0.172882080078125
2.18,0.04947131,0.1402587890625
2.2,0.04381553,0.1317138671875
2.22,0.039344613,0.139984130859375
2.24,0.037889093,0.139984130859375
2.26,0.036502022,0.1322021484375
2.28,0.0386336,0.165740966796875
2.3,0.046367623,0.1787109375
2.32,0.07168749,0.301116943359375
2.34,0.09629448,0.301116943359375
2.36,0.120479465,0.4464111328125
2.38,0.12772219,0.4464111328125
2.4,0.10604005,0.3411865234375
2.42,0.09452808,0.3411865234375
2.44,0.086977206,0.311859130859375
2.46,0.07860724,0.255950927734375
2.48,0.076734304,0.255950927734375
2.5,0.070754364,0.243896484375
2.52,0.057326946,0.211639404296875
2.54,0.053256243,0.151397705078125
2.56,0.07725446,0.295166015625
2.58,0.09642934,0.295166015625
2.6,0.106879264,0.29766845703125
2.62,0.10173242,0.29766845703125
2.64,0.09701699,0.276275634765625
2.66,0.08721707,0.260986328125
2.68,0.08056672,0.27630615234375
2.7,0.08992701,0.279510498046875
2.72,0.098572716,0.279510498046875
2.74,0.088092305,0.279510498046875
2.76,0.061801355,0.19207763671875
2.78,0.059574462,0.20849609375
2.8,0.08714515,0.32696533203125
2.82,0.123974755,0.40020751953125
2.84,0.13858141,0.40020751953125
2.86,0.13382079,0.407257080078125
2.88,0.11302205,0.407257080078125
2.9,0.094902925,0.3297119140625
2.92,0.085897006,0.260650634765625
2.94,0.07842754,0.228271484375
2.96,0.073444575,0.199981689453125
2.98,0.0712822,0.18719482421875
3.0,0.07707983,0.23291015625
3.02,0.07747647,0.27545166015625
3.04,0.080283314,0.298553466796875
3.06,0.09899263,0.312713623046875
3.08,0.13236104,0.43157958984375
3.1,0.14551504,0.43157958984375
3.12,0.1375218,0.43157958984375
3.14,0.13989931,0.407989501953125
3.16,0.14123891,0.407989501953125
3.18,0.13794068,0.407989501953125
3.2,0.14961809,0.389556884765625
3.22,0.15458962,0.389556884765625
3.24,0.14076091,0.2869873046875
3.26,0.1481174,0.342559814453125
3.28,0.1711661,0.41094970703125
3.3,0.1763659,0.41094970703125
3.32,0.15634261,0.379913330078125
3.34,0.11640896,0.343841552734375
3.36,0.08311786,0.29351806640625
3.38,0.05545223,0.220550537109375
3.4,0.04815469,0.137786865234375
3.42,0.053650834,0.1627197265625
3.44,0.05312566,0.1627197265625
3.46,0.042738225,0.138702392578125
3.48,0.05306462,0.1591796875
3.5,0.063145824,0.197845458984375
3.52,0.0654922,0.23101806640625
3.54,0.06415668,0.23101806640625
3.56,0.07456133,0.26531982421875
3.58,0.082477935,0.26531982421875
3.6,0.072263606,0.26531982421875
3.62,0.06985069,0.226593017578125
3.64,0.06921062,0.233795166015625
3.66,0.06883192,0.278564453125
3.68,0.07387653,0.278564453125
3.7,0.08040096,0.278564453125
3.72,0.079837486,0.25286865234375
3.74,0.08069041,0.278472900390625
3.76,0.08673994,0.308502197265625
3.78,0.087599374,0.308502197265625
3.8,0.07974851,0.2718505859375
3.82,0.07247828,0.25714111328125
3.84,0.06497122,0.204559326171875
3.86,0.05787191,0.204559326171875
3.88,0.047544762,0.15618896484375
3.9,0.045313857,0.154693603515625
3.92,0.048222613,0.14984130859375
3.94,0.04544277,0.14984130859375
3.96,0.046954818,0.14984130859375
3.98,0.04707926,0.16851806640625
4.0,0.047604293,0.16851806640625
4.02,0.053116508,0.17913818359375
4.04,0.0545836,0.17913818359375
4.06,0.05310066,0.16607666015625
4.08,0.046162277,0.165283203125
4.1,0.037949078,0.11395263671875
4.12,0.03412964,0.1112060546875
4.14,0.031236434,0.1112060546875
4.16,0.0292155,0.09771728515625
4.18,0.034439262,0.10546875
4.2,0.037761275,0.10546875
4.22,0.04280263,0.148681640625
4.24,0.05163336,0.188751220703125
4.26,0.058988534,0.188751220703125
4.28,0.057760734,0.176910400390625
4.3,0.053698376,0.176910400390625
4.32,0.041365404,0.147491455078125
4.34,0.032547385,0.12408447265625
4.36,0.029833974,0.083251953125
4.38,0.028091941,0.083251953125
4.4,0.025976878,0.0804443359375
4.42,0.023856832,0.074188232421875
4.44,0.023319058,0.066497802734375
4.46,0.027338153,0.137908935546875
4.48,0.041440472,0.187103271484375
4.5,0.056021992,0.205322265625
4.52,0.060359653,0.205322265625
4.54,0.063194655,0.1861572265625
4.56,0.062014718,0.181640625
4.58,0.058423482,0.156890869140625
4.6,0.052353427,0.152618408203125
4.62,0.04130012,0.108184814453125
4.64,0.045462582,0.15179443359375
4.66,0.045206636,0.15179443359375
4.68,0.04226247,0.133758544921875
4.7,0.04110009,0.133758544921875
4.72,0.051628586,0.214599609375
4.74,0.091093086,0.382568359375
4.76,0.112709954,0.40789794921875
4.78,0.12511705,0.409515380859375
4.8,0.12720911,0.409515380859375
4.82,0.11144156,0.409515380859375
4.84,0.0963493,0.27996826171875
4.86,0.09791015,0.27996826171875
4.88,0.09199771,0.26922607421875
4.9,0.09033057,0.2012939453125
4.92,0.09053832,0.203765869140625
4.94,0.08936287,0.27764892578125
4.96,0.092441574,0.370880126953125
4.98,0.10695217,0.370880126953125
5.0,0.12083118,0.43572998046875
5.02,0.15304579,0.492462158203125
5.04,0.15816762,0.492462158203125
5.06,0.13807796,0.492462158203125
5.08,0.12982015,0.38128662109375
5.1,0.13166736,0.38128662109375
5.12,0.14440812,0.389495849609375
5.14,0.16239095,0.389495849609375
5.16,0.17733279,0.389495849609375
5.18,0.17116943,0.37408447265625
5.2,0.16728748,0.394561767578125
5.22,0.17656961,0.44195556640625
5.24,0.18662475,0.448486328125
5.26,0.17674254,0.472381591796875
5.28,0.1387849,0.472381591796875
5.3,0.09795682,0.3892822265625
5.32,0.07324965,0.2371826171875
5.34,0.058674894,0.2012939453125
5.36,0.05954696,0.1607666015625
5.38,0.06107688,0.1492919921875
5.4,0.056150313,0.1492919921875
5.42,0.052434918,0.1492919921875
5.44,0.060551614,0.24798583984375
5.46,0.06871629,0.24798583984375
5.48,0.08068157,0.302001953125
5.5,0.08447827,0.302001953125
5.52,0.08271888,0.2508544921875
5.54,0.07679562,0.2261962890625
5.56,0.07241037,0.212005615234375
5.58,0.06730946,0.204925537109375
5.6,0.06484064,0.19952392578125
5.62,0.07211141,0.29052734375
5.64,0.08054883,0.29052734375
5.66,0.081165686,0.29052734375
5.68,0.07673599,0.301177978515625
5.7,0.085613646,0.353363037109375
5.72,0.090887,0.353363037109375
5.74,0.08533265,0.353363037109375
5.76,0.06914562,0.251373291015625
5.78,0.059764344,0.200927734375
5.8,0.048159406,0.174560546875
5.82,0.0455761,0.130889892578125
5.84,0.041398264,0.130889892578125
5.86,0.038324762,0.1300048828125
5.88,0.034537703,0.0916748046875
5.9,0.03637358,0.124542236328125
5.92,0.047018737,0.20751953125
5.94,0.059264675,0.20751953125
5.96,0.06922632,0.21875
5.98,0.072212026,0.2525634765625
6.0,0.07345883,0.259796142578125
6.02,0.064866275,0.259796142578125
6.04,0.052885804,0.146636962890625
6.06,0.047119547,0.12664794921875
6.08,0.0434952,0.12664794921875
6.1,0.04331023,0.122222900390625
6.12,0.04171632,0.13397216796875
6.14,0.039163254,0.13397216796875
6.16,0.04891763,0.286651611328125
6.18,0.064616315,0.286651611328125
6.2,0.07425025,0.286651611328125
6.22,0.06909659,0.245758056640625
6.24,0.05948803,0.245758056640625
6.26,0.045622416,0.191436767578125
6.28,0.034743655,0.11370849609375
6.3,0.039970126,0.125457763671875
6.32,0.044456556,0.14984130859375
6.34,0.05027818,0.14984130859375
6.36,0.046149466,0.127197265625
6.38,0.04101723,0.11395263671875
6.4,0.03856007,0.218292236328125
6.42,0.05139201,0.218292236328125
6.44,0.06335945,0.219818115234375
6.46,0.06353582,0.219818115234375
6.48,0.065677285,0.20562744140625
6.5,0.062540896,0.20562744140625
6.52,0.052482333,0.162872314453125
6.54,0.052025896,0.14068603515625
6.56,0.054337773,0.143951416015625
6.58,0.050461553,0.143951416015625
6.6,0.05067388,0.143951416015625
6.62,0.05120348,0.14111328125
6.64,0.050479464,0.20062255859375
6.66,0.06325806,0.28887939453125
6.68,0.08377573,0.328094482421875
6.7,0.09916032,0.36834716796875
6.72,0.12399001,0.383453369140625
6.74,0.1295963,0.383453369140625
6.76,0.13411093,0.477020263671875
6.78,0.13576587,0.477020263671875
6.8,0.11757549,0.477020263671875
6.82,0.10862157,0.293853759765625
6.84,0.105535276,0.29632568359375
6.86,0.09780669,0.29632568359375
6.88,0.088093676,0.21649169921875
6.9,0.09227456,0.261871337890625
6.92,0.10817801,0.353546142578125
6.94,0.13353239,0.495635986328125
6.96,0.1408757,0.495635986328125
6.98,0.12780993,0.470672607421875
7.0,0.11596062,0.35552978515625
7.02,0.117943294,0.35211181640625
7.04,0.10970555,0.35211181640625
7.06,0.09810013,0.31976318359375
7.08,0.088051066,0.2591552734375
7.1,0.088210896,0.2685546875
7.12,0.08629564,0.2685546875
7.14,0.08833369,0.399505615234375
7.16,0.093576334,0.4044189453125
7.18,0.09992696,0.4044189453125
7.2,0.10341024,0.370574951171875
7.22,0.09647339,0.370574951171875
7.24,0.08150052,0.263763427734375
7.26,0.07228121,0.224090576171875
7.28,0.067787394,0.194671630859375
7.3,0.055096176,0.156890869140625
7.32,0.05023485,0.1790771484375
7.34,0.05064423,0.1790771484375
7.36,0.05454939,0.1790771484375
7.38,0.055035044,0.208221435546875
7.4,0.057764515,0.226715087890625
7.42,0.06513911,0.239166259765625
7.44,0.07367775,0.239166259765625
7.46,0.073175944,0.267669677734375
7.48,0.059038647,0.267669677734375
7.5,0.04723375,0.12261962890625
7.52,0.043534137,0.121185302734375
7.54,0.04682073,0.15618896484375
7.56,0.04920155,0.15618896484375
7.58,0.050157946,0.14923095703125
7.6,0.055024177,0.167938232421875
7.62,0.067172475,0.29852294921875
7.64,0.069972284,0.29852294921875
7.66,0.06810516,0.268585205078125
7.68,0.07032473,0.2275390625
7.7,0.07234964,0.2275390625
7.72,0.063472286,0.2275390625
7.74,0.052638285,0.21234130859375
7.76,0.04738093,0.144287109375
7.78,0.04511544,0.10736083984375
7.8,0.048129953,0.131622314453125
7.82,0.053410597,0.154205322265625
7.84,0.054560784,0.154205322265625
7.86,0.064770535,0.269134521484375
7.88,0.07511989,0.269134521484375
7.9,0.077914044,0.269134521484375
7.92,0.08271586,0.270721435546875
7.94,0.08275392,0.270721435546875
7.96,0.06773383,0.268096923828125
7.98,0.05248168,0.18499755859375
8.0,0.044880375,0.13812255859375
8.02,0.040260024,0.1141357421875
8.04,0.03573369,0.1141357421875
8.06,0.03602048,0.111602783203125
8.08,0.038642697,0.111602783203125
8.1,0.053371485,0.262115478515625
8.12,0.06810019,0.27215576171875
8.14,0.07301364,0.27215576171875
8.16,0.079316184,0.267913818359375
8.18,0.08131166,0.267913818359375
8.2,0.06462832,0.267913818359375
8.22,0.039048865,0.14459228515625
8.24,0.03632643,0.110076904296875
8.26,0.03996449,0.110076904296875
8.28,0.043343477,0.145843505859375
8.3,0.043844175,0.145843505859375
8.32,0.03961325,0.119384765625
8.34,0.048453465,0.255950927734375
8.36,0.062287662,0.255950927734375
8.38,0.074411966,0.26849365234375
8.4,0.07804643,0.26849365234375
8.42,0.07594227,0.266998291015625
8.44,0.065474495,0.25750732421875
8.46,0.047588184,0.17828369140625
8.48,0.035550863,0.10980224609375
8.5,0.03314955,0.10980224609375
8.52,0.03149204,0.09283447265625
8.54,0.030196842,0.09808349609375
8.56,0.030155685,0.09808349609375
8.58,0.035730455,0.1552734375
8.6,0.056826334,0.228973388671875
8.62,0.068735674,0.228973388671875
8.64,0.06334538,0.219390869140625
8.66,0.06144399,0.22265625
8.68,0.05451179,0.22265625
8.7,0.03840045,0.181243896484375
8.72,0.026683096,0.0755615234375
8.74,0.026268307,0.0755615234375
8.76,0.026949346,0.068572998046875
8.78,0.02986601,0.08740234375
8.8,0.033383608,0.093658447265625
8.82,0.03991684,0.1759033203125
8.84,0.060180787,0.25732421875
8.86,0.07443483,0.265289306640625
8.88,0.073377326,0.265289306640625
8.9,0.06994255,0.2489013671875
8.92,0.05912481,0.220245361328125
8.94,0.045500405,0.205230712890625
8.96,0.034735955,0.105712890625
8.98,0.029979063,0.076019287109375
9.0,0.025815243,0.07464599609375
9.02,0.02212105,0.06109619140625
9.04,0.018602818,0.054412841796875
9.06,0.05809267,0.453155517578125
9.08,0.1335997,0.507415771484375
9.1,0.17948642,0.62249755859375
9.12,0.19108577,0.624481201171875
9.14,0.18806046,0.624481201171875
9.16,0.17829818,0.624481201171875
9.18,0.16297838,0.476806640625
9.2,0.15033598,0.388763427734375
9.22,0.14400026,0.32928466796875
9.24,0.1390264,0.328826904296875
9.26,0.14139049,0.337127685546875
9.28,0.14335966,0.337127685546875
9.3,0.14845663,0.337127685546875
9.32,0.15638003,0.395843505859375
9.34,0.16086131,0.395843505859375
9.36,0.15481101,0.395843505859375
9.38,0.1420638,0.38690185546875
9.4,0.12995663,0.337646484375
9.42,0.1174715,0.313232421875
9.44,0.10674881,0.2412109375
9.46,0.104427405,0.220703125
9.48,0.09967583,0.220703125
9.5,0.09734608,0.220703125
9.52,0.0783609,0.210845947265625
9.54,0.05196189,0.167999267578125
9.56,0.118261516,0.4637451171875
9.58,0.16282564,0.54888916015625
9.6,0.1794482,0.6171875
9.62,0.18349558,0.6171875
9.64,0.178947,0.54827880859375
9.66,0.16768222,0.44317626953125
9.68,0.16434103,0.4210205078125
9.7,0.16133107,0.365570068359375
9.72,0.15839309,0.34100341796875
9.74,0.15847945,0.338623046875
9.76,0.15449671,0.338623046875
9.78,0.15322456,0.338623046875
9.8,0.15757945,0.444732666015625
9.82,0.1583617,0.444732666015625
9.84,0.15497838,0.444732666015625
9.86,0.14442025,0.37518310546875
9.88,0.12294261,0.354705810546875
9.9,0.09002901,0.35028076171875
9.92,0.08200606,0.385589599609375
9.94,0.11964355,0.39898681640625
9.96,0.16213404,0.4892578125
9.98,0.1689235,0.4892578125
10.0,0.17393276,0.4892578125
10.02,0.17201309,0.450469970703125
10.04,0.16343005,0.42230224609375
10.06,0.16093835,0.42230224609375
10.08,0.16271845,0.4664306640625
10.1,0.16832268,0.60614013671875
10.12,0.17613666,0.60614013671875
10.14,0.17074884,0.504150390625
10.16,0.15415047,0.391937255859375
10.18,0.14276049,0.456512451171875
10.2,0.14161266,0.456512451171875
10.22,0.13586736,0.373291015625
10.24,0.12677439,0.373291015625
10.26,0.09999869,0.32891845703125
10.28,0.113268,0.482635498046875
10.3,0.14474253,0.482635498046875
10.32,0.18175027,0.636749267578125
10.34,0.1994441,0.800201416015625
10.36,0.20074052,0.800201416015625
10.38,0.18141024,0.566253662109375
10.4,0.1678183,0.559295654296875
10.42,0.17287159,0.490020751953125
10.44,0.17824084,0.490020751953125
10.46,0.16496947,0.434814453125
10.48,0.14808364,0.391845703125
10.5,0.14092492,0.376495361328125
10.52,0.14084156,0.377685546875
10.54,0.1481981,0.43048095703125
10.56,0.16712731,0.502166748046875
10.58,0.17863643,0.502166748046875
10.6,0.17840806,0.50836181640625
10.62,0.16826005,0.50836181640625
10.64,0.15074739,0.50836181640625
10.66,0.13942724,0.369293212890625
10.68,0.14360541,0.376434326171875
10.7,0.13010299,0.376434326171875
10.72,0.109537505,0.376434326171875
10.74,0.08384586,0.216156005859375
10.76,0.09109285,0.34698486328125
10.78,0.14552367,0.510498046875
10.8,0.18149039,0.52630615234375
10.82,0.18761122,0.54473876953125
10.84,0.20085964,0.677947998046875
10.86,0.19544049,0.677947998046875
10.88,0.18462564,0.561767578125
10.9,0.17856047,0.52423095703125
10.92,0.1717435,0.489166259765625
10.94,0.1781335,0.490142822265625
10.96,0.17952007,0.490142822265625
10.98,0.1717542,0.46539306640625
11.0,0.15049267,0.3409423828125
11.02,0.17835484,0.76690673828125
11.04,0.21765919,0.76690673828125
11.06,0.21851134,0.65557861328125
11.08,0.19646546,0.5765380859375
11.1,0.16110146,0.5040283203125
11.12,0.1462111,0.5040283203125
11.14,0.12137985,0.334930419921875
11.16,0.103780136,0.340972900390625
11.18,0.10824524,0.340972900390625
11.2,0.10258697,0.313385009765625
11.22,0.09152583,0.258392333984375
11.24,0.094636686,0.298614501953125
11.26,0.10070661,0.298614501953125
11.28,0.1108287,0.343536376953125
11.3,0.11323114,0.343536376953125
11.32,0.114668004,0.456695556640625
11.34,0.10923378,0.456695556640625
11.36,0.09451788,0.30731201171875
11.38,0.09592031,0.32513427734375
11.4,0.090735115,0.384429931640625
11.42,0.09565455,0.384429931640625
11.44,0.09614559,0.384429931640625
11.46,0.087572016,0.292022705078125
11.48,0.09707179,0.4635009765625
11.5,0.13335542,0.4635009765625
11.52,0.17649275,0.638946533203125
11.54,0.16400719,0.638946533203125
11.56,0.15823787,0.638946533203125
11.58,0.1427671,0.544158935546875
11.6,0.13405147,0.456512451171875
11.62,0.1290993,0.439422607421875
11.64,0.11298949,0.381439208984375
11.66,0.11060311,0.381439208984375
11.68,0.100486785,0.297393798828125
11.7,0.08351767,0.245147705078125
11.72,0.08892061,0.245147705078125
11.74,0.09362098,0.26507568359375
11.76,0.095801905,0.301788330078125
11.78,0.095539704,0.30303955078125
11.8,0.09060617,0.30303955078125
11.82,0.08208542,0.30303955078125
11.84,0.061062094,0.2174072265625
11.86,0.091036096,0.471954345703125
11.88,0.12209888,0.471954345703125
11.9,0.15565515,0.507171630859375
11.92,0.13911997,0.507171630859375
11.94,0.13091329,0.454376220703125
11.96,0.13796878,0.454376220703125
11.98,0.12501,0.369781494140625
12.0,0.122810155,0.369781494140625
12.02,0.11790651,0.356109619140625
12.04,0.11543022,0.333526611328125
12.06,0.11102611,0.310638427734375
12.08,0.09699153,0.286102294921875
12.1,0.08211544,0.228668212890625
12.12,0.07892064,0.193389892578125
12.14,0.07450059,0.193389892578125
12.16,0.07525615,0.17254638671875
12.18,0.06641991,0.17254638671875
12.2,0.05929974,0.17254638671875
12.22,0.109751366,0.507232666015625
12.24,0.15886791,0.518707275390625
12.26,0.15374047,0.518707275390625
12.28,0.14979833,0.518707275390625
12.3,0.14249471,0.431427001953125
12.32,0.12994705,0.43017578125
12.34,0.12325945,0.373992919921875
12.36,0.1218508,0.373992919921875
12.38,0.1125917,0.294403076171875
12.4,0.099465996,0.272064208984375
12.42,0.104728624,0.27813720703125
12.44,0.090480804,0.27813720703125
12.46,0.095717706,0.372711181640625
12.48,0.11049033,0.4110107421875
12.5,0.13874814,0.471221923828125
12.52,0.17246006,0.626953125
12.54,0.18251766,0.66571044921875
12.56,0.17336209,0.66571044921875
12.58,0.14557454,0.5899658203125
12.6,0.12624307,0.3800048828125
12.62,0.1130157,0.36370849609375
12.64,0.10573924,0.36370849609375
12.66,0.09937934,0.292694091796875
12.68,0.09514375,0.257293701171875
12.7,0.12716775,0.534454345703125
12.72,0.18090361,0.534454345703125
12.74,0.19193806,0.55291748046875
12.76,0.21067254,0.6226806640625
12.78,0.20811598,0.6226806640625
12.8,0.20484369,0.6226806640625
12.82,0.18329704,0.596466064453125
12.84,0.175989,0.596466064453125
12.86,0.17305867,0.501678466796875
12.88,0.18008351,0.521240234375
12.9,0.19501154,0.531982421875
12.92,0.19604711,0.531982421875
12.94,0.19421297,0.5908203125
12.96,0.21053371,0.6033935546875
12.98,0.23855484,0.680419921875
13.0,0.23872148,0.680419921875
13.02,0.22651221,0.651611328125
13.04,0.17497826,0.569091796875
13.06,0.14196578,0.3909912109375
13.08,0.1182335,0.325531005859375
13.1,0.12100968,0.325531005859375
13.12,0.10814227,0.2974853515625
13.14,0.109429486,0.2974853515625
13.16,0.110114984,0.302703857421875
13.18,0.10620644,0.302703857421875
13.2,0.1142093,0.403289794921875
13.22,0.1265845,0.403289794921875
13.24,0.13677177,0.445770263671875
13.26,0.13413738,0.445770263671875
13.28,0.12192591,0.3919677734375
13.3,0.11505064,0.3919677734375
13.32,0.10790041,0.299530029296875
13.34,0.0988659,0.280670166015625
13.36,0.09376897,0.27197265625
13.38,0.10055434,0.387176513671875
13.4,0.10379623,0.387176513671875
13.42,0.105636045,0.467376708984375
13.44,0.1281432,0.467376708984375
13.46,0.18029025,0.540618896484375
13.48,0.18270849,0.540618896484375
13.5,0.16594796,0.527252197265625
13.52,0.13197263,0.4461669921875
13.54,0.12650684,0.411590576171875
13.56,0.12014651,0.312896728515625
13.58,0.12363099,0.312896728515625
13.6,0.10749036,0.305450439453125
13.62,0.10300059,0.28009033203125
13.64,0.1105953,0.319366455078125
13.66,0.111966334,0.319366455078125
13.68,0.109883785,0.352569580078125
13.7,0.12007061,0.40966796875
13.72,0.12772988,0.40966796875
13.74,0.1193159,0.369598388671875
13.76,0.09960379,0.369598388671875
13.78,0.08165046,0.369598388671875
13.8,0.112805046,0.498931884765625
13.82,0.14950208,0.498931884765625
13.84,0.15243949,0.447265625
13.86,0.15145175,0.447265625
13.88,0.13893019,0.404541015625
13.9,0.1338552,0.404541015625
13.92,0.12439243,0.359466552734375
13.94,0.12476425,0.3499755859375
13.96,0.12695488,0.3499755859375
13.98,0.116860546,0.336639404296875
14.0,0.10248678,0.289520263671875
14.02,0.09387194,0.289520263671875
14.04,0.09792458,0.247314453125
14.06,0.09850829,0.25372314453125
14.08,0.09587861,0.25372314453125
14.1,0.09812319,0.25372314453125
14.12,0.10003665,0.221923828125
14.14,0.073344074,0.221923828125
14.16,0.120703146,0.47210693359375
14.18,0.15268497,0.53338623046875
14.2,0.1620172,0.53338623046875
14.22,0.13842204,0.45135498046875
14.24,0.1438984,0.45135498046875
14.26,0.12932229,0.40045166015625
14.28,0.12741151,0.323333740234375
14.3,0.117847964,0.301513671875
14.32,0.10790135,0.24798583984375
14.34,0.11543129,0.24798583984375
14.36,0.111337826,0.224090576171875
14.38,0.09705479,0.260955810546875
14.4,0.10056415,0.3656005859375
14.42,0.123621196,0.390777587890625
14.44,0.13613267,0.4229736328125
14.46,0.15237978,0.473663330078125
14.48,0.15716258,0.492279052734375
14.5,0.16241477,0.492279052734375
14.52,0.1643669,0.450531005859375
14.54,0.15214291,0.448028564453125
14.56,0.12993129,0.429107666015625
14.58,0.123072706,0.344024658203125
14.6,0.113123305,0.344024658203125
14.62,0.10342984,0.298248291015625
14.64,0.13072273,0.599609375
14.66,0.1693919,0.599609375
14.68,0.19342445,0.722442626953125
14.7,0.2055534,0.851104736328125
14.72,0.20249106,0.851104736328125
14.74,0.176136,0.653472900390625
14.76,0.16325004,0.444854736328125
14.78,0.15905921,0.455535888671875
14.8,0.14284289,0.455535888671875
14.82,0.14024308,0.43023681640625
14.84,0.12049373,0.43023681640625
14.86,0.107258625,0.30548095703125
14.88,0.12992018,0.55841064453125
14.9,0.16455372,0.58465576171875
14.92,0.1830249,0.58465576171875
14.94,0.1794875,0.58465576171875
14.96,0.17407037,0.516937255859375
14.98,0.16755292,0.474151611328125
15.0,0.15214437,0.432464599609375
15.02,0.14396808,0.432464599609375
15.04,0.13276377,0.398468017578125
15.06,0.12708792,0.395599365234375
15.08,0.12324102,0.34808349609375
15.1,0.12408845,0.32354736328125
15.12,0.13213146,0.380706787109375
15.14,0.13890938,0.397308349609375
15.16,0.14599428,0.407501220703125
15.18,0.14055969,0.407501220703125
15.2,0.12741311,0.3458251953125
15.22,0.11287299,0.324493408203125
15.24,0.099591546,0.24041748046875
15.26,0.093371734,0.2197265625
15.28,0.08813982,0.2197265625
15.3,0.08485628,0.2393798828125
15.32,0.07750857,0.2393798828125
15.34,0.068549976,0.2393798828125
15.36,0.10311646,0.534576416015625
15.38,0.15725432,0.534576416015625
15.4,0.18823047,0.534576416015625
15.42,0.17506489,0.612335205078125
15.44,0.16674101,0.612335205078125
15.46,0.15926182,0.44384765625
15.48,0.15191948,0.44384765625
15.5,0.14238605,0.35589599609375
15.52,0.1307175,0.312408447265625
15.54,0.12781915,0.294403076171875
15.56,0.12301485,0.287841796875
15.58,0.12623419,0.267486572265625
15.6,0.124893084,0.306549072265625
15.62,0.13063772,0.401947021484375
15.64,0.1348584,0.401947021484375
15.66,0.13094036,0.389404296875
15.68,0.123408,0.350067138671875
15.7,0.0931264,0.32940673828125
15.72,0.0558932,0.32940673828125
15.74,0.08666561,0.395416259765625
15.76,0.1256154,0.478515625
15.78,0.15209739,0.48101806640625
15.8,0.15551671,0.48101806640625
