time_s,rms,peak
1.82,0.07592412,0.169525146484375
1.84,0.06677652,0.160491943359375
1.86,0.05748425,0.147216796875
1.88,0.05251655,0.147216796875
1.9,0.047780927,0.127166748046875
1.92,0.043318868,0.127166748046875
1.94,0.037938535,0.1121826171875
1.96,0.033399984,0.099884033203125
1.98,0.030882465,0.0821533203125
2.0,0.03205333,0.08990478515625
2.02,0.03325943,0.1165771484375
2.04,0.032344587,0.1165771484375
2.06,0.034737416,0.114593505859375
2.08,0.03308035,0.114593505859375
2.1,0.030171245,0.09716796875
2.12,0.03661259,0.12518310546875
2.14,0.048968073,0.140960693359375
2.16,0.051372666,0.140960693359375
2.18,0.051723465,0.1392822265625
2.2,0.048352614,0.12518310546875
2.22,0.046295155,0.12518310546875
2.24,0.041859534,0.109130859375
2.26,0.04066936,0.109130859375
2.28,0.038385317,0.10687255859375
2.3,0.034139182,0.099853515625
2.32,0.032104306,0.0938720703125
2.34,0.032646548,0.10443115234375
2.36,0.035752427,0.10443115234375
2.38,0.039423544,0.128143310546875
2.4,0.041546658,0.128143310546875
2.42,0.040490855,0.1151123046875
2.44,0.041027185,0.133331298828125
2.46,0.043028086,0.133331298828125
2.48,0.04421419,0.11138916015625
2.5,0.049275745,0.145263671875
2.52,0.051518835,0.145263671875
2.54,0.05437163,0.161163330078125
2.56,0.05209611,0.16448974609375
2.58,0.05001742,0.16448974609375
2.6,0.0465191,0.136444091796875
2.62,0.06758916,0.1973876953125
2.64,0.10275146,0.326507568359375
2.66,0.13163346,0.33416748046875
2.68,0.13019426,0.33416748046875
2.7,0.12159516,0.29833984375
2.72,0.103370905,0.233306884765625
2.74,0.10592357,0.255584716796875
2.76,0.100230396,0.255584716796875
2.78,0.090406284,0.255584716796875
2.8,0.08941926,0.213470458984375
2.82,0.08040677,0.213470458984375
2.84,0.078967914,0.19793701171875
2.86,0.070747085,0.19793701171875
2.88,0.066073604,0.19793701171875
2.9,0.061667528,0.148712158203125
2.92,0.06014474,0.150299072265625
2.94,0.065364316,0.174560546875
2.96,0.06341901,0.174560546875
2.98,0.059566937,0.17132568359375
3.0,0.062350556,0.17132568359375
3.02,0.057079915,0.16522216796875
3.04,0.058202397,0.16522216796875
3.06,0.055441994,0.16522216796875
3.08,0.052046396,0.14019775390625
3.1,0.04827012,0.14019775390625
3.12,0.049133386,0.123382568359375
3.14,0.05224693,0.12322998046875
3.16,0.05345004,0.153533935546875
3.18,0.059708145,0.153533935546875
3.2,0.063163966,0.153533935546875
3.22,0.060359325,0.145111083984375
3.24,0.05736224,0.153778076171875
3.26,0.052013643,0.153778076171875
3.28,0.053227592,0.14910888671875
3.3,0.05150183,0.1370849609375
3.32,0.04350915,0.13043212890625
3.34,0.038242944,0.105133056640625
3.36,0.037703577,0.110687255859375
3.38,0.038266085,0.110687255859375
3.4,0.039956067,0.1080322265625
3.42,0.041132987,0.143768310546875
3.44,0.041286882,0.143768310546875
3.46,0.043436717,0.143768310546875
3.48,0.04123617,0.1268310546875
3.5,0.040872212,0.121612548828125
3.52,0.039662644,0.121612548828125
3.54,0.038681146,0.10601806640625
3.56,0.03873834,0.14556884765625
3.58,0.0412746,0.14556884765625
3.6,0.03758566,0.13763427734375
3.62,0.036899112,0.11065673828125
3.64,0.038980592,0.123443603515625
3.66,0.06585853,0.3753662109375
3.68,0.083192505,0.3753662109375
3.7,0.09162121,0.25433349609375
3.72,0.09520524,0.25433349609375
3.74,0.10226078,0.237457275390625
3.76,0.09929484,0.199371337890625
3.78,0.09153495,0.191650390625
3.8,0.07952828,0.16357421875
3.82,0.07116663,0.1668701171875
3.84,0.06807744,0.1668701171875
3.86,0.065549314,0.142333984375
3.88,0.06049668,0.15045166015625
3.9,0.0542481,0.15045166015625
3.92,0.050918207,0.15045166015625
3.94,0.04987688,0.1348876953125
3.96,0.050290685,0.13507080078125
3.98,0.051534213,0.13507080078125
4.0,0.048878945,0.139892578125
4.02,0.04202171,0.139892578125
4.04,0.03681317,0.1204833984375
4.06,0.036630604,0.1204833984375
4.08,0.036884185,0.119720458984375
4.1,0.041120168,0.119720458984375
4.12,0.044239763,0.122802734375
4.14,0.043711033,0.122802734375
4.16,0.040705323,0.10968017578125
4.18,0.039390154,0.113555908203125
4.2,0.037625886,0.114410400390625
4.22,0.040790703,0.119293212890625
4.24,0.043544658,0.119293212890625
4.26,0.049948677,0.140655517578125
4.28,0.053676754,0.140655517578125
4.3,0.051011443,0.143280029296875
4.32,0.04884208,0.143280029296875
4.34,0.050696757,0.15283203125
4.36,0.049030535,0.15283203125
4.38,0.046133008,0.13006591796875
4.4,0.048752632,0.13006591796875
4.42,0.047757044,0.118896484375
4.44,0.044371802,0.118896484375
4.46,0.044939864,0.1392822265625
4.48,0.04509173,0.1392822265625
4.5,0.04315032,0.11090087890625
4.52,0.04006433,0.1077880859375
4.54,0.04083804,0.119110107421875
4.56,0.040955856,0.119110107421875
4.58,0.040240645,0.119110107421875
4.6,0.03601697,0.10870361328125
4.62,0.034315772,0.10870361328125
4.64,0.039262634,0.139068603515625
4.66,0.04539403,0.139068603515625
4.68,0.051600054,0.139068603515625
4.7,0.056731425,0.1551513671875
4.72,0.0597918,0.167449951171875
4.74,0.06264125,0.19061279296875
4.76,0.08064143,0.264129638671875
4.78,0.08926341,0.264129638671875
4.8,0.118462004,0.3013916015625
4.82,0.14501026,0.311676025390625
4.84,0.15502276,0.3546142578125
4.86,0.14744832,0.3546142578125
4.88,0.12871845,0.321319580078125
4.9,0.13492534,0.321319580078125
4.92,0.121561974,0.273284912109375
4.94,0.11902912,0.273284912109375
4.96,0.10089072,0.258270263671875
4.98,0.09551938,0.234619140625
5.0,0.10536341,0.250152587890625
5.02,0.09455711,0.250152587890625
5.04,0.08954969,0.23321533203125
5.06,0.08864372,0.23321533203125
5.08,0.08821172,0.211944580078125
5.1,0.08897865,0.211944580078125
5.12,0.08466147,0.21368408203125
5.14,0.08923818,0.2335205078125
5.16,0.08689376,0.2335205078125
5.18,0.08258753,0.19842529296875
5.2,0.07931088,0.197052001953125
5.22,0.07034293,0.1739501953125
5.24,0.065786764,0.1739501953125
5.26,0.06691825,0.175628662109375
5.28,0.066066615,0.175628662109375
5.3,0.06435056,0.175628662109375
5.32,0.06238088,0.16949462890625
5.34,0.066795774,0.17254638671875
5.36,0.06446611,0.204376220703125
5.38,0.06537846,0.204376220703125
5.4,0.060957182,0.18182373046875
5.42,0.06657218,0.196502685546875
5.44,0.07071707,0.196502685546875
5.46,0.0626708,0.18499755859375
5.48,0.0654411,0.215728759765625
5.5,0.068215206,0.215728759765625
5.52,0.064708754,0.166168212890625
5.54,0.05996781,0.152069091796875
5.56,0.054702695,0.152069091796875
5.58,0.054003846,0.142974853515625
5.6,0.052770596,0.142974853515625
5.62,0.051069148,0.138153076171875
5.64,0.049599685,0.1212158203125
5.66,0.046352725,0.124420166015625
5.68,0.04318157,0.124420166015625
5.7,0.040429592,0.124420166015625
5.72,0.040537186,0.124420166015625
5.74,0.040153258,0.122711181640625
5.76,0.04025411,0.12115478515625
5.78,0.039602526,0.09686279296875
5.8,0.062150966,0.194244384765625
5.82,0.09408941,0.3994140625
5.84,0.123262,0.402740478515625
5.86,0.1302584,0.402740478515625
5.88,0.11252332,0.402740478515625
5.9,0.10720159,0.2574462890625
5.92,0.10860126,0.24627685546875
5.94,0.10053278,0.239044189453125
5.96,0.09089654,0.21197509765625
5.98,0.085794695,0.21197509765625
6.0,0.07870094,0.1922607421875
6.02,0.063871406,0.15777587890625
6.04,0.052706778,0.135009765625
6.06,0.049143497,0.15185546875
6.08,0.055371743,0.15185546875
6.1,0.057479404,0.15185546875
6.12,0.05923315,0.184051513671875
6.14,0.06063861,0.184051513671875
6.16,0.05553638,0.1533203125
6.18,0.04881804,0.13909912109375
6.2,0.040597487,0.106964111328125
6.22,0.03531848,0.102386474609375
6.24,0.03369763,0.101806640625
6.26,0.035159398,0.09442138671875
6.28,0.039033078,0.1146240234375
6.3,0.042326365,0.1146240234375
6.32,0.046836108,0.1424560546875
6.34,0.049897537,0.1424560546875
6.36,0.047091205,0.13323974609375
6.38,0.047586847,0.134735107421875
6.4,0.04898915,0.141204833984375
6.42,0.045002095,0.141204833984375
6.44,0.044229243,0.12255859375
6.46,0.044531956,0.12255859375
6.48,0.042760015,0.12255859375
6.5,0.041919585,0.13037109375
6.52,0.041087765,0.13037109375
6.54,0.042398527,0.13037109375
6.56,0.043918066,0.135833740234375
6.58,0.043367784,0.135833740234375
6.6,0.040467843,0.12188720703125
6.62,0.045605667,0.11767578125
6.64,0.049201567,0.122802734375
6.66,0.051254805,0.122802734375
6.68,0.050832707,0.120849609375
6.7,0.05227986,0.122344970703125
6.72,0.052133434,0.1407470703125
6.74,0.049850065,0.144866943359375
6.76,0.047871046,0.144866943359375
6.78,0.049109742,0.127838134765625
6.8,0.05288072,0.1314697265625
6.82,0.05520206,0.1571044921875
6.84,0.05218176,0.1571044921875
6.86,0.05297884,0.1571044921875
6.88,0.04760179,0.1297607421875
6.9,0.046352323,0.1297607421875
6.92,0.06842335,0.219329833984375
6.94,0.089324825,0.225128173828125
6.96,0.10136518,0.25250244140625
6.98,0.123597555,0.3099365234375
7.0,0.13426548,0.3099365234375
7.02,0.12249835,0.3099365234375
7.04,0.10582911,0.252044677734375
7.06,0.10859611,0.23785400390625
7.08,0.1081815,0.23785400390625
7.1,0.096027724,0.224822998046875
7.12,0.08909843,0.250762939453125
7.14,0.08731295,0.250762939453125
7.16,0.082043864,0.250762939453125
7.18,0.080078,0.242218017578125
7.2,0.074334785,0.18780517578125
7.22,0.074660644,0.177490234375
7.24,0.07840794,0.18865966796875
7.26,0.07611754,0.18865966796875
7.28,0.0761385,0.229095458984375
7.3,0.07433423,0.229095458984375
7.32,0.077272676,0.229095458984375
7.34,0.07193826,0.17626953125
7.36,0.06777764,0.17626953125
7.38,0.064985014,0.18963623046875
7.4,0.05927956,0.18963623046875
7.42,0.05792458,0.161865234375
7.44,0.056866456,0.169952392578125
7.46,0.056287523,0.169952392578125
7.48,0.061984293,0.172149658203125
7.5,0.0581103,0.172149658203125
7.52,0.057655632,0.155670166015625
7.54,0.057884067,0.175262451171875
7.56,0.059206404,0.175262451171875
7.58,0.06007622,0.148529052734375
7.6,0.05496332,0.148529052734375
7.62,0.052934445,0.148529052734375
7.64,0.049428616,0.128265380859375
7.66,0.048868116,0.128265380859375
7.68,0.04789554,0.116546630859375
7.7,0.049137995,0.12847900390625
7.72,0.04765169,0.12847900390625
7.74,0.050588146,0.149566650390625
7.76,0.051729184,0.149566650390625
7.78,0.052687977,0.122161865234375
7.8,0.05227877,0.153076171875
7.82,0.05074029,0.153076171875
7.84,0.051863324,0.149627685546875
7.86,0.05396931,0.149627685546875
7.88,0.048374873,0.143157958984375
7.9,0.042334635,0.1197509765625
7.92,0.04197596,0.1197509765625
7.94,0.039493788,0.110931396484375
7.96,0.04087287,0.12298583984375
7.98,0.041221153,0.12298583984375
8.0,0.06886288,0.355987548828125
8.02,0.09784709,0.355987548828125
8.04,0.121249296,0.355987548828125
8.06,0.12207455,0.2733154296875
8.08,0.12005679,0.25567626953125
8.1,0.11568378,0.26031494140625
8.12,0.10902069,0.26031494140625
8.14,0.09792445,0.20208740234375
8.16,0.08749712,0.204498291015625
8.18,0.08356664,0.204498291015625
8.2,0.084357925,0.201904296875
8.22,0.07773584,0.181488037109375
8.24,0.070903316,0.194305419921875
8.26,0.058321062,0.194305419921875
8.28,0.054069474,0.14093017578125
8.3,0.051349815,0.14093017578125
8.32,0.04469937,0.10528564453125
8.34,0.04118975,0.1204833984375
8.36,0.037506137,0.1204833984375
8.38,0.030485176,0.087921142578125
8.4,0.027863573,0.087921142578125
8.42,0.025438769,0.078857421875
8.44,0.025057273,0.078857421875
8.46,0.028893022,0.091217041015625
8.48,0.032590356,0.091217041015625
8.5,0.034127485,0.091217041015625
8.52,0.030676585,0.0892333984375
8.54,0.027838532,0.0892333984375
8.56,0.026661439,0.088958740234375
8.58,0.02684802,0.088958740234375
8.6,0.028435076,0.068695068359375
8.62,0.03285986,0.095428466796875
8.64,0.041160714,0.1119384765625
8.66,0.04101652,0.1119384765625
8.68,0.041652158,0.11846923828125
8.7,0.036918573,0.11846923828125
8.72,0.036279403,0.11846923828125
8.74,0.03125354,0.101348876953125
8.76,0.027595803,0.081756591796875
8.78,0.022406263,0.06884765625
8.8,0.021900969,0.066375732421875
8.82,0.023881776,0.066375732421875
8.84,0.029108007,0.08233642578125
8.86,0.032277387,0.0831298828125
8.88,0.03489293,0.0999755859375
8.9,0.038497083,0.103973388671875
8.92,0.036925357,0.103973388671875
8.94,0.038321283,0.079986572265625
8.96,0.039067563,0.09954833984375
8.98,0.04073716,0.09954833984375
9.0,0.044272058,0.119476318359375
9.02,0.05583703,0.167633056640625
9.04,0.07025318,0.21923828125
9.06,0.08870662,0.263885498046875
9.08,0.11354411,0.320098876953125
9.1,0.12928097,0.320098876953125
9.12,0.12639895,0.320098876953125
9.14,0.111056544,0.317138671875
9.16,0.11940074,0.417755126953125
9.18,0.16591176,0.5084228515625
9.2,0.19795257,0.5084228515625
9.22,0.18712135,0.5084228515625
9.24,0.16492034,0.478546142578125
9.26,0.16621166,0.478546142578125
9.28,0.15979342,0.483245849609375
9.3,0.15333162,0.483245849609375
9.32,0.14580086,0.483245849609375
9.34,0.14458282,0.4993896484375
9.36,0.16190888,0.4993896484375
9.38,0.15184054,0.43792724609375
9.4,0.14854896,0.511199951171875
9.42,0.14933762,0.511199951171875
9.44,0.14410445,0.471954345703125
9.46,0.14432998,0.471954345703125
9.48,0.15885678,0.487274169921875
9.5,0.1706787,0.487274169921875
9.52,0.17303193,0.542205810546875
9.54,0.17856994,0.579376220703125
9.56,0.17427331,0.579376220703125
9.58,0.16368574,0.536712646484375
9.6,0.15347749,0.536712646484375
9.62,0.14437804,0.536712646484375
9.64,0.12499262,0.44091796875
9.66,0.10737945,0.296875
9.68,0.106719546,0.296875
9.7,0.11706217,0.360321044921875
9.72,0.13039382,0.360321044921875
9.74,0.13406752,0.363616943359375
9.76,0.13149172,0.363616943359375
9.78,0.11223218,0.315277099609375
9.8,0.10125489,0.315277099609375
9.82,0.100249544,0.315277099609375
9.84,0.099633545,0.285400390625
9.86,0.102083914,0.26788330078125
9.88,0.09795368,0.269378662109375
9.9,0.10771951,0.317718505859375
9.92,0.10210526,0.317718505859375
9.94,0.09146509,0.2894287109375
9.96,0.07939997,0.24542236328125
9.98,0.07901754,0.236785888671875
10.0,0.08275598,0.23486328125
10.02,0.077510804,0.22906494140625
10.04,0.06660693,0.22906494140625
10.06,0.06669513,0.198333740234375
10.08,0.06903658,0.202117919921875
10.1,0.07251234,0.202117919921875
10.12,0.07468182,0.207550048828125
10.14,0.075040534,0.207550048828125
10.16,0.081676334,0.29937744140625
10.18,0.08799096,0.29937744140625
10.2,0.08568541,0.29937744140625
10.22,0.099231824,0.33819580078125
10.24,0.11873659,0.3865966796875
10.26,0.13965619,0.3865966796875
10.28,0.18081301,0.43621826171875
10.3,0.20034291,0.43621826171875
10.32,0.19706944,0.43621826171875
10.34,0.1693797,0.3927001953125
10.36,0.15606135,0.3570556640625
10.38,0.15494366,0.3570556640625
10.4,0.16808936,0.322174072265625
10.42,0.16957876,0.322174072265625
10.44,0.14944558,0.299163818359375
10.46,0.129748,0.293670654296875
10.48,0.11221924,0.241943359375
10.5,0.09594088,0.231292724609375
10.52,0.08912243,0.21630859375
10.54,0.09774849,0.269744873046875
10.56,0.09042343,0.269744873046875
10.58,0.0752976,0.200042724609375
10.6,0.07733767,0.232940673828125
10.62,0.07816564,0.232940673828125
10.64,0.071800314,0.219146728515625
10.66,0.065208636,0.1722412109375
10.68,0.06697383,0.1722412109375
10.7,0.064592406,0.1885986328125
10.72,0.07406784,0.198394775390625
10.74,0.07720578,0.219085693359375
10.76,0.0687914,0.219085693359375
10.78,0.06430407,0.232666015625
10.8,0.06839197,0.232666015625
10.82,0.0710157,0.212066650390625
10.84,0.06270632,0.212066650390625
10.86,0.057066,0.212066650390625
10.88,0.052097943,0.15875244140625
10.9,0.052717146,0.160919189453125
10.92,0.054576386,0.160919189453125
10.94,0.059205998,0.172332763671875
10.96,0.0681363,0.176361083984375
10.98,0.064417064,0.17803955078125
11.0,0.06653098,0.184326171875
11.02,0.062128197,0.184326171875
11.04,0.064206935,0.184326171875
11.06,0.062937446,0.161468505859375
11.08,0.058458213,0.147491455078125
11.1,0.055325683,0.146270751953125
11.12,0.054214876,0.16070556640625
11.14,0.0521541,0.16070556640625
11.16,0.049030177,0.121246337890625
11.18,0.056519937,0.15399169921875
11.2,0.060084827,0.15399169921875
11.22,0.059832755,0.177459716796875
11.24,0.055294357,0.177459716796875
11.26,0.048021156,0.11767578125
11.28,0.05203873,0.147064208984375
11.3,0.062433675,0.185455322265625
11.32,0.06183494,0.185455322265625
11.34,0.06632305,0.185455322265625
11.36,0.070658766,0.329437255859375
11.38,0.13060842,0.43743896484375
11.4,0.16102463,0.630401611328125
11.42,0.14266539,0.630401611328125
11.44,0.12513533,0.4549560546875
11.46,0.112858176,0.340972900390625
11.48,0.11347641,0.340972900390625
11.5,0.11152064,0.340545654296875
11.52,0.110204555,0.31805419921875
11.54,0.10437444,0.28955078125
11.56,0.09331858,0.268463134765625
11.58,0.074802026,0.229583740234375
11.6,0.06773539,0.229583740234375
11.62,0.06408321,0.183868408203125
11.64,0.07114476,0.236297607421875
11.66,0.07396124,0.249755859375
11.68,0.071695924,0.249755859375
11.7,0.06259001,0.22442626953125
11.72,0.061274156,0.1907958984375
11.74,0.060111653,0.185333251953125
11.76,0.055906557,0.183380126953125
11.78,0.05903678,0.183380126953125
11.8,0.0558067,0.18408203125
11.82,0.05204201,0.18408203125
11.84,0.05098911,0.170196533203125
11.86,0.053720795,0.1663818359375
11.88,0.072144724,0.219085693359375
11.9,0.08370428,0.219085693359375
11.92,0.09288027,0.25018310546875
11.94,0.102689475,0.3031005859375
11.96,0.099333905,0.3031005859375
11.98,0.09496571,0.28631591796875
12.0,0.0847122,0.28631591796875
12.02,0.07959036,0.23382568359375
12.04,0.08561273,0.25604248046875
12.06,0.08047305,0.25604248046875
12.08,0.08413372,0.21588134765625
12.1,0.08864391,0.268585205078125
12.12,0.10022782,0.30718994140625
12.14,0.10963192,0.30718994140625
12.16,0.11435657,0.32470703125
12.18,0.112013176,0.32470703125
12.2,0.11312686,0.30010986328125
12.22,0.1242286,0.387969970703125
12.24,0.13648283,0.387969970703125
12.26,0.1280289,0.353912353515625
12.28,0.11589216,0.353912353515625
12.3,0.117293164,0.333221435546875
12.32,0.110971294,0.3162841796875
12.34,0.098391816,0.29583740234375
12.36,0.08749565,0.29583740234375
12.38,0.08633996,0.28125
12.4,0.100072995,0.327667236328125
12.42,0.13350606,0.48614501953125
12.44,0.17428002,0.589324951171875
12.46,0.18153709,0.589324951171875
12.48,0.15808384,0.463836669921875
12.5,0.1326237,0.41473388671875
12.52,0.13588846,0.406646728515625
12.54,0.1447475,0.414581298828125
12.56,0.15425935,0.437835693359375
12.58,0.1560025,0.460906982421875
12.6,0.1568781,0.460906982421875
12.62,0.15001306,0.424468994140625
12.64,0.13733426,0.424468994140625
12.66,0.120828636,0.405548095703125
12.68,0.11731772,0.34796142578125
12.7,0.1236061,0.324127197265625
12.72,0.1207823,0.317657470703125
12.74,0.11355101,0.28924560546875
12.76,0.11159444,0.325408935546875
12.78,0.1105483,0.345916748046875
12.8,0.11357406,0.345916748046875
12.82,0.11127142,0.345916748046875
12.84,0.10704398,0.285919189453125
12.86,0.101906106,0.284912109375
12.88,0.098280385,0.279541015625
12.9,0.09676129,0.279541015625
12.92,0.09133147,0.2757568359375
12.94,0.08978831,0.2757568359375
12.96,0.10513047,0.351043701171875
12.98,0.123921484,0.351318359375
13.0,0.1365337,0.402923583984375
13.02,0.135972,0.402923583984375
13.04,0.13956068,0.466583251953125
13.06,0.13557765,0.466583251953125
13.08,0.13233694,0.4322509765625
13.1,0.12661171,0.4246826171875
13.12,0.12689222,0.4246826171875
13.14,0.1128428,0.35760498046875
13.16,0.10369301,0.337799072265625
13.18,0.09323568,0.2703857421875
13.2,0.09206727,0.314117431640625
13.22,0.09251927,0.314117431640625
13.24,0.08804339,0.314117431640625
13.26,0.0918142,0.305694580078125
13.28,0.09360091,0.305694580078125
13.3,0.094498105,0.266693115234375
13.32,0.10328515,0.305145263671875
13.34,0.10140071,0.305145263671875
13.36,0.10087226,0.264801025390625
13.38,0.10158467,0.326751708984375
13.4,0.104734726,0.326751708984375
13.42,0.10236565,0.268524169921875
13.44,0.11359787,0.2799072265625
13.46,0.11808794,0.2799072265625
13.48,0.11486673,0.272796630859375
13.5,0.11966277,0.35498046875
13.52,0.117618054,0.35498046875
13.54,0.12876858,0.32037353515625
13.56,0.17197864,0.556976318359375
13.58,0.18646908,0.556976318359375
13.6,0.17476338,0.556976318359375
13.62,0.18356298,0.48052978515625
13.64,0.18452096,0.48052978515625
13.66,0.18197167,0.425933837890625
13.68,0.18015014,0.425933837890625
13.7,0.15299343,0.394927978515625
13.72,0.13409635,0.351776123046875
13.74,0.1427825,0.438079833984375
13.76,0.13345103,0.438079833984375
13.78,0.13860658,0.370849609375
13.8,0.14503343,0.370849609375
13.82,0.14033672,0.352783203125
13.84,0.12764521,0.306243896484375
13.86,0.11602917,0.30511474609375
13.88,0.09701816,0.30511474609375
13.9,0.09664287,0.270050048828125
13.92,0.11433641,0.27325439453125
13.94,0.13566081,0.311920166015625
13.96,0.15120003,0.355010986328125
13.98,0.1385326,0.355010986328125
14.0,0.11677483,0.305450439453125
14.02,0.08993925,0.242828369140625
14.04,0.081296794,0.22076416015625
14.06,0.08919681,0.22308349609375
14.08,0.11005129,0.268646240234375
14.1,0.122675285,0.31170654296875
14.12,0.12334067,0.31170654296875
14.14,0.11364939,0.27239990234375
14.16,0.10855145,0.281219482421875
14.18,0.11335507,0.3138427734375
14.2,0.12019872,0.3138427734375
14.22,0.12066844,0.3138427734375
14.24,0.12944825,0.3212890625
14.26,0.13623306,0.3212890625
14.28,0.12173303,0.3165283203125
14.3,0.10165849,0.343048095703125
14.32,0.09358501,0.343048095703125
14.34,0.08807662,0.302276611328125
14.36,0.08582634,0.266326904296875
14.38,0.09079752,0.248260498046875
14.4,0.097678065,0.248260498046875
14.42,0.10462089,0.254241943359375
14.44,0.10996424,0.254241943359375
14.46,0.11659444,0.254241943359375
14.48,0.12498189,0.2650146484375
14.5,0.119935185,0.2650146484375
14.52,0.11575324,0.2869873046875
14.54,0.114387885,0.30401611328125
14.56,0.10983349,0.30401611328125
14.58,0.14994232,0.4168701171875
14.6,0.1939475,0.472442626953125
14.62,0.20971622,0.524932861328125
14.64,0.2070026,0.524932861328125
14.66,0.19650908,0.4527587890625
14.68,0.19884697,0.4527587890625
14.7,0.19503027,0.43011474609375
14.72,0.18326196,0.39019775390625
14.74,0.16924392,0.336822509765625
14.76,0.15429817,0.332122802734375
14.78,0.14785723,0.332122802734375
14.8,0.1471789,0.307952880859375
14.82,0.13279757,0.307952880859375
14.84,0.119024575,0.307952880859375
14.86,0.09798011,0.28314208984375
14.88,0.084350996,0.20916748046875
14.9,0.07354265,0.181488037109375
14.92,0.06701589,0.157623291015625
14.94,0.07866345,0.302734375
14.96,0.08429645,0.302734375
14.98,0.08645558,0.237396240234375
15.0,0.08299536,0.237396240234375
15.02,0.078282356,0.237396240234375
15.04,0.074105754,0.19012451171875
15.06,0.0723791,0.19610595703125
15.08,0.073990345,0.19610595703125
15.1,0.071902014,0.192596435546875
15.12,0.066999935,0.173309326171875
15.14,0.06745531,0.2271728515625
15.16,0.07733377,0.2271728515625
15.18,0.09075266,0.276031494140625
15.2,0.103119776,0.280548095703125
15.22,0.115539074,0.280548095703125
15.24,0.11533923,0.273956298828125
15.26,0.11245488,0.26898193359375
15.28,0.11184584,0.272491455078125
15.3,0.10831395,0.272491455078125
15.32,0.1022984,0.26031494140625
15.34,0.09855079,0.2406005859375
15.36,0.090060204,0.2093505859375
15.38,0.0839776,0.209442138671875
15.4,0.08083464,0.212432861328125
15.42,0.07665495,0.2265625
15.44,0.06502564,0.2265625
15.46,0.059414875,0.1844482421875
15.48,0.06377724,0.1844482421875
15.5,0.06499378,0.18115234375
15.52,0.0650097,0.18182373046875
15.54,0.060982388,0.18182373046875
15.56,0.053350758,0.16033935546875
15.58,0.07493124,0.308563232421875
15.6,0.118552275,0.367156982421875
15.62,0.16136682,0.417724609375
15.64,0.18413375,0.417724609375
15.66,0.18484075,0.417724609375
15.68,0.17769139,0.41522216796875
15.7,0.17845099,0.509490966796875
15.72,0.17935847,0.509490966796875
15.74,0.17206249,0.509490966796875
15.76,0.174626,0.475555419921875
