time_s,rms,peak
1.48,0.07739206,0.2532958984375
1.5,0.07184189,0.176971435546875
1.52,0.076665506,0.203826904296875
1.54,0.0776668,0.203826904296875
1.56,0.07346971,0.167694091796875
1.58,0.06977489,0.15985107421875
1.6,0.06372523,0.1558837890625
1.62,0.052777138,0.143310546875
1.64,0.03770198,0.121185302734375
1.66,0.024876894,0.066009521484375
1.68,0.020625457,0.059722900390625
1.7,0.016980385,0.059722900390625
1.72,0.013301769,0.0419921875
1.74,0.010364819,0.031646728515625
1.76,0.009111725,0.027435302734375
1.78,0.02270314,0.14215087890625
1.8,0.0415839,0.16400146484375
1.82,0.06053789,0.1702880859375
1.84,0.061518066,0.196685791015625
1.86,0.051233508,0.196685791015625
1.88,0.042447068,0.19500732421875
1.9,0.042002946,0.181365966796875
1.92,0.037397515,0.1702880859375
1.94,0.0259678,0.16552734375
1.96,0.013487589,0.040008544921875
1.98,0.009386505,0.02886962890625
2.0,0.0072060847,0.0277099609375
2.02,0.018216696,0.142822265625
2.04,0.04715082,0.19915771484375
2.06,0.062335167,0.19915771484375
2.08,0.06169992,0.174468994140625
2.1,0.05477321,0.174468994140625
2.12,0.05785573,0.135833740234375
2.14,0.06539043,0.118408203125
2.16,0.062355842,0.118408203125
2.18,0.04486556,0.11798095703125
2.2,0.04546814,0.22796630859375
2.22,0.06684412,0.231170654296875
2.24,0.06884165,0.231170654296875
2.26,0.064021,0.232879638671875
2.28,0.055348787,0.232879638671875
2.3,0.058872033,0.232879638671875
2.32,0.0569883,0.210662841796875
2.34,0.047058444,0.211151123046875
2.36,0.04917717,0.211151123046875
2.38,0.04750878,0.211151123046875
2.4,0.044141717,0.200836181640625
2.42,0.048223667,0.205596923828125
2.44,0.05052093,0.205596923828125
2.46,0.048381478,0.205596923828125
2.48,0.0356411,0.16009521484375
2.5,0.016517,0.07647705078125
2.52,0.011704466,0.041717529296875
2.54,0.010710226,0.035186767578125
2.56,0.01087897,0.064788818359375
2.58,0.011099325,0.064788818359375
2.6,0.015904954,0.0809326171875
2.62,0.033882543,0.18896484375
2.64,0.050277874,0.18896484375
2.66,0.06639628,0.18896484375
2.68,0.077182904,0.204925537109375
2.7,0.078664415,0.204925537109375
2.72,0.07361001,0.2041015625
2.74,0.06220185,0.194305419921875
2.76,0.059164435,0.171295166015625
2.78,0.06693765,0.187164306640625
2.8,0.066516235,0.189544677734375
2.82,0.0742814,0.23956298828125
2.84,0.077389464,0.23956298828125
2.86,0.063327424,0.188140869140625
2.88,0.041143104,0.125701904296875
2.9,0.065048754,0.178436279296875
2.92,0.08552592,0.180389404296875
2.94,0.08218384,0.180389404296875
2.96,0.05873295,0.153656005859375
2.98,0.045409948,0.16058349609375
3.0,0.04876024,0.16058349609375
3.02,0.049703296,0.16058349609375
3.04,0.04976672,0.155914306640625
3.06,0.055966895,0.19647216796875
3.08,0.058685593,0.19647216796875
3.1,0.060744744,0.19647216796875
3.12,0.0771711,0.217254638671875
3.14,0.08391012,0.217254638671875
3.16,0.078897536,0.20379638671875
3.18,0.06805114,0.20379638671875
3.2,0.056361247,0.155059814453125
3.22,0.05961108,0.1923828125
3.24,0.06609219,0.1923828125
3.26,0.06770791,0.179229736328125
3.28,0.08196556,0.199493408203125
3.3,0.07646554,0.199493408203125
3.32,0.041496556,0.134521484375
3.34,0.025674755,0.084228515625
3.36,0.02399357,0.084228515625
3.38,0.022363424,0.06976318359375
3.4,0.02475538,0.08428955078125
3.42,0.031506497,0.10986328125
3.44,0.042067718,0.1622314453125
3.46,0.057697464,0.24627685546875
3.48,0.059583325,0.24627685546875
3.5,0.05127214,0.24627685546875
3.52,0.04289723,0.147430419921875
3.54,0.03713596,0.109039306640625
3.56,0.025072189,0.107452392578125
3.58,0.016975073,0.0406494140625
3.6,0.014064513,0.038055419921875
3.62,0.013133244,0.04913330078125
3.64,0.025081603,0.092742919921875
3.66,0.03815411,0.104461669921875
3.68,0.04276447,0.109619140625
3.7,0.038055047,0.109619140625
3.72,0.023203598,0.0816650390625
3.74,0.015315711,0.040802001953125
3.76,0.013861114,0.037872314453125
3.78,0.016341716,0.072662353515625
3.8,0.027908599,0.121002197265625
3.82,0.0386074,0.141357421875
3.84,0.04215697,0.143035888671875
3.86,0.04766363,0.143035888671875
3.88,0.0563391,0.1680908203125
3.9,0.0678509,0.19854736328125
3.92,0.07543013,0.20550537109375
3.94,0.07670924,0.233123779296875
3.96,0.06845602,0.233123779296875
3.98,0.06747817,0.18536376953125
4.0,0.06993736,0.18536376953125
4.02,0.06707974,0.18084716796875
4.04,0.06181088,0.177093505859375
4.06,0.05874869,0.168670654296875
4.08,0.057418644,0.162109375
4.1,0.047252227,0.162109375
4.12,0.027823124,0.09503173828125
4.14,0.020799192,0.0638427734375
4.16,0.016136782,0.071197509765625
4.18,0.05381107,0.200347900390625
4.2,0.073965184,0.200347900390625
4.22,0.070734724,0.20635986328125
4.24,0.06083689,0.20635986328125
4.26,0.06044547,0.224517822265625
4.28,0.05893248,0.224517822265625
4.3,0.058169603,0.17254638671875
4.32,0.06186266,0.192962646484375
4.34,0.060215287,0.192962646484375
4.36,0.05794749,0.116485595703125
4.38,0.06169403,0.13446044921875
4.4,0.06548118,0.176910400390625
4.42,0.064512454,0.176910400390625
4.44,0.06135087,0.162139892578125
4.46,0.061248098,0.162139892578125
4.48,0.062441118,0.1611328125
4.5,0.065620735,0.1611328125
4.52,0.055997897,0.1595458984375
4.54,0.037570722,0.143310546875
4.56,0.016993321,0.048980712890625
4.58,0.016472489,0.04473876953125
4.6,0.026326189,0.244598388671875
4.62,0.06525112,0.244598388671875
4.64,0.07616143,0.244598388671875
4.66,0.062671356,0.22711181640625
4.68,0.052339494,0.193695068359375
4.7,0.056079756,0.185089111328125
4.72,0.060532786,0.192779541015625
4.74,0.05870981,0.192779541015625
4.76,0.04502127,0.192779541015625
4.78,0.017981606,0.071197509765625
4.8,0.012639275,0.03350830078125
4.82,0.012195304,0.046966552734375
4.84,0.017699484,0.07672119140625
4.86,0.024715919,0.090850830078125
4.88,0.024611901,0.090850830078125
4.9,0.022380533,0.0738525390625
4.92,0.038044058,0.1151123046875
4.94,0.047284108,0.127838134765625
4.96,0.04432138,0.127838134765625
4.98,0.03807827,0.09710693359375
5.0,0.040935013,0.1397705078125
5.02,0.05880278,0.19268798828125
5.04,0.07988204,0.24609375
5.06,0.08183832,0.24609375
5.08,0.070907764,0.24609375
5.1,0.06554305,0.1829833984375
5.12,0.06421731,0.191314697265625
5.14,0.058488313,0.191314697265625
5.16,0.051675625,0.14276123046875
5.18,0.042846464,0.095306396484375
5.2,0.037753176,0.11761474609375
5.22,0.053665344,0.209686279296875
5.24,0.08168169,0.209686279296875
5.26,0.093412556,0.209686279296875
5.28,0.089234635,0.202117919921875
5.3,0.06735064,0.193450927734375
5.32,0.04054259,0.16119384765625
5.34,0.020019315,0.057037353515625
5.36,0.015889077,0.057037353515625
5.38,0.01797311,0.093048095703125
5.4,0.044810012,0.200042724609375
5.42,0.052584495,0.200042724609375
5.44,0.05042548,0.200042724609375
5.46,0.062007714,0.23114013671875
5.48,0.07600098,0.23114013671875
5.5,0.06965885,0.209747314453125
5.52,0.056970477,0.1904296875
5.54,0.05260407,0.18487548828125
5.56,0.054314114,0.196807861328125
5.58,0.054048046,0.196807861328125
5.6,0.0500692,0.177276611328125
5.62,0.0483601,0.177276611328125
5.64,0.04576273,0.172607421875
5.66,0.044383775,0.172607421875
5.68,0.035357606,0.160888671875
5.7,0.021307293,0.13067626953125
5.72,0.010730144,0.045501708984375
5.74,0.008377795,0.0299072265625
5.76,0.007223946,0.022247314453125
5.78,0.009466298,0.040008544921875
5.8,0.021604687,0.09320068359375
5.82,0.052258067,0.2437744140625
5.84,0.066329636,0.2437744140625
5.86,0.07285986,0.2174072265625
5.88,0.071657956,0.2174072265625
5.9,0.06649821,0.2174072265625
5.92,0.057234447,0.194000244140625
5.94,0.055045467,0.20172119140625
5.96,0.049362376,0.20172119140625
5.98,0.0372742,0.141326904296875
6.0,0.027381238,0.086090087890625
6.02,0.035039224,0.121429443359375
6.04,0.04593516,0.126739501953125
6.06,0.053352416,0.156494140625
6.08,0.054431304,0.156494140625
6.1,0.049321108,0.154388427734375
6.12,0.050140366,0.133056640625
6.14,0.050859727,0.133056640625
6.16,0.039081834,0.1119384765625
6.18,0.026547035,0.1119384765625
6.2,0.013435117,0.040740966796875
6.22,0.030301087,0.151397705078125
6.24,0.064391114,0.195770263671875
6.26,0.078429446,0.2283935546875
6.28,0.07439826,0.2283935546875
6.3,0.07347393,0.2283935546875
6.32,0.06696887,0.220001220703125
6.34,0.06219162,0.20458984375
6.36,0.054329354,0.20458984375
6.38,0.036622085,0.172149658203125
6.4,0.01413308,0.058563232421875
6.42,0.01235086,0.04229736328125
6.44,0.012678648,0.04229736328125
6.46,0.014195447,0.042388916015625
6.48,0.015311775,0.045013427734375
6.5,0.015516574,0.045013427734375
6.52,0.016311565,0.05194091796875
6.54,0.015791016,0.05194091796875
6.56,0.015754117,0.05194091796875
6.58,0.015201175,0.042572021484375
6.6,0.016251188,0.042572021484375
6.62,0.032649916,0.14434814453125
6.64,0.053586032,0.204010009765625
6.66,0.062090646,0.204010009765625
6.68,0.056959637,0.157989501953125
6.7,0.060277145,0.1597900390625
6.72,0.062400315,0.198089599609375
6.74,0.0601974,0.198089599609375
6.76,0.052337185,0.198089599609375
6.78,0.046169918,0.149688720703125
6.8,0.040694024,0.149688720703125
6.82,0.04477784,0.15582275390625
6.84,0.057816148,0.15582275390625
6.86,0.06768204,0.213531494140625
6.88,0.078848004,0.266204833984375
6.9,0.08366626,0.266204833984375
6.92,0.069148175,0.203704833984375
6.94,0.045609258,0.1810302734375
6.96,0.032054164,0.095916748046875
6.98,0.028702255,0.08099365234375
7.0,0.024331493,0.080963134765625
7.02,0.027271511,0.11273193359375
7.04,0.030603308,0.11273193359375
7.06,0.036600754,0.149017333984375
7.08,0.05679523,0.22540283203125
7.1,0.067536354,0.22540283203125
7.12,0.06576611,0.17022705078125
7.14,0.06576507,0.17022705078125
7.16,0.0639903,0.16107177734375
7.18,0.06309533,0.16107177734375
7.2,0.066624336,0.2000732421875
7.22,0.077035874,0.207794189453125
7.24,0.083169445,0.2137451171875
7.26,0.08010634,0.2137451171875
7.28,0.068780765,0.2137451171875
7.3,0.055215713,0.196319580078125
7.32,0.050690774,0.196319580078125
7.34,0.043595172,0.121002197265625
7.36,0.030283706,0.096038818359375
7.38,0.016958889,0.06341552734375
7.4,0.014319812,0.075103759765625
7.42,0.023734584,0.075103759765625
7.44,0.029694261,0.075103759765625
7.46,0.028948052,0.07061767578125
7.48,0.026188904,0.0601806640625
7.5,0.024197936,0.0601806640625
7.52,0.021053988,0.05389404296875
7.54,0.020390974,0.0614013671875
7.56,0.019764954,0.0614013671875
7.58,0.017081065,0.050018310546875
7.6,0.015915241,0.04315185546875
7.62,0.019956676,0.0621337890625
7.64,0.028244756,0.0760498046875
7.66,0.032815553,0.0760498046875
7.68,0.03178111,0.0760498046875
7.7,0.026937032,0.063873291015625
7.72,0.023619704,0.06689453125
7.74,0.021142254,0.06689453125
7.76,0.018941175,0.052764892578125
7.78,0.016939115,0.0396728515625
7.8,0.015400256,0.047027587890625
7.82,0.019203708,0.0572509765625
7.84,0.020673962,0.0572509765625
7.86,0.020043826,0.056182861328125
7.88,0.018227117,0.04730224609375
7.9,0.01765587,0.046356201171875
7.92,0.019584531,0.0634765625
7.94,0.021802964,0.0634765625
7.96,0.021263547,0.059539794921875
7.98,0.01847318,0.042633056640625
8.0,0.01821444,0.0574951171875
8.02,0.020603025,0.061004638671875
8.04,0.022455726,0.06732177734375
8.06,0.022770463,0.06732177734375
8.08,0.01993679,0.051239013671875
8.1,0.018882852,0.04681396484375
8.12,0.021984102,0.0760498046875
8.14,0.023930306,0.0760498046875
8.16,0.023669828,0.0760498046875
8.18,0.02121052,0.056060791015625
8.2,0.020476563,0.05950927734375
8.22,0.027671829,0.10662841796875
8.24,0.03348942,0.10662841796875
8.26,0.03351258,0.088653564453125
8.28,0.031492285,0.07891845703125
8.3,0.0306036,0.07891845703125
8.32,0.029992362,0.07568359375
8.34,0.02823969,0.07568359375
8.36,0.025672508,0.07537841796875
8.38,0.022541275,0.062530517578125
8.4,0.02121334,0.062530517578125
8.42,0.026154444,0.098907470703125
8.44,0.0302186,0.098907470703125
8.46,0.029298967,0.08056640625
8.48,0.026375644,0.069091796875
8.5,0.027088247,0.133941650390625
8.52,0.0374231,0.14813232421875
8.54,0.04915323,0.14813232421875
8.56,0.051267046,0.11126708984375
8.58,0.047631282,0.11126708984375
8.6,0.044319727,0.106231689453125
8.62,0.04231825,0.1348876953125
8.64,0.038727086,0.1348876953125
8.66,0.03262068,0.103668212890625
8.68,0.027771555,0.07098388671875
8.7,0.027813723,0.11865234375
8.72,0.03646868,0.12933349609375
8.74,0.04693232,0.12933349609375
8.76,0.049165636,0.10302734375
8.78,0.045827635,0.10235595703125
8.8,0.041150887,0.14385986328125
8.82,0.047902633,0.14385986328125
8.84,0.05515024,0.14385986328125
8.86,0.052465286,0.12164306640625
8.88,0.047930047,0.098388671875
8.9,0.047855273,0.1485595703125
8.92,0.060663998,0.18011474609375
8.94,0.06861045,0.18011474609375
8.96,0.074790165,0.204498291015625
8.98,0.07710817,0.204498291015625
9.0,0.089985505,0.3135986328125
9.02,0.112311676,0.317840576171875
9.04,0.124516115,0.398406982421875
9.06,0.11495106,0.398406982421875
9.08,0.10935217,0.354949951171875
9.1,0.1046439,0.345184326171875
9.12,0.09832222,0.302032470703125
9.14,0.10341342,0.302032470703125
9.16,0.112080045,0.2740478515625
9.18,0.11827491,0.28338623046875
9.2,0.0969048,0.28338623046875
9.22,0.09608409,0.2471923828125
9.24,0.08785589,0.206695556640625
9.26,0.07469618,0.204193115234375
9.28,0.07558763,0.21844482421875
9.3,0.08847835,0.2830810546875
9.32,0.08964758,0.2830810546875
9.34,0.08201294,0.256744384765625
9.36,0.083336875,0.2069091796875
9.38,0.08113394,0.192657470703125
9.4,0.06698068,0.158782958984375
9.42,0.059532072,0.1966552734375
9.44,0.08500255,0.270172119140625
9.46,0.10025767,0.270172119140625
9.48,0.08861585,0.270172119140625
9.5,0.08039416,0.225799560546875
9.52,0.079698965,0.225799560546875
9.54,0.08341534,0.225799560546875
9.56,0.088524595,0.252197265625
9.58,0.08779737,0.252197265625
9.6,0.07657051,0.215362548828125
9.62,0.06690952,0.215362548828125
9.64,0.07983429,0.30438232421875
9.66,0.09886711,0.31719970703125
9.68,0.09176199,0.31719970703125
9.7,0.07579021,0.236846923828125
9.72,0.071838446,0.236846923828125
9.74,0.057425395,0.229705810546875
9.76,0.06482294,0.196075439453125
9.78,0.079672515,0.196075439453125
9.8,0.0708168,0.172882080078125
9.82,0.064961456,0.186431884765625
9.84,0.0803361,0.270477294921875
9.86,0.0831525,0.270477294921875
9.88,0.07933656,0.224822998046875
9.9,0.08004384,0.224822998046875
9.92,0.08317509,0.256439208984375
9.94,0.08608895,0.256439208984375
9.96,0.07502281,0.256439208984375
9.98,0.053002108,0.185150146484375
10.0,0.045215823,0.1514892578125
10.02,0.06411267,0.221649169921875
10.04,0.07356608,0.221649169921875
10.06,0.080121025,0.274688720703125
10.08,0.08360875,0.274688720703125
10.1,0.08003733,0.274688720703125
10.12,0.06459678,0.199310302734375
10.14,0.045822788,0.1639404296875
10.16,0.032714915,0.082763671875
10.18,0.026848638,0.082763671875
10.2,0.030457526,0.101043701171875
10.22,0.041354742,0.12603759765625
10.24,0.04741749,0.126708984375
10.26,0.054932747,0.146820068359375
10.28,0.06473533,0.283050537109375
10.3,0.07253538,0.283050537109375
10.32,0.07008582,0.283050537109375
10.34,0.058538947,0.21826171875
10.36,0.057415538,0.21826171875
10.38,0.05580896,0.204254150390625
10.4,0.05961445,0.209503173828125
10.42,0.068243146,0.2479248046875
10.44,0.06922132,0.2479248046875
10.46,0.060577136,0.244720458984375
10.48,0.04562391,0.178253173828125
10.5,0.04048748,0.129730224609375
10.52,0.04005843,0.12420654296875
10.54,0.033834174,0.12420654296875
10.56,0.026191978,0.116119384765625
10.58,0.027012598,0.092437744140625
10.6,0.034003373,0.092437744140625
10.62,0.043574873,0.15399169921875
10.64,0.057906006,0.2197265625
10.66,0.068310216,0.2197265625
10.68,0.06603346,0.215484619140625
10.7,0.062078867,0.215484619140625
10.72,0.057745676,0.201263427734375
10.74,0.0580189,0.201263427734375
10.76,0.065799944,0.2584228515625
10.78,0.08062189,0.286712646484375
10.8,0.079719596,0.286712646484375
10.82,0.062941045,0.261016845703125
10.84,0.052961715,0.1612548828125
10.86,0.06064348,0.15692138671875
10.88,0.06967623,0.199188232421875
10.9,0.071042925,0.215057373046875
10.92,0.06692471,0.215057373046875
10.94,0.05789928,0.16839599609375
10.96,0.062527634,0.16839599609375
10.98,0.06927482,0.16839599609375
11.0,0.06123947,0.163543701171875
11.02,0.051869307,0.144500732421875
11.04,0.05108379,0.144500732421875
11.06,0.059414256,0.192352294921875
11.08,0.06851892,0.192352294921875
11.1,0.070040666,0.23699951171875
11.12,0.062099043,0.23699951171875
11.14,0.059352238,0.22259521484375
11.16,0.06396846,0.2501220703125
11.18,0.063565485,0.2501220703125
11.2,0.04937027,0.1314697265625
11.22,0.051008523,0.131103515625
11.24,0.056762207,0.15899658203125
11.26,0.059375737,0.16033935546875
11.28,0.05516757,0.16033935546875
11.3,0.04422625,0.16033935546875
11.32,0.037378933,0.114715576171875
11.34,0.030854298,0.100250244140625
11.36,0.024740344,0.077301025390625
11.38,0.021440107,0.07537841796875
11.4,0.022750877,0.07537841796875
11.42,0.041830916,0.160430908203125
11.44,0.064967774,0.26953125
11.46,0.07020152,0.26953125
11.48,0.06997363,0.26953125
11.5,0.07153541,0.210906982421875
11.52,0.07387247,0.21148681640625
11.54,0.06616475,0.21148681640625
11.56,0.04848279,0.192718505859375
11.58,0.030012634,0.09228515625
11.6,0.028298931,0.086944580078125
11.62,0.030882617,0.10357666015625
11.64,0.044838388,0.136474609375
11.66,0.056872513,0.184600830078125
11.68,0.06221207,0.184600830078125
11.7,0.06469335,0.2015380859375
11.72,0.06678631,0.2015380859375
11.74,0.077438645,0.2015380859375
11.76,0.08426557,0.189483642578125
11.78,0.070432805,0.189483642578125
11.8,0.038104907,0.1253662109375
11.82,0.03279881,0.10467529296875
11.84,0.04232723,0.13116455078125
11.86,0.06475896,0.2496337890625
11.88,0.079398744,0.2496337890625
11.9,0.08269067,0.2496337890625
11.92,0.070820734,0.21685791015625
11.94,0.069273576,0.21685791015625
11.96,0.068508394,0.19171142578125
11.98,0.069339216,0.19171142578125
12.0,0.06411312,0.206787109375
12.02,0.065030046,0.2100830078125
12.04,0.06675451,0.2100830078125
12.06,0.06420573,0.1793212890625
12.08,0.06127652,0.1793212890625
12.1,0.05808893,0.1793212890625
12.12,0.051301107,0.149139404296875
12.14,0.035161648,0.117156982421875
12.16,0.023939729,0.07940673828125
12.18,0.02030632,0.0736083984375
12.2,0.021828167,0.071807861328125
12.22,0.023819923,0.071807861328125
12.24,0.027774703,0.091644287109375
12.26,0.028057054,0.10211181640625
12.28,0.02606457,0.10211181640625
12.3,0.025952017,0.075225830078125
12.32,0.025047937,0.073699951171875
12.34,0.024198037,0.071685791015625
12.36,0.025032852,0.07086181640625
12.38,0.024708215,0.072235107421875
12.4,0.026980922,0.0863037109375
12.42,0.029465219,0.1129150390625
12.44,0.03808043,0.1998291015625
12.46,0.040917113,0.1998291015625
12.48,0.040576015,0.1998291015625
12.5,0.03738826,0.1163330078125
12.52,0.035376366,0.124053955078125
12.54,0.030921314,0.124053955078125
12.56,0.02506603,0.057525634765625
12.58,0.021589288,0.055694580078125
12.6,0.016080655,0.05255126953125
12.62,0.014532338,0.04681396484375
12.64,0.01962364,0.07061767578125
12.66,0.0246248,0.07977294921875
12.68,0.02687115,0.080535888671875
12.7,0.028931195,0.0921630859375
12.72,0.027646989,0.0921630859375
12.74,0.024618143,0.071868896484375
12.76,0.02490179,0.071868896484375
12.78,0.023044646,0.0654296875
12.8,0.021656582,0.062530517578125
12.82,0.023188427,0.087310791015625
12.84,0.028188009,0.099365234375
12.86,0.030166991,0.099365234375
12.88,0.031908367,0.097900390625
12.9,0.03428892,0.109527587890625
12.92,0.033896003,0.123321533203125
12.94,0.030323619,0.123321533203125
12.96,0.02634476,0.123321533203125
12.98,0.023871798,0.056732177734375
13.0,0.02539923,0.063720703125
13.02,0.027932316,0.089630126953125
13.04,0.029177267,0.089630126953125
13.06,0.030362451,0.089630126953125
13.08,0.027307842,0.0775146484375
13.1,0.024996381,0.07318115234375
13.12,0.023836141,0.07318115234375
13.14,0.022026451,0.068389892578125
13.16,0.019251898,0.053558349609375
13.18,0.017136414,0.05755615234375
13.2,0.016908335,0.05755615234375
13.22,0.0239522,0.095184326171875
13.24,0.034087002,0.114898681640625
13.26,0.037561547,0.114898681640625
13.28,0.032485906,0.096893310546875
13.3,0.028434927,0.08856201171875
13.32,0.02715299,0.101287841796875
13.34,0.02557871,0.101287841796875
13.36,0.021903241,0.101287841796875
13.38,0.01751957,0.04974365234375
13.4,0.015076485,0.046417236328125
13.42,0.012273022,0.039276123046875
13.44,0.012730915,0.0396728515625
13.46,0.01490402,0.049835205078125
13.48,0.017640078,0.05181884765625
13.5,0.020232806,0.0555419921875
13.52,0.01861218,0.0555419921875
13.54,0.017188342,0.04644775390625
13.56,0.016545473,0.045623779296875
13.58,0.014816469,0.044525146484375
13.6,0.013992308,0.041900634765625
13.62,0.022595616,0.14404296875
13.64,0.041341506,0.176422119140625
13.66,0.05154481,0.176422119140625
13.68,0.048555925,0.176422119140625
13.7,0.04477028,0.140289306640625
13.72,0.039595813,0.132049560546875
13.74,0.03187987,0.132049560546875
13.76,0.0243267,0.08575439453125
13.78,0.021791676,0.055755615234375
13.8,0.020928962,0.062530517578125
13.82,0.023094164,0.076019287109375
13.84,0.023584893,0.076019287109375
13.86,0.0214683,0.076019287109375
13.88,0.016628625,0.05499267578125
13.9,0.017422883,0.062896728515625
13.92,0.018944269,0.062896728515625
13.94,0.0205061,0.055816650390625
13.96,0.020187737,0.055816650390625
13.98,0.018700533,0.05462646484375
14.0,0.01699971,0.05462646484375
14.02,0.021323701,0.08489990234375
14.04,0.029949946,0.1109619140625
14.06,0.03373815,0.1109619140625
14.08,0.031447027,0.098724365234375
14.1,0.03182286,0.1082763671875
14.12,0.035913598,0.119171142578125
14.14,0.03191916,0.119171142578125
14.16,0.021981709,0.09869384765625
14.18,0.019423176,0.058441162109375
14.2,0.02133443,0.058441162109375
14.22,0.02382095,0.0645751953125
14.24,0.027959617,0.094268798828125
14.26,0.030741729,0.094268798828125
14.28,0.032692365,0.08642578125
14.3,0.03367795,0.08642578125
14.32,0.031596456,0.073577880859375
14.34,0.0309036,0.075164794921875
14.36,0.029566249,0.080657958984375
14.38,0.028104803,0.080657958984375
14.4,0.028127084,0.103851318359375
14.42,0.032744206,0.103851318359375
14.44,0.03825916,0.10211181640625
14.46,0.0393846,0.099273681640625
14.48,0.0366462,0.099273681640625
14.5,0.035976842,0.099273681640625
14.52,0.03537811,0.086334228515625
14.54,0.029407399,0.086273193359375
14.56,0.02285191,0.081146240234375
14.58,0.01893411,0.055755615234375
14.6,0.019296693,0.055755615234375
14.62,0.021017984,0.06396484375
14.64,0.024472732,0.07598876953125
14.66,0.026731433,0.086456298828125
14.68,0.027002519,0.086456298828125
14.7,0.027443659,0.086456298828125
14.72,0.026582418,0.0772705078125
14.74,0.025476411,0.07086181640625
14.76,0.024503691,0.07086181640625
14.78,0.025500087,0.06927490234375
14.8,0.026470946,0.070892333984375
14.82,0.029807819,0.0980224609375
14.84,0.036590457,0.125213623046875
14.86,0.041366775,0.125213623046875
14.88,0.04271118,0.105194091796875
14.9,0.042637587,0.12255859375
14.92,0.040088948,0.12255859375
14.94,0.033570573,0.12255859375
14.96,0.028556937,0.09149169921875
14.98,0.025623389,0.067230224609375
15.0,0.024015388,0.0576171875
15.02,0.022150213,0.062896728515625
15.04,0.02165232,0.070159912109375
15.06,0.020667898,0.070159912109375
15.08,0.020224381,0.070159912109375
15.1,0.018539013,0.06036376953125
15.12,0.017218707,0.048126220703125
15.14,0.016434293,0.042724609375
15.16,0.014782054,0.036773681640625
15.18,0.013854273,0.037109375
15.2,0.013588331,0.037109375
15.22,0.023506671,0.134857177734375
15.24,0.032280147,0.134857177734375
15.26,0.03845396,0.134857177734375
15.28,0.03940908,0.1258544921875
15.3,0.040366486,0.1258544921875
15.32,0.039651874,0.1258544921875
15.34,0.03178192,0.10198974609375
15.36,0.022355027,0.093780517578125
15.38,0.016178645,0.047576904296875
15.4,0.051083837,0.161468505859375
15.42,0.0924105,0.32000732421875
