time_s,rms,peak
1.96,0.0007776749,0.0020751953125
1.98,0.0006622304,0.001739501953125
2.0,0.0006032976,0.0015869140625
2.02,0.00078567193,0.002471923828125
2.04,0.0008227833,0.002471923828125
2.06,0.0007743693,0.002471923828125
2.08,0.0006463952,0.00189208984375
2.1,0.00053477386,0.001800537109375
2.12,0.00058358937,0.002166748046875
2.14,0.0007808584,0.0035400390625
2.16,0.0010222528,0.0035400390625
2.18,0.0012486187,0.003326416015625
2.2,0.0012049335,0.003326416015625
2.22,0.00089224376,0.002655029296875
2.24,0.0008545728,0.00213623046875
2.26,0.0007315203,0.00213623046875
2.28,0.00070570706,0.00213623046875
2.3,0.00061416934,0.001800537109375
2.32,0.00052834797,0.001708984375
2.34,0.00057505834,0.001708984375
2.36,0.00058808114,0.00164794921875
2.38,0.000669276,0.003173828125
2.4,0.0007276511,0.003173828125
2.42,0.000865562,0.002288818359375
2.44,0.00085034495,0.002288818359375
2.46,0.0007404636,0.002288818359375
2.48,0.0007516627,0.002105712890625
2.5,0.0008281624,0.002197265625
2.52,0.0008517102,0.00225830078125
2.54,0.0009088305,0.002532958984375
2.56,0.00077206484,0.002532958984375
2.58,0.00078220636,0.002532958984375
2.6,0.0006778807,0.001800537109375
2.62,0.00088190497,0.003265380859375
2.64,0.0011249727,0.003509521484375
2.66,0.0013921116,0.003997802734375
2.68,0.0013298672,0.003997802734375
2.7,0.00148914,0.003997802734375
2.72,0.001505246,0.003662109375
2.74,0.0013708447,0.003662109375
2.76,0.0012306545,0.00311279296875
2.78,0.0012028504,0.00311279296875
2.8,0.0011202688,0.00311279296875
2.82,0.0009363342,0.00262451171875
2.84,0.0007075534,0.0018310546875
2.86,0.0008209432,0.00360107421875
2.88,0.0009566896,0.00360107421875
2.9,0.0011701292,0.00372314453125
2.92,0.001182436,0.00372314453125
2.94,0.00109544,0.003570556640625
2.96,0.0010179942,0.0029296875
2.98,0.0010974589,0.004913330078125
3.0,0.0012964264,0.004913330078125
3.02,0.001463556,0.004913330078125
3.04,0.0013956188,0.004058837890625
3.06,0.0013587616,0.004058837890625
3.08,0.0012284924,0.003814697265625
3.1,0.0015566845,0.010009765625
3.12,0.002100077,0.010009765625
3.14,0.002493573,0.010009765625
3.16,0.0022281976,0.0069580078125
3.18,0.0020573444,0.0069580078125
3.2,0.001997059,0.00555419921875
3.22,0.0018825493,0.005401611328125
3.24,0.0018188249,0.005401611328125
3.26,0.0016834638,0.004638671875
3.28,0.0016031108,0.004638671875
3.3,0.0013733723,0.004638671875
3.32,0.0013698129,0.00390625
3.34,0.001415061,0.004638671875
3.36,0.0017587554,0.006591796875
3.38,0.0019121665,0.006591796875
3.4,0.0018518071,0.0059814453125
3.42,0.0016058751,0.00543212890625
3.44,0.0015660945,0.00506591796875
3.46,0.0015974067,0.00506591796875
3.48,0.001646603,0.005401611328125
3.5,0.0017089532,0.005401611328125
3.52,0.0017560427,0.0057373046875
3.54,0.0017404993,0.005767822265625
3.56,0.0017874248,0.00592041015625
3.58,0.0018493176,0.006805419921875
3.6,0.0024429355,0.011505126953125
3.62,0.002868451,0.011505126953125
3.64,0.002898336,0.00872802734375
3.66,0.0027371284,0.00872802734375
3.68,0.002609581,0.008087158203125
3.7,0.0023518864,0.008026123046875
3.72,0.002136595,0.007232666015625
3.74,0.0020851041,0.007049560546875
3.76,0.0022147237,0.007049560546875
3.78,0.0021727365,0.006683349609375
3.8,0.001986716,0.0068359375
3.82,0.0019446859,0.006866455078125
3.84,0.002289271,0.00933837890625
3.86,0.0025884525,0.00933837890625
3.88,0.002710794,0.00933837890625
3.9,0.0023935873,0.007171630859375
3.92,0.0025839133,0.007354736328125
3.94,0.0026983726,0.00738525390625
3.96,0.0025806183,0.00738525390625
3.98,0.0024725068,0.00738525390625
4.0,0.0026701316,0.007843017578125
4.02,0.0026015018,0.007843017578125
4.04,0.002409496,0.007843017578125
4.06,0.0022476953,0.007720947265625
4.08,0.0028539805,0.017120361328125
4.1,0.005104755,0.022247314453125
4.12,0.006780772,0.022247314453125
4.14,0.006728188,0.022247314453125
4.16,0.0050825826,0.020965576171875
4.18,0.0038731478,0.01092529296875
4.2,0.003562591,0.01092529296875
4.22,0.003135123,0.01019287109375
4.24,0.002881394,0.009124755859375
4.26,0.0028004688,0.008026123046875
4.28,0.0026273788,0.008697509765625
4.3,0.002446165,0.008697509765625
4.32,0.0023972234,0.00762939453125
4.34,0.003106656,0.0140380859375
4.36,0.003553005,0.0140380859375
4.38,0.003450327,0.01171875
4.4,0.0031534454,0.0108642578125
4.42,0.003353557,0.012359619140625
4.44,0.0035385317,0.012359619140625
4.46,0.0034166093,0.01214599609375
4.48,0.003359727,0.011322021484375
4.5,0.0031931645,0.011322021484375
4.52,0.0031139466,0.009521484375
4.54,0.0031913675,0.009521484375
4.56,0.0032567913,0.009979248046875
4.58,0.0045994236,0.0283203125
4.6,0.0054289266,0.0283203125
4.62,0.0067789294,0.021331787109375
4.64,0.006950442,0.021331787109375
4.66,0.0066664144,0.021331787109375
4.68,0.0054090796,0.01495361328125
4.7,0.004426992,0.012939453125
4.72,0.0035565842,0.011444091796875
4.74,0.0035857346,0.011444091796875
4.76,0.003053477,0.01165771484375
4.78,0.002742297,0.01165771484375
4.8,0.0025519445,0.008087158203125
4.82,0.0034520596,0.022613525390625
4.84,0.0045749717,0.022613525390625
4.86,0.0051998342,0.0206298828125
4.88,0.0047958284,0.01544189453125
4.9,0.0040502725,0.01544189453125
4.92,0.0035873242,0.0113525390625
4.94,0.0035094053,0.0113525390625
4.96,0.0047922344,0.015625
4.98,0.00527928,0.015625
5.0,0.004570188,0.01422119140625
5.02,0.004267292,0.01519775390625
5.04,0.0041791666,0.01519775390625
5.06,0.007301798,0.03497314453125
5.08,0.010399493,0.035430908203125
5.1,0.0105820345,0.035430908203125
5.12,0.009115678,0.02728271484375
5.14,0.00771792,0.0257568359375
5.16,0.0071199,0.024932861328125
5.18,0.0069252667,0.024932861328125
5.2,0.0058358605,0.01873779296875
5.22,0.0053274934,0.01708984375
5.24,0.0049833236,0.014984130859375
5.26,0.0046006404,0.013153076171875
5.28,0.0046946206,0.01531982421875
5.3,0.0047496064,0.01568603515625
5.32,0.0072904406,0.03399658203125
5.34,0.0084542,0.03399658203125
5.36,0.007718318,0.02825927734375
5.38,0.0065782447,0.017852783203125
5.4,0.006655696,0.017852783203125
5.42,0.0062257587,0.01702880859375
5.44,0.006142117,0.017181396484375
5.46,0.00613955,0.017303466796875
5.48,0.0059309807,0.017303466796875
5.5,0.005354634,0.017303466796875
5.52,0.00511301,0.01385498046875
5.54,0.0055900863,0.0174560546875
5.56,0.008137462,0.044647216796875
5.58,0.009650688,0.044647216796875
5.6,0.01071053,0.03021240234375
5.62,0.01135858,0.03021240234375
5.64,0.012412018,0.027587890625
5.66,0.010353429,0.027587890625
5.68,0.0071354187,0.027587890625
5.7,0.0049192584,0.015411376953125
5.72,0.0046829567,0.015411376953125
5.74,0.004546067,0.0135498046875
5.76,0.004626995,0.01177978515625
5.78,0.0048155794,0.01495361328125
5.8,0.0071174507,0.044525146484375
5.82,0.00849821,0.044525146484375
5.84,0.009248773,0.044525146484375
5.86,0.008454368,0.02178955078125
5.88,0.00760548,0.018585205078125
5.9,0.006533165,0.0152587890625
5.92,0.00631164,0.016845703125
5.94,0.0071505182,0.02679443359375
5.96,0.007492971,0.02679443359375
5.98,0.0067463242,0.022369384765625
6.0,0.0057924497,0.018280029296875
6.02,0.005172223,0.01531982421875
6.04,0.008937707,0.05255126953125
6.06,0.014086066,0.05255126953125
6.08,0.015715472,0.045440673828125
6.1,0.014692638,0.04229736328125
6.12,0.013655548,0.0391845703125
6.14,0.010832318,0.0345458984375
6.16,0.010027123,0.0345458984375
6.18,0.0083170915,0.0299072265625
6.2,0.007917231,0.0299072265625
6.22,0.007367026,0.0299072265625
6.24,0.0070541133,0.0277099609375
6.26,0.0068074022,0.0277099609375
6.28,0.007928722,0.06427001953125
6.3,0.0105286315,0.06427001953125
6.32,0.011401547,0.06427001953125
6.34,0.009755861,0.0296630859375
6.36,0.009343218,0.02459716796875
6.38,0.009341753,0.02459716796875
6.4,0.007933722,0.022491455078125
6.42,0.0072773793,0.026580810546875
6.44,0.0075157974,0.026580810546875
6.46,0.0070333574,0.023193359375
6.48,0.006923217,0.02215576171875
6.5,0.0073145097,0.027984619140625
6.52,0.008560063,0.043487548828125
6.54,0.011974802,0.069580078125
6.56,0.014122819,0.069580078125
6.58,0.01349716,0.04473876953125
6.6,0.012566707,0.036712646484375
6.62,0.013878823,0.03656005859375
6.64,0.015285764,0.038818359375
6.66,0.012905616,0.038818359375
6.68,0.0102073625,0.0316162109375
6.7,0.009357506,0.02862548828125
6.72,0.008864912,0.02862548828125
6.74,0.009115714,0.03143310546875
6.76,0.009697566,0.03143310546875
6.78,0.01251868,0.0518798828125
6.8,0.013733559,0.0518798828125
6.82,0.013825107,0.0489501953125
6.84,0.01457731,0.047119140625
6.86,0.015216512,0.054534912109375
6.88,0.013257863,0.054534912109375
6.9,0.011580999,0.0445556640625
6.92,0.011404492,0.0445556640625
6.94,0.010616902,0.04071044921875
6.96,0.010264764,0.03277587890625
6.98,0.010418599,0.03277587890625
7.0,0.010607182,0.03277587890625
7.02,0.014536486,0.0587158203125
7.04,0.02058269,0.07550048828125
7.06,0.022724746,0.07550048828125
7.08,0.019012727,0.067169189453125
7.1,0.018125942,0.067169189453125
7.12,0.015756384,0.04833984375
7.14,0.014260613,0.04833984375
7.16,0.010987281,0.03472900390625
7.18,0.010226256,0.03472900390625
7.2,0.009996082,0.03375244140625
7.22,0.009935272,0.03375244140625
7.24,0.01028079,0.03399658203125
7.26,0.011534486,0.058868408203125
7.28,0.012551825,0.058868408203125
7.3,0.013904294,0.058868408203125
7.32,0.013419116,0.04205322265625
7.34,0.014037437,0.04156494140625
7.36,0.013308969,0.04156494140625
7.38,0.011815795,0.04156494140625
7.4,0.010602872,0.03173828125
7.42,0.010357731,0.03173828125
7.44,0.009606613,0.03131103515625
7.46,0.008771677,0.03131103515625
7.48,0.008130052,0.024444580078125
7.5,0.008983367,0.052337646484375
7.52,0.011963496,0.052337646484375
7.54,0.016575443,0.052337646484375
7.56,0.01839488,0.0546875
7.58,0.019027537,0.0546875
7.6,0.019246861,0.05657958984375
7.62,0.018801646,0.05657958984375
7.64,0.015363079,0.04296875
7.66,0.011688987,0.039825439453125
7.68,0.010360411,0.029998779296875
7.7,0.009453416,0.02886962890625
7.72,0.0087771965,0.0301513671875
7.74,0.008760175,0.0301513671875
7.76,0.012430314,0.0782470703125
7.78,0.013947919,0.0782470703125
7.8,0.013338759,0.043975830078125
7.82,0.011924982,0.037994384765625
7.84,0.012093175,0.037994384765625
7.86,0.012697388,0.034454345703125
7.88,0.013429897,0.040252685546875
7.9,0.014602223,0.044036865234375
7.92,0.014053454,0.044036865234375
7.94,0.012379692,0.037933349609375
7.96,0.011475219,0.037567138671875
7.98,0.01117578,0.030517578125
8.0,0.016519194,0.073760986328125
8.02,0.02327661,0.073760986328125
8.04,0.028147982,0.10662841796875
8.06,0.026186172,0.10662841796875
8.08,0.02393821,0.10662841796875
8.1,0.021783372,0.061920166015625
8.12,0.02169236,0.061920166015625
8.14,0.018725434,0.058258056640625
8.16,0.01551701,0.047149658203125
8.18,0.013621994,0.037322998046875
8.2,0.013693751,0.03564453125
8.22,0.012135472,0.03564453125
8.24,0.0122541515,0.04376220703125
8.26,0.016924318,0.049560546875
8.28,0.0185764,0.049560546875
8.3,0.015398856,0.049560546875
8.32,0.014303091,0.046722412109375
8.34,0.014232668,0.045928955078125
8.36,0.014788439,0.045928955078125
8.38,0.014227975,0.04583740234375
8.4,0.01304746,0.04583740234375
8.42,0.011248737,0.03546142578125
8.44,0.010585497,0.0328369140625
8.46,0.010373017,0.029510498046875
8.48,0.01272608,0.078094482421875
8.5,0.015311153,0.078094482421875
8.52,0.016653178,0.078094482421875
8.54,0.0198081,0.060150146484375
8.56,0.019931512,0.060150146484375
8.58,0.015621215,0.04644775390625
8.6,0.013920076,0.04644775390625
8.62,0.013199421,0.046234130859375
8.64,0.012513703,0.046234130859375
8.66,0.0107408315,0.03814697265625
8.68,0.010248176,0.037933349609375
8.7,0.010655917,0.037933349609375
8.72,0.010723534,0.031341552734375
8.74,0.015219876,0.06573486328125
8.76,0.016225278,0.06573486328125
8.78,0.017996842,0.053680419921875
8.8,0.01896797,0.053680419921875
8.82,0.018214846,0.04547119140625
8.84,0.018539982,0.048736572265625
8.86,0.017524747,0.048736572265625
8.88,0.016110992,0.0482177734375
8.9,0.015342728,0.0482177734375
8.92,0.015031226,0.04437255859375
8.94,0.014569344,0.03985595703125
8.96,0.014145357,0.04144287109375
8.98,0.02523456,0.097991943359375
9.0,0.033906065,0.097991943359375
9.02,0.037145723,0.107452392578125
9.04,0.032326415,0.107452392578125
9.06,0.030150961,0.107452392578125
9.08,0.02435804,0.06573486328125
9.1,0.02003628,0.06573486328125
9.12,0.016407859,0.052459716796875
9.14,0.016481116,0.052459716796875
9.16,0.014504358,0.05181884765625
9.18,0.012971219,0.039031982421875
9.2,0.012354175,0.039031982421875
9.22,0.016863698,0.06866455078125
9.24,0.020415733,0.079254150390625
9.26,0.02189707,0.079254150390625
9.28,0.017383717,0.0628662109375
9.3,0.018253252,0.05072021484375
9.32,0.020982852,0.054931640625
9.34,0.022721691,0.061614990234375
9.36,0.022515934,0.061614990234375
9.38,0.019274188,0.059783935546875
9.4,0.015007055,0.0419921875
9.42,0.014077894,0.048553466796875
9.44,0.014595898,0.053192138671875
9.46,0.018326312,0.10247802734375
9.48,0.03115823,0.10601806640625
9.5,0.036970012,0.10601806640625
9.52,0.038515415,0.10357666015625
9.54,0.035387106,0.10357666015625
9.56,0.032649048,0.10357666015625
9.58,0.02840798,0.089813232421875
9.6,0.01711906,0.05364990234375
9.62,0.014511155,0.05364990234375
9.64,0.012981862,0.03887939453125
9.66,0.012035464,0.037933349609375
9.68,0.01190597,0.0419921875
9.7,0.012994552,0.04364013671875
9.72,0.018367141,0.136138916015625
9.74,0.021642111,0.136138916015625
9.76,0.020079339,0.0684814453125
9.78,0.017860169,0.068084716796875
9.8,0.015479753,0.047210693359375
9.82,0.015666518,0.056304931640625
9.84,0.021200754,0.071533203125
9.86,0.023232466,0.071533203125
9.88,0.022607045,0.071533203125
9.9,0.020675858,0.06768798828125
9.92,0.019111695,0.06396484375
9.94,0.016795453,0.0548095703125
9.96,0.03706277,0.15631103515625
9.98,0.049116664,0.15631103515625
10.0,0.052874696,0.15631103515625
10.02,0.041750256,0.1370849609375
10.04,0.033923894,0.132476806640625
10.06,0.03430617,0.099395751953125
10.08,0.032971375,0.095367431640625
10.1,0.027005449,0.084136962890625
10.12,0.02413214,0.084136962890625
10.14,0.022882303,0.06658935546875
10.16,0.021197472,0.060943603515625
10.18,0.02010288,0.055938720703125
10.2,0.02077292,0.077728271484375
10.22,0.02284153,0.077728271484375
10.24,0.025960244,0.082244873046875
10.26,0.02459654,0.082244873046875
10.28,0.02270471,0.082244873046875
10.3,0.021364722,0.06353759765625
10.32,0.021429153,0.05975341796875
10.34,0.022187546,0.0625
10.36,0.021236736,0.0625
10.38,0.019867204,0.0625
10.4,0.0175983,0.050323486328125
10.42,0.016866611,0.04632568359375
10.44,0.021117974,0.126739501953125
10.46,0.026274677,0.126739501953125
10.48,0.031498343,0.126739501953125
10.5,0.031099163,0.093719482421875
10.52,0.030020697,0.093719482421875
10.54,0.036011755,0.104461669921875
10.56,0.032441825,0.104461669921875
10.58,0.026186842,0.079254150390625
10.6,0.021916056,0.067169189453125
10.62,0.018569384,0.067169189453125
10.64,0.015462015,0.064849853515625
10.66,0.014205834,0.04864501953125
10.68,0.014283163,0.049957275390625
10.7,0.023589838,0.08941650390625
10.72,0.026824025,0.08941650390625
10.74,0.023315057,0.0799560546875
10.76,0.021665933,0.06158447265625
10.78,0.022292694,0.066009521484375
10.8,0.024221206,0.06719970703125
10.82,0.030897716,0.130889892578125
10.84,0.03243343,0.130889892578125
10.86,0.029649105,0.087432861328125
10.88,0.028240567,0.080230712890625
10.9,0.028205035,0.080230712890625
10.92,0.024402235,0.06951904296875
10.94,0.03939991,0.14263916015625
10.96,0.05288576,0.210357666015625
10.98,0.059235033,0.210357666015625
11.0,0.054134768,0.210357666015625
11.02,0.041253697,0.15081787109375
11.04,0.035297647,0.092132568359375
11.06,0.034683097,0.095458984375
11.08,0.030744093,0.095458984375
11.1,0.027856285,0.082611083984375
11.12,0.025441311,0.082611083984375
11.14,0.023878096,0.063201904296875
11.16,0.022423195,0.063201904296875
11.18,0.024986478,0.130218505859375
11.2,0.03182641,0.130218505859375
11.22,0.035244763,0.119476318359375
11.24,0.03260006,0.119476318359375
11.26,0.030077985,0.119476318359375
11.28,0.027329994,0.093994140625
11.3,0.028054493,0.101593017578125
11.32,0.030036548,0.10260009765625
11.34,0.03022671,0.10260009765625
11.36,0.027826354,0.10260009765625
11.38,0.02494905,0.081634521484375
11.4,0.024595892,0.079437255859375
11.42,0.031516027,0.164703369140625
11.44,0.036894556,0.164703369140625
11.46,0.046161383,0.153411865234375
11.48,0.05350825,0.167724609375
11.5,0.054286182,0.167724609375
11.52,0.04514136,0.145538330078125
11.54,0.041166726,0.145538330078125
11.56,0.027304808,0.101715087890625
11.58,0.025304088,0.101715087890625
11.6,0.024030915,0.08282470703125
11.62,0.023707116,0.0771484375
11.64,0.022889415,0.07452392578125
11.66,0.022234755,0.06903076171875
11.68,0.031973388,0.18499755859375
11.7,0.03710249,0.18499755859375
11.72,0.039388157,0.11529541015625
11.74,0.039554525,0.11529541015625
11.76,0.0388032,0.112579345703125
11.78,0.03450769,0.112579345703125
11.8,0.030764546,0.112579345703125
11.82,0.034206767,0.135345458984375
11.84,0.033547956,0.135345458984375
11.86,0.027361043,0.118011474609375
11.88,0.024056021,0.077880859375
11.9,0.02265034,0.08685302734375
11.92,0.04908693,0.176116943359375
11.94,0.062360883,0.216766357421875
11.96,0.07010955,0.216766357421875
11.98,0.067623675,0.216766357421875
12.0,0.058465857,0.137664794921875
12.02,0.055665705,0.152191162109375
12.04,0.04502056,0.152191162109375
12.06,0.03561647,0.102630615234375
12.08,0.03207597,0.102630615234375
12.1,0.02933226,0.0938720703125
12.12,0.027899187,0.087554931640625
12.14,0.027107248,0.092803955078125
12.16,0.032291424,0.147674560546875
12.18,0.039450623,0.150054931640625
12.2,0.043225314,0.150054931640625
12.22,0.03995141,0.150054931640625
12.24,0.03616256,0.124420166015625
12.26,0.036331363,0.124420166015625
12.28,0.03232174,0.08544921875
12.3,0.027835697,0.09356689453125
12.32,0.027051834,0.09356689453125
12.34,0.0258346,0.090423583984375
12.36,0.024195075,0.090423583984375
12.38,0.023462478,0.077117919921875
12.4,0.034367237,0.147064208984375
12.42,0.04735887,0.166717529296875
12.44,0.058716122,0.166717529296875
12.46,0.059258223,0.19427490234375
12.48,0.05509922,0.19427490234375
12.5,0.052452106,0.135711669921875
12.52,0.048535656,0.135711669921875
12.54,0.037717897,0.098388671875
12.56,0.032633383,0.10089111328125
12.58,0.029158821,0.10089111328125
12.6,0.02820219,0.0909423828125
12.62,0.029127235,0.09149169921875
12.64,0.029624183,0.136871337890625
12.66,0.037405897,0.140472412109375
12.68,0.043154925,0.165771484375
12.7,0.04083391,0.165771484375
12.72,0.03705836,0.12548828125
12.74,0.038775142,0.1112060546875
12.76,0.042030513,0.116943359375
12.78,0.046108175,0.198333740234375
12.8,0.04597993,0.198333740234375
12.82,0.043776564,0.198333740234375
12.84,0.037380025,0.105621337890625
12.86,0.036428187,0.106292724609375
12.88,0.031569168,0.106292724609375
12.9,0.047223866,0.165924072265625
12.92,0.061029278,0.19586181640625
12.94,0.06927804,0.197357177734375
12.96,0.057530575,0.197357177734375
12.98,0.042851605,0.168609619140625
13.0,0.044725332,0.133880615234375
13.02,0.044478297,0.133880615234375
13.04,0.0328034,0.1065673828125
13.06,0.026569912,0.093994140625
13.08,0.024357332,0.067657470703125
13.1,0.023361476,0.09033203125
13.12,0.023928894,0.09033203125
13.14,0.028039943,0.107635498046875
13.16,0.031475887,0.1190185546875
13.18,0.03860411,0.132781982421875
13.2,0.036662154,0.132781982421875
13.22,0.031426203,0.100189208984375
13.24,0.03157663,0.100189208984375
13.26,0.032491267,0.087890625
13.28,0.03490943,0.10772705078125
13.3,0.036108527,0.131011962890625
13.32,0.03673074,0.131011962890625
13.34,0.035621442,0.1109619140625
13.36,0.03108906,0.0965576171875
13.38,0.033034973,0.1448974609375
13.4,0.046745867,0.183441162109375
13.42,0.06487489,0.21246337890625
13.44,0.0702294,0.21246337890625
13.46,0.06680142,0.21246337890625
13.48,0.0609955,0.172088623046875
13.5,0.053100094,0.164520263671875
13.52,0.041441534,0.1322021484375
13.54,0.03935396,0.124847412109375
13.56,0.039086252,0.101531982421875
13.58,0.038435854,0.117828369140625
13.6,0.03750629,0.119537353515625
13.62,0.037525434,0.119537353515625
13.64,0.041806463,0.15338134765625
13.66,0.049784776,0.160797119140625
13.68,0.052670192,0.160797119140625
13.7,0.053498596,0.153839111328125
13.72,0.04886164,0.153839111328125
13.74,0.04629069,0.138519287109375
13.76,0.0462566,0.138519287109375
13.78,0.04717308,0.1253662109375
13.8,0.047580667,0.122711181640625
13.82,0.047960997,0.122711181640625
13.84,0.04749114,0.12664794921875
13.86,0.04748344,0.12664794921875
13.88,0.05750247,0.173370361328125
13.9,0.06513476,0.1903076171875
13.92,0.0741814,0.2647705078125
13.94,0.077329524,0.2647705078125
13.96,0.06806838,0.224884033203125
13.98,0.049365897,0.164520263671875
14.0,0.03729402,0.13671875
14.02,0.03277719,0.093841552734375
14.04,0.031934462,0.0931396484375
14.06,0.0294568,0.0909423828125
14.08,0.028595781,0.0909423828125
14.1,0.030456355,0.08551025390625
14.12,0.03247503,0.098602294921875
14.14,0.03646127,0.107757568359375
14.16,0.04150427,0.128692626953125
14.18,0.043075588,0.128692626953125
14.2,0.041470457,0.114776611328125
14.22,0.037564002,0.10455322265625
14.24,0.031044768,0.10455322265625
14.26,0.03109694,0.11431884765625
14.28,0.03057233,0.11431884765625
14.3,0.028970093,0.09307861328125
14.32,0.027821982,0.073638916015625
14.34,0.026722107,0.076385498046875
14.36,0.03429361,0.16998291015625
14.38,0.0446342,0.16998291015625
14.4,0.05550315,0.146820068359375
14.42,0.056158923,0.179931640625
14.44,0.04750811,0.179931640625
14.46,0.045669798,0.148284912109375
14.48,0.04362228,0.148284912109375
14.5,0.037132986,0.11785888671875
14.52,0.03337749,0.10565185546875
14.54,0.03196259,0.101654052734375
14.56,0.032922223,0.113983154296875
14.58,0.032814506,0.113983154296875
14.6,0.032720625,0.123260498046875
14.62,0.03656025,0.123260498046875
14.64,0.038867634,0.109527587890625
14.66,0.042202454,0.113861083984375
14.68,0.045022175,0.1226806640625
14.7,0.04134523,0.1226806640625
14.72,0.035308838,0.1226806640625
14.74,0.03165628,0.118072509765625
14.76,0.029353783,0.0889892578125
14.78,0.027015887,0.0863037109375
14.8,0.025441427,0.0863037109375
14.82,0.02296176,0.07720947265625
14.84,0.022127127,0.093597412109375
14.86,0.039530743,0.162445068359375
14.88,0.05301428,0.162445068359375
14.9,0.06481577,0.1923828125
14.92,0.06344776,0.1923828125
14.94,0.057846606,0.165252685546875
14.96,0.046041816,0.138916015625
14.98,0.033775084,0.123809814453125
15.0,0.025692215,0.089569091796875
15.02,0.023093136,0.078125
15.04,0.023102175,0.078125
15.06,0.025113948,0.078125
15.08,0.02554145,0.095977783203125
15.1,0.028216507,0.10174560546875
15.12,0.03396626,0.10601806640625
15.14,0.03698385,0.10601806640625
15.16,0.03982231,0.10601806640625
15.18,0.038197573,0.087249755859375
15.2,0.03352698,0.096923828125
15.22,0.030933894,0.09771728515625
15.24,0.028218789,0.09771728515625
15.26,0.025501877,0.08062744140625
15.28,0.0237042,0.069549560546875
15.3,0.021760743,0.053985595703125
15.32,0.021318112,0.053985595703125
15.34,0.028342512,0.1546630859375
15.36,0.030886045,0.1546630859375
15.38,0.037636023,0.10565185546875
15.4,0.043653417,0.10565185546875
15.42,0.042414527,0.092132568359375
15.44,0.037368838,0.0875244140625
15.46,0.033480577,0.0848388671875
15.48,0.026208295,0.0848388671875
15.5,0.023037115,0.066436767578125
15.52,0.019572603,0.0596923828125
15.54,0.018846149,0.048736572265625
15.56,0.0184184,0.048736572265625
15.58,0.023654236,0.11871337890625
15.6,0.03001829,0.11871337890625
15.62,0.036393166,0.11871337890625
15.64,0.03250109,0.104461669921875
15.66,0.030340668,0.104461669921875
15.68,0.029715586,0.074371337890625
15.7,0.03141248,0.081024169921875
15.72,0.030417275,0.081024169921875
15.74,0.025772775,0.081024169921875
