time_s,rms,peak
2.28,0.00012348789,0.000396728515625
2.3,0.0001239778,0.000396728515625
2.32,0.00012310053,0.000396728515625
2.34,0.0001255422,0.0003662109375
2.36,0.00012327201,0.0003662109375
2.38,0.00012561168,0.00042724609375
2.4,0.00013002372,0.00042724609375
2.42,0.0001249629,0.00042724609375
2.44,0.00012379988,0.00042724609375
2.46,0.00012755263,0.000396728515625
2.48,0.00012391852,0.000396728515625
2.5,0.00012629713,0.00042724609375
2.52,0.00012924081,0.000457763671875
2.54,0.00012780081,0.000457763671875
2.56,0.00012527122,0.000518798828125
2.58,0.00012458749,0.000518798828125
2.6,0.0001225584,0.000518798828125
2.62,0.00012157271,0.00048828125
2.64,0.00011636939,0.00048828125
2.66,0.000121942336,0.00048828125
2.68,0.00013331271,0.000579833984375
2.7,0.00014581648,0.000579833984375
2.72,0.00015310168,0.000579833984375
2.74,0.00014848787,0.00042724609375
2.76,0.00014491612,0.00048828125
2.78,0.00014675825,0.00054931640625
2.8,0.00014878139,0.00054931640625
2.82,0.00014908357,0.000457763671875
2.84,0.0001512366,0.000518798828125
2.86,0.00014931442,0.000518798828125
2.88,0.00014625357,0.000457763671875
2.9,0.0001545912,0.000457763671875
2.92,0.00015113028,0.00048828125
2.94,0.00015130643,0.00048828125
2.96,0.00015621648,0.000518798828125
2.98,0.00016694548,0.000518798828125
3.0,0.00016922952,0.000518798828125
3.02,0.00016047398,0.000457763671875
3.04,0.0001585595,0.000457763671875
3.06,0.00015723618,0.00048828125
3.08,0.00014954493,0.00048828125
3.1,0.00014063175,0.00048828125
3.12,0.0001499681,0.00048828125
3.14,0.00016170835,0.00048828125
3.16,0.00015843203,0.000457763671875
3.18,0.00016101678,0.000518798828125
3.2,0.00015515162,0.000518798828125
3.22,0.0001498241,0.000457763671875
3.24,0.00014507132,0.000457763671875
3.26,0.00013961906,0.000457763671875
3.28,0.00014090903,0.00048828125
3.3,0.00015335942,0.0006103515625
3.32,0.00015638983,0.0006103515625
3.34,0.00015701698,0.0006103515625
3.36,0.00014606191,0.00048828125
3.38,0.00014873818,0.000457763671875
3.4,0.00015316164,0.000457763671875
3.42,0.00015402275,0.00042724609375
3.44,0.0001617992,0.00048828125
3.46,0.00015580439,0.00048828125
3.48,0.00014908666,0.000457763671875
3.5,0.00015593108,0.000518798828125
3.52,0.0001634062,0.00054931640625
3.54,0.00016166574,0.00054931640625
3.56,0.00015664216,0.00054931640625
3.58,0.00015326955,0.00048828125
3.6,0.00015418963,0.00048828125
3.62,0.00014182512,0.00048828125
3.64,0.00014783387,0.000457763671875
3.66,0.00014961246,0.000457763671875
3.68,0.00015995803,0.000579833984375
3.7,0.00016255525,0.000579833984375
3.72,0.00014580072,0.00048828125
3.74,0.00013951705,0.00048828125
3.76,0.00013853269,0.00042724609375
3.78,0.00014765358,0.000579833984375
3.8,0.00016136435,0.000579833984375
3.82,0.0001570784,0.000518798828125
3.84,0.00015008441,0.000457763671875
3.86,0.00016268798,0.000579833984375
3.88,0.00016786993,0.000579833984375
3.9,0.00016320936,0.000518798828125
3.92,0.00015225043,0.00048828125
3.94,0.00016478311,0.000518798828125
3.96,0.00015012725,0.000518798828125
3.98,0.0001337941,0.00042724609375
4.0,0.0001391083,0.00048828125
4.02,0.0001407003,0.00048828125
4.04,0.00015621648,0.00048828125
4.06,0.0001562929,0.00048828125
4.08,0.00015263002,0.00048828125
4.1,0.00015476339,0.00048828125
4.12,0.00014310805,0.00048828125
4.14,0.00015327854,0.00054931640625
4.16,0.00014866405,0.00054931640625
4.18,0.00014849097,0.00054931640625
4.2,0.00014924367,0.000457763671875
4.22,0.00014450039,0.00048828125
4.24,0.0001468521,0.00048828125
4.26,0.00014799532,0.00048828125
4.28,0.00015848129,0.00048828125
4.3,0.00015928193,0.000518798828125
4.32,0.00015507168,0.000518798828125
4.34,0.00015436228,0.000518798828125
4.36,0.00015175495,0.000518798828125
4.38,0.00015096916,0.000518798828125
4.4,0.00015563924,0.000518798828125
4.42,0.00015124875,0.000457763671875
4.44,0.00016580275,0.000518798828125
4.46,0.0001651311,0.000579833984375
4.48,0.00014412808,0.000579833984375
4.5,0.00014614365,0.00048828125
4.52,0.00015388554,0.00048828125
4.54,0.00015923003,0.00048828125
4.56,0.00014876596,0.00048828125
4.58,0.00013937874,0.000396728515625
4.6,0.00014171822,0.000457763671875
4.62,0.000151882,0.00048828125
4.64,0.00015736755,0.00054931640625
4.66,0.00015768532,0.00054931640625
4.68,0.00014863008,0.00054931640625
4.7,0.00014585425,0.00048828125
4.72,0.00016556159,0.000640869140625
4.74,0.00032111962,0.001220703125
4.76,0.00039910135,0.001220703125
4.78,0.00033792402,0.0008544921875
4.8,0.00027620548,0.0008544921875
4.82,0.00024735482,0.000640869140625
4.84,0.00025523663,0.000640869140625
4.86,0.00025830034,0.000640869140625
4.88,0.00023455685,0.000640869140625
4.9,0.00022909943,0.00067138671875
4.92,0.0002448431,0.00067138671875
4.94,0.0002332532,0.00067138671875
4.96,0.00022729226,0.00067138671875
4.98,0.00023331816,0.00067138671875
5.0,0.00022399932,0.00067138671875
5.02,0.00023987675,0.000762939453125
5.04,0.0002407596,0.000762939453125
5.06,0.00023863296,0.00067138671875
5.08,0.00025689733,0.00079345703125
5.1,0.0002629853,0.00079345703125
5.12,0.00026378906,0.000701904296875
5.14,0.00025649837,0.000732421875
5.16,0.00025545785,0.000732421875
5.18,0.0002593525,0.000732421875
5.2,0.000268142,0.000701904296875
5.22,0.00027716317,0.000701904296875
5.24,0.00028128797,0.000732421875
5.26,0.00025425595,0.000732421875
5.28,0.00023615101,0.000640869140625
5.3,0.00023270128,0.00067138671875
5.32,0.0002493758,0.00067138671875
5.34,0.00024822957,0.00067138671875
5.36,0.00027068687,0.00079345703125
5.38,0.0002978497,0.000885009765625
5.4,0.00041449937,0.001495361328125
5.42,0.000580612,0.002471923828125
5.44,0.00056745263,0.002471923828125
5.46,0.00046200663,0.001495361328125
5.48,0.00045299262,0.00128173828125
5.5,0.00062078255,0.002227783203125
5.52,0.0012699928,0.004913330078125
5.54,0.0016996011,0.005096435546875
5.56,0.0021510033,0.00628662109375
5.58,0.002684049,0.0084228515625
5.6,0.0035117911,0.0098876953125
5.62,0.0035487174,0.0098876953125
5.64,0.0026318952,0.007354736328125
5.66,0.0021587557,0.007049560546875
5.68,0.0022591294,0.006683349609375
5.7,0.0021167537,0.006683349609375
5.72,0.0017792594,0.005218505859375
5.74,0.0015653803,0.005218505859375
5.76,0.0013409843,0.004058837890625
5.78,0.0021335653,0.00885009765625
5.8,0.0028594781,0.01019287109375
5.82,0.002879189,0.01019287109375
5.84,0.0023455783,0.01019287109375
5.86,0.0023552722,0.008880615234375
5.88,0.0025194036,0.008880615234375
5.9,0.002459585,0.00933837890625
5.92,0.0025807084,0.00933837890625
5.94,0.0026041057,0.00933837890625
5.96,0.0022037153,0.00738525390625
5.98,0.0017831102,0.005615234375
6.0,0.0016708607,0.005615234375
6.02,0.001817368,0.006072998046875
6.04,0.002052758,0.006072998046875
6.06,0.0024300697,0.006378173828125
6.08,0.0024165283,0.006378173828125
6.1,0.0021987457,0.00543212890625
6.12,0.0019463062,0.004974365234375
6.14,0.0019378803,0.006439208984375
6.16,0.0022720566,0.006744384765625
6.18,0.002645036,0.007843017578125
6.2,0.00265797,0.007843017578125
6.22,0.0023968108,0.006683349609375
6.24,0.0022927523,0.006683349609375
6.26,0.002141413,0.006683349609375
6.28,0.0014615203,0.0052490234375
6.3,0.0015828378,0.004730224609375
6.32,0.0016483419,0.004730224609375
6.34,0.0020587493,0.00714111328125
6.36,0.0026520519,0.0086669921875
6.38,0.0028465511,0.0086669921875
6.4,0.002880695,0.0086669921875
6.42,0.0025232595,0.00634765625
6.44,0.00219447,0.0072021484375
6.46,0.0024180387,0.00872802734375
6.48,0.0028958055,0.0089111328125
6.5,0.0029557804,0.0089111328125
6.52,0.0027789585,0.0089111328125
6.54,0.0024615943,0.006683349609375
6.56,0.0025194802,0.007293701171875
6.58,0.0025844392,0.009307861328125
6.6,0.003649042,0.0098876953125
6.62,0.0040720617,0.011077880859375
6.64,0.0035841567,0.011077880859375
6.66,0.0030191059,0.00994873046875
6.68,0.0028750475,0.008941650390625
6.7,0.002820326,0.00799560546875
6.72,0.002836787,0.00799560546875
6.74,0.0027190757,0.00799560546875
6.76,0.0025340307,0.007415771484375
6.78,0.0023058255,0.006622314453125
6.8,0.002010757,0.00653076171875
6.82,0.0019282143,0.006103515625
6.84,0.0024503302,0.006622314453125
6.86,0.0023210766,0.006622314453125
6.88,0.0018176322,0.006622314453125
6.9,0.0015867972,0.0048828125
6.92,0.0017287715,0.004974365234375
6.94,0.0019876899,0.00604248046875
6.96,0.0022583157,0.00750732421875
6.98,0.0022057013,0.00750732421875
7.0,0.0019859958,0.00616455078125
7.02,0.001953085,0.00616455078125
7.04,0.0017993818,0.005706787109375
7.06,0.0015162441,0.00469970703125
7.08,0.0013219068,0.00469970703125
7.1,0.00095857563,0.0030517578125
7.12,0.00086439186,0.002288818359375
7.14,0.00083904545,0.002532958984375
7.16,0.0009421301,0.00299072265625
7.18,0.0012313074,0.004425048828125
7.2,0.0013347651,0.004638671875
7.22,0.0014510597,0.004638671875
7.24,0.0015651353,0.003997802734375
7.26,0.00207027,0.00628662109375
7.28,0.0021553212,0.00628662109375
7.3,0.0020208177,0.00628662109375
7.32,0.0016533262,0.005706787109375
7.34,0.0014629549,0.0050048828125
7.36,0.0013184063,0.0050048828125
7.38,0.0013145129,0.00341796875
7.4,0.001565609,0.004425048828125
7.42,0.0022196884,0.008575439453125
7.44,0.0031102973,0.0111083984375
7.46,0.0032797682,0.0111083984375
7.48,0.002819642,0.0076904296875
7.5,0.0024671797,0.00762939453125
7.52,0.0022791654,0.009307861328125
7.54,0.0026095666,0.009307861328125
7.56,0.0026858605,0.009307861328125
7.58,0.0027045114,0.00872802734375
7.6,0.002487429,0.007904052734375
7.62,0.002345945,0.006134033203125
7.64,0.0025064494,0.007843017578125
7.66,0.0026170132,0.007904052734375
7.68,0.0025896202,0.007904052734375
7.7,0.0027889065,0.009033203125
7.72,0.0030425081,0.01007080078125
7.74,0.0033162967,0.014129638671875
7.76,0.0030487587,0.014129638671875
7.78,0.0027955552,0.0108642578125
7.8,0.0035587333,0.015045166015625
7.82,0.0047515817,0.017303466796875
7.84,0.006753436,0.018341064453125
7.86,0.0076463893,0.01934814453125
7.88,0.008035622,0.02105712890625
7.9,0.007462619,0.02105712890625
7.92,0.0051872157,0.017303466796875
7.94,0.0036451935,0.010986328125
7.96,0.0027439867,0.00872802734375
7.98,0.0027002073,0.00872802734375
8.0,0.0026684431,0.008026123046875
8.02,0.004694774,0.017822265625
8.04,0.007457222,0.02044677734375
8.06,0.007382326,0.02044677734375
8.08,0.0051877494,0.014007568359375
8.1,0.0042891786,0.013702392578125
8.12,0.0027651468,0.01007080078125
8.14,0.0030033637,0.01123046875
8.16,0.0033045958,0.01123046875
8.18,0.004310732,0.01397705078125
8.2,0.006219394,0.024017333984375
8.22,0.006442604,0.024017333984375
8.24,0.0063558994,0.024017333984375
8.26,0.0051208194,0.0216064453125
8.28,0.005306554,0.0216064453125
8.3,0.006372032,0.01690673828125
8.32,0.0065975655,0.01690673828125
8.34,0.0062023723,0.016143798828125
8.36,0.0046938024,0.01422119140625
8.38,0.003455365,0.011566162109375
8.4,0.002764794,0.008270263671875
8.42,0.0025748643,0.00732421875
8.44,0.0019355355,0.005950927734375
8.46,0.0020015528,0.00604248046875
8.48,0.0019524188,0.00604248046875
8.5,0.001803555,0.005950927734375
8.52,0.0018915092,0.00604248046875
8.54,0.002001921,0.00604248046875
8.56,0.0021320428,0.00762939453125
8.58,0.0022380205,0.008209228515625
8.6,0.002374519,0.008209228515625
8.62,0.0020619284,0.00653076171875
8.64,0.0018219153,0.005615234375
8.66,0.0024800359,0.00830078125
8.68,0.0030520495,0.0093994140625
8.7,0.0041246274,0.017791748046875
8.72,0.0045580612,0.017791748046875
8.74,0.004699095,0.017791748046875
8.76,0.0042940327,0.01336669921875
8.78,0.0040453314,0.01171875
8.8,0.0041333605,0.0106201171875
8.82,0.005515907,0.0179443359375
8.84,0.006212385,0.0179443359375
8.86,0.0051518613,0.016815185546875
8.88,0.003681748,0.012847900390625
8.9,0.0025468378,0.0068359375
8.92,0.002427605,0.00653076171875
8.94,0.0033718813,0.011199951171875
8.96,0.005326037,0.0179443359375
8.98,0.0060284934,0.0179443359375
9.0,0.0047660675,0.016204833984375
9.02,0.0029790825,0.0079345703125
9.04,0.003446446,0.01373291015625
9.06,0.004314878,0.01373291015625
9.08,0.00474358,0.01373291015625
9.1,0.004939354,0.018707275390625
9.12,0.0047228686,0.018707275390625
9.14,0.0039880993,0.013336181640625
9.16,0.004723998,0.013946533203125
9.18,0.0044627367,0.013946533203125
9.2,0.0032172413,0.013946533203125
9.22,0.0021360116,0.007568359375
9.24,0.003898054,0.014923095703125
9.26,0.0047097523,0.014923095703125
9.28,0.004584407,0.014923095703125
9.3,0.0041831336,0.01336669921875
9.32,0.005199789,0.01422119140625
9.34,0.0051525272,0.01422119140625
9.36,0.0037607374,0.01422119140625
9.38,0.002721655,0.007904052734375
9.4,0.0031004879,0.01123046875
9.42,0.002857103,0.01123046875
9.44,0.0022096501,0.010009765625
9.46,0.001750642,0.00579833984375
9.48,0.0012561267,0.003936767578125
9.5,0.00200693,0.009124755859375
9.52,0.00289967,0.0111083984375
9.54,0.0029609322,0.0111083984375
9.56,0.0025268393,0.0111083984375
9.58,0.0024214727,0.008758544921875
9.6,0.0024894972,0.008758544921875
9.62,0.0026196546,0.008758544921875
9.64,0.0025199184,0.008697509765625
9.66,0.0026662971,0.008697509765625
9.68,0.0022931385,0.006805419921875
9.7,0.0018020308,0.005096435546875
9.72,0.001669881,0.005096435546875
9.74,0.0018428194,0.00543212890625
9.76,0.0020580934,0.006591796875
9.78,0.002462967,0.006591796875
9.8,0.0024402607,0.006317138671875
9.82,0.0023005276,0.00592041015625
9.84,0.0020814305,0.005706787109375
9.86,0.0019086172,0.00592041015625
9.88,0.0023461785,0.006927490234375
9.9,0.0026477692,0.008331298828125
9.92,0.0027537507,0.008331298828125
9.94,0.002427779,0.0064697265625
9.96,0.002314524,0.0064697265625
9.98,0.002139421,0.0064697265625
10.0,0.001616287,0.0059814453125
10.02,0.0017197317,0.0050048828125
10.04,0.0017297682,0.00482177734375
10.06,0.0020528773,0.006744384765625
10.08,0.0026109258,0.008148193359375
10.1,0.0027555395,0.008148193359375
10.12,0.002907343,0.008148193359375
10.14,0.0025473312,0.0068359375
10.16,0.0021685523,0.006103515625
10.18,0.0022920864,0.0076904296875
10.2,0.0029222083,0.008880615234375
10.22,0.0029395497,0.008880615234375
10.24,0.002741387,0.008880615234375
10.26,0.0024673797,0.007171630859375
10.28,0.0025769402,0.007171630859375
10.3,0.0023802419,0.00677490234375
10.32,0.003547739,0.010162353515625
10.34,0.0040680463,0.010284423828125
10.36,0.0036585096,0.010284423828125
10.38,0.0030283912,0.009857177734375
10.4,0.0029238889,0.00897216796875
10.42,0.0028715697,0.00872802734375
10.44,0.002795283,0.00872802734375
10.46,0.0027487737,0.00872802734375
10.48,0.0025630693,0.0079345703125
10.5,0.002289186,0.007171630859375
10.52,0.0020124752,0.007171630859375
10.54,0.0019882561,0.007171630859375
10.56,0.0023959535,0.0064697265625
10.58,0.0022832174,0.0064697265625
10.6,0.0018870617,0.0064697265625
10.62,0.001550114,0.00555419921875
10.64,0.0017242676,0.00555419921875
10.66,0.001900067,0.006317138671875
10.68,0.0022036233,0.007232666015625
10.7,0.0021687848,0.007232666015625
10.72,0.001973903,0.006072998046875
10.74,0.0019179584,0.005523681640625
10.76,0.0016968437,0.005126953125
10.78,0.0014587138,0.004150390625
10.8,0.0012706699,0.004150390625
10.82,0.0009757811,0.002899169921875
10.84,0.00085977174,0.0023193359375
10.86,0.0036229414,0.04925537109375
10.88,0.08582244,0.308013916015625
10.9,0.13551779,0.353271484375
10.92,0.14588779,0.356048583984375
10.94,0.1911637,0.50811767578125
10.96,0.19400673,0.50811767578125
10.98,0.14839238,0.40875244140625
11.0,0.1427044,0.40875244140625
11.02,0.11581959,0.2677001953125
11.04,0.11242916,0.250579833984375
11.06,0.11345623,0.247650146484375
11.08,0.108381696,0.2366943359375
11.1,0.1122951,0.2366943359375
11.12,0.10771211,0.235382080078125
11.14,0.11015649,0.235382080078125
11.16,0.10776152,0.22998046875
11.18,0.10851227,0.22998046875
11.2,0.1103938,0.22998046875
11.22,0.10730695,0.22186279296875
11.24,0.107749626,0.22186279296875
11.26,0.10374197,0.209503173828125
11.28,0.10804619,0.209503173828125
11.3,0.10383289,0.20196533203125
11.32,0.10469131,0.181304931640625
11.34,0.10117889,0.221466064453125
11.36,0.10146291,0.221466064453125
11.38,0.101433024,0.19964599609375
11.4,0.09610801,0.19964599609375
11.42,0.09338348,0.194061279296875
11.44,0.09014613,0.194061279296875
11.46,0.09196768,0.194061279296875
11.48,0.09103942,0.182708740234375
11.5,0.089433424,0.182708740234375
11.52,0.08420108,0.169403076171875
11.54,0.08277108,0.1610107421875
11.56,0.08132973,0.1610107421875
11.58,0.07836147,0.15582275390625
11.6,0.0752036,0.15582275390625
11.62,0.07002353,0.12548828125
11.64,0.070871964,0.13543701171875
11.66,0.08188344,0.431976318359375
11.68,0.1279828,0.5072021484375
11.7,0.14917839,0.5072021484375
11.72,0.1240816,0.5045166015625
11.74,0.08915151,0.310272216796875
11.76,0.07059269,0.228607177734375
11.78,0.05308584,0.180084228515625
11.8,0.037471764,0.109344482421875
11.82,0.032319687,0.0853271484375
11.84,0.031012043,0.0811767578125
11.86,0.029768785,0.0811767578125
11.88,0.025418295,0.0767822265625
11.9,0.020283878,0.0577392578125
11.92,0.018567031,0.051483154296875
11.94,0.018137056,0.05224609375
11.96,0.01863996,0.054107666015625
11.98,0.018800255,0.054107666015625
12.0,0.018390998,0.048431396484375
12.02,0.016677178,0.048431396484375
12.04,0.016203431,0.048431396484375
12.06,0.015143072,0.038177490234375
12.08,0.025833284,0.08978271484375
12.1,0.056499243,0.2471923828125
12.12,0.0817248,0.26812744140625
12.14,0.09219998,0.26812744140625
12.16,0.08532808,0.225830078125
12.18,0.07430494,0.225830078125
12.2,0.06353027,0.179840087890625
12.22,0.05689174,0.17218017578125
12.24,0.04942211,0.17218017578125
12.26,0.043936424,0.136077880859375
12.28,0.03819363,0.113616943359375
12.3,0.03679417,0.089447021484375
12.32,0.034741167,0.087982177734375
12.34,0.03303746,0.091705322265625
12.36,0.03146138,0.091705322265625
12.38,0.029717345,0.08197021484375
12.4,0.026976144,0.074615478515625
12.42,0.02553135,0.074615478515625
12.44,0.042410962,0.157989501953125
12.46,0.085830264,0.261077880859375
12.48,0.12895706,0.380706787109375
12.5,0.1464764,0.380706787109375
12.52,0.15797271,0.34613037109375
12.54,0.14557101,0.34613037109375
12.56,0.12177036,0.289459228515625
12.58,0.11195553,0.277740478515625
12.6,0.10916657,0.25567626953125
12.62,0.113246866,0.25567626953125
12.64,0.11124922,0.24432373046875
12.66,0.110384405,0.22784423828125
12.68,0.10906576,0.2216796875
12.7,0.10909666,0.217864990234375
12.72,0.11026626,0.22454833984375
12.74,0.10852366,0.22454833984375
12.76,0.10789106,0.22454833984375
12.78,0.10662398,0.21075439453125
12.8,0.106363036,0.21075439453125
12.82,0.10510438,0.19573974609375
12.84,0.10386343,0.187164306640625
12.86,0.10284887,0.1878662109375
12.88,0.10165777,0.261962890625
12.9,0.10331449,0.26324462890625
12.92,0.104293495,0.27447509765625
12.94,0.104186036,0.27447509765625
12.96,0.10054147,0.270416259765625
12.98,0.096457176,0.217498779296875
13.0,0.09448811,0.200347900390625
13.02,0.090652,0.200347900390625
13.04,0.08374636,0.191558837890625
13.06,0.07718733,0.17120361328125
13.08,0.073441364,0.16815185546875
13.1,0.071916744,0.15765380859375
13.12,0.07103942,0.15399169921875
13.14,0.07137096,0.1405029296875
13.16,0.07136169,0.140380859375
13.18,0.06939957,0.140777587890625
13.2,0.06771178,0.14971923828125
13.22,0.06737367,0.14971923828125
13.24,0.072283044,0.29071044921875
13.26,0.1242233,0.496246337890625
13.28,0.14794394,0.496246337890625
13.3,0.13245064,0.48638916015625
13.32,0.09069827,0.340576171875
13.34,0.061508354,0.23370361328125
13.36,0.045700032,0.18017578125
13.38,0.029605309,0.15533447265625
13.4,0.02196325,0.060150146484375
13.42,0.021372348,0.0633544921875
13.44,0.0195666,0.0633544921875
13.46,0.018302206,0.0633544921875
13.48,0.016520511,0.050323486328125
13.5,0.015156248,0.04541015625
13.52,0.0144600365,0.0391845703125
13.54,0.0136692105,0.0391845703125
13.56,0.012419284,0.03460693359375
13.58,0.011515322,0.033233642578125
13.6,0.01070994,0.033233642578125
13.62,0.009992182,0.02557373046875
13.64,0.02058272,0.072265625
13.66,0.03695798,0.182861328125
13.68,0.07324836,0.3050537109375
13.7,0.09658955,0.3050537109375
13.72,0.100111805,0.3216552734375
13.74,0.09026676,0.3216552734375
13.76,0.0763676,0.244659423828125
13.78,0.062107034,0.189849853515625
13.8,0.051743384,0.165435791015625
13.82,0.045319393,0.155914306640625
13.84,0.041295167,0.155914306640625
13.86,0.037358362,0.115234375
13.88,0.033210255,0.0999755859375
13.9,0.02951844,0.0999755859375
13.92,0.02770471,0.079376220703125
13.94,0.026397329,0.079376220703125
13.96,0.025626903,0.079376220703125
13.98,0.024629354,0.071136474609375
14.0,0.043986626,0.154510498046875
14.02,0.070218034,0.227447509765625
14.04,0.11326091,0.35919189453125
14.06,0.17404339,0.413360595703125
14.08,0.17771189,0.413360595703125
14.1,0.1580297,0.3907470703125
14.12,0.13865218,0.36846923828125
14.14,0.13463621,0.3316650390625
14.16,0.1273354,0.3316650390625
14.18,0.12875795,0.28955078125
14.2,0.12541449,0.28955078125
14.22,0.115016736,0.27764892578125
14.24,0.112382405,0.274993896484375
14.26,0.107766755,0.274993896484375
14.28,0.10848822,0.252655029296875
14.3,0.11656977,0.25091552734375
14.32,0.11524762,0.245452880859375
14.34,0.10903099,0.240875244140625
14.36,0.105175905,0.233673095703125
14.38,0.09717837,0.233673095703125
14.4,0.095058195,0.21905517578125
14.42,0.09981778,0.210357666015625
14.44,0.09989944,0.210357666015625
14.46,0.096503355,0.22430419921875
14.48,0.093351886,0.22430419921875
14.5,0.08740811,0.20965576171875
14.52,0.08170266,0.20220947265625
14.54,0.08697351,0.1986083984375
14.56,0.08753551,0.1986083984375
14.58,0.08189894,0.19085693359375
14.6,0.07793012,0.18597412109375
14.62,0.07168428,0.18597412109375
14.64,0.067116775,0.1815185546875
14.66,0.07003666,0.175872802734375
14.68,0.07045638,0.16571044921875
14.7,0.06888693,0.16058349609375
14.72,0.065616824,0.153076171875
14.74,0.058886874,0.13885498046875
14.76,0.05694135,0.126922607421875
14.78,0.059051763,0.129547119140625
14.8,0.06524904,0.268463134765625
14.82,0.09642326,0.4359130859375
14.84,0.136595,0.466278076171875
14.86,0.14315662,0.466278076171875
14.88,0.11152433,0.332794189453125
14.9,0.096369594,0.307952880859375
14.92,0.06908688,0.245361328125
14.94,0.05486142,0.1558837890625
14.96,0.040968996,0.098236083984375
14.98,0.031633977,0.0699462890625
15.0,0.03132599,0.072113037109375
15.02,0.031434532,0.072113037109375
15.04,0.028742792,0.072113037109375
15.06,0.02689862,0.062469482421875
15.08,0.025687048,0.062469482421875
15.1,0.024514344,0.061126708984375
