time_s,rms,peak
2.36,0.0011892449,0.0037841796875
2.38,0.0013813076,0.0047607421875
2.4,0.0014825701,0.0047607421875
2.42,0.0017522577,0.005462646484375
2.44,0.0018437048,0.005462646484375
2.46,0.0018227256,0.00531005859375
2.48,0.0022582058,0.0086669921875
2.5,0.0026766986,0.0086669921875
2.52,0.0032672966,0.0089111328125
2.54,0.0035101525,0.012451171875
2.56,0.003364549,0.012451171875
2.58,0.0034502125,0.012451171875
2.6,0.0036369183,0.01141357421875
2.62,0.0037025022,0.01141357421875
2.64,0.0037627527,0.012664794921875
2.66,0.003870402,0.012664794921875
2.68,0.0039312164,0.0125732421875
2.7,0.0038237392,0.01239013671875
2.72,0.0043831454,0.01409912109375
2.74,0.00507198,0.017181396484375
2.76,0.0052835755,0.017181396484375
2.78,0.0049767494,0.017181396484375
2.8,0.0044401013,0.016632080078125
2.82,0.004546677,0.016632080078125
2.84,0.0047066663,0.01556396484375
2.86,0.0051418627,0.01751708984375
2.88,0.0050718905,0.01751708984375
2.9,0.0052323705,0.01544189453125
2.92,0.005481628,0.018951416015625
2.94,0.005901998,0.018951416015625
2.96,0.005629784,0.01617431640625
2.98,0.005857622,0.016998291015625
3.0,0.0057891873,0.016998291015625
3.02,0.0058030393,0.017822265625
3.04,0.006879932,0.021240234375
3.06,0.007449054,0.021240234375
3.08,0.007251718,0.019012451171875
3.1,0.006660052,0.019012451171875
3.12,0.005172443,0.017333984375
3.14,0.0056795063,0.020294189453125
3.16,0.005522578,0.020294189453125
3.18,0.0048572677,0.016845703125
3.2,0.0049005635,0.016876220703125
3.22,0.005250209,0.0185546875
3.24,0.0057979045,0.01959228515625
3.26,0.0060408856,0.01959228515625
3.28,0.006612678,0.019805908203125
3.3,0.007024216,0.019805908203125
3.32,0.0060485764,0.01837158203125
3.34,0.0056135054,0.01824951171875
3.36,0.0058807596,0.019439697265625
3.38,0.005588704,0.019439697265625
3.4,0.005241396,0.0162353515625
3.42,0.0063512335,0.019866943359375
3.44,0.0069796513,0.019866943359375
3.46,0.0063642366,0.02264404296875
3.48,0.0058125486,0.02264404296875
3.5,0.0057983864,0.020172119140625
3.52,0.0060658385,0.01898193359375
3.54,0.0062079704,0.0194091796875
3.56,0.0059666815,0.0194091796875
3.58,0.006050381,0.0194091796875
3.6,0.0064132074,0.024688720703125
3.62,0.0074431202,0.024688720703125
3.64,0.009275128,0.026947021484375
3.66,0.009181596,0.026947021484375
3.68,0.0073638414,0.02679443359375
3.7,0.0057614297,0.0189208984375
3.72,0.0068148724,0.02008056640625
3.74,0.0071039475,0.02008056640625
3.76,0.0066583455,0.01983642578125
3.78,0.0073264358,0.020660400390625
3.8,0.008281394,0.026214599609375
3.82,0.008252396,0.026214599609375
3.84,0.007604224,0.0220947265625
3.86,0.0075486735,0.0220947265625
3.88,0.00788389,0.0220947265625
3.9,0.008141914,0.027374267578125
3.92,0.007821338,0.027374267578125
3.94,0.007929152,0.027374267578125
3.96,0.007864688,0.020843505859375
3.98,0.008749037,0.027740478515625
4.0,0.008821388,0.027740478515625
4.02,0.007548585,0.0233154296875
4.04,0.0081002675,0.02569580078125
4.06,0.008521129,0.02569580078125
4.08,0.008026446,0.025177001953125
4.1,0.007583579,0.027008056640625
4.12,0.0071302718,0.027008056640625
4.14,0.0075655947,0.0330810546875
4.16,0.007526524,0.0330810546875
4.18,0.0074738846,0.027374267578125
4.2,0.008136062,0.027374267578125
4.22,0.008334953,0.0347900390625
4.24,0.00938979,0.0347900390625
4.26,0.010933106,0.030792236328125
4.28,0.011378466,0.030792236328125
4.3,0.010248537,0.02685546875
4.32,0.0100234775,0.03521728515625
4.34,0.009282762,0.03521728515625
4.36,0.008462048,0.03521728515625
4.38,0.008511466,0.02783203125
4.4,0.009604124,0.03326416015625
4.42,0.009605403,0.03326416015625
4.44,0.008820523,0.02606201171875
4.46,0.009166393,0.027313232421875
4.48,0.009279982,0.027313232421875
4.5,0.009301701,0.026336669921875
4.52,0.009061423,0.025848388671875
4.54,0.00848347,0.028228759765625
4.56,0.0083991615,0.028228759765625
4.58,0.009710136,0.03125
4.6,0.010093418,0.03887939453125
4.62,0.010461125,0.03887939453125
4.64,0.010066555,0.031097412109375
4.66,0.01117974,0.0343017578125
4.68,0.011823092,0.0343017578125
4.7,0.010021079,0.033050537109375
4.72,0.009074461,0.02862548828125
4.74,0.010092697,0.029205322265625
4.76,0.009888691,0.029205322265625
4.78,0.010408546,0.03961181640625
4.8,0.010912642,0.03961181640625
4.82,0.011936664,0.03961181640625
4.84,0.010461908,0.030792236328125
4.86,0.009336721,0.0277099609375
4.88,0.009553992,0.027496337890625
4.9,0.009599588,0.029388427734375
4.92,0.009306367,0.029388427734375
4.94,0.00814981,0.02520751953125
4.96,0.008138084,0.024139404296875
4.98,0.00829585,0.024322509765625
5.0,0.008699515,0.02484130859375
5.02,0.007994712,0.02484130859375
5.04,0.0076723304,0.02484130859375
5.06,0.0072687645,0.0247802734375
5.08,0.0077110706,0.025726318359375
5.1,0.007879947,0.025726318359375
5.12,0.008209152,0.0255126953125
5.14,0.00910774,0.0255126953125
5.16,0.008764284,0.024993896484375
5.18,0.009384069,0.029541015625
5.2,0.010231513,0.030670166015625
5.22,0.010200997,0.030670166015625
5.24,0.009404668,0.026397705078125
5.26,0.0087672025,0.025726318359375
5.28,0.009254108,0.025909423828125
5.3,0.009114944,0.025909423828125
5.32,0.009023144,0.03082275390625
5.34,0.008449708,0.03082275390625
5.36,0.00862879,0.028106689453125
5.38,0.008663494,0.028106689453125
5.4,0.008096538,0.025543212890625
5.42,0.007960471,0.025543212890625
5.44,0.009613585,0.034698486328125
5.46,0.011177639,0.034698486328125
5.48,0.011146456,0.031585693359375
5.5,0.0098448405,0.0306396484375
5.52,0.009650601,0.03558349609375
5.54,0.010006408,0.03558349609375
5.56,0.008974379,0.025848388671875
5.58,0.008875226,0.03387451171875
5.6,0.008946924,0.03387451171875
5.62,0.012049465,0.044830322265625
5.64,0.012555009,0.044830322265625
5.66,0.0119622955,0.044830322265625
5.68,0.010399266,0.030120849609375
5.7,0.010330371,0.030120849609375
5.72,0.00932377,0.02685546875
5.74,0.00929249,0.02685546875
5.76,0.009563959,0.027252197265625
5.78,0.009483967,0.027252197265625
5.8,0.007846597,0.02276611328125
5.82,0.007838184,0.02276611328125
5.84,0.010498102,0.030029296875
5.86,0.011146863,0.030029296875
5.88,0.009745285,0.02862548828125
5.9,0.009054449,0.02862548828125
5.92,0.0073798583,0.02349853515625
5.94,0.006740579,0.022125244140625
5.96,0.009486084,0.028594970703125
5.98,0.009947928,0.030364990234375
6.0,0.008513024,0.030364990234375
6.02,0.007830104,0.026336669921875
6.04,0.008014345,0.026336669921875
6.06,0.008028744,0.02947998046875
6.08,0.009126667,0.02947998046875
6.1,0.0093696015,0.02947998046875
6.12,0.007948083,0.0233154296875
6.14,0.008205853,0.02850341796875
6.16,0.008935094,0.031158447265625
6.18,0.009173869,0.031158447265625
6.2,0.008260334,0.0284423828125
6.22,0.008498911,0.022613525390625
6.24,0.007754486,0.0198974609375
6.26,0.0070278686,0.018402099609375
6.28,0.009272654,0.02886962890625
6.3,0.010709768,0.02886962890625
6.32,0.009657171,0.028656005859375
6.34,0.0071034464,0.022735595703125
6.36,0.01144381,0.033843994140625
6.38,0.0118895285,0.033843994140625
6.4,0.008610556,0.02667236328125
6.42,0.007314102,0.021026611328125
6.44,0.0077182553,0.021026611328125
6.46,0.008390488,0.0262451171875
6.48,0.009837587,0.0301513671875
6.5,0.013073868,0.036712646484375
6.52,0.01679242,0.045074462890625
6.54,0.015792599,0.045074462890625
6.56,0.010103356,0.03131103515625
6.58,0.007805973,0.0294189453125
6.6,0.00799993,0.0294189453125
6.62,0.0070982655,0.02569580078125
6.64,0.0075197225,0.025543212890625
6.66,0.008236899,0.02301025390625
6.68,0.009068414,0.025177001953125
6.7,0.008075078,0.025177001953125
6.72,0.008404708,0.02642822265625
6.74,0.008251959,0.02642822265625
6.76,0.0073390524,0.0303955078125
6.78,0.010360126,0.0303955078125
6.8,0.010629295,0.029022216796875
6.82,0.008703807,0.02490234375
6.84,0.009223688,0.02496337890625
6.86,0.008547337,0.02496337890625
6.88,0.0079835495,0.02239990234375
6.9,0.006972942,0.02239990234375
6.92,0.007232836,0.022430419921875
6.94,0.008270419,0.02655029296875
6.96,0.012627249,0.037200927734375
6.98,0.015681969,0.03997802734375
7.0,0.012576952,0.03997802734375
7.02,0.009923964,0.02777099609375
7.04,0.010144509,0.02777099609375
7.06,0.008273364,0.026702880859375
7.08,0.0069414517,0.0179443359375
7.1,0.008746321,0.02978515625
7.12,0.012151042,0.035400390625
7.14,0.012482786,0.035400390625
7.16,0.009119249,0.026092529296875
7.18,0.007714947,0.0234375
7.2,0.010665478,0.03106689453125
7.22,0.011914879,0.03106689453125
7.24,0.010491633,0.02972412109375
7.26,0.009069999,0.02972412109375
7.28,0.0060258345,0.022369384765625
7.3,0.0065878457,0.022369384765625
7.32,0.006565474,0.0194091796875
7.34,0.005547729,0.0194091796875
7.36,0.0053601833,0.017669677734375
7.38,0.00540533,0.01666259765625
7.4,0.007689383,0.02777099609375
7.42,0.009711474,0.034271240234375
7.44,0.0117682805,0.034271240234375
7.46,0.01232441,0.03265380859375
7.48,0.011941178,0.03265380859375
7.5,0.009347377,0.02484130859375
7.52,0.009281657,0.02728271484375
7.54,0.009621617,0.02728271484375
7.56,0.009579505,0.02728271484375
7.58,0.014200826,0.046600341796875
7.6,0.022101607,0.054443359375
7.62,0.021605464,0.054443359375
7.64,0.016379097,0.04620361328125
7.66,0.0190095,0.04620361328125
7.68,0.0165067,0.043914794921875
7.7,0.013110894,0.040679931640625
7.72,0.009189965,0.025390625
7.74,0.011016383,0.03399658203125
7.76,0.012496664,0.03399658203125
7.78,0.013454202,0.0390625
7.8,0.011842841,0.0390625
7.82,0.009835801,0.034759521484375
7.84,0.011437519,0.03448486328125
7.86,0.012154864,0.03448486328125
7.88,0.011470845,0.03448486328125
7.9,0.008651037,0.02557373046875
7.92,0.008663841,0.025146484375
7.94,0.009262555,0.025146484375
7.96,0.009093951,0.025146484375
7.98,0.0092258025,0.023040771484375
8.0,0.008954415,0.023468017578125
8.02,0.010040016,0.0306396484375
8.04,0.0097535625,0.0306396484375
8.06,0.00976412,0.0306396484375
8.08,0.008551862,0.024383544921875
8.1,0.009416874,0.0299072265625
8.12,0.009099326,0.0299072265625
8.14,0.009064201,0.02752685546875
8.16,0.008074286,0.02752685546875
8.18,0.008076221,0.032318115234375
8.2,0.01079208,0.03741455078125
8.22,0.013238337,0.04144287109375
8.24,0.013383319,0.04144287109375
8.26,0.014574311,0.04840087890625
8.28,0.014248543,0.04840087890625
8.3,0.012122056,0.040740966796875
8.32,0.011774597,0.040740966796875
8.34,0.011368309,0.03240966796875
8.36,0.014438417,0.034027099609375
8.38,0.017160445,0.04608154296875
8.4,0.017340789,0.04608154296875
8.42,0.01618558,0.050201416015625
8.44,0.015738267,0.050201416015625
8.46,0.015397555,0.050201416015625
8.48,0.013741306,0.03729248046875
8.5,0.011980202,0.036407470703125
8.52,0.013368179,0.036834716796875
8.54,0.016052527,0.04669189453125
8.56,0.015437438,0.04669189453125
8.58,0.015827224,0.04669189453125
8.6,0.01615256,0.051239013671875
8.62,0.017670231,0.051239013671875
8.64,0.0188103,0.06878662109375
8.66,0.019504648,0.06878662109375
8.68,0.021037482,0.06878662109375
8.7,0.018901715,0.057220458984375
8.72,0.016342044,0.053436279296875
8.74,0.016943045,0.05035400390625
8.76,0.019585319,0.07086181640625
8.78,0.023259291,0.07586669921875
8.8,0.024429264,0.07586669921875
8.82,0.022567952,0.069305419921875
8.84,0.020224383,0.069305419921875
8.86,0.020964965,0.059661865234375
8.88,0.02253035,0.0654296875
8.9,0.02357385,0.0654296875
8.92,0.025559,0.07318115234375
8.94,0.027649494,0.075347900390625
8.96,0.028728586,0.0792236328125
8.98,0.027324919,0.0792236328125
9.0,0.024644915,0.078643798828125
9.02,0.0228171,0.067352294921875
9.04,0.020749088,0.067352294921875
9.06,0.020282205,0.067352294921875
9.08,0.019049851,0.06390380859375
9.1,0.018438399,0.06390380859375
9.12,0.017447326,0.04864501953125
9.14,0.016669963,0.04705810546875
9.16,0.017612254,0.05218505859375
9.18,0.020125952,0.06793212890625
9.2,0.023168413,0.07696533203125
9.22,0.02600161,0.079620361328125
9.24,0.027246071,0.079620361328125
9.26,0.028290037,0.079620361328125
9.28,0.02957099,0.0780029296875
9.3,0.027308196,0.082122802734375
9.32,0.024173424,0.082122802734375
9.34,0.020865342,0.0584716796875
9.36,0.020211833,0.061279296875
9.38,0.019808434,0.061279296875
9.4,0.020428114,0.061737060546875
9.42,0.020205455,0.061737060546875
9.44,0.019866852,0.061492919921875
9.46,0.018138,0.061492919921875
9.48,0.016722405,0.047760009765625
9.5,0.016203985,0.04705810546875
9.52,0.015096808,0.043853759765625
9.54,0.014413968,0.04351806640625
9.56,0.015148399,0.046051025390625
9.58,0.017011032,0.053802490234375
9.6,0.019729387,0.05548095703125
9.62,0.023924097,0.072357177734375
9.64,0.025240015,0.072357177734375
9.66,0.025735848,0.072265625
9.68,0.027314525,0.08636474609375
9.7,0.02554265,0.08636474609375
9.72,0.02458366,0.08636474609375
9.74,0.02081753,0.077423095703125
9.76,0.0219072,0.072601318359375
9.78,0.020278184,0.072601318359375
9.8,0.01867729,0.056610107421875
9.82,0.0192886,0.056610107421875
9.84,0.017677534,0.056610107421875
9.86,0.01430514,0.0465087890625
9.88,0.015062175,0.05413818359375
9.9,0.01603471,0.05413818359375
9.92,0.017295139,0.0560302734375
9.94,0.019943712,0.058563232421875
9.96,0.022695748,0.061737060546875
9.98,0.02242664,0.061737060546875
10.0,0.021793272,0.061798095703125
10.02,0.020665215,0.061798095703125
10.04,0.01894021,0.062774658203125
10.06,0.019671632,0.087188720703125
10.08,0.019826436,0.087188720703125
10.1,0.019498823,0.06488037109375
10.12,0.018638879,0.06488037109375
10.14,0.017669119,0.04986572265625
10.16,0.01712302,0.04986572265625
10.18,0.014849893,0.04608154296875
10.2,0.01455512,0.04608154296875
10.22,0.015057099,0.045989990234375
10.24,0.016161026,0.05023193359375
10.26,0.016938414,0.05023193359375
10.28,0.020197993,0.060211181640625
10.3,0.02106859,0.060211181640625
10.32,0.019225273,0.059417724609375
10.34,0.018944498,0.0609130859375
10.36,0.020884085,0.068023681640625
10.38,0.019384356,0.068023681640625
10.4,0.015547049,0.05010986328125
10.42,0.013783952,0.050079345703125
10.44,0.012096044,0.04278564453125
10.46,0.0128964735,0.043914794921875
10.48,0.015144555,0.043914794921875
10.5,0.014474983,0.042388916015625
10.52,0.012019412,0.035400390625
10.54,0.012120306,0.035400390625
10.56,0.012889003,0.047943115234375
10.58,0.013832886,0.047943115234375
10.6,0.013403375,0.041656494140625
10.62,0.012848339,0.0390625
10.64,0.016327826,0.04754638671875
10.66,0.01691472,0.04754638671875
10.68,0.014679883,0.04754638671875
10.7,0.012853442,0.034759521484375
10.72,0.012844945,0.040374755859375
10.74,0.013261475,0.041168212890625
10.76,0.013150868,0.041168212890625
10.78,0.012242214,0.03753662109375
10.8,0.01124442,0.034027099609375
10.82,0.011918801,0.029510498046875
10.84,0.012753652,0.03564453125
10.86,0.011916448,0.03564453125
10.88,0.010759317,0.036865234375
10.9,0.01405915,0.108917236328125
10.92,0.04177039,0.191619873046875
10.94,0.057299994,0.191619873046875
10.96,0.05947584,0.186248779296875
10.98,0.052267697,0.186248779296875
11.0,0.044245146,0.146240234375
11.02,0.035488505,0.13330078125
11.04,0.031654082,0.112945556640625
11.06,0.031214984,0.100982666015625
11.08,0.029616721,0.089202880859375
11.1,0.026431628,0.089202880859375
11.12,0.023636844,0.095184326171875
11.14,0.02249149,0.095184326171875
11.16,0.020131668,0.073272705078125
11.18,0.019273786,0.073272705078125
11.2,0.018611418,0.067535400390625
11.22,0.020562155,0.08489990234375
11.24,0.034514386,0.18743896484375
11.26,0.30336797,0.92071533203125
11.28,0.41856202,0.92071533203125
11.3,0.38545403,0.92071533203125
11.32,0.22601148,0.57891845703125
11.34,0.2365351,0.62347412109375
11.36,0.2328717,0.62347412109375
11.38,0.22257924,0.541534423828125
11.4,0.22066313,0.508941650390625
11.42,0.18614455,0.494232177734375
11.44,0.1774309,0.497467041015625
11.46,0.17931417,0.497467041015625
11.48,0.16983613,0.51788330078125
11.5,0.18372406,0.51788330078125
11.52,0.15119332,0.41632080078125
11.54,0.15752143,0.39251708984375
11.56,0.12697557,0.3157958984375
11.58,0.12334454,0.318145751953125
11.6,0.111089826,0.318145751953125
11.62,0.10966057,0.3521728515625
11.64,0.121121734,0.3521728515625
11.66,0.13995013,0.382568359375
11.68,0.16293757,0.38824462890625
11.7,0.16846089,0.38824462890625
11.72,0.15608183,0.443634033203125
11.74,0.15034398,0.443634033203125
11.76,0.15967686,0.42303466796875
11.78,0.1431824,0.353271484375
11.8,0.1320585,0.31201171875
11.82,0.13014953,0.313934326171875
11.84,0.11319922,0.313934326171875
11.86,0.09104397,0.279510498046875
11.88,0.099464834,0.2374267578125
11.9,0.09110518,0.2374267578125
11.92,0.09339324,0.2083740234375
11.94,0.08980661,0.2083740234375
11.96,0.10386423,0.368408203125
11.98,0.1588617,0.5899658203125
12.0,0.20686792,0.67108154296875
12.02,0.22797753,0.7305908203125
12.04,0.2075138,0.7305908203125
12.06,0.21433103,0.631195068359375
12.08,0.20008472,0.631195068359375
12.1,0.16076168,0.5006103515625
12.12,0.10475258,0.303009033203125
12.14,0.10430936,0.30670166015625
12.16,0.0962219,0.30670166015625
12.18,0.08561127,0.241973876953125
12.2,0.082912326,0.263641357421875
12.22,0.0836165,0.263641357421875
12.24,0.0839783,0.263641357421875
12.26,0.08281413,0.228118896484375
12.28,0.08776252,0.2822265625
12.3,0.088806,0.2822265625
12.32,0.08550246,0.273040771484375
12.34,0.11802105,0.470916748046875
12.36,0.14875582,0.470916748046875
12.38,0.16287017,0.470916748046875
12.4,0.13182834,0.40350341796875
12.42,0.10895783,0.349517822265625
12.44,0.09763903,0.335723876953125
12.46,0.09901936,0.256500244140625
12.48,0.09244711,0.256500244140625
12.5,0.09001427,0.2247314453125
12.52,0.0870299,0.22674560546875
12.54,0.09168271,0.277984619140625
12.56,0.0944011,0.277984619140625
12.58,0.098196335,0.2696533203125
12.6,0.09472998,0.2509765625
12.62,0.09265496,0.31689453125
12.64,0.08868019,0.31689453125
12.66,0.10651101,0.606842041015625
12.68,0.39208928,0.922576904296875
12.7,0.4566644,0.922576904296875
12.72,0.34141767,0.922576904296875
12.74,0.16201024,0.36883544921875
12.76,0.14886996,0.36883544921875
12.78,0.16182947,0.36883544921875
12.8,0.1384813,0.327392578125
12.82,0.14362238,0.3056640625
12.84,0.12839766,0.28466796875
12.86,0.13969345,0.337005615234375
12.88,0.1354953,0.337005615234375
12.9,0.13154626,0.287261962890625
12.92,0.1278773,0.287261962890625
12.94,0.12778255,0.276153564453125
12.96,0.1270905,0.274871826171875
12.98,0.12768145,0.26422119140625
13.0,0.12594406,0.24725341796875
13.02,0.12861344,0.28662109375
13.04,0.12076049,0.28662109375
13.06,0.1259056,0.28662109375
13.08,0.12010821,0.251953125
13.1,0.1217406,0.251953125
13.12,0.11700913,0.248931884765625
13.14,0.112550564,0.229461669921875
13.16,0.11468423,0.252532958984375
13.18,0.11084356,0.2598876953125
13.2,0.11587866,0.2598876953125
13.22,0.11239714,0.2513427734375
13.24,0.11987681,0.278411865234375
13.26,0.11600312,0.278411865234375
13.28,0.11863472,0.278411865234375
13.3,0.11661096,0.2554931640625
13.32,0.11577685,0.25482177734375
13.34,0.10675791,0.2584228515625
13.36,0.1688093,0.81085205078125
13.38,0.24615109,0.81085205078125
13.4,0.27018294,0.999969482421875
13.42,0.25174356,0.999969482421875
13.44,0.23543517,0.999969482421875
13.46,0.1990151,0.670166015625
13.48,0.16077155,0.670166015625
13.5,0.12379314,0.360015869140625
13.52,0.10956812,0.3133544921875
13.54,0.10355952,0.2847900390625
13.56,0.096966855,0.2847900390625
13.58,0.08621274,0.27154541015625
13.6,0.0752173,0.27154541015625
13.62,0.06625701,0.18743896484375
13.64,0.06605226,0.18743896484375
13.66,0.06849764,0.18121337890625
13.68,0.069634706,0.18121337890625
13.7,0.09684486,0.321502685546875
13.72,0.3551357,0.898193359375
13.74,0.4131015,0.9815673828125
13.76,0.30364606,0.9815673828125
13.78,0.21105054,0.60479736328125
13.8,0.19616286,0.60479736328125
13.82,0.20558098,0.620452880859375
13.84,0.20599173,0.620452880859375
13.86,0.20299095,0.535491943359375
13.88,0.19159855,0.535491943359375
13.9,0.19406165,0.535491943359375
13.92,0.18014088,0.44671630859375
13.94,0.18757533,0.44671630859375
13.96,0.17689374,0.395050048828125
13.98,0.1763034,0.4031982421875
14.0,0.17484514,0.4031982421875
14.02,0.16331556,0.4031982421875
14.04,0.15980439,0.424346923828125
14.06,0.15179221,0.424346923828125
14.08,0.14176212,0.424346923828125
14.1,0.13819751,0.3671875
14.12,0.12944618,0.331817626953125
14.14,0.12620993,0.331817626953125
14.16,0.124386035,0.33538818359375
14.18,0.118477814,0.33538818359375
14.2,0.115104705,0.33538818359375
14.22,0.108386464,0.325531005859375
14.24,0.10890428,0.2860107421875
14.26,0.10725275,0.28118896484375
14.28,0.10807478,0.2481689453125
14.3,0.10427151,0.255340576171875
14.32,0.10508157,0.255340576171875
14.34,0.1050019,0.255340576171875
14.36,0.105552934,0.30963134765625
14.38,0.10141306,0.30963134765625
14.4,0.099511474,0.30963134765625
14.42,0.103371724,0.340789794921875
14.44,0.12098504,0.340789794921875
14.46,0.13754526,0.36798095703125
14.48,0.13120165,0.36798095703125
14.5,0.12325183,0.36798095703125
14.52,0.10736823,0.35137939453125
14.54,0.09852584,0.31756591796875
14.56,0.09333892,0.2838134765625
14.58,0.08810158,0.2525634765625
14.6,0.085908316,0.259429931640625
14.62,0.08143522,0.259429931640625
14.64,0.07762113,0.207611083984375
14.66,0.07765336,0.207611083984375
14.68,0.07147902,0.22802734375
14.7,0.07182251,0.23748779296875
14.72,0.07115139,0.23748779296875
14.74,0.12507279,0.64691162109375
14.76,0.15617077,0.64691162109375
14.78,0.15605555,0.528045654296875
14.8,0.144628,0.528045654296875
14.82,0.12884887,0.49725341796875
14.84,0.114848986,0.44232177734375
14.86,0.10266024,0.33135986328125
14.88,0.080156706,0.223846435546875
14.9,0.06647301,0.223846435546875
14.92,0.059090175,0.15399169921875
14.94,0.05854476,0.15399169921875
14.96,0.06123488,0.166168212890625
14.98,0.058845636,0.166168212890625
15.0,0.059726413,0.166168212890625
15.02,0.053944435,0.132781982421875
15.04,0.052058034,0.12127685546875
15.06,0.050509527,0.152008056640625
15.08,0.049756337,0.152008056640625
15.1,0.057437077,0.198974609375
15.12,0.08099679,0.20721435546875
15.14,0.10231088,0.232635498046875
15.16,0.10393729,0.258514404296875
15.18,0.099559896,0.258514404296875
15.2,0.080326356,0.193817138671875
15.22,0.0636169,0.157440185546875
15.24,0.054795798,0.118255615234375
15.26,0.050158635,0.118255615234375
15.28,0.04795361,0.114898681640625
15.3,0.041489363,0.111907958984375
15.32,0.040972736,0.111907958984375
15.34,0.039624836,0.09796142578125
15.36,0.041262243,0.106353759765625
15.38,0.043300785,0.126556396484375
15.4,0.04378384,0.126556396484375
15.42,0.05975509,0.168182373046875
15.44,0.10145826,0.406402587890625
15.46,0.13477069,0.406402587890625
15.48,0.13513784,0.283447265625
15.5,0.12722114,0.283447265625
15.52,0.112729974,0.241790771484375
15.54,0.1051239,0.224639892578125
15.56,0.09817476,0.22625732421875
15.58,0.08780362,0.22625732421875
15.6,0.063955896,0.1634521484375
15.62,0.043464866,0.13824462890625
15.64,0.034435216,0.098907470703125
15.66,0.02730764,0.0732421875
15.68,0.025042197,0.0657958984375
15.7,0.02294301,0.0657958984375
15.72,0.021957159,0.056976318359375
15.74,0.022066208,0.056976318359375
15.76,0.028475136,0.10345458984375
15.78,0.06229561,0.2181396484375
15.8,0.1045417,0.254974365234375
15.82,0.119445845,0.254974365234375
15.84,0.11602185,0.246978759765625
15.86,0.12158616,0.246978759765625
15.88,0.117637664,0.240264892578125
15.9,0.11306399,0.240264892578125
15.92,0.09115519,0.20001220703125
15.94,0.068149224,0.159149169921875
15.96,0.034399442,0.09625244140625
15.98,0.030424451,0.06878662109375
16.0,0.02893826,0.067962646484375
16.02,0.027927792,0.067962646484375
16.04,0.027304957,0.067962646484375
16.06,0.029076356,0.072998046875
16.08,0.029364837,0.072998046875
16.1,0.042933915,0.28460693359375
16.12,0.109046355,0.707061767578125
16.14,0.21552964,0.945709228515625
16.16,0.26839143,0.945709228515625
16.18,0.24428445,0.945709228515625
16.2,0.18871656,0.731903076171875
