time_s,rms,peak
1.94,0.09170604,0.30609130859375
1.96,0.30077553,1.0
1.98,0.4657582,1.0
2.0,0.4752527,1.0
2.02,0.40894875,0.9986572265625
2.04,0.35900575,0.9986572265625
2.06,0.2755907,0.9058837890625
2.08,0.24248353,0.67742919921875
2.1,0.22335358,0.67742919921875
2.12,0.19547656,0.571502685546875
2.14,0.15348725,0.571502685546875
2.16,0.12024408,0.484161376953125
2.18,0.13672157,0.58929443359375
2.2,0.27554932,0.93780517578125
2.22,0.44461152,1.0
2.24,0.47682178,1.0
2.26,0.43334886,0.9805908203125
2.28,0.35950813,0.9805908203125
2.3,0.301556,0.9046630859375
2.32,0.25792065,0.7054443359375
2.34,0.23905219,0.69921875
2.36,0.2227506,0.69921875
2.38,0.19340959,0.598876953125
2.4,0.1590778,0.598876953125
2.42,0.18484196,0.845672607421875
2.44,0.35452393,1.0
2.46,0.47951752,1.0
2.48,0.49518746,1.0
2.5,0.41592672,1.0
2.52,0.3578271,1.0
2.54,0.31487048,1.0
2.56,0.24927086,0.784942626953125
2.58,0.2269742,0.70086669921875
2.6,0.1942393,0.5465087890625
2.62,0.14313483,0.520721435546875
2.64,0.10998334,0.400146484375
2.66,0.18062621,0.840545654296875
2.68,0.35676262,0.991668701171875
2.7,0.4373497,0.991668701171875
2.72,0.42454058,0.979461669921875
2.74,0.36032432,0.969268798828125
2.76,0.3021648,0.8026123046875
2.78,0.2385926,0.749420166015625
2.8,0.21266352,0.5521240234375
2.82,0.22038752,0.544158935546875
2.84,0.21835008,0.522735595703125
2.86,0.2034485,0.522735595703125
2.88,0.15399788,0.522735595703125
2.9,0.15620385,0.77850341796875
2.92,0.33993402,1.0
2.94,0.45907643,1.0
2.96,0.4489695,1.0
2.98,0.3805631,0.9766845703125
3.0,0.34020478,0.9766845703125
3.02,0.28360993,0.750274658203125
3.04,0.26079574,0.674346923828125
3.06,0.23173892,0.562347412109375
3.08,0.19251932,0.543487548828125
3.1,0.14986825,0.488189697265625
3.12,0.10618895,0.35589599609375
3.14,0.1586589,0.93841552734375
3.16,0.38035637,0.999969482421875
3.18,0.43801826,0.999969482421875
3.2,0.3639368,0.9642333984375
3.22,0.36143985,0.919158935546875
3.24,0.32589358,0.919158935546875
3.26,0.29376015,0.870208740234375
3.28,0.26756275,0.80499267578125
3.3,0.22838004,0.642822265625
3.32,0.1901587,0.586822509765625
3.34,0.16789402,0.520965576171875
3.36,0.17109594,0.520965576171875
3.38,0.3523682,0.999755859375
3.4,0.45135856,1.0
3.42,0.46694604,1.0
3.44,0.364887,0.965789794921875
3.46,0.31744877,0.890106201171875
3.48,0.24760608,0.75799560546875
3.5,0.17738503,0.541259765625
3.52,0.13856688,0.445953369140625
3.54,0.13511586,0.41912841796875
3.56,0.13516442,0.39483642578125
3.58,0.11897712,0.3544921875
3.6,0.101660244,0.3544921875
3.62,0.27333224,1.0
3.64,0.4407368,1.0
3.66,0.49033555,1.0
3.68,0.35744202,0.964263916015625
3.7,0.31167382,0.964263916015625
3.72,0.26124907,0.903228759765625
3.74,0.2394658,0.582061767578125
3.76,0.20812614,0.559906005859375
3.78,0.18387274,0.483062744140625
3.8,0.17154515,0.4285888671875
3.82,0.15483634,0.4285888671875
3.84,0.21771297,0.904541015625
3.86,0.4133972,0.999969482421875
3.88,0.4825539,0.999969482421875
3.9,0.39868453,0.968414306640625
3.92,0.3385797,0.95257568359375
3.94,0.26145405,0.8565673828125
3.96,0.21938384,0.675537109375
3.98,0.20611218,0.675537109375
4.0,0.18539648,0.524627685546875
4.02,0.18568195,0.569915771484375
4.04,0.17656267,0.569915771484375
4.06,0.14244148,0.4627685546875
4.08,0.19566526,0.92608642578125
4.1,0.41196406,0.999969482421875
4.12,0.4658253,0.999969482421875
4.14,0.3813796,0.999969482421875
4.16,0.30897674,0.873626708984375
4.18,0.25124323,0.6724853515625
4.2,0.20804726,0.660491943359375
4.22,0.18620251,0.5277099609375
4.24,0.17129709,0.5316162109375
4.26,0.1714372,0.5316162109375
4.28,0.1642544,0.451934814453125
4.3,0.25300628,0.94708251953125
4.32,0.43338615,1.0
4.34,0.48818052,1.0
4.36,0.41654718,1.0
4.38,0.3291338,0.834197998046875
4.4,0.2750953,0.833984375
4.42,0.19571845,0.6644287109375
4.44,0.1754513,0.56109619140625
4.46,0.16507539,0.4222412109375
4.48,0.15991889,0.468292236328125
4.5,0.16595306,0.528045654296875
4.52,0.15060468,0.528045654296875
4.54,0.20902245,0.710296630859375
4.56,0.43764073,1.0
4.58,0.5026011,1.0
4.6,0.4571375,1.0
4.62,0.32356125,0.901397705078125
4.64,0.28254542,0.901397705078125
4.66,0.24345171,0.768829345703125
4.68,0.21346954,0.746551513671875
4.7,0.19979961,0.61212158203125
4.72,0.18765502,0.61212158203125
4.74,0.15840884,0.470245361328125
4.76,0.15501642,0.6468505859375
4.78,0.39081314,1.0
4.8,0.45837808,1.0
4.82,0.42656526,1.0
4.84,0.37882012,0.9661865234375
4.86,0.34114546,0.896087646484375
4.88,0.32126555,0.94073486328125
4.9,0.3294343,0.94073486328125
4.92,0.3367925,0.94073486328125
4.94,0.3317494,0.904266357421875
4.96,0.3175266,0.972503662109375
4.98,0.30489996,0.972503662109375
5.0,0.29265514,0.972503662109375
5.02,0.2822929,0.867523193359375
5.04,0.3047067,0.884002685546875
5.06,0.29401356,0.884002685546875
5.08,0.27276775,0.838531494140625
5.1,0.26742983,0.92022705078125
5.12,0.2552768,0.92022705078125
5.14,0.24115467,0.826873779296875
5.16,0.21166146,0.689727783203125
5.18,0.19611761,0.626953125
5.2,0.1937538,0.626953125
5.22,0.18646644,0.626953125
5.24,0.2224543,0.781890869140625
5.26,0.32120413,0.795501708984375
5.28,0.38028625,0.864898681640625
5.3,0.39284205,0.864898681640625
5.32,0.3506812,0.7857666015625
5.34,0.26464325,0.7340087890625
5.36,0.17990075,0.622833251953125
5.38,0.1412826,0.539215087890625
5.4,0.1232503,0.396148681640625
5.42,0.12264896,0.353851318359375
5.44,0.14653061,0.766387939453125
5.46,0.26175618,0.823760986328125
5.48,0.33795145,0.823760986328125
5.5,0.4509055,1.0
5.52,0.50088155,1.0
5.54,0.46193156,1.0
5.56,0.3774464,0.95745849609375
5.58,0.3199894,0.95745849609375
5.6,0.23895201,0.668914794921875
5.62,0.21293062,0.551666259765625
5.64,0.19859305,0.551666259765625
5.66,0.19658272,0.54132080078125
5.68,0.16781534,0.42926025390625
5.7,0.13622864,0.390838623046875
5.72,0.16629249,0.63519287109375
5.74,0.21226475,0.6448974609375
5.76,0.22636314,0.6448974609375
5.78,0.19461991,0.5582275390625
5.8,0.18103926,0.534088134765625
5.82,0.167207,0.53253173828125
5.84,0.1698488,0.402008056640625
5.86,0.15725356,0.434661865234375
5.88,0.14439511,0.434661865234375
5.9,0.11992681,0.4044189453125
5.92,0.10114996,0.307342529296875
5.94,0.11382313,0.566253662109375
5.96,0.36453265,0.99456787109375
5.98,0.4795571,0.999969482421875
6.0,0.49310666,0.999969482421875
6.02,0.43198892,0.980743408203125
6.04,0.34278753,0.938690185546875
6.06,0.25243676,0.630157470703125
6.08,0.2441855,0.614471435546875
6.1,0.22951901,0.539031982421875
6.12,0.21037209,0.515625
6.14,0.18729861,0.515625
6.16,0.14706975,0.468994140625
6.18,0.12253187,0.3612060546875
6.2,0.15899536,0.73321533203125
6.22,0.25464338,0.837982177734375
6.24,0.30644643,0.837982177734375
6.26,0.2768681,0.71551513671875
6.28,0.2514091,0.622528076171875
6.3,0.24309058,0.566162109375
6.32,0.240558,0.523773193359375
6.34,0.19443181,0.4447021484375
6.36,0.13542084,0.4447021484375
6.38,0.081279114,0.29376220703125
6.4,0.14060849,0.87017822265625
6.42,0.39059073,0.999969482421875
6.44,0.44323304,0.999969482421875
6.46,0.32982513,0.8409423828125
6.48,0.29269028,0.84075927734375
6.5,0.24574403,0.84075927734375
6.52,0.16765778,0.479949951171875
6.54,0.1531877,0.41412353515625
6.56,0.13080285,0.41412353515625
6.58,0.11724075,0.313873291015625
6.6,0.10274857,0.263702392578125
6.62,0.08827742,0.260589599609375
6.64,0.094568506,0.411346435546875
6.66,0.119059786,0.414764404296875
6.68,0.21554434,0.75421142578125
6.7,0.2610425,0.75421142578125
6.72,0.2511583,0.75421142578125
6.74,0.20830807,0.617462158203125
6.76,0.1983042,0.45977783203125
6.78,0.1883735,0.45977783203125
6.8,0.17771754,0.4556884765625
6.82,0.17409198,0.4185791015625
6.84,0.16677077,0.4185791015625
6.86,0.17826718,0.621795654296875
6.88,0.30801377,0.94989013671875
6.9,0.41858795,0.94989013671875
6.92,0.42253402,0.905517578125
6.94,0.32620388,0.672607421875
6.96,0.2540192,0.665283203125
6.98,0.14399253,0.38140869140625
7.0,0.13099734,0.40087890625
7.02,0.11905533,0.40087890625
7.04,0.104731925,0.360565185546875
7.06,0.099736154,0.2462158203125
7.08,0.09724976,0.35321044921875
7.1,0.1610513,0.621917724609375
7.12,0.2057638,0.621917724609375
7.14,0.235423,0.704132080078125
7.16,0.22442949,0.704132080078125
7.18,0.198611,0.65460205078125
7.2,0.18563466,0.585601806640625
7.22,0.16962805,0.563720703125
7.24,0.15625992,0.529876708984375
7.26,0.15379852,0.529876708984375
7.28,0.15827698,0.463104248046875
7.3,0.1493766,0.4656982421875
7.32,0.18002906,0.580413818359375
7.34,0.4248833,1.0
7.36,0.4874023,1.0
7.38,0.39397448,0.97943115234375
7.4,0.38771233,0.924774169921875
7.42,0.35848173,0.85540771484375
7.44,0.2970213,0.82061767578125
7.46,0.23080742,0.5904541015625
7.48,0.20746276,0.505950927734375
7.5,0.19474298,0.505950927734375
7.52,0.1784456,0.444732666015625
7.54,0.13089079,0.42681884765625
7.56,0.11645629,0.45758056640625
7.58,0.18687426,0.765594482421875
7.6,0.22202553,0.765594482421875
7.62,0.2248609,0.765594482421875
7.64,0.21273917,0.633392333984375
7.66,0.20270959,0.617218017578125
7.68,0.1990452,0.617218017578125
7.7,0.19679171,0.607269287109375
7.72,0.16868594,0.581756591796875
7.74,0.123470895,0.529937744140625
7.76,0.09668421,0.259918212890625
7.78,0.09636513,0.32708740234375
7.8,0.2632321,0.888641357421875
7.82,0.39975825,0.999053955078125
7.84,0.42833555,0.999053955078125
7.86,0.42402935,0.999053955078125
7.88,0.39750564,0.968231201171875
7.9,0.32317117,0.9097900390625
7.92,0.23844875,0.749664306640625
7.94,0.19620176,0.58795166015625
7.96,0.18082453,0.58795166015625
7.98,0.17915148,0.586151123046875
8.0,0.15856765,0.586151123046875
8.02,0.12798303,0.446075439453125
8.04,0.1527422,0.525390625
8.06,0.23727696,0.83978271484375
8.08,0.27316666,0.83978271484375
8.1,0.26615322,0.83758544921875
8.12,0.24821258,0.83758544921875
8.14,0.23617296,0.622802734375
8.16,0.213,0.536773681640625
8.18,0.21173011,0.548248291015625
8.2,0.19987246,0.548248291015625
8.22,0.17587247,0.548248291015625
8.24,0.15891746,0.79833984375
8.26,0.40260652,0.999969482421875
8.28,0.5409824,1.0
8.3,0.49151182,1.0
8.32,0.3751324,0.935943603515625
8.34,0.33327752,0.881591796875
8.36,0.31509233,0.8321533203125
8.38,0.2771814,0.714141845703125
8.4,0.25229672,0.704986572265625
8.42,0.23953867,0.704986572265625
8.44,0.21547526,0.53533935546875
8.46,0.18564507,0.477813720703125
8.48,0.13976702,0.3837890625
8.5,0.12771423,0.65679931640625
8.52,0.24202284,0.892242431640625
8.54,0.29342562,0.892242431640625
8.56,0.29292566,0.892242431640625
8.58,0.24889387,0.794891357421875
8.6,0.20542468,0.59222412109375
8.62,0.19808556,0.59222412109375
8.64,0.1730349,0.446868896484375
8.66,0.17496353,0.43011474609375
8.68,0.1763327,0.491912841796875
8.7,0.18014967,0.53875732421875
8.72,0.2953537,0.98065185546875
8.74,0.39494053,0.98065185546875
8.76,0.45741227,0.98065185546875
8.78,0.44659585,0.92694091796875
8.8,0.36667234,0.9033203125
8.82,0.25726858,0.658050537109375
8.84,0.17643227,0.46337890625
8.86,0.15636997,0.41619873046875
8.88,0.15817282,0.467254638671875
8.9,0.15451261,0.467254638671875
8.92,0.13812259,0.393218994140625
8.94,0.12302358,0.3671875
8.96,0.15815192,0.60235595703125
8.98,0.23298419,0.761505126953125
9.0,0.25685367,0.786712646484375
9.02,0.23820427,0.786712646484375
9.04,0.2246916,0.786712646484375
9.06,0.20634586,0.57891845703125
9.08,0.19145212,0.530242919921875
9.1,0.18457267,0.606781005859375
9.12,0.18051678,0.606781005859375
9.14,0.16862354,0.43316650390625
9.16,0.16778293,0.484466552734375
9.18,0.43110535,1.0
9.2,0.5237397,1.0
9.22,0.46834052,0.999969482421875
9.24,0.4158065,0.969268798828125
9.26,0.3602715,0.915771484375
9.28,0.3255372,0.915771484375
9.3,0.25388268,0.69122314453125
9.32,0.22273402,0.51690673828125
9.34,0.22773735,0.544158935546875
9.36,0.23253542,0.544158935546875
9.38,0.2309275,0.544158935546875
9.4,0.18863705,0.5067138671875
9.42,0.22239386,0.81988525390625
9.44,0.25912604,0.81988525390625
9.46,0.2583781,0.81988525390625
9.48,0.21028432,0.6016845703125
9.5,0.19188352,0.48291015625
9.52,0.1754254,0.48291015625
9.54,0.16504364,0.4267578125
9.56,0.14695157,0.366058349609375
9.58,0.12390486,0.3446044921875
9.6,0.102311015,0.254638671875
9.62,0.093680084,0.245269775390625
9.64,0.19487484,0.937347412109375
9.66,0.3550116,0.999969482421875
9.68,0.41218987,0.999969482421875
9.7,0.4223148,0.9759521484375
9.72,0.416836,0.9759521484375
9.74,0.3128364,0.872283935546875
9.76,0.21352798,0.511505126953125
9.78,0.19852355,0.439605712890625
9.8,0.19162065,0.439605712890625
9.82,0.16297878,0.421142578125
9.84,0.12731838,0.3514404296875
9.86,0.09620568,0.314849853515625
9.88,0.13607942,0.696380615234375
9.9,0.23063432,0.76727294921875
9.92,0.3032236,0.76727294921875
9.94,0.30692884,0.688568115234375
9.96,0.30181485,0.73822021484375
9.98,0.28478095,0.73822021484375
10.0,0.26491228,0.73822021484375
10.02,0.21827775,0.52703857421875
10.04,0.16047285,0.4012451171875
10.06,0.10755548,0.36572265625
10.08,0.06545886,0.281494140625
10.1,0.25338644,0.988372802734375
10.12,0.45623246,1.0
10.14,0.48725763,1.0
10.16,0.34213242,1.0
10.18,0.29758063,0.788055419921875
10.2,0.23810078,0.76690673828125
10.22,0.15575549,0.40966796875
10.24,0.14076401,0.446807861328125
10.26,0.12569381,0.446807861328125
10.28,0.102265865,0.264556884765625
10.3,0.083260134,0.264556884765625
10.32,0.06862659,0.232696533203125
10.34,0.14003047,0.640625
10.36,0.22695239,0.8912353515625
10.38,0.28248072,0.8912353515625
10.4,0.2528433,0.86492919921875
10.42,0.22877333,0.727264404296875
10.44,0.19016458,0.603729248046875
10.46,0.18628095,0.519195556640625
10.48,0.17693071,0.519195556640625
10.5,0.16099583,0.4781494140625
10.52,0.15957034,0.394256591796875
10.54,0.16289996,0.394256591796875
10.56,0.267941,1.0
10.58,0.3967882,1.0
10.6,0.45040265,1.0
10.62,0.4324423,0.93408203125
10.64,0.36793998,0.836029052734375
10.66,0.25839552,0.68902587890625
10.68,0.17021096,0.434661865234375
10.7,0.1446909,0.4259033203125
10.72,0.13197689,0.34423828125
10.74,0.1112031,0.34423828125
10.76,0.10424698,0.25384521484375
10.78,0.09386668,0.368072509765625
10.8,0.14133121,0.665802001953125
10.82,0.22125901,0.80328369140625
10.84,0.26138422,0.80328369140625
10.86,0.23111878,0.69036865234375
10.88,0.2234108,0.639190673828125
10.9,0.1762068,0.574249267578125
10.92,0.1396423,0.43719482421875
10.94,0.1150457,0.3221435546875
10.96,0.10174529,0.3009033203125
10.98,0.09005972,0.3009033203125
11.0,0.09428876,0.3009033203125
11.02,0.23358817,1.0
11.04,0.46252736,1.0
11.06,0.50134367,1.0
11.08,0.33952484,0.9493408203125
11.1,0.27475002,0.82086181640625
11.12,0.22063746,0.555450439453125
11.14,0.1813354,0.484832763671875
11.16,0.17888086,0.507904052734375
11.18,0.17903714,0.507904052734375
11.2,0.17830572,0.507904052734375
11.22,0.17476453,0.449493408203125
11.24,0.17259051,0.48419189453125
11.26,0.1405759,0.48419189453125
11.28,0.16925208,0.572540283203125
11.3,0.20596376,0.714752197265625
11.32,0.253166,0.794921875
11.34,0.26325986,0.794921875
11.36,0.24198711,0.670318603515625
11.38,0.22526771,0.582275390625
11.4,0.21830702,0.562957763671875
11.42,0.21911703,0.562957763671875
11.44,0.22062041,0.69903564453125
11.46,0.2049523,0.69903564453125
11.48,0.17711192,0.69903564453125
11.5,0.26981398,0.991241455078125
11.52,0.43732518,0.999969482421875
11.54,0.4865217,0.999969482421875
11.56,0.44242188,0.999969482421875
11.58,0.35368258,0.9447021484375
11.6,0.31934872,0.924652099609375
11.62,0.2896609,0.829132080078125
11.64,0.26930514,0.7857666015625
11.66,0.26183102,0.8514404296875
11.68,0.24369702,0.8514404296875
11.7,0.20913722,0.67425537109375
11.72,0.19897631,0.533660888671875
11.74,0.22978754,0.784942626953125
11.76,0.26608393,0.784942626953125
11.78,0.26449502,0.73785400390625
11.8,0.24643439,0.712646484375
11.82,0.22840828,0.712646484375
11.84,0.21473654,0.712646484375
11.86,0.20075616,0.622894287109375
11.88,0.18750764,0.622894287109375
11.9,0.18696624,0.593109130859375
11.92,0.15997669,0.593109130859375
11.94,0.11415308,0.39862060546875
11.96,0.39070395,1.0
11.98,0.48117152,1.0
12.0,0.43039313,0.999969482421875
12.02,0.3591847,0.93975830078125
12.04,0.33380142,0.9140625
12.06,0.2681902,0.77484130859375
12.08,0.23886292,0.707916259765625
12.1,0.20982082,0.6158447265625
12.12,0.18025647,0.6158447265625
12.14,0.12679802,0.422393798828125
12.16,0.07963196,0.245697021484375
12.18,0.178541,0.6888427734375
12.2,0.276991,0.8890380859375
12.22,0.31379747,1.0
12.24,0.30927336,1.0
12.26,0.26618618,0.8316650390625
12.28,0.22920302,0.717803955078125
12.3,0.21876825,0.717803955078125
12.32,0.20592916,0.55108642578125
12.34,0.20375693,0.629730224609375
12.36,0.19851977,0.629730224609375
12.38,0.19034994,0.629730224609375
12.4,0.19642466,0.697998046875
12.42,0.3637964,0.999969482421875
12.44,0.42828262,0.999969482421875
12.46,0.39617538,0.85986328125
12.48,0.33666956,0.85986328125
12.5,0.27679905,0.8359375
12.52,0.17607337,0.531402587890625
12.54,0.15167835,0.468109130859375
12.56,0.15183441,0.468109130859375
12.58,0.1476034,0.461517333984375
12.6,0.13350289,0.4290771484375
12.62,0.15926626,0.63751220703125
12.64,0.21717253,0.650634765625
12.66,0.29178667,0.677947998046875
12.68,0.28850108,0.677947998046875
12.7,0.2699513,0.712188720703125
12.72,0.23711824,0.712188720703125
12.74,0.24030805,0.678466796875
12.76,0.21553911,0.602386474609375
12.78,0.19887635,0.602386474609375
12.8,0.17584495,0.517730712890625
12.82,0.15318763,0.470947265625
12.84,0.13196145,0.404296875
12.86,0.32857782,1.0
12.88,0.49996784,1.0
12.9,0.5324714,1.0
12.92,0.43538725,0.943115234375
12.94,0.35521877,0.9293212890625
12.96,0.2916787,0.8553466796875
12.98,0.24394308,0.674652099609375
13.0,0.22581454,0.58636474609375
13.02,0.21631509,0.530059814453125
13.04,0.22143814,0.530059814453125
13.06,0.2155491,0.51043701171875
13.08,0.18582222,0.458526611328125
13.1,0.17819197,0.46527099609375
13.12,0.23315924,0.6690673828125
13.14,0.24373539,0.717376708984375
13.16,0.22861688,0.717376708984375
13.18,0.19223383,0.717376708984375
13.2,0.16654648,0.54949951171875
13.22,0.13636297,0.471710205078125
13.24,0.116511256,0.455718994140625
13.26,0.09485222,0.3023681640625
13.28,0.083641015,0.2579345703125
13.3,0.13756748,0.558197021484375
13.32,0.24920474,0.73419189453125
13.34,0.37345484,0.969940185546875
13.36,0.4263114,0.999969482421875
13.38,0.37128446,0.999969482421875
13.4,0.3627921,0.759246826171875
13.42,0.35427576,0.759246826171875
13.44,0.2491953,0.547088623046875
13.46,0.19760154,0.430084228515625
13.48,0.17400703,0.35308837890625
13.5,0.14471571,0.35308837890625
13.52,0.1025625,0.265045166015625
13.54,0.08577671,0.35443115234375
13.56,0.14410779,0.650848388671875
13.58,0.2465264,0.740570068359375
13.6,0.3114383,0.80987548828125
13.62,0.3020453,0.80987548828125
13.64,0.27161956,0.7862548828125
13.66,0.25505278,0.7862548828125
13.68,0.23138286,0.610870361328125
13.7,0.19197318,0.573089599609375
13.72,0.1417243,0.477142333984375
13.74,0.102471344,0.293701171875
13.76,0.080783784,0.262481689453125
13.78,0.25244063,0.98883056640625
13.8,0.41146755,1.0
13.82,0.4593249,1.0
13.84,0.3494795,0.92547607421875
13.86,0.33303377,0.869354248046875
13.88,0.2402981,0.8052978515625
13.9,0.1654952,0.469024658203125
13.92,0.14466545,0.469024658203125
13.94,0.13414326,0.469024658203125
13.96,0.10054964,0.249969482421875
13.98,0.08396423,0.249969482421875
14.0,0.071491435,0.2022705078125
14.02,0.14611277,0.62701416015625
14.04,0.2364361,0.83984375
14.06,0.2957182,0.83984375
14.08,0.27864265,0.8089599609375
14.1,0.2635848,0.798370361328125
14.12,0.21488704,0.717529296875
14.14,0.20149074,0.51593017578125
14.16,0.19008239,0.51593017578125
14.18,0.17510404,0.440643310546875
14.2,0.1604707,0.440643310546875
14.22,0.15842202,0.3831787109375
14.24,0.27421468,0.9993896484375
14.26,0.3870022,0.9993896484375
14.28,0.4038659,0.9993896484375
14.3,0.3830119,0.938873291015625
14.32,0.3294303,0.67108154296875
14.34,0.2513157,0.67108154296875
14.36,0.1696425,0.436492919921875
14.38,0.13768981,0.382965087890625
14.4,0.12080292,0.3109130859375
14.42,0.122193225,0.26934814453125
14.44,0.11984817,0.336273193359375
14.46,0.14103872,0.58441162109375
14.48,0.23196425,0.93365478515625
14.5,0.29624152,0.93365478515625
14.52,0.28835347,0.897979736328125
14.54,0.25416106,0.7467041015625
14.56,0.22776489,0.585845947265625
14.58,0.22205009,0.585845947265625
14.6,0.20565511,0.527008056640625
14.62,0.19218113,0.468780517578125
14.64,0.17626743,0.468780517578125
14.66,0.14509398,0.46148681640625
14.68,0.09552108,0.290863037109375
14.7,0.23090132,0.995513916015625
14.72,0.4274269,0.999969482421875
14.74,0.47617435,0.999969482421875
14.76,0.39766452,0.978302001953125
14.78,0.38178,0.96905517578125
14.8,0.29202786,0.821014404296875
14.82,0.2552157,0.821014404296875
14.84,0.22814913,0.541351318359375
14.86,0.22082947,0.5242919921875
14.88,0.19501428,0.5242919921875
14.9,0.13205534,0.487396240234375
14.92,0.10069464,0.38323974609375
14.94,0.15170023,0.611541748046875
14.96,0.20555411,0.65679931640625
14.98,0.20181747,0.65679931640625
15.0,0.18173455,0.65679931640625
15.02,0.16405728,0.605621337890625
15.04,0.15693069,0.49639892578125
15.06,0.15009807,0.49639892578125
15.08,0.13116981,0.49639892578125
15.1,0.10630868,0.319366455078125
15.12,0.09300818,0.263671875
15.14,0.079756305,0.2156982421875
15.16,0.15742028,0.639678955078125
15.18,0.31464872,0.96905517578125
15.2,0.44552734,0.999969482421875
15.22,0.44456983,0.999969482421875
15.24,0.40153757,0.96478271484375
15.26,0.3556497,0.96478271484375
15.28,0.3116804,0.735443115234375
15.3,0.293659,0.7279052734375
15.32,0.2763075,0.7279052734375
15.34,0.25557837,0.722625732421875
15.36,0.19969274,0.542327880859375
15.38,0.1351586,0.3787841796875
15.4,0.14848556,0.612274169921875
15.42,0.24056406,0.91900634765625
15.44,0.30626726,0.91900634765625
15.46,0.3284991,0.91900634765625
15.48,0.3172843,0.873504638671875
15.5,0.28404495,0.873504638671875
15.52,0.27852765,0.808135986328125
15.54,0.2479957,0.674041748046875
15.56,0.22876109,0.563568115234375
15.58,0.20461205,0.495025634765625
15.6,0.16828318,0.458343505859375
15.62,0.18469821,0.75689697265625
15.64,0.45166108,1.0
15.66,0.49791968,1.0
15.68,0.39961728,0.9879150390625
15.7,0.29260695,0.941619873046875
15.72,0.24730283,0.787811279296875
15.74,0.21051994,0.71112060546875
15.76,0.2054572,0.71112060546875
15.78,0.1987671,0.52044677734375
15.8,0.19083339,0.52044677734375
15.82,0.16357945,0.52044677734375
15.84,0.11181706,0.4395751953125
15.86,0.09866576,0.3487548828125
15.88,0.23893948,0.85028076171875
15.9,0.29375258,0.85028076171875
15.92,0.29585618,0.85675048828125
15.94,0.2773224,0.85675048828125
15.96,0.251101,0.711334228515625
15.98,0.22319998,0.64166259765625
16.0,0.21724166,0.62939453125
16.02,0.2041985,0.644012451171875
16.04,0.18769646,0.644012451171875
16.06,0.19173913,0.644012451171875
16.08,0.18971887,0.62274169921875
16.1,0.27045503,0.90777587890625
16.12,0.37628803,0.9482421875
16.14,0.3856785,0.9482421875
