time_s,rms,peak
2.08,0.004862396,0.01287841796875
2.1,0.0050117266,0.01287841796875
2.12,0.0052619493,0.01287841796875
2.14,0.0051266146,0.01177978515625
2.16,0.0057207025,0.015228271484375
2.18,0.0066710403,0.022613525390625
2.2,0.0067726946,0.022613525390625
2.22,0.0073675094,0.022613525390625
2.24,0.008092271,0.02032470703125
2.26,0.00823792,0.02032470703125
2.28,0.0083487285,0.024444580078125
2.3,0.0089501655,0.0260009765625
2.32,0.009548727,0.030242919921875
2.34,0.009841566,0.030242919921875
2.36,0.00960356,0.0321044921875
2.38,0.0106806625,0.033477783203125
2.4,0.011523304,0.034271240234375
2.42,0.010828871,0.035797119140625
2.44,0.011962109,0.035797119140625
2.46,0.014190549,0.037628173828125
2.48,0.016153017,0.048370361328125
2.5,0.015970936,0.048370361328125
2.52,0.015512048,0.04376220703125
2.54,0.015021348,0.052276611328125
2.56,0.015898157,0.052276611328125
2.58,0.017604835,0.05499267578125
2.6,0.019199314,0.0643310546875
2.62,0.023228953,0.081024169921875
2.64,0.044263553,0.169952392578125
2.66,0.09286026,0.2960205078125
2.68,0.13617726,0.3370361328125
2.7,0.14748015,0.3370361328125
2.72,0.12742358,0.367340087890625
2.74,0.1047216,0.367340087890625
2.76,0.07998956,0.2684326171875
2.78,0.084817395,0.317657470703125
2.8,0.109001435,0.3267822265625
2.82,0.12595853,0.34857177734375
2.84,0.11941741,0.34857177734375
2.86,0.10806275,0.35064697265625
2.88,0.103649236,0.35064697265625
2.9,0.09787079,0.329559326171875
2.92,0.09667723,0.329559326171875
2.94,0.09465539,0.329559326171875
2.96,0.094064176,0.29998779296875
2.98,0.09258462,0.2685546875
3.0,0.087474115,0.2685546875
3.02,0.07906078,0.2685546875
3.04,0.07119163,0.254852294921875
3.06,0.0639085,0.199371337890625
3.08,0.06408934,0.199005126953125
3.1,0.06814437,0.241302490234375
3.12,0.07141345,0.242462158203125
3.14,0.07143008,0.242462158203125
3.16,0.06778555,0.259674072265625
3.18,0.06524335,0.259674072265625
3.2,0.060259044,0.218231201171875
3.22,0.058700584,0.218231201171875
3.24,0.0562253,0.18927001953125
3.26,0.05613023,0.18927001953125
3.28,0.056904443,0.17572021484375
3.3,0.05766729,0.17572021484375
3.32,0.059313394,0.189178466796875
3.34,0.059848677,0.205780029296875
3.36,0.060100663,0.21429443359375
3.38,0.060882278,0.21429443359375
3.4,0.07021556,0.4290771484375
3.42,0.100761,0.4290771484375
3.44,0.108026445,0.4290771484375
3.46,0.08064966,0.248931884765625
3.48,0.06983483,0.220062255859375
3.5,0.060906418,0.184112548828125
3.52,0.05582753,0.173248291015625
3.54,0.053661082,0.162689208984375
3.56,0.05506567,0.162689208984375
3.58,0.05664303,0.172698974609375
3.6,0.055928044,0.172698974609375
3.62,0.053872153,0.143798828125
3.64,0.05250892,0.143798828125
3.66,0.053290445,0.1483154296875
3.68,0.056598157,0.158355712890625
3.7,0.05886384,0.1668701171875
3.72,0.06566664,0.217681884765625
3.74,0.07155192,0.232635498046875
3.76,0.072376266,0.232635498046875
3.78,0.071615025,0.22503662109375
3.8,0.071921654,0.213623046875
3.82,0.071609564,0.213623046875
3.84,0.0680064,0.2130126953125
3.86,0.065233,0.2130126953125
3.88,0.06415542,0.217071533203125
3.9,0.063294694,0.217071533203125
3.92,0.062312998,0.184478759765625
3.94,0.060426537,0.169189453125
3.96,0.054603085,0.1588134765625
3.98,0.05201393,0.141448974609375
4.0,0.05019828,0.129608154296875
4.02,0.048122104,0.127227783203125
4.04,0.05091409,0.215667724609375
4.06,0.05060464,0.215667724609375
4.08,0.048557524,0.156463623046875
4.1,0.046369653,0.156463623046875
4.12,0.044522624,0.156463623046875
4.14,0.042428754,0.119415283203125
4.16,0.039462995,0.118194580078125
4.18,0.037079908,0.100372314453125
4.2,0.034977075,0.09967041015625
4.22,0.033040605,0.090545654296875
4.24,0.028779613,0.08538818359375
4.26,0.02531429,0.072357177734375
4.28,0.025939515,0.083404541015625
4.3,0.030441305,0.116546630859375
4.32,0.035301354,0.116546630859375
4.34,0.045891885,0.199981689453125
4.36,0.05433021,0.20013427734375
4.38,0.05565578,0.20013427734375
4.4,0.046150155,0.131683349609375
4.42,0.04052164,0.116455078125
4.44,0.039598923,0.116455078125
4.46,0.040206913,0.11614990234375
4.48,0.04159998,0.11614990234375
4.5,0.04193571,0.114532470703125
4.52,0.04164189,0.107635498046875
4.54,0.039210323,0.107635498046875
4.56,0.03362562,0.10687255859375
4.58,0.028894126,0.0999755859375
4.6,0.02644642,0.080169677734375
4.62,0.026745657,0.07586669921875
4.64,0.0288931,0.0848388671875
4.66,0.095843524,0.468170166015625
4.68,0.11211705,0.468170166015625
4.7,0.08847511,0.3876953125
4.72,0.06351752,0.201324462890625
4.74,0.056994032,0.201324462890625
4.76,0.054011755,0.153350830078125
4.78,0.05352698,0.13623046875
4.8,0.054756407,0.13623046875
4.82,0.05673639,0.13623046875
4.84,0.055394482,0.129913330078125
4.86,0.052428987,0.129913330078125
4.88,0.05019029,0.12591552734375
4.9,0.05026495,0.12646484375
4.92,0.050579745,0.12646484375
4.94,0.049601957,0.119903564453125
4.96,0.052327357,0.162750244140625
4.98,0.056232657,0.17193603515625
5.0,0.05609753,0.17193603515625
5.02,0.04983532,0.133544921875
5.04,0.045743085,0.11407470703125
5.06,0.042580277,0.1109619140625
5.08,0.039231483,0.098419189453125
5.1,0.037644725,0.09307861328125
5.12,0.03948097,0.123260498046875
5.14,0.041014753,0.123260498046875
5.16,0.041278068,0.123260498046875
5.18,0.037969757,0.12164306640625
5.2,0.054807484,0.349578857421875
5.22,0.10533139,0.349578857421875
5.24,0.1568006,0.437103271484375
5.26,0.16998936,0.437103271484375
5.28,0.16247709,0.480865478515625
5.3,0.16169415,0.533843994140625
5.32,0.14417258,0.533843994140625
5.34,0.13441008,0.53009033203125
5.36,0.1257103,0.53009033203125
5.38,0.11692515,0.426513671875
5.4,0.11216255,0.392181396484375
5.42,0.10464241,0.369873046875
5.44,0.10786704,0.369873046875
5.46,0.09829557,0.357757568359375
5.48,0.094887815,0.2867431640625
5.5,0.092637934,0.2867431640625
5.52,0.089250736,0.257080078125
5.54,0.09263476,0.26287841796875
5.56,0.087175146,0.26287841796875
5.58,0.08587237,0.26287841796875
5.6,0.07893459,0.229522705078125
5.62,0.07677979,0.223236083984375
5.64,0.07186739,0.214324951171875
5.66,0.06656796,0.1741943359375
5.68,0.07250157,0.1859130859375
5.7,0.06638742,0.1859130859375
5.72,0.06773017,0.191375732421875
5.74,0.062228132,0.191375732421875
5.76,0.06127377,0.177886962890625
5.78,0.065770134,0.182464599609375
5.8,0.060943052,0.182464599609375
5.82,0.064646736,0.23101806640625
5.84,0.06277238,0.23101806640625
5.86,0.061247602,0.20587158203125
5.88,0.059820566,0.20587158203125
5.9,0.08921322,0.413055419921875
5.92,0.10305787,0.413055419921875
5.94,0.09941969,0.39794921875
5.96,0.08693748,0.28778076171875
5.98,0.08174139,0.263671875
6.0,0.08157244,0.22149658203125
6.02,0.07817877,0.207183837890625
6.04,0.0735455,0.223876953125
6.06,0.07127464,0.223876953125
6.08,0.067062855,0.222076416015625
6.1,0.06986183,0.23828125
6.12,0.07061069,0.23828125
6.14,0.06792185,0.203155517578125
6.16,0.066032015,0.18060302734375
6.18,0.059272263,0.168487548828125
6.2,0.056791592,0.16717529296875
6.22,0.05943334,0.16192626953125
6.24,0.058483206,0.16192626953125
6.26,0.055427592,0.1600341796875
6.28,0.05210201,0.14935302734375
6.3,0.050011486,0.14935302734375
6.32,0.04688316,0.118072509765625
6.34,0.04527783,0.117767333984375
6.36,0.044986673,0.11285400390625
6.38,0.05572406,0.318206787109375
6.4,0.05893917,0.318206787109375
6.42,0.05003587,0.176727294921875
6.44,0.048669714,0.13580322265625
6.46,0.045823075,0.140167236328125
6.48,0.04321875,0.140167236328125
6.5,0.040675696,0.140167236328125
6.52,0.036070183,0.109527587890625
6.54,0.042178083,0.16802978515625
6.56,0.042695463,0.16802978515625
6.58,0.03676274,0.12738037109375
6.6,0.037323724,0.12738037109375
6.62,0.037110362,0.142669677734375
6.64,0.03977897,0.142669677734375
6.66,0.040174626,0.120941162109375
6.68,0.041904934,0.13177490234375
6.7,0.04518527,0.13177490234375
6.72,0.046077937,0.148162841796875
6.74,0.051615722,0.16485595703125
6.76,0.05383255,0.16650390625
6.78,0.053920303,0.17083740234375
6.8,0.057842128,0.17083740234375
6.82,0.057628863,0.161041259765625
6.84,0.0727746,0.239532470703125
6.86,0.084445305,0.239532470703125
6.88,0.08083975,0.228668212890625
6.9,0.07541168,0.210601806640625
6.92,0.07367129,0.2049560546875
6.94,0.06893913,0.18670654296875
6.96,0.069011845,0.199493408203125
6.98,0.06591509,0.207855224609375
7.0,0.067068234,0.207855224609375
7.02,0.067423,0.190582275390625
7.04,0.061400972,0.190582275390625
7.06,0.05897687,0.16558837890625
7.08,0.058670625,0.127471923828125
7.1,0.05647137,0.136962890625
7.12,0.057867512,0.177886962890625
7.14,0.06963827,0.379119873046875
7.16,0.105486095,0.474395751953125
7.18,0.11810285,0.474395751953125
7.2,0.093531094,0.335540771484375
7.22,0.07316881,0.214263916015625
7.24,0.062962465,0.168243408203125
7.26,0.053988088,0.1611328125
7.28,0.048326273,0.151702880859375
7.3,0.043594547,0.11376953125
7.32,0.038990386,0.11376953125
7.34,0.037832938,0.10626220703125
7.36,0.039338082,0.1134033203125
7.38,0.042135432,0.123382568359375
7.4,0.043702617,0.123382568359375
7.42,0.04225245,0.123382568359375
7.44,0.03836546,0.11322021484375
7.46,0.044905044,0.17108154296875
7.48,0.05021003,0.17108154296875
7.5,0.050222453,0.15972900390625
7.52,0.048546292,0.15020751953125
7.54,0.04951069,0.137786865234375
7.56,0.05227374,0.137786865234375
7.58,0.054196052,0.138214111328125
7.6,0.05490401,0.140777587890625
7.62,0.06024858,0.179595947265625
7.64,0.06851061,0.243316650390625
7.66,0.0820109,0.283935546875
7.68,0.09676971,0.292572021484375
7.7,0.10727466,0.2965087890625
7.72,0.10046667,0.3013916015625
7.74,0.08881243,0.36053466796875
7.76,0.10221654,0.36053466796875
7.78,0.118071906,0.444854736328125
7.8,0.13183652,0.444854736328125
7.82,0.1294724,0.391632080078125
7.84,0.1159762,0.32598876953125
7.86,0.09817622,0.32568359375
7.88,0.089189686,0.32568359375
7.9,0.08723312,0.32568359375
7.92,0.08567416,0.22564697265625
7.94,0.08590096,0.234130859375
7.96,0.087075315,0.246978759765625
7.98,0.08884405,0.246978759765625
8.0,0.0888325,0.26898193359375
8.02,0.08642078,0.26898193359375
8.04,0.084229,0.26727294921875
8.06,0.081943534,0.2301025390625
8.08,0.07891249,0.247650146484375
8.1,0.07846255,0.2864990234375
8.12,0.07579028,0.2864990234375
8.14,0.07045813,0.214263916015625
8.16,0.06811913,0.214263916015625
8.18,0.06756531,0.17791748046875
8.2,0.066660285,0.188934326171875
8.22,0.064797886,0.188934326171875
8.24,0.06264498,0.18896484375
8.26,0.06162051,0.18896484375
8.28,0.059639502,0.18896484375
8.3,0.057656534,0.158416748046875
8.32,0.055377334,0.145172119140625
8.34,0.05299511,0.13336181640625
8.36,0.05070637,0.129364013671875
8.38,0.049216025,0.129364013671875
8.4,0.093353055,0.477996826171875
8.42,0.10670797,0.477996826171875
8.44,0.08594503,0.28759765625
8.46,0.06537074,0.22393798828125
8.48,0.057405565,0.182464599609375
8.5,0.05373207,0.167633056640625
8.52,0.051075123,0.13299560546875
8.54,0.05323934,0.14813232421875
8.56,0.054078586,0.14813232421875
8.58,0.054363314,0.14776611328125
8.6,0.054648265,0.14776611328125
8.62,0.05144731,0.13519287109375
8.64,0.046679,0.132232666015625
8.66,0.04514558,0.132232666015625
8.68,0.043201696,0.12908935546875
8.7,0.04402419,0.152099609375
8.72,0.052548047,0.227081298828125
8.74,0.055093627,0.227081298828125
8.76,0.05189227,0.17578125
8.78,0.051191356,0.13568115234375
8.8,0.050996482,0.1219482421875
8.82,0.053615123,0.16571044921875
8.84,0.053853996,0.167236328125
8.86,0.05790481,0.30078125
8.88,0.060022783,0.30078125
8.9,0.057016704,0.166015625
8.92,0.052867386,0.140594482421875
8.94,0.051084626,0.140106201171875
8.96,0.053505287,0.129791259765625
8.98,0.05548293,0.1502685546875
9.0,0.05773448,0.1502685546875
9.02,0.06215602,0.2061767578125
9.04,0.06417107,0.2061767578125
9.06,0.06317174,0.178253173828125
9.08,0.060669236,0.158935546875
9.1,0.059974924,0.14697265625
9.12,0.058925502,0.14697265625
9.14,0.05642888,0.13311767578125
9.16,0.054033294,0.13311767578125
9.18,0.05095057,0.129302978515625
9.2,0.051064793,0.129302978515625
9.22,0.052847393,0.1414794921875
9.24,0.054735336,0.1414794921875
9.26,0.05514997,0.13916015625
9.28,0.054090466,0.1307373046875
9.3,0.052667044,0.12738037109375
9.32,0.05257072,0.134918212890625
9.34,0.06507732,0.2958984375
9.36,0.069389895,0.2958984375
9.38,0.062003545,0.182220458984375
9.4,0.054373708,0.177947998046875
9.42,0.052773047,0.1591796875
9.44,0.05074706,0.118804931640625
9.46,0.047635615,0.102020263671875
9.48,0.047494125,0.13507080078125
9.5,0.047913708,0.13507080078125
9.52,0.046625875,0.13507080078125
9.54,0.043577667,0.10723876953125
9.56,0.04158342,0.10595703125
9.58,0.041575544,0.10595703125
9.6,0.041943394,0.1153564453125
9.62,0.04112818,0.122802734375
9.64,0.07600838,0.341217041015625
9.66,0.10270868,0.354949951171875
9.68,0.10204343,0.354949951171875
9.7,0.07094469,0.265228271484375
9.72,0.050492994,0.183013916015625
9.74,0.03902103,0.122772216796875
9.76,0.034299552,0.108306884765625
9.78,0.03421287,0.108306884765625
9.8,0.032579012,0.10205078125
9.82,0.02992495,0.101226806640625
9.84,0.02696068,0.079498291015625
9.86,0.024918508,0.071929931640625
9.88,0.028589062,0.0887451171875
9.9,0.033848375,0.0887451171875
9.92,0.03875535,0.10101318359375
9.94,0.045115348,0.13751220703125
9.96,0.056187578,0.206939697265625
9.98,0.06248104,0.206939697265625
10.0,0.061826203,0.169219970703125
10.02,0.059914388,0.169219970703125
10.04,0.061678227,0.169036865234375
10.06,0.06253388,0.169036865234375
10.08,0.06266556,0.16900634765625
10.1,0.065509446,0.202392578125
10.12,0.06798377,0.22314453125
10.14,0.07513621,0.277435302734375
10.16,0.08127425,0.277435302734375
10.18,0.08249266,0.23406982421875
10.2,0.08648893,0.27215576171875
10.22,0.09574806,0.27215576171875
10.24,0.09563861,0.27215576171875
10.26,0.09830948,0.378173828125
10.28,0.110129915,0.378173828125
10.3,0.1212798,0.378173828125
10.32,0.10799348,0.33502197265625
10.34,0.10480274,0.3572998046875
10.36,0.10104429,0.3572998046875
10.38,0.09706773,0.3240966796875
10.4,0.09307064,0.275970458984375
10.42,0.08821796,0.270172119140625
10.44,0.08307859,0.252349853515625
10.46,0.080026165,0.242034912109375
10.48,0.072129935,0.2056884765625
10.5,0.06796763,0.193939208984375
10.52,0.05984111,0.18536376953125
10.54,0.059817452,0.18536376953125
10.56,0.059607267,0.1785888671875
10.58,0.066227086,0.215179443359375
10.6,0.07002089,0.217742919921875
10.62,0.07070391,0.217742919921875
10.64,0.06882088,0.204193115234375
10.66,0.06742083,0.20697021484375
10.68,0.06657563,0.20697021484375
10.7,0.063983366,0.20697021484375
10.72,0.061892036,0.21087646484375
10.74,0.061686393,0.21087646484375
10.76,0.062413678,0.179229736328125
10.78,0.06265542,0.1795654296875
10.8,0.06412766,0.1795654296875
10.82,0.061722267,0.191619873046875
10.84,0.05914249,0.191619873046875
10.86,0.05530704,0.15777587890625
10.88,0.0701151,0.516571044921875
10.9,0.1016139,0.516571044921875
10.92,0.11205579,0.516571044921875
10.94,0.08461867,0.2952880859375
10.96,0.068689264,0.209381103515625
10.98,0.05605533,0.170257568359375
11.0,0.050659448,0.1358642578125
11.02,0.0478041,0.12103271484375
11.04,0.047697455,0.126251220703125
11.06,0.049653307,0.14678955078125
11.08,0.05235807,0.15130615234375
11.1,0.052558944,0.15130615234375
11.12,0.05521835,0.17681884765625
11.14,0.05540813,0.17681884765625
11.16,0.0556753,0.171722412109375
11.18,0.060093414,0.171722412109375
11.2,0.06417019,0.203399658203125
11.22,0.06776578,0.203399658203125
11.24,0.06776011,0.203399658203125
11.26,0.06198353,0.1685791015625
11.28,0.057467543,0.158203125
11.3,0.055328593,0.1474609375
11.32,0.05528407,0.1572265625
11.34,0.057270426,0.17352294921875
11.36,0.06385622,0.2337646484375
11.38,0.068279535,0.2337646484375
11.4,0.065763034,0.20281982421875
11.42,0.06329379,0.17730712890625
11.44,0.060789853,0.15838623046875
11.46,0.05973287,0.178619384765625
11.48,0.060980216,0.189239501953125
11.5,0.059757493,0.189239501953125
11.52,0.06116227,0.264739990234375
11.54,0.06005116,0.264739990234375
11.56,0.052566793,0.147369384765625
11.58,0.047121983,0.1165771484375
11.6,0.047556516,0.138916015625
11.62,0.048917435,0.138916015625
11.64,0.049789388,0.14105224609375
11.66,0.05164659,0.143218994140625
11.68,0.055978198,0.1661376953125
11.7,0.05715135,0.168212890625
11.72,0.056550607,0.168212890625
11.74,0.054654237,0.168212890625
11.76,0.052346006,0.149566650390625
11.78,0.051944107,0.134033203125
11.8,0.05296304,0.142608642578125
11.82,0.062938206,0.29498291015625
11.84,0.07331496,0.29498291015625
11.86,0.07580575,0.29498291015625
11.88,0.069230646,0.262176513671875
11.9,0.06583229,0.18463134765625
11.92,0.062402397,0.16534423828125
11.94,0.06298925,0.16534423828125
11.96,0.058981724,0.17120361328125
11.98,0.062071696,0.17120361328125
12.0,0.062503695,0.186309814453125
12.02,0.06474587,0.186309814453125
12.04,0.06258299,0.1785888671875
12.06,0.061893217,0.1834716796875
12.08,0.059807055,0.1834716796875
12.1,0.06289676,0.1834716796875
12.12,0.061609473,0.1588134765625
12.14,0.099792734,0.403839111328125
12.16,0.119328104,0.403839111328125
12.18,0.10693158,0.363525390625
12.2,0.08795325,0.25714111328125
12.22,0.07592723,0.25714111328125
12.24,0.06871019,0.21026611328125
12.26,0.067158066,0.175628662109375
12.28,0.06620764,0.173309326171875
12.3,0.06745744,0.214111328125
12.32,0.06774656,0.214111328125
12.34,0.06253695,0.17303466796875
12.36,0.05954534,0.1553955078125
12.38,0.057478663,0.144805908203125
12.4,0.05613757,0.14373779296875
12.42,0.057457373,0.18060302734375
12.44,0.058757756,0.18060302734375
12.46,0.06019839,0.190185546875
12.48,0.055029288,0.190185546875
12.5,0.040977444,0.174224853515625
12.52,0.029432679,0.116424560546875
12.54,0.023746459,0.072998046875
12.56,0.02003737,0.066192626953125
12.58,0.019433016,0.060028076171875
12.6,0.024341166,0.091705322265625
12.62,0.030661535,0.102783203125
12.64,0.029568996,0.102783203125
12.66,0.022032069,0.100830078125
12.68,0.019428624,0.060577392578125
12.7,0.01871406,0.059234619140625
12.72,0.017918838,0.06365966796875
12.74,0.018900188,0.076507568359375
12.76,0.0935839,0.505340576171875
12.78,0.16155827,0.55682373046875
12.8,0.18294147,0.55682373046875
12.82,0.14138396,0.371368408203125
12.84,0.10799653,0.348114013671875
12.86,0.08891168,0.298309326171875
12.88,0.079553746,0.2113037109375
12.9,0.07622415,0.22955322265625
12.92,0.0724239,0.22955322265625
12.94,0.07288237,0.207122802734375
12.96,0.07298589,0.207122802734375
12.98,0.07321682,0.18231201171875
13.0,0.07163897,0.20709228515625
13.02,0.06541097,0.20709228515625
13.04,0.06208561,0.181915283203125
13.06,0.060390428,0.1962890625
13.08,0.07140195,0.2537841796875
13.1,0.07478632,0.2537841796875
13.12,0.07171241,0.23187255859375
13.14,0.06709366,0.23187255859375
13.16,0.06409601,0.216705322265625
13.18,0.05838359,0.211090087890625
13.2,0.053760685,0.176788330078125
13.22,0.055204593,0.213043212890625
13.24,0.069055095,0.267791748046875
13.26,0.07932422,0.267791748046875
13.28,0.08047609,0.23236083984375
13.3,0.079664394,0.2315673828125
13.32,0.076350056,0.2315673828125
13.34,0.069713846,0.2315673828125
13.36,0.06346044,0.1708984375
13.38,0.09362631,0.46575927734375
13.4,0.118903056,0.46575927734375
13.42,0.14533761,0.45703125
13.44,0.15935348,0.45703125
13.46,0.15838893,0.426513671875
13.48,0.12567653,0.426513671875
13.5,0.09236351,0.322723388671875
13.52,0.06481834,0.24810791015625
13.54,0.05301831,0.198486328125
13.56,0.051740658,0.163604736328125
13.58,0.053319998,0.16009521484375
13.6,0.047863804,0.16009521484375
13.62,0.0444606,0.13409423828125
13.64,0.041617304,0.13092041015625
13.66,0.037073303,0.101715087890625
13.68,0.042411566,0.124786376953125
13.7,0.04856044,0.154876708984375
13.72,0.047882605,0.154876708984375
13.74,0.04471636,0.134246826171875
13.76,0.04457955,0.114532470703125
13.78,0.04851514,0.11846923828125
13.8,0.051654723,0.121673583984375
13.82,0.05271356,0.15252685546875
13.84,0.070177704,0.28143310546875
13.86,0.08136191,0.28143310546875
13.88,0.088829994,0.28143310546875
13.9,0.08097519,0.248321533203125
13.92,0.0728826,0.22412109375
13.94,0.06813362,0.191650390625
13.96,0.06443397,0.203857421875
13.98,0.066516384,0.203857421875
14.0,0.07314617,0.210906982421875
14.02,0.076851934,0.221649169921875
14.04,0.07821463,0.221649169921875
14.06,0.07311277,0.217498779296875
14.08,0.06864313,0.18438720703125
14.1,0.06905105,0.18438720703125
14.12,0.06742043,0.18438720703125
14.14,0.06892877,0.173858642578125
14.16,0.075142324,0.227447509765625
14.18,0.076592445,0.227447509765625
14.2,0.08377853,0.236083984375
14.22,0.09759803,0.245147705078125
14.24,0.09984907,0.245147705078125
14.26,0.08809578,0.223388671875
14.28,0.07838421,0.209991455078125
14.3,0.078923814,0.189697265625
14.32,0.094996944,0.297607421875
14.34,0.10492198,0.297607421875
14.36,0.100489676,0.297607421875
14.38,0.08180955,0.256103515625
14.4,0.07166277,0.256103515625
14.42,0.06153614,0.187225341796875
14.44,0.054718174,0.158843994140625
14.46,0.055641092,0.188140869140625
14.48,0.065539405,0.31573486328125
14.5,0.08108821,0.455230712890625
14.52,0.106645726,0.455230712890625
14.54,0.124506995,0.41357421875
14.56,0.12317223,0.348602294921875
14.58,0.08862562,0.247711181640625
14.6,0.07310987,0.209930419921875
14.62,0.075483106,0.354522705078125
14.64,0.11924154,0.463226318359375
14.66,0.15067129,0.463226318359375
14.68,0.20305535,0.75823974609375
14.7,0.24581003,0.822540283203125
14.72,0.25036266,0.822540283203125
14.74,0.24066357,0.71710205078125
14.76,0.22224735,0.677642822265625
14.78,0.19819872,0.672515869140625
14.8,0.1539477,0.594024658203125
14.82,0.14776906,0.546905517578125
14.84,0.18563113,0.562408447265625
14.86,0.18445043,0.562408447265625
14.88,0.18975262,0.637115478515625
14.9,0.21016754,0.700225830078125
14.92,0.21296696,0.700225830078125
14.94,0.20883742,0.700225830078125
14.96,0.19061823,0.6160888671875
14.98,0.14559808,0.42047119140625
15.0,0.12823154,0.41656494140625
15.02,0.124942966,0.41656494140625
15.04,0.12731189,0.475555419921875
15.06,0.14124407,0.475555419921875
15.08,0.1539783,0.56439208984375
15.1,0.13939072,0.56439208984375
15.12,0.10208803,0.56439208984375
15.14,0.1528924,0.492279052734375
15.16,0.19572051,0.500152587890625
15.18,0.19319284,0.520172119140625
15.2,0.18816903,0.520172119140625
15.22,0.18944031,0.438385009765625
15.24,0.18856587,0.469146728515625
15.26,0.19071053,0.539276123046875
15.28,0.19342194,0.56378173828125
15.3,0.18477914,0.56378173828125
15.32,0.1549222,0.448699951171875
15.34,0.11984847,0.4217529296875
15.36,0.085627794,0.244903564453125
15.38,0.07221484,0.212188720703125
15.4,0.072647385,0.226959228515625
15.42,0.081945516,0.23876953125
15.44,0.10761057,0.579345703125
15.46,0.17024735,0.579345703125
15.48,0.21264389,0.579345703125
15.5,0.21331225,0.534210205078125
15.52,0.19407105,0.39324951171875
15.54,0.18658832,0.408905029296875
15.56,0.21854128,0.520233154296875
15.58,0.25759864,0.605682373046875
15.6,0.2742704,0.605682373046875
15.62,0.26913652,0.558837890625
15.64,0.26276895,0.564117431640625
15.66,0.2570879,0.564117431640625
15.68,0.25414827,0.545501708984375
15.7,0.24250166,0.512542724609375
15.72,0.22934934,0.512542724609375
15.74,0.22354807,0.5040283203125
15.76,0.22655053,0.55450439453125
15.78,0.21171601,0.55963134765625
15.8,0.19913587,0.55963134765625
15.82,0.17578007,0.547821044921875
15.84,0.18082184,0.53436279296875
15.86,0.18912688,0.54779052734375
15.88,0.22554928,0.71405029296875
15.9,0.24001487,0.71405029296875
15.92,0.23676342,0.63958740234375
15.94,0.23114714,0.63958740234375
15.96,0.22348048,0.593231201171875
15.98,0.20062315,0.57098388671875
16.0,0.19924507,0.57098388671875
16.02,0.17794187,0.427764892578125
