time_s,rms,peak
2.0,0.11989864,0.369873046875
2.02,0.15753105,0.44488525390625
2.04,0.1564978,0.44488525390625
2.06,0.12791306,0.255828857421875
2.08,0.14388664,0.255828857421875
2.1,0.13576409,0.253753662109375
2.12,0.1333815,0.2164306640625
2.14,0.1311103,0.2164306640625
2.16,0.13092643,0.210693359375
2.18,0.12995231,0.21832275390625
2.2,0.13226463,0.21832275390625
2.22,0.13116235,0.212127685546875
2.24,0.13119176,0.215057373046875
2.26,0.1337738,0.215057373046875
2.28,0.11221837,0.207305908203125
2.3,0.07110042,0.19781494140625
2.32,0.022847246,0.081756591796875
2.34,0.0178251,0.071044921875
2.36,0.009631183,0.032257080078125
2.38,0.0058143036,0.019073486328125
2.4,0.004351835,0.012908935546875
2.42,0.007528278,0.04217529296875
2.44,0.19483943,0.661590576171875
2.46,0.25987604,0.661590576171875
2.48,0.31637228,0.661590576171875
2.5,0.23168342,0.617279052734375
2.52,0.10637549,0.311859130859375
2.54,0.09050625,0.185882568359375
2.56,0.115763344,0.34210205078125
2.58,0.13366431,0.34210205078125
2.6,0.14479443,0.34210205078125
2.62,0.13850151,0.281158447265625
2.64,0.13049039,0.279632568359375
2.66,0.13063988,0.2493896484375
2.68,0.12709309,0.2493896484375
2.7,0.097420685,0.225982666015625
2.72,0.04864913,0.130462646484375
2.74,0.020600196,0.065765380859375
2.76,0.008695707,0.02325439453125
2.78,0.0103307795,0.0341796875
2.8,0.012382227,0.0341796875
2.82,0.12587875,0.6146240234375
2.84,0.29502377,0.673797607421875
2.86,0.3482472,0.673797607421875
2.88,0.3017342,0.659820556640625
2.9,0.24452607,0.585723876953125
2.92,0.21022674,0.469268798828125
2.94,0.20393026,0.469268798828125
2.96,0.1654642,0.469268798828125
2.98,0.15784483,0.304412841796875
3.0,0.15863757,0.304412841796875
3.02,0.14372617,0.304412841796875
3.04,0.10935851,0.1981201171875
3.06,0.121291205,0.2236328125
3.08,0.12895943,0.228607177734375
3.1,0.12647963,0.228607177734375
3.12,0.13424529,0.282562255859375
3.14,0.109627105,0.282562255859375
3.16,0.07115933,0.25946044921875
3.18,0.055797406,0.194488525390625
3.2,0.032268364,0.108367919921875
3.22,0.026666634,0.07080078125
3.24,0.02508718,0.100341796875
3.26,0.08330064,0.2164306640625
3.28,0.09256257,0.2164306640625
3.3,0.07071373,0.2164306640625
3.32,0.03981921,0.100982666015625
3.34,0.017824067,0.05810546875
3.36,0.03366216,0.086151123046875
3.38,0.14847665,0.59930419921875
3.4,0.2938654,0.64752197265625
3.42,0.35732967,0.64752197265625
3.44,0.28868964,0.63128662109375
3.46,0.18359514,0.465728759765625
3.48,0.2084861,0.465728759765625
3.5,0.17118327,0.458892822265625
3.52,0.1290484,0.252899169921875
3.54,0.11065529,0.239044189453125
3.56,0.10255551,0.197113037109375
3.58,0.09040496,0.183502197265625
3.6,0.059419893,0.141448974609375
3.62,0.029751398,0.069244384765625
3.64,0.014245991,0.038055419921875
3.66,0.034361936,0.192718505859375
3.68,0.11431121,0.338531494140625
3.7,0.12559506,0.338531494140625
3.72,0.08629398,0.279144287109375
3.74,0.05205567,0.194091796875
3.76,0.024311883,0.08538818359375
3.78,0.033305023,0.099334716796875
3.8,0.036708795,0.099334716796875
3.82,0.19683148,0.6666259765625
3.84,0.2251959,0.6666259765625
3.86,0.3181589,0.6666259765625
3.88,0.28467786,0.647186279296875
3.9,0.18233235,0.467437744140625
3.92,0.13454649,0.34716796875
3.94,0.16408958,0.34716796875
3.96,0.14028163,0.310821533203125
3.98,0.10624691,0.264129638671875
4.0,0.07695401,0.199249267578125
4.02,0.04263466,0.09661865234375
4.04,0.03349285,0.090423583984375
4.06,0.02466558,0.090423583984375
4.08,0.046939943,0.204376220703125
4.1,0.08364768,0.2169189453125
4.12,0.21613975,0.651580810546875
4.14,0.290109,0.651580810546875
4.16,0.28328606,0.643157958984375
4.18,0.25660193,0.643157958984375
4.2,0.112068176,0.282501220703125
4.22,0.13255529,0.32940673828125
4.24,0.18028611,0.401947021484375
4.26,0.20071599,0.44793701171875
4.28,0.1580508,0.44793701171875
4.3,0.11909245,0.254547119140625
4.32,0.13667601,0.254547119140625
4.34,0.13484976,0.236358642578125
4.36,0.13052234,0.208038330078125
4.38,0.12590456,0.208038330078125
4.4,0.12575038,0.20074462890625
4.42,0.12697873,0.200592041015625
4.44,0.12828523,0.200592041015625
4.46,0.12787828,0.200347900390625
4.48,0.12970169,0.200347900390625
4.5,0.1366223,0.281768798828125
4.52,0.13748942,0.328948974609375
4.54,0.13766749,0.328948974609375
4.56,0.12732528,0.232940673828125
4.58,0.10922402,0.223724365234375
4.6,0.06767266,0.17205810546875
4.62,0.028062968,0.08111572265625
4.64,0.014358168,0.030059814453125
4.66,0.19981086,0.669677734375
4.68,0.27216625,0.669677734375
4.7,0.35246262,0.669677734375
4.72,0.27523777,0.653106689453125
4.74,0.12443093,0.364288330078125
4.76,0.10079419,0.2222900390625
4.78,0.099828705,0.2852783203125
4.8,0.12050399,0.30596923828125
4.82,0.13755104,0.31280517578125
4.84,0.1391371,0.31280517578125
4.86,0.13819511,0.2874755859375
4.88,0.1290059,0.25927734375
4.9,0.10746884,0.25927734375
4.92,0.06756855,0.150848388671875
4.94,0.033883873,0.094451904296875
4.96,0.011389103,0.03778076171875
4.98,0.008072441,0.022247314453125
5.0,0.013608313,0.049591064453125
5.02,0.022999704,0.049591064453125
5.04,0.20939973,0.66424560546875
5.06,0.26221654,0.66424560546875
5.08,0.3846613,0.66424560546875
5.1,0.33959183,0.659393310546875
5.12,0.207342,0.659393310546875
5.14,0.15934992,0.364501953125
5.16,0.16848405,0.364501953125
5.18,0.13168488,0.299285888671875
5.2,0.12495112,0.299285888671875
5.22,0.13650846,0.299285888671875
5.24,0.11852194,0.235809326171875
5.26,0.12333916,0.2269287109375
5.28,0.12939373,0.2269287109375
5.3,0.12789401,0.2095947265625
5.32,0.13240576,0.34967041015625
5.34,0.12586008,0.34967041015625
5.36,0.13380127,0.34967041015625
5.38,0.105642475,0.314727783203125
5.4,0.05116722,0.24609375
5.42,0.02592483,0.0584716796875
5.44,0.02373658,0.0584716796875
5.46,0.014872361,0.040740966796875
5.48,0.035588842,0.1563720703125
5.5,0.08620593,0.214813232421875
5.52,0.09694098,0.214813232421875
5.54,0.07110942,0.198211669921875
5.56,0.050373998,0.115814208984375
5.58,0.050681002,0.116363525390625
5.6,0.21161231,0.65167236328125
5.62,0.29528275,0.65167236328125
5.64,0.333663,0.65167236328125
5.66,0.25430652,0.647430419921875
5.68,0.192608,0.396820068359375
5.7,0.226373,0.411285400390625
5.72,0.20025674,0.411285400390625
5.74,0.12644647,0.3363037109375
5.76,0.10530496,0.21075439453125
5.78,0.121197134,0.22528076171875
5.8,0.1243228,0.22528076171875
5.82,0.090311624,0.18963623046875
5.84,0.04750642,0.143157958984375
5.86,0.01602061,0.05108642578125
5.88,0.13614313,0.540374755859375
5.9,0.22510786,0.646453857421875
5.92,0.23606773,0.646453857421875
5.94,0.16456124,0.442352294921875
5.96,0.11702894,0.3916015625
5.98,0.053657558,0.17254638671875
6.0,0.05240038,0.154510498046875
6.02,0.06131143,0.154510498046875
6.04,0.19487095,0.665191650390625
6.06,0.21841356,0.665191650390625
6.08,0.2599804,0.590240478515625
6.1,0.25018352,0.590240478515625
6.12,0.158539,0.352508544921875
6.14,0.13428718,0.320404052734375
6.16,0.14730382,0.3194580078125
6.18,0.14749847,0.2979736328125
6.2,0.1143453,0.276580810546875
6.22,0.07500964,0.2017822265625
6.24,0.0499016,0.1092529296875
6.26,0.0392373,0.1092529296875
6.28,0.030384123,0.1092529296875
6.3,0.038934752,0.191650390625
6.32,0.1975598,0.64593505859375
6.34,0.2205658,0.64593505859375
6.36,0.2664759,0.62872314453125
6.38,0.21474618,0.523406982421875
6.4,0.12198649,0.281494140625
6.42,0.109442845,0.252960205078125
6.44,0.20412531,0.645477294921875
6.46,0.25008926,0.645477294921875
6.48,0.24403219,0.6419677734375
6.5,0.19267195,0.575469970703125
6.52,0.1390675,0.3883056640625
6.54,0.14674357,0.334381103515625
6.56,0.14439589,0.287353515625
6.58,0.13747056,0.256317138671875
6.6,0.12648168,0.21539306640625
6.62,0.12892416,0.215087890625
6.64,0.131212,0.21240234375
6.66,0.12991077,0.206756591796875
6.68,0.12867883,0.210205078125
6.7,0.12745973,0.210205078125
6.72,0.13020214,0.3392333984375
6.74,0.12662813,0.3392333984375
6.76,0.13448939,0.30279541015625
6.78,0.12852974,0.2476806640625
6.8,0.09505951,0.23443603515625
6.82,0.035973724,0.1229248046875
6.84,0.01475318,0.04547119140625
6.86,0.06372208,0.19775390625
6.88,0.10365209,0.41729736328125
6.9,0.20984772,0.654327392578125
6.92,0.29655477,0.654327392578125
6.94,0.24679787,0.600433349609375
6.96,0.18467323,0.600433349609375
6.98,0.12012983,0.2467041015625
7.0,0.17676689,0.58258056640625
7.02,0.2360845,0.6624755859375
7.04,0.22873914,0.6624755859375
7.06,0.18610734,0.529449462890625
7.08,0.17012,0.529449462890625
7.1,0.12613103,0.324127197265625
7.12,0.10087813,0.287078857421875
7.14,0.07210599,0.184600830078125
7.16,0.04148251,0.131622314453125
7.18,0.024654508,0.062713623046875
7.2,0.029657127,0.0660400390625
7.22,0.027394962,0.0660400390625
7.24,0.021083325,0.05316162109375
7.26,0.11942102,0.658935546875
7.28,0.22698309,0.658935546875
7.3,0.35469693,0.668426513671875
7.32,0.33602458,0.668426513671875
7.34,0.27393997,0.668426513671875
7.36,0.19204263,0.457977294921875
7.38,0.17981826,0.38238525390625
7.4,0.14053936,0.27239990234375
7.42,0.14205942,0.25714111328125
7.44,0.13188979,0.215576171875
7.46,0.12504691,0.229034423828125
7.48,0.13169798,0.2510986328125
7.5,0.12756936,0.2510986328125
7.52,0.120528124,0.216705322265625
7.54,0.122605294,0.279266357421875
7.56,0.19632779,0.622802734375
7.58,0.23984194,0.622802734375
7.6,0.2258546,0.6187744140625
7.62,0.15116146,0.4283447265625
7.64,0.10855693,0.4283447265625
7.66,0.053641967,0.180450439453125
7.68,0.036893863,0.13226318359375
7.7,0.06171243,0.2039794921875
7.72,0.0813167,0.2039794921875
7.74,0.09530602,0.2039794921875
7.76,0.09403266,0.22039794921875
7.78,0.08509304,0.22039794921875
7.8,0.07675054,0.160614013671875
7.82,0.06989391,0.160614013671875
7.84,0.21122059,0.660369873046875
7.86,0.30307055,0.660369873046875
7.88,0.29470775,0.626495361328125
7.9,0.23466435,0.626495361328125
7.92,0.1899765,0.47979736328125
7.94,0.1890862,0.47979736328125
7.96,0.1342097,0.35089111328125
7.98,0.13019004,0.270111083984375
8.0,0.11293047,0.270111083984375
8.02,0.067982525,0.14495849609375
8.04,0.05612275,0.1236572265625
8.06,0.042774893,0.08697509765625
8.08,0.0265934,0.07366943359375
8.1,0.046224553,0.36126708984375
8.12,0.16552337,0.652435302734375
8.14,0.20513366,0.652435302734375
8.16,0.17845967,0.506622314453125
8.18,0.12627214,0.420440673828125
8.2,0.08426327,0.31201171875
8.22,0.052938085,0.1573486328125
8.24,0.059635703,0.16571044921875
8.26,0.1491407,0.6483154296875
8.28,0.26455194,0.6483154296875
8.3,0.32907343,0.6483154296875
8.32,0.24006857,0.543060302734375
8.34,0.17952454,0.504425048828125
8.36,0.16503899,0.361053466796875
8.38,0.14810535,0.293060302734375
8.4,0.1552225,0.31494140625
8.42,0.12994923,0.31494140625
8.44,0.12465886,0.28399658203125
8.46,0.11455512,0.22552490234375
8.48,0.08383105,0.2047119140625
8.5,0.045945432,0.15338134765625
8.52,0.020936009,0.046234130859375
8.54,0.068568625,0.4039306640625
8.56,0.16639085,0.4039306640625
8.58,0.25349635,0.584320068359375
8.6,0.25662374,0.584320068359375
8.62,0.18799476,0.509674072265625
8.64,0.08670818,0.191070556640625
8.66,0.1264408,0.5194091796875
8.68,0.20601442,0.61138916015625
8.7,0.24762219,0.61407470703125
8.72,0.21924329,0.61407470703125
8.74,0.16284037,0.414154052734375
8.76,0.16217217,0.39306640625
8.78,0.14879523,0.39306640625
8.8,0.119047605,0.239501953125
8.82,0.1251186,0.224609375
8.84,0.1273548,0.226318359375
8.86,0.1293116,0.226318359375
8.88,0.12469312,0.214569091796875
8.9,0.12668943,0.199920654296875
8.92,0.1268844,0.209991455078125
8.94,0.12140998,0.242645263671875
8.96,0.09955799,0.242645263671875
8.98,0.071267895,0.173492431640625
9.0,0.05116516,0.173492431640625
9.02,0.021531073,0.059356689453125
9.04,0.021686213,0.0443115234375
9.06,0.0213619,0.042327880859375
9.08,0.06811555,0.210235595703125
9.1,0.16385345,0.648345947265625
9.12,0.2870392,0.656463623046875
9.14,0.313255,0.656463623046875
9.16,0.22461978,0.574920654296875
9.18,0.171514,0.3599853515625
9.2,0.14380434,0.30194091796875
9.22,0.17398468,0.658966064453125
9.24,0.22551234,0.658966064453125
9.26,0.22488424,0.6207275390625
9.28,0.17872451,0.589599609375
9.3,0.13753316,0.50396728515625
9.32,0.079091094,0.2545166015625
9.34,0.06434943,0.2545166015625
9.36,0.032483794,0.12469482421875
9.38,0.076297946,0.208251953125
9.4,0.116288036,0.269989013671875
9.42,0.12986633,0.269989013671875
9.44,0.10903334,0.2109375
9.46,0.083355285,0.17413330078125
9.48,0.13598093,0.640411376953125
9.5,0.24470618,0.677978515625
9.52,0.3188216,0.677978515625
9.54,0.31556198,0.677978515625
9.56,0.23779766,0.65899658203125
9.58,0.18144727,0.47784423828125
9.6,0.20281938,0.603729248046875
9.62,0.19755577,0.603729248046875
9.64,0.18554713,0.603729248046875
9.66,0.16038005,0.453521728515625
9.68,0.14132093,0.416748046875
9.7,0.13917172,0.40374755859375
9.72,0.13052899,0.39251708984375
9.74,0.12276903,0.298858642578125
9.76,0.1315918,0.445770263671875
9.78,0.19918294,0.593780517578125
9.8,0.24823914,0.666717529296875
9.82,0.24413405,0.666717529296875
9.84,0.2061934,0.651763916015625
9.86,0.1730982,0.47247314453125
9.88,0.16555259,0.445770263671875
9.9,0.14487173,0.445770263671875
9.92,0.12788051,0.445770263671875
9.94,0.12135519,0.38372802734375
9.96,0.12428646,0.38372802734375
9.98,0.12722401,0.309783935546875
10.0,0.124511525,0.309783935546875
10.02,0.113368586,0.31793212890625
10.04,0.21014252,0.6329345703125
10.06,0.25795949,0.6329345703125
10.08,0.36287522,0.661651611328125
10.1,0.3239433,0.661651611328125
10.12,0.24379258,0.661651611328125
10.14,0.18007338,0.605316162109375
10.16,0.16782287,0.559967041015625
10.18,0.17682637,0.559967041015625
10.2,0.14928451,0.534912109375
10.22,0.122353174,0.383697509765625
10.24,0.10168798,0.345123291015625
10.26,0.089838155,0.326416015625
10.28,0.07082435,0.293212890625
10.3,0.049640555,0.17059326171875
10.32,0.04326475,0.1444091796875
10.34,0.1470149,0.598297119140625
10.36,0.22969829,0.6300048828125
10.38,0.2287135,0.6300048828125
10.4,0.19111882,0.5020751953125
10.42,0.1606617,0.5006103515625
10.44,0.10809625,0.31756591796875
10.46,0.07542527,0.304931640625
10.48,0.08886925,0.43121337890625
10.5,0.16290349,0.455413818359375
10.52,0.294042,0.651397705078125
10.54,0.27101842,0.651397705078125
10.56,0.19929983,0.651397705078125
10.58,0.12877426,0.27215576171875
10.6,0.15075986,0.27215576171875
10.62,0.13761388,0.266143798828125
10.64,0.12692307,0.266143798828125
10.66,0.09653887,0.26226806640625
10.68,0.108809695,0.423828125
10.7,0.11999052,0.423828125
10.72,0.106705084,0.40325927734375
10.74,0.09270104,0.316558837890625
10.76,0.11294532,0.4002685546875
10.78,0.19728088,0.65020751953125
10.8,0.23843548,0.65020751953125
10.82,0.22030807,0.5771484375
10.84,0.20701247,0.5771484375
10.86,0.1082238,0.278778076171875
10.88,0.12901583,0.391937255859375
10.9,0.16748002,0.579681396484375
10.92,0.22149116,0.681365966796875
10.94,0.22659548,0.681365966796875
10.96,0.1854876,0.65399169921875
10.98,0.15230331,0.65399169921875
11.0,0.13740097,0.42974853515625
11.02,0.14290905,0.42974853515625
11.04,0.14050731,0.3990478515625
11.06,0.1593225,0.468505859375
11.08,0.15893976,0.468505859375
11.1,0.16048273,0.46826171875
11.12,0.15987326,0.471221923828125
11.14,0.15898567,0.471221923828125
11.16,0.14385065,0.46466064453125
11.18,0.13110079,0.322357177734375
11.2,0.1367789,0.372833251953125
11.22,0.1516796,0.404937744140625
11.24,0.1532927,0.44012451171875
11.26,0.12524416,0.44012451171875
11.28,0.10854093,0.33154296875
11.3,0.09540757,0.27496337890625
11.32,0.11012009,0.393890380859375
11.34,0.12918156,0.393890380859375
11.36,0.18204284,0.62176513671875
11.38,0.25934225,0.6424560546875
11.4,0.28230637,0.6424560546875
11.42,0.20537125,0.5648193359375
11.44,0.15068549,0.5648193359375
11.46,0.17942184,0.650604248046875
11.48,0.24051717,0.650604248046875
11.5,0.2651576,0.6478271484375
11.52,0.22978967,0.58740234375
11.54,0.19341904,0.54254150390625
11.56,0.15081307,0.48822021484375
11.58,0.13727827,0.48822021484375
11.6,0.08717244,0.30511474609375
11.62,0.05843808,0.181243896484375
11.64,0.04380875,0.144805908203125
11.66,0.030142883,0.115478515625
11.68,0.023218807,0.07147216796875
11.7,0.024886537,0.0791015625
11.72,0.02625187,0.091552734375
11.74,0.15769434,0.6558837890625
11.76,0.21695368,0.6558837890625
11.78,0.33315855,0.64862060546875
11.8,0.3131545,0.64862060546875
11.82,0.21289569,0.61676025390625
11.84,0.16973877,0.48895263671875
11.86,0.20106855,0.56951904296875
11.88,0.19529274,0.56951904296875
11.9,0.14089267,0.348052978515625
11.92,0.14243542,0.348052978515625
11.94,0.13356248,0.315948486328125
11.96,0.13660643,0.309295654296875
11.98,0.14658885,0.36090087890625
12.0,0.13542254,0.36090087890625
12.02,0.12487907,0.3343505859375
12.04,0.20334348,0.64288330078125
12.06,0.23870213,0.64288330078125
12.08,0.23068397,0.58563232421875
12.1,0.18512294,0.5772705078125
12.12,0.10168138,0.44891357421875
12.14,0.056144528,0.2581787109375
12.16,0.037158813,0.17755126953125
12.18,0.032096874,0.09967041015625
12.2,0.06832844,0.191802978515625
12.22,0.09716816,0.243072509765625
12.24,0.09422436,0.243072509765625
12.26,0.10009353,0.24127197265625
12.28,0.10890109,0.24127197265625
12.3,0.12294455,0.530517578125
12.32,0.23669972,0.654388427734375
12.34,0.33764148,0.654388427734375
12.36,0.29084617,0.64373779296875
12.38,0.22527532,0.64373779296875
12.4,0.18803382,0.45123291015625
12.42,0.1771465,0.45123291015625
12.44,0.14280348,0.283843994140625
12.46,0.11715647,0.27001953125
12.48,0.12558474,0.27001953125
12.5,0.11344283,0.255340576171875
12.52,0.086411126,0.232635498046875
12.54,0.054054227,0.149627685546875
12.56,0.036307536,0.1112060546875
12.58,0.03889588,0.134674072265625
12.6,0.13963422,0.583587646484375
12.62,0.22204918,0.615936279296875
12.64,0.23553757,0.615936279296875
12.66,0.187048,0.58154296875
12.68,0.12188606,0.40325927734375
12.7,0.060454916,0.20294189453125
12.72,0.05007366,0.1561279296875
12.74,0.0647172,0.203521728515625
12.76,0.100367956,0.3680419921875
12.78,0.22413503,0.655792236328125
12.8,0.29878822,0.655792236328125
12.82,0.25328982,0.5281982421875
12.84,0.18337327,0.5281982421875
12.86,0.14700939,0.337432861328125
12.88,0.1665258,0.337432861328125
12.9,0.13281365,0.3115234375
12.92,0.09643012,0.27984619140625
12.94,0.07178464,0.2396240234375
12.96,0.03343243,0.106353759765625
12.98,0.031627875,0.09161376953125
13.0,0.04945454,0.18408203125
13.02,0.071909375,0.18408203125
13.04,0.09080074,0.1883544921875
13.06,0.20741919,0.616851806640625
13.08,0.27353722,0.616851806640625
13.1,0.2621748,0.6005859375
13.12,0.24222915,0.6005859375
13.14,0.13762964,0.329681396484375
13.16,0.18153514,0.570159912109375
13.18,0.24060382,0.652801513671875
13.2,0.24196035,0.652801513671875
13.22,0.20269795,0.628204345703125
13.24,0.18105505,0.628204345703125
13.26,0.16539308,0.50994873046875
13.28,0.15977032,0.44921875
13.3,0.14400391,0.4053955078125
13.32,0.13680929,0.4488525390625
13.34,0.14957611,0.504638671875
13.36,0.15772514,0.504638671875
13.38,0.15648057,0.480712890625
13.4,0.1602698,0.480712890625
13.42,0.15525094,0.394439697265625
13.44,0.16228561,0.418426513671875
13.46,0.16018929,0.418426513671875
13.48,0.15309322,0.418426513671875
13.5,0.1404351,0.366790771484375
13.52,0.11778595,0.33624267578125
13.54,0.073709056,0.272003173828125
13.56,0.032818403,0.090545654296875
13.58,0.059478294,0.264251708984375
13.6,0.14241204,0.663238525390625
13.62,0.24305907,0.663238525390625
13.64,0.31510922,0.663238525390625
13.66,0.26151344,0.653167724609375
13.68,0.19256552,0.653167724609375
13.7,0.12198221,0.328887939453125
13.72,0.14693928,0.53863525390625
13.74,0.22522745,0.589263916015625
13.76,0.25553727,0.589263916015625
13.78,0.21016884,0.576385498046875
13.8,0.18483919,0.576385498046875
13.82,0.1369191,0.415802001953125
13.84,0.100089945,0.415802001953125
13.86,0.04994243,0.1982421875
13.88,0.07726815,0.210357666015625
13.9,0.096027866,0.210357666015625
13.92,0.09858532,0.210296630859375
13.94,0.07385345,0.210296630859375
13.96,0.056983598,0.210296630859375
13.98,0.047327828,0.139129638671875
14.0,0.17122184,0.673553466796875
14.02,0.23212782,0.673553466796875
14.04,0.33041668,0.6463623046875
14.06,0.31984407,0.6463623046875
14.08,0.24219507,0.6463623046875
14.1,0.18068531,0.529449462890625
14.12,0.2230909,0.66522216796875
14.14,0.21534394,0.66522216796875
14.16,0.13381615,0.470977783203125
14.18,0.12193311,0.38055419921875
14.2,0.11871121,0.263275146484375
14.22,0.1280331,0.254302978515625
14.24,0.12215382,0.254302978515625
14.26,0.094948456,0.25067138671875
14.28,0.07663358,0.599822998046875
14.3,0.17075536,0.599822998046875
14.32,0.23387885,0.68780517578125
14.34,0.23362453,0.68780517578125
14.36,0.18462947,0.57855224609375
14.38,0.1373019,0.57855224609375
14.4,0.12620944,0.391326904296875
14.42,0.12318263,0.259185791015625
14.44,0.11549915,0.228057861328125
14.46,0.116751194,0.273406982421875
14.48,0.12215496,0.273406982421875
14.5,0.13655995,0.337127685546875
14.52,0.14288875,0.382965087890625
14.54,0.14548342,0.42047119140625
14.56,0.21986148,0.658111572265625
14.58,0.25361598,0.658111572265625
14.6,0.32464144,0.659515380859375
14.62,0.29753646,0.660919189453125
14.64,0.23065709,0.660919189453125
14.66,0.2031996,0.54608154296875
14.68,0.21847409,0.6177978515625
14.7,0.1977287,0.6177978515625
14.72,0.14838295,0.37890625
14.74,0.15096843,0.37890625
14.76,0.14187269,0.37890625
14.78,0.11869798,0.352874755859375
14.8,0.080299675,0.306640625
14.82,0.054620784,0.172119140625
14.84,0.051420167,0.11199951171875
14.86,0.14542319,0.523040771484375
14.88,0.21726969,0.56829833984375
14.9,0.22988242,0.56829833984375
14.92,0.19972587,0.541473388671875
14.94,0.1680107,0.516845703125
14.96,0.1208732,0.399871826171875
14.98,0.10834198,0.361236572265625
15.0,0.13941056,0.63629150390625
15.02,0.23687713,0.668548583984375
15.04,0.3051807,0.668548583984375
15.06,0.27487943,0.660980224609375
15.08,0.24358977,0.660980224609375
15.1,0.19389044,0.531951904296875
15.12,0.18000269,0.4664306640625
15.14,0.17690255,0.4664306640625
15.16,0.16458482,0.4664306640625
15.18,0.18008415,0.473358154296875
15.2,0.16593026,0.473358154296875
15.22,0.13722166,0.360809326171875
15.24,0.12799858,0.379913330078125
15.26,0.11225411,0.379913330078125
15.28,0.10221485,0.274688720703125
15.3,0.19786525,0.6458740234375
15.32,0.2727022,0.6490478515625
15.34,0.26849225,0.6490478515625
15.36,0.23996553,0.6490478515625
15.38,0.116081156,0.278167724609375
15.4,0.11675117,0.500396728515625
15.42,0.19521436,0.656005859375
15.44,0.2357278,0.656005859375
15.46,0.22532436,0.567230224609375
15.48,0.1973047,0.567230224609375
15.5,0.1666229,0.567230224609375
15.52,0.1420399,0.384429931640625
15.54,0.13914174,0.384429931640625
15.56,0.1301764,0.32012939453125
15.58,0.13583083,0.32012939453125
15.6,0.13542418,0.308074951171875
15.62,0.13904047,0.340057373046875
15.64,0.13878804,0.347900390625
15.66,0.13465683,0.347900390625
15.68,0.1345686,0.347900390625
15.7,0.13526419,0.411956787109375
15.72,0.13859396,0.411956787109375
15.74,0.13559915,0.316070556640625
15.76,0.1340051,0.316070556640625
15.78,0.11516619,0.234619140625
15.8,0.100610994,0.188995361328125
15.82,0.076731846,0.254913330078125
15.84,0.05126745,0.254913330078125
15.86,0.09026241,0.543304443359375
15.88,0.23252286,0.665252685546875
15.9,0.29944628,0.665252685546875
15.92,0.2500228,0.618804931640625
15.94,0.16900164,0.543670654296875
15.96,0.114527,0.253143310546875
