time_s,rms,peak
1.92,0.023022821,0.05712890625
1.94,0.025858914,0.0716552734375
1.96,0.027819805,0.0716552734375
1.98,0.027690304,0.0716552734375
2.0,0.025263982,0.067626953125
2.02,0.022402093,0.0653076171875
2.04,0.020540781,0.0653076171875
2.06,0.02036824,0.0653076171875
2.08,0.026406817,0.10552978515625
2.1,0.037939798,0.11676025390625
2.12,0.045332957,0.13653564453125
2.14,0.0440885,0.13653564453125
2.16,0.04110361,0.106201171875
2.18,0.03774996,0.104827880859375
2.2,0.033312507,0.094757080078125
2.22,0.028094737,0.08355712890625
2.24,0.025973221,0.08355712890625
2.26,0.024056645,0.072479248046875
2.28,0.023907816,0.06488037109375
2.3,0.036303673,0.138946533203125
2.32,0.058212478,0.168182373046875
2.34,0.07744671,0.2332763671875
2.36,0.088978015,0.2332763671875
2.38,0.08981184,0.230072021484375
2.4,0.07554844,0.230072021484375
2.42,0.06277205,0.181121826171875
2.44,0.054278117,0.1387939453125
2.46,0.046797305,0.1387939453125
2.48,0.042029615,0.1104736328125
2.5,0.037326317,0.1104736328125
2.52,0.03300994,0.09759521484375
2.54,0.03336065,0.089691162109375
2.56,0.031427786,0.089691162109375
2.58,0.03196543,0.10748291015625
2.6,0.030305997,0.10748291015625
2.62,0.0262665,0.07598876953125
2.64,0.026237499,0.0733642578125
2.66,0.024039308,0.073089599609375
2.68,0.02289345,0.065765380859375
2.7,0.022641096,0.066619873046875
2.72,0.022247868,0.082061767578125
2.74,0.032777943,0.118560791015625
2.76,0.052038893,0.20721435546875
2.78,0.06548691,0.20721435546875
2.8,0.069621414,0.185211181640625
2.82,0.06205705,0.1754150390625
2.84,0.052441258,0.1551513671875
2.86,0.046622552,0.1253662109375
2.88,0.044256847,0.1219482421875
2.9,0.040744197,0.1219482421875
2.92,0.0373109,0.1033935546875
2.94,0.03420756,0.0850830078125
2.96,0.034098316,0.09576416015625
2.98,0.03381813,0.09576416015625
3.0,0.03020195,0.082275390625
3.02,0.03315805,0.08453369140625
3.04,0.032666754,0.08453369140625
3.06,0.029876381,0.079345703125
3.08,0.03028316,0.079345703125
3.1,0.02611482,0.079345703125
3.12,0.024151724,0.06097412109375
3.14,0.023231504,0.0633544921875
3.16,0.022284916,0.06402587890625
3.18,0.031038878,0.112579345703125
3.2,0.039647967,0.112579345703125
3.22,0.04302109,0.135498046875
3.24,0.043432757,0.135498046875
3.26,0.042308263,0.1318359375
3.28,0.037897296,0.1318359375
3.3,0.03204858,0.1318359375
3.32,0.030787319,0.080657958984375
3.34,0.02992368,0.08538818359375
3.36,0.028019993,0.08538818359375
3.38,0.038773682,0.190399169921875
3.4,0.06567739,0.231170654296875
3.42,0.08552182,0.24407958984375
3.44,0.09151415,0.24407958984375
3.46,0.08128876,0.2149658203125
3.48,0.07736116,0.205963134765625
3.5,0.06820021,0.205963134765625
3.52,0.052821066,0.13525390625
3.54,0.052948833,0.13525390625
3.56,0.04867845,0.13006591796875
3.58,0.0436616,0.13006591796875
3.6,0.04097414,0.13006591796875
3.62,0.031296857,0.099365234375
3.64,0.029695433,0.081298828125
3.66,0.030417176,0.077392578125
3.68,0.027394753,0.077392578125
3.7,0.024181413,0.077392578125
3.72,0.020024816,0.066314697265625
3.74,0.017098334,0.0504150390625
3.76,0.017948795,0.060394287109375
3.78,0.017999835,0.060394287109375
3.8,0.018227447,0.054595947265625
3.82,0.036407154,0.152679443359375
3.84,0.06703562,0.20782470703125
3.86,0.08845111,0.213104248046875
3.88,0.09553955,0.213104248046875
3.9,0.08814449,0.1968994140625
3.92,0.068739004,0.1934814453125
3.94,0.05426069,0.141265869140625
3.96,0.04475042,0.121368408203125
3.98,0.0430106,0.121368408203125
4.0,0.040017836,0.121368408203125
4.02,0.031335525,0.089111328125
4.04,0.026736625,0.085968017578125
4.06,0.02946908,0.079071044921875
4.08,0.025795285,0.079071044921875
4.1,0.026611129,0.0804443359375
4.12,0.023767592,0.0804443359375
4.14,0.019287264,0.06231689453125
4.16,0.018738437,0.05987548828125
4.18,0.019236062,0.05987548828125
4.2,0.019778755,0.0703125
4.22,0.021203164,0.0703125
4.24,0.027248917,0.091827392578125
4.26,0.046039928,0.17681884765625
4.28,0.06877431,0.2435302734375
4.3,0.08163513,0.2435302734375
4.32,0.080180466,0.218505859375
4.34,0.07326544,0.218505859375
4.36,0.064306386,0.18377685546875
4.38,0.059294157,0.18377685546875
4.4,0.05246837,0.152618408203125
4.42,0.04626268,0.152618408203125
4.44,0.042264245,0.122711181640625
4.46,0.04040914,0.11749267578125
4.48,0.038296174,0.11749267578125
4.5,0.034576233,0.11749267578125
4.52,0.031780325,0.104217529296875
4.54,0.029229587,0.083160400390625
4.56,0.026416164,0.083160400390625
4.58,0.023134755,0.083160400390625
4.6,0.021283522,0.07086181640625
4.62,0.020099346,0.0572509765625
4.64,0.017566102,0.0572509765625
4.66,0.016060013,0.055206298828125
4.68,0.024941536,0.11871337890625
4.7,0.04479714,0.152374267578125
4.72,0.07326586,0.24517822265625
4.74,0.09077398,0.24517822265625
4.76,0.08458346,0.20965576171875
4.78,0.06923387,0.20965576171875
4.8,0.052724406,0.131988525390625
4.82,0.045626197,0.107574462890625
4.84,0.043022074,0.107574462890625
4.86,0.038779277,0.096099853515625
4.88,0.033589743,0.09564208984375
4.9,0.026822988,0.079376220703125
4.92,0.020538276,0.0579833984375
4.94,0.0204145,0.069000244140625
4.96,0.021974158,0.083953857421875
4.98,0.022449119,0.083953857421875
5.0,0.022687536,0.07537841796875
5.02,0.021251654,0.058349609375
5.04,0.019107189,0.058349609375
5.06,0.019106217,0.053497314453125
5.08,0.01881916,0.062896728515625
5.1,0.018385427,0.062896728515625
5.12,0.02691569,0.1029052734375
5.14,0.05927738,0.236572265625
5.16,0.08238443,0.2431640625
5.18,0.09026382,0.2431640625
5.2,0.08400529,0.2431640625
5.22,0.07458497,0.2196044921875
5.24,0.066498905,0.19818115234375
5.26,0.060431138,0.19818115234375
5.28,0.050115388,0.144866943359375
5.3,0.040721077,0.111602783203125
5.32,0.032627814,0.08795166015625
5.34,0.027637668,0.0772705078125
5.36,0.02440378,0.05706787109375
5.38,0.02325463,0.057891845703125
5.4,0.022692466,0.058258056640625
5.42,0.022153765,0.06134033203125
5.44,0.022038171,0.06475830078125
5.46,0.024402902,0.072479248046875
5.48,0.025039136,0.072479248046875
5.5,0.022117166,0.072021484375
5.52,0.020260084,0.048980712890625
5.54,0.01976989,0.048980712890625
5.56,0.027168466,0.11578369140625
5.58,0.050239027,0.177978515625
5.6,0.073274456,0.253631591796875
5.62,0.08152274,0.253631591796875
5.64,0.07419357,0.253631591796875
5.66,0.05778489,0.24078369140625
5.68,0.042255703,0.15142822265625
5.7,0.031707507,0.106475830078125
5.72,0.026503561,0.08587646484375
5.74,0.023782711,0.07122802734375
5.76,0.021038072,0.07122802734375
5.78,0.035440315,0.144317626953125
5.8,0.05376397,0.19427490234375
5.82,0.06669672,0.230133056640625
5.84,0.07400304,0.230133056640625
5.86,0.07608618,0.19970703125
5.88,0.07261393,0.19970703125
5.9,0.06431358,0.1885986328125
5.92,0.054736763,0.1470947265625
5.94,0.04955752,0.132232666015625
5.96,0.04444641,0.12066650390625
5.98,0.037822057,0.12066650390625
6.0,0.03474392,0.097381591796875
6.02,0.03325417,0.090728759765625
6.04,0.029402291,0.088104248046875
6.06,0.02716721,0.08837890625
6.08,0.027467411,0.08837890625
6.1,0.027853712,0.08837890625
6.12,0.026354972,0.076812744140625
6.14,0.02355068,0.0687255859375
6.16,0.023111561,0.0687255859375
6.18,0.020620754,0.0611572265625
6.2,0.023721766,0.0714111328125
6.22,0.036683228,0.1580810546875
6.24,0.054059852,0.180877685546875
6.26,0.06974606,0.191650390625
6.28,0.07894403,0.208831787109375
6.3,0.07630582,0.208831787109375
6.32,0.07037516,0.208831787109375
6.34,0.058898393,0.186798095703125
6.36,0.049778026,0.152130126953125
6.38,0.04210154,0.1231689453125
6.4,0.03732217,0.10418701171875
6.42,0.03710205,0.095001220703125
6.44,0.037003737,0.11639404296875
6.46,0.035087,0.11639404296875
6.48,0.029176729,0.08233642578125
6.5,0.025468234,0.077056884765625
6.52,0.024975957,0.077056884765625
6.54,0.022407955,0.06536865234375
6.56,0.020867102,0.060821533203125
6.58,0.019750616,0.060821533203125
6.6,0.017975302,0.064483642578125
6.62,0.017924665,0.064483642578125
6.64,0.0316191,0.17913818359375
6.66,0.046627887,0.17913818359375
6.68,0.059787646,0.17913818359375
6.7,0.06254914,0.19757080078125
6.72,0.062054146,0.19757080078125
6.74,0.05835086,0.156402587890625
6.76,0.051576346,0.150146484375
6.78,0.04488688,0.150146484375
6.8,0.041308586,0.12335205078125
6.82,0.039807905,0.10986328125
6.84,0.034744095,0.10986328125
6.86,0.040758394,0.129730224609375
6.88,0.053533584,0.20355224609375
6.9,0.066028655,0.22796630859375
6.92,0.07102003,0.22796630859375
6.94,0.07300746,0.22796630859375
6.96,0.06817846,0.172119140625
6.98,0.059820037,0.13909912109375
7.0,0.049735,0.134765625
7.02,0.038985677,0.1129150390625
7.04,0.03466713,0.087127685546875
7.06,0.035347205,0.0926513671875
7.08,0.03592102,0.0926513671875
7.1,0.03452668,0.100372314453125
7.12,0.0319393,0.100372314453125
7.14,0.030983293,0.0926513671875
7.16,0.02898239,0.0926513671875
7.18,0.026369235,0.090240478515625
7.2,0.025597565,0.0682373046875
7.22,0.024176091,0.0626220703125
7.24,0.02276871,0.06243896484375
7.26,0.022399267,0.0631103515625
7.28,0.02512877,0.084808349609375
7.3,0.041306958,0.1427001953125
7.32,0.055519987,0.14801025390625
7.34,0.06551861,0.22320556640625
7.36,0.0661243,0.22320556640625
7.38,0.06234251,0.22320556640625
7.4,0.05483712,0.165069580078125
7.42,0.047498077,0.16064453125
7.44,0.040594958,0.16064453125
7.46,0.03546734,0.09588623046875
7.48,0.03425804,0.089202880859375
7.5,0.032241665,0.090850830078125
7.52,0.031157173,0.090850830078125
7.54,0.030095728,0.089508056640625
7.56,0.029432612,0.0809326171875
7.58,0.030412313,0.084320068359375
7.6,0.0291154,0.084320068359375
7.62,0.027762434,0.08294677734375
7.64,0.027811147,0.08294677734375
7.66,0.0267594,0.074737548828125
7.68,0.026087673,0.074737548828125
7.7,0.025712108,0.069122314453125
7.72,0.028487097,0.09063720703125
7.74,0.048989054,0.1737060546875
7.76,0.06629019,0.19549560546875
7.78,0.078189485,0.204803466796875
7.8,0.07769664,0.204803466796875
7.82,0.07587541,0.184783935546875
7.84,0.066568136,0.1771240234375
7.86,0.055290572,0.13800048828125
7.88,0.04762039,0.116973876953125
7.9,0.04409553,0.1163330078125
7.92,0.039091945,0.1163330078125
7.94,0.03268239,0.1025390625
7.96,0.025990218,0.090667724609375
7.98,0.023666065,0.072357177734375
8.0,0.022381075,0.063323974609375
8.02,0.021230241,0.059356689453125
8.04,0.019565769,0.049774169921875
8.06,0.01887767,0.0440673828125
8.08,0.017807718,0.05743408203125
8.1,0.01647689,0.05743408203125
8.12,0.013866146,0.040740966796875
8.14,0.013613727,0.04022216796875
8.16,0.022012038,0.08465576171875
8.18,0.04454422,0.16937255859375
8.2,0.06576372,0.19207763671875
8.22,0.0779347,0.196624755859375
8.24,0.078944705,0.196624755859375
8.26,0.07090004,0.1943359375
8.28,0.061805952,0.179168701171875
8.3,0.05217174,0.168487548828125
8.32,0.04699638,0.1341552734375
8.34,0.04231716,0.123138427734375
8.36,0.035574723,0.09375
8.38,0.03339862,0.087127685546875
8.4,0.03480183,0.10076904296875
8.42,0.0340339,0.10076904296875
8.44,0.030725384,0.076019287109375
8.46,0.028040847,0.076019287109375
8.48,0.026200498,0.065643310546875
8.5,0.02399556,0.063140869140625
8.52,0.020525413,0.063140869140625
8.54,0.017076617,0.055023193359375
8.56,0.014879929,0.04656982421875
8.58,0.015019996,0.0533447265625
8.6,0.029458346,0.15350341796875
8.62,0.04431168,0.15350341796875
8.64,0.0567584,0.15777587890625
8.66,0.060447406,0.15777587890625
8.68,0.058657706,0.1502685546875
8.7,0.053831916,0.13470458984375
8.72,0.044977464,0.114410400390625
8.74,0.037658915,0.11053466796875
8.76,0.033772785,0.11663818359375
8.78,0.03112862,0.11663818359375
8.8,0.028466364,0.099578857421875
8.82,0.026239375,0.067230224609375
8.84,0.026165683,0.085296630859375
8.86,0.026573673,0.090057373046875
8.88,0.027562253,0.090057373046875
8.9,0.028132726,0.077392578125
8.92,0.026759768,0.074493408203125
8.94,0.024550602,0.0655517578125
8.96,0.022161653,0.0655517578125
8.98,0.018911356,0.05975341796875
9.0,0.018678898,0.046783447265625
9.02,0.02080088,0.063995361328125
9.04,0.030360669,0.10919189453125
9.06,0.043613132,0.134552001953125
9.08,0.05302479,0.159820556640625
9.1,0.05338774,0.159820556640625
9.12,0.051908195,0.159820556640625
9.14,0.043404885,0.12335205078125
9.16,0.0361715,0.118621826171875
9.18,0.02982767,0.088836669921875
9.2,0.028684046,0.0751953125
9.22,0.026135668,0.0751953125
9.24,0.02386273,0.083221435546875
9.26,0.044268347,0.173980712890625
9.28,0.06411327,0.22906494140625
9.3,0.070338026,0.22906494140625
9.32,0.07041692,0.22906494140625
9.34,0.06184188,0.18267822265625
9.36,0.052393556,0.164794921875
9.38,0.045951482,0.14007568359375
9.4,0.037013855,0.14007568359375
9.42,0.03408565,0.10882568359375
9.44,0.03238844,0.124267578125
9.46,0.029642774,0.124267578125
9.48,0.029083373,0.087677001953125
9.5,0.029758086,0.086822509765625
9.52,0.029244004,0.084564208984375
9.54,0.02970869,0.084564208984375
9.56,0.027104903,0.080963134765625
9.58,0.023712,0.077972412109375
9.6,0.020740502,0.063232421875
9.62,0.017409895,0.05804443359375
9.64,0.01588184,0.049163818359375
9.66,0.016947731,0.057464599609375
9.68,0.021788238,0.13262939453125
9.7,0.038365867,0.13262939453125
9.72,0.06278305,0.185211181640625
9.74,0.07519953,0.185211181640625
9.76,0.07657354,0.185211181640625
9.78,0.07030732,0.16534423828125
9.8,0.05987594,0.15045166015625
9.82,0.049552154,0.1331787109375
9.84,0.048597578,0.1331787109375
9.86,0.044263147,0.120635986328125
9.88,0.041817375,0.11492919921875
9.9,0.033470556,0.107666015625
9.92,0.026027264,0.069305419921875
9.94,0.02438863,0.064239501953125
9.96,0.025387783,0.074127197265625
9.98,0.025543965,0.0819091796875
10.0,0.027072996,0.0819091796875
10.02,0.024575807,0.070831298828125
10.04,0.02486343,0.06683349609375
10.06,0.02447822,0.068572998046875
10.08,0.022226986,0.068572998046875
10.1,0.01998224,0.05792236328125
10.12,0.030957153,0.164825439453125
10.14,0.043902528,0.164825439453125
10.16,0.04977583,0.164825439453125
10.18,0.05037444,0.17059326171875
10.2,0.046690203,0.17059326171875
10.22,0.042975694,0.17059326171875
10.24,0.03731027,0.103607177734375
10.26,0.03240628,0.10198974609375
10.28,0.029753145,0.080841064453125
10.3,0.027665133,0.077545166015625
10.32,0.027326643,0.08148193359375
10.34,0.048062015,0.198760986328125
10.36,0.08172958,0.237060546875
10.38,0.099476255,0.25103759765625
10.4,0.10208935,0.25103759765625
10.42,0.09680609,0.25103759765625
10.44,0.079032466,0.229034423828125
10.46,0.06743528,0.210174560546875
10.48,0.055136543,0.129180908203125
10.5,0.047940917,0.115509033203125
10.52,0.046573687,0.115509033203125
10.54,0.04065321,0.11065673828125
10.56,0.032370202,0.09417724609375
10.58,0.032525767,0.108734130859375
10.6,0.02906042,0.108734130859375
10.62,0.028086144,0.0709228515625
10.64,0.027956616,0.079010009765625
10.66,0.023615662,0.079010009765625
10.68,0.02291585,0.064605712890625
10.7,0.020678043,0.05889892578125
10.72,0.019744938,0.057281494140625
10.74,0.020679154,0.05621337890625
10.76,0.02329551,0.075714111328125
10.78,0.049905494,0.194061279296875
10.8,0.07326319,0.250823974609375
10.82,0.08647343,0.250823974609375
10.84,0.08885684,0.250823974609375
10.86,0.07596612,0.202423095703125
10.88,0.06461524,0.182708740234375
10.9,0.050693538,0.126983642578125
10.92,0.044832204,0.126983642578125
10.94,0.03943773,0.10919189453125
10.96,0.037008017,0.109344482421875
10.98,0.03579687,0.109344482421875
11.0,0.031793308,0.083038330078125
11.02,0.031335503,0.083038330078125
11.04,0.02697132,0.075347900390625
11.06,0.02513068,0.071197509765625
11.08,0.025850432,0.071197509765625
11.1,0.02444551,0.07080078125
11.12,0.022622153,0.068206787109375
11.14,0.021630624,0.062835693359375
11.16,0.01948406,0.058135986328125
11.18,0.018757824,0.058135986328125
11.2,0.025044011,0.106597900390625
11.22,0.044404134,0.201812744140625
11.24,0.072426274,0.236968994140625
11.26,0.087518506,0.236968994140625
11.28,0.085630015,0.21405029296875
11.3,0.07914386,0.203521728515625
11.32,0.07232358,0.182342529296875
11.34,0.06397335,0.1951904296875
11.36,0.056614198,0.1951904296875
11.38,0.046906125,0.14422607421875
11.4,0.041279726,0.102081298828125
11.42,0.036908016,0.10198974609375
11.44,0.033900473,0.09674072265625
11.46,0.032599878,0.0889892578125
11.48,0.030249203,0.0794677734375
11.5,0.027210802,0.083953857421875
11.52,0.024962047,0.083953857421875
11.54,0.021832418,0.081512451171875
11.56,0.019622048,0.0494384765625
11.58,0.02067245,0.053497314453125
11.6,0.02100604,0.060089111328125
11.62,0.02097329,0.064208984375
11.64,0.034803275,0.12445068359375
11.66,0.058964457,0.197052001953125
11.68,0.08173202,0.2286376953125
11.7,0.09031385,0.2286376953125
11.72,0.0831528,0.215972900390625
11.74,0.072250396,0.215972900390625
11.76,0.06355796,0.197479248046875
11.78,0.05537745,0.14227294921875
11.8,0.050027933,0.109039306640625
11.82,0.04639405,0.109039306640625
11.84,0.043187838,0.10577392578125
11.86,0.03914635,0.08837890625
11.88,0.035266798,0.086456298828125
11.9,0.031683303,0.086456298828125
11.92,0.02631553,0.086456298828125
11.94,0.022642205,0.07440185546875
11.96,0.025235826,0.07440185546875
11.98,0.025516719,0.06256103515625
12.0,0.021796644,0.06256103515625
12.02,0.02002146,0.057159423828125
12.04,0.018051967,0.051544189453125
12.06,0.01580712,0.051544189453125
12.08,0.03271564,0.119384765625
12.1,0.064988285,0.236236572265625
12.12,0.08664803,0.236236572265625
12.14,0.09407889,0.227630615234375
12.16,0.0874634,0.227630615234375
12.18,0.07092753,0.212738037109375
12.2,0.052604232,0.140289306640625
12.22,0.046436876,0.126495361328125
12.24,0.043197285,0.115875244140625
12.26,0.037690263,0.09600830078125
12.28,0.033265408,0.0926513671875
12.3,0.032596774,0.0926513671875
12.32,0.03172828,0.0926513671875
12.34,0.029586513,0.074371337890625
12.36,0.027827976,0.074371337890625
12.38,0.025954366,0.06591796875
12.4,0.025840946,0.06591796875
12.42,0.025640083,0.06390380859375
12.44,0.024461962,0.06390380859375
12.46,0.024598675,0.06390380859375
12.48,0.024132423,0.051727294921875
12.5,0.026268657,0.0960693359375
12.52,0.044604804,0.2119140625
12.54,0.072045505,0.229583740234375
12.56,0.08593871,0.230255126953125
12.58,0.079801016,0.230255126953125
12.6,0.065105185,0.230255126953125
12.62,0.051719297,0.16571044921875
12.64,0.043010272,0.16571044921875
12.66,0.03370798,0.12005615234375
12.68,0.027310433,0.081085205078125
12.7,0.025367245,0.06854248046875
12.72,0.028614271,0.1009521484375
12.74,0.03833513,0.115081787109375
12.76,0.055713993,0.16741943359375
12.78,0.06868396,0.221923828125
12.8,0.07175647,0.221923828125
12.82,0.07370022,0.182586669921875
12.84,0.07057655,0.171722412109375
12.86,0.06123434,0.14703369140625
12.88,0.053693295,0.1414794921875
12.9,0.05068059,0.12188720703125
12.92,0.04671729,0.12188720703125
12.94,0.04133481,0.11541748046875
12.96,0.03821886,0.11273193359375
12.98,0.036902115,0.11273193359375
13.0,0.03289388,0.088897705078125
13.02,0.030349886,0.083404541015625
13.04,0.028677985,0.082244873046875
13.06,0.026215306,0.082244873046875
13.08,0.023669401,0.082244873046875
13.1,0.022911478,0.07525634765625
13.12,0.02239049,0.07525634765625
13.14,0.021470267,0.0667724609375
13.16,0.02545562,0.10601806640625
13.18,0.04188766,0.16162109375
13.2,0.061124146,0.18414306640625
13.22,0.075070746,0.196136474609375
13.24,0.0800251,0.208587646484375
13.26,0.075195,0.220245361328125
13.28,0.06632241,0.220245361328125
13.3,0.055641867,0.174072265625
13.32,0.044952992,0.13079833984375
13.34,0.04058683,0.1162109375
13.36,0.036451552,0.091766357421875
13.38,0.037499726,0.09326171875
13.4,0.03759107,0.117889404296875
13.42,0.033878103,0.117889404296875
13.44,0.027962795,0.0816650390625
13.46,0.026106883,0.07830810546875
13.48,0.02511226,0.07830810546875
13.5,0.02201817,0.07061767578125
13.52,0.020575212,0.061370849609375
13.54,0.018699514,0.068084716796875
13.56,0.017970787,0.068084716796875
13.58,0.017657956,0.054718017578125
13.6,0.048268702,0.184051513671875
13.62,0.07072002,0.25836181640625
13.64,0.081085,0.258544921875
13.66,0.07716706,0.258544921875
13.68,0.06968096,0.181671142578125
13.7,0.06594809,0.206878662109375
13.72,0.061344195,0.206878662109375
13.74,0.06125705,0.196014404296875
13.76,0.05526057,0.174530029296875
13.78,0.056782667,0.174530029296875
13.8,0.058037892,0.15948486328125
13.82,0.054453652,0.159454345703125
13.84,0.067996345,0.23565673828125
13.86,0.0795441,0.237457275390625
13.88,0.087339334,0.237457275390625
13.9,0.08257743,0.227752685546875
13.92,0.074313596,0.1845703125
13.94,0.064670384,0.1651611328125
13.96,0.055557232,0.143157958984375
13.98,0.04854851,0.143157958984375
14.0,0.0429754,0.12738037109375
14.02,0.043311995,0.11767578125
14.04,0.04507189,0.126007080078125
14.06,0.039822202,0.126007080078125
14.08,0.037006672,0.126007080078125
14.1,0.03239319,0.11212158203125
14.12,0.027563524,0.0986328125
14.14,0.023115568,0.07708740234375
14.16,0.020871542,0.056610107421875
14.18,0.02146095,0.056610107421875
14.2,0.020596799,0.06036376953125
14.22,0.022961913,0.09857177734375
14.24,0.031165574,0.115936279296875
14.26,0.044734336,0.15679931640625
14.28,0.0606198,0.19879150390625
14.3,0.076158114,0.278106689453125
14.32,0.08857218,0.278106689453125
14.34,0.089129195,0.235992431640625
14.36,0.08174408,0.235992431640625
14.38,0.08067029,0.23028564453125
14.4,0.07756853,0.19171142578125
14.42,0.07524729,0.156890869140625
14.44,0.073164605,0.156707763671875
14.46,0.07001895,0.14166259765625
14.48,0.0683983,0.150634765625
14.5,0.07157047,0.150634765625
14.52,0.07576351,0.170196533203125
14.54,0.075340755,0.170196533203125
14.56,0.06867146,0.170196533203125
14.58,0.062247645,0.13372802734375
14.6,0.057134103,0.1241455078125
14.62,0.05427239,0.131317138671875
14.64,0.050869312,0.13153076171875
14.66,0.07021715,0.2669677734375
14.68,0.09953977,0.272552490234375
14.7,0.11625983,0.272552490234375
14.72,0.09297023,0.272552490234375
14.74,0.07413315,0.23126220703125
14.76,0.074324325,0.20013427734375
14.78,0.06934123,0.20013427734375
14.8,0.061690766,0.20013427734375
14.82,0.05848664,0.144744873046875
14.84,0.06309064,0.14385986328125
14.86,0.05753008,0.14385986328125
14.88,0.059445802,0.17108154296875
14.9,0.063201986,0.17108154296875
14.92,0.059308656,0.140380859375
14.94,0.05175417,0.140380859375
14.96,0.05962946,0.138824462890625
14.98,0.0577722,0.138824462890625
15.0,0.048380367,0.138824462890625
15.02,0.055220865,0.124267578125
15.04,0.057646565,0.124267578125
15.06,0.05094628,0.11627197265625
15.08,0.05212698,0.135589599609375
15.1,0.061955288,0.206085205078125
15.12,0.08446258,0.2373046875
15.14,0.09330153,0.2373046875
15.16,0.081769206,0.22564697265625
15.18,0.07777346,0.186492919921875
15.2,0.069743365,0.1712646484375
15.22,0.060050007,0.15234375
15.24,0.061616123,0.15087890625
15.26,0.068748355,0.161651611328125
15.28,0.06110913,0.161651611328125
15.3,0.051132325,0.151275634765625
15.32,0.05607995,0.1448974609375
15.34,0.05886357,0.1448974609375
15.36,0.053689916,0.1448974609375
15.38,0.054645654,0.131988525390625
15.4,0.056750715,0.125396728515625
15.42,0.054235548,0.125396728515625
15.44,0.05081884,0.131805419921875
15.46,0.05249895,0.131805419921875
15.48,0.05069783,0.123016357421875
15.5,0.047523856,0.111968994140625
15.52,0.04900671,0.121826171875
15.54,0.07307437,0.227508544921875
15.56,0.08427055,0.227508544921875
15.58,0.08576339,0.1981201171875
15.6,0.0787853,0.193695068359375
15.62,0.07498504,0.193695068359375
15.64,0.06485631,0.193695068359375
15.66,0.065408215,0.16900634765625
15.68,0.06815213,0.16900634765625
15.7,0.058978725,0.16900634765625
15.72,0.05448599,0.159088134765625
15.74,0.059653305,0.159088134765625
15.76,0.053671774,0.159088134765625
15.78,0.048878014,0.13714599609375
15.8,0.056981005,0.13714599609375
15.82,0.059784427,0.13714599609375
15.84,0.057028864,0.126617431640625
15.86,0.05117009,0.126617431640625
