time_s,rms,peak
2.04,0.07601174,0.220611572265625
2.06,0.073781654,0.220611572265625
2.08,0.07303047,0.222686767578125
2.1,0.07713433,0.222686767578125
2.12,0.081967734,0.215087890625
2.14,0.0779646,0.19439697265625
2.16,0.07141985,0.19439697265625
2.18,0.06491143,0.172210693359375
2.2,0.066729,0.172210693359375
2.22,0.06304799,0.146514892578125
2.24,0.061451532,0.16143798828125
2.26,0.060076777,0.16143798828125
2.28,0.0583089,0.148193359375
2.3,0.08485223,0.397918701171875
2.32,0.12397399,0.431732177734375
2.34,0.1324933,0.431732177734375
2.36,0.08138396,0.216552734375
2.38,0.075613916,0.20208740234375
2.4,0.07720183,0.20208740234375
2.42,0.06835442,0.146636962890625
2.44,0.08119469,0.18212890625
2.46,0.07278085,0.18212890625
2.48,0.057905756,0.18212890625
2.5,0.045125663,0.112548828125
2.52,0.046389714,0.112548828125
2.54,0.053605482,0.1053466796875
2.56,0.068491004,0.203155517578125
2.58,0.0833443,0.203155517578125
2.6,0.08332275,0.17431640625
2.62,0.08487945,0.17431640625
2.64,0.07839987,0.169036865234375
2.66,0.070471555,0.157135009765625
2.68,0.07609641,0.174224853515625
2.7,0.06711255,0.174224853515625
2.72,0.06337259,0.14959716796875
2.74,0.062265716,0.1365966796875
2.76,0.06425598,0.1365966796875
2.78,0.059394613,0.1212158203125
2.8,0.05222277,0.1212158203125
2.82,0.04833552,0.189605712890625
2.84,0.13556853,0.5552978515625
2.86,0.16789924,0.5552978515625
2.88,0.1282883,0.4613037109375
2.9,0.10148646,0.263580322265625
2.92,0.097221285,0.256134033203125
2.94,0.09574837,0.22821044921875
2.96,0.09402406,0.21478271484375
2.98,0.095420286,0.218536376953125
3.0,0.10236268,0.25079345703125
3.02,0.09616424,0.25079345703125
3.04,0.08305398,0.169403076171875
3.06,0.07616207,0.165069580078125
3.08,0.062043343,0.13763427734375
3.1,0.067797095,0.17950439453125
3.12,0.091191284,0.232269287109375
3.14,0.109500036,0.28167724609375
3.16,0.1028872,0.28167724609375
3.18,0.0776911,0.18695068359375
3.2,0.08897424,0.188232421875
3.22,0.08272475,0.188232421875
3.24,0.09633698,0.25616455078125
3.26,0.13079298,0.344329833984375
3.28,0.13200247,0.344329833984375
3.3,0.13003631,0.344329833984375
3.32,0.08750274,0.24737548828125
3.34,0.08208238,0.2357177734375
3.36,0.07700891,0.2357177734375
3.38,0.10394411,0.345428466796875
3.4,0.11333976,0.345428466796875
3.42,0.11446084,0.345428466796875
3.44,0.093751736,0.273712158203125
3.46,0.09104355,0.25262451171875
3.48,0.10159577,0.25262451171875
3.5,0.10186046,0.248504638671875
3.52,0.097521946,0.236541748046875
3.54,0.09517136,0.222412109375
3.56,0.108788304,0.25006103515625
3.58,0.119109064,0.25006103515625
3.6,0.09709248,0.234161376953125
3.62,0.087519795,0.234161376953125
3.64,0.07226876,0.177764892578125
3.66,0.058863938,0.142364501953125
3.68,0.08301534,0.25018310546875
3.7,0.09848747,0.25018310546875
3.72,0.09873724,0.24652099609375
3.74,0.093965925,0.24652099609375
3.76,0.08748016,0.20245361328125
3.78,0.09242854,0.215576171875
3.8,0.09485365,0.240386962890625
3.82,0.09562979,0.240386962890625
3.84,0.09127944,0.2032470703125
3.86,0.07474455,0.2032470703125
3.88,0.070550084,0.206634521484375
3.9,0.06258511,0.206634521484375
3.92,0.13004035,0.508087158203125
3.94,0.15330903,0.508087158203125
3.96,0.12380272,0.37213134765625
3.98,0.102621496,0.2982177734375
4.0,0.07492682,0.19866943359375
4.02,0.08267784,0.20379638671875
4.04,0.085060485,0.20379638671875
4.06,0.07547291,0.178070068359375
4.08,0.063726485,0.16632080078125
4.1,0.047728576,0.132415771484375
4.12,0.040340364,0.089019775390625
4.14,0.04227895,0.0892333984375
4.16,0.038789317,0.0892333984375
4.18,0.055328492,0.298126220703125
4.2,0.08114602,0.298126220703125
4.22,0.10104431,0.298126220703125
4.24,0.099292494,0.26226806640625
4.26,0.09006219,0.240966796875
4.28,0.08888239,0.210693359375
4.3,0.08025439,0.19378662109375
4.32,0.0737554,0.187744140625
4.34,0.07302403,0.187744140625
4.36,0.07491098,0.187744140625
4.38,0.063801214,0.156158447265625
4.4,0.05622605,0.139678955078125
4.42,0.04842349,0.1351318359375
4.44,0.04464553,0.1351318359375
4.46,0.10718442,0.368682861328125
4.48,0.11671238,0.368682861328125
4.5,0.10180593,0.35162353515625
4.52,0.0558199,0.140716552734375
4.54,0.043728936,0.117706298828125
4.56,0.041669928,0.122222900390625
4.58,0.045760702,0.122222900390625
4.6,0.05544152,0.180450439453125
4.62,0.07761816,0.273040771484375
4.64,0.08413736,0.273040771484375
4.66,0.0584813,0.177978515625
4.68,0.053338304,0.150634765625
4.7,0.056040786,0.150634765625
4.72,0.051518075,0.150634765625
4.74,0.052192878,0.18414306640625
4.76,0.061302904,0.18414306640625
4.78,0.06615424,0.156494140625
4.8,0.06679566,0.149200439453125
4.82,0.064908594,0.149200439453125
4.84,0.055666994,0.148956298828125
4.86,0.055818085,0.148956298828125
4.88,0.044462577,0.1219482421875
4.9,0.039517418,0.095306396484375
4.92,0.033684436,0.084442138671875
4.94,0.030701322,0.080810546875
4.96,0.028102605,0.0703125
4.98,0.024854856,0.068450927734375
5.0,0.104401395,0.440338134765625
5.02,0.124776326,0.440338134765625
5.04,0.1277484,0.440338134765625
5.06,0.09108159,0.24029541015625
5.08,0.07658372,0.235992431640625
5.1,0.061975386,0.17987060546875
5.12,0.06446044,0.17987060546875
5.14,0.069309205,0.182220458984375
5.16,0.07519941,0.187896728515625
5.18,0.070090495,0.187896728515625
5.2,0.06604849,0.187896728515625
5.22,0.05793609,0.16864013671875
5.24,0.048062135,0.134185791015625
5.26,0.038514983,0.113372802734375
5.28,0.03958836,0.133819580078125
5.3,0.05738277,0.1500244140625
5.32,0.0683955,0.1500244140625
5.34,0.07199818,0.137969970703125
5.36,0.06685735,0.12689208984375
5.38,0.061621737,0.128936767578125
5.4,0.06425551,0.128936767578125
5.42,0.072369024,0.22723388671875
5.44,0.082361825,0.22723388671875
5.46,0.090052195,0.22723388671875
5.48,0.08322523,0.20489501953125
5.5,0.07389505,0.20489501953125
5.52,0.05992989,0.168731689453125
5.54,0.07727415,0.365570068359375
5.56,0.14149153,0.4224853515625
5.58,0.15441227,0.4224853515625
5.6,0.102890134,0.292236328125
5.62,0.09773829,0.253631591796875
5.64,0.10796676,0.2774658203125
5.66,0.098325685,0.2774658203125
5.68,0.100685254,0.261505126953125
5.7,0.095055245,0.261505126953125
5.72,0.11026492,0.289886474609375
5.74,0.1166648,0.32257080078125
5.76,0.10426641,0.32257080078125
5.78,0.09418052,0.26556396484375
5.8,0.07716981,0.19866943359375
5.82,0.066470556,0.192718505859375
5.84,0.065572396,0.169921875
5.86,0.06293484,0.169921875
5.88,0.06159888,0.169921875
5.9,0.062941484,0.173248291015625
5.92,0.06369943,0.173736572265625
5.94,0.064181,0.173736572265625
5.96,0.07640776,0.310516357421875
5.98,0.084996685,0.310516357421875
6.0,0.08867627,0.310516357421875
6.02,0.07598686,0.209197998046875
6.04,0.0592699,0.19342041015625
6.06,0.05228879,0.184967041015625
6.08,0.12820253,0.427093505859375
6.1,0.14532988,0.427093505859375
6.12,0.11095495,0.38629150390625
6.14,0.09750943,0.2373046875
6.16,0.08337763,0.2373046875
6.18,0.060564633,0.14739990234375
6.2,0.04788638,0.140899658203125
6.22,0.05148497,0.140899658203125
6.24,0.04821359,0.12548828125
6.26,0.04474301,0.12548828125
6.28,0.04381229,0.108245849609375
6.3,0.042069677,0.092742919921875
6.32,0.036774818,0.07684326171875
6.34,0.051639922,0.20330810546875
6.36,0.08039159,0.27349853515625
6.38,0.09414443,0.27349853515625
6.4,0.09560356,0.27349853515625
6.42,0.08640192,0.2237548828125
6.44,0.07784172,0.2098388671875
6.46,0.08130717,0.2330322265625
6.48,0.0747263,0.2330322265625
6.5,0.060015853,0.15655517578125
6.52,0.06413641,0.17413330078125
6.54,0.05918159,0.17413330078125
6.56,0.05875674,0.17413330078125
6.58,0.05120879,0.124114990234375
6.6,0.046750326,0.119140625
6.62,0.11129594,0.3526611328125
6.64,0.11907399,0.3526611328125
6.66,0.09400813,0.31402587890625
6.68,0.054952215,0.1502685546875
6.7,0.048238188,0.1502685546875
6.72,0.041087277,0.092864990234375
6.74,0.047050744,0.12005615234375
6.76,0.052316673,0.16748046875
6.78,0.057491064,0.16748046875
6.8,0.06721057,0.16748046875
6.82,0.06409812,0.15460205078125
6.84,0.054263607,0.15460205078125
6.86,0.052700747,0.15460205078125
6.88,0.04834302,0.143218994140625
6.9,0.061535787,0.153594970703125
6.92,0.066919215,0.153594970703125
6.94,0.063909106,0.170074462890625
6.96,0.057209462,0.170074462890625
6.98,0.058039542,0.14794921875
7.0,0.0611048,0.181854248046875
7.02,0.061610423,0.181854248046875
7.04,0.058120057,0.181854248046875
7.06,0.051103763,0.11236572265625
7.08,0.04398323,0.11236572265625
7.1,0.032318883,0.104461669921875
7.12,0.019641425,0.045623779296875
7.14,0.018366795,0.060943603515625
7.16,0.12567982,0.5604248046875
7.18,0.15394679,0.5604248046875
7.2,0.119728945,0.340179443359375
7.22,0.11112826,0.340179443359375
7.24,0.09486109,0.2718505859375
7.26,0.08642249,0.2677001953125
7.28,0.08334276,0.21563720703125
7.3,0.079448596,0.21563720703125
7.32,0.076684736,0.205902099609375
7.34,0.07854058,0.205902099609375
7.36,0.06508749,0.181396484375
7.38,0.05011303,0.13848876953125
7.4,0.05091805,0.13848876953125
7.42,0.059483938,0.190032958984375
7.44,0.074041195,0.190032958984375
7.46,0.07432713,0.190032958984375
7.48,0.07894283,0.210174560546875
7.5,0.09020089,0.215118408203125
7.52,0.08662935,0.215118408203125
7.54,0.08139382,0.187530517578125
7.56,0.07619685,0.187530517578125
7.58,0.07391083,0.162933349609375
7.6,0.09879566,0.326568603515625
7.62,0.106035985,0.326568603515625
7.64,0.08554699,0.208038330078125
7.66,0.07544466,0.182891845703125
7.68,0.05941373,0.15411376953125
7.7,0.0998394,0.3668212890625
7.72,0.12457647,0.3668212890625
7.74,0.1170706,0.3560791015625
7.76,0.09589482,0.315673828125
7.78,0.08038451,0.183349609375
7.8,0.07398557,0.183349609375
7.82,0.07173405,0.201080322265625
7.84,0.07157814,0.201080322265625
7.86,0.095060945,0.263336181640625
7.88,0.095523894,0.263336181640625
7.9,0.07806976,0.225616455078125
7.92,0.07492945,0.205230712890625
7.94,0.06904033,0.187744140625
7.96,0.060067225,0.163299560546875
7.98,0.072339125,0.197967529296875
8.0,0.086745866,0.218353271484375
8.02,0.078984015,0.218353271484375
8.04,0.07649224,0.202972412109375
8.06,0.07894672,0.194732666015625
8.08,0.075643234,0.194732666015625
8.1,0.068035305,0.16119384765625
8.12,0.06065541,0.16119384765625
8.14,0.06817471,0.24755859375
8.16,0.07447569,0.24755859375
8.18,0.06249918,0.18829345703125
8.2,0.050081488,0.17657470703125
8.22,0.058213267,0.2056884765625
8.24,0.13838871,0.54791259765625
8.26,0.14622647,0.54791259765625
8.28,0.08359975,0.29705810546875
8.3,0.07278913,0.234283447265625
8.32,0.05803336,0.158233642578125
8.34,0.049597535,0.143646240234375
8.36,0.04972184,0.124176025390625
8.38,0.045491345,0.124176025390625
8.4,0.04648802,0.124176025390625
8.42,0.039735623,0.106201171875
8.44,0.032311335,0.085205078125
8.46,0.02448036,0.08331298828125
8.48,0.017891336,0.043975830078125
8.5,0.058692716,0.258697509765625
8.52,0.08313675,0.258697509765625
8.54,0.09826064,0.26019287109375
8.56,0.093253255,0.26019287109375
8.58,0.08370082,0.248199462890625
8.6,0.08314598,0.23419189453125
8.62,0.07763133,0.1829833984375
8.64,0.07126659,0.1829833984375
8.66,0.059882138,0.159881591796875
8.68,0.06254541,0.159881591796875
8.7,0.056814466,0.152313232421875
8.72,0.057465177,0.156341552734375
8.74,0.05431422,0.156341552734375
8.76,0.056115597,0.128326416015625
8.78,0.090729654,0.3125
8.8,0.10116417,0.3125
8.82,0.09288523,0.3125
8.84,0.05885724,0.1534423828125
8.86,0.054594427,0.14013671875
8.88,0.053764276,0.137603759765625
8.9,0.05393571,0.142547607421875
8.92,0.06346293,0.154815673828125
8.94,0.06978789,0.194091796875
8.96,0.06830372,0.194091796875
8.98,0.057732347,0.194091796875
9.0,0.052508097,0.130950927734375
9.02,0.04888259,0.130950927734375
9.04,0.05635735,0.154693603515625
9.06,0.06656608,0.156005859375
9.08,0.07084098,0.156005859375
9.1,0.06535191,0.156005859375
9.12,0.06457317,0.150054931640625
9.14,0.05299099,0.124237060546875
9.16,0.06020329,0.138519287109375
9.18,0.05694615,0.140655517578125
9.2,0.05370418,0.140655517578125
9.22,0.043150496,0.111602783203125
9.24,0.03836269,0.111602783203125
9.26,0.026716875,0.085693359375
9.28,0.027635211,0.085693359375
9.3,0.059603702,0.22021484375
9.32,0.14726749,0.56890869140625
9.34,0.15679678,0.56890869140625
9.36,0.12283746,0.538482666015625
9.38,0.09987663,0.258331298828125
9.4,0.07242925,0.22125244140625
9.42,0.070928514,0.199859619140625
9.44,0.06642894,0.19232177734375
9.46,0.070737846,0.186248779296875
9.48,0.06384102,0.186248779296875
9.5,0.060487706,0.137847900390625
9.52,0.061627816,0.137847900390625
9.54,0.05620267,0.13037109375
9.56,0.06354576,0.1717529296875
9.58,0.07480038,0.18817138671875
9.6,0.0846304,0.207000732421875
9.62,0.09581575,0.26702880859375
9.64,0.0999654,0.26702880859375
9.66,0.09418572,0.25244140625
9.68,0.09996183,0.3289794921875
9.7,0.11300082,0.3289794921875
9.72,0.11796616,0.359466552734375
9.74,0.14438027,0.4974365234375
9.76,0.15249498,0.4974365234375
9.78,0.14858131,0.4974365234375
9.8,0.13082747,0.3514404296875
9.82,0.117270775,0.3267822265625
9.84,0.10468518,0.273345947265625
9.86,0.14116053,0.472137451171875
9.88,0.15404147,0.472137451171875
9.9,0.143432,0.375701904296875
9.92,0.14483427,0.375701904296875
9.94,0.13799071,0.375701904296875
9.96,0.1338943,0.337432861328125
9.98,0.12915401,0.32049560546875
10.0,0.13102558,0.316925048828125
10.02,0.13467912,0.316925048828125
10.04,0.13002524,0.24786376953125
10.06,0.12148869,0.24652099609375
10.08,0.11185519,0.236236572265625
10.1,0.10737984,0.233062744140625
10.12,0.10693156,0.235321044921875
10.14,0.10848994,0.292236328125
10.16,0.110160805,0.292236328125
10.18,0.1068857,0.292236328125
10.2,0.09882237,0.240264892578125
10.22,0.10231794,0.2454833984375
10.24,0.09919267,0.2454833984375
10.26,0.08839774,0.198211669921875
10.28,0.07491454,0.188720703125
10.3,0.06268085,0.17388916015625
10.32,0.051318195,0.1353759765625
10.34,0.043064892,0.117034912109375
10.36,0.038512148,0.097808837890625
10.38,0.057920173,0.278350830078125
10.4,0.14233232,0.533111572265625
10.42,0.15421116,0.533111572265625
10.44,0.11255286,0.329345703125
10.46,0.10614721,0.287994384765625
10.48,0.095037125,0.287994384765625
10.5,0.08599408,0.259429931640625
10.52,0.076259375,0.17169189453125
10.54,0.075478785,0.17169189453125
10.56,0.07246081,0.203094482421875
10.58,0.085289955,0.280059814453125
10.6,0.112538345,0.297882080078125
10.62,0.1454236,0.330596923828125
10.64,0.15016486,0.434661865234375
10.66,0.13218728,0.434661865234375
10.68,0.120317996,0.366668701171875
10.7,0.124413215,0.3309326171875
10.72,0.13485749,0.351715087890625
10.74,0.13375403,0.351715087890625
10.76,0.12795344,0.351715087890625
10.78,0.12430552,0.346282958984375
10.8,0.12726751,0.36566162109375
10.82,0.1373583,0.36566162109375
10.84,0.15010464,0.382537841796875
10.86,0.15651102,0.382537841796875
10.88,0.14846875,0.362091064453125
10.9,0.13394368,0.3594970703125
10.92,0.11828626,0.286712646484375
10.94,0.13212638,0.3369140625
10.96,0.13593681,0.3369140625
10.98,0.11778313,0.293914794921875
11.0,0.11965482,0.293914794921875
11.02,0.11078178,0.32635498046875
11.04,0.097580835,0.32635498046875
11.06,0.09695411,0.26141357421875
11.08,0.10267883,0.257904052734375
11.1,0.10432209,0.257904052734375
11.12,0.099880084,0.257904052734375
11.14,0.087008595,0.224884033203125
11.16,0.08560261,0.211181640625
11.18,0.09188948,0.24334716796875
11.2,0.10429048,0.24334716796875
11.22,0.102427505,0.202239990234375
11.24,0.10377904,0.263946533203125
11.26,0.1077937,0.263946533203125
11.28,0.09988152,0.243255615234375
11.3,0.08466571,0.1949462890625
11.32,0.074323624,0.1942138671875
11.34,0.06236178,0.15643310546875
11.36,0.05086617,0.143951416015625
11.38,0.0394022,0.11199951171875
11.4,0.03619676,0.10546875
11.42,0.033636134,0.084136962890625
11.44,0.031051403,0.084136962890625
11.46,0.025127314,0.0638427734375
11.48,0.105762385,0.533843994140625
11.5,0.120941155,0.533843994140625
11.52,0.088136114,0.31671142578125
11.54,0.067998424,0.212310791015625
11.56,0.054248907,0.14697265625
11.58,0.04762919,0.1363525390625
11.6,0.04907167,0.1217041015625
11.62,0.04666189,0.119842529296875
11.64,0.051812522,0.20611572265625
11.66,0.063239746,0.20611572265625
11.68,0.07240579,0.20611572265625
11.7,0.068402804,0.186920166015625
11.72,0.059971645,0.158905029296875
11.74,0.0716554,0.26080322265625
11.76,0.118387744,0.3013916015625
11.78,0.16287293,0.424560546875
11.8,0.16249126,0.424560546875
11.82,0.14352329,0.39764404296875
11.84,0.13150468,0.415130615234375
11.86,0.1318468,0.415130615234375
11.88,0.13665812,0.415130615234375
11.9,0.14444421,0.40185546875
11.92,0.15112425,0.404998779296875
11.94,0.15336405,0.404998779296875
11.96,0.14770937,0.383880615234375
11.98,0.13348652,0.36956787109375
12.0,0.10687031,0.32843017578125
12.02,0.11270756,0.48089599609375
12.04,0.13900678,0.48089599609375
12.06,0.14334327,0.48089599609375
12.08,0.12089987,0.35382080078125
12.1,0.120415464,0.357666015625
12.12,0.12047124,0.357666015625
12.14,0.12072111,0.353790283203125
12.16,0.11276174,0.338714599609375
12.18,0.108624496,0.31829833984375
12.2,0.10779865,0.32110595703125
12.22,0.11399118,0.370819091796875
12.24,0.12177229,0.370819091796875
12.26,0.12618288,0.355438232421875
12.28,0.13046873,0.322235107421875
12.3,0.13174284,0.288665771484375
12.32,0.12785894,0.290557861328125
12.34,0.13173777,0.290557861328125
12.36,0.13921943,0.33837890625
12.38,0.13806881,0.33837890625
12.4,0.13608849,0.33203125
12.42,0.13841468,0.3040771484375
12.44,0.14800407,0.31976318359375
12.46,0.14649089,0.31976318359375
12.48,0.14113629,0.295074462890625
12.5,0.13410649,0.273406982421875
12.52,0.13044947,0.273406982421875
12.54,0.104136504,0.24945068359375
12.56,0.07302839,0.220123291015625
12.58,0.1256761,0.471710205078125
12.6,0.15316659,0.471710205078125
12.62,0.154579,0.4305419921875
12.64,0.17056218,0.439910888671875
12.66,0.177876,0.488037109375
12.68,0.19092642,0.488494873046875
12.7,0.1874425,0.488494873046875
12.72,0.17517263,0.411041259765625
12.74,0.18173453,0.4681396484375
12.76,0.18390283,0.4681396484375
12.78,0.18213856,0.4681396484375
12.8,0.17851192,0.402130126953125
12.82,0.17224093,0.39154052734375
12.84,0.1667188,0.39154052734375
12.86,0.17079115,0.38958740234375
12.88,0.18078844,0.38958740234375
12.9,0.18588248,0.38934326171875
12.92,0.18936826,0.38934326171875
12.94,0.18355681,0.38934326171875
12.96,0.16296628,0.3721923828125
12.98,0.14449328,0.341552734375
13.0,0.13366659,0.32696533203125
13.02,0.13274644,0.343841552734375
13.04,0.13777298,0.343841552734375
13.06,0.13622382,0.332763671875
13.08,0.14326604,0.332763671875
13.1,0.13996856,0.296295166015625
13.12,0.15427758,0.435791015625
13.14,0.17217216,0.435791015625
13.16,0.1711148,0.417694091796875
13.18,0.16671881,0.474273681640625
13.2,0.16326982,0.474273681640625
13.22,0.16281973,0.44757080078125
13.24,0.15887201,0.396209716796875
13.26,0.15523127,0.396209716796875
13.28,0.15903078,0.396209716796875
13.3,0.16702981,0.431915283203125
13.32,0.16733788,0.431915283203125
13.34,0.15768887,0.388702392578125
13.36,0.15749769,0.388702392578125
13.38,0.149601,0.37353515625
13.4,0.14386553,0.314453125
13.42,0.15027688,0.36761474609375
13.44,0.154268,0.36761474609375
13.46,0.15420637,0.36761474609375
13.48,0.1534893,0.361663818359375
13.5,0.15314132,0.361663818359375
13.52,0.14827006,0.361663818359375
13.54,0.14726675,0.343963623046875
13.56,0.15119812,0.34539794921875
13.58,0.15326409,0.34539794921875
13.6,0.1470224,0.346466064453125
13.62,0.13771622,0.346466064453125
13.64,0.1145434,0.315765380859375
13.66,0.124541715,0.4783935546875
13.68,0.15857506,0.4783935546875
13.7,0.16990195,0.4783935546875
13.72,0.13439251,0.325103759765625
13.74,0.122623555,0.317413330078125
13.76,0.119008236,0.29022216796875
13.78,0.1221923,0.29022216796875
13.8,0.115600005,0.278167724609375
13.82,0.11529592,0.278167724609375
13.84,0.113583885,0.24652099609375
13.86,0.11572716,0.272674560546875
13.88,0.1226667,0.286163330078125
13.9,0.13137934,0.303863525390625
13.92,0.14155257,0.3349609375
13.94,0.15128541,0.376434326171875
13.96,0.15357298,0.376434326171875
13.98,0.15363584,0.349639892578125
14.0,0.15377118,0.375457763671875
14.02,0.15779059,0.410736083984375
14.04,0.1611952,0.410736083984375
14.06,0.1612071,0.410736083984375
14.08,0.15801668,0.37957763671875
14.1,0.1554525,0.383819580078125
14.12,0.15380329,0.383819580078125
14.14,0.15229589,0.409515380859375
14.16,0.151291,0.409515380859375
14.18,0.1547119,0.39190673828125
14.2,0.16908266,0.5225830078125
14.22,0.1824239,0.533111572265625
14.24,0.17812128,0.533111572265625
14.26,0.15207604,0.434356689453125
14.28,0.14372382,0.378387451171875
14.3,0.1483418,0.393280029296875
14.32,0.15593773,0.393280029296875
14.34,0.15331823,0.390228271484375
14.36,0.15929146,0.368011474609375
14.38,0.16428015,0.368011474609375
14.4,0.1458268,0.36334228515625
14.42,0.12791084,0.332794189453125
14.44,0.12887914,0.332794189453125
14.46,0.13218848,0.30584716796875
14.48,0.13292825,0.2763671875
14.5,0.12365251,0.2763671875
14.52,0.12122637,0.273590087890625
14.54,0.119268045,0.24530029296875
14.56,0.10461822,0.24530029296875
14.58,0.0854201,0.190185546875
14.6,0.06564636,0.17755126953125
14.62,0.05254973,0.12884521484375
14.64,0.044187803,0.11688232421875
14.66,0.033211816,0.100341796875
14.68,0.024226097,0.08197021484375
14.7,0.018556025,0.05902099609375
14.72,0.015972137,0.047607421875
14.74,0.11451635,0.548248291015625
14.76,0.13474871,0.548248291015625
14.78,0.09817924,0.2884521484375
14.8,0.081262484,0.2650146484375
14.82,0.058657613,0.1639404296875
14.84,0.055400897,0.1639404296875
14.86,0.052707322,0.1474609375
14.88,0.054308742,0.1474609375
14.9,0.059654687,0.156982421875
14.92,0.059354383,0.156982421875
14.94,0.055282213,0.17181396484375
14.96,0.054279257,0.17181396484375
14.98,0.051008422,0.14990234375
15.0,0.04756316,0.14990234375
15.02,0.086129695,0.30029296875
15.04,0.13372566,0.38702392578125
15.06,0.15085593,0.40924072265625
15.08,0.14196542,0.40924072265625
15.1,0.13288526,0.406707763671875
15.12,0.12468747,0.394927978515625
15.14,0.10592375,0.34637451171875
15.16,0.09643915,0.31060791015625
15.18,0.098610625,0.2647705078125
15.2,0.09453492,0.2647705078125
15.22,0.07788062,0.2647705078125
15.24,0.0589355,0.157958984375
15.26,0.05531463,0.157958984375
15.28,0.08537037,0.31036376953125
15.3,0.14593531,0.454803466796875
15.32,0.1950592,0.47796630859375
15.34,0.20002687,0.47796630859375
15.36,0.18239124,0.43023681640625
15.38,0.17942342,0.421356201171875
15.4,0.17622401,0.421356201171875
15.42,0.16417767,0.421356201171875
15.44,0.1589907,0.3992919921875
15.46,0.15887365,0.3992919921875
15.48,0.15712315,0.39727783203125
15.5,0.13816322,0.39727783203125
15.52,0.106514014,0.369659423828125
15.54,0.068916574,0.223785400390625
15.56,0.06532423,0.158355712890625
15.58,0.071351826,0.24713134765625
15.6,0.10289057,0.347503662109375
15.62,0.12578902,0.361846923828125
15.64,0.13590862,0.361846923828125
15.66,0.12695122,0.371307373046875
15.68,0.1227482,0.371307373046875
15.7,0.12090516,0.304046630859375
15.72,0.122539185,0.310272216796875
15.74,0.1299999,0.37567138671875
15.76,0.13516767,0.397705078125
15.78,0.13416448,0.397705078125
15.8,0.13274735,0.380889892578125
15.82,0.13366447,0.386260986328125
15.84,0.16515338,0.51129150390625
15.86,0.17518337,0.51129150390625
15.88,0.16097356,0.4720458984375
15.9,0.13995689,0.420989990234375
15.92,0.11265205,0.386932373046875
15.94,0.09965314,0.27838134765625
15.96,0.106421545,0.27032470703125
15.98,0.11949806,0.323699951171875
16.0,0.1315189,0.37481689453125
16.02,0.1319826,0.37481689453125
