time_s,rms,peak
1.68,0.03916522,0.085906982421875
1.7,0.041532356,0.085906982421875
1.72,0.042936947,0.094696044921875
1.74,0.04496754,0.095306396484375
1.76,0.037975594,0.095306396484375
1.78,0.03255071,0.0694580078125
1.8,0.035613887,0.0694580078125
1.82,0.035195477,0.06903076171875
1.84,0.05940288,0.254302978515625
1.86,0.07521154,0.254302978515625
1.88,0.07053027,0.1761474609375
1.9,0.06453157,0.138336181640625
1.92,0.056798987,0.138336181640625
1.94,0.04704581,0.138336181640625
1.96,0.039748035,0.093841552734375
1.98,0.03555937,0.0775146484375
2.0,0.035777062,0.0775146484375
2.02,0.034435544,0.0804443359375
2.04,0.035430092,0.08209228515625
2.06,0.036020897,0.08209228515625
2.08,0.034353357,0.071197509765625
2.1,0.03571385,0.069610595703125
2.12,0.03394806,0.064727783203125
2.14,0.033621486,0.063262939453125
2.16,0.0335279,0.118743896484375
2.18,0.041044835,0.125701904296875
2.2,0.049271725,0.125946044921875
2.22,0.041771896,0.125946044921875
2.24,0.027910292,0.09954833984375
2.26,0.021480786,0.06890869140625
2.28,0.016240653,0.04620361328125
2.3,0.015661564,0.04473876953125
2.32,0.028654933,0.1678466796875
2.34,0.07801448,0.276885986328125
2.36,0.09355074,0.276885986328125
2.38,0.10279143,0.250823974609375
2.4,0.08848322,0.250823974609375
2.42,0.057834037,0.14697265625
2.44,0.054709576,0.1138916015625
2.46,0.042952117,0.09710693359375
2.48,0.037966948,0.09710693359375
2.5,0.04063299,0.111724853515625
2.52,0.039748523,0.111724853515625
2.54,0.042445067,0.09722900390625
2.56,0.03955467,0.09722900390625
2.58,0.037541248,0.07879638671875
2.6,0.039457995,0.086578369140625
2.62,0.037631776,0.086578369140625
2.64,0.037701197,0.074676513671875
2.66,0.041686572,0.08868408203125
2.68,0.041214187,0.08868408203125
2.7,0.038957357,0.0999755859375
2.72,0.037989076,0.0999755859375
2.74,0.038640164,0.0914306640625
2.76,0.0384035,0.0914306640625
2.78,0.037965484,0.0770263671875
2.8,0.03580958,0.0770263671875
2.82,0.047686707,0.28472900390625
2.84,0.058756594,0.28472900390625
2.86,0.0572533,0.161346435546875
2.88,0.04904088,0.139923095703125
2.9,0.045950137,0.098236083984375
2.92,0.050079398,0.0953369140625
2.94,0.045362327,0.08807373046875
2.96,0.03965543,0.08807373046875
2.98,0.031194748,0.08856201171875
3.0,0.03036059,0.08856201171875
3.02,0.035547964,0.08856201171875
3.04,0.03422051,0.079437255859375
3.06,0.034538683,0.079437255859375
3.08,0.028172852,0.061309814453125
3.1,0.027847257,0.06268310546875
3.12,0.031049939,0.067230224609375
3.14,0.057938915,0.209747314453125
3.16,0.07220754,0.209747314453125
3.18,0.08457461,0.2059326171875
3.2,0.086332396,0.176544189453125
3.22,0.07595866,0.176544189453125
3.24,0.045323525,0.107666015625
3.26,0.04615715,0.104400634765625
3.28,0.04164908,0.104400634765625
3.3,0.039633024,0.09722900390625
3.32,0.039632946,0.09722900390625
3.34,0.034765117,0.085968017578125
3.36,0.03638677,0.085968017578125
3.38,0.033356674,0.08001708984375
3.4,0.03367891,0.0733642578125
3.42,0.033166565,0.070068359375
3.44,0.032759115,0.06512451171875
3.46,0.034623727,0.11444091796875
3.48,0.04692826,0.148223876953125
3.5,0.047625914,0.148223876953125
3.52,0.035117775,0.1478271484375
3.54,0.022607116,0.066558837890625
3.56,0.019230163,0.066558837890625
3.58,0.015361064,0.0552978515625
3.6,0.01413174,0.0552978515625
3.62,0.016640471,0.092803955078125
3.64,0.05217599,0.20343017578125
3.66,0.08557904,0.20343017578125
3.68,0.10427284,0.20343017578125
3.7,0.094965674,0.196075439453125
3.72,0.069850124,0.192108154296875
3.74,0.044561904,0.1055908203125
3.76,0.03932371,0.09149169921875
3.78,0.03594672,0.086700439453125
3.8,0.038002975,0.088134765625
3.82,0.036011085,0.088134765625
3.84,0.037056077,0.088134765625
3.86,0.034008034,0.073272705078125
3.88,0.029873466,0.07147216796875
3.9,0.030383714,0.07147216796875
3.92,0.031231865,0.063201904296875
3.94,0.03329936,0.06884765625
3.96,0.03455361,0.074249267578125
3.98,0.035729732,0.07489013671875
4.0,0.034732014,0.07489013671875
4.02,0.0337438,0.07684326171875
4.04,0.03352987,0.07684326171875
4.06,0.03219752,0.073028564453125
4.08,0.031022994,0.073028564453125
4.1,0.032002337,0.073028564453125
4.12,0.05154378,0.24591064453125
4.14,0.056109026,0.24591064453125
4.16,0.051901504,0.175689697265625
4.18,0.054302074,0.129974365234375
4.2,0.049383473,0.115386962890625
4.22,0.04661908,0.107879638671875
4.24,0.0432869,0.104949951171875
4.26,0.032119393,0.104949951171875
4.28,0.0317629,0.085418701171875
4.3,0.035103384,0.10113525390625
4.32,0.039080124,0.10113525390625
4.34,0.041012514,0.10113525390625
4.36,0.034572683,0.082977294921875
4.38,0.035211407,0.0718994140625
4.4,0.03524667,0.0718994140625
4.42,0.031204944,0.0718994140625
4.44,0.06356004,0.230377197265625
4.46,0.08810104,0.230377197265625
4.48,0.08388111,0.230377197265625
4.5,0.05030814,0.11285400390625
4.52,0.03410166,0.0894775390625
4.54,0.034210987,0.0894775390625
4.56,0.029611208,0.082427978515625
4.58,0.031854305,0.084808349609375
4.6,0.032180533,0.084808349609375
4.62,0.034934837,0.100067138671875
4.64,0.03558981,0.100067138671875
4.66,0.03502426,0.088714599609375
4.68,0.03795802,0.088623046875
4.7,0.03594414,0.088623046875
4.72,0.03765051,0.0826416015625
4.74,0.035203528,0.0826416015625
4.76,0.041647434,0.143707275390625
4.78,0.05080639,0.1551513671875
4.8,0.053058635,0.1551513671875
4.82,0.04184725,0.1551513671875
4.84,0.02034993,0.064666748046875
4.86,0.016183482,0.0576171875
4.88,0.012798241,0.0499267578125
4.9,0.010759404,0.030303955078125
4.92,0.045033213,0.1697998046875
4.94,0.06417629,0.198089599609375
4.96,0.08438388,0.20562744140625
4.98,0.070442215,0.20562744140625
5.0,0.048241578,0.111419677734375
5.02,0.039280407,0.108734130859375
5.04,0.04187227,0.102630615234375
5.06,0.043167464,0.102630615234375
5.08,0.038908545,0.102630615234375
5.1,0.048136745,0.16607666015625
5.12,0.060895912,0.16607666015625
5.14,0.061548073,0.16607666015625
5.16,0.04920557,0.1292724609375
5.18,0.043050252,0.111328125
5.2,0.03399549,0.08624267578125
5.22,0.02644353,0.08074951171875
5.24,0.02444806,0.068267822265625
5.26,0.042644758,0.159759521484375
5.28,0.061492756,0.159759521484375
5.3,0.06930588,0.159759521484375
5.32,0.057159334,0.131195068359375
5.34,0.051847786,0.10833740234375
5.36,0.048316184,0.10833740234375
5.38,0.048770357,0.102935791015625
5.4,0.047766283,0.09674072265625
5.42,0.05719859,0.266387939453125
5.44,0.066149235,0.266387939453125
5.46,0.06529311,0.180572509765625
5.48,0.052068725,0.15869140625
5.5,0.03596359,0.11529541015625
5.52,0.04005538,0.0947265625
5.54,0.04699729,0.11260986328125
5.56,0.046168353,0.11260986328125
5.58,0.03619434,0.11260986328125
5.6,0.030315993,0.08770751953125
5.62,0.036107924,0.091949462890625
5.64,0.039671566,0.09735107421875
5.66,0.041799802,0.09735107421875
5.68,0.0399025,0.087249755859375
5.7,0.038792614,0.080352783203125
5.72,0.035885755,0.074676513671875
5.74,0.061512005,0.2308349609375
5.76,0.07998043,0.2308349609375
5.78,0.07817348,0.180267333984375
5.8,0.06595536,0.13360595703125
5.82,0.045340817,0.101776123046875
5.84,0.03832126,0.101776123046875
5.86,0.039000083,0.109710693359375
5.88,0.0392277,0.109710693359375
5.9,0.039934713,0.1134033203125
5.92,0.03879781,0.1134033203125
5.94,0.038474575,0.10650634765625
5.96,0.03596661,0.103271484375
5.98,0.038445715,0.105926513671875
6.0,0.035957024,0.105926513671875
6.02,0.039589725,0.105926513671875
6.04,0.037552748,0.118865966796875
6.06,0.05408826,0.165557861328125
6.08,0.05385406,0.165557861328125
6.1,0.041031104,0.165557861328125
6.12,0.028502451,0.099365234375
6.14,0.021973789,0.078216552734375
6.16,0.01946171,0.058990478515625
6.18,0.018591968,0.050445556640625
6.2,0.016957052,0.050445556640625
6.22,0.026373224,0.103759765625
6.24,0.04503174,0.126434326171875
6.26,0.08550383,0.224822998046875
6.28,0.0921187,0.224822998046875
6.3,0.07972084,0.224822998046875
6.32,0.049744107,0.11962890625
6.34,0.047914818,0.11962890625
6.36,0.037576158,0.091796875
6.38,0.045751512,0.103271484375
6.4,0.0445097,0.103271484375
6.42,0.043545272,0.0953369140625
6.44,0.04613633,0.10614013671875
6.46,0.042385645,0.10614013671875
6.48,0.0369125,0.07989501953125
6.5,0.032656413,0.0751953125
6.52,0.031392876,0.07281494140625
6.54,0.030445803,0.074249267578125
6.56,0.030351384,0.074249267578125
6.58,0.032583028,0.074249267578125
6.6,0.03251917,0.0809326171875
6.62,0.03244191,0.0809326171875
6.64,0.032238092,0.071685791015625
6.66,0.032491554,0.07452392578125
6.68,0.032333754,0.07452392578125
6.7,0.039355982,0.210968017578125
6.72,0.052449387,0.210968017578125
6.74,0.06459533,0.210968017578125
6.76,0.05462473,0.1435546875
6.78,0.046695497,0.12908935546875
6.8,0.047113422,0.104705810546875
6.82,0.047784682,0.112213134765625
6.84,0.039008092,0.112213134765625
6.86,0.034210518,0.112213134765625
6.88,0.032038756,0.09539794921875
6.9,0.035730295,0.09539794921875
6.92,0.03853037,0.089599609375
6.94,0.03820637,0.087493896484375
6.96,0.03231578,0.077606201171875
6.98,0.02945094,0.077606201171875
7.0,0.029354421,0.068511962890625
7.02,0.035462745,0.1033935546875
7.04,0.06766127,0.214935302734375
7.06,0.0748611,0.214935302734375
7.08,0.06579336,0.16119384765625
7.1,0.06391692,0.14727783203125
7.12,0.049303073,0.110595703125
7.14,0.046909366,0.110595703125
7.16,0.04067369,0.091400146484375
7.18,0.043411385,0.091400146484375
7.2,0.041549154,0.108489990234375
7.22,0.045199726,0.108489990234375
7.24,0.04250111,0.098419189453125
7.26,0.041826565,0.09661865234375
7.28,0.041158807,0.09661865234375
7.3,0.038771585,0.09649658203125
7.32,0.04110243,0.09649658203125
7.34,0.038266364,0.096923828125
7.36,0.04396674,0.13165283203125
7.38,0.056910273,0.15283203125
7.4,0.057905834,0.15283203125
7.42,0.042573676,0.1373291015625
7.44,0.022804324,0.073822021484375
7.46,0.01715988,0.053131103515625
7.48,0.016381089,0.046783447265625
7.5,0.019125534,0.05877685546875
7.52,0.03181298,0.118499755859375
7.54,0.055299263,0.169891357421875
7.56,0.07764363,0.184600830078125
7.58,0.07578749,0.184600830078125
7.6,0.06761831,0.168792724609375
7.62,0.051130187,0.142974853515625
7.64,0.0473598,0.137725830078125
7.66,0.043298926,0.10406494140625
7.68,0.04795417,0.11004638671875
7.7,0.041621234,0.11004638671875
7.72,0.041463763,0.11004638671875
7.74,0.042732768,0.083526611328125
7.76,0.03939728,0.082672119140625
7.78,0.032331795,0.06536865234375
7.8,0.029186804,0.05560302734375
7.82,0.029582513,0.069244384765625
7.84,0.028905032,0.06982421875
7.86,0.029721797,0.06982421875
7.88,0.02947234,0.080474853515625
7.9,0.031394087,0.080474853515625
7.92,0.032315206,0.08526611328125
7.94,0.030848723,0.09576416015625
7.96,0.031248918,0.09576416015625
7.98,0.032405905,0.076995849609375
8.0,0.041024223,0.262969970703125
8.02,0.049407776,0.262969970703125
8.04,0.06221998,0.1689453125
8.06,0.056116205,0.1434326171875
8.08,0.04671334,0.1434326171875
8.1,0.030368505,0.101470947265625
8.12,0.031392325,0.082366943359375
8.14,0.043042246,0.10272216796875
8.16,0.044540234,0.10272216796875
8.18,0.04374048,0.10272216796875
8.2,0.036960185,0.0966796875
8.22,0.033888347,0.0966796875
8.24,0.030470781,0.08074951171875
8.26,0.033987433,0.0865478515625
8.28,0.037381366,0.097198486328125
8.3,0.03478769,0.097198486328125
8.32,0.040667675,0.196746826171875
8.34,0.059052985,0.196746826171875
8.36,0.07776655,0.196746826171875
8.38,0.08779922,0.16900634765625
8.4,0.06893413,0.158721923828125
8.42,0.051275685,0.12933349609375
8.44,0.046197947,0.09912109375
8.46,0.042614866,0.09912109375
8.48,0.044015072,0.089447021484375
8.5,0.0404984,0.096160888671875
8.52,0.042026572,0.096160888671875
8.54,0.03805487,0.089599609375
8.56,0.0391314,0.087066650390625
8.58,0.03649349,0.084075927734375
8.6,0.036418773,0.084075927734375
8.62,0.03517446,0.084075927734375
8.64,0.035465863,0.089752197265625
8.66,0.041899458,0.13714599609375
8.68,0.048380118,0.145355224609375
8.7,0.04244975,0.145355224609375
8.72,0.022513477,0.085662841796875
8.74,0.017692298,0.054931640625
8.76,0.01538856,0.049102783203125
8.78,0.013144291,0.04547119140625
8.8,0.012863213,0.037811279296875
8.82,0.045815412,0.17535400390625
8.84,0.058694646,0.17535400390625
8.86,0.06866683,0.15576171875
8.88,0.076111004,0.174713134765625
8.9,0.07012821,0.174713134765625
8.92,0.050989434,0.113311767578125
8.94,0.048011847,0.113311767578125
8.96,0.037952922,0.0972900390625
8.98,0.03356756,0.0972900390625
9.0,0.040556375,0.115234375
9.02,0.05205186,0.115234375
9.04,0.05095688,0.112518310546875
9.06,0.0448052,0.112518310546875
9.08,0.039832685,0.0904541015625
9.1,0.035456076,0.081207275390625
9.12,0.035710018,0.077667236328125
9.14,0.03627202,0.08294677734375
9.16,0.033998426,0.08294677734375
9.18,0.033514686,0.095672607421875
9.2,0.035606485,0.095672607421875
9.22,0.03713234,0.09063720703125
9.24,0.03701757,0.08758544921875
9.26,0.037313167,0.08758544921875
9.28,0.0352793,0.07830810546875
9.3,0.047766373,0.272003173828125
9.32,0.05421915,0.272003173828125
9.34,0.057353247,0.272003173828125
9.36,0.05549128,0.15045166015625
9.38,0.04279074,0.13690185546875
9.4,0.029208807,0.082305908203125
9.42,0.039699215,0.09075927734375
9.44,0.04438559,0.1033935546875
9.46,0.0416462,0.1033935546875
9.48,0.033577863,0.1036376953125
9.5,0.028178355,0.1036376953125
9.52,0.026107095,0.0693359375
9.54,0.028159386,0.0693359375
9.56,0.02824164,0.0693359375
9.58,0.026603766,0.058319091796875
9.6,0.026486095,0.058135986328125
9.62,0.03069048,0.073883056640625
9.64,0.04554998,0.1627197265625
9.66,0.06336211,0.1627197265625
9.68,0.07853451,0.176177978515625
9.7,0.07274353,0.176177978515625
9.72,0.052841805,0.114013671875
9.74,0.042390127,0.114013671875
9.76,0.036337644,0.0933837890625
9.78,0.03859592,0.0933837890625
9.8,0.037463717,0.10205078125
9.82,0.041806385,0.11163330078125
9.84,0.04132148,0.11163330078125
9.86,0.041699007,0.114166259765625
9.88,0.042272378,0.114166259765625
9.9,0.038689807,0.089202880859375
9.92,0.041962218,0.103118896484375
9.94,0.039769173,0.103118896484375
9.96,0.044199664,0.19354248046875
9.98,0.04261146,0.19354248046875
10.0,0.033982433,0.1085205078125
10.02,0.019947426,0.08087158203125
10.04,0.018877402,0.08087158203125
10.06,0.015804159,0.05487060546875
10.08,0.014259889,0.03765869140625
10.1,0.017025724,0.052581787109375
10.12,0.03851509,0.1160888671875
10.14,0.058665916,0.1458740234375
10.16,0.062176954,0.1458740234375
10.18,0.06754924,0.142730712890625
10.2,0.06132034,0.142730712890625
10.22,0.048455637,0.142730712890625
10.24,0.037475746,0.080474853515625
10.26,0.038757317,0.081451416015625
10.28,0.04351859,0.13409423828125
10.3,0.04922163,0.13409423828125
10.32,0.047073454,0.130889892578125
10.34,0.041466743,0.085784912109375
10.36,0.039955426,0.092681884765625
10.38,0.0365552,0.092681884765625
10.4,0.03538914,0.092681884765625
10.42,0.030356131,0.065887451171875
10.44,0.037983373,0.159912109375
10.46,0.05301635,0.159912109375
10.48,0.06003683,0.159912109375
10.5,0.051524445,0.130645751953125
10.52,0.04695782,0.11053466796875
10.54,0.043332048,0.100555419921875
10.56,0.03990478,0.09600830078125
10.58,0.037594143,0.09600830078125
10.6,0.038314637,0.141937255859375
10.62,0.056363035,0.1463623046875
10.64,0.061231147,0.1463623046875
10.66,0.050986107,0.1463623046875
10.68,0.04128267,0.10003662109375
10.7,0.04466635,0.10003662109375
10.72,0.0395543,0.09844970703125
10.74,0.032713983,0.08502197265625
10.76,0.024827009,0.06341552734375
10.78,0.041746885,0.1234130859375
10.8,0.04790903,0.1234130859375
10.82,0.04044836,0.078948974609375
10.84,0.041937415,0.086395263671875
10.86,0.03933237,0.086395263671875
10.88,0.038086753,0.09088134765625
10.9,0.03584476,0.09088134765625
10.92,0.049547303,0.257354736328125
10.94,0.0893298,0.29486083984375
10.96,0.110467136,0.29486083984375
10.98,0.10716698,0.29486083984375
11.0,0.08004297,0.23504638671875
11.02,0.061491042,0.201629638671875
11.04,0.053228125,0.18707275390625
11.06,0.04412218,0.15576171875
11.08,0.042853344,0.111175537109375
11.1,0.045930643,0.111175537109375
11.12,0.046000883,0.112396240234375
11.14,0.04703782,0.12799072265625
11.16,0.048087236,0.141815185546875
11.18,0.041128654,0.141815185546875
11.2,0.036966212,0.112060546875
11.22,0.04116249,0.095947265625
11.24,0.045166876,0.112030029296875
11.26,0.046551067,0.1328125
11.28,0.04887436,0.134521484375
11.3,0.044727866,0.136260986328125
11.32,0.03986999,0.146942138671875
11.34,0.039978556,0.146942138671875
11.36,0.039009612,0.117706298828125
11.38,0.0385954,0.100189208984375
11.4,0.041359432,0.108612060546875
11.42,0.06718689,0.205718994140625
11.44,0.084532484,0.205718994140625
11.46,0.08207855,0.179351806640625
11.48,0.07060516,0.16717529296875
11.5,0.048462108,0.1329345703125
11.52,0.03283207,0.08636474609375
11.54,0.0377076,0.08636474609375
11.56,0.035446893,0.08636474609375
11.58,0.037066005,0.1365966796875
11.6,0.05241293,0.163330078125
11.62,0.056572665,0.163330078125
11.64,0.04483414,0.145660400390625
11.66,0.046392553,0.145660400390625
11.68,0.041750662,0.140380859375
11.7,0.039420668,0.140380859375
11.72,0.032781728,0.080230712890625
11.74,0.033246316,0.087158203125
11.76,0.034995284,0.087158203125
11.78,0.035116963,0.09014892578125
11.8,0.033238083,0.09014892578125
11.82,0.031321645,0.09014892578125
11.84,0.03157592,0.08172607421875
11.86,0.029219497,0.0565185546875
11.88,0.030390475,0.080169677734375
11.9,0.041366957,0.23297119140625
11.92,0.05321244,0.23297119140625
11.94,0.058824826,0.23297119140625
11.96,0.05340365,0.19805908203125
11.98,0.046452038,0.1490478515625
12.0,0.041460056,0.1429443359375
12.02,0.04779299,0.145111083984375
12.04,0.04362771,0.145111083984375
12.06,0.033972714,0.0997314453125
12.08,0.032146957,0.097900390625
12.1,0.035016317,0.09710693359375
12.12,0.03478623,0.09710693359375
12.14,0.031324722,0.087066650390625
12.16,0.03106986,0.087066650390625
12.18,0.026258543,0.06622314453125
12.2,0.031624638,0.14141845703125
12.22,0.067215726,0.20416259765625
12.24,0.07120033,0.20416259765625
12.26,0.077143885,0.20416259765625
12.28,0.07769708,0.194610595703125
12.3,0.06283056,0.194610595703125
12.32,0.03733904,0.112518310546875
12.34,0.035035983,0.112518310546875
12.36,0.032432713,0.09332275390625
12.38,0.03686019,0.09747314453125
12.4,0.037102196,0.09747314453125
12.42,0.035500705,0.09259033203125
12.44,0.03814427,0.0948486328125
12.46,0.03715169,0.0948486328125
12.48,0.03197378,0.0933837890625
12.5,0.027795264,0.068572998046875
12.52,0.03095122,0.076080322265625
12.54,0.036803957,0.137420654296875
12.56,0.043639306,0.14263916015625
12.58,0.04437439,0.14263916015625
12.6,0.037320014,0.10699462890625
12.62,0.035310388,0.109832763671875
12.64,0.03754735,0.117645263671875
12.66,0.03995456,0.117645263671875
12.68,0.037729733,0.100372314453125
12.7,0.036900066,0.130584716796875
12.72,0.061273344,0.204925537109375
12.74,0.07648553,0.204925537109375
12.76,0.07340138,0.194854736328125
12.78,0.0725803,0.167938232421875
12.8,0.06430401,0.145233154296875
12.82,0.04048802,0.0938720703125
12.84,0.0406214,0.11474609375
12.86,0.043318745,0.11474609375
12.88,0.043007135,0.128326416015625
12.9,0.05062534,0.129058837890625
12.92,0.049306236,0.129058837890625
12.94,0.039902683,0.12384033203125
12.96,0.027262483,0.06427001953125
12.98,0.026633866,0.06427001953125
13.0,0.02519973,0.08148193359375
13.02,0.02741161,0.08148193359375
13.04,0.026250362,0.080596923828125
13.06,0.028078413,0.075042724609375
13.08,0.033610962,0.09600830078125
13.1,0.03597866,0.09600830078125
13.12,0.033401795,0.09600830078125
13.14,0.025615884,0.053741455078125
13.16,0.023830406,0.06170654296875
13.18,0.024446215,0.06170654296875
13.2,0.04282125,0.182525634765625
13.22,0.05571738,0.19244384765625
13.24,0.06457339,0.19244384765625
13.26,0.065403454,0.19244384765625
13.28,0.05390386,0.192047119140625
13.3,0.047451057,0.192047119140625
13.32,0.0406458,0.13372802734375
13.34,0.039584722,0.097259521484375
13.36,0.03858237,0.097259521484375
13.38,0.030931586,0.0850830078125
13.4,0.031109337,0.080780029296875
13.42,0.030325357,0.080780029296875
13.44,0.031715564,0.080780029296875
13.46,0.031971533,0.078521728515625
13.48,0.030806413,0.078521728515625
13.5,0.025661133,0.06927490234375
13.52,0.040973738,0.224395751953125
13.54,0.07722298,0.224395751953125
13.56,0.088757925,0.224395751953125
13.58,0.097880036,0.209442138671875
13.6,0.08225964,0.209442138671875
13.62,0.056147788,0.209442138671875
13.64,0.040836006,0.11468505859375
13.66,0.037316628,0.08660888671875
13.68,0.02971346,0.07867431640625
13.7,0.029025923,0.07733154296875
13.72,0.02665571,0.07733154296875
13.74,0.024763113,0.073333740234375
13.76,0.025297638,0.087860107421875
13.78,0.02404618,0.087860107421875
13.8,0.027291054,0.087860107421875
13.82,0.029646339,0.07940673828125
13.84,0.03531365,0.161468505859375
13.86,0.03903454,0.161468505859375
13.88,0.04056003,0.161468505859375
13.9,0.03513728,0.12823486328125
13.92,0.02743856,0.086181640625
13.94,0.025507595,0.0706787109375
13.96,0.023372082,0.065948486328125
13.98,0.025065225,0.06317138671875
14.0,0.029041791,0.077880859375
14.02,0.066697255,0.268585205078125
14.04,0.08050205,0.268585205078125
14.06,0.06478511,0.153717041015625
14.08,0.06529549,0.14410400390625
14.1,0.054422725,0.13922119140625
14.12,0.039699674,0.086944580078125
14.14,0.03211481,0.083404541015625
14.16,0.025804788,0.074615478515625
14.18,0.04369569,0.149871826171875
14.2,0.04878403,0.149871826171875
14.22,0.045565404,0.149871826171875
14.24,0.035256106,0.114593505859375
14.26,0.034006592,0.114593505859375
14.28,0.027227435,0.078125
14.3,0.031648923,0.094207763671875
14.32,0.036412098,0.094207763671875
14.34,0.03768686,0.094207763671875
14.36,0.032679554,0.082305908203125
14.38,0.026507821,0.06353759765625
14.4,0.021232164,0.06005859375
14.42,0.024396958,0.06005859375
14.44,0.029371247,0.080718994140625
14.46,0.029157119,0.080718994140625
14.48,0.027558032,0.080718994140625
14.5,0.050028596,0.2333984375
14.52,0.06711455,0.2333984375
14.54,0.06226146,0.187652587890625
14.56,0.053886082,0.159820556640625
14.58,0.047959622,0.159820556640625
14.6,0.039552055,0.1160888671875
14.62,0.039061554,0.133209228515625
14.64,0.039579153,0.133209228515625
14.66,0.033156242,0.133209228515625
14.68,0.030900162,0.110260009765625
14.7,0.038797706,0.112060546875
14.72,0.038493797,0.112060546875
14.74,0.032673687,0.106292724609375
14.76,0.027467377,0.08489990234375
14.78,0.029206634,0.081512451171875
14.8,0.032250337,0.098419189453125
14.82,0.06444455,0.27593994140625
14.84,0.089216776,0.27593994140625
14.86,0.08312914,0.2431640625
14.88,0.057186164,0.18292236328125
14.9,0.039386928,0.18292236328125
14.92,0.036930166,0.129852294921875
14.94,0.03703601,0.129852294921875
14.96,0.034895755,0.129852294921875
14.98,0.031777576,0.097991943359375
15.0,0.029808447,0.10418701171875
15.02,0.03002543,0.10418701171875
15.04,0.028792147,0.10418701171875
15.06,0.02579082,0.0877685546875
15.08,0.025571952,0.0877685546875
15.1,0.028722363,0.0877685546875
15.12,0.029605113,0.09112548828125
15.14,0.0384087,0.17431640625
15.16,0.045924716,0.17431640625
15.18,0.042804915,0.17431640625
15.2,0.023242611,0.069976806640625
15.22,0.019801771,0.05181884765625
15.24,0.021442037,0.044403076171875
15.26,0.025811164,0.058807373046875
15.28,0.025612036,0.058807373046875
15.3,0.02934303,0.148345947265625
15.32,0.0783751,0.251617431640625
15.34,0.1022734,0.25213623046875
15.36,0.09380911,0.25213623046875
15.38,0.071459286,0.192230224609375
15.4,0.05018036,0.1815185546875
15.42,0.038225196,0.11651611328125
15.44,0.03234967,0.102294921875
15.46,0.024180496,0.073822021484375
15.48,0.046250775,0.13238525390625
15.5,0.04960574,0.13238525390625
15.52,0.03958881,0.13238525390625
15.54,0.019863432,0.048187255859375
15.56,0.01634788,0.044891357421875
15.58,0.00986992,0.0408935546875
15.6,0.013287494,0.081451416015625
