time_s,rms,peak
1.72,0.10113675,0.390594482421875
1.74,0.05286334,0.14251708984375
1.76,0.057615582,0.182159423828125
1.78,0.09692289,0.62646484375
1.8,0.18619658,0.65032958984375
1.82,0.21767017,0.65032958984375
1.84,0.17264369,0.56781005859375
1.86,0.118841894,0.269287109375
1.88,0.11234991,0.256439208984375
1.9,0.118097715,0.256439208984375
1.92,0.09723817,0.23175048828125
1.94,0.15383732,0.55279541015625
1.96,0.2770562,0.797393798828125
1.98,0.32205516,0.797393798828125
2.0,0.2765245,0.797393798828125
2.02,0.23340707,0.6802978515625
2.04,0.23451732,0.581298828125
2.06,0.22348736,0.581298828125
2.08,0.21368535,0.67425537109375
2.1,0.21710742,0.732177734375
2.12,0.2298489,0.732177734375
2.14,0.23458444,0.6871337890625
2.16,0.22314756,0.521148681640625
2.18,0.22330643,0.60247802734375
2.2,0.22491685,0.60247802734375
2.22,0.23610276,0.59967041015625
2.24,0.2519433,0.651519775390625
2.26,0.24147679,0.651519775390625
2.28,0.23756611,0.709320068359375
2.3,0.2416646,0.709320068359375
2.32,0.2308552,0.66680908203125
2.34,0.2150189,0.66680908203125
2.36,0.20835151,0.6187744140625
2.38,0.20234938,0.560394287109375
2.4,0.18676071,0.527801513671875
2.42,0.17888698,0.547576904296875
2.44,0.17821705,0.547576904296875
2.46,0.17059349,0.547576904296875
2.48,0.17364614,0.55780029296875
2.5,0.17815703,0.574310302734375
2.52,0.1835814,0.574310302734375
2.54,0.19149005,0.6041259765625
2.56,0.1905022,0.6041259765625
2.58,0.1835761,0.4302978515625
2.6,0.17802766,0.4302978515625
2.62,0.1808102,0.448486328125
2.64,0.18070209,0.45086669921875
2.66,0.19138376,0.5286865234375
2.68,0.19009732,0.5286865234375
2.7,0.18110484,0.5286865234375
2.72,0.15462269,0.368133544921875
2.74,0.12302255,0.3499755859375
2.76,0.08866365,0.298065185546875
2.78,0.07778039,0.275726318359375
2.8,0.12467165,0.471343994140625
2.82,0.17765689,0.6864013671875
2.84,0.21289891,0.6864013671875
2.86,0.21957031,0.670806884765625
2.88,0.20970622,0.63885498046875
2.9,0.20893084,0.653289794921875
2.92,0.18156108,0.653289794921875
2.94,0.12611595,0.604278564453125
2.96,0.09296609,0.412384033203125
2.98,0.098167196,0.27490234375
3.0,0.16587396,0.466156005859375
3.02,0.19626488,0.466156005859375
3.04,0.1769626,0.466156005859375
3.06,0.11257451,0.242584228515625
3.08,0.10045816,0.232696533203125
3.1,0.091839194,0.207061767578125
3.12,0.087003596,0.193511962890625
3.14,0.08977369,0.223541259765625
3.16,0.08684451,0.223541259765625
3.18,0.08340493,0.223541259765625
3.2,0.07674285,0.20904541015625
3.22,0.07218524,0.177398681640625
3.24,0.06812898,0.1595458984375
3.26,0.06112187,0.15399169921875
3.28,0.05304623,0.15399169921875
3.3,0.050377093,0.12347412109375
3.32,0.050580535,0.12347412109375
3.34,0.04934741,0.12347412109375
3.36,0.048546866,0.117034912109375
3.38,0.046798266,0.117034912109375
3.4,0.04775052,0.160430908203125
3.42,0.093097314,0.362396240234375
3.44,0.1593518,0.502655029296875
3.46,0.19509582,0.5736083984375
3.48,0.2045782,0.5736083984375
3.5,0.19885804,0.5736083984375
3.52,0.19107193,0.459625244140625
3.54,0.17732123,0.459625244140625
3.56,0.18149388,0.518341064453125
3.58,0.20160908,0.73681640625
3.6,0.23051298,0.73681640625
3.62,0.22277117,0.73681640625
3.64,0.18439463,0.683837890625
3.66,0.15575823,0.43304443359375
3.68,0.16522475,0.571014404296875
3.7,0.17374519,0.654693603515625
3.72,0.16792305,0.654693603515625
3.74,0.19377762,0.7137451171875
3.76,0.253844,0.7137451171875
3.78,0.2959809,0.792022705078125
3.8,0.29222465,0.7928466796875
3.82,0.26069775,0.7928466796875
3.84,0.20893726,0.7928466796875
3.86,0.17906699,0.63739013671875
3.88,0.17843254,0.472991943359375
3.9,0.19405676,0.50634765625
3.92,0.22086595,0.72607421875
3.94,0.23727238,0.72607421875
3.96,0.23154041,0.72607421875
3.98,0.22127154,0.674468994140625
4.0,0.19815814,0.56427001953125
4.02,0.18153714,0.634552001953125
4.04,0.18808745,0.634552001953125
4.06,0.2057078,0.583709716796875
4.08,0.21424058,0.583709716796875
4.1,0.21698177,0.552001953125
4.12,0.20144744,0.553558349609375
4.14,0.15030245,0.553558349609375
4.16,0.08104187,0.24664306640625
4.18,0.1012784,0.39605712890625
4.2,0.1909239,0.693206787109375
4.22,0.25669116,0.8472900390625
4.24,0.23633718,0.8472900390625
4.26,0.16702814,0.5450439453125
4.28,0.12637319,0.30322265625
4.3,0.11925484,0.301910400390625
4.32,0.11454517,0.301910400390625
4.34,0.12285819,0.64520263671875
4.36,0.15102926,0.64520263671875
4.38,0.19037785,0.505950927734375
4.4,0.23841627,0.64886474609375
4.42,0.27232808,0.743133544921875
4.44,0.2763741,0.743133544921875
4.46,0.24878988,0.6578369140625
4.48,0.23006418,0.5284423828125
4.5,0.22716384,0.5284423828125
4.52,0.22243458,0.5284423828125
4.54,0.19985005,0.450408935546875
4.56,0.14405596,0.417205810546875
4.58,0.07693002,0.313018798828125
4.6,0.04505644,0.1884765625
4.62,0.09437285,0.44586181640625
4.64,0.17137098,0.66693115234375
4.66,0.20155993,0.66693115234375
4.68,0.19160138,0.616180419921875
4.7,0.16675624,0.616180419921875
4.72,0.16274025,0.63720703125
4.74,0.19598359,0.63720703125
4.76,0.20764945,0.686187744140625
4.78,0.20396017,0.75518798828125
4.8,0.2009767,0.75518798828125
4.82,0.1905466,0.657745361328125
4.84,0.18630362,0.582977294921875
4.86,0.19007283,0.582977294921875
4.88,0.197024,0.53125
4.9,0.19742224,0.53125
4.92,0.19150913,0.6068115234375
4.94,0.1857152,0.6068115234375
4.96,0.17786263,0.523834228515625
4.98,0.1851518,0.5120849609375
5.0,0.21700951,0.57330322265625
5.02,0.24746875,0.615234375
5.04,0.25230822,0.615234375
5.06,0.22971494,0.5830078125
5.08,0.21419875,0.58258056640625
5.1,0.20223385,0.48797607421875
5.12,0.21346378,0.457550048828125
5.14,0.2188236,0.457550048828125
5.16,0.20181352,0.453857421875
5.18,0.15823556,0.414520263671875
5.2,0.123466186,0.349609375
5.22,0.10297134,0.34710693359375
5.24,0.080393836,0.331878662109375
5.26,0.052809607,0.201873779296875
5.28,0.041848324,0.12225341796875
5.3,0.039252274,0.114166259765625
5.32,0.037575934,0.108367919921875
5.34,0.03502585,0.0958251953125
5.36,0.03470327,0.0958251953125
5.38,0.04262018,0.1407470703125
5.4,0.056366134,0.1407470703125
5.42,0.08089526,0.233917236328125
5.44,0.10113256,0.249267578125
5.46,0.094753295,0.249267578125
5.48,0.07714561,0.21484375
5.5,0.06954543,0.1654052734375
5.52,0.0636762,0.161956787109375
5.54,0.062367026,0.15155029296875
5.56,0.06020758,0.15155029296875
5.58,0.059972003,0.166748046875
5.6,0.06305011,0.166748046875
5.62,0.06374034,0.150054931640625
5.64,0.065161236,0.150054931640625
5.66,0.058052633,0.131317138671875
5.68,0.052770175,0.1240234375
5.7,0.044287466,0.115997314453125
5.72,0.03598153,0.089019775390625
5.74,0.033898026,0.0843505859375
5.76,0.030795638,0.091461181640625
5.78,0.1105245,0.845428466796875
5.8,0.1362323,0.845428466796875
5.82,0.1648704,0.845428466796875
5.84,0.23011635,0.824005126953125
5.86,0.28679287,0.824005126953125
5.88,0.24279767,0.6824951171875
5.9,0.19239694,0.611114501953125
5.92,0.16027054,0.458038330078125
5.94,0.1788762,0.69232177734375
5.96,0.22790764,0.747467041015625
5.98,0.27026883,0.807830810546875
6.0,0.2775726,0.807830810546875
6.02,0.23743586,0.779144287109375
6.04,0.18548855,0.66082763671875
6.06,0.16626267,0.41973876953125
6.08,0.1754589,0.41973876953125
6.1,0.155778,0.41510009765625
6.12,0.104630485,0.332366943359375
6.14,0.07241022,0.20733642578125
6.16,0.13210443,0.51251220703125
6.18,0.2388335,0.633819580078125
6.2,0.30015922,0.7183837890625
6.22,0.30185577,0.7183837890625
6.24,0.2650009,0.672760009765625
6.26,0.21887194,0.6468505859375
6.28,0.17621207,0.55401611328125
6.3,0.16715679,0.53662109375
6.32,0.18813214,0.553375244140625
6.34,0.1835576,0.553375244140625
6.36,0.18235758,0.515472412109375
6.38,0.1898904,0.566131591796875
6.4,0.18934967,0.566131591796875
6.42,0.18949717,0.512664794921875
6.44,0.1970817,0.547271728515625
6.46,0.1972399,0.6214599609375
6.48,0.24984193,0.8077392578125
6.5,0.27666137,0.8077392578125
6.52,0.27154243,0.76385498046875
6.54,0.25935876,0.745819091796875
6.56,0.24092624,0.791229248046875
6.58,0.22125731,0.791229248046875
6.6,0.23256248,0.791229248046875
6.62,0.23522608,0.78961181640625
6.64,0.26040187,0.875030517578125
6.66,0.27188158,0.875030517578125
6.68,0.2644357,0.704833984375
6.7,0.2562146,0.74176025390625
6.72,0.22581634,0.74176025390625
6.74,0.2206427,0.74176025390625
6.76,0.21150313,0.6629638671875
6.78,0.21856906,0.6629638671875
6.8,0.23106076,0.700897216796875
6.82,0.2376737,0.700897216796875
6.84,0.22875988,0.700897216796875
6.86,0.21830979,0.6785888671875
6.88,0.21134087,0.6785888671875
6.9,0.19917056,0.610260009765625
6.92,0.1826365,0.596282958984375
6.94,0.17750302,0.499237060546875
6.96,0.17854726,0.396728515625
6.98,0.18139972,0.396728515625
7.0,0.17928265,0.3583984375
7.02,0.1920108,0.391082763671875
7.04,0.19634981,0.391082763671875
7.06,0.2068983,0.487152099609375
7.08,0.22079992,0.623016357421875
7.1,0.23316383,0.837890625
7.12,0.24385649,0.837890625
7.14,0.23475918,0.800994873046875
7.16,0.22468115,0.646697998046875
7.18,0.21947062,0.646697998046875
7.2,0.22361317,0.632110595703125
7.22,0.21802768,0.684051513671875
7.24,0.20477265,0.684051513671875
7.26,0.19549145,0.684051513671875
7.28,0.19330601,0.48004150390625
7.3,0.18364736,0.4075927734375
7.32,0.14798008,0.320648193359375
7.34,0.11703948,0.262939453125
7.36,0.11992235,0.34356689453125
7.38,0.16147251,0.518524169921875
7.4,0.19566874,0.562408447265625
7.42,0.21100964,0.737945556640625
7.44,0.23499568,0.737945556640625
7.46,0.22543006,0.706390380859375
7.48,0.22004005,0.6685791015625
7.5,0.23183455,0.6685791015625
7.52,0.23542398,0.764068603515625
7.54,0.22766155,0.764068603515625
7.56,0.22192909,0.69622802734375
7.58,0.22739725,0.7698974609375
7.6,0.2289342,0.7698974609375
7.62,0.22732286,0.734954833984375
7.64,0.21918972,0.734954833984375
7.66,0.18838349,0.6142578125
7.68,0.15774749,0.516937255859375
7.7,0.15390192,0.372650146484375
7.72,0.15309273,0.3515625
7.74,0.15281825,0.375823974609375
7.76,0.16257147,0.39996337890625
7.78,0.17426606,0.39996337890625
7.8,0.17929484,0.39996337890625
7.82,0.1699351,0.367279052734375
7.84,0.16708499,0.5572509765625
7.86,0.20042443,0.5572509765625
7.88,0.22135934,0.57305908203125
7.9,0.20839313,0.664276123046875
7.92,0.20480151,0.694854736328125
7.94,0.20611401,0.694854736328125
7.96,0.20293601,0.694854736328125
7.98,0.20540813,0.686981201171875
8.0,0.2155729,0.686981201171875
8.02,0.21787378,0.667236328125
8.04,0.21966293,0.759307861328125
8.06,0.21425095,0.759307861328125
8.08,0.20959757,0.701324462890625
8.1,0.20673057,0.633209228515625
8.12,0.2088879,0.633209228515625
8.14,0.20891315,0.584930419921875
8.16,0.18460634,0.566741943359375
8.18,0.16488619,0.502716064453125
8.2,0.17040287,0.37060546875
8.22,0.16456969,0.37060546875
8.24,0.15759559,0.37060546875
8.26,0.14306627,0.337005615234375
8.28,0.18685527,0.617401123046875
8.3,0.23366596,0.680877685546875
8.32,0.27418575,0.7462158203125
8.34,0.28680733,0.81512451171875
8.36,0.2701202,0.82818603515625
8.38,0.2390184,0.82818603515625
8.4,0.22759213,0.7236328125
8.42,0.22027406,0.706146240234375
8.44,0.20857473,0.706146240234375
8.46,0.19633436,0.579315185546875
8.48,0.1928884,0.579315185546875
8.5,0.19049358,0.545013427734375
8.52,0.18800753,0.545013427734375
8.54,0.18764834,0.545013427734375
8.56,0.18949945,0.499481201171875
8.58,0.19551353,0.499481201171875
8.6,0.19446222,0.499481201171875
8.62,0.19355333,0.4805908203125
8.64,0.19147319,0.4805908203125
8.66,0.20491917,0.5760498046875
8.68,0.20684485,0.58026123046875
8.7,0.1959445,0.58026123046875
8.72,0.19186121,0.58404541015625
8.74,0.19444339,0.622039794921875
8.76,0.1978025,0.716827392578125
8.78,0.19873914,0.716827392578125
8.8,0.19906382,0.64813232421875
8.82,0.19795623,0.616180419921875
8.84,0.19761544,0.616180419921875
8.86,0.20265517,0.727874755859375
8.88,0.19791147,0.727874755859375
8.9,0.16935474,0.727874755859375
8.92,0.12837377,0.551788330078125
8.94,0.08254498,0.28887939453125
8.96,0.06651987,0.2222900390625
8.98,0.056060906,0.193328857421875
9.0,0.052380078,0.15545654296875
9.02,0.053166155,0.15802001953125
9.04,0.051927604,0.15802001953125
9.06,0.13357784,0.37554931640625
9.08,0.16832884,0.37554931640625
9.1,0.15248184,0.37554931640625
9.12,0.10533398,0.225372314453125
9.14,0.08974688,0.212554931640625
9.16,0.081477895,0.190948486328125
9.18,0.076939665,0.204681396484375
9.2,0.07710954,0.205047607421875
9.22,0.07483456,0.205047607421875
9.24,0.07593811,0.188690185546875
9.26,0.07515356,0.16827392578125
9.28,0.07239845,0.16827392578125
9.3,0.070175454,0.15301513671875
9.32,0.08165652,0.240509033203125
9.34,0.09032065,0.411712646484375
9.36,0.13870627,0.75323486328125
9.38,0.2206955,0.75323486328125
9.4,0.25801486,0.74700927734375
9.42,0.24430019,0.65399169921875
9.44,0.20848316,0.650390625
9.46,0.1493611,0.5692138671875
9.48,0.098068915,0.407501220703125
9.5,0.12345895,0.475372314453125
9.52,0.14377186,0.475372314453125
9.54,0.16308178,0.824310302734375
9.56,0.22872947,0.824310302734375
9.58,0.26871985,0.824310302734375
9.6,0.27147928,0.818817138671875
9.62,0.2585348,0.7852783203125
9.64,0.23453577,0.7852783203125
9.66,0.17907348,0.73419189453125
9.68,0.13228615,0.3555908203125
9.7,0.15849061,0.414398193359375
9.72,0.19700447,0.579925537109375
9.74,0.23376995,0.6099853515625
9.76,0.24470824,0.630828857421875
9.78,0.2418525,0.630828857421875
9.8,0.24466687,0.745880126953125
9.82,0.24269825,0.745880126953125
9.84,0.23473819,0.745880126953125
9.86,0.23038298,0.669647216796875
9.88,0.22746766,0.669647216796875
9.9,0.22734761,0.64947509765625
9.92,0.23712926,0.7017822265625
9.94,0.2497773,0.80889892578125
9.96,0.23468246,0.80889892578125
9.98,0.18914917,0.6983642578125
10.0,0.12367864,0.5703125
10.02,0.07871386,0.21466064453125
10.04,0.06850259,0.20220947265625
10.06,0.08394514,0.35882568359375
10.08,0.11827151,0.424102783203125
10.1,0.13754639,0.425506591796875
10.12,0.122415386,0.425506591796875
10.14,0.10536559,0.361114501953125
10.16,0.079945974,0.262969970703125
10.18,0.066567905,0.217742919921875
10.2,0.058006063,0.19000244140625
10.22,0.050542068,0.164459228515625
10.24,0.048271406,0.13922119140625
10.26,0.07795778,0.363739013671875
10.28,0.14397344,0.4281005859375
10.3,0.16949974,0.4281005859375
10.32,0.15166444,0.42486572265625
10.34,0.1226197,0.323150634765625
10.36,0.11991143,0.323150634765625
10.38,0.10863633,0.286773681640625
10.4,0.10546052,0.286773681640625
10.42,0.09855514,0.24432373046875
10.44,0.09335748,0.24432373046875
10.46,0.08964329,0.2626953125
10.48,0.08824045,0.2626953125
10.5,0.08253157,0.222412109375
10.52,0.07502331,0.202362060546875
10.54,0.06613044,0.202362060546875
10.56,0.056893107,0.183685302734375
10.58,0.043182645,0.131103515625
10.6,0.03148159,0.109832763671875
10.62,0.028934069,0.08660888671875
10.64,0.03003794,0.08660888671875
10.66,0.029475292,0.07647705078125
10.68,0.025378412,0.07635498046875
10.7,0.10728828,0.497039794921875
10.72,0.19612221,0.659454345703125
10.74,0.21620402,0.659454345703125
10.76,0.22893631,0.6995849609375
10.78,0.22972718,0.6995849609375
10.8,0.2335515,0.6995849609375
10.82,0.21263444,0.56829833984375
10.84,0.18997577,0.433563232421875
10.86,0.17474408,0.37353515625
10.88,0.1862694,0.669036865234375
10.9,0.19885354,0.669036865234375
10.92,0.19940597,0.721435546875
10.94,0.20624599,0.751739501953125
10.96,0.21626922,0.751739501953125
10.98,0.211072,0.751739501953125
11.0,0.19194743,0.605224609375
11.02,0.18939008,0.7587890625
11.04,0.20918062,0.7587890625
11.06,0.23300254,0.76690673828125
11.08,0.21030869,0.76690673828125
11.1,0.18479052,0.76690673828125
11.12,0.12501298,0.36566162109375
11.14,0.11148246,0.27435302734375
11.16,0.12941274,0.71917724609375
11.18,0.1415461,0.71917724609375
11.2,0.2395544,0.827362060546875
11.22,0.28111154,0.827362060546875
11.24,0.26545256,0.81243896484375
11.26,0.22220097,0.81243896484375
11.28,0.19013113,0.5537109375
11.3,0.18862997,0.55999755859375
11.32,0.1944713,0.607177734375
11.34,0.21082431,0.6314697265625
11.36,0.26307964,0.848388671875
11.38,0.29429412,0.848388671875
11.4,0.27989715,0.768524169921875
11.42,0.23830535,0.74420166015625
11.44,0.20603621,0.65478515625
11.46,0.22532234,0.625152587890625
11.48,0.23740786,0.625152587890625
11.5,0.26577896,0.892547607421875
11.52,0.2926646,0.894561767578125
11.54,0.28715378,0.894561767578125
11.56,0.22523175,0.81097412109375
11.58,0.14735724,0.640838623046875
11.6,0.09730562,0.305511474609375
11.62,0.09619386,0.3203125
11.64,0.091886885,0.3203125
11.66,0.09202901,0.31201171875
11.68,0.10550664,0.338592529296875
11.7,0.21658684,0.912811279296875
11.72,0.31901267,0.912811279296875
11.74,0.3252014,0.912811279296875
11.76,0.26287887,0.751251220703125
11.78,0.27169654,0.69830322265625
11.8,0.26352176,0.69830322265625
11.82,0.24023506,0.67938232421875
11.84,0.23390344,0.6077880859375
11.86,0.2194461,0.481231689453125
11.88,0.19727354,0.4383544921875
11.9,0.19196767,0.453338623046875
11.92,0.22349903,0.70684814453125
11.94,0.25634342,0.70684814453125
11.96,0.27197006,0.70684814453125
11.98,0.2267129,0.65972900390625
12.0,0.19784075,0.5908203125
12.02,0.21990632,0.67376708984375
12.04,0.23868637,0.67376708984375
12.06,0.22875747,0.625030517578125
12.08,0.20862125,0.614776611328125
12.1,0.21849588,0.69415283203125
12.12,0.23808658,0.732635498046875
12.14,0.24277073,0.732635498046875
12.16,0.22471552,0.656768798828125
12.18,0.19802035,0.559967041015625
12.2,0.18902433,0.559967041015625
12.22,0.17343251,0.40814208984375
12.24,0.15702718,0.431671142578125
12.26,0.16171116,0.45660400390625
12.28,0.17174919,0.45660400390625
12.3,0.17177579,0.470703125
12.32,0.16596459,0.470703125
12.34,0.1802733,0.470703125
12.36,0.19489777,0.479095458984375
12.38,0.18570557,0.50531005859375
12.4,0.17668611,0.592437744140625
12.42,0.17064618,0.592437744140625
12.44,0.15923348,0.49615478515625
12.46,0.16010801,0.49615478515625
12.48,0.14166401,0.458221435546875
12.5,0.1270024,0.367767333984375
12.52,0.11505018,0.35870361328125
12.54,0.08912416,0.32696533203125
12.56,0.060117226,0.202972412109375
12.58,0.04681946,0.16021728515625
12.6,0.041424584,0.117095947265625
12.62,0.048083723,0.1214599609375
12.64,0.049734168,0.13018798828125
12.66,0.046249047,0.13018798828125
12.68,0.058691327,0.195281982421875
12.7,0.1648014,0.4737548828125
12.72,0.1998143,0.4737548828125
12.74,0.1672549,0.4737548828125
12.76,0.11292236,0.253753662109375
12.78,0.09492973,0.236114501953125
12.8,0.08811544,0.19970703125
12.82,0.08687059,0.197998046875
12.84,0.08668378,0.2169189453125
12.86,0.08720728,0.22296142578125
12.88,0.08341914,0.22296142578125
12.9,0.07406499,0.1990966796875
12.92,0.06952064,0.14208984375
12.94,0.06417955,0.126983642578125
12.96,0.05625422,0.12677001953125
12.98,0.05006543,0.122283935546875
13.0,0.057375412,0.217315673828125
13.02,0.07303769,0.2493896484375
13.04,0.096535236,0.258514404296875
13.06,0.096698135,0.258514404296875
13.08,0.08170956,0.176239013671875
13.1,0.103327535,0.590850830078125
13.12,0.17737299,0.78009033203125
13.14,0.2821737,0.84619140625
13.16,0.28408414,0.84619140625
13.18,0.20151801,0.59771728515625
13.2,0.2018424,0.56182861328125
13.22,0.17896369,0.582427978515625
13.24,0.14454079,0.582427978515625
13.26,0.18204673,0.64959716796875
13.28,0.21654825,0.72821044921875
13.3,0.22394203,0.72821044921875
13.32,0.20760043,0.65478515625
13.34,0.19815922,0.65478515625
13.36,0.18184066,0.463043212890625
13.38,0.1630958,0.469635009765625
13.4,0.15199666,0.672454833984375
13.42,0.16781151,0.672454833984375
13.44,0.2009364,0.7869873046875
13.46,0.25840226,0.9068603515625
13.48,0.2964825,0.92169189453125
13.5,0.31412405,0.92169189453125
13.52,0.30092594,0.894561767578125
13.54,0.2754849,0.88519287109375
13.56,0.25124872,0.771087646484375
13.58,0.21801177,0.684417724609375
13.6,0.17962492,0.6083984375
13.62,0.13634351,0.424407958984375
13.64,0.111054525,0.371826171875
13.66,0.09161921,0.2974853515625
13.68,0.10168711,0.4354248046875
13.7,0.119517945,0.45196533203125
13.72,0.1511606,0.467864990234375
13.74,0.20959328,0.76776123046875
13.76,0.24540609,0.76776123046875
13.78,0.25442442,0.675628662109375
13.8,0.24789797,0.654571533203125
13.82,0.21677995,0.645660400390625
13.84,0.1576639,0.58984375
13.86,0.14498204,0.58984375
13.88,0.19568272,0.706878662109375
13.9,0.26512447,0.886932373046875
13.92,0.2910772,0.886932373046875
13.94,0.24752535,0.827301025390625
13.96,0.20860071,0.574005126953125
13.98,0.20388205,0.520477294921875
14.0,0.17020476,0.520477294921875
14.02,0.14671604,0.5614013671875
14.04,0.13628855,0.5614013671875
14.06,0.16406249,0.622222900390625
14.08,0.22703284,0.70159912109375
14.1,0.26013294,0.70159912109375
14.12,0.23782212,0.690032958984375
14.14,0.22303988,0.6292724609375
14.16,0.19247866,0.52252197265625
14.18,0.1936763,0.481536865234375
14.2,0.20034042,0.45220947265625
14.22,0.21176893,0.457061767578125
14.24,0.21318063,0.46875
14.26,0.21637975,0.46875
14.28,0.20673814,0.46490478515625
14.3,0.17237431,0.445220947265625
14.32,0.16031499,0.496002197265625
14.34,0.17686525,0.515472412109375
14.36,0.18484877,0.653656005859375
14.38,0.17757645,0.653656005859375
14.4,0.15477508,0.476837158203125
14.42,0.17745371,0.517822265625
14.44,0.20800552,0.568511962890625
14.46,0.22099215,0.7239990234375
14.48,0.22226141,0.749847412109375
14.5,0.22049357,0.749847412109375
14.52,0.2146239,0.722747802734375
14.54,0.20584513,0.682281494140625
14.56,0.21946968,0.706787109375
14.58,0.23789173,0.706787109375
14.6,0.23412128,0.68853759765625
14.62,0.21388637,0.63690185546875
14.64,0.20219088,0.633087158203125
14.66,0.20737037,0.569580078125
14.68,0.22758038,0.569580078125
14.7,0.24519633,0.584136962890625
14.72,0.26449135,0.652435302734375
14.74,0.22928022,0.652435302734375
14.76,0.16548723,0.5416259765625
14.78,0.12985814,0.360137939453125
14.8,0.11969727,0.356109619140625
14.82,0.10891883,0.34942626953125
14.84,0.09072966,0.306610107421875
14.86,0.075186625,0.2427978515625
14.88,0.06252646,0.21173095703125
14.9,0.054284595,0.192626953125
14.92,0.04935458,0.152313232421875
14.94,0.04876683,0.13299560546875
14.96,0.045605287,0.126861572265625
14.98,0.045598097,0.127288818359375
15.0,0.039881006,0.127288818359375
15.02,0.0441924,0.142059326171875
15.04,0.045651358,0.142059326171875
15.06,0.04986288,0.130767822265625
15.08,0.055515427,0.130767822265625
15.1,0.067540154,0.170257568359375
15.12,0.09318089,0.283782958984375
15.14,0.104757175,0.283782958984375
15.16,0.09344306,0.283782958984375
15.18,0.07935036,0.205902099609375
15.2,0.07620734,0.21136474609375
15.22,0.072550915,0.21136474609375
15.24,0.06745916,0.181121826171875
15.26,0.060151357,0.164520263671875
15.28,0.06004031,0.16314697265625
15.3,0.059336144,0.1568603515625
15.32,0.061323512,0.151519775390625
15.34,0.058290802,0.132476806640625
15.36,0.05439462,0.15673828125
15.38,0.078373104,0.397857666015625
15.4,0.16960104,0.53363037109375
15.42,0.22322634,0.577880859375
15.44,0.24646367,0.577880859375
15.46,0.2711817,0.625335693359375
15.48,0.26022062,0.625335693359375
15.5,0.23238903,0.574676513671875
15.52,0.206716,0.53021240234375
15.54,0.21014786,0.61456298828125
15.56,0.22848704,0.819488525390625
15.58,0.2490711,0.819488525390625
15.6,0.26346117,0.804595947265625
15.62,0.27103686,0.834930419921875
15.64,0.25199944,0.834930419921875
15.66,0.21844238,0.784820556640625
15.68,0.22509882,0.60858154296875
