time_s,rms,peak
1.66,0.21149237,0.43096923828125
1.68,0.21063541,0.43853759765625
1.7,0.19515659,0.497589111328125
1.72,0.17025906,0.497589111328125
1.74,0.14080293,0.3775634765625
1.76,0.12154802,0.303985595703125
1.78,0.1048632,0.261199951171875
1.8,0.09708459,0.261199951171875
1.82,0.091305286,0.25262451171875
1.84,0.085204616,0.228240966796875
1.86,0.07350562,0.19482421875
1.88,0.06105457,0.165191650390625
1.9,0.062306095,0.15478515625
1.92,0.1571243,0.76763916015625
1.94,0.25881976,0.841217041015625
1.96,0.29616833,0.841217041015625
1.98,0.27287298,0.802490234375
2.0,0.2525695,0.7723388671875
2.02,0.22208266,0.769744873046875
2.04,0.18570082,0.579742431640625
2.06,0.17725919,0.456634521484375
2.08,0.17863932,0.437957763671875
2.1,0.16971816,0.43414306640625
2.12,0.16348648,0.391571044921875
2.14,0.16028841,0.391571044921875
2.16,0.1520364,0.32171630859375
2.18,0.18495968,0.797515869140625
2.2,0.25285718,0.82098388671875
2.22,0.29188028,0.82098388671875
2.24,0.29264826,0.732391357421875
2.26,0.2877463,0.714263916015625
2.28,0.28782055,0.714263916015625
2.3,0.27463442,0.699798583984375
2.32,0.26944688,0.56549072265625
2.34,0.24204355,0.540130615234375
2.36,0.23093168,0.491363525390625
2.38,0.22583868,0.491363525390625
2.4,0.22177286,0.46722412109375
2.42,0.21509936,0.46722412109375
2.44,0.21222787,0.497039794921875
2.46,0.23697217,0.609954833984375
2.48,0.2748275,0.699859619140625
2.5,0.29997757,0.699859619140625
2.52,0.28072035,0.666290283203125
2.54,0.268932,0.57373046875
2.56,0.27770418,0.55889892578125
2.58,0.26157904,0.542083740234375
2.6,0.2368889,0.542083740234375
2.62,0.20445447,0.528411865234375
2.64,0.19224526,0.490631103515625
2.66,0.1859799,0.490631103515625
2.68,0.15582938,0.425262451171875
2.7,0.14003402,0.425262451171875
2.72,0.15318708,0.4749755859375
2.74,0.15717135,0.4749755859375
2.76,0.1453779,0.465545654296875
2.78,0.13031927,0.465545654296875
2.8,0.11519265,0.382659912109375
2.82,0.100178555,0.333160400390625
2.84,0.08173812,0.20855712890625
2.86,0.079891495,0.20855712890625
2.88,0.07406766,0.1905517578125
2.9,0.066495016,0.168914794921875
2.92,0.06284042,0.168914794921875
2.94,0.17243509,0.81591796875
2.96,0.272388,0.88580322265625
2.98,0.32366773,0.88580322265625
3.0,0.3261357,0.9049072265625
3.02,0.28918108,0.9049072265625
3.04,0.24693961,0.821502685546875
3.06,0.20718691,0.741729736328125
3.08,0.1734248,0.550262451171875
3.1,0.15425552,0.430816650390625
3.12,0.15868552,0.4129638671875
3.14,0.14890382,0.398712158203125
3.16,0.11971492,0.3343505859375
3.18,0.115801364,0.317474365234375
3.2,0.13618226,0.66729736328125
3.22,0.2187555,0.84234619140625
3.24,0.28695926,0.84234619140625
3.26,0.28118262,0.789215087890625
3.28,0.25489262,0.780609130859375
3.3,0.23700774,0.586151123046875
3.32,0.23666452,0.581878662109375
3.34,0.23584998,0.593994140625
3.36,0.23482515,0.593994140625
3.38,0.23999982,0.57940673828125
3.4,0.2283923,0.555450439453125
3.42,0.21575762,0.5167236328125
3.44,0.20917849,0.5166015625
3.46,0.18672554,0.519622802734375
3.48,0.18581064,0.542999267578125
3.5,0.20550783,0.591888427734375
3.52,0.22676502,0.616485595703125
3.54,0.2401832,0.767242431640625
3.56,0.23848636,0.767242431640625
3.58,0.23341323,0.65484619140625
3.6,0.23005953,0.614959716796875
3.62,0.21503057,0.614959716796875
3.64,0.20543152,0.5540771484375
3.66,0.19250046,0.52532958984375
3.68,0.17966738,0.450714111328125
3.7,0.16504674,0.41668701171875
3.72,0.16267349,0.700927734375
3.74,0.22094442,0.76251220703125
3.76,0.24658483,0.76251220703125
3.78,0.23220539,0.68646240234375
3.8,0.21008284,0.682342529296875
3.82,0.17756887,0.65325927734375
3.84,0.17570557,0.60400390625
3.86,0.18810049,0.60400390625
3.88,0.16930282,0.60400390625
3.9,0.1492219,0.486724853515625
3.92,0.12505257,0.414764404296875
3.94,0.10294325,0.339080810546875
3.96,0.08854459,0.26873779296875
3.98,0.15048473,0.6717529296875
4.0,0.22788963,0.6717529296875
4.02,0.26541838,0.77801513671875
4.04,0.23505895,0.77801513671875
4.06,0.20854199,0.682037353515625
4.08,0.1950489,0.562103271484375
4.1,0.17809074,0.4912109375
4.12,0.17810477,0.4412841796875
4.14,0.1848974,0.4412841796875
4.16,0.17524561,0.437286376953125
4.18,0.15923175,0.39373779296875
4.2,0.15440957,0.39373779296875
4.22,0.15068068,0.443267822265625
4.24,0.23109712,0.901885986328125
4.26,0.28475067,0.901885986328125
4.28,0.2828324,0.901885986328125
4.3,0.26424626,0.8934326171875
4.32,0.25399646,0.8934326171875
4.34,0.24209064,0.780120849609375
4.36,0.21690959,0.7034912109375
4.38,0.2037025,0.58880615234375
4.4,0.19869454,0.58880615234375
4.42,0.18631077,0.458709716796875
4.44,0.1663016,0.40985107421875
4.46,0.16566563,0.507415771484375
4.48,0.1541972,0.507415771484375
4.5,0.15196003,0.47064208984375
4.52,0.20089243,0.584320068359375
4.54,0.23610869,0.709320068359375
4.56,0.25644153,0.709320068359375
4.58,0.24335825,0.717071533203125
4.6,0.24382724,0.717071533203125
4.62,0.2499852,0.789794921875
4.64,0.25607285,0.789794921875
4.66,0.2529309,0.78460693359375
4.68,0.22253238,0.646148681640625
4.7,0.22817269,0.674713134765625
4.72,0.25914717,0.797332763671875
4.74,0.28736654,0.92767333984375
4.76,0.2837488,0.92767333984375
4.78,0.26941437,0.768585205078125
4.8,0.26575586,0.720855712890625
4.82,0.25857243,0.69439697265625
4.84,0.24080467,0.626220703125
4.86,0.21356392,0.626220703125
4.88,0.20370527,0.626220703125
4.9,0.1889366,0.530242919921875
4.92,0.20056647,0.50860595703125
4.94,0.20717745,0.50860595703125
4.96,0.220685,0.883209228515625
4.98,0.26669934,0.95062255859375
5.0,0.29210436,0.95062255859375
5.02,0.27300707,0.81121826171875
5.04,0.28701136,0.81121826171875
5.06,0.27192777,0.7203369140625
5.08,0.26580295,0.71331787109375
5.1,0.2414336,0.71331787109375
5.12,0.21974452,0.550323486328125
5.14,0.23378004,0.516876220703125
5.16,0.22782494,0.51708984375
5.18,0.21431592,0.51708984375
5.2,0.18411136,0.4271240234375
5.22,0.17808567,0.741851806640625
5.24,0.17952764,0.741851806640625
5.26,0.20248286,0.741851806640625
5.28,0.19292915,0.492156982421875
5.3,0.17389551,0.492156982421875
5.32,0.14628667,0.392364501953125
5.34,0.13029075,0.34710693359375
5.36,0.11662197,0.34710693359375
5.38,0.14245878,0.331787109375
5.4,0.15509216,0.331787109375
5.42,0.14226794,0.318603515625
5.44,0.10132025,0.24481201171875
5.46,0.07151409,0.2119140625
5.48,0.10053982,0.608245849609375
5.5,0.16530758,0.608245849609375
5.52,0.23391214,0.620269775390625
5.54,0.25362477,0.620269775390625
5.56,0.23604037,0.555572509765625
5.58,0.22585677,0.538787841796875
5.6,0.2145271,0.551055908203125
5.62,0.21357736,0.551055908203125
5.64,0.18473332,0.4073486328125
5.66,0.1868979,0.4073486328125
5.68,0.17269392,0.36431884765625
5.7,0.16595355,0.38641357421875
5.72,0.1607208,0.38641357421875
5.74,0.16131203,0.432037353515625
5.76,0.16015092,0.432037353515625
5.78,0.14486969,0.36676025390625
5.8,0.13402428,0.36676025390625
5.82,0.10978014,0.32159423828125
5.84,0.095954664,0.253814697265625
5.86,0.08137097,0.2357177734375
5.88,0.06702586,0.17803955078125
5.9,0.066142656,0.195068359375
5.92,0.058158576,0.195068359375
5.94,0.046237264,0.16119384765625
5.96,0.037098777,0.15740966796875
5.98,0.16399723,0.830810546875
6.0,0.24420156,0.830810546875
6.02,0.28771836,0.810028076171875
6.04,0.265042,0.73809814453125
6.06,0.21980329,0.7056884765625
6.08,0.19843109,0.6239013671875
6.1,0.1767211,0.522247314453125
6.12,0.16861352,0.522247314453125
6.14,0.15706493,0.401123046875
6.16,0.14136982,0.356201171875
6.18,0.1294554,0.356201171875
6.2,0.11346787,0.292816162109375
6.22,0.10089986,0.292816162109375
6.24,0.14739724,0.6856689453125
6.26,0.21081832,0.755126953125
6.28,0.24725845,0.80548095703125
6.3,0.22175221,0.80548095703125
6.32,0.21232972,0.561492919921875
6.34,0.1931644,0.561492919921875
6.36,0.176002,0.508575439453125
6.38,0.15570812,0.4241943359375
6.4,0.13937773,0.3477783203125
6.42,0.12901528,0.285186767578125
6.44,0.13747543,0.3697509765625
6.46,0.14651188,0.3697509765625
6.48,0.13912028,0.343353271484375
6.5,0.13467826,0.5186767578125
6.52,0.18648103,0.58447265625
6.54,0.23524062,0.58447265625
6.56,0.22814032,0.4788818359375
6.58,0.20929053,0.474212646484375
6.6,0.19359574,0.4927978515625
6.62,0.18784726,0.4927978515625
6.64,0.16824235,0.42083740234375
6.66,0.13666494,0.35845947265625
6.68,0.11518724,0.346038818359375
6.7,0.12280488,0.30224609375
6.72,0.11481466,0.27142333984375
6.74,0.1123767,0.249664306640625
6.76,0.118346415,0.289337158203125
6.78,0.122864686,0.3336181640625
6.8,0.10803206,0.3336181640625
6.82,0.092117645,0.29022216796875
6.84,0.08256721,0.262481689453125
6.86,0.08183391,0.262481689453125
6.88,0.07762176,0.20404052734375
6.9,0.081272885,0.20404052734375
6.92,0.07734497,0.2015380859375
6.94,0.07372095,0.18743896484375
6.96,0.06590399,0.15338134765625
6.98,0.06755035,0.165496826171875
7.0,0.09465337,0.42767333984375
7.02,0.13387112,0.471038818359375
7.04,0.21486573,0.776153564453125
7.06,0.27992335,0.931793212890625
7.08,0.29356858,0.931793212890625
7.1,0.2570681,0.8701171875
7.12,0.20490915,0.8056640625
7.14,0.180766,0.59185791015625
7.16,0.15861829,0.47930908203125
7.18,0.14252019,0.423095703125
7.2,0.120644294,0.329010009765625
7.22,0.10667248,0.291351318359375
7.24,0.09768473,0.284454345703125
7.26,0.09633202,0.24761962890625
7.28,0.119283274,0.477569580078125
7.3,0.20039897,0.77813720703125
7.32,0.23899135,0.77813720703125
7.34,0.21774775,0.77813720703125
7.36,0.20084044,0.605072021484375
7.38,0.21113066,0.605072021484375
7.4,0.18612194,0.5467529296875
7.42,0.16132367,0.41241455078125
7.44,0.15900418,0.41241455078125
7.46,0.14750804,0.37469482421875
7.48,0.1474721,0.37469482421875
7.5,0.1453327,0.353240966796875
7.52,0.13345982,0.353240966796875
7.54,0.11602634,0.320465087890625
7.56,0.15683593,0.494537353515625
7.58,0.21070395,0.59246826171875
7.6,0.2352968,0.633392333984375
7.62,0.23555756,0.633392333984375
7.64,0.2316815,0.604583740234375
7.66,0.2080654,0.525390625
7.68,0.18984833,0.491485595703125
7.7,0.17418991,0.491485595703125
7.72,0.15398546,0.375274658203125
7.74,0.15077709,0.375274658203125
7.76,0.13394941,0.32403564453125
7.78,0.1365921,0.3572998046875
7.8,0.13170697,0.3572998046875
7.82,0.1561908,0.513214111328125
7.84,0.15526357,0.513214111328125
7.86,0.13421422,0.438690185546875
7.88,0.117643185,0.3262939453125
7.9,0.11095143,0.3262939453125
7.92,0.11893747,0.325927734375
7.94,0.124956936,0.29327392578125
7.96,0.118415296,0.29327392578125
7.98,0.09435276,0.29327392578125
8.0,0.09320999,0.273345947265625
8.02,0.099324614,0.344024658203125
8.04,0.15476696,0.618133544921875
8.06,0.20378856,0.618133544921875
8.08,0.25074977,0.880157470703125
8.1,0.26463872,0.880157470703125
8.12,0.23611295,0.722015380859375
8.14,0.2069,0.56903076171875
8.16,0.19184296,0.585052490234375
8.18,0.18835601,0.585052490234375
8.2,0.18151106,0.475616455078125
8.22,0.16947404,0.4927978515625
8.24,0.16471714,0.4927978515625
8.26,0.1476863,0.42510986328125
8.28,0.13325551,0.3580322265625
8.3,0.13160451,0.45458984375
8.32,0.19265479,0.7454833984375
8.34,0.25855312,0.845062255859375
8.36,0.26961654,0.845062255859375
8.38,0.24218787,0.769134521484375
8.4,0.21662581,0.57159423828125
8.42,0.1988942,0.57159423828125
8.44,0.19052768,0.54473876953125
8.46,0.16354977,0.4171142578125
8.48,0.13659377,0.3975830078125
8.5,0.13034056,0.389556884765625
8.52,0.12670355,0.389556884765625
8.54,0.10542584,0.309112548828125
8.56,0.09598378,0.3057861328125
8.58,0.12325314,0.406585693359375
8.6,0.17521423,0.498291015625
8.62,0.20183784,0.50164794921875
8.64,0.23487286,0.70257568359375
8.66,0.29682904,0.9725341796875
8.68,0.34349748,0.9725341796875
8.7,0.37058672,0.9725341796875
8.72,0.38657597,0.96319580078125
8.74,0.37953195,0.95611572265625
8.76,0.37931,0.95904541015625
8.78,0.39334792,0.95904541015625
8.8,0.35219178,0.947021484375
8.82,0.27814046,0.806304931640625
8.84,0.23972358,0.77252197265625
8.86,0.22751112,0.77252197265625
8.88,0.23257738,0.677215576171875
8.9,0.2776737,0.890411376953125
8.92,0.2980854,0.890411376953125
8.94,0.27426064,0.890411376953125
8.96,0.24204873,0.6668701171875
8.98,0.23230365,0.6668701171875
9.0,0.23364161,0.750396728515625
9.02,0.20954545,0.750396728515625
9.04,0.17050585,0.521636962890625
9.06,0.1665664,0.626739501953125
9.08,0.19667664,0.674957275390625
9.1,0.23089653,0.69384765625
9.12,0.2480278,0.706756591796875
9.14,0.26166835,0.706756591796875
9.16,0.25361407,0.803314208984375
9.18,0.25297588,0.803314208984375
9.2,0.24654067,0.772247314453125
9.22,0.25595787,0.707061767578125
9.24,0.255278,0.707061767578125
9.26,0.24066445,0.66876220703125
9.28,0.21008691,0.5504150390625
9.3,0.1879388,0.5445556640625
9.32,0.16126578,0.5025634765625
9.34,0.18496959,0.659698486328125
9.36,0.20915757,0.659698486328125
9.38,0.21261646,0.5767822265625
9.4,0.18971515,0.5767822265625
9.42,0.20361604,0.641632080078125
9.44,0.2255486,0.641632080078125
9.46,0.22993709,0.641632080078125
9.48,0.21562119,0.6148681640625
9.5,0.20885703,0.6148681640625
9.52,0.22978008,0.72076416015625
9.54,0.23940934,0.72076416015625
9.56,0.23039502,0.657958984375
9.58,0.22450058,0.643890380859375
9.6,0.23203251,0.772857666015625
9.62,0.25137058,0.83251953125
9.64,0.29002556,0.885986328125
9.66,0.3000452,0.885986328125
9.68,0.28690204,0.875640869140625
9.7,0.30954674,0.875640869140625
9.72,0.30583107,0.862823486328125
9.74,0.29613316,0.851409912109375
9.76,0.26497865,0.8211669921875
9.78,0.24952263,0.746307373046875
9.8,0.2507047,0.7427978515625
9.82,0.2512296,0.737030029296875
9.84,0.22171085,0.737030029296875
9.86,0.18910326,0.597137451171875
9.88,0.17963627,0.57208251953125
9.9,0.17269905,0.57208251953125
9.92,0.16328536,0.425933837890625
9.94,0.16639292,0.48211669921875
9.96,0.16301653,0.48211669921875
9.98,0.16776787,0.519805908203125
10.0,0.17755026,0.519805908203125
10.02,0.19083814,0.605438232421875
10.04,0.19715145,0.605438232421875
10.06,0.21497987,0.623748779296875
10.08,0.22984202,0.623748779296875
10.1,0.23476928,0.682708740234375
10.12,0.28140908,0.805755615234375
10.14,0.32518062,0.901123046875
10.16,0.32781926,0.901123046875
10.18,0.30617124,0.860565185546875
10.2,0.28838426,0.93658447265625
10.22,0.27160034,0.93658447265625
10.24,0.26298738,0.944244384765625
10.26,0.2470661,0.944244384765625
10.28,0.24468878,0.944244384765625
10.3,0.21777318,0.77398681640625
10.32,0.19703189,0.7010498046875
10.34,0.17981923,0.7010498046875
10.36,0.14441723,0.488494873046875
10.38,0.17137326,0.830078125
10.4,0.22997767,0.91583251953125
10.42,0.25907215,0.91583251953125
10.44,0.24336869,0.826446533203125
10.46,0.22254233,0.62628173828125
10.48,0.20264782,0.6234130859375
10.5,0.1964306,0.561614990234375
10.52,0.19354692,0.561614990234375
10.54,0.17835015,0.505767822265625
10.56,0.18424697,0.595306396484375
10.58,0.19341263,0.623504638671875
10.6,0.18323492,0.623504638671875
10.62,0.16632496,0.49493408203125
10.64,0.1481891,0.488372802734375
10.66,0.16740975,0.59210205078125
10.68,0.21041828,0.72882080078125
10.7,0.26285362,0.7633056640625
10.72,0.28875923,0.836334228515625
10.74,0.30057597,0.836334228515625
10.76,0.30073038,0.81048583984375
10.78,0.3019762,0.885284423828125
10.8,0.30196705,0.885284423828125
10.82,0.283742,0.827056884765625
10.84,0.2411199,0.809661865234375
10.86,0.20215325,0.5682373046875
10.88,0.20020288,0.518096923828125
10.9,0.18872921,0.569549560546875
10.92,0.19501483,0.684722900390625
10.94,0.20818952,0.684722900390625
10.96,0.22273688,0.656097412109375
10.98,0.22147407,0.656097412109375
11.0,0.21778503,0.659912109375
11.02,0.19850482,0.659912109375
11.04,0.17469747,0.57275390625
11.06,0.16496389,0.514678955078125
11.08,0.1648186,0.46856689453125
11.1,0.1628411,0.45538330078125
11.12,0.16528335,0.45538330078125
11.14,0.15668829,0.585662841796875
11.16,0.22257422,0.829833984375
11.18,0.27289099,0.855255126953125
11.2,0.31005725,0.89837646484375
11.22,0.32939458,0.89837646484375
11.24,0.31784257,0.89837646484375
11.26,0.2809706,0.869842529296875
11.28,0.27884698,0.7974853515625
11.3,0.25523847,0.820465087890625
11.32,0.205851,0.820465087890625
11.34,0.14932603,0.464599609375
11.36,0.1341687,0.458709716796875
11.38,0.13989304,0.472442626953125
11.4,0.14633946,0.472442626953125
11.42,0.1617829,0.56915283203125
11.44,0.20747158,0.839996337890625
11.46,0.2644269,0.839996337890625
11.48,0.30916494,0.839996337890625
11.5,0.2971526,0.821929931640625
11.52,0.27949327,0.8128662109375
11.54,0.23977913,0.67376708984375
11.56,0.23257342,0.7752685546875
11.58,0.22803274,0.7752685546875
11.6,0.2038787,0.672515869140625
11.62,0.18855175,0.56591796875
11.64,0.1899112,0.56591796875
11.66,0.1931797,0.646087646484375
11.68,0.19569203,0.646087646484375
11.7,0.20354538,0.559967041015625
11.72,0.23575622,0.6602783203125
11.74,0.2618118,0.828887939453125
11.76,0.25136304,0.828887939453125
11.78,0.22878648,0.697601318359375
11.8,0.21335001,0.587921142578125
11.82,0.21456294,0.566864013671875
11.84,0.20407836,0.566864013671875
11.86,0.19166474,0.559722900390625
11.88,0.18378182,0.52667236328125
11.9,0.17344327,0.489471435546875
11.92,0.16184756,0.483367919921875
11.94,0.1984279,0.86859130859375
11.96,0.24243392,0.86859130859375
11.98,0.27634227,0.86859130859375
12.0,0.29208067,0.848419189453125
12.02,0.2982337,0.844512939453125
12.04,0.2936669,0.844512939453125
12.06,0.2820565,0.779815673828125
12.08,0.25899038,0.779815673828125
12.1,0.24539301,0.668670654296875
12.12,0.19881573,0.632720947265625
12.14,0.15451649,0.495330810546875
12.16,0.18930584,0.57183837890625
12.18,0.24512345,0.802001953125
12.2,0.26230234,0.802001953125
12.22,0.24438488,0.681304931640625
12.24,0.22172947,0.681304931640625
12.26,0.22357243,0.63250732421875
12.28,0.21239114,0.6173095703125
12.3,0.23390485,0.79290771484375
12.32,0.25355816,0.79290771484375
12.34,0.26070446,0.79290771484375
12.36,0.21762373,0.66278076171875
12.38,0.21191831,0.5589599609375
12.4,0.20105875,0.563140869140625
12.42,0.23986048,0.94317626953125
12.44,0.2896816,0.94317626953125
12.46,0.2978247,0.881378173828125
12.48,0.27405694,0.82757568359375
12.5,0.26037022,0.81231689453125
12.52,0.22835155,0.81231689453125
12.54,0.18891703,0.579193115234375
12.56,0.17703415,0.49432373046875
12.58,0.15795097,0.491485595703125
12.6,0.15465084,0.44879150390625
12.62,0.15378237,0.42462158203125
12.64,0.14776857,0.42462158203125
12.66,0.13263647,0.366424560546875
12.68,0.1360471,0.406402587890625
12.7,0.18307345,0.53582763671875
12.72,0.22948027,0.607421875
12.74,0.25089592,0.799652099609375
12.76,0.28474465,0.821380615234375
12.78,0.32421598,0.94525146484375
12.8,0.32750925,0.94525146484375
12.82,0.32977867,0.94525146484375
12.84,0.35175654,0.942962646484375
12.86,0.36596334,0.95068359375
12.88,0.34999296,0.95068359375
12.9,0.32600832,0.95068359375
12.92,0.31668833,0.81884765625
12.94,0.3126939,0.81884765625
12.96,0.27261543,0.799407958984375
12.98,0.22785816,0.741607666015625
13.0,0.21567054,0.7047119140625
13.02,0.20050615,0.7047119140625
13.04,0.17455359,0.638336181640625
13.06,0.14680128,0.422760009765625
13.08,0.14808661,0.48095703125
13.1,0.13301288,0.48095703125
13.12,0.12820953,0.34881591796875
13.14,0.12113621,0.34881591796875
13.16,0.0988536,0.31829833984375
13.18,0.1262949,0.656158447265625
13.2,0.20017532,0.84735107421875
13.22,0.27310792,0.851715087890625
13.24,0.3091231,0.8651123046875
13.26,0.31555188,0.8651123046875
13.28,0.30041578,0.8651123046875
13.3,0.3036451,0.940643310546875
13.32,0.31171116,0.940643310546875
13.34,0.30925745,0.940643310546875
13.36,0.27128842,0.875396728515625
13.38,0.22934577,0.8292236328125
13.4,0.22023655,0.703582763671875
13.42,0.2091374,0.703582763671875
13.44,0.1876856,0.5880126953125
13.46,0.19263919,0.574188232421875
13.48,0.2167827,0.698974609375
13.5,0.21196052,0.698974609375
13.52,0.19816408,0.698974609375
13.54,0.17626299,0.50360107421875
13.56,0.152893,0.49432373046875
13.58,0.13937525,0.37860107421875
13.6,0.13033107,0.37860107421875
13.62,0.09937352,0.263397216796875
13.64,0.10279598,0.2623291015625
13.66,0.09972333,0.282440185546875
13.68,0.08917176,0.282440185546875
13.7,0.083835974,0.5416259765625
13.72,0.13444372,0.5416259765625
13.74,0.19486019,0.5416259765625
13.76,0.22203141,0.57806396484375
13.78,0.21152745,0.57806396484375
13.8,0.21599256,0.612548828125
13.82,0.22597057,0.612548828125
13.84,0.22106807,0.549224853515625
13.86,0.21911716,0.549224853515625
13.88,0.20954783,0.5400390625
13.9,0.19935168,0.524139404296875
13.92,0.1898067,0.680999755859375
13.94,0.18604933,0.680999755859375
13.96,0.17814906,0.505950927734375
13.98,0.18854202,0.53753662109375
14.0,0.19554614,0.53753662109375
14.02,0.19652943,0.604461669921875
14.04,0.20819156,0.642669677734375
14.06,0.22347176,0.642669677734375
14.08,0.21665809,0.682342529296875
14.1,0.21003175,0.682342529296875
14.12,0.20584254,0.577606201171875
14.14,0.19221684,0.577606201171875
14.16,0.19091003,0.48956298828125
14.18,0.1930535,0.48956298828125
14.2,0.1975894,0.57763671875
14.22,0.23773035,0.7554931640625
14.24,0.29555997,0.874755859375
14.26,0.32090256,0.9608154296875
14.28,0.3281494,0.9608154296875
14.3,0.33467883,0.9608154296875
14.32,0.32202688,0.911102294921875
14.34,0.29139757,0.84747314453125
14.36,0.2902261,0.853759765625
14.38,0.31511134,0.853759765625
14.4,0.33066452,0.777587890625
14.42,0.3124424,0.777587890625
14.44,0.2723138,0.736541748046875
14.46,0.25242537,0.68511962890625
14.48,0.23887457,0.68511962890625
14.5,0.25890413,0.8095703125
14.52,0.29436877,0.863372802734375
14.54,0.31895986,0.863372802734375
14.56,0.32118562,0.805145263671875
14.58,0.29459557,0.770843505859375
14.6,0.2237838,0.664459228515625
14.62,0.20207919,0.602264404296875
14.64,0.18553469,0.557342529296875
14.66,0.17329237,0.482818603515625
14.68,0.16275762,0.44549560546875
14.7,0.1542548,0.44549560546875
14.72,0.14139216,0.414398193359375
14.74,0.13106248,0.414398193359375
14.76,0.12632982,0.40069580078125
14.78,0.18936494,0.680694580078125
14.8,0.24991989,0.686676025390625
14.82,0.2428227,0.686676025390625
14.84,0.21527445,0.5455322265625
14.86,0.20088746,0.5455322265625
14.88,0.19168678,0.517181396484375
14.9,0.17583421,0.517181396484375
14.92,0.14970832,0.399139404296875
14.94,0.13740519,0.366943359375
14.96,0.13968529,0.369415283203125
14.98,0.12976816,0.37774658203125
15.0,0.1307086,0.37774658203125
15.02,0.16374071,0.666534423828125
15.04,0.19780165,0.666534423828125
15.06,0.21379979,0.62664794921875
15.08,0.23000298,0.77734375
15.1,0.22296292,0.77734375
15.12,0.20775758,0.6002197265625
15.14,0.1958673,0.6002197265625
15.16,0.19370893,0.599456787109375
15.18,0.19744928,0.599822998046875
15.2,0.18570028,0.599822998046875
15.22,0.15222123,0.5186767578125
15.24,0.1330656,0.5186767578125
15.26,0.18832889,0.8077392578125
15.28,0.24208342,0.8077392578125
15.3,0.25583678,0.8077392578125
15.32,0.2624628,0.79718017578125
15.34,0.24996167,0.79718017578125
15.36,0.22258629,0.67156982421875
15.38,0.19146822,0.652099609375
15.4,0.16785695,0.51885986328125
15.42,0.15847361,0.4305419921875
15.44,0.14445505,0.359130859375
15.46,0.12760836,0.347808837890625
15.48,0.11638036,0.3411865234375
15.5,0.119612485,0.3411865234375
15.52,0.16367269,0.779693603515625
15.54,0.25611502,0.78289794921875
15.56,0.3142967,0.800048828125
15.58,0.29493204,0.800048828125
15.6,0.2676859,0.800048828125
15.62,0.25148708,0.747802734375
