time_s,rms,peak
1.92,0.047869354,0.11004638671875
1.94,0.0345544,0.093109130859375
1.96,0.027843539,0.065338134765625
1.98,0.03680596,0.079864501953125
2.0,0.04122662,0.079864501953125
2.02,0.043374453,0.07958984375
2.04,0.038553752,0.265350341796875
2.06,0.055289574,0.265350341796875
2.08,0.058354255,0.265350341796875
2.1,0.031494178,0.10980224609375
2.12,0.022031162,0.086090087890625
2.14,0.017160367,0.047271728515625
2.16,0.014054765,0.041229248046875
2.18,0.06444135,0.35308837890625
2.2,0.069537595,0.35308837890625
2.22,0.043044694,0.177947998046875
2.24,0.033114217,0.10687255859375
2.26,0.029206205,0.083526611328125
2.28,0.026896175,0.07928466796875
2.3,0.031881828,0.276275634765625
2.32,0.07352559,0.447906494140625
2.34,0.10872094,0.447906494140625
2.36,0.10542256,0.447906494140625
2.38,0.06172342,0.2237548828125
2.4,0.03727469,0.13250732421875
2.42,0.06433093,0.3814697265625
2.44,0.07861259,0.3814697265625
2.46,0.08012401,0.3814697265625
2.48,0.045371793,0.134521484375
2.5,0.040007822,0.134521484375
2.52,0.035919417,0.103515625
2.54,0.031710137,0.1016845703125
2.56,0.024995638,0.082611083984375
2.58,0.018784095,0.06005859375
2.6,0.01763248,0.05206298828125
2.62,0.017268289,0.05206298828125
2.64,0.013334243,0.046173095703125
2.66,0.0114998,0.03875732421875
2.68,0.067032196,0.345306396484375
2.7,0.07428061,0.345306396484375
2.72,0.050605472,0.1956787109375
2.74,0.03377788,0.104461669921875
2.76,0.029340334,0.09014892578125
2.78,0.028829291,0.084136962890625
2.8,0.17709284,0.707794189453125
2.82,0.25349933,0.707794189453125
2.84,0.2816901,0.470123291015625
2.86,0.20667163,0.410247802734375
2.88,0.1101333,0.3499755859375
2.9,0.044585824,0.107330322265625
2.92,0.05529679,0.331146240234375
2.94,0.07562065,0.331146240234375
2.96,0.07763457,0.331146240234375
2.98,0.054199032,0.174560546875
3.0,0.050760034,0.141815185546875
3.02,0.051488563,0.141815185546875
3.04,0.04287677,0.1319580078125
3.06,0.03574978,0.1319580078125
3.08,0.027718632,0.0750732421875
3.1,0.029283393,0.0750732421875
3.12,0.023295866,0.069000244140625
3.14,0.015451913,0.05401611328125
3.16,0.012016448,0.0360107421875
3.18,0.010710412,0.03143310546875
3.2,0.008406686,0.023284912109375
3.22,0.006729211,0.019927978515625
3.24,0.0052220714,0.013763427734375
3.26,0.004193695,0.011505126953125
3.28,0.0035368085,0.010009765625
3.3,0.1478386,0.71917724609375
3.32,0.25110027,0.71917724609375
3.34,0.2889148,0.71917724609375
3.36,0.2240482,0.424713134765625
3.38,0.1532175,0.40936279296875
3.4,0.044236913,0.118133544921875
3.42,0.046974473,0.12646484375
3.44,0.041266162,0.12646484375
3.46,0.03808405,0.09991455078125
3.48,0.038044438,0.09991455078125
3.5,0.046833962,0.108306884765625
3.52,0.0474321,0.108306884765625
3.54,0.036874,0.09173583984375
3.56,0.06748404,0.325286865234375
3.58,0.07345098,0.325286865234375
3.6,0.059880316,0.253875732421875
3.62,0.037854575,0.117218017578125
3.64,0.029457971,0.094696044921875
3.66,0.0286623,0.07659912109375
3.68,0.026359202,0.07659912109375
3.7,0.019303663,0.07110595703125
3.72,0.01511049,0.045196533203125
3.74,0.016642673,0.0499267578125
3.76,0.0150046805,0.0499267578125
3.78,0.011823567,0.033477783203125
3.8,0.10575835,0.700439453125
3.82,0.23185216,0.700439453125
3.84,0.28191945,0.64508056640625
3.86,0.253385,0.56768798828125
3.88,0.16732055,0.40289306640625
3.9,0.0559107,0.168548583984375
3.92,0.047944676,0.13848876953125
3.94,0.04801421,0.13848876953125
3.96,0.039342657,0.10968017578125
3.98,0.034332525,0.089111328125
4.0,0.044189747,0.097137451171875
4.02,0.045586098,0.097137451171875
4.04,0.04388486,0.095428466796875
4.06,0.029232323,0.0946044921875
4.08,0.057903275,0.407257080078125
4.1,0.1051583,0.418853759765625
4.12,0.10934656,0.418853759765625
4.14,0.06698674,0.25286865234375
4.16,0.04023312,0.163970947265625
4.18,0.033124182,0.23760986328125
4.2,0.0677622,0.38519287109375
4.22,0.1099325,0.4619140625
4.24,0.115384616,0.4619140625
4.26,0.0945247,0.428436279296875
4.28,0.054716922,0.251678466796875
4.3,0.03765931,0.13262939453125
4.32,0.036916435,0.117340087890625
4.34,0.036884904,0.130126953125
4.36,0.034733,0.130126953125
4.38,0.031888288,0.11041259765625
4.4,0.029802965,0.10223388671875
4.42,0.023929635,0.09552001953125
4.44,0.049824964,0.46612548828125
4.46,0.080012105,0.46612548828125
4.48,0.11233263,0.431427001953125
4.5,0.111108415,0.431427001953125
4.52,0.07842831,0.298248291015625
4.54,0.04317447,0.1417236328125
4.56,0.038085006,0.137237548828125
4.58,0.03727265,0.137237548828125
4.6,0.036367558,0.137237548828125
4.62,0.035505164,0.130035400390625
4.64,0.03168353,0.11151123046875
4.66,0.027036041,0.11151123046875
4.68,0.02275926,0.08197021484375
4.7,0.060757697,0.415069580078125
4.72,0.09431401,0.433807373046875
4.74,0.11575788,0.442108154296875
4.76,0.106754765,0.442108154296875
4.78,0.05969971,0.283477783203125
4.8,0.04180355,0.185333251953125
4.82,0.17628053,0.677581787109375
4.84,0.27277243,0.677581787109375
4.86,0.32405984,0.676177978515625
4.88,0.2506721,0.5894775390625
4.9,0.1846855,0.51605224609375
4.92,0.12652203,0.254638671875
4.94,0.126833,0.38983154296875
4.96,0.12385679,0.38983154296875
4.98,0.13413444,0.413299560546875
5.0,0.14282475,0.418731689453125
5.02,0.14072642,0.418731689453125
5.04,0.13268907,0.3076171875
5.06,0.1260402,0.304046630859375
5.08,0.1249415,0.41851806640625
5.1,0.14145045,0.581939697265625
5.12,0.15074477,0.581939697265625
5.14,0.13112523,0.581939697265625
5.16,0.0650347,0.259429931640625
5.18,0.0416666,0.1544189453125
5.2,0.07525655,0.2900390625
5.22,0.121012025,0.376739501953125
5.24,0.14203025,0.376739501953125
5.26,0.12971622,0.317840576171875
5.28,0.12841885,0.301116943359375
5.3,0.12659934,0.296173095703125
5.32,0.11434273,0.42913818359375
5.34,0.13343734,0.42913818359375
5.36,0.16474366,0.47918701171875
5.38,0.17048036,0.52825927734375
5.4,0.14376861,0.52825927734375
5.42,0.12789962,0.31396484375
5.44,0.12634882,0.31396484375
5.46,0.1264838,0.285919189453125
5.48,0.13344227,0.306427001953125
5.5,0.12617151,0.306427001953125
5.52,0.123148076,0.27740478515625
5.54,0.12376737,0.27740478515625
5.56,0.12857042,0.27740478515625
5.58,0.19736107,0.564453125
5.6,0.21870233,0.564453125
5.62,0.25726557,0.5546875
5.64,0.21535228,0.484619140625
5.66,0.1427014,0.38519287109375
5.68,0.12694943,0.304595947265625
5.7,0.1319555,0.304595947265625
5.72,0.13242696,0.304595947265625
5.74,0.12216159,0.260650634765625
5.76,0.09589769,0.212677001953125
5.78,0.051774587,0.103851318359375
5.8,0.031226246,0.06134033203125
5.82,0.095906,0.645355224609375
5.84,0.22805752,0.645355224609375
5.86,0.28735277,0.518829345703125
5.88,0.2698927,0.491729736328125
5.9,0.18071093,0.4671630859375
5.92,0.046245255,0.11773681640625
5.94,0.039864834,0.07598876953125
5.96,0.035430692,0.07598876953125
5.98,0.02992549,0.0665283203125
6.0,0.030064896,0.0718994140625
6.02,0.029092051,0.0718994140625
6.04,0.024317916,0.0474853515625
6.06,0.026901282,0.0677490234375
6.08,0.054934874,0.3697509765625
6.1,0.07185756,0.3697509765625
6.12,0.089735314,0.3697509765625
6.14,0.10098683,0.324615478515625
6.16,0.111435436,0.324615478515625
6.18,0.10424678,0.279449462890625
6.2,0.09441767,0.36614990234375
6.22,0.10660956,0.390380859375
6.24,0.11168637,0.390380859375
6.26,0.10147864,0.300140380859375
6.28,0.10386437,0.314666748046875
6.3,0.09880007,0.314666748046875
6.32,0.08328206,0.2088623046875
6.34,0.08296703,0.272979736328125
6.36,0.08992798,0.41015625
6.38,0.1114538,0.450347900390625
6.4,0.10522043,0.450347900390625
6.42,0.065719545,0.255340576171875
6.44,0.05114801,0.221282958984375
6.46,0.07344516,0.4105224609375
6.48,0.0829834,0.4105224609375
6.5,0.078005865,0.4105224609375
6.52,0.047633253,0.201812744140625
6.54,0.04159088,0.143341064453125
6.56,0.042398706,0.12445068359375
6.58,0.055092376,0.2576904296875
6.6,0.11446535,0.387969970703125
6.62,0.13873272,0.387969970703125
6.64,0.12800013,0.366729736328125
6.66,0.12525234,0.366729736328125
6.68,0.07714622,0.197174072265625
6.7,0.026652267,0.073577880859375
6.72,0.06782797,0.38702392578125
6.74,0.0742459,0.38702392578125
6.76,0.051900737,0.2421875
6.78,0.034433514,0.1156005859375
6.8,0.030372972,0.092071533203125
6.82,0.02909348,0.08807373046875
6.84,0.18268389,0.719970703125
6.86,0.27085277,0.719970703125
6.88,0.35361663,0.70794677734375
6.9,0.29467717,0.667938232421875
6.92,0.18523033,0.44415283203125
6.94,0.14547338,0.296295166015625
6.96,0.13686065,0.377777099609375
6.98,0.1272636,0.389129638671875
7.0,0.13239868,0.389129638671875
7.02,0.12543704,0.27716064453125
7.04,0.13973287,0.345184326171875
7.06,0.14648668,0.345184326171875
7.08,0.14371058,0.3636474609375
7.1,0.13856831,0.3636474609375
7.12,0.14439915,0.335968017578125
7.14,0.13951343,0.27044677734375
7.16,0.12808752,0.263763427734375
7.18,0.12597165,0.247344970703125
7.2,0.13428901,0.32049560546875
7.22,0.14223595,0.332611083984375
7.24,0.14508767,0.334136962890625
7.26,0.13958587,0.334136962890625
7.28,0.13367254,0.334136962890625
7.3,0.1311702,0.277374267578125
7.32,0.13081473,0.223785400390625
7.34,0.1402677,0.4051513671875
7.36,0.15140678,0.476409912109375
7.38,0.13879885,0.476409912109375
7.4,0.09679921,0.332611083984375
7.42,0.060003985,0.2421875
7.44,0.03155982,0.125457763671875
7.46,0.025461704,0.075103759765625
7.48,0.021673111,0.066497802734375
7.5,0.01591486,0.066497802734375
7.52,0.014550985,0.045501708984375
7.54,0.013981852,0.045501708984375
7.56,0.011136608,0.045501708984375
7.58,0.0100602005,0.05194091796875
7.6,0.19528978,0.743743896484375
7.62,0.28751957,0.743743896484375
7.64,0.34927064,0.677154541015625
7.66,0.28935573,0.677154541015625
7.68,0.17460011,0.482330322265625
7.7,0.13783355,0.295928955078125
7.72,0.12864733,0.295928955078125
7.74,0.10098299,0.295928955078125
7.76,0.042406417,0.126800537109375
7.78,0.025216158,0.077301025390625
7.8,0.03051549,0.077301025390625
7.82,0.036942724,0.0863037109375
7.84,0.10008819,0.6710205078125
7.86,0.2307396,0.6710205078125
7.88,0.29076514,0.616241455078125
7.9,0.26819146,0.54583740234375
7.92,0.17933293,0.487152099609375
7.94,0.050427113,0.154266357421875
7.96,0.04639751,0.1309814453125
7.98,0.043830138,0.1309814453125
8.0,0.036433946,0.104248046875
8.02,0.033991374,0.1025390625
8.04,0.034795854,0.09295654296875
8.06,0.03575932,0.08612060546875
8.08,0.03719454,0.08929443359375
8.1,0.045638528,0.161224365234375
8.12,0.07258166,0.47259521484375
8.14,0.106404915,0.47259521484375
8.16,0.10950946,0.47259521484375
8.18,0.0780302,0.34423828125
8.2,0.041825946,0.217864990234375
8.22,0.04291628,0.345947265625
8.24,0.07210091,0.364013671875
8.26,0.117584884,0.501251220703125
8.28,0.118628874,0.501251220703125
8.3,0.09671604,0.438446044921875
8.32,0.049538404,0.18829345703125
8.34,0.046016,0.20733642578125
8.36,0.06475258,0.2362060546875
8.38,0.071219005,0.2362060546875
8.4,0.05447312,0.191558837890625
8.42,0.039657053,0.14605712890625
8.44,0.03310862,0.129150390625
8.46,0.026882691,0.100677490234375
8.48,0.058139257,0.564300537109375
8.5,0.08624936,0.564300537109375
8.52,0.11606681,0.50262451171875
8.54,0.111689724,0.50262451171875
8.56,0.07271518,0.442718505859375
8.58,0.041957043,0.206146240234375
8.6,0.10264375,0.649993896484375
8.62,0.23579529,0.649993896484375
8.64,0.29962558,0.573638916015625
8.66,0.25156808,0.49591064453125
8.68,0.17089608,0.49591064453125
8.7,0.048647728,0.18115234375
8.72,0.044067636,0.13140869140625
8.74,0.07341115,0.447479248046875
8.76,0.10665882,0.451812744140625
8.78,0.122433335,0.451812744140625
8.8,0.11623873,0.451812744140625
8.82,0.06936793,0.28399658203125
8.84,0.052930612,0.189300537109375
8.86,0.17280734,0.606781005859375
8.88,0.24759236,0.606781005859375
8.9,0.3265609,0.64398193359375
8.92,0.26384932,0.64398193359375
8.94,0.14749725,0.32183837890625
8.96,0.12809373,0.32183837890625
8.98,0.13163598,0.46649169921875
9.0,0.13596341,0.523223876953125
9.02,0.15844601,0.582275390625
9.04,0.16554205,0.582275390625
9.06,0.15815355,0.582275390625
9.08,0.13642031,0.37298583984375
9.1,0.12501486,0.347900390625
9.12,0.13235556,0.55621337890625
9.14,0.15128905,0.55621337890625
9.16,0.14778349,0.45001220703125
9.18,0.11184402,0.441131591796875
9.2,0.06369761,0.262359619140625
9.22,0.04353729,0.131683349609375
9.24,0.088849336,0.32818603515625
9.26,0.12075995,0.34356689453125
9.28,0.12599285,0.34356689453125
9.3,0.12726237,0.300506591796875
9.32,0.12260275,0.300506591796875
9.34,0.100038774,0.300506591796875
9.36,0.08400375,0.396881103515625
9.38,0.1284941,0.63629150390625
9.4,0.17018309,0.63629150390625
9.42,0.1567601,0.621612548828125
9.44,0.14452025,0.621612548828125
9.46,0.12990731,0.40985107421875
9.48,0.1304864,0.39678955078125
9.5,0.12628381,0.39678955078125
9.52,0.120349556,0.393768310546875
9.54,0.12973961,0.393768310546875
9.56,0.13069806,0.367767333984375
9.58,0.12319114,0.364044189453125
9.6,0.12056168,0.349273681640625
9.62,0.22922672,0.71966552734375
9.64,0.28334352,0.71966552734375
9.66,0.3458438,0.635040283203125
9.68,0.2877373,0.635040283203125
9.7,0.17343469,0.40142822265625
9.72,0.13907774,0.2740478515625
9.74,0.12528789,0.285491943359375
9.76,0.09624754,0.285491943359375
9.78,0.06765323,0.285491943359375
9.8,0.033758912,0.096282958984375
9.82,0.028048726,0.053436279296875
9.84,0.03354195,0.0621337890625
9.86,0.10010274,0.637603759765625
9.88,0.22756428,0.637603759765625
9.9,0.2917044,0.503204345703125
9.92,0.271034,0.491790771484375
9.94,0.17931005,0.47198486328125
9.96,0.046925664,0.118438720703125
9.98,0.041725308,0.082794189453125
10.0,0.03773582,0.07720947265625
10.02,0.030828815,0.076324462890625
10.04,0.028108412,0.07220458984375
10.06,0.028882146,0.07220458984375
10.08,0.031116337,0.0860595703125
10.1,0.034701757,0.0860595703125
10.12,0.044670884,0.253753662109375
10.14,0.11454855,0.449554443359375
10.16,0.18555036,0.55987548828125
10.18,0.20807505,0.55987548828125
10.2,0.16502729,0.482147216796875
10.22,0.16123442,0.40863037109375
10.24,0.14882073,0.374481201171875
10.26,0.14653356,0.503326416015625
10.28,0.13970776,0.503326416015625
10.3,0.13058473,0.503326416015625
10.32,0.119588986,0.407928466796875
10.34,0.105244264,0.372650146484375
10.36,0.10356475,0.364471435546875
10.38,0.11428183,0.45697021484375
10.4,0.13205698,0.5618896484375
10.42,0.14269276,0.5618896484375
10.44,0.12953521,0.5618896484375
10.46,0.085221894,0.2939453125
10.48,0.06508343,0.245513916015625
10.5,0.08785834,0.38714599609375
10.52,0.09671774,0.38714599609375
10.54,0.09290757,0.38458251953125
10.56,0.07158575,0.2586669921875
10.58,0.066515654,0.208587646484375
10.6,0.06296746,0.17962646484375
10.62,0.066338405,0.19207763671875
10.64,0.11513536,0.4476318359375
10.66,0.14852697,0.4476318359375
10.68,0.15052481,0.4476318359375
10.7,0.11228645,0.28369140625
10.72,0.09608767,0.28369140625
10.74,0.053219825,0.1612548828125
10.76,0.07531937,0.33453369140625
10.78,0.07896156,0.33453369140625
10.8,0.050290033,0.2557373046875
10.82,0.035529733,0.09991455078125
10.84,0.031721663,0.0933837890625
10.86,0.029913355,0.09027099609375
10.88,0.19032378,0.686370849609375
10.9,0.25025585,0.686370849609375
10.92,0.28205293,0.585723876953125
10.94,0.20135348,0.56195068359375
10.96,0.116722316,0.28857421875
10.98,0.10269934,0.242431640625
11.0,0.11925459,0.36639404296875
11.02,0.14705144,0.453216552734375
11.04,0.15235019,0.453216552734375
11.06,0.14758568,0.3306884765625
11.08,0.13832259,0.302734375
11.1,0.12866537,0.27239990234375
11.12,0.119738474,0.251800537109375
11.14,0.1196655,0.26544189453125
11.16,0.11835722,0.26544189453125
11.18,0.118828505,0.25946044921875
11.2,0.11919793,0.243133544921875
11.22,0.12492748,0.24139404296875
11.24,0.12611601,0.255279541015625
11.26,0.123904295,0.255279541015625
11.28,0.124530315,0.250213623046875
11.3,0.123966314,0.2796630859375
11.32,0.12655221,0.2796630859375
11.34,0.13354456,0.268798828125
11.36,0.1378576,0.26068115234375
11.38,0.13589808,0.3206787109375
11.4,0.14010045,0.490509033203125
11.42,0.13407159,0.490509033203125
11.44,0.093822844,0.303985595703125
11.46,0.05402867,0.17755126953125
11.48,0.029069334,0.084869384765625
11.5,0.0322111,0.136810302734375
11.52,0.040157698,0.156494140625
11.54,0.038034078,0.156494140625
11.56,0.023042958,0.09149169921875
11.58,0.01501501,0.059112548828125
11.6,0.011243002,0.04632568359375
11.62,0.018316241,0.135650634765625
11.64,0.20080519,0.685089111328125
11.66,0.28089303,0.685089111328125
11.68,0.32129982,0.66070556640625
11.7,0.25096157,0.66070556640625
11.72,0.13516995,0.308380126953125
11.74,0.12495864,0.295867919921875
11.76,0.12193436,0.324462890625
11.78,0.123932585,0.324462890625
11.8,0.10854642,0.300445556640625
11.82,0.07139582,0.193206787109375
11.84,0.043662723,0.10455322265625
11.86,0.044224408,0.101776123046875
11.88,0.10088189,0.578826904296875
11.9,0.22323474,0.6385498046875
11.92,0.281529,0.6385498046875
11.94,0.2682882,0.630126953125
11.96,0.1979057,0.630126953125
11.98,0.07007462,0.26678466796875
12.0,0.08901718,0.404296875
12.02,0.10875891,0.404296875
12.04,0.11633196,0.404296875
12.06,0.095199466,0.362060546875
12.08,0.08981333,0.362060546875
12.1,0.081075296,0.27520751953125
12.12,0.0767116,0.27520751953125
12.14,0.10843355,0.564727783203125
12.16,0.1611138,0.564727783203125
12.18,0.1914018,0.650299072265625
12.2,0.19982496,0.650299072265625
12.22,0.1830592,0.487335205078125
12.24,0.17845938,0.487335205078125
12.26,0.24804518,0.783050537109375
12.28,0.27870932,0.783050537109375
12.3,0.25313047,0.715911865234375
12.32,0.23434341,0.715911865234375
12.34,0.23775409,0.819091796875
12.36,0.2859494,0.8931884765625
12.38,0.32212886,0.946868896484375
12.4,0.3254159,0.946868896484375
12.42,0.32696426,0.95404052734375
12.44,0.30995917,0.95404052734375
12.46,0.314926,0.828155517578125
12.48,0.3048406,0.867401123046875
12.5,0.30841637,0.873138427734375
12.52,0.31549156,0.873138427734375
12.54,0.32671976,0.96514892578125
12.56,0.30350098,0.96514892578125
12.58,0.27636567,0.875701904296875
12.6,0.26246634,0.7960205078125
12.62,0.24998938,0.7960205078125
12.64,0.29255617,0.907257080078125
12.66,0.34818944,0.9559326171875
12.68,0.3649603,0.9559326171875
12.7,0.31628007,0.921142578125
12.72,0.26726258,0.8890380859375
12.74,0.2271903,0.638153076171875
12.76,0.26340696,0.87591552734375
12.78,0.2766179,0.87591552734375
12.8,0.28853437,0.86944580078125
12.82,0.23255135,0.82122802734375
12.84,0.20295106,0.695526123046875
12.86,0.17041284,0.52569580078125
12.88,0.16394892,0.5118408203125
12.9,0.17750543,0.5552978515625
12.92,0.21896449,0.67767333984375
12.94,0.30258396,0.806121826171875
12.96,0.2853889,0.806121826171875
12.98,0.19907898,0.567169189453125
13.0,0.16779672,0.523773193359375
13.02,0.15801539,0.523773193359375
13.04,0.15035826,0.5283203125
13.06,0.16931048,0.550384521484375
13.08,0.16579211,0.550384521484375
13.1,0.15720089,0.46905517578125
13.12,0.15231472,0.45159912109375
13.14,0.15348546,0.43585205078125
13.16,0.16221233,0.515625
13.18,0.17324473,0.515625
13.2,0.16861092,0.4765625
13.22,0.14511143,0.4765625
13.24,0.120072216,0.4273681640625
13.26,0.11803698,0.4273681640625
13.28,0.14165325,0.637908935546875
13.3,0.16847536,0.637908935546875
13.32,0.18528019,0.637908935546875
13.34,0.18018642,0.576690673828125
13.36,0.16157568,0.576690673828125
13.38,0.13049108,0.429656982421875
13.4,0.19998501,0.658233642578125
13.42,0.23010992,0.658233642578125
13.44,0.2151007,0.6881103515625
13.46,0.20999877,0.6881103515625
13.48,0.19353689,0.61962890625
13.5,0.18042782,0.61962890625
13.52,0.15773366,0.45269775390625
13.54,0.16181141,0.45269775390625
13.56,0.16621734,0.536468505859375
13.58,0.17357719,0.536468505859375
13.6,0.16652553,0.52886962890625
13.62,0.1593633,0.52886962890625
13.64,0.14256403,0.437530517578125
13.66,0.21969163,0.687408447265625
13.68,0.279837,0.687408447265625
13.7,0.31339377,0.707275390625
13.72,0.24450794,0.707275390625
13.74,0.19102499,0.707275390625
13.76,0.13963936,0.414398193359375
13.78,0.1319908,0.35308837890625
13.8,0.11530197,0.35308837890625
13.82,0.08079632,0.251708984375
13.84,0.06198349,0.188690185546875
13.86,0.059250135,0.16412353515625
13.88,0.059648465,0.17059326171875
13.9,0.06266066,0.243621826171875
13.92,0.06906801,0.243621826171875
13.94,0.07165443,0.243621826171875
13.96,0.06422627,0.214813232421875
13.98,0.05312176,0.174163818359375
14.0,0.044397686,0.15313720703125
14.02,0.044520106,0.138580322265625
14.04,0.049529053,0.165802001953125
14.06,0.052208383,0.165802001953125
14.08,0.051646553,0.1480712890625
14.1,0.04752436,0.137298583984375
14.12,0.038527954,0.13262939453125
14.14,0.033463944,0.1075439453125
14.16,0.05634706,0.227630615234375
14.18,0.07190479,0.229766845703125
14.2,0.073674306,0.229766845703125
14.22,0.06398255,0.185333251953125
14.24,0.056593936,0.15863037109375
14.26,0.05069726,0.15863037109375
14.28,0.053088885,0.2353515625
14.3,0.066589765,0.28521728515625
14.32,0.06781471,0.28521728515625
14.34,0.05803665,0.1422119140625
14.36,0.05793352,0.1524658203125
14.38,0.0574229,0.15814208984375
14.4,0.14799945,0.749908447265625
14.42,0.20619424,0.749908447265625
14.44,0.22680764,0.749908447265625
14.46,0.1729089,0.6522216796875
14.48,0.17145711,0.6522216796875
14.5,0.15767519,0.470184326171875
14.52,0.14172833,0.425262451171875
14.54,0.13056861,0.445343017578125
14.56,0.12095358,0.445343017578125
14.58,0.12864433,0.445343017578125
14.6,0.12394833,0.374267578125
14.62,0.10640184,0.36956787109375
14.64,0.09117237,0.250946044921875
14.66,0.0977217,0.287017822265625
14.68,0.12859876,0.453948974609375
14.7,0.1411382,0.453948974609375
14.72,0.1380251,0.453948974609375
14.74,0.10802916,0.33258056640625
14.76,0.075250685,0.20904541015625
14.78,0.06350473,0.29608154296875
14.8,0.085408166,0.29913330078125
14.82,0.10352316,0.302459716796875
14.84,0.10451824,0.302459716796875
14.86,0.10916572,0.2781982421875
14.88,0.10469458,0.26824951171875
14.9,0.091232,0.249420166015625
14.92,0.17989118,0.647979736328125
14.94,0.26389965,0.772796630859375
14.96,0.29662314,0.772796630859375
14.98,0.23414192,0.596221923828125
15.0,0.14319067,0.556427001953125
15.02,0.14098416,0.41241455078125
15.04,0.14770615,0.41241455078125
15.06,0.15583985,0.478118896484375
15.08,0.16467868,0.478118896484375
15.1,0.15686598,0.484466552734375
15.12,0.14873835,0.484466552734375
15.14,0.14094016,0.484466552734375
15.16,0.13696204,0.38616943359375
15.18,0.1514726,0.444244384765625
15.2,0.15384117,0.444244384765625
15.22,0.14248712,0.3623046875
15.24,0.11919825,0.3623046875
15.26,0.08205279,0.35400390625
15.28,0.059649397,0.2279052734375
15.3,0.16055676,0.576629638671875
15.32,0.20341614,0.576629638671875
15.34,0.22056745,0.504608154296875
15.36,0.20260653,0.495880126953125
15.38,0.15848282,0.423492431640625
15.4,0.13838215,0.337799072265625
15.42,0.21418716,0.767913818359375
15.44,0.23547924,0.767913818359375
15.46,0.18434227,0.5584716796875
15.48,0.16639212,0.51434326171875
15.5,0.15599895,0.4691162109375
15.52,0.15686803,0.4691162109375
15.54,0.1455445,0.39178466796875
15.56,0.13112544,0.343841552734375
15.58,0.13058631,0.32916259765625
15.6,0.11648958,0.311767578125
15.62,0.08826177,0.270050048828125
15.64,0.07695977,0.196990966796875
15.66,0.08360262,0.458984375
15.68,0.17674124,0.5947265625
15.7,0.28359434,0.650390625
15.72,0.3167692,0.650390625
15.74,0.24824177,0.650390625
15.76,0.16902593,0.54931640625
15.78,0.14036667,0.347869873046875
15.8,0.13145827,0.347869873046875
15.82,0.1143954,0.32861328125
15.84,0.10218015,0.32861328125
15.86,0.071600296,0.231292724609375
15.88,0.05174126,0.16180419921875
