time_s,rms,peak
2.02,0.046509173,0.142974853515625
2.04,0.04815903,0.142974853515625
2.06,0.045047376,0.126861572265625
2.08,0.043736268,0.10955810546875
2.1,0.042307362,0.11126708984375
2.12,0.045163713,0.118927001953125
2.14,0.042366873,0.118927001953125
2.16,0.042305596,0.181732177734375
2.18,0.058883615,0.236724853515625
2.2,0.06691213,0.236724853515625
2.22,0.06304304,0.185577392578125
2.24,0.06291629,0.185577392578125
2.26,0.061679445,0.185577392578125
2.28,0.060283937,0.180694580078125
2.3,0.05838295,0.180694580078125
2.32,0.05449697,0.147918701171875
2.34,0.056623735,0.177703857421875
2.36,0.056364562,0.177703857421875
2.38,0.053164706,0.177703857421875
2.4,0.049160384,0.16290283203125
2.42,0.052494735,0.171600341796875
2.44,0.06590666,0.19659423828125
2.46,0.069786325,0.19659423828125
2.48,0.06672466,0.185150146484375
2.5,0.06348105,0.15960693359375
2.52,0.06131735,0.15960693359375
2.54,0.057551533,0.15960693359375
2.56,0.058067262,0.17327880859375
2.58,0.05872494,0.17327880859375
2.6,0.054779798,0.169708251953125
2.62,0.05908103,0.169708251953125
2.64,0.05531819,0.152618408203125
2.66,0.05371277,0.1441650390625
2.68,0.059206247,0.1837158203125
2.7,0.06869044,0.21929931640625
2.72,0.06759462,0.21929931640625
2.74,0.06688595,0.21929931640625
2.76,0.06299417,0.17596435546875
2.78,0.060777787,0.17596435546875
2.8,0.052949287,0.179351806640625
2.82,0.05189816,0.179351806640625
2.84,0.04928392,0.15777587890625
2.86,0.0437445,0.163116455078125
2.88,0.039261963,0.163116455078125
2.9,0.03854318,0.130157470703125
2.92,0.049346555,0.134521484375
2.94,0.069075845,0.212921142578125
2.96,0.083785735,0.222564697265625
2.98,0.08348716,0.222564697265625
3.0,0.08635296,0.21514892578125
3.02,0.082046226,0.21514892578125
3.04,0.0771715,0.19317626953125
3.06,0.07234455,0.191070556640625
3.08,0.07342923,0.1912841796875
3.1,0.06883626,0.1912841796875
3.12,0.06452612,0.18145751953125
3.14,0.060840555,0.18145751953125
3.16,0.06100442,0.16204833984375
3.18,0.06346079,0.16204833984375
3.2,0.070127845,0.177642822265625
3.22,0.07442195,0.187103271484375
3.24,0.06968263,0.187103271484375
3.26,0.06715356,0.18170166015625
3.28,0.060893875,0.15625
3.3,0.059643906,0.164459228515625
3.32,0.057195265,0.164459228515625
3.34,0.055860575,0.164459228515625
3.36,0.05163868,0.142333984375
3.38,0.047617678,0.142333984375
3.4,0.045658022,0.140655517578125
3.42,0.04219814,0.140655517578125
3.44,0.040301185,0.1307373046875
3.46,0.045445297,0.139373779296875
3.48,0.050603975,0.139373779296875
3.5,0.04858046,0.129486083984375
3.52,0.046111356,0.129486083984375
3.54,0.04389139,0.124725341796875
3.56,0.044379834,0.12994384765625
3.58,0.043469682,0.12994384765625
3.6,0.040512674,0.12994384765625
3.62,0.037240863,0.115203857421875
3.64,0.038201477,0.099700927734375
3.66,0.039455146,0.099700927734375
3.68,0.045683563,0.132476806640625
3.7,0.053570785,0.159088134765625
3.72,0.057380233,0.159088134765625
3.74,0.05288789,0.159088134765625
3.76,0.047075666,0.13739013671875
3.78,0.045674097,0.1207275390625
3.8,0.04629404,0.119110107421875
3.82,0.047632933,0.1334228515625
3.84,0.047752805,0.1334228515625
3.86,0.04728666,0.140106201171875
3.88,0.046175934,0.140106201171875
3.9,0.044656865,0.13214111328125
3.92,0.043415193,0.121307373046875
3.94,0.045295108,0.1402587890625
3.96,0.05581017,0.159515380859375
3.98,0.061097093,0.159515380859375
4.0,0.06342119,0.159515380859375
4.02,0.0675614,0.144989013671875
4.04,0.06829695,0.147552490234375
4.06,0.066249326,0.15399169921875
4.08,0.059157893,0.15399169921875
4.1,0.053004626,0.15399169921875
4.12,0.046623703,0.1392822265625
4.14,0.04457297,0.133331298828125
4.16,0.039706964,0.132110595703125
4.18,0.035696987,0.11651611328125
4.2,0.056052767,0.21514892578125
4.22,0.081314035,0.244171142578125
4.24,0.09147846,0.244171142578125
4.26,0.08131698,0.219451904296875
4.28,0.07515086,0.2044677734375
4.3,0.06839464,0.2044677734375
4.32,0.063245684,0.20159912109375
4.34,0.0590909,0.20159912109375
4.36,0.05788346,0.1707763671875
4.38,0.059153736,0.1773681640625
4.4,0.06170745,0.18560791015625
4.42,0.064469576,0.18560791015625
4.44,0.06263344,0.180938720703125
4.46,0.07372613,0.248779296875
4.48,0.08432647,0.248779296875
4.5,0.087008975,0.248779296875
4.52,0.07792947,0.21356201171875
4.54,0.073042184,0.180755615234375
4.56,0.068088345,0.1787109375
4.58,0.05627145,0.15863037109375
4.6,0.054668386,0.1583251953125
4.62,0.050026823,0.128021240234375
4.64,0.05064644,0.13238525390625
4.66,0.053417888,0.206146240234375
4.68,0.056143824,0.206146240234375
4.7,0.066237964,0.231597900390625
4.72,0.089240946,0.26165771484375
4.74,0.10653482,0.26165771484375
4.76,0.096741386,0.259918212890625
4.78,0.07985604,0.238128662109375
4.8,0.07277353,0.23291015625
4.82,0.07404246,0.23291015625
4.84,0.07065134,0.188873291015625
4.86,0.070728846,0.189056396484375
4.88,0.06309647,0.189056396484375
4.9,0.05633922,0.15814208984375
4.92,0.0521045,0.140716552734375
4.94,0.05008629,0.1458740234375
4.96,0.06174027,0.210662841796875
4.98,0.070757,0.217315673828125
5.0,0.074964456,0.217315673828125
5.02,0.068126805,0.1856689453125
5.04,0.064454384,0.193023681640625
5.06,0.060843136,0.193023681640625
5.08,0.05510129,0.150146484375
5.1,0.0573175,0.169464111328125
5.12,0.049673393,0.169464111328125
5.14,0.045609016,0.136688232421875
5.16,0.047818877,0.18426513671875
5.18,0.045359418,0.18426513671875
5.2,0.048272535,0.18426513671875
5.22,0.054190207,0.173858642578125
5.24,0.064630926,0.250152587890625
5.26,0.07239521,0.250152587890625
5.28,0.06437845,0.185302734375
5.3,0.05948137,0.185302734375
5.32,0.062433667,0.212493896484375
5.34,0.059912357,0.212493896484375
5.36,0.057228826,0.179779052734375
5.38,0.05558707,0.179779052734375
5.4,0.052729014,0.174346923828125
5.42,0.05378658,0.174346923828125
5.44,0.052349217,0.152008056640625
5.46,0.05262265,0.1617431640625
5.48,0.057412867,0.179901123046875
5.5,0.058782212,0.179901123046875
5.52,0.056254998,0.160308837890625
5.54,0.059688553,0.163665771484375
5.56,0.055312593,0.163665771484375
5.58,0.053625055,0.139678955078125
5.6,0.05300086,0.139678955078125
5.62,0.04683266,0.13525390625
5.64,0.046433844,0.13525390625
5.66,0.04710378,0.13348388671875
5.68,0.043129705,0.108795166015625
5.7,0.04253584,0.12786865234375
5.72,0.041299466,0.12786865234375
5.74,0.04828633,0.18231201171875
5.76,0.0632918,0.223175048828125
5.78,0.06944143,0.223175048828125
5.8,0.059814513,0.184234619140625
5.82,0.04897078,0.15277099609375
5.84,0.043415476,0.128753662109375
5.86,0.04488706,0.128753662109375
5.88,0.047132768,0.128753662109375
5.9,0.043075662,0.121917724609375
5.92,0.04026797,0.123687744140625
5.94,0.041437246,0.123687744140625
5.96,0.03853537,0.115325927734375
5.98,0.042569328,0.1451416015625
6.0,0.05570179,0.173492431640625
6.02,0.06267934,0.18511962890625
6.04,0.062089115,0.18511962890625
6.06,0.05643551,0.157012939453125
6.08,0.059093572,0.157012939453125
6.1,0.060176257,0.151641845703125
6.12,0.050730076,0.151641845703125
6.14,0.045957815,0.12890625
6.16,0.04195615,0.112579345703125
6.18,0.03681094,0.1053466796875
6.2,0.0374387,0.1053466796875
6.22,0.03310861,0.087677001953125
6.24,0.05048045,0.19927978515625
6.26,0.068511836,0.21533203125
6.28,0.071100384,0.21533203125
6.3,0.06832542,0.21533203125
6.32,0.06418648,0.20257568359375
6.34,0.06011539,0.18865966796875
6.36,0.05535123,0.166046142578125
6.38,0.054021414,0.166046142578125
6.4,0.046159506,0.145050048828125
6.42,0.045273412,0.150909423828125
6.44,0.045762688,0.150909423828125
6.46,0.045508426,0.177642822265625
6.48,0.04987462,0.18731689453125
6.5,0.05869696,0.189117431640625
6.52,0.06885301,0.24609375
6.54,0.06872304,0.24609375
6.56,0.06224063,0.1702880859375
6.58,0.055018686,0.1702880859375
6.6,0.04958571,0.1585693359375
6.62,0.050947256,0.133270263671875
6.64,0.052297503,0.13519287109375
6.66,0.04524685,0.13519287109375
6.68,0.040293273,0.115264892578125
6.7,0.048101682,0.131591796875
6.72,0.054086436,0.147247314453125
6.74,0.06167369,0.184722900390625
6.76,0.06702271,0.184722900390625
6.78,0.058007427,0.177490234375
6.8,0.052585624,0.17559814453125
6.82,0.04932641,0.180023193359375
6.84,0.046498574,0.180023193359375
6.86,0.04926302,0.163360595703125
6.88,0.05330147,0.14898681640625
6.9,0.056301553,0.1640625
6.92,0.056567177,0.16522216796875
6.94,0.05685983,0.16522216796875
6.96,0.052931767,0.14044189453125
6.98,0.05122953,0.133514404296875
7.0,0.058425482,0.183441162109375
7.02,0.066975884,0.183441162109375
7.04,0.06845991,0.19647216796875
7.06,0.06781824,0.19647216796875
7.08,0.069520235,0.2760009765625
7.1,0.06880817,0.2760009765625
7.12,0.066290386,0.20550537109375
7.14,0.0684218,0.20550537109375
7.16,0.060654603,0.202728271484375
7.18,0.06460401,0.2264404296875
7.2,0.06067249,0.2264404296875
7.22,0.060516912,0.2264404296875
7.24,0.054175995,0.163299560546875
7.26,0.06760052,0.20916748046875
7.28,0.07437498,0.252105712890625
7.3,0.07627874,0.252105712890625
7.32,0.066654705,0.20220947265625
7.34,0.06164146,0.168731689453125
7.36,0.062001366,0.18341064453125
7.38,0.05989418,0.199737548828125
7.4,0.0595549,0.199737548828125
7.42,0.061127078,0.193145751953125
7.44,0.059747983,0.193115234375
7.46,0.05925362,0.169769287109375
7.48,0.05611994,0.167694091796875
7.5,0.05560711,0.158905029296875
7.52,0.05812173,0.17266845703125
7.54,0.05710293,0.17266845703125
7.56,0.0590469,0.18194580078125
7.58,0.05405768,0.18194580078125
7.6,0.046259712,0.14764404296875
7.62,0.0407405,0.131591796875
7.64,0.03730663,0.092376708984375
7.66,0.037228294,0.100738525390625
7.68,0.035994783,0.100738525390625
7.7,0.035064947,0.092071533203125
7.72,0.032728042,0.0908203125
7.74,0.03184653,0.086212158203125
7.76,0.042454496,0.16070556640625
7.78,0.06662091,0.19830322265625
7.8,0.07986064,0.24530029296875
7.82,0.07896256,0.24530029296875
7.84,0.07255414,0.20965576171875
7.86,0.06667759,0.2071533203125
7.88,0.064428225,0.195556640625
7.9,0.060063876,0.195556640625
7.92,0.051330052,0.136749267578125
7.94,0.046777945,0.13446044921875
7.96,0.043415166,0.130218505859375
7.98,0.039320152,0.128173828125
8.0,0.039114177,0.128387451171875
8.02,0.040466037,0.128387451171875
8.04,0.044376936,0.128387451171875
8.06,0.045137625,0.127349853515625
8.08,0.043083,0.127349853515625
8.1,0.039839845,0.1363525390625
8.12,0.037456844,0.1363525390625
8.14,0.035546035,0.103729248046875
8.16,0.036492597,0.111236572265625
8.18,0.03733602,0.111236572265625
8.2,0.037356906,0.111236572265625
8.22,0.035689864,0.091888427734375
8.24,0.034734353,0.09185791015625
8.26,0.032858416,0.0823974609375
8.28,0.049683042,0.21002197265625
8.3,0.07797718,0.257598876953125
8.32,0.09081068,0.257598876953125
8.34,0.078755416,0.22674560546875
8.36,0.066333026,0.22674560546875
8.38,0.06058332,0.22674560546875
8.4,0.05654238,0.1724853515625
8.42,0.052291606,0.156158447265625
8.44,0.04904374,0.156158447265625
8.46,0.048935223,0.130767822265625
8.48,0.04804062,0.130767822265625
8.5,0.04822065,0.146881103515625
8.52,0.061930865,0.240753173828125
8.54,0.07032989,0.240753173828125
8.56,0.07516181,0.240753173828125
8.58,0.069797166,0.22509765625
8.6,0.06609371,0.194488525390625
8.62,0.058924608,0.191925048828125
8.64,0.052602332,0.192047119140625
8.66,0.054877378,0.223052978515625
8.68,0.05174513,0.223052978515625
8.7,0.052068524,0.223052978515625
8.72,0.04753035,0.1422119140625
8.74,0.048477475,0.1422119140625
8.76,0.046991542,0.139373779296875
8.78,0.054321814,0.17437744140625
8.8,0.07379208,0.31170654296875
8.82,0.08274699,0.31170654296875
8.84,0.08016132,0.31170654296875
8.86,0.08204516,0.2166748046875
8.88,0.07946142,0.2166748046875
8.9,0.08041021,0.208709716796875
8.92,0.07830794,0.24072265625
8.94,0.07074221,0.24072265625
8.96,0.07579339,0.24072265625
8.98,0.070386864,0.19134521484375
9.0,0.06420789,0.182281494140625
9.02,0.075646706,0.21075439453125
9.04,0.089927346,0.265350341796875
9.06,0.0983957,0.265350341796875
9.08,0.0858697,0.24456787109375
9.1,0.06895567,0.219635009765625
9.12,0.06745044,0.219635009765625
9.14,0.06595381,0.189544677734375
9.16,0.060858015,0.189544677734375
9.18,0.058356393,0.15362548828125
9.2,0.051994737,0.134674072265625
9.22,0.049213894,0.134674072265625
9.24,0.045522604,0.12286376953125
9.26,0.0427386,0.12286376953125
9.28,0.043318953,0.147918701171875
9.3,0.059967484,0.22589111328125
9.32,0.06799058,0.22589111328125
9.34,0.06364339,0.22589111328125
9.36,0.05278981,0.18768310546875
9.38,0.051391065,0.18768310546875
9.4,0.051023245,0.157318115234375
9.42,0.050413344,0.167816162109375
9.44,0.05129146,0.167816162109375
9.46,0.04893113,0.167816162109375
9.48,0.047462113,0.1732177734375
9.5,0.045994915,0.1732177734375
9.52,0.044436317,0.16046142578125
9.54,0.04870355,0.15423583984375
9.56,0.058844086,0.168853759765625
9.58,0.06655008,0.168853759765625
9.6,0.06242028,0.168853759765625
9.62,0.057899702,0.154754638671875
9.64,0.054210484,0.125
9.66,0.048723713,0.12353515625
9.68,0.0445478,0.138275146484375
9.7,0.042902656,0.138275146484375
9.72,0.04084494,0.119964599609375
9.74,0.03839473,0.119964599609375
9.76,0.03960249,0.104644775390625
9.78,0.039509445,0.107879638671875
9.8,0.047950763,0.188629150390625
9.82,0.06774576,0.23138427734375
9.84,0.08179156,0.2432861328125
9.86,0.083222955,0.2432861328125
9.88,0.07613538,0.201202392578125
9.9,0.07262589,0.204345703125
9.92,0.06828281,0.204345703125
9.94,0.066919535,0.204345703125
9.96,0.063692965,0.17767333984375
9.98,0.06214975,0.157379150390625
10.0,0.060105387,0.157012939453125
10.02,0.06138533,0.157012939453125
10.04,0.060339686,0.150665283203125
10.06,0.058723636,0.150665283203125
10.08,0.063225985,0.185943603515625
10.1,0.06174303,0.185943603515625
10.12,0.059864696,0.164306640625
10.14,0.05777805,0.14984130859375
10.16,0.051992778,0.16424560546875
10.18,0.051587142,0.16424560546875
10.2,0.04753481,0.148040771484375
10.22,0.044742197,0.117919921875
10.24,0.046671916,0.1292724609375
10.26,0.04842581,0.1292724609375
10.28,0.048493475,0.1292724609375
10.3,0.04822195,0.132720947265625
10.32,0.05641708,0.30389404296875
10.34,0.08081934,0.30389404296875
10.36,0.09498561,0.30389404296875
10.38,0.088436715,0.24591064453125
10.4,0.08132243,0.23187255859375
10.42,0.07180541,0.21990966796875
10.44,0.0611886,0.1904296875
10.46,0.05617827,0.1678466796875
10.48,0.059311204,0.177001953125
10.5,0.060167693,0.177001953125
10.52,0.062409498,0.1849365234375
10.54,0.063541204,0.1849365234375
10.56,0.06148197,0.179351806640625
10.58,0.062306643,0.235992431640625
10.6,0.081283055,0.28961181640625
10.62,0.09300371,0.28961181640625
10.64,0.09163607,0.24822998046875
10.66,0.080869995,0.24822998046875
10.68,0.07919748,0.194610595703125
10.7,0.07477722,0.181182861328125
10.72,0.07225079,0.183074951171875
10.74,0.07296151,0.183074951171875
10.76,0.06269796,0.183074951171875
10.78,0.06282529,0.153472900390625
10.8,0.060729202,0.151947021484375
10.82,0.06355655,0.164794921875
10.84,0.07411477,0.234039306640625
10.86,0.08167246,0.234039306640625
10.88,0.0851414,0.265045166015625
10.9,0.08323037,0.265045166015625
10.92,0.07467304,0.190582275390625
10.94,0.07122605,0.2091064453125
10.96,0.0643893,0.2091064453125
10.98,0.058117293,0.2091064453125
11.0,0.0539432,0.145172119140625
11.02,0.052485675,0.145172119140625
11.04,0.045641907,0.15899658203125
11.06,0.05200646,0.15899658203125
11.08,0.055466782,0.20831298828125
11.1,0.06359679,0.20831298828125
11.12,0.07013646,0.202362060546875
11.14,0.07067383,0.202362060546875
11.16,0.06707413,0.181182861328125
11.18,0.0667524,0.1884765625
11.2,0.06547935,0.1884765625
11.22,0.06239042,0.1884765625
11.24,0.06028033,0.1964111328125
11.26,0.062514655,0.1964111328125
11.28,0.061710063,0.192901611328125
11.3,0.059165433,0.188232421875
11.32,0.05532229,0.159820556640625
11.34,0.05428,0.15447998046875
11.36,0.06426544,0.193267822265625
11.38,0.075373225,0.213531494140625
11.4,0.076676786,0.213531494140625
11.42,0.072636485,0.1685791015625
11.44,0.069828406,0.1685791015625
11.46,0.062215406,0.18280029296875
11.48,0.056087084,0.18280029296875
11.5,0.05322815,0.164398193359375
11.52,0.05700399,0.179656982421875
11.54,0.059104424,0.179656982421875
11.56,0.0591111,0.179656982421875
11.58,0.057758436,0.193634033203125
11.6,0.058290754,0.193634033203125
11.62,0.05931735,0.180999755859375
11.64,0.059132464,0.180999755859375
11.66,0.057249885,0.15435791015625
11.68,0.054659795,0.140625
11.7,0.05440281,0.140625
11.72,0.056463428,0.166412353515625
11.74,0.057233844,0.166412353515625
11.76,0.05823881,0.166412353515625
11.78,0.055914707,0.15496826171875
11.8,0.056153174,0.144866943359375
11.82,0.05508317,0.12261962890625
11.84,0.054758374,0.12261962890625
11.86,0.05964574,0.207244873046875
11.88,0.07176027,0.207244873046875
11.9,0.082848415,0.234039306640625
11.92,0.0787349,0.234039306640625
11.94,0.06926103,0.234039306640625
11.96,0.05828938,0.181549072265625
11.98,0.054918464,0.152008056640625
12.0,0.050534025,0.128936767578125
12.02,0.046383683,0.12274169921875
12.04,0.042016603,0.10546875
12.06,0.042470515,0.104583740234375
12.08,0.04302499,0.11767578125
12.1,0.043529484,0.11767578125
12.12,0.046851724,0.12884521484375
12.14,0.047656715,0.12884521484375
12.16,0.04619595,0.140594482421875
12.18,0.044174455,0.140594482421875
12.2,0.04485312,0.10064697265625
12.22,0.04579977,0.096588134765625
12.24,0.041536596,0.096588134765625
12.26,0.03768872,0.091827392578125
12.28,0.03368798,0.091583251953125
12.3,0.030912736,0.082122802734375
12.32,0.031965118,0.0897216796875
12.34,0.033601694,0.0897216796875
12.36,0.03881468,0.15191650390625
12.38,0.067731135,0.254974365234375
12.4,0.09259136,0.26434326171875
12.42,0.09841833,0.2869873046875
12.44,0.08984468,0.2869873046875
12.46,0.083553724,0.2869873046875
12.48,0.075235315,0.192352294921875
12.5,0.072675146,0.192352294921875
12.52,0.06633957,0.165313720703125
12.54,0.06435299,0.166473388671875
12.56,0.05781865,0.166473388671875
12.58,0.053332135,0.143280029296875
12.6,0.0517138,0.20233154296875
12.62,0.057755295,0.20233154296875
12.64,0.07503985,0.23333740234375
12.66,0.082835644,0.23333740234375
12.68,0.08158496,0.22027587890625
12.7,0.08370492,0.22027587890625
12.72,0.08220712,0.23187255859375
12.74,0.08351653,0.23187255859375
12.76,0.08310683,0.23187255859375
12.78,0.07212062,0.21575927734375
12.8,0.07379895,0.21575927734375
12.82,0.07214516,0.21331787109375
12.84,0.064870454,0.171875
12.86,0.06357204,0.191925048828125
12.88,0.07224438,0.21868896484375
12.9,0.07727807,0.235260009765625
12.92,0.08563084,0.235260009765625
12.94,0.084521405,0.256622314453125
12.96,0.071715236,0.256622314453125
12.98,0.063876316,0.1739501953125
13.0,0.061297674,0.1739501953125
13.02,0.06134258,0.1739501953125
13.04,0.057806395,0.167694091796875
13.06,0.05916368,0.167694091796875
13.08,0.0524629,0.147064208984375
13.1,0.05737751,0.1761474609375
13.12,0.070090845,0.222747802734375
13.14,0.0792679,0.222747802734375
13.16,0.073336095,0.210296630859375
13.18,0.06838763,0.190338134765625
13.2,0.06273538,0.20318603515625
13.22,0.061798446,0.20318603515625
13.24,0.05385223,0.165496826171875
13.26,0.049376886,0.165496826171875
13.28,0.050441813,0.161041259765625
13.3,0.047922675,0.141632080078125
13.32,0.045888044,0.136138916015625
13.34,0.048011675,0.136138916015625
13.36,0.04988119,0.129913330078125
13.38,0.05195075,0.172332763671875
13.4,0.05959989,0.172332763671875
13.42,0.06357299,0.196075439453125
13.44,0.06115681,0.196075439453125
13.46,0.059143014,0.1748046875
13.48,0.05701485,0.1748046875
13.5,0.05552826,0.15472412109375
13.52,0.055606373,0.16412353515625
13.54,0.052675076,0.16412353515625
13.56,0.047467362,0.1348876953125
13.58,0.044828538,0.1163330078125
13.6,0.044855688,0.115203857421875
13.62,0.041214712,0.113128662109375
13.64,0.04573624,0.16888427734375
13.66,0.04914281,0.16888427734375
13.68,0.051209252,0.16888427734375
13.7,0.045670543,0.12921142578125
13.72,0.044241037,0.1265869140625
13.74,0.03873946,0.1265869140625
13.76,0.039553627,0.11322021484375
13.78,0.039398015,0.125885009765625
13.8,0.038330246,0.125885009765625
13.82,0.033051692,0.080718994140625
13.84,0.034730345,0.1046142578125
13.86,0.034086138,0.10736083984375
13.88,0.048061207,0.21563720703125
13.9,0.07922607,0.2393798828125
13.92,0.09983079,0.31280517578125
13.94,0.09580736,0.31280517578125
13.96,0.08233124,0.310821533203125
13.98,0.07080643,0.24176025390625
14.0,0.064055055,0.214874267578125
14.02,0.05747092,0.167205810546875
14.04,0.051651414,0.154571533203125
14.06,0.05066594,0.14862060546875
14.08,0.049039915,0.14862060546875
14.1,0.04352065,0.139892578125
14.12,0.041742496,0.112762451171875
14.14,0.04709866,0.1494140625
14.16,0.059676427,0.181549072265625
14.18,0.061969046,0.181549072265625
14.2,0.057106454,0.177978515625
14.22,0.051192675,0.17138671875
14.24,0.04860784,0.17138671875
14.26,0.046990447,0.135284423828125
14.28,0.047179427,0.135284423828125
14.3,0.042183865,0.135284423828125
14.32,0.037964966,0.11944580078125
14.34,0.039234284,0.120513916015625
14.36,0.041128665,0.120513916015625
14.38,0.04546385,0.149078369140625
14.4,0.08313536,0.30572509765625
14.42,0.1142481,0.30572509765625
14.44,0.11945267,0.29254150390625
14.46,0.11067519,0.33331298828125
14.48,0.101274185,0.33331298828125
14.5,0.09286889,0.267486572265625
14.52,0.08179698,0.239715576171875
14.54,0.07172035,0.2034912109375
14.56,0.06201317,0.1998291015625
14.58,0.05471411,0.170318603515625
14.6,0.046635505,0.165496826171875
14.62,0.05255731,0.171966552734375
14.64,0.07241697,0.229888916015625
14.66,0.09354848,0.229888916015625
14.68,0.09880258,0.22784423828125
14.7,0.09266351,0.2415771484375
14.72,0.09103051,0.288055419921875
14.74,0.08657965,0.288055419921875
14.76,0.08407176,0.240081787109375
14.78,0.084231526,0.240081787109375
14.8,0.08286401,0.215423583984375
14.82,0.08035954,0.22796630859375
14.84,0.073128656,0.22796630859375
14.86,0.06579463,0.192840576171875
14.88,0.05998001,0.1907958984375
14.9,0.07068048,0.306121826171875
14.92,0.112616904,0.361663818359375
14.94,0.13737942,0.361663818359375
14.96,0.13035394,0.31976318359375
14.98,0.11738646,0.312286376953125
15.0,0.10221963,0.312286376953125
15.02,0.090354666,0.2548828125
15.04,0.085358284,0.250579833984375
15.06,0.0701283,0.2423095703125
15.08,0.059112784,0.172210693359375
15.1,0.058516618,0.172210693359375
15.12,0.058099613,0.172210693359375
15.14,0.058513094,0.17498779296875
15.16,0.06725984,0.2193603515625
15.18,0.068906344,0.248199462890625
15.2,0.06849437,0.248199462890625
15.22,0.06427357,0.22393798828125
15.24,0.0628585,0.22393798828125
15.26,0.06100601,0.19921875
15.28,0.055578616,0.19921875
15.3,0.05173567,0.16845703125
15.32,0.051210128,0.16845703125
15.34,0.048388425,0.12701416015625
15.36,0.049948607,0.138519287109375
15.38,0.051514745,0.174163818359375
15.4,0.06314791,0.1812744140625
15.42,0.06754841,0.1812744140625
15.44,0.06775486,0.1839599609375
15.46,0.06790691,0.18463134765625
15.48,0.06504048,0.20098876953125
15.5,0.061871655,0.20098876953125
15.52,0.05601418,0.18231201171875
15.54,0.050021198,0.18231201171875
15.56,0.049089976,0.18231201171875
15.58,0.046128623,0.159027099609375
15.6,0.046992693,0.14764404296875
15.62,0.045834728,0.14764404296875
15.64,0.043318845,0.134002685546875
15.66,0.043598283,0.143218994140625
15.68,0.042077623,0.143218994140625
15.7,0.041749764,0.113525390625
15.72,0.043988816,0.11944580078125
15.74,0.041983556,0.11944580078125
15.76,0.04176678,0.110260009765625
15.78,0.04073244,0.110260009765625
15.8,0.038606826,0.1060791015625
15.82,0.03827868,0.1060791015625
15.84,0.03728179,0.10235595703125
15.86,0.034976244,0.11309814453125
15.88,0.03185529,0.11309814453125
15.9,0.04203099,0.16265869140625
15.92,0.06293834,0.2318115234375
15.94,0.07421558,0.2318115234375
15.96,0.072128125,0.2236328125
