time_s,rms,peak
1.9,0.06945466,0.178680419921875
1.92,0.06393972,0.178680419921875
1.94,0.051346082,0.151092529296875
1.96,0.045369256,0.130126953125
1.98,0.040984355,0.12213134765625
2.0,0.038911354,0.12213134765625
2.02,0.03430253,0.101226806640625
2.04,0.03449115,0.1043701171875
2.06,0.035234645,0.1043701171875
2.08,0.039194856,0.10821533203125
2.1,0.050904904,0.13397216796875
2.12,0.05227092,0.13397216796875
2.14,0.04805245,0.13397216796875
2.16,0.045160815,0.112823486328125
2.18,0.04180845,0.103179931640625
2.2,0.041126974,0.127197265625
2.22,0.048410475,0.136932373046875
2.24,0.047965705,0.136932373046875
2.26,0.046026632,0.12890625
2.28,0.050316025,0.12890625
2.3,0.0429776,0.110137939453125
2.32,0.029121634,0.0953369140625
2.34,0.01987897,0.05712890625
2.36,0.017543074,0.052520751953125
2.38,0.016974041,0.04559326171875
2.4,0.046198945,0.227142333984375
2.42,0.07197119,0.227142333984375
2.44,0.074647255,0.227142333984375
2.46,0.0369161,0.096221923828125
2.48,0.03242344,0.085205078125
2.5,0.02902341,0.083770751953125
2.52,0.03231774,0.097015380859375
2.54,0.038465012,0.097015380859375
2.56,0.036514275,0.097015380859375
2.58,0.04588874,0.156097412109375
2.6,0.0653867,0.1605224609375
2.62,0.06427811,0.1605224609375
2.64,0.04190878,0.139190673828125
2.66,0.020732142,0.06201171875
2.68,0.014296241,0.04278564453125
2.7,0.0122255385,0.035369873046875
2.72,0.011466634,0.03497314453125
2.74,0.041494504,0.10455322265625
2.76,0.0475453,0.10455322265625
2.78,0.043653876,0.106964111328125
2.8,0.0410561,0.107696533203125
2.82,0.041549023,0.114898681640625
2.84,0.042024065,0.12762451171875
2.86,0.047930576,0.12969970703125
2.88,0.046328604,0.14056396484375
2.9,0.05837144,0.1900634765625
2.92,0.062161222,0.1900634765625
2.94,0.05818589,0.188812255859375
2.96,0.061813854,0.188812255859375
2.98,0.053247303,0.188812255859375
3.0,0.033268474,0.105194091796875
3.02,0.021524947,0.061767578125
3.04,0.014150125,0.05633544921875
3.06,0.02556361,0.090179443359375
3.08,0.048141234,0.1922607421875
3.1,0.04824065,0.1922607421875
3.12,0.047532212,0.1922607421875
3.14,0.045209244,0.1708984375
3.16,0.0489251,0.1708984375
3.18,0.05155955,0.1708984375
3.2,0.0523856,0.121612548828125
3.22,0.061017957,0.187103271484375
3.24,0.06421668,0.187103271484375
3.26,0.058299683,0.1417236328125
3.28,0.053904653,0.138641357421875
3.3,0.051415678,0.15936279296875
3.32,0.048226606,0.15936279296875
3.34,0.050809618,0.133026123046875
3.36,0.052376557,0.133026123046875
3.38,0.059899654,0.189361572265625
3.4,0.06343194,0.189361572265625
3.42,0.056356598,0.189361572265625
3.44,0.043788616,0.146514892578125
3.46,0.048677508,0.163787841796875
3.48,0.053933583,0.163787841796875
3.5,0.06292036,0.17596435546875
3.52,0.06482051,0.17596435546875
3.54,0.05742761,0.17596435546875
3.56,0.042832192,0.14788818359375
3.58,0.043562587,0.14788818359375
3.6,0.039900657,0.11651611328125
3.62,0.03374943,0.092681884765625
3.64,0.025179623,0.0748291015625
3.66,0.019599415,0.06011962890625
3.68,0.014941188,0.045196533203125
3.7,0.053989273,0.218841552734375
3.72,0.06783058,0.218841552734375
3.74,0.05581872,0.167724609375
3.76,0.03085157,0.120849609375
3.78,0.027632201,0.088592529296875
3.8,0.029044159,0.095184326171875
3.82,0.034419775,0.095184326171875
3.84,0.038408007,0.09112548828125
3.86,0.038308565,0.093017578125
3.88,0.035272527,0.093017578125
3.9,0.030140458,0.096282958984375
3.92,0.028216813,0.096282958984375
3.94,0.025899027,0.06451416015625
3.96,0.028901313,0.0867919921875
3.98,0.033775426,0.090423583984375
4.0,0.037646063,0.0911865234375
4.02,0.041925415,0.123046875
4.04,0.04776754,0.13116455078125
4.06,0.05811089,0.13116455078125
4.08,0.06119419,0.1483154296875
4.1,0.06424816,0.189178466796875
4.12,0.064356424,0.189178466796875
4.14,0.06496062,0.171875
4.16,0.057711408,0.171875
4.18,0.058763675,0.171875
4.2,0.060005162,0.16748046875
4.22,0.0602867,0.142578125
4.24,0.05470999,0.142578125
4.26,0.045630973,0.142578125
4.28,0.04402633,0.13116455078125
4.3,0.05246484,0.143646240234375
4.32,0.053730905,0.143646240234375
4.34,0.051441796,0.143646240234375
4.36,0.05034128,0.165863037109375
4.38,0.054502074,0.165863037109375
4.4,0.043029588,0.132476806640625
4.42,0.027636658,0.09979248046875
4.44,0.024985408,0.067626953125
4.46,0.026168419,0.08697509765625
4.48,0.024678886,0.08697509765625
4.5,0.026811056,0.06689453125
4.52,0.025935737,0.06689453125
4.54,0.021382505,0.05419921875
4.56,0.01841115,0.04998779296875
4.58,0.01697184,0.043670654296875
4.6,0.017137546,0.043670654296875
4.62,0.017157698,0.043243408203125
4.64,0.018673107,0.043243408203125
4.66,0.017056305,0.0467529296875
4.68,0.04005971,0.155059814453125
4.7,0.052343026,0.155059814453125
4.72,0.047407668,0.1162109375
4.74,0.0414006,0.125762939453125
4.76,0.043227192,0.125762939453125
4.78,0.047583044,0.14263916015625
4.8,0.047644377,0.14263916015625
4.82,0.050186984,0.150543212890625
4.84,0.049346168,0.150543212890625
4.86,0.04697372,0.120025634765625
4.88,0.04663573,0.11700439453125
4.9,0.04444184,0.10614013671875
4.92,0.044677217,0.10614013671875
4.94,0.03974055,0.11138916015625
4.96,0.04090548,0.113250732421875
4.98,0.041713715,0.16070556640625
5.0,0.07812624,0.28570556640625
5.02,0.079489015,0.28570556640625
5.04,0.040589705,0.11700439453125
5.06,0.024290863,0.066986083984375
5.08,0.029242694,0.08453369140625
5.1,0.035483785,0.0958251953125
5.12,0.038026992,0.0958251953125
5.14,0.036281265,0.0953369140625
5.16,0.03491907,0.085845947265625
5.18,0.043418087,0.120208740234375
5.2,0.050565615,0.120208740234375
5.22,0.048748095,0.109527587890625
5.24,0.050808717,0.13397216796875
5.26,0.056614425,0.138671875
5.28,0.05784546,0.138671875
5.3,0.04994472,0.13751220703125
5.32,0.036077503,0.126678466796875
5.34,0.027615383,0.095703125
5.36,0.029224962,0.095703125
5.38,0.030442452,0.0860595703125
5.4,0.032585975,0.094757080078125
5.42,0.03371481,0.094757080078125
5.44,0.035862725,0.094757080078125
5.46,0.044179063,0.120147705078125
5.48,0.05017194,0.149627685546875
5.5,0.053332634,0.149627685546875
5.52,0.055543795,0.149627685546875
5.54,0.046264496,0.12091064453125
5.56,0.051088657,0.143463134765625
5.58,0.055133402,0.160308837890625
5.6,0.050243787,0.160308837890625
5.62,0.0539853,0.152923583984375
5.64,0.07405428,0.189849853515625
5.66,0.07950602,0.189849853515625
5.68,0.06568597,0.179107666015625
5.7,0.047823332,0.175567626953125
5.72,0.047538184,0.11572265625
5.74,0.04897475,0.11572265625
5.76,0.03949563,0.11322021484375
5.78,0.03525372,0.0919189453125
5.8,0.05429637,0.189178466796875
5.82,0.07804235,0.189178466796875
5.84,0.08716341,0.189178466796875
5.86,0.07418958,0.17144775390625
5.88,0.06224549,0.1622314453125
5.9,0.052340575,0.1622314453125
5.92,0.042878155,0.129730224609375
5.94,0.04931754,0.119171142578125
5.96,0.061912134,0.193115234375
5.98,0.062139172,0.193115234375
6.0,0.058666807,0.193115234375
6.02,0.049916297,0.12420654296875
6.04,0.050270487,0.133087158203125
6.06,0.055069067,0.133087158203125
6.08,0.06106732,0.136077880859375
6.1,0.05843081,0.136077880859375
6.12,0.051330894,0.135467529296875
6.14,0.04016786,0.135467529296875
6.16,0.03916512,0.110992431640625
6.18,0.0424524,0.11346435546875
6.2,0.044997204,0.11346435546875
6.22,0.04226802,0.10546875
6.24,0.039691325,0.10546875
6.26,0.034253985,0.09527587890625
6.28,0.061338063,0.273345947265625
6.3,0.07815849,0.273345947265625
6.32,0.07802121,0.273345947265625
6.34,0.040108263,0.132720947265625
6.36,0.025765179,0.08111572265625
6.38,0.023237847,0.08111572265625
6.4,0.024138076,0.07061767578125
6.42,0.025667066,0.07061767578125
6.44,0.02303171,0.058929443359375
6.46,0.01962157,0.05523681640625
6.48,0.017242588,0.046600341796875
6.5,0.016629333,0.046600341796875
6.52,0.016518323,0.046600341796875
6.54,0.016320448,0.04827880859375
6.56,0.01725957,0.050262451171875
6.58,0.016486295,0.050262451171875
6.6,0.014991454,0.041778564453125
6.62,0.015639054,0.039093017578125
6.64,0.019103598,0.05413818359375
6.66,0.023362672,0.07244873046875
6.68,0.027968701,0.084869384765625
6.7,0.037684243,0.110382080078125
6.72,0.04299958,0.110382080078125
6.74,0.04450478,0.109039306640625
6.76,0.045852,0.202423095703125
6.78,0.06342877,0.204193115234375
6.8,0.07053412,0.204193115234375
6.82,0.057410184,0.15521240234375
6.84,0.053909514,0.141326904296875
6.86,0.06100093,0.141326904296875
6.88,0.05730219,0.141326904296875
6.9,0.05605073,0.128021240234375
6.92,0.061446745,0.146759033203125
6.94,0.076386854,0.213409423828125
6.96,0.08010055,0.213409423828125
6.98,0.07316318,0.1943359375
7.0,0.05556685,0.170166015625
7.02,0.051223442,0.12359619140625
7.04,0.05663133,0.127288818359375
7.06,0.05080982,0.127288818359375
7.08,0.046435457,0.115936279296875
7.1,0.050355587,0.115936279296875
7.12,0.050478257,0.115936279296875
7.14,0.051519964,0.107635498046875
7.16,0.045244567,0.1053466796875
7.18,0.033710722,0.0799560546875
7.2,0.026037624,0.061279296875
7.22,0.036075316,0.091705322265625
7.24,0.035798084,0.091705322265625
7.26,0.044157814,0.157989501953125
7.28,0.054912303,0.163330078125
7.3,0.05007265,0.163330078125
7.32,0.03358707,0.12701416015625
7.34,0.029693926,0.080657958984375
7.36,0.028794648,0.080657958984375
7.38,0.022367299,0.060028076171875
7.4,0.022107815,0.07122802734375
7.42,0.0215167,0.07122802734375
7.44,0.01906848,0.059722900390625
7.46,0.017819745,0.059722900390625
7.48,0.016472487,0.050262451171875
7.5,0.016049325,0.050262451171875
7.52,0.015168755,0.043670654296875
7.54,0.014752279,0.042327880859375
7.56,0.014598413,0.046722412109375
7.58,0.0720449,0.308380126953125
7.6,0.08038466,0.308380126953125
7.62,0.053931862,0.16754150390625
7.64,0.022818964,0.095947265625
7.66,0.02196424,0.053466796875
7.68,0.028363543,0.0916748046875
7.7,0.029342305,0.0916748046875
7.72,0.03549729,0.07781982421875
7.74,0.03480404,0.07781982421875
7.76,0.027339896,0.07373046875
7.78,0.017234981,0.04412841796875
7.8,0.01147942,0.04412841796875
7.82,0.009174705,0.02667236328125
7.84,0.009206987,0.02667236328125
7.86,0.008403619,0.02203369140625
7.88,0.008942697,0.02203369140625
7.9,0.008499845,0.02606201171875
7.92,0.011832801,0.057220458984375
7.94,0.01561457,0.057220458984375
7.96,0.022552317,0.07257080078125
7.98,0.036081463,0.114227294921875
8.0,0.06173799,0.1572265625
8.02,0.071146734,0.1572265625
8.04,0.057141695,0.15252685546875
8.06,0.045885492,0.130218505859375
8.08,0.06451112,0.182159423828125
8.1,0.06701059,0.182159423828125
8.12,0.05792208,0.164703369140625
8.14,0.05293158,0.160797119140625
8.16,0.055032037,0.171722412109375
8.18,0.05277241,0.171722412109375
8.2,0.061842423,0.171722412109375
8.22,0.0706312,0.177734375
8.24,0.07966023,0.178863525390625
8.26,0.07038521,0.178863525390625
8.28,0.057582106,0.16326904296875
8.3,0.05935822,0.15252685546875
8.32,0.063595526,0.15252685546875
8.34,0.06537551,0.146270751953125
8.36,0.069290884,0.18438720703125
8.38,0.065942675,0.18438720703125
8.4,0.05756954,0.18438720703125
8.42,0.059665307,0.139312744140625
8.44,0.06097552,0.139312744140625
8.46,0.06663523,0.16937255859375
8.48,0.082042165,0.177398681640625
8.5,0.08914793,0.177398681640625
8.52,0.08454946,0.17486572265625
8.54,0.08528519,0.2032470703125
8.56,0.08481982,0.204010009765625
8.58,0.0752142,0.204010009765625
8.6,0.056025118,0.1766357421875
8.62,0.04948653,0.140716552734375
8.64,0.052530155,0.140716552734375
8.66,0.050277736,0.137908935546875
8.68,0.059152726,0.149627685546875
8.7,0.056321032,0.149627685546875
8.72,0.06431472,0.169708251953125
8.74,0.068177335,0.169708251953125
8.76,0.057700064,0.1575927734375
8.78,0.043869432,0.135223388671875
8.8,0.050681844,0.143157958984375
8.82,0.054268237,0.143157958984375
8.84,0.057993382,0.143157958984375
8.86,0.06364518,0.249908447265625
8.88,0.07553971,0.249908447265625
8.9,0.07186403,0.249908447265625
8.92,0.036792815,0.1221923828125
8.94,0.026615549,0.07733154296875
8.96,0.02371092,0.063934326171875
8.98,0.030865166,0.09197998046875
9.0,0.039696198,0.107666015625
9.02,0.041091744,0.107666015625
9.04,0.03488342,0.09271240234375
9.06,0.03133512,0.091796875
9.08,0.032126907,0.091796875
9.1,0.042915422,0.122161865234375
9.12,0.04741992,0.122161865234375
9.14,0.03913691,0.10113525390625
9.16,0.028909124,0.098175048828125
9.18,0.027572155,0.0810546875
9.2,0.030452734,0.080810546875
9.22,0.032771286,0.0811767578125
9.24,0.033883065,0.0946044921875
9.26,0.035071336,0.0946044921875
9.28,0.035247933,0.0946044921875
9.3,0.03716923,0.090850830078125
9.32,0.033428427,0.090850830078125
9.34,0.04062212,0.1378173828125
9.36,0.056577493,0.164215087890625
9.38,0.06410439,0.164215087890625
9.4,0.061038766,0.160186767578125
9.42,0.048481934,0.130859375
9.44,0.04220711,0.100311279296875
9.46,0.035303917,0.09710693359375
9.48,0.029454963,0.069000244140625
9.5,0.024955919,0.067962646484375
9.52,0.039212957,0.138885498046875
9.54,0.050999038,0.1744384765625
9.56,0.04834479,0.1744384765625
9.58,0.04144912,0.1104736328125
9.6,0.041988038,0.100921630859375
9.62,0.038580798,0.093292236328125
9.64,0.03391103,0.085845947265625
9.66,0.030867465,0.073394775390625
9.68,0.0294334,0.065643310546875
9.7,0.0293826,0.065643310546875
9.72,0.031955566,0.0657958984375
9.74,0.029452,0.0657958984375
9.76,0.02262568,0.0599365234375
9.78,0.01950304,0.05706787109375
9.8,0.021303441,0.05706787109375
9.82,0.01990211,0.05706787109375
9.84,0.026039468,0.081634521484375
9.86,0.029310662,0.081634521484375
9.88,0.027630758,0.081634521484375
9.9,0.020684427,0.052154541015625
9.92,0.01916208,0.052154541015625
9.94,0.016986169,0.049224853515625
9.96,0.014852906,0.039154052734375
9.98,0.012673563,0.034759521484375
10.0,0.010579186,0.033782958984375
10.02,0.0094051575,0.030609130859375
10.04,0.007878961,0.030609130859375
10.06,0.0051808604,0.022125244140625
10.08,0.0034713969,0.01104736328125
10.1,0.002423089,0.009796142578125
10.12,0.001309207,0.004638671875
10.14,0.0004928654,0.001953125
10.16,0.00047382904,0.00152587890625
10.18,0.00043220256,0.001068115234375
10.2,0.0003855655,0.0010986328125
10.22,0.0004687112,0.001373291015625
10.24,0.0004890819,0.001373291015625
10.26,0.0004982744,0.001373291015625
10.28,0.00047217464,0.001251220703125
10.3,0.00047295983,0.001312255859375
10.32,0.00041975416,0.001312255859375
10.34,0.00041107953,0.001129150390625
10.36,0.00045483495,0.001129150390625
10.38,0.00043195387,0.001129150390625
10.4,0.0004582249,0.001251220703125
10.42,0.0004730307,0.001251220703125
10.44,0.0003376548,0.000946044921875
10.46,0.00036038616,0.000946044921875
10.48,0.0003611143,0.000885009765625
10.5,0.00036864192,0.000885009765625
10.52,0.00038268667,0.00091552734375
10.54,0.00035998705,0.00091552734375
10.56,0.0003746044,0.00103759765625
10.58,0.00038261947,0.00103759765625
10.6,0.0003780821,0.00103759765625
10.62,0.0003757073,0.00103759765625
10.64,0.00032014278,0.00091552734375
10.66,0.0003248491,0.000823974609375
10.68,0.0004195079,0.00103759765625
10.7,0.00040587195,0.00103759765625
10.72,0.00036322678,0.00115966796875
10.74,0.00042128633,0.001190185546875
10.76,0.00042073766,0.001190185546875
10.78,0.00032535903,0.0008544921875
10.8,0.00031111026,0.001007080078125
10.82,0.00037737575,0.001007080078125
10.84,0.0004051007,0.001007080078125
10.86,0.0004088897,0.001007080078125
10.88,0.0004330698,0.001007080078125
10.9,0.0003367219,0.00079345703125
10.92,0.00035746128,0.000946044921875
10.94,0.00040274498,0.001007080078125
10.96,0.0003744732,0.001007080078125
10.98,0.00034860004,0.001068115234375
11.0,0.00039859128,0.001068115234375
11.02,0.00039611917,0.001190185546875
11.04,0.0004162109,0.00128173828125
11.06,0.0003746093,0.00128173828125
11.08,0.0002842018,0.00067138671875
11.1,0.00035571624,0.001007080078125
11.12,0.00035804661,0.001007080078125
11.14,0.00036391267,0.0008544921875
11.16,0.00034130726,0.0008544921875
11.18,0.00041837667,0.001129150390625
11.2,0.0004003777,0.001129150390625
11.22,0.00035158818,0.000946044921875
11.24,0.00039985316,0.000946044921875
11.26,0.00033066105,0.0008544921875
11.28,0.0003091497,0.0008544921875
11.3,0.0003716246,0.001068115234375
11.32,0.0003803165,0.001068115234375
11.34,0.0003436057,0.000823974609375
11.36,0.00036802102,0.0009765625
11.38,0.0003539639,0.0009765625
11.4,0.00035342248,0.0009765625
11.42,0.00031201084,0.000885009765625
11.44,0.00038836506,0.0009765625
11.46,0.000381628,0.0009765625
11.48,0.00039925548,0.0008544921875
11.5,0.00037806632,0.000823974609375
11.52,0.00039818088,0.00115966796875
11.54,0.0004077335,0.00115966796875
11.56,0.00033604202,0.000885009765625
11.58,0.00039176282,0.001068115234375
11.6,0.00038422563,0.001068115234375
11.62,0.00036205794,0.000946044921875
11.64,0.00042057282,0.0009765625
11.66,0.00034692162,0.0009765625
11.68,0.0003437487,0.0008544921875
11.7,0.00035631863,0.00091552734375
11.72,0.0003415695,0.00091552734375
11.74,0.00040484781,0.0009765625
11.76,0.00038625806,0.0009765625
11.78,0.000342123,0.000946044921875
11.8,0.00029178566,0.000701904296875
11.82,0.00032932367,0.001068115234375
11.84,0.00040935888,0.001129150390625
11.86,0.00039642744,0.001129150390625
11.88,0.0004158919,0.001129150390625
11.9,0.00035622838,0.00091552734375
11.92,0.00033472615,0.00091552734375
11.94,0.0003449862,0.000885009765625
11.96,0.0003160107,0.000885009765625
11.98,0.00030685953,0.000885009765625
12.0,0.0002626638,0.00079345703125
12.02,0.0003087662,0.00079345703125
12.04,0.0004243546,0.001007080078125
12.06,0.0004153372,0.001007080078125
12.08,0.0003659977,0.000946044921875
12.1,0.00029047957,0.00067138671875
12.12,0.00031635782,0.000885009765625
12.14,0.00039090734,0.000885009765625
12.16,0.00038186618,0.00091552734375
12.18,0.00035791704,0.00091552734375
12.2,0.0003351827,0.00091552734375
12.22,0.00039867422,0.00115966796875
12.24,0.00040944078,0.00115966796875
12.26,0.0003295063,0.00079345703125
12.28,0.0003459659,0.0008544921875
12.3,0.00031192988,0.0008544921875
12.32,0.0003287626,0.00103759765625
12.34,0.00040161223,0.00103759765625
12.36,0.00036275107,0.000885009765625
12.38,0.00044009113,0.001068115234375
12.4,0.00040650056,0.001068115234375
12.42,0.0004083896,0.001007080078125
12.44,0.00043550401,0.00103759765625
12.46,0.00035008023,0.00103759765625
12.48,0.00036937118,0.00103759765625
12.5,0.0003128472,0.0008544921875
12.52,0.00031959292,0.000946044921875
12.54,0.00035360953,0.000946044921875
12.56,0.00032848452,0.000732421875
12.58,0.00036234956,0.000885009765625
12.6,0.00033814818,0.000885009765625
12.62,0.00029883944,0.000732421875
12.64,0.00036972162,0.00079345703125
12.66,0.00038284986,0.00091552734375
12.68,0.00037443519,0.00091552734375
12.7,0.0003576642,0.00091552734375
12.72,0.0050836797,0.03863525390625
12.74,0.0121247675,0.046478271484375
12.76,0.029612532,0.115081787109375
12.78,0.037075646,0.115081787109375
12.8,0.036411263,0.131744384765625
12.82,0.03446631,0.131744384765625
12.84,0.043430608,0.14239501953125
12.86,0.05498761,0.1624755859375
12.88,0.059848327,0.1624755859375
12.9,0.07011302,0.2032470703125
12.92,0.077322915,0.2032470703125
12.94,0.07866743,0.2032470703125
12.96,0.072169594,0.21038818359375
12.98,0.06388071,0.21038818359375
13.0,0.05243798,0.177032470703125
13.02,0.040999208,0.1365966796875
13.04,0.02609919,0.081207275390625
13.06,0.010254705,0.029388427734375
13.08,0.00898496,0.029388427734375
13.1,0.007987384,0.023956298828125
13.12,0.007418848,0.023956298828125
13.14,0.007402592,0.0208740234375
13.16,0.009056551,0.028045654296875
13.18,0.012233412,0.05450439453125
13.2,0.029203832,0.0771484375
13.22,0.039954007,0.0771484375
13.24,0.04343369,0.083587646484375
13.26,0.03983557,0.083587646484375
13.28,0.034939475,0.073486328125
13.3,0.030295866,0.0693359375
13.32,0.028149294,0.061187744140625
13.34,0.029399533,0.061187744140625
13.36,0.029360931,0.059356689453125
13.38,0.02360394,0.057373046875
13.4,0.014658181,0.054351806640625
13.42,0.0061286315,0.02117919921875
13.44,0.0054016504,0.015777587890625
13.46,0.0044391844,0.015777587890625
13.48,0.004174551,0.014068603515625
13.5,0.012808799,0.07208251953125
13.52,0.029191893,0.101348876953125
13.54,0.039305683,0.1085205078125
13.56,0.039584294,0.1085205078125
13.58,0.03740497,0.1048583984375
13.6,0.034441624,0.087860107421875
13.62,0.033192605,0.0833740234375
13.64,0.032204047,0.078033447265625
13.66,0.02638797,0.078033447265625
13.68,0.013977035,0.051666259765625
13.7,0.006792779,0.027740478515625
13.72,0.0051503484,0.015472412109375
13.74,0.0058379266,0.017303466796875
13.76,0.0055718725,0.017303466796875
13.78,0.0041482816,0.010833740234375
13.8,0.004020411,0.011474609375
13.82,0.0043513696,0.011474609375
13.84,0.017826302,0.1116943359375
13.86,0.036931023,0.126251220703125
13.88,0.050582822,0.132659912109375
13.9,0.0522997,0.132659912109375
13.92,0.044953894,0.132659912109375
13.94,0.037761506,0.119110107421875
13.96,0.03726254,0.119110107421875
13.98,0.038089335,0.116607666015625
14.0,0.040049177,0.1268310546875
14.02,0.043229476,0.149932861328125
14.04,0.047237586,0.149932861328125
14.06,0.04783687,0.141876220703125
14.08,0.04386118,0.135833740234375
14.1,0.03781125,0.111419677734375
14.12,0.032944474,0.111419677734375
14.14,0.027641175,0.07598876953125
14.16,0.028492909,0.07598876953125
14.18,0.030975282,0.095123291015625
14.2,0.033825986,0.095123291015625
14.22,0.034856178,0.095123291015625
14.24,0.033385873,0.084869384765625
14.26,0.03241765,0.076904296875
14.28,0.030148542,0.076904296875
14.3,0.025251996,0.063446044921875
14.32,0.01865804,0.0479736328125
14.34,0.01392654,0.0396728515625
14.36,0.010677187,0.034271240234375
14.38,0.009977022,0.035736083984375
14.4,0.009662791,0.035736083984375
14.42,0.008573292,0.03125
14.44,0.006473206,0.0267333984375
14.46,0.005094014,0.022918701171875
14.48,0.0044666356,0.013397216796875
14.5,0.004727206,0.013397216796875
14.52,0.0045572594,0.01251220703125
14.54,0.0036542346,0.011444091796875
14.56,0.0032001112,0.009521484375
14.58,0.0031764444,0.009521484375
14.6,0.0025958223,0.009490966796875
14.62,0.0017741412,0.005859375
14.64,0.0016418473,0.0062255859375
14.66,0.0019312103,0.0062255859375
14.68,0.0022745945,0.0062255859375
14.7,0.0022693342,0.00689697265625
14.72,0.0022316757,0.008514404296875
14.74,0.00221656,0.008514404296875
14.76,0.0021181684,0.0069580078125
14.78,0.0021625329,0.0087890625
14.8,0.0023565022,0.0087890625
14.82,0.0023822214,0.0087890625
14.84,0.0023785457,0.00921630859375
14.86,0.0024640756,0.00921630859375
14.88,0.0022810136,0.006591796875
14.9,0.0022515382,0.007049560546875
14.92,0.0024022504,0.009185791015625
14.94,0.002280452,0.009185791015625
14.96,0.0022562738,0.007110595703125
14.98,0.0022120636,0.007110595703125
15.0,0.0020947198,0.007110595703125
15.02,0.0021292977,0.00640869140625
15.04,0.0021827868,0.00726318359375
15.06,0.0021044558,0.00726318359375
15.08,0.0020053391,0.005859375
15.1,0.0020644367,0.0072021484375
15.12,0.0020655931,0.0072021484375
15.14,0.0017394663,0.006072998046875
15.16,0.0012676496,0.0042724609375
15.18,0.00084087806,0.00372314453125
15.2,0.0006661549,0.002166748046875
15.22,0.0006932983,0.00262451171875
15.24,0.001035707,0.0045166015625
15.26,0.0017299358,0.0078125
15.28,0.003515487,0.012725830078125
15.3,0.00596424,0.024688720703125
15.32,0.007838965,0.024932861328125
15.34,0.008769134,0.026947021484375
15.36,0.00988605,0.037078857421875
15.38,0.0125801815,0.0413818359375
15.4,0.015543537,0.043548583984375
15.42,0.018388933,0.0543212890625
15.44,0.023356069,0.07354736328125
15.46,0.030481944,0.086029052734375
15.48,0.03809835,0.100555419921875
15.5,0.041381583,0.100555419921875
15.52,0.042280376,0.095733642578125
15.54,0.042889986,0.099090576171875
15.56,0.04370701,0.109130859375
15.58,0.043657888,0.109130859375
15.6,0.04176648,0.10089111328125
15.62,0.03870078,0.095367431640625
15.64,0.035979554,0.0928955078125
15.66,0.03615406,0.090972900390625
