time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,8.57188e-06,6.103515625e-05
7.02,2.4169054e-05,0.0001220703125
7.04,2.7842121e-05,0.0001220703125
7.06,0.23991537,0.98895263671875
7.08,0.3837168,0.98895263671875
7.1,0.41863453,0.9532470703125
7.12,0.36788425,0.78973388671875
7.14,0.38842702,0.85235595703125
7.16,0.45960858,0.85235595703125
7.18,0.45986563,0.85235595703125
7.2,0.3950163,0.777008056640625
7.22,0.43280375,0.777008056640625
7.24,0.4469224,0.79833984375
7.26,0.46618593,0.79833984375
7.28,0.4797552,0.870208740234375
7.3,0.51633537,0.9207763671875
7.32,0.5544963,0.9207763671875
7.34,0.5730574,0.997344970703125
7.36,0.5860808,0.997344970703125
7.38,0.5951167,1.0
7.4,0.5819972,1.0
7.42,0.49900162,0.970062255859375
7.44,0.4314565,0.926239013671875
7.46,0.3515118,0.75006103515625
7.48,0.34978682,0.74908447265625
7.5,0.38005528,0.74908447265625
7.52,0.3926413,0.757720947265625
7.54,0.3984476,0.767364501953125
7.56,0.4602256,0.767364501953125
7.58,0.45736283,0.7567138671875
7.6,0.4754086,0.88201904296875
7.62,0.50274307,0.986297607421875
7.64,0.527532,1.0
7.66,0.538395,1.0
7.68,0.5235285,0.9766845703125
7.7,0.52852905,0.9766845703125
7.72,0.5270906,0.9659423828125
7.74,0.4885936,0.921478271484375
7.76,0.45328692,1.0
7.78,0.41945562,1.0
7.8,0.36373523,1.0
7.82,0.2459505,0.89337158203125
7.84,0.20587131,0.7884521484375
7.86,0.15813752,0.556396484375
7.88,0.116391286,0.42095947265625
7.9,0.085528925,0.269134521484375
7.92,0.07792239,0.19903564453125
7.94,0.08540519,0.286102294921875
7.96,0.12033089,0.378997802734375
7.98,0.14117339,0.378997802734375
8.0,0.12578875,0.378997802734375
8.02,0.08772334,0.210601806640625
8.04,0.08396864,0.217254638671875
8.06,0.08388176,0.230072021484375
8.08,0.07928141,0.230072021484375
8.1,0.13965139,0.577392578125
8.12,0.25411367,0.92718505859375
8.14,0.3011433,0.92718505859375
8.16,0.20971441,0.730224609375
8.18,0.12847848,0.465423583984375
8.2,0.086936004,0.2779541015625
8.22,0.070601754,0.2779541015625
8.24,0.06178536,0.209869384765625
8.26,0.0663672,0.209869384765625
8.28,0.06794661,0.205474853515625
8.3,0.41472238,1.0
8.32,0.5472599,1.0
8.34,0.4908233,0.99884033203125
8.36,0.35760957,0.919677734375
8.38,0.3848686,0.739715576171875
8.4,0.38870215,0.739715576171875
8.42,0.3564965,0.71124267578125
8.44,0.37100843,0.776824951171875
8.46,0.4011435,0.855560302734375
8.48,0.39710668,0.855560302734375
8.5,0.3127416,0.77569580078125
8.52,0.21520258,0.721923828125
8.54,0.10135237,0.331329345703125
8.56,0.0875454,0.228729248046875
8.58,0.08481781,0.205535888671875
8.6,0.092943706,0.242279052734375
8.62,0.09199499,0.242279052734375
8.64,0.20917097,0.940032958984375
8.66,0.3487468,0.940032958984375
8.68,0.3840189,0.940032958984375
8.7,0.2542118,0.73797607421875
8.72,0.19457133,0.53662109375
8.74,0.2113861,0.53662109375
8.76,0.16165954,0.391387939453125
8.78,0.12482232,0.3857421875
8.8,0.28842428,0.956085205078125
8.82,0.36492372,0.956085205078125
8.84,0.42063484,0.93389892578125
8.86,0.4688674,1.0
8.88,0.41690314,1.0
8.9,0.43066695,1.0
8.92,0.3436985,0.7125244140625
8.94,0.39127666,0.7178955078125
8.96,0.39332235,0.73291015625
8.98,0.4428804,0.875762939453125
9.0,0.46813548,0.875762939453125
9.02,0.47440627,0.875762939453125
9.04,0.47155505,0.864166259765625
9.06,0.4764909,0.894195556640625
9.08,0.49429762,0.904449462890625
9.1,0.5175843,0.904449462890625
9.12,0.53582346,0.992828369140625
9.14,0.52986753,1.0
9.16,0.4830132,1.0
9.18,0.41175425,0.999969482421875
9.2,0.33305746,0.89453125
9.22,0.31750262,0.784576416015625
9.24,0.31056103,0.770599365234375
9.26,0.31703165,0.702606201171875
9.28,0.33512866,0.648223876953125
9.3,0.37161008,0.70379638671875
9.32,0.3911493,0.710693359375
9.34,0.4310383,0.7523193359375
9.36,0.44419125,0.999969482421875
9.38,0.43060404,0.999969482421875
9.4,0.4001765,0.999969482421875
9.42,0.32856223,0.963714599609375
9.44,0.23747055,0.765838623046875
9.46,0.14137253,0.6044921875
9.48,0.10770615,0.548309326171875
9.5,0.24819311,0.868072509765625
9.52,0.37958416,0.898651123046875
9.54,0.44388527,0.955230712890625
9.56,0.44534728,0.990692138671875
9.58,0.45404324,0.997589111328125
9.6,0.40894586,0.999969482421875
9.62,0.35993972,0.999969482421875
9.64,0.3561497,0.974578857421875
9.66,0.33226758,0.974578857421875
9.68,0.27090734,0.83673095703125
9.7,0.23713382,0.81121826171875
9.72,0.2393769,0.835662841796875
9.74,0.2416989,0.835662841796875
9.76,0.25505224,0.815673828125
9.78,0.27979755,0.8602294921875
9.8,0.3569962,1.0
9.82,0.44482595,1.0
9.84,0.466982,1.0
9.86,0.40098175,0.88470458984375
9.88,0.37095633,0.88470458984375
9.9,0.32221386,0.878448486328125
9.92,0.27664727,0.82110595703125
9.94,0.26276022,0.671783447265625
9.96,0.24687622,0.671783447265625
9.98,0.2456536,0.5758056640625
10.0,0.25065133,0.5758056640625
10.02,0.28195766,0.72161865234375
10.04,0.2898402,0.72161865234375
10.06,0.29664624,0.72161865234375
10.08,0.27387285,0.624359130859375
10.1,0.28678527,0.624359130859375
10.12,0.28234297,0.555023193359375
10.14,0.3106076,0.69512939453125
10.16,0.48244336,1.0
10.18,0.52007514,1.0
10.2,0.43727538,0.999969482421875
10.22,0.36530292,0.765411376953125
10.24,0.29456237,0.677825927734375
10.26,0.25714937,0.70428466796875
10.28,0.2541205,0.70428466796875
10.3,0.22845103,0.58642578125
10.32,0.2293226,0.584564208984375
10.34,0.20986395,0.57275390625
10.36,0.20296152,0.4501953125
10.38,0.234536,0.488555908203125
10.4,0.2629664,0.616241455078125
10.42,0.28665093,0.669189453125
10.44,0.28449506,0.669189453125
10.46,0.29225922,0.691680908203125
10.48,0.30089372,0.691680908203125
10.5,0.3157464,0.890106201171875
10.52,0.36785114,0.999969482421875
10.54,0.35430145,0.999969482421875
10.56,0.26156637,0.80767822265625
10.58,0.20732947,0.7208251953125
10.6,0.17681552,0.577545166015625
10.62,0.1575047,0.577545166015625
10.64,0.113053694,0.408416748046875
10.66,0.09855759,0.31378173828125
10.68,0.1102399,0.31378173828125
10.7,0.118437104,0.43841552734375
10.72,0.13041519,0.597076416015625
10.74,0.13825744,0.597076416015625
10.76,0.162247,0.5860595703125
10.78,0.2570736,0.919891357421875
10.8,0.33447948,0.933135986328125
10.82,0.37330085,0.979400634765625
10.84,0.38313606,0.9833984375
10.86,0.37309247,1.0
10.88,0.3161475,1.0
10.9,0.256664,0.7998046875
10.92,0.21627335,0.77838134765625
10.94,0.15157694,0.553314208984375
10.96,0.12517063,0.415435791015625
10.98,0.12909156,0.415435791015625
11.0,0.16235465,0.693511962890625
11.02,0.25077805,0.970245361328125
11.04,0.4245966,1.0
11.06,0.464527,1.0
11.08,0.41267222,0.999969482421875
11.1,0.32212743,0.8094482421875
11.12,0.31867942,0.893096923828125
11.14,0.298422,0.893096923828125
11.16,0.24893308,0.649810791015625
11.18,0.26060763,0.715789794921875
11.2,0.2617442,0.715789794921875
11.22,0.22081396,0.715789794921875
11.24,0.13614501,0.558074951171875
11.26,0.112188116,0.351898193359375
11.28,0.14524557,0.504302978515625
11.3,0.19042224,0.504302978515625
11.32,0.21875921,0.599761962890625
11.34,0.2617231,0.898040771484375
11.36,0.27656937,0.898040771484375
11.38,0.2813757,0.998687744140625
11.4,0.39613438,1.0
11.42,0.39093283,1.0
11.44,0.26023766,0.8140869140625
11.46,0.23064966,0.759246826171875
11.48,0.24340524,0.759246826171875
11.5,0.23834811,0.6976318359375
11.52,0.21749498,0.6976318359375
11.54,0.34586263,1.0
11.56,0.43523026,1.0
11.58,0.36236727,1.0
11.6,0.30049622,0.995208740234375
11.62,0.2701956,0.913330078125
11.64,0.24148114,0.7412109375
11.66,0.19442646,0.53076171875
11.68,0.21423285,0.569122314453125
11.7,0.22212102,0.603546142578125
11.72,0.25221103,0.603546142578125
11.74,0.24747944,0.59716796875
11.76,0.26267344,0.613372802734375
11.78,0.28015816,0.70904541015625
11.8,0.28920206,0.70904541015625
11.82,0.28767794,0.62451171875
11.84,0.2836512,0.625
11.86,0.2867779,0.625
11.88,0.3396813,0.94207763671875
11.9,0.40159348,0.94207763671875
11.92,0.42728707,0.94207763671875
11.94,0.34409103,0.850494384765625
11.96,0.29616398,0.83782958984375
11.98,0.22649048,0.63409423828125
12.0,0.20283474,0.575347900390625
12.02,0.20347865,0.440643310546875
12.04,0.2151676,0.518035888671875
12.06,0.21450572,0.518035888671875
12.08,0.220539,0.518035888671875
12.1,0.23893607,0.493743896484375
12.12,0.24965762,0.54876708984375
12.14,0.23211291,0.54876708984375
12.16,0.17863463,0.47637939453125
12.18,0.11755276,0.3348388671875
12.2,0.11486853,0.306488037109375
12.22,0.15124905,0.80841064453125
12.24,0.23271678,0.81036376953125
12.26,0.27674648,0.81036376953125
12.28,0.2560759,0.648590087890625
12.3,0.24292682,0.611419677734375
12.32,0.25063372,0.5994873046875
12.34,0.25959504,0.5994873046875
12.36,0.22949016,0.5994873046875
12.38,0.1631723,0.4176025390625
12.4,0.12264164,0.33294677734375
12.42,0.12169979,0.4671630859375
12.44,0.13504522,0.4671630859375
12.46,0.14431813,0.4671630859375
12.48,0.12530851,0.383575439453125
12.5,0.11185038,0.301513671875
12.52,0.12357416,0.3331298828125
12.54,0.3433996,1.0
12.56,0.48990232,1.0
12.58,0.5132947,1.0
12.6,0.43437743,0.965118408203125
12.62,0.4194654,0.965118408203125
12.64,0.36601964,0.965118408203125
12.66,0.3250566,0.871612548828125
12.68,0.41382942,0.978729248046875
12.7,0.42690417,0.978729248046875
12.72,0.4155198,0.999969482421875
12.74,0.45542485,0.999969482421875
12.76,0.44800907,0.999969482421875
12.78,0.40232188,0.94415283203125
12.8,0.41600937,0.86273193359375
12.82,0.414527,0.994873046875
12.84,0.4391778,0.994873046875
12.86,0.41329372,0.9793701171875
12.88,0.45660216,0.9793701171875
12.9,0.46209064,0.97662353515625
12.92,0.4675346,0.97662353515625
12.94,0.44441488,0.923797607421875
12.96,0.36760145,0.923797607421875
12.98,0.33763337,0.94122314453125
13.0,0.40425745,0.9539794921875
13.02,0.39354953,0.9539794921875
13.04,0.35780898,0.94439697265625
13.06,0.35384494,0.8951416015625
13.08,0.37205392,0.8951416015625
13.1,0.374732,0.8951416015625
13.12,0.3791851,0.866180419921875
13.14,0.41790184,0.93768310546875
13.16,0.44647017,0.94195556640625
13.18,0.44634914,0.94195556640625
13.2,0.44190037,0.830169677734375
13.22,0.46882,0.851043701171875
13.24,0.50462306,0.970947265625
13.26,0.47300172,0.970947265625
13.28,0.36928934,0.961029052734375
13.3,0.2568244,0.95166015625
13.32,0.21696238,0.715301513671875
13.34,0.17078422,0.571441650390625
13.36,0.13495597,0.47381591796875
13.38,0.10286978,0.384674072265625
13.4,0.09063638,0.2994384765625
13.42,0.084117405,0.243133544921875
13.44,0.08369284,0.287994384765625
13.46,0.08435727,0.287994384765625
13.48,0.08065522,0.23193359375
13.5,0.083107695,0.221038818359375
13.52,0.08207531,0.221038818359375
13.54,0.0900289,0.202423095703125
13.56,0.09979086,0.241180419921875
13.58,0.09841333,0.29449462890625
13.6,0.17050138,0.88092041015625
13.62,0.25961372,0.967437744140625
13.64,0.2884208,0.967437744140625
13.66,0.21104196,0.63153076171875
13.68,0.1414515,0.496307373046875
13.7,0.10619417,0.313751220703125
13.72,0.11009293,0.276123046875
13.74,0.12683766,0.3963623046875
13.76,0.13270518,0.3963623046875
13.78,0.3244095,1.0
13.8,0.5136674,1.0
13.82,0.53557074,1.0
13.84,0.43339166,0.94842529296875
13.86,0.47334749,0.89019775390625
13.88,0.4486762,0.864593505859375
13.9,0.40365857,0.864593505859375
13.92,0.38288054,0.7479248046875
13.94,0.4246503,0.92193603515625
13.96,0.3743179,0.92193603515625
13.98,0.2697641,0.847259521484375
14.0,0.13967468,0.4415283203125
14.02,0.10553547,0.323486328125
14.04,0.10068105,0.323486328125
14.06,0.096160494,0.248077392578125
14.08,0.0979202,0.2730712890625
14.1,0.104694694,0.2730712890625
14.12,0.11249677,0.2755126953125
14.14,0.36218387,0.9920654296875
14.16,0.39854366,0.9920654296875
14.18,0.30825183,0.9920654296875
14.2,0.21068366,0.505462646484375
14.22,0.2082564,0.436767578125
14.24,0.17860535,0.436767578125
14.26,0.117681794,0.350555419921875
14.28,0.23910016,0.9049072265625
14.3,0.36229464,0.947174072265625
14.32,0.42382464,0.947174072265625
14.34,0.34858721,0.786468505859375
14.36,0.40651843,0.99163818359375
14.38,0.4532666,0.99163818359375
14.4,0.3856302,0.99163818359375
14.42,0.3691848,0.978759765625
14.44,0.3900424,0.783233642578125
14.46,0.4291511,0.783233642578125
14.48,0.453169,0.88165283203125
14.5,0.505177,0.99786376953125
14.52,0.54948175,0.998504638671875
14.54,0.5547397,0.998504638671875
14.56,0.5895382,0.998504638671875
14.58,0.6142452,0.99945068359375
14.6,0.62356365,0.99945068359375
14.62,0.5685242,1.0
14.64,0.49754116,1.0
14.66,0.40666184,1.0
14.68,0.33478475,0.886138916015625
14.7,0.31283024,0.8536376953125
14.72,0.31841794,0.84051513671875
14.74,0.33966488,0.895263671875
14.76,0.40516746,0.910430908203125
14.78,0.44097936,0.973388671875
14.8,0.4179099,0.973388671875
14.82,0.31481725,0.9285888671875
14.84,0.21895425,0.85986328125
14.86,0.20485225,0.738372802734375
14.88,0.22175916,0.738372802734375
14.9,0.23714,0.7049560546875
14.92,0.23228647,0.7049560546875
14.94,0.22992414,0.678466796875
14.96,0.23170538,0.71783447265625
14.98,0.24520233,0.79498291015625
15.0,0.32459095,0.886688232421875
15.02,0.4435205,0.9091796875
15.04,0.50875,0.9091796875
15.06,0.46987632,0.876373291015625
15.08,0.4769333,0.90338134765625
15.1,0.47909197,0.94110107421875
15.12,0.41232595,0.94110107421875
15.14,0.32068872,0.802001953125
15.16,0.15479232,0.505340576171875
15.18,0.113247186,0.334747314453125
15.2,0.11418529,0.355987548828125
15.22,0.11851701,0.362274169921875
15.24,0.11550311,0.362274169921875
15.26,0.11292673,0.29754638671875
15.28,0.116300195,0.3604736328125
15.3,0.37963733,0.999969482421875
15.32,0.45351776,0.999969482421875
15.34,0.3518296,0.971710205078125
15.36,0.28599074,0.70452880859375
15.38,0.3060926,0.70452880859375
15.4,0.26547652,0.62060546875
15.42,0.23464654,0.62060546875
15.44,0.21528414,0.574615478515625
15.46,0.21892774,0.574615478515625
15.48,0.20359889,0.509185791015625
15.5,0.22597027,0.6168212890625
15.52,0.2451295,0.6168212890625
15.54,0.24131982,0.608062744140625
15.56,0.26579842,0.71990966796875
15.58,0.29653722,0.71990966796875
15.6,0.27785024,0.713623046875
15.62,0.27356476,0.687896728515625
15.64,0.39240423,0.985931396484375
15.66,0.48968706,0.997894287109375
15.68,0.4181208,0.997894287109375
15.7,0.30416763,0.6748046875
15.72,0.28551963,0.67041015625
15.74,0.2564159,0.620391845703125
15.76,0.2449986,0.620391845703125
15.78,0.20973298,0.5284423828125
15.8,0.22351906,0.540740966796875
15.82,0.22971797,0.540740966796875
15.84,0.23726602,0.540740966796875
15.86,0.2540595,0.573883056640625
15.88,0.25635108,0.59228515625
15.9,0.2659078,0.656707763671875
15.92,0.27843013,0.656707763671875
15.94,0.26157594,0.62432861328125
15.96,0.26200157,0.64813232421875
15.98,0.29430056,0.871856689453125
16.0,0.37873864,0.996795654296875
16.02,0.39598343,0.996795654296875
16.04,0.30630141,0.996795654296875
16.06,0.21704191,0.686859130859375
16.08,0.18560715,0.686859130859375
16.1,0.14862025,0.61468505859375
16.12,0.11279173,0.37017822265625
16.14,0.08894098,0.27362060546875
16.16,0.070595674,0.243682861328125
16.18,0.07289164,0.455474853515625
16.2,0.0878333,0.455474853515625
16.22,0.08663411,0.318267822265625
16.24,0.07910954,0.261627197265625
16.26,0.08671538,0.2359619140625
16.28,0.10368526,0.33087158203125
16.3,0.11307041,0.33087158203125
16.32,0.12253683,0.334136962890625
16.34,0.18447085,0.68890380859375
16.36,0.25849694,0.894561767578125
16.38,0.36147133,0.99017333984375
16.4,0.3951659,0.99017333984375
16.42,0.38225418,0.99017333984375
16.44,0.3587303,0.833160400390625
16.46,0.38432568,0.833160400390625
16.48,0.31932244,0.8175048828125
16.5,0.16467842,0.662506103515625
16.52,0.2678272,0.9923095703125
16.54,0.44347838,0.9923095703125
16.56,0.48925406,0.9923095703125
16.58,0.32043505,0.90667724609375
16.6,0.32266164,0.90667724609375
16.62,0.31698176,0.90667724609375
16.64,0.2978942,0.844512939453125
16.66,0.30639413,0.836517333984375
16.68,0.3330419,0.850677490234375
16.7,0.33877593,0.944488525390625
16.72,0.32991886,0.944488525390625
16.74,0.27002412,0.818450927734375
16.76,0.18219729,0.631011962890625
16.78,0.117198735,0.433013916015625
16.8,0.15217601,0.614501953125
16.82,0.1652182,0.614501953125
16.84,0.16441563,0.52593994140625
16.86,0.17746831,0.5084228515625
16.88,0.34806848,0.928070068359375
16.9,0.37434697,0.928070068359375
16.92,0.30488256,0.9267578125
16.94,0.19487034,0.521575927734375
16.96,0.17680326,0.432403564453125
16.98,0.15419199,0.360260009765625
17.0,0.10891869,0.3046875
17.02,0.2422136,0.953033447265625
17.04,0.33304358,0.953033447265625
17.06,0.40457085,0.953033447265625
17.08,0.34385478,0.832733154296875
17.1,0.3326567,0.77197265625
17.12,0.32226026,0.77197265625
17.14,0.24651344,0.6856689453125
17.16,0.20255703,0.52569580078125
17.18,0.19295344,0.52569580078125
17.2,0.18651345,0.410980224609375
17.22,0.20205939,0.451995849609375
17.24,0.21507159,0.451995849609375
17.26,0.23639917,0.48016357421875
17.28,0.26470006,0.48016357421875
17.3,0.26907054,0.480438232421875
17.32,0.26002762,0.480438232421875
17.34,0.26271552,0.54351806640625
17.36,0.2851096,0.856536865234375
17.38,0.3658407,0.92626953125
17.4,0.37365973,0.92626953125
17.42,0.31155562,0.96014404296875
17.44,0.2732872,0.96014404296875
17.46,0.20358054,0.629241943359375
17.48,0.16193157,0.58575439453125
17.5,0.114940144,0.318359375
17.52,0.0834456,0.295806884765625
17.54,0.07760206,0.21063232421875
17.56,0.081380434,0.254791259765625
17.58,0.075877376,0.254791259765625
17.6,0.06874493,0.194061279296875
17.62,0.074596755,0.26446533203125
17.64,0.085049324,0.26446533203125
17.66,0.09979519,0.26446533203125
17.68,0.10987321,0.29022216796875
17.7,0.10496583,0.29022216796875
17.72,0.19225633,0.8682861328125
17.74,0.26314944,0.8682861328125
17.76,0.28591582,0.825775146484375
17.78,0.26597276,0.724029541015625
17.8,0.27899763,0.68133544921875
17.82,0.27984056,0.68133544921875
17.84,0.25556684,0.567535400390625
17.86,0.25086507,0.57977294921875
17.88,0.24893644,0.57977294921875
17.9,0.258418,0.636932373046875
17.92,0.26614982,0.636932373046875
17.94,0.29785284,0.8280029296875
17.96,0.30015624,0.8280029296875
17.98,0.2622925,0.596771240234375
18.0,0.27110258,0.5423583984375
18.02,0.24731815,0.490875244140625
18.04,0.39231038,0.988433837890625
18.06,0.46137962,0.988433837890625
18.08,0.3984432,0.938140869140625
18.1,0.32345107,0.7503662109375
