time_s,rms,peak
1.2,0.059415963,0.192230224609375
1.22,0.05626562,0.150115966796875
1.24,0.054652836,0.130706787109375
1.26,0.054498963,0.149871826171875
1.28,0.051712815,0.149871826171875
1.3,0.050435934,0.141632080078125
1.32,0.05059207,0.142608642578125
1.34,0.049597558,0.142608642578125
1.36,0.047927737,0.142608642578125
1.38,0.0472736,0.124908447265625
1.4,0.046892013,0.1483154296875
1.42,0.05078175,0.1644287109375
1.44,0.067620374,0.261505126953125
1.46,0.07483303,0.261505126953125
1.48,0.06663938,0.238433837890625
1.5,0.05829451,0.17181396484375
1.52,0.060308304,0.187896728515625
1.54,0.053391673,0.187896728515625
1.56,0.053618737,0.145721435546875
1.58,0.05422524,0.150665283203125
1.6,0.052465852,0.15435791015625
1.62,0.062449235,0.191253662109375
1.64,0.071949266,0.191253662109375
1.66,0.0650907,0.182708740234375
1.68,0.052032787,0.164642333984375
1.7,0.049765486,0.140228271484375
1.72,0.047678623,0.140228271484375
1.74,0.04163846,0.105560302734375
1.76,0.037496954,0.095703125
1.78,0.038674463,0.118743896484375
1.8,0.046803858,0.184051513671875
1.82,0.058960482,0.18927001953125
1.84,0.07420948,0.206939697265625
1.86,0.08659033,0.220977783203125
1.88,0.08304963,0.220977783203125
1.9,0.07898955,0.206695556640625
1.92,0.07159468,0.206695556640625
1.94,0.06633617,0.164642333984375
1.96,0.067688346,0.16253662109375
1.98,0.06561336,0.16253662109375
2.0,0.057270154,0.144805908203125
2.02,0.059980854,0.1392822265625
2.04,0.0624835,0.166259765625
2.06,0.0625459,0.166259765625
2.08,0.065612085,0.166259765625
2.1,0.06483193,0.1644287109375
2.12,0.06621703,0.176239013671875
2.14,0.06449974,0.176239013671875
2.16,0.06662424,0.176239013671875
2.18,0.06341294,0.158203125
2.2,0.06453434,0.158203125
2.22,0.06421376,0.15411376953125
2.24,0.063574545,0.15411376953125
2.26,0.06786792,0.284271240234375
2.28,0.1238444,0.41815185546875
2.3,0.15205345,0.41815185546875
2.32,0.13645408,0.372039794921875
2.34,0.100272544,0.245880126953125
2.36,0.099918425,0.245880126953125
2.38,0.0878594,0.21575927734375
2.4,0.0916682,0.27288818359375
2.42,0.09332273,0.27288818359375
2.44,0.09015535,0.259002685546875
2.46,0.08589112,0.229339599609375
2.48,0.076040074,0.225311279296875
2.5,0.0740807,0.190826416015625
2.52,0.07530864,0.21405029296875
2.54,0.07214019,0.21405029296875
2.56,0.073381044,0.21575927734375
2.58,0.06808375,0.21575927734375
2.6,0.06939491,0.204345703125
2.62,0.06867221,0.204345703125
2.64,0.07634467,0.203643798828125
2.66,0.07315282,0.203643798828125
2.68,0.0689339,0.232879638671875
2.7,0.06727923,0.232879638671875
2.72,0.061513413,0.224334716796875
2.74,0.06528474,0.224334716796875
2.76,0.061777942,0.193023681640625
2.78,0.06784556,0.193023681640625
2.8,0.066938356,0.18505859375
2.82,0.06494308,0.179229736328125
2.84,0.057907898,0.159942626953125
2.86,0.054258063,0.159942626953125
2.88,0.053082813,0.151275634765625
2.9,0.05336589,0.151275634765625
2.92,0.0507309,0.13592529296875
2.94,0.059846304,0.19610595703125
2.96,0.06866692,0.19610595703125
2.98,0.07626924,0.21807861328125
3.0,0.07260923,0.21807861328125
3.02,0.0630816,0.180419921875
3.04,0.06351394,0.180419921875
3.06,0.05626787,0.149658203125
3.08,0.05479768,0.149658203125
3.1,0.056540858,0.227386474609375
3.12,0.072974324,0.268890380859375
3.14,0.0782482,0.268890380859375
3.16,0.071123034,0.268890380859375
3.18,0.069754735,0.236358642578125
3.2,0.06757053,0.18963623046875
3.22,0.06144597,0.1851806640625
3.24,0.056415692,0.15283203125
3.26,0.054368954,0.159454345703125
3.28,0.050308477,0.159454345703125
3.3,0.052790184,0.1802978515625
3.32,0.05066765,0.1802978515625
3.34,0.047628827,0.14312744140625
3.36,0.048951555,0.14312744140625
3.38,0.044922996,0.130615234375
3.4,0.044638917,0.130615234375
3.42,0.04238863,0.097747802734375
3.44,0.04283447,0.09466552734375
3.46,0.041855574,0.10107421875
3.48,0.04078617,0.10223388671875
3.5,0.041463956,0.1094970703125
3.52,0.03859204,0.1094970703125
3.54,0.03835559,0.08837890625
3.56,0.038111266,0.08837890625
3.58,0.0380274,0.099456787109375
3.6,0.037836477,0.099456787109375
3.62,0.072375715,0.295074462890625
3.64,0.09304739,0.295074462890625
3.66,0.10192481,0.291412353515625
3.68,0.08319791,0.24566650390625
3.7,0.07564069,0.24566650390625
3.72,0.06879623,0.21478271484375
3.74,0.069381006,0.21112060546875
3.76,0.065105245,0.165618896484375
3.78,0.061735544,0.153106689453125
3.8,0.060238685,0.153106689453125
3.82,0.062357005,0.15814208984375
3.84,0.059739817,0.15814208984375
3.86,0.06043446,0.15814208984375
3.88,0.058332134,0.150177001953125
3.9,0.05605088,0.175018310546875
3.92,0.058030196,0.175018310546875
3.94,0.0572333,0.14141845703125
3.96,0.060797367,0.172271728515625
3.98,0.07415513,0.2412109375
4.0,0.08452059,0.2412109375
4.02,0.07823901,0.239471435546875
4.04,0.06932537,0.174652099609375
4.06,0.06697571,0.17144775390625
4.08,0.06153564,0.204010009765625
4.1,0.062013432,0.204010009765625
4.12,0.06282061,0.235992431640625
4.14,0.07316174,0.235992431640625
4.16,0.10222613,0.33026123046875
4.18,0.103740625,0.33026123046875
4.2,0.08856584,0.2310791015625
4.22,0.082070656,0.202606201171875
4.24,0.07560948,0.202606201171875
4.26,0.08178862,0.204864501953125
4.28,0.069250524,0.204864501953125
4.3,0.063771196,0.197052001953125
4.32,0.07235387,0.197052001953125
4.34,0.074548624,0.191497802734375
4.36,0.06841958,0.170623779296875
4.38,0.058851082,0.166046142578125
4.4,0.062607326,0.163330078125
4.42,0.061066013,0.16168212890625
4.44,0.058107603,0.16168212890625
4.46,0.05823271,0.17547607421875
4.48,0.06461297,0.22430419921875
4.5,0.09187589,0.31982421875
4.52,0.10131838,0.31982421875
4.54,0.095196396,0.243621826171875
4.56,0.10950547,0.2822265625
4.58,0.09504384,0.2822265625
4.6,0.075398944,0.19464111328125
4.62,0.07224732,0.18963623046875
4.64,0.070854574,0.18963623046875
4.66,0.062068496,0.17156982421875
4.68,0.052519698,0.155242919921875
4.7,0.050287884,0.1290283203125
4.72,0.05222387,0.1802978515625
4.74,0.04793784,0.1802978515625
4.76,0.04741816,0.13671875
4.78,0.050676443,0.13671875
4.8,0.046545226,0.141510009765625
4.82,0.050309706,0.158538818359375
4.84,0.06283135,0.227325439453125
4.86,0.0699168,0.227325439453125
4.88,0.0627179,0.2205810546875
4.9,0.056062203,0.1907958984375
4.92,0.061789587,0.1907958984375
4.94,0.06924243,0.1907958984375
4.96,0.06278354,0.188568115234375
4.98,0.071096614,0.2945556640625
5.0,0.123824835,0.388092041015625
5.02,0.13277954,0.388092041015625
5.04,0.10279311,0.3558349609375
5.06,0.09006395,0.22821044921875
5.08,0.09033252,0.22821044921875
5.1,0.08224397,0.2210693359375
5.12,0.0788755,0.2210693359375
5.14,0.07362858,0.196136474609375
5.16,0.0714255,0.2490234375
5.18,0.07917333,0.27484130859375
5.2,0.08226652,0.27484130859375
5.22,0.07935914,0.209442138671875
5.24,0.07815232,0.209442138671875
5.26,0.066679195,0.19659423828125
5.28,0.062555,0.150787353515625
5.3,0.06479579,0.192291259765625
5.32,0.06780025,0.249267578125
5.34,0.0753853,0.249267578125
5.36,0.088285975,0.252288818359375
5.38,0.07881267,0.252288818359375
5.4,0.073047385,0.252288818359375
5.42,0.06764147,0.192657470703125
5.44,0.063056394,0.1624755859375
5.46,0.059847873,0.169219970703125
5.48,0.055073727,0.169219970703125
5.5,0.06449595,0.20660400390625
5.52,0.0617394,0.20660400390625
5.54,0.051024996,0.19342041015625
5.56,0.076711796,0.251953125
5.58,0.08797451,0.251953125
5.6,0.076436125,0.17962646484375
5.62,0.06638095,0.17962646484375
5.64,0.048832115,0.114990234375
5.66,0.044150908,0.260223388671875
5.68,0.075171836,0.260223388671875
5.7,0.096193746,0.237457275390625
5.72,0.09393338,0.240203857421875
5.74,0.08605176,0.240203857421875
5.76,0.06539412,0.184326171875
5.78,0.058273435,0.184326171875
5.8,0.054065615,0.130218505859375
5.82,0.04893728,0.127838134765625
5.84,0.052946903,0.155609130859375
5.86,0.06157977,0.169036865234375
5.88,0.0638257,0.169036865234375
5.9,0.06047434,0.135467529296875
5.92,0.06321109,0.152557373046875
5.94,0.058595665,0.152557373046875
5.96,0.05520659,0.145721435546875
5.98,0.060361955,0.145721435546875
6.0,0.068115816,0.196746826171875
6.02,0.06679327,0.196746826171875
6.04,0.065576755,0.196746826171875
6.06,0.067216925,0.1966552734375
6.08,0.059997927,0.160888671875
6.1,0.054109044,0.160888671875
6.12,0.05917363,0.160888671875
6.14,0.062111594,0.146270751953125
6.16,0.057638742,0.146270751953125
6.18,0.05526474,0.150238037109375
6.2,0.05384612,0.150238037109375
6.22,0.054365,0.139007568359375
6.24,0.055509612,0.1517333984375
6.26,0.056421295,0.1695556640625
6.28,0.05352332,0.1695556640625
6.3,0.046563417,0.1151123046875
6.32,0.047545478,0.122528076171875
6.34,0.05112427,0.129852294921875
6.36,0.05052343,0.1375732421875
6.38,0.08763184,0.355865478515625
6.4,0.111817196,0.355865478515625
6.42,0.14179549,0.355865478515625
6.44,0.13891979,0.355255126953125
6.46,0.12447939,0.355255126953125
6.48,0.096404724,0.298095703125
6.5,0.06853383,0.1793212890625
6.52,0.06250684,0.161407470703125
6.54,0.06419884,0.202392578125
6.56,0.066725634,0.202392578125
6.58,0.06069013,0.158843994140625
6.6,0.057147827,0.14892578125
6.62,0.056280013,0.157806396484375
6.64,0.05398993,0.157806396484375
6.66,0.051192634,0.14447021484375
6.68,0.054921053,0.17022705078125
6.7,0.05630325,0.17022705078125
6.72,0.052737597,0.15032958984375
6.74,0.048314705,0.15032958984375
6.76,0.043691248,0.135833740234375
6.78,0.041911762,0.140960693359375
6.8,0.045679778,0.140960693359375
6.82,0.04620274,0.122314453125
6.84,0.046475373,0.122314453125
6.86,0.04703322,0.134246826171875
6.88,0.04925382,0.157257080078125
6.9,0.061781563,0.230072021484375
6.92,0.1138729,0.328521728515625
6.94,0.13839148,0.36907958984375
6.96,0.13779663,0.36907958984375
6.98,0.1309245,0.36907958984375
7.0,0.09259591,0.263397216796875
7.02,0.08004266,0.217620849609375
7.04,0.07766301,0.250152587890625
7.06,0.076323405,0.281585693359375
7.08,0.085308954,0.29815673828125
7.1,0.12763213,0.360137939453125
7.12,0.12429255,0.360137939453125
7.14,0.09858989,0.355621337890625
7.16,0.0704765,0.234649658203125
7.18,0.062106393,0.162567138671875
7.2,0.05657189,0.16583251953125
7.22,0.06668395,0.1826171875
7.24,0.070269905,0.25274658203125
7.26,0.07600795,0.25274658203125
7.28,0.08112011,0.25274658203125
7.3,0.08258196,0.235626220703125
7.32,0.088816635,0.235626220703125
7.34,0.084885426,0.235626220703125
7.36,0.07394673,0.205169677734375
7.38,0.07196608,0.24755859375
7.4,0.06991417,0.24755859375
7.42,0.07667701,0.233184814453125
7.44,0.09399491,0.279998779296875
7.46,0.104122885,0.279998779296875
7.48,0.10704051,0.279998779296875
7.5,0.09223221,0.270233154296875
7.52,0.085997656,0.217498779296875
7.54,0.07748081,0.211395263671875
7.56,0.08243596,0.211395263671875
7.58,0.07856737,0.211151123046875
7.6,0.080677554,0.211151123046875
7.62,0.076759875,0.193511962890625
7.64,0.066810995,0.193511962890625
7.66,0.06947167,0.170623779296875
7.68,0.0643851,0.163055419921875
7.7,0.0690287,0.16412353515625
7.72,0.06423249,0.16412353515625
7.74,0.06316111,0.1578369140625
7.76,0.08322272,0.363189697265625
7.78,0.13732924,0.39080810546875
7.8,0.15247667,0.39080810546875
7.82,0.12017907,0.3599853515625
7.84,0.09627671,0.27056884765625
7.86,0.087180205,0.27056884765625
7.88,0.07668341,0.247467041015625
7.9,0.071905725,0.25250244140625
7.92,0.07472893,0.25250244140625
7.94,0.0742645,0.22979736328125
7.96,0.07243515,0.203521728515625
7.98,0.06891948,0.18939208984375
8.0,0.065036274,0.187408447265625
8.02,0.06966322,0.237640380859375
8.04,0.06370107,0.237640380859375
8.06,0.06685239,0.252349853515625
8.08,0.062426783,0.252349853515625
8.1,0.06473408,0.252349853515625
8.12,0.061705455,0.230316162109375
8.14,0.06332752,0.20867919921875
8.16,0.06546998,0.20867919921875
8.18,0.067785874,0.19073486328125
8.2,0.07110893,0.19073486328125
8.22,0.06986621,0.17169189453125
8.24,0.071423896,0.17864990234375
8.26,0.07136709,0.187347412109375
8.28,0.07157048,0.211883544921875
8.3,0.06918359,0.211883544921875
8.32,0.072922796,0.222930908203125
8.34,0.066467546,0.222930908203125
8.36,0.07007352,0.226470947265625
8.38,0.06559912,0.226470947265625
8.4,0.06477501,0.195281982421875
8.42,0.064916946,0.267974853515625
8.44,0.078949325,0.321746826171875
8.46,0.115162455,0.324371337890625
8.48,0.1127346,0.324371337890625
8.5,0.093540184,0.28179931640625
8.52,0.09592795,0.28179931640625
8.54,0.09239315,0.252166748046875
8.56,0.082164526,0.250244140625
8.58,0.07754695,0.250244140625
8.6,0.06806584,0.168731689453125
8.62,0.07456323,0.250274658203125
8.64,0.09176477,0.275909423828125
8.66,0.1056903,0.275909423828125
8.68,0.095623255,0.27056884765625
8.7,0.0842137,0.27056884765625
8.72,0.08125541,0.2237548828125
8.74,0.065387085,0.204376220703125
8.76,0.07141276,0.206268310546875
8.78,0.07464471,0.24945068359375
8.8,0.072098315,0.24945068359375
8.82,0.070744544,0.24945068359375
8.84,0.05992336,0.227203369140625
8.86,0.06127017,0.227203369140625
8.88,0.05641893,0.166015625
8.9,0.05749466,0.163848876953125
8.92,0.053484887,0.153717041015625
8.94,0.051398344,0.1435546875
8.96,0.052403066,0.1435546875
8.98,0.051018305,0.134368896484375
9.0,0.051419005,0.134368896484375
9.02,0.048784617,0.1317138671875
9.04,0.046617333,0.1307373046875
9.06,0.045386065,0.1307373046875
9.08,0.04745292,0.13287353515625
9.1,0.046468068,0.13287353515625
9.12,0.04545822,0.13287353515625
9.14,0.07251872,0.33062744140625
9.16,0.12796219,0.381988525390625
9.18,0.14058639,0.381988525390625
9.2,0.08890078,0.281036376953125
9.22,0.07973251,0.263702392578125
9.24,0.07541846,0.263702392578125
9.26,0.07234156,0.2078857421875
9.28,0.0692205,0.20068359375
9.3,0.0626782,0.165008544921875
9.32,0.059872303,0.15704345703125
9.34,0.055722695,0.15704345703125
9.36,0.053239405,0.159271240234375
9.38,0.05230288,0.159271240234375
9.4,0.05354115,0.171295166015625
9.42,0.05402345,0.171295166015625
9.44,0.049998686,0.1514892578125
9.46,0.051081203,0.1514892578125
9.48,0.052077997,0.18841552734375
9.5,0.05661664,0.18841552734375
9.52,0.07145017,0.19720458984375
9.54,0.06427335,0.19720458984375
9.56,0.05952844,0.201446533203125
9.58,0.059829872,0.201446533203125
9.6,0.05322545,0.143341064453125
9.62,0.05064429,0.143341064453125
9.64,0.061239835,0.200927734375
9.66,0.07919969,0.3026123046875
9.68,0.113428555,0.393951416015625
9.7,0.11882219,0.393951416015625
9.72,0.110898815,0.393951416015625
9.74,0.09437696,0.26849365234375
9.76,0.07880673,0.26849365234375
9.78,0.072911285,0.26849365234375
9.8,0.06987217,0.22247314453125
9.82,0.07391396,0.272674560546875
9.84,0.06817157,0.272674560546875
9.86,0.06488789,0.259979248046875
9.88,0.054148648,0.16387939453125
9.9,0.04996743,0.12890625
9.92,0.049469694,0.137115478515625
9.94,0.04629386,0.137115478515625
9.96,0.04700154,0.137115478515625
9.98,0.042407174,0.14459228515625
10.0,0.056431927,0.254119873046875
10.02,0.0778481,0.254119873046875
10.04,0.09463577,0.25836181640625
10.06,0.081932135,0.25836181640625
10.08,0.07401249,0.25836181640625
10.1,0.06838765,0.1739501953125
10.12,0.069043756,0.18194580078125
10.14,0.06401523,0.18194580078125
10.16,0.066721,0.24273681640625
10.18,0.07497241,0.24273681640625
10.2,0.07544228,0.20654296875
10.22,0.06571259,0.20654296875
10.24,0.05436207,0.16302490234375
10.26,0.050097145,0.16302490234375
10.28,0.043755114,0.150115966796875
10.3,0.041676268,0.150115966796875
10.32,0.044522062,0.172393798828125
10.34,0.049713377,0.172393798828125
10.36,0.06712349,0.21588134765625
10.38,0.080177546,0.21588134765625
10.4,0.08081141,0.211334228515625
10.42,0.074767314,0.197509765625
10.44,0.060945116,0.1732177734375
10.46,0.049122564,0.1429443359375
10.48,0.04852038,0.142364501953125
10.5,0.07143408,0.313079833984375
10.52,0.12748452,0.387420654296875
10.54,0.13907985,0.387420654296875
10.56,0.09135122,0.279205322265625
10.58,0.06276512,0.174896240234375
10.6,0.061109953,0.174896240234375
10.62,0.05558147,0.167327880859375
10.64,0.052949198,0.167327880859375
10.66,0.053437885,0.157562255859375
10.68,0.056098703,0.15283203125
10.7,0.06266047,0.169891357421875
10.72,0.07420727,0.2366943359375
10.74,0.078693256,0.2366943359375
10.76,0.07550775,0.2088623046875
10.78,0.06685545,0.2088623046875
10.8,0.061367393,0.177703857421875
10.82,0.056610797,0.14727783203125
10.84,0.07237608,0.3173828125
10.86,0.087969415,0.3173828125
10.88,0.11223728,0.3173828125
10.9,0.098713085,0.295867919921875
10.92,0.08158944,0.253082275390625
10.94,0.06989839,0.222015380859375
10.96,0.056705374,0.222015380859375
10.98,0.050095543,0.20343017578125
11.0,0.05293759,0.20343017578125
11.02,0.060211148,0.20428466796875
11.04,0.06287669,0.20428466796875
11.06,0.07677125,0.17822265625
11.08,0.08864104,0.215911865234375
11.1,0.07949873,0.215911865234375
11.12,0.07400744,0.19317626953125
11.14,0.074175075,0.19317626953125
11.16,0.061864212,0.159271240234375
11.18,0.060507298,0.159271240234375
11.2,0.086465,0.303375244140625
11.22,0.09941093,0.303375244140625
11.24,0.09226267,0.230133056640625
11.26,0.08366326,0.230133056640625
11.28,0.0744944,0.194732666015625
11.3,0.06496892,0.194732666015625
11.32,0.058732297,0.194732666015625
11.34,0.05792236,0.1383056640625
11.36,0.058668952,0.1571044921875
11.38,0.06017327,0.1571044921875
11.4,0.058702186,0.155303955078125
11.42,0.05423562,0.155303955078125
11.44,0.0518096,0.155303955078125
11.46,0.046645995,0.15264892578125
11.48,0.045188673,0.1392822265625
11.5,0.048690673,0.123748779296875
11.52,0.049430434,0.140289306640625
11.54,0.045864206,0.18023681640625
11.56,0.049861703,0.18023681640625
11.58,0.062313523,0.19818115234375
11.6,0.06923567,0.19818115234375
11.62,0.06304884,0.1734619140625
11.64,0.06703479,0.189697265625
11.66,0.0751236,0.19415283203125
11.68,0.07145987,0.19415283203125
11.7,0.06726482,0.1722412109375
11.72,0.07035927,0.159759521484375
11.74,0.0684343,0.15020751953125
11.76,0.06225958,0.136199951171875
11.78,0.06341671,0.13763427734375
11.8,0.062847264,0.13763427734375
11.82,0.0544374,0.129669189453125
11.84,0.0519114,0.11810302734375
11.86,0.0539026,0.133270263671875
11.88,0.05306282,0.133270263671875
11.9,0.082124405,0.27410888671875
11.92,0.12357037,0.405426025390625
11.94,0.1413949,0.405426025390625
11.96,0.12177382,0.292938232421875
11.98,0.12227133,0.292938232421875
12.0,0.11111225,0.2877197265625
12.02,0.08179687,0.22222900390625
12.04,0.06884085,0.191925048828125
12.06,0.06932656,0.205322265625
12.08,0.06529261,0.205322265625
12.1,0.057812255,0.180389404296875
12.12,0.057562526,0.1585693359375
12.14,0.06095036,0.190673828125
12.16,0.059086356,0.190673828125
12.18,0.05252324,0.157257080078125
12.2,0.053076163,0.143341064453125
12.22,0.0567354,0.170654296875
12.24,0.056434788,0.170654296875
12.26,0.05647859,0.169219970703125
12.28,0.05836047,0.188201904296875
12.3,0.05933197,0.188201904296875
12.32,0.057365518,0.158966064453125
12.34,0.055039953,0.158966064453125
12.36,0.05423503,0.158966064453125
12.38,0.0547637,0.154296875
12.4,0.054747153,0.24822998046875
12.42,0.077548005,0.28619384765625
12.44,0.10983253,0.39752197265625
12.46,0.120792545,0.39752197265625
12.48,0.10610719,0.30712890625
12.5,0.102038756,0.30712890625
12.52,0.09460213,0.269683837890625
12.54,0.07798961,0.235992431640625
12.56,0.066972904,0.235992431640625
12.58,0.06409687,0.218017578125
12.6,0.073210716,0.237457275390625
12.62,0.09448409,0.2574462890625
12.64,0.08661529,0.2574462890625
12.66,0.05995835,0.179931640625
12.68,0.056490466,0.157257080078125
12.7,0.05588052,0.146240234375
12.72,0.053524274,0.140289306640625
12.74,0.05779204,0.185211181640625
12.76,0.060403127,0.222900390625
12.78,0.087594904,0.268951416015625
12.8,0.09888224,0.268951416015625
12.82,0.099187545,0.307098388671875
12.84,0.10298566,0.307098388671875
12.86,0.09257807,0.278472900390625
12.88,0.08292786,0.227294921875
12.9,0.07681739,0.223114013671875
12.92,0.08264855,0.303497314453125
12.94,0.079282515,0.303497314453125
12.96,0.07176499,0.303497314453125
12.98,0.07647098,0.245208740234375
13.0,0.07495566,0.215545654296875
13.02,0.071683675,0.215545654296875
13.04,0.06655863,0.20257568359375
13.06,0.06060828,0.20257568359375
13.08,0.06015556,0.190338134765625
13.1,0.06055436,0.190338134765625
13.12,0.0606516,0.167266845703125
13.14,0.061200153,0.167266845703125
13.16,0.055688385,0.141082763671875
13.18,0.05874679,0.141082763671875
13.2,0.051621314,0.1292724609375
13.22,0.05619489,0.1292724609375
13.24,0.053011127,0.154449462890625
13.26,0.09403205,0.371734619140625
13.28,0.16206314,0.40826416015625
13.3,0.17255083,0.40826416015625
13.32,0.12343338,0.349090576171875
13.34,0.09031909,0.265472412109375
13.36,0.08270314,0.265472412109375
13.38,0.07053943,0.190582275390625
13.4,0.06954348,0.213043212890625
13.42,0.07477404,0.213043212890625
13.44,0.07676838,0.218475341796875
13.46,0.07850559,0.218475341796875
13.48,0.072891764,0.2032470703125
13.5,0.070796385,0.197357177734375
13.52,0.06740683,0.182373046875
13.54,0.06605813,0.182373046875
13.56,0.06397631,0.203521728515625
13.58,0.060770154,0.203521728515625
13.6,0.061301757,0.203521728515625
13.62,0.067543484,0.25640869140625
13.64,0.07935479,0.262847900390625
13.66,0.08319166,0.262847900390625
13.68,0.07645785,0.211029052734375
13.7,0.07003951,0.203216552734375
13.72,0.061145246,0.1766357421875
13.74,0.061096128,0.1942138671875
13.76,0.061397877,0.1942138671875
13.78,0.07146365,0.26348876953125
13.8,0.071570225,0.26348876953125
13.82,0.08606878,0.26092529296875
13.84,0.09061465,0.26092529296875
13.86,0.085950255,0.208984375
13.88,0.07992168,0.202392578125
13.9,0.06534905,0.197723388671875
13.92,0.05934519,0.161102294921875
13.94,0.057610206,0.21044921875
13.96,0.0841201,0.3333740234375
13.98,0.10240729,0.3333740234375
14.0,0.08599915,0.26226806640625
14.02,0.08261546,0.26226806640625
14.04,0.066949956,0.21295166015625
14.06,0.058236733,0.171539306640625
14.08,0.060191248,0.171539306640625
14.1,0.06332732,0.215301513671875
14.12,0.06301933,0.215301513671875
14.14,0.06953703,0.215301513671875
14.16,0.06912055,0.216949462890625
14.18,0.06861142,0.216949462890625
14.2,0.06635121,0.198089599609375
14.22,0.06285148,0.198089599609375
14.24,0.056025483,0.170654296875
14.26,0.054844443,0.165130615234375
14.28,0.056096334,0.28662109375
14.3,0.06283702,0.28662109375
14.32,0.06714349,0.28662109375
14.34,0.064223126,0.1929931640625
14.36,0.05682398,0.171112060546875
14.38,0.05650313,0.171112060546875
14.4,0.054047506,0.171112060546875
14.42,0.05127973,0.155181884765625
14.44,0.047094446,0.133636474609375
14.46,0.047009584,0.133636474609375
14.48,0.046773568,0.133636474609375
14.5,0.04604742,0.152099609375
14.52,0.04514062,0.152099609375
14.54,0.041781932,0.122283935546875
14.56,0.041548483,0.123260498046875
14.58,0.042287998,0.12579345703125
14.6,0.04273965,0.12579345703125
14.62,0.043352436,0.163970947265625
14.64,0.09615407,0.376312255859375
14.66,0.11853354,0.376312255859375
14.68,0.11466163,0.376312255859375
14.7,0.084474556,0.234893798828125
14.72,0.07689594,0.233642578125
14.74,0.072713226,0.210174560546875
14.76,0.065036096,0.199005126953125
14.78,0.062826455,0.18890380859375
14.8,0.059912216,0.171478271484375
14.82,0.057912648,0.160919189453125
14.84,0.058720842,0.160919189453125
14.86,0.05524567,0.1478271484375
14.88,0.05433229,0.137420654296875
14.9,0.051492106,0.14447021484375
14.92,0.044992216,0.14447021484375
14.94,0.041166175,0.13836669921875
14.96,0.040157773,0.12054443359375
14.98,0.047831923,0.275390625
15.0,0.066883944,0.275390625
15.02,0.07053549,0.2364501953125
15.04,0.063369565,0.192535400390625
15.06,0.060959868,0.21319580078125
15.08,0.05737284,0.21319580078125
15.1,0.054032274,0.200836181640625
15.12,0.050269537,0.1556396484375
15.14,0.04838001,0.14373779296875
15.16,0.059042186,0.227874755859375
15.18,0.07818281,0.26220703125
15.2,0.11807717,0.37677001953125
15.22,0.13039064,0.37677001953125
15.24,0.101211265,0.298095703125
15.26,0.09397648,0.298095703125
15.28,0.07191518,0.20660400390625
15.3,0.06373072,0.19549560546875
15.32,0.0664848,0.274688720703125
15.34,0.07446107,0.274688720703125
15.36,0.071480185,0.274688720703125
15.38,0.06185342,0.17041015625
15.4,0.06680758,0.17041015625
15.42,0.06020438,0.162506103515625
15.44,0.057058215,0.14215087890625
15.46,0.057085406,0.134735107421875
15.48,0.06186838,0.211639404296875
15.5,0.06931235,0.2313232421875
15.52,0.09068947,0.273590087890625
15.54,0.09517932,0.273590087890625
15.56,0.08335647,0.218841552734375
15.58,0.08777942,0.252471923828125
15.6,0.08710554,0.252471923828125
15.62,0.071270555,0.19207763671875
15.64,0.064197846,0.19207763671875
