time_s,rms,peak
1.72,0.10405215,0.282470703125
1.74,0.09279362,0.262939453125
1.76,0.08729821,0.2652587890625
1.78,0.10775013,0.408050537109375
1.8,0.13403593,0.408050537109375
1.82,0.15096398,0.408050537109375
1.84,0.15168424,0.4190673828125
1.86,0.17733122,0.507232666015625
1.88,0.17969345,0.507232666015625
1.9,0.14955266,0.4130859375
1.92,0.12034433,0.368804931640625
1.94,0.09900534,0.293304443359375
1.96,0.08762232,0.252105712890625
1.98,0.072301514,0.21697998046875
2.0,0.14194235,0.507659912109375
2.02,0.19580427,0.5791015625
2.04,0.21139376,0.5791015625
2.06,0.18576762,0.5611572265625
2.08,0.18425559,0.563232421875
2.1,0.20097657,0.563232421875
2.12,0.1870726,0.563232421875
2.14,0.17384647,0.464324951171875
2.16,0.17414229,0.464324951171875
2.18,0.17208917,0.45355224609375
2.2,0.15817492,0.45355224609375
2.22,0.14711721,0.38031005859375
2.24,0.13948454,0.38031005859375
2.26,0.14033034,0.375732421875
2.28,0.14660272,0.375732421875
2.3,0.14608513,0.33953857421875
2.32,0.13963746,0.33013916015625
2.34,0.13743144,0.316314697265625
2.36,0.13905895,0.358917236328125
2.38,0.1447536,0.373260498046875
2.4,0.15021853,0.373260498046875
2.42,0.15136655,0.373260498046875
2.44,0.1373627,0.337646484375
2.46,0.16862309,0.60211181640625
2.48,0.22100998,0.73443603515625
2.5,0.24044633,0.73443603515625
2.52,0.21371493,0.621063232421875
2.54,0.19992274,0.675506591796875
2.56,0.17759317,0.675506591796875
2.58,0.15909877,0.48736572265625
2.6,0.15185256,0.48736572265625
2.62,0.14471874,0.457977294921875
2.64,0.13786285,0.392791748046875
2.66,0.13098079,0.343902587890625
2.68,0.12912716,0.362213134765625
2.7,0.16589832,0.5606689453125
2.72,0.20425135,0.5606689453125
2.74,0.19620128,0.5606689453125
2.76,0.15348496,0.410552978515625
2.78,0.1521702,0.4176025390625
2.8,0.15801744,0.4176025390625
2.82,0.14755146,0.440155029296875
2.84,0.13362886,0.440155029296875
2.86,0.11295091,0.29595947265625
2.88,0.10900538,0.271392822265625
2.9,0.11828264,0.28155517578125
2.92,0.124774285,0.3121337890625
2.94,0.16486736,0.570831298828125
2.96,0.20353723,0.77044677734375
2.98,0.21572924,0.77044677734375
3.0,0.20321672,0.677032470703125
3.02,0.19082527,0.584991455078125
3.04,0.1700653,0.459869384765625
3.06,0.15379314,0.459869384765625
3.08,0.1226791,0.30303955078125
3.1,0.10565128,0.279571533203125
3.12,0.097698726,0.2628173828125
3.14,0.085482016,0.2628173828125
3.16,0.07652692,0.220245361328125
3.18,0.05921791,0.157501220703125
3.2,0.066230156,0.180267333984375
3.22,0.07865756,0.180267333984375
3.24,0.06998486,0.17205810546875
3.26,0.049494136,0.13922119140625
3.28,0.033586167,0.093505859375
3.3,0.031087369,0.082275390625
3.32,0.023395037,0.0670166015625
3.34,0.020120205,0.055206298828125
3.36,0.017756162,0.05511474609375
3.38,0.017284391,0.052490234375
3.4,0.016831003,0.047454833984375
3.42,0.016019069,0.0494384765625
3.44,0.015355649,0.0494384765625
3.46,0.01704326,0.057098388671875
3.48,0.01739208,0.057098388671875
3.5,0.016010951,0.045074462890625
3.52,0.016392905,0.046173095703125
3.54,0.015604569,0.046173095703125
3.56,0.016040592,0.045013427734375
3.58,0.0151827745,0.045013427734375
3.6,0.01349967,0.033447265625
3.62,0.012719036,0.033447265625
3.64,0.013495846,0.04034423828125
3.66,0.013851683,0.04034423828125
3.68,0.013074452,0.039215087890625
3.7,0.013270642,0.03924560546875
3.72,0.01373727,0.03924560546875
3.74,0.013409965,0.037994384765625
3.76,0.013697909,0.040069580078125
3.78,0.013189323,0.040069580078125
3.8,0.014562679,0.040069580078125
3.82,0.013924259,0.037200927734375
3.84,0.0131422775,0.0401611328125
3.86,0.0301295,0.090911865234375
3.88,0.0644278,0.233062744140625
3.9,0.13574687,0.442047119140625
3.92,0.2300303,0.73480224609375
3.94,0.27707168,0.73480224609375
3.96,0.3025596,0.76373291015625
3.98,0.29879475,0.816131591796875
4.0,0.27852198,0.816131591796875
4.02,0.24690096,0.782196044921875
4.04,0.24605086,0.7427978515625
4.06,0.24745907,0.745391845703125
4.08,0.24246866,0.745391845703125
4.1,0.23405343,0.742767333984375
4.12,0.22433512,0.741790771484375
4.14,0.19223215,0.728363037109375
4.16,0.16837013,0.671112060546875
4.18,0.17462192,0.644775390625
4.2,0.17401868,0.644775390625
4.22,0.1441495,0.571258544921875
4.24,0.103766404,0.41912841796875
4.26,0.060054623,0.2381591796875
4.28,0.05515233,0.229949951171875
4.3,0.073358096,0.2821044921875
4.32,0.09226676,0.2821044921875
4.34,0.10796931,0.398345947265625
4.36,0.114057556,0.398345947265625
4.38,0.13503529,0.443634033203125
4.4,0.1654326,0.4681396484375
4.42,0.17998043,0.49322509765625
4.44,0.17206004,0.49322509765625
4.46,0.16353184,0.43841552734375
4.48,0.15554184,0.401824951171875
4.5,0.14883943,0.396270751953125
4.52,0.15060507,0.35321044921875
4.54,0.14559671,0.352691650390625
4.56,0.12712422,0.352691650390625
4.58,0.12595008,0.349151611328125
4.6,0.15437312,0.479278564453125
4.62,0.19883035,0.51605224609375
4.64,0.22990221,0.56634521484375
4.66,0.23762953,0.588836669921875
4.68,0.2253884,0.588836669921875
4.7,0.22942829,0.57342529296875
4.72,0.24348478,0.535675048828125
4.74,0.24071512,0.535675048828125
4.76,0.22288865,0.524688720703125
4.78,0.23764393,0.54571533203125
4.8,0.22838943,0.54571533203125
4.82,0.20083034,0.49688720703125
4.84,0.17749472,0.463043212890625
4.86,0.14953785,0.460540771484375
4.88,0.12147993,0.426055908203125
4.9,0.099795595,0.32208251953125
4.92,0.07199014,0.315582275390625
4.94,0.03301567,0.0999755859375
4.96,0.029379345,0.0999755859375
4.98,0.025974361,0.08990478515625
5.0,0.024848176,0.083831787109375
5.02,0.026092263,0.083831787109375
5.04,0.025554195,0.077362060546875
5.06,0.026639665,0.08856201171875
5.08,0.025114374,0.08856201171875
5.1,0.023008432,0.06884765625
5.12,0.020592455,0.062713623046875
5.14,0.019389663,0.058380126953125
5.16,0.02222058,0.0672607421875
5.18,0.02525543,0.07708740234375
5.2,0.027976098,0.098724365234375
5.22,0.02613263,0.098724365234375
5.24,0.022011856,0.07879638671875
5.26,0.02161281,0.07879638671875
5.28,0.022942256,0.082550048828125
5.3,0.022756176,0.082550048828125
5.32,0.044364944,0.283203125
5.34,0.11768333,0.586669921875
5.36,0.2172609,0.586669921875
5.38,0.27333555,0.671234130859375
5.4,0.24556352,0.671234130859375
5.42,0.22207402,0.730712890625
5.44,0.24374561,0.730712890625
5.46,0.23473501,0.71441650390625
5.48,0.17988512,0.663848876953125
5.5,0.12388704,0.461334228515625
5.52,0.06920165,0.245880126953125
5.54,0.04479131,0.167388916015625
5.56,0.022260292,0.0831298828125
5.58,0.023870487,0.084808349609375
5.6,0.09257918,0.457977294921875
5.62,0.17747715,0.52520751953125
5.64,0.23813796,0.52520751953125
5.66,0.25114915,0.560150146484375
5.68,0.24791694,0.560150146484375
5.7,0.2227158,0.512786865234375
5.72,0.18028493,0.46063232421875
5.74,0.14049539,0.33697509765625
5.76,0.13286357,0.33697509765625
5.78,0.11840477,0.326080322265625
5.8,0.13664791,0.4696044921875
5.82,0.20199785,0.5452880859375
5.84,0.23848747,0.5452880859375
5.86,0.23872916,0.565338134765625
5.88,0.24078946,0.6143798828125
5.9,0.24508157,0.640777587890625
5.92,0.23633683,0.640777587890625
5.94,0.22294556,0.640777587890625
5.96,0.22143775,0.547027587890625
5.98,0.20948799,0.58087158203125
6.0,0.15461586,0.58087158203125
6.02,0.04209542,0.158660888671875
6.04,0.027108317,0.07708740234375
6.06,0.033797532,0.15704345703125
6.08,0.06416544,0.374969482421875
6.1,0.15092033,0.53302001953125
6.12,0.21297562,0.58245849609375
6.14,0.21670794,0.58245849609375
6.16,0.17983581,0.551544189453125
6.18,0.14225665,0.427520751953125
6.2,0.14015837,0.3218994140625
6.22,0.1586756,0.337921142578125
6.24,0.17105828,0.35357666015625
6.26,0.17773795,0.35357666015625
6.28,0.14999302,0.348541259765625
6.3,0.17899409,0.582122802734375
6.32,0.23211002,0.70513916015625
6.34,0.25939667,0.70513916015625
6.36,0.23597685,0.6947021484375
6.38,0.2268615,0.706268310546875
6.4,0.21858051,0.706268310546875
6.42,0.21361187,0.715301513671875
6.44,0.22415133,0.715301513671875
6.46,0.22787279,0.6873779296875
6.48,0.21278629,0.58734130859375
6.5,0.17240608,0.54620361328125
6.52,0.12390374,0.494842529296875
6.54,0.09440594,0.2845458984375
6.56,0.10462862,0.2845458984375
6.58,0.14436258,0.5242919921875
6.6,0.17172408,0.5242919921875
6.62,0.19543892,0.5242919921875
6.64,0.17387542,0.505523681640625
6.66,0.12691379,0.505523681640625
6.68,0.09489843,0.327239990234375
6.7,0.096861616,0.327239990234375
6.72,0.07689876,0.327239990234375
6.74,0.054748513,0.2296142578125
6.76,0.037157625,0.1324462890625
6.78,0.049287297,0.192535400390625
6.8,0.075641215,0.370513916015625
6.82,0.13940302,0.41070556640625
6.84,0.19325253,0.477203369140625
6.86,0.2118548,0.477630615234375
6.88,0.20207739,0.477630615234375
6.9,0.18461703,0.471343994140625
6.92,0.1769437,0.471343994140625
6.94,0.18538141,0.491607666015625
6.96,0.19002338,0.508636474609375
6.98,0.18267657,0.508636474609375
7.0,0.1615191,0.46240234375
7.02,0.16359815,0.54071044921875
7.04,0.17072684,0.54071044921875
7.06,0.15999651,0.433074951171875
7.08,0.16326626,0.44775390625
7.1,0.18255031,0.49554443359375
7.12,0.18475105,0.52392578125
7.14,0.13856436,0.52392578125
7.16,0.081011325,0.462432861328125
7.18,0.042016853,0.15179443359375
7.2,0.04973403,0.329132080078125
7.22,0.098712415,0.387939453125
7.24,0.1443981,0.450897216796875
7.26,0.17477387,0.48968505859375
7.28,0.18436414,0.48968505859375
7.3,0.16063856,0.48968505859375
7.32,0.17771278,0.5233154296875
7.34,0.2239998,0.530548095703125
7.36,0.20882773,0.530548095703125
7.38,0.15269366,0.4566650390625
7.4,0.13535856,0.441619873046875
7.42,0.14305498,0.441619873046875
7.44,0.15401088,0.41326904296875
7.46,0.15637653,0.41326904296875
7.48,0.14040206,0.401153564453125
7.5,0.11886071,0.36907958984375
7.52,0.122911796,0.34747314453125
7.54,0.1505747,0.41497802734375
7.56,0.17628394,0.566680908203125
7.58,0.19043674,0.584320068359375
7.6,0.19689219,0.584320068359375
7.62,0.19627313,0.58319091796875
7.64,0.20412537,0.58319091796875
7.66,0.19773243,0.5565185546875
7.68,0.1749053,0.512725830078125
7.7,0.16281931,0.581298828125
7.72,0.15790986,0.581298828125
7.74,0.16908094,0.581298828125
7.76,0.16337122,0.559326171875
7.78,0.17836863,0.62872314453125
7.8,0.23768923,0.7796630859375
7.82,0.29104692,0.792388916015625
7.84,0.31095967,0.8565673828125
7.86,0.30377492,0.8565673828125
7.88,0.28826207,0.804840087890625
7.9,0.26411796,0.75653076171875
7.92,0.26654488,0.760955810546875
7.94,0.26225963,0.8480224609375
7.96,0.2539363,0.8480224609375
7.98,0.24947383,0.796142578125
8.0,0.24166654,0.796142578125
8.02,0.22330596,0.796142578125
8.04,0.21798883,0.687164306640625
8.06,0.210755,0.606170654296875
8.08,0.19623126,0.5963134765625
8.1,0.17626368,0.510345458984375
8.12,0.16093354,0.419769287109375
8.14,0.13656323,0.419769287109375
8.16,0.11965784,0.390960693359375
8.18,0.12996878,0.407806396484375
8.2,0.15406604,0.409423828125
8.22,0.15634397,0.409423828125
8.24,0.13304381,0.393157958984375
8.26,0.17006819,0.63201904296875
8.28,0.252311,0.79620361328125
8.3,0.281013,0.79620361328125
8.32,0.25615954,0.73272705078125
8.34,0.23696518,0.715179443359375
8.36,0.22436003,0.6348876953125
8.38,0.21875301,0.6348876953125
8.4,0.21552718,0.6209716796875
8.42,0.19007815,0.531646728515625
8.44,0.16388218,0.558013916015625
8.46,0.13528542,0.558013916015625
8.48,0.09990987,0.3338623046875
8.5,0.078949764,0.29534912109375
8.52,0.19109002,0.789306640625
8.54,0.24121518,0.789306640625
8.56,0.24066332,0.789306640625
8.58,0.22529736,0.7755126953125
8.6,0.24312346,0.682708740234375
8.62,0.24690753,0.682708740234375
8.64,0.23644671,0.682708740234375
8.66,0.20865545,0.572723388671875
8.68,0.19523393,0.566864013671875
8.7,0.18680227,0.536041259765625
8.72,0.18673946,0.536041259765625
8.74,0.18913475,0.58270263671875
8.76,0.21639632,0.717559814453125
8.78,0.22620249,0.717559814453125
8.8,0.22158222,0.717559814453125
8.82,0.22453597,0.70416259765625
8.84,0.21285167,0.66900634765625
8.86,0.20673224,0.66900634765625
8.88,0.20361866,0.60589599609375
8.9,0.20079154,0.64349365234375
8.92,0.19370022,0.64349365234375
8.94,0.1753657,0.53387451171875
8.96,0.1555957,0.53387451171875
8.98,0.15265119,0.53387451171875
9.0,0.1724026,0.57965087890625
9.02,0.20430851,0.66094970703125
9.04,0.19903715,0.66094970703125
9.06,0.18224053,0.66094970703125
9.08,0.18338443,0.613861083984375
9.1,0.18822601,0.613861083984375
9.12,0.1849181,0.613861083984375
9.14,0.1672029,0.5306396484375
9.16,0.13854282,0.51263427734375
9.18,0.09946852,0.41925048828125
9.2,0.078547515,0.2615966796875
9.22,0.16625944,0.64739990234375
9.24,0.23396838,0.742584228515625
9.26,0.2456405,0.779754638671875
9.28,0.23783855,0.779754638671875
9.3,0.22248593,0.779754638671875
9.32,0.20886311,0.709625244140625
9.34,0.19435126,0.590362548828125
9.36,0.1740479,0.493438720703125
9.38,0.16447695,0.493438720703125
9.4,0.15718672,0.493438720703125
9.42,0.14832844,0.441802978515625
9.44,0.14353515,0.500701904296875
9.46,0.14989772,0.516998291015625
9.48,0.17050612,0.545562744140625
9.5,0.19413789,0.6376953125
9.52,0.20185816,0.675048828125
9.54,0.20560284,0.675048828125
9.56,0.2020891,0.628662109375
9.58,0.18199715,0.553314208984375
9.6,0.1659559,0.553314208984375
9.62,0.14570875,0.481414794921875
9.64,0.10630401,0.4388427734375
9.66,0.06467737,0.261627197265625
9.68,0.07625845,0.3831787109375
9.7,0.14177975,0.57135009765625
9.72,0.22757179,0.823883056640625
9.74,0.26145345,0.823883056640625
9.76,0.2531755,0.744903564453125
9.78,0.23687698,0.73455810546875
9.8,0.23028013,0.76885986328125
9.82,0.21783786,0.76885986328125
9.84,0.20418218,0.763275146484375
9.86,0.19064167,0.763275146484375
9.88,0.18879138,0.763275146484375
9.9,0.177448,0.74005126953125
9.92,0.16897303,0.527923583984375
9.94,0.1757081,0.552337646484375
9.96,0.17854364,0.552337646484375
9.98,0.17512575,0.474212646484375
10.0,0.16688178,0.4534912109375
10.02,0.14684308,0.4534912109375
10.04,0.14053725,0.40216064453125
10.06,0.13682637,0.367095947265625
10.08,0.13978055,0.367095947265625
10.1,0.1432226,0.37493896484375
10.12,0.13440496,0.37493896484375
10.14,0.12331155,0.29840087890625
10.16,0.14704609,0.56475830078125
10.18,0.21634042,0.790802001953125
10.2,0.26512238,0.804656982421875
10.22,0.26313984,0.804656982421875
10.24,0.2569742,0.77984619140625
10.26,0.25365183,0.77984619140625
10.28,0.23587793,0.732818603515625
10.3,0.23095535,0.62396240234375
10.32,0.23063289,0.62396240234375
10.34,0.21262854,0.607666015625
10.36,0.18270184,0.504791259765625
10.38,0.15504,0.475433349609375
10.4,0.15608455,0.537445068359375
10.42,0.1901379,0.633636474609375
10.44,0.19759251,0.649169921875
10.46,0.18237111,0.649169921875
10.48,0.18633458,0.58740234375
10.5,0.1849213,0.58740234375
10.52,0.1729419,0.577239990234375
10.54,0.16459766,0.49884033203125
10.56,0.16226783,0.49884033203125
10.58,0.14395341,0.372772216796875
10.6,0.1350673,0.34356689453125
10.62,0.14431529,0.58941650390625
10.64,0.19733977,0.753753662109375
10.66,0.25497082,0.886138916015625
10.68,0.26818103,0.886138916015625
10.7,0.24341649,0.886138916015625
10.72,0.20359579,0.577056884765625
10.74,0.17150429,0.551513671875
10.76,0.16313194,0.495819091796875
10.78,0.17080171,0.70611572265625
10.8,0.19279228,0.70611572265625
10.82,0.204235,0.70611572265625
10.84,0.17625421,0.582916259765625
10.86,0.15419337,0.4195556640625
10.88,0.16206408,0.559295654296875
10.9,0.20178097,0.756134033203125
10.92,0.2001517,0.756134033203125
10.94,0.1623596,0.489105224609375
10.96,0.13807684,0.439422607421875
10.98,0.12398523,0.39801025390625
11.0,0.11427698,0.350128173828125
11.02,0.09641222,0.306610107421875
11.04,0.09561536,0.306610107421875
11.06,0.08141306,0.238677978515625
11.08,0.09002341,0.4307861328125
11.1,0.16971485,0.6376953125
11.12,0.22525235,0.775543212890625
11.14,0.20711407,0.775543212890625
11.16,0.16237369,0.46929931640625
11.18,0.1534814,0.430206298828125
11.2,0.12985934,0.400390625
11.22,0.111166894,0.348480224609375
11.24,0.11529796,0.348480224609375
11.26,0.104204334,0.29351806640625
11.28,0.09949716,0.276397705078125
11.3,0.09040524,0.24615478515625
11.32,0.092639916,0.32989501953125
11.34,0.10513078,0.40594482421875
11.36,0.13053142,0.40594482421875
11.38,0.13893476,0.36016845703125
11.4,0.15394104,0.36016845703125
11.42,0.15962523,0.33514404296875
11.44,0.15735646,0.33514404296875
11.46,0.14505161,0.311431884765625
11.48,0.12882419,0.274932861328125
11.5,0.11869868,0.2633056640625
11.52,0.098792374,0.247528076171875
11.54,0.09905108,0.21826171875
11.56,0.1040191,0.233856201171875
11.58,0.18920375,0.62518310546875
11.6,0.25734192,0.841766357421875
11.62,0.26058933,0.841766357421875
11.64,0.25662336,0.824981689453125
11.66,0.23526569,0.824981689453125
11.68,0.2232386,0.76995849609375
11.7,0.22586147,0.712310791015625
11.72,0.2175253,0.6875
11.74,0.2215838,0.766510009765625
11.76,0.20887718,0.766510009765625
11.78,0.16490647,0.74578857421875
11.8,0.12339129,0.456085205078125
11.82,0.10674947,0.39971923828125
11.84,0.13368411,0.557373046875
11.86,0.15752098,0.557373046875
11.88,0.13783136,0.43341064453125
11.9,0.14313088,0.53021240234375
11.92,0.17621994,0.53021240234375
11.94,0.18717472,0.535797119140625
11.96,0.18648258,0.555145263671875
11.98,0.19548564,0.555145263671875
12.0,0.1975645,0.51849365234375
12.02,0.17352955,0.51849365234375
12.04,0.14505121,0.51849365234375
12.06,0.16430841,0.5726318359375
12.08,0.24307983,0.73187255859375
12.1,0.27266353,0.806640625
12.12,0.2359844,0.806640625
12.14,0.20369853,0.752777099609375
12.16,0.18779054,0.58087158203125
12.18,0.1776629,0.571441650390625
12.2,0.16469948,0.46673583984375
12.22,0.14055586,0.46673583984375
12.24,0.10871676,0.43389892578125
12.26,0.090631254,0.287200927734375
12.28,0.075364746,0.182373046875
12.3,0.116798826,0.444244384765625
12.32,0.19428308,0.68231201171875
12.34,0.22277944,0.68231201171875
12.36,0.20982976,0.5654296875
12.38,0.20660353,0.5654296875
12.4,0.21278542,0.580841064453125
12.42,0.20227331,0.725982666015625
12.44,0.19419134,0.725982666015625
12.46,0.18889742,0.725982666015625
12.48,0.17761569,0.617156982421875
12.5,0.17215782,0.534637451171875
12.52,0.17382589,0.534637451171875
12.54,0.17579657,0.5826416015625
12.56,0.2213272,0.81573486328125
12.58,0.23173958,0.81573486328125
12.6,0.19355151,0.6658935546875
12.62,0.18072304,0.6658935546875
12.64,0.18495761,0.53912353515625
12.66,0.18914267,0.497161865234375
12.68,0.1825144,0.496337890625
12.7,0.1669142,0.412994384765625
12.72,0.13964418,0.412994384765625
12.74,0.11591321,0.376434326171875
12.76,0.11478137,0.35150146484375
12.78,0.12696366,0.399261474609375
12.8,0.19065331,0.735992431640625
12.82,0.23310058,0.735992431640625
12.84,0.2264201,0.573272705078125
12.86,0.20929447,0.593658447265625
12.88,0.20063001,0.593658447265625
12.9,0.20076722,0.593658447265625
12.92,0.20370139,0.580780029296875
12.94,0.18459348,0.580780029296875
12.96,0.12635928,0.461578369140625
12.98,0.08203839,0.294677734375
13.0,0.10415907,0.3555908203125
13.02,0.17728524,0.652984619140625
13.04,0.2444741,0.812744140625
13.06,0.25710562,0.812744140625
13.08,0.23144655,0.812744140625
13.1,0.19373901,0.685882568359375
13.12,0.18257804,0.685882568359375
13.14,0.17270994,0.52593994140625
13.16,0.16513948,0.52593994140625
13.18,0.15659474,0.436553955078125
13.2,0.15694991,0.445892333984375
13.22,0.15513767,0.469329833984375
13.24,0.15316945,0.554046630859375
13.26,0.15928273,0.554046630859375
13.28,0.20505331,0.704620361328125
13.3,0.21123753,0.704620361328125
13.32,0.18008569,0.664031982421875
13.34,0.14712977,0.419952392578125
13.36,0.12641796,0.366851806640625
13.38,0.108360425,0.3160400390625
13.4,0.116483785,0.370513916015625
13.42,0.12077225,0.377410888671875
13.44,0.119687885,0.400909423828125
13.46,0.121744916,0.400909423828125
13.48,0.13181092,0.417083740234375
13.5,0.1734761,0.761444091796875
13.52,0.23327439,0.83343505859375
13.54,0.26431292,0.83343505859375
13.56,0.2556984,0.79522705078125
13.58,0.23672333,0.690460205078125
13.6,0.21682878,0.57220458984375
13.62,0.22026828,0.57220458984375
13.64,0.21672165,0.57220458984375
13.66,0.20108598,0.579803466796875
13.68,0.17383945,0.579803466796875
13.7,0.122875586,0.4637451171875
13.72,0.08132103,0.233734130859375
13.74,0.094021656,0.339599609375
13.76,0.20739523,0.783905029296875
13.78,0.23721541,0.783905029296875
13.8,0.18975429,0.659149169921875
13.82,0.15521345,0.507232666015625
13.84,0.1547401,0.475128173828125
13.86,0.18564227,0.584259033203125
13.88,0.21418913,0.584259033203125
13.9,0.22143795,0.5633544921875
13.92,0.22281493,0.61810302734375
13.94,0.21568188,0.61810302734375
13.96,0.20001669,0.64935302734375
13.98,0.21638319,0.64935302734375
14.0,0.21701348,0.70281982421875
14.02,0.20259993,0.70281982421875
14.04,0.18144698,0.601715087890625
14.06,0.17792249,0.667572021484375
14.08,0.17093827,0.667572021484375
14.1,0.15949352,0.57330322265625
14.12,0.1619215,0.57330322265625
14.14,0.1724445,0.503082275390625
14.16,0.17319755,0.445159912109375
14.18,0.16989903,0.462188720703125
14.2,0.18657407,0.561187744140625
14.22,0.22000547,0.667510986328125
14.24,0.21649876,0.66815185546875
14.26,0.15908206,0.66815185546875
14.28,0.106175624,0.38446044921875
14.3,0.093423106,0.3013916015625
14.32,0.0950474,0.317352294921875
14.34,0.105701156,0.32672119140625
14.36,0.116050795,0.32672119140625
14.38,0.11270751,0.32672119140625
14.4,0.10356633,0.303558349609375
14.42,0.13858098,0.531524658203125
14.44,0.20392612,0.71661376953125
14.46,0.25912517,0.788116455078125
14.48,0.25716847,0.788116455078125
14.5,0.23373193,0.72186279296875
14.52,0.19204406,0.660858154296875
14.54,0.17172426,0.527374267578125
14.56,0.17421646,0.53936767578125
14.58,0.17819116,0.53936767578125
14.6,0.1720745,0.53936767578125
14.62,0.15996689,0.404541015625
14.64,0.15831241,0.4171142578125
14.66,0.19641158,0.676055908203125
14.68,0.24494056,0.759552001953125
14.7,0.25433058,0.906097412109375
14.72,0.2330206,0.906097412109375
14.74,0.19227725,0.538177490234375
14.76,0.161877,0.466552734375
14.78,0.1625546,0.511993408203125
14.8,0.16558231,0.511993408203125
14.82,0.15210162,0.501800537109375
14.84,0.11664782,0.4005126953125
14.86,0.09774978,0.33343505859375
14.88,0.12048993,0.390625
14.9,0.1468404,0.559417724609375
14.92,0.18702681,0.593536376953125
14.94,0.18636541,0.648284912109375
14.96,0.20269175,0.719512939453125
14.98,0.20663387,0.719512939453125
15.0,0.18784985,0.48516845703125
15.02,0.1988622,0.72882080078125
15.04,0.20149708,0.72882080078125
15.06,0.19503489,0.527923583984375
15.08,0.1898034,0.527923583984375
15.1,0.15791783,0.520263671875
15.12,0.18046549,0.6387939453125
15.14,0.24633607,0.778411865234375
15.16,0.27777052,0.778411865234375
15.18,0.25099578,0.748748779296875
15.2,0.21593092,0.68389892578125
15.22,0.18600184,0.68389892578125
15.24,0.18401952,0.617218017578125
15.26,0.19129536,0.617218017578125
15.28,0.1998542,0.617218017578125
15.3,0.19670264,0.6146240234375
15.32,0.1986734,0.6146240234375
15.34,0.18663631,0.52978515625
15.36,0.1782742,0.56671142578125
15.38,0.21067107,0.763458251953125
15.4,0.25365746,0.8221435546875
15.42,0.28767186,0.8221435546875
15.44,0.2869706,0.82147216796875
15.46,0.27902657,0.82147216796875
15.48,0.2560695,0.68292236328125
15.5,0.22724727,0.68292236328125
15.52,0.21159,0.61785888671875
15.54,0.20992449,0.709197998046875
15.56,0.21513067,0.709197998046875
15.58,0.2298307,0.709197998046875
15.6,0.24089384,0.74993896484375
15.62,0.22751696,0.74993896484375
15.64,0.20919602,0.72723388671875
