time_s,rms,peak
1.74,0.046233896,0.117584228515625
1.76,0.046317738,0.11102294921875
1.78,0.046774626,0.11151123046875
1.8,0.045584742,0.11151123046875
1.82,0.044876434,0.105438232421875
1.84,0.043295603,0.100738525390625
1.86,0.04210432,0.114044189453125
1.88,0.041063745,0.114044189453125
1.9,0.04084722,0.111419677734375
1.92,0.042092487,0.113861083984375
1.94,0.04259698,0.113861083984375
1.96,0.040806092,0.09613037109375
1.98,0.03910548,0.09613037109375
2.0,0.037912987,0.08709716796875
2.02,0.038139086,0.08709716796875
2.04,0.037041057,0.085662841796875
2.06,0.035500456,0.085662841796875
2.08,0.03537102,0.07928466796875
2.1,0.035444044,0.07928466796875
2.12,0.03429101,0.073883056640625
2.14,0.03448807,0.130126953125
2.16,0.04737043,0.17852783203125
2.18,0.057088662,0.17852783203125
2.2,0.053949036,0.166259765625
2.22,0.05046992,0.16357421875
2.24,0.04740926,0.117706298828125
2.26,0.044291966,0.112823486328125
2.28,0.04158413,0.116607666015625
2.3,0.040921267,0.116607666015625
2.32,0.038821325,0.09918212890625
2.34,0.038001414,0.09918212890625
2.36,0.0365232,0.091033935546875
2.38,0.035697415,0.091033935546875
2.4,0.03392777,0.095306396484375
2.42,0.031989716,0.095306396484375
2.44,0.02934345,0.081329345703125
2.46,0.029131696,0.081268310546875
2.48,0.028788878,0.081268310546875
2.5,0.027899146,0.070587158203125
2.52,0.02762258,0.075927734375
2.54,0.02755856,0.075927734375
2.56,0.025684848,0.062591552734375
2.58,0.025022913,0.062591552734375
2.6,0.025178764,0.059906005859375
2.62,0.024442704,0.064727783203125
2.64,0.02291861,0.069793701171875
2.66,0.021358658,0.069793701171875
2.68,0.0207772,0.069793701171875
2.7,0.019117475,0.053558349609375
2.72,0.01844219,0.046722412109375
2.74,0.018219508,0.046722412109375
2.76,0.017758397,0.039031982421875
2.78,0.016201839,0.039031982421875
2.8,0.030658383,0.10919189453125
2.82,0.046012502,0.171356201171875
2.84,0.051800393,0.171356201171875
2.86,0.048680328,0.131195068359375
2.88,0.046304002,0.131195068359375
2.9,0.044993572,0.119384765625
2.92,0.042460807,0.119384765625
2.94,0.038649622,0.1153564453125
2.96,0.037510533,0.107818603515625
2.98,0.035043336,0.107818603515625
3.0,0.033526067,0.09576416015625
3.02,0.031290814,0.08538818359375
3.04,0.030954773,0.08538818359375
3.06,0.02921758,0.08502197265625
3.08,0.029019807,0.0791015625
3.1,0.027703537,0.06878662109375
3.12,0.02695696,0.06451416015625
3.14,0.025820257,0.06304931640625
3.16,0.024998868,0.068145751953125
3.18,0.025833225,0.073150634765625
3.2,0.024373315,0.073150634765625
3.22,0.022618024,0.062408447265625
3.24,0.020011423,0.045623779296875
3.26,0.019372815,0.045623779296875
3.28,0.01750075,0.04449462890625
3.3,0.01644788,0.041717529296875
3.32,0.016691063,0.039093017578125
3.34,0.016897164,0.0413818359375
3.36,0.016801605,0.042388916015625
3.38,0.016517244,0.042388916015625
3.4,0.016605483,0.03814697265625
3.42,0.016457113,0.036865234375
3.44,0.016964031,0.041534423828125
3.46,0.01756692,0.04473876953125
3.48,0.02681446,0.081817626953125
3.5,0.036882132,0.097137451171875
3.52,0.040450186,0.098175048828125
3.54,0.037384253,0.098175048828125
3.56,0.032334194,0.092864990234375
3.58,0.029777499,0.068267822265625
3.6,0.029477809,0.0611572265625
3.62,0.030309537,0.067352294921875
3.64,0.03091001,0.067352294921875
3.66,0.029877104,0.06658935546875
3.68,0.029775139,0.06658935546875
3.7,0.028929632,0.06536865234375
3.72,0.028843774,0.06536865234375
3.74,0.028541794,0.06304931640625
3.76,0.02898498,0.06304931640625
3.78,0.028566295,0.052032470703125
3.8,0.028546676,0.05059814453125
3.82,0.028377168,0.056121826171875
3.84,0.027903982,0.060150146484375
3.86,0.02851364,0.065399169921875
3.88,0.028437022,0.065399169921875
3.9,0.028337575,0.062591552734375
3.92,0.027849711,0.0596923828125
3.94,0.028376643,0.05780029296875
3.96,0.028170826,0.053314208984375
3.98,0.028334087,0.053314208984375
4.0,0.02809111,0.04791259765625
4.02,0.028026372,0.04638671875
4.04,0.027618485,0.05419921875
4.06,0.04683541,0.154541015625
4.08,0.06786479,0.206451416015625
4.1,0.072245464,0.206451416015625
4.12,0.06100801,0.16961669921875
4.14,0.05747838,0.169525146484375
4.16,0.05568459,0.16192626953125
4.18,0.052534543,0.140106201171875
4.2,0.04881692,0.140106201171875
4.22,0.0477439,0.12249755859375
4.24,0.04489819,0.136993408203125
4.26,0.045462877,0.136993408203125
4.28,0.043758173,0.11883544921875
4.3,0.04365244,0.11883544921875
4.32,0.04332532,0.126068115234375
4.34,0.04259688,0.126068115234375
4.36,0.0400935,0.1087646484375
4.38,0.038586024,0.10858154296875
4.4,0.03588694,0.105804443359375
4.42,0.034312394,0.099395751953125
4.44,0.032170177,0.085906982421875
4.46,0.032103043,0.085906982421875
4.48,0.031070212,0.086395263671875
4.5,0.031116303,0.0919189453125
4.52,0.030905599,0.0919189453125
4.54,0.031864155,0.083892822265625
4.56,0.032215245,0.098541259765625
4.58,0.031924114,0.098541259765625
4.6,0.031980775,0.092193603515625
4.62,0.031624004,0.092193603515625
4.64,0.031626705,0.0814208984375
4.66,0.031604454,0.0814208984375
4.68,0.031337127,0.073699951171875
4.7,0.031983323,0.08734130859375
4.72,0.037392948,0.1046142578125
4.74,0.042317066,0.116424560546875
4.76,0.040793963,0.116424560546875
4.78,0.036111593,0.102294921875
4.8,0.034758322,0.102294921875
4.82,0.03398834,0.09576416015625
4.84,0.034024265,0.09576416015625
4.86,0.033769723,0.08935546875
4.88,0.034828845,0.08935546875
4.9,0.035057303,0.08935546875
4.92,0.032846544,0.084503173828125
4.94,0.032838393,0.084503173828125
4.96,0.032619044,0.07781982421875
4.98,0.03198946,0.071197509765625
5.0,0.031787567,0.0792236328125
5.02,0.031462643,0.0792236328125
5.04,0.03067457,0.080718994140625
5.06,0.029977493,0.080718994140625
5.08,0.029009815,0.0745849609375
5.1,0.030065063,0.0706787109375
5.12,0.030310083,0.06805419921875
5.14,0.029036649,0.0648193359375
5.16,0.027310671,0.0648193359375
5.18,0.02647136,0.067596435546875
5.2,0.026061215,0.067596435546875
5.22,0.025254445,0.067596435546875
5.24,0.023672245,0.05670166015625
5.26,0.021967508,0.05670166015625
5.28,0.02046305,0.046905517578125
5.3,0.020141995,0.046905517578125
5.32,0.035073627,0.197235107421875
5.34,0.047365483,0.197235107421875
5.36,0.04975659,0.164398193359375
5.38,0.047915887,0.164398193359375
5.4,0.04555147,0.147552490234375
5.42,0.044234965,0.122833251953125
5.44,0.041515853,0.122833251953125
5.46,0.040232453,0.108123779296875
5.48,0.039337434,0.108123779296875
5.5,0.03673784,0.105072021484375
5.52,0.03702593,0.105072021484375
5.54,0.03375919,0.100067138671875
5.56,0.033727277,0.080352783203125
5.58,0.03280305,0.0869140625
5.6,0.031580374,0.0869140625
5.62,0.030952023,0.0869140625
5.64,0.03027826,0.079986572265625
5.66,0.029738149,0.08221435546875
5.68,0.028648062,0.08221435546875
5.7,0.027879795,0.072235107421875
5.72,0.02813697,0.068634033203125
5.74,0.02633536,0.068634033203125
5.76,0.02599112,0.068634033203125
5.78,0.025434056,0.0738525390625
5.8,0.023472283,0.0738525390625
5.82,0.022379551,0.067718505859375
5.84,0.02338518,0.067718505859375
5.86,0.022795957,0.059661865234375
5.88,0.021167815,0.059356689453125
5.9,0.021776594,0.059356689453125
5.92,0.020507466,0.0540771484375
5.94,0.01926987,0.0540771484375
5.96,0.018625136,0.047576904296875
5.98,0.019080158,0.04925537109375
6.0,0.019518139,0.051727294921875
6.02,0.018476725,0.051727294921875
6.04,0.01908801,0.051727294921875
6.06,0.019081518,0.047210693359375
6.08,0.016628508,0.04388427734375
6.1,0.019291509,0.046051025390625
6.12,0.020254338,0.05438232421875
6.14,0.01926802,0.05438232421875
6.16,0.019254884,0.05224609375
6.18,0.01867973,0.05224609375
6.2,0.018509911,0.045745849609375
6.22,0.01740355,0.045745849609375
6.24,0.017259428,0.0439453125
6.26,0.017497707,0.042144775390625
6.28,0.015033682,0.038116455078125
6.3,0.015398053,0.03851318359375
6.32,0.016118221,0.03851318359375
6.34,0.014500215,0.03619384765625
6.36,0.01624118,0.03619384765625
6.38,0.015996857,0.033050537109375
6.4,0.015415181,0.033935546875
6.42,0.015858982,0.033935546875
6.44,0.01505558,0.037811279296875
6.46,0.014867694,0.037811279296875
6.48,0.013663086,0.03192138671875
6.5,0.012685986,0.03192138671875
6.52,0.01234111,0.03192138671875
6.54,0.010533526,0.0302734375
6.56,0.010336442,0.0302734375
6.58,0.009604123,0.028350830078125
6.6,0.016605098,0.076812744140625
6.62,0.026171032,0.09075927734375
6.64,0.041097693,0.1170654296875
6.66,0.04147891,0.1170654296875
6.68,0.04757909,0.14697265625
6.7,0.046210513,0.14697265625
6.72,0.039807983,0.092254638671875
6.74,0.035165865,0.090118408203125
6.76,0.03550961,0.094085693359375
6.78,0.03244197,0.094085693359375
6.8,0.030428495,0.08251953125
6.82,0.028757822,0.07720947265625
6.84,0.030216044,0.07720947265625
6.86,0.0265178,0.05859375
6.88,0.02447664,0.063873291015625
6.9,0.025384495,0.074371337890625
6.92,0.02389156,0.074371337890625
6.94,0.022353332,0.052337646484375
6.96,0.022790357,0.052337646484375
6.98,0.021298986,0.04888916015625
7.0,0.019283345,0.04766845703125
7.02,0.019214934,0.0498046875
7.04,0.02004673,0.0498046875
7.06,0.01817797,0.0498046875
7.08,0.01699749,0.042510986328125
7.1,0.017098686,0.041839599609375
7.12,0.015646111,0.041839599609375
7.14,0.013625308,0.037750244140625
7.16,0.014495687,0.037506103515625
7.18,0.014417961,0.037506103515625
7.2,0.0125648035,0.0350341796875
7.22,0.012652844,0.030853271484375
7.24,0.013910684,0.02862548828125
7.26,0.012646505,0.02862548828125
7.28,0.012766009,0.03302001953125
7.3,0.013051499,0.03302001953125
7.32,0.012905396,0.03302001953125
7.34,0.011272387,0.023468017578125
7.36,0.013039102,0.032012939453125
7.38,0.012347186,0.032012939453125
7.4,0.011686206,0.032012939453125
7.42,0.012004407,0.02984619140625
7.44,0.012249897,0.02984619140625
7.46,0.010725564,0.027252197265625
7.48,0.010719365,0.02947998046875
7.5,0.011317198,0.02947998046875
7.52,0.010592183,0.02777099609375
7.54,0.01012933,0.026641845703125
7.56,0.010126826,0.02447509765625
7.58,0.009600686,0.02447509765625
7.6,0.009171931,0.02056884765625
7.62,0.00965605,0.02960205078125
7.64,0.010174184,0.02960205078125
7.66,0.009380133,0.025390625
7.68,0.009455455,0.022674560546875
7.7,0.008830084,0.022674560546875
7.72,0.008788053,0.020843505859375
7.74,0.007982093,0.020660400390625
7.76,0.008600197,0.021148681640625
7.78,0.008084184,0.021148681640625
7.8,0.008182834,0.019744873046875
7.82,0.007849967,0.01873779296875
7.84,0.0077826288,0.01873779296875
7.86,0.00761903,0.01873779296875
7.88,0.011925486,0.06170654296875
7.9,0.02154433,0.066497802734375
7.92,0.028127393,0.08551025390625
7.94,0.030546632,0.08551025390625
7.96,0.03380551,0.089813232421875
7.98,0.033042364,0.089813232421875
8.0,0.03217556,0.081329345703125
8.02,0.030043297,0.068450927734375
8.04,0.025885217,0.066436767578125
8.06,0.023564246,0.066436767578125
8.08,0.022703351,0.06341552734375
8.1,0.021028742,0.06341552734375
8.12,0.017719343,0.0494384765625
8.14,0.018587776,0.0494384765625
8.16,0.01753931,0.04437255859375
8.18,0.01586604,0.04296875
8.2,0.016111879,0.039276123046875
8.22,0.01759431,0.048828125
8.24,0.017070027,0.048828125
8.26,0.016178165,0.048828125
8.28,0.015590133,0.044769287109375
8.3,0.014712997,0.038330078125
8.32,0.014227819,0.038543701171875
8.34,0.014202277,0.038543701171875
8.36,0.013825008,0.038543701171875
8.38,0.014502618,0.031951904296875
8.4,0.013516926,0.032806396484375
8.42,0.012584655,0.032806396484375
8.44,0.011831454,0.0301513671875
8.46,0.011947018,0.0301513671875
8.48,0.011429701,0.02685546875
8.5,0.01149718,0.035552978515625
8.52,0.0116206985,0.035552978515625
8.54,0.011908499,0.035552978515625
8.56,0.011770248,0.0281982421875
8.58,0.011365072,0.030731201171875
8.6,0.011423874,0.030731201171875
8.62,0.010453319,0.023284912109375
8.64,0.009848382,0.023284912109375
8.66,0.009626814,0.027557373046875
8.68,0.009505009,0.027557373046875
8.7,0.009158023,0.024261474609375
8.72,0.008455132,0.023529052734375
8.74,0.007984574,0.023529052734375
8.76,0.0073320027,0.023529052734375
8.78,0.0066234805,0.016021728515625
8.8,0.0065980777,0.0146484375
8.82,0.006613927,0.015380859375
8.84,0.006384493,0.015960693359375
8.86,0.006287712,0.015960693359375
8.88,0.0057392027,0.01385498046875
8.9,0.0052128173,0.013092041015625
8.92,0.0051388717,0.0145263671875
8.94,0.004959299,0.0145263671875
8.96,0.0053473273,0.012725830078125
8.98,0.0058917315,0.016815185546875
9.0,0.006335901,0.016815185546875
9.02,0.006766889,0.01727294921875
9.04,0.006686009,0.01727294921875
9.06,0.006251753,0.016632080078125
9.08,0.0064386665,0.017608642578125
9.1,0.0061634346,0.017608642578125
9.12,0.01196216,0.06121826171875
9.14,0.02233901,0.074310302734375
9.16,0.027590808,0.074798583984375
9.18,0.024750613,0.074798583984375
9.2,0.021424048,0.062957763671875
9.22,0.019917969,0.051025390625
9.24,0.019395541,0.050506591796875
9.26,0.018075772,0.041900634765625
9.28,0.017881464,0.04437255859375
9.3,0.017803239,0.04437255859375
9.32,0.017186923,0.04437255859375
9.34,0.015938196,0.039337158203125
9.36,0.014951307,0.03924560546875
9.38,0.014142631,0.03729248046875
9.4,0.013778049,0.02996826171875
9.42,0.023882253,0.12554931640625
9.44,0.047129042,0.172119140625
9.46,0.058688752,0.172119140625
9.48,0.053161602,0.1611328125
9.5,0.046436485,0.140289306640625
9.52,0.042033456,0.10040283203125
9.54,0.039920226,0.10040283203125
9.56,0.04029172,0.092529296875
9.58,0.041568432,0.0914306640625
9.6,0.041368566,0.0914306640625
9.62,0.041068546,0.08837890625
9.64,0.04096529,0.091949462890625
9.66,0.040518694,0.091949462890625
9.68,0.0404256,0.080322265625
9.7,0.04045365,0.079803466796875
9.72,0.040248808,0.082183837890625
9.74,0.045014817,0.121429443359375
9.76,0.051527254,0.144134521484375
9.78,0.051920477,0.144134521484375
9.8,0.046164434,0.128570556640625
9.82,0.04503017,0.123504638671875
9.84,0.044528298,0.123504638671875
9.86,0.04433552,0.123504638671875
9.88,0.043801963,0.115509033203125
9.9,0.04370572,0.115509033203125
9.92,0.04406136,0.105743408203125
9.94,0.045183856,0.105743408203125
9.96,0.044639487,0.104217529296875
9.98,0.042813953,0.109619140625
10.0,0.042800713,0.109619140625
10.02,0.040215712,0.10113525390625
10.04,0.04133745,0.114715576171875
10.06,0.044516336,0.114715576171875
10.08,0.047518745,0.134063720703125
10.1,0.04413135,0.134063720703125
10.12,0.044644527,0.1400146484375
10.14,0.042279117,0.1400146484375
10.16,0.041546535,0.1400146484375
10.18,0.039041214,0.09991455078125
10.2,0.037272952,0.09033203125
10.22,0.036945187,0.085113525390625
10.24,0.0362012,0.084503173828125
10.26,0.035150427,0.0889892578125
10.28,0.032722607,0.0889892578125
10.3,0.032516066,0.0889892578125
10.32,0.031205047,0.087860107421875
10.34,0.030082854,0.074371337890625
10.36,0.02900305,0.082672119140625
10.38,0.03781431,0.105072021484375
10.4,0.047677018,0.142578125
10.42,0.04972251,0.142578125
10.44,0.04455729,0.11376953125
10.46,0.043898284,0.107025146484375
10.48,0.042021938,0.107025146484375
10.5,0.03924646,0.10345458984375
10.52,0.038436797,0.103240966796875
10.54,0.03821874,0.0985107421875
10.56,0.037547477,0.10345458984375
10.58,0.036599018,0.10345458984375
10.6,0.03581932,0.0997314453125
10.62,0.035049945,0.0997314453125
10.64,0.034208644,0.096343994140625
10.66,0.03259352,0.091217041015625
10.68,0.03725491,0.12921142578125
10.7,0.04357361,0.12921142578125
10.72,0.048065737,0.12921142578125
10.74,0.055353146,0.226898193359375
10.76,0.052510414,0.226898193359375
10.78,0.053622175,0.203948974609375
10.8,0.059007846,0.203948974609375
10.82,0.06090117,0.203948974609375
10.84,0.06251751,0.212158203125
10.86,0.05413211,0.212158203125
10.88,0.03610934,0.126800537109375
10.9,0.025065571,0.080535888671875
10.92,0.022161234,0.069732666015625
10.94,0.021125773,0.069732666015625
10.96,0.019929493,0.06597900390625
10.98,0.020017566,0.05584716796875
11.0,0.020997304,0.05584716796875
11.02,0.036252353,0.1402587890625
11.04,0.050420273,0.144866943359375
11.06,0.058685288,0.155975341796875
11.08,0.05951563,0.155975341796875
11.1,0.0607469,0.13189697265625
11.12,0.06228787,0.128265380859375
11.14,0.06392458,0.155029296875
11.16,0.067334324,0.180206298828125
11.18,0.066385165,0.180206298828125
11.2,0.056496024,0.1673583984375
11.22,0.039310593,0.126220703125
11.24,0.024425993,0.079620361328125
11.26,0.025332514,0.081146240234375
11.28,0.025783058,0.0821533203125
11.3,0.026676113,0.0821533203125
11.32,0.024813263,0.0821533203125
11.34,0.021269713,0.080810546875
11.36,0.017105376,0.07086181640625
11.38,0.021048985,0.068939208984375
11.4,0.026345832,0.071502685546875
11.42,0.027286412,0.076416015625
11.44,0.045546576,0.160614013671875
11.46,0.059716992,0.22674560546875
11.48,0.06690823,0.283599853515625
11.5,0.07013432,0.283599853515625
11.52,0.06942801,0.264495849609375
11.54,0.07092016,0.264495849609375
11.56,0.07512197,0.26654052734375
11.58,0.075567774,0.26654052734375
11.6,0.07540569,0.26654052734375
11.62,0.072116114,0.262298583984375
11.64,0.06457546,0.24676513671875
11.66,0.058627427,0.2197265625
11.68,0.0483023,0.210418701171875
11.7,0.042910654,0.167999267578125
11.72,0.037406355,0.137359619140625
11.74,0.034667373,0.1263427734375
11.76,0.028918147,0.087371826171875
11.78,0.029066904,0.08489990234375
11.8,0.02536245,0.065460205078125
11.82,0.023392849,0.058990478515625
11.84,0.02267644,0.058990478515625
11.86,0.02214344,0.05157470703125
11.88,0.020676835,0.051239013671875
11.9,0.019350566,0.04962158203125
11.92,0.016994478,0.049591064453125
11.94,0.015861716,0.039642333984375
11.96,0.015251025,0.0394287109375
11.98,0.015109511,0.0394287109375
12.0,0.01513004,0.03643798828125
12.02,0.016525187,0.05694580078125
12.04,0.02292138,0.0732421875
12.06,0.03296192,0.089874267578125
12.08,0.041520793,0.115478515625
12.1,0.046102177,0.115478515625
12.12,0.048060033,0.114044189453125
12.14,0.048432093,0.11749267578125
12.16,0.04902154,0.12457275390625
12.18,0.05115102,0.128143310546875
12.2,0.05267103,0.128143310546875
12.22,0.052235812,0.128143310546875
12.24,0.049159937,0.120208740234375
12.26,0.045702238,0.11962890625
12.28,0.044539727,0.11962890625
12.3,0.046098508,0.12066650390625
12.32,0.0526638,0.163421630859375
12.34,0.06214767,0.193878173828125
12.36,0.0662645,0.193878173828125
12.38,0.06578771,0.184112548828125
12.4,0.06303634,0.184112548828125
12.42,0.060434714,0.171844482421875
12.44,0.058516797,0.175689697265625
12.46,0.056318104,0.176422119140625
12.48,0.052697532,0.176422119140625
12.5,0.04102352,0.156219482421875
12.52,0.023862543,0.107635498046875
12.54,0.013861818,0.043609619140625
12.56,0.01273422,0.037811279296875
12.58,0.0122341355,0.03961181640625
12.6,0.012180359,0.03961181640625
12.62,0.012320791,0.03961181640625
12.64,0.01156571,0.038116455078125
12.66,0.01107656,0.038116455078125
12.68,0.028176371,0.141632080078125
12.7,0.06327614,0.18975830078125
12.72,0.08122786,0.18975830078125
12.74,0.07963796,0.18145751953125
12.76,0.07325382,0.16107177734375
12.78,0.067211464,0.154388427734375
12.8,0.060517307,0.15277099609375
12.82,0.05445945,0.141632080078125
12.84,0.050224777,0.1265869140625
12.86,0.05237407,0.1265869140625
12.88,0.053836282,0.13006591796875
12.9,0.05664373,0.143768310546875
12.92,0.05960507,0.143768310546875
12.94,0.062468886,0.171905517578125
12.96,0.060471285,0.171905517578125
12.98,0.055542182,0.159423828125
13.0,0.051365197,0.147369384765625
13.02,0.051121067,0.147369384765625
13.04,0.049487974,0.14898681640625
13.06,0.049821578,0.14898681640625
13.08,0.045963496,0.13153076171875
13.1,0.04114008,0.13153076171875
13.12,0.029444017,0.095428466796875
13.14,0.023212673,0.075103759765625
13.16,0.024463523,0.075103759765625
13.18,0.023567986,0.068634033203125
13.2,0.022922792,0.062103271484375
13.22,0.023752876,0.062103271484375
13.24,0.0232806,0.059722900390625
13.26,0.02474202,0.06719970703125
13.28,0.02471114,0.073699951171875
13.3,0.023526512,0.073699951171875
13.32,0.024504839,0.086700439453125
13.34,0.028260382,0.086700439453125
13.36,0.034758773,0.10699462890625
13.38,0.03155903,0.10699462890625
13.4,0.0261558,0.095489501953125
13.42,0.026103951,0.095489501953125
13.44,0.025738351,0.085784912109375
13.46,0.027102122,0.104278564453125
13.48,0.028554,0.104278564453125
13.5,0.027817456,0.104278564453125
13.52,0.025132552,0.087982177734375
13.54,0.022038661,0.076019287109375
13.56,0.02057478,0.06109619140625
13.58,0.018821504,0.0582275390625
13.6,0.018442854,0.055267333984375
13.62,0.02676251,0.09686279296875
13.64,0.048369523,0.238494873046875
13.66,0.059293192,0.238494873046875
13.68,0.054794263,0.195220947265625
13.7,0.0531442,0.1885986328125
13.72,0.056656785,0.171173095703125
13.74,0.06044553,0.171173095703125
13.76,0.060744464,0.168121337890625
13.78,0.05924217,0.168121337890625
13.8,0.05150066,0.15283203125
13.82,0.045993343,0.148040771484375
13.84,0.044600774,0.10205078125
13.86,0.0480542,0.10205078125
13.88,0.04988022,0.11956787109375
13.9,0.049108334,0.11956787109375
13.92,0.053290736,0.193878173828125
13.94,0.060219716,0.220001220703125
13.96,0.0664845,0.236297607421875
13.98,0.06430435,0.236297607421875
14.0,0.061074864,0.242340087890625
14.02,0.060527697,0.242340087890625
14.04,0.058032226,0.236907958984375
14.06,0.05503412,0.22979736328125
14.08,0.05363918,0.22979736328125
14.1,0.050834235,0.216278076171875
14.12,0.047184877,0.18572998046875
14.14,0.042929463,0.15447998046875
14.16,0.039126553,0.10540771484375
14.18,0.038471673,0.092620849609375
14.2,0.036531318,0.09564208984375
14.22,0.037875023,0.09564208984375
14.24,0.04006687,0.128204345703125
14.26,0.050516546,0.203857421875
14.28,0.058794882,0.203857421875
14.3,0.06622795,0.22509765625
14.32,0.0695708,0.252288818359375
14.34,0.068168275,0.258697509765625
14.36,0.06512567,0.258697509765625
14.38,0.0596197,0.2200927734375
14.4,0.055818122,0.21380615234375
14.42,0.04879915,0.189910888671875
14.44,0.043398596,0.18359375
14.46,0.037640326,0.138336181640625
14.48,0.035058424,0.135162353515625
14.5,0.027804635,0.08984375
14.52,0.024587465,0.07037353515625
14.54,0.023919089,0.07208251953125
14.56,0.02131832,0.07208251953125
14.58,0.019785628,0.066619873046875
14.6,0.017517626,0.04736328125
14.62,0.016179005,0.043914794921875
14.64,0.01646352,0.040252685546875
14.66,0.014680087,0.039276123046875
14.68,0.014594825,0.039276123046875
14.7,0.0142518105,0.03466796875
14.72,0.013803093,0.034942626953125
14.74,0.014773214,0.034942626953125
14.76,0.014503939,0.03460693359375
14.78,0.0147023415,0.034698486328125
14.8,0.014337689,0.034698486328125
14.82,0.014635936,0.039398193359375
14.84,0.01688316,0.054412841796875
14.86,0.016922608,0.054412841796875
14.88,0.01697498,0.044158935546875
14.9,0.016568856,0.044952392578125
14.92,0.016034834,0.0458984375
14.94,0.01664372,0.0477294921875
14.96,0.015454967,0.0477294921875
14.98,0.015116015,0.0477294921875
15.0,0.013421976,0.038116455078125
15.02,0.013516944,0.038116455078125
15.04,0.014634752,0.041412353515625
15.06,0.012979738,0.041412353515625
15.08,0.013664329,0.041412353515625
15.1,0.01354027,0.032684326171875
15.12,0.012805338,0.032562255859375
15.14,0.0153137855,0.059478759765625
15.16,0.017824132,0.099822998046875
15.18,0.023702128,0.10931396484375
15.2,0.032856822,0.1475830078125
15.22,0.034093875,0.1475830078125
15.24,0.031221954,0.121246337890625
15.26,0.03508282,0.122100830078125
15.28,0.040173996,0.135650634765625
15.3,0.037251353,0.159759521484375
15.32,0.027019486,0.159759521484375
15.34,0.018707497,0.071075439453125
15.36,0.01841691,0.074737548828125
15.38,0.023717618,0.100830078125
15.4,0.029095484,0.100830078125
15.42,0.043700226,0.226318359375
15.44,0.060006283,0.235076904296875
15.46,0.09025155,0.326751708984375
15.48,0.105295025,0.326751708984375
15.5,0.11224881,0.326751708984375
15.52,0.10813069,0.323883056640625
15.54,0.10447143,0.329620361328125
15.56,0.10539782,0.329620361328125
15.58,0.10392748,0.32269287109375
15.6,0.09964158,0.30377197265625
15.62,0.09635877,0.30377197265625
15.64,0.09260119,0.261993408203125
