time_s,rms,peak
1.7,0.03910027,0.11767578125
1.72,0.1535986,0.629974365234375
1.74,0.23480928,0.629974365234375
1.76,0.2492374,0.629974365234375
1.78,0.1907932,0.492828369140625
1.8,0.14841338,0.39215087890625
1.82,0.1231232,0.298919677734375
1.84,0.10980054,0.28521728515625
1.86,0.09473853,0.27508544921875
1.88,0.078795455,0.240997314453125
1.9,0.070414014,0.214080810546875
1.92,0.059632014,0.1800537109375
1.94,0.052381933,0.154876708984375
1.96,0.05007016,0.120574951171875
1.98,0.091162845,0.280029296875
2.0,0.10984607,0.280029296875
2.02,0.100362256,0.271392822265625
2.04,0.08948212,0.23297119140625
2.06,0.072328344,0.20574951171875
2.08,0.05899416,0.186676025390625
2.1,0.060887303,0.208709716796875
2.12,0.07020202,0.233642578125
2.14,0.066546686,0.233642578125
2.16,0.05032276,0.13037109375
2.18,0.047352653,0.1751708984375
2.2,0.06499794,0.237213134765625
2.22,0.14845604,0.381317138671875
2.24,0.2041536,0.5245361328125
2.26,0.20657744,0.5245361328125
2.28,0.14345865,0.348968505859375
2.3,0.111312196,0.32183837890625
2.32,0.13323635,0.32183837890625
2.34,0.1258888,0.32183837890625
2.36,0.11468504,0.349609375
2.38,0.11549293,0.349609375
2.4,0.15099764,0.36431884765625
2.42,0.14969368,0.36431884765625
2.44,0.12302511,0.32196044921875
2.46,0.12957208,0.32196044921875
2.48,0.12031761,0.287109375
2.5,0.12391023,0.27581787109375
2.52,0.118893236,0.27581787109375
2.54,0.10440678,0.266571044921875
2.56,0.11195345,0.266571044921875
2.58,0.10766713,0.257293701171875
2.6,0.086398505,0.235870361328125
2.62,0.092932686,0.24273681640625
2.64,0.09118535,0.24273681640625
2.66,0.07698611,0.214599609375
2.68,0.0822468,0.18603515625
2.7,0.0799461,0.18603515625
2.72,0.073811546,0.17047119140625
2.74,0.15083727,0.794586181640625
2.76,0.26162508,0.794586181640625
2.78,0.2963261,0.794586181640625
2.8,0.25458798,0.62249755859375
2.82,0.24043864,0.56982421875
2.84,0.23311618,0.532684326171875
2.86,0.23149219,0.491302490234375
2.88,0.20209076,0.47772216796875
2.9,0.17717235,0.40728759765625
2.92,0.18307503,0.40728759765625
2.94,0.16268596,0.403778076171875
2.96,0.15274952,0.35675048828125
2.98,0.15369564,0.35675048828125
3.0,0.1305815,0.343597412109375
3.02,0.102711186,0.3157958984375
3.04,0.087209165,0.3157958984375
3.06,0.07885427,0.22625732421875
3.08,0.07474275,0.22625732421875
3.1,0.075768806,0.22625732421875
3.12,0.07132482,0.20684814453125
3.14,0.07278793,0.20684814453125
3.16,0.08063787,0.230621337890625
3.18,0.07722986,0.230621337890625
3.2,0.06140413,0.174041748046875
3.22,0.0586704,0.15826416015625
3.24,0.055675182,0.159637451171875
3.26,0.09063547,0.286956787109375
3.28,0.10520742,0.286956787109375
3.3,0.13598235,0.339569091796875
3.32,0.14237307,0.339569091796875
3.34,0.15354912,0.339569091796875
3.36,0.14379306,0.30072021484375
3.38,0.12838885,0.30072021484375
3.4,0.111907706,0.27252197265625
3.42,0.097974,0.234222412109375
3.44,0.09625192,0.234222412109375
3.46,0.09136698,0.215362548828125
3.48,0.09669378,0.223419189453125
3.5,0.103388995,0.272613525390625
3.52,0.11116481,0.342742919921875
3.54,0.119194716,0.4013671875
3.56,0.16050959,0.4013671875
3.58,0.16323464,0.390106201171875
3.6,0.17353031,0.390106201171875
3.62,0.15665613,0.360015869140625
3.64,0.15207429,0.360015869140625
3.66,0.13223949,0.29925537109375
3.68,0.13112406,0.300872802734375
3.7,0.121338,0.300872802734375
3.72,0.1335511,0.313690185546875
3.74,0.12869659,0.313690185546875
3.76,0.14100073,0.32470703125
3.78,0.14217046,0.47802734375
3.8,0.2337854,0.703155517578125
3.82,0.25221124,0.703155517578125
3.84,0.22302979,0.703155517578125
3.86,0.18207069,0.545257568359375
3.88,0.17677945,0.545257568359375
3.9,0.1748324,0.553558349609375
3.92,0.17798395,0.553558349609375
3.94,0.17177638,0.539794921875
3.96,0.1708725,0.539794921875
3.98,0.1573819,0.471435546875
4.0,0.15440877,0.471435546875
4.02,0.13950343,0.4117431640625
4.04,0.13659556,0.4117431640625
4.06,0.14020781,0.4117431640625
4.08,0.1331017,0.371429443359375
4.1,0.12274984,0.346832275390625
4.12,0.10603585,0.274444580078125
4.14,0.11170738,0.274444580078125
4.16,0.11300637,0.2633056640625
4.18,0.11836327,0.325103759765625
4.2,0.11444869,0.325103759765625
4.22,0.10078516,0.2730712890625
4.24,0.08624642,0.243743896484375
4.26,0.083507046,0.243743896484375
4.28,0.090327136,0.300048828125
4.3,0.13285093,0.40728759765625
4.32,0.21657453,0.5347900390625
4.34,0.22118016,0.5347900390625
4.36,0.17996362,0.501434326171875
4.38,0.14492518,0.361602783203125
4.4,0.13997199,0.35888671875
4.42,0.14337094,0.362945556640625
4.44,0.14899492,0.388916015625
4.46,0.15529501,0.388916015625
4.48,0.15178654,0.3363037109375
4.5,0.13744836,0.31011962890625
4.52,0.13429716,0.294281005859375
4.54,0.11400362,0.294281005859375
4.56,0.12297066,0.273895263671875
4.58,0.12209896,0.273895263671875
4.6,0.13154836,0.273895263671875
4.62,0.12945656,0.276947021484375
4.64,0.13575825,0.276947021484375
4.66,0.1159946,0.25982666015625
4.68,0.10939885,0.27581787109375
4.7,0.1066988,0.27581787109375
4.72,0.096348,0.19598388671875
4.74,0.09139217,0.19598388671875
4.76,0.09834366,0.21343994140625
4.78,0.0980885,0.264678955078125
4.8,0.11419024,0.391204833984375
4.82,0.17660196,0.62750244140625
4.84,0.19167015,0.62750244140625
4.86,0.1697567,0.4228515625
4.88,0.16193248,0.4228515625
4.9,0.15850544,0.376922607421875
4.92,0.1563758,0.40191650390625
4.94,0.14821547,0.40191650390625
4.96,0.13487376,0.40191650390625
4.98,0.13092434,0.306427001953125
5.0,0.13246687,0.306427001953125
5.02,0.1255619,0.306427001953125
5.04,0.11409546,0.260223388671875
5.06,0.101539865,0.260223388671875
5.08,0.0863817,0.260223388671875
5.1,0.07237362,0.208099365234375
5.12,0.0762956,0.208099365234375
5.14,0.07581279,0.17962646484375
5.16,0.070933275,0.17791748046875
5.18,0.08014445,0.28485107421875
5.2,0.09929495,0.350189208984375
5.22,0.098391354,0.350189208984375
5.24,0.07852897,0.325653076171875
5.26,0.06457448,0.236724853515625
5.28,0.055507995,0.236724853515625
5.3,0.055179827,0.202056884765625
5.32,0.12890953,0.376129150390625
5.34,0.16846062,0.380584716796875
5.36,0.17210305,0.382080078125
5.38,0.16327181,0.4188232421875
5.4,0.16795732,0.4188232421875
5.42,0.15631647,0.392120361328125
5.44,0.14746171,0.392120361328125
5.46,0.14039011,0.392120361328125
5.48,0.1300003,0.35302734375
5.5,0.12496334,0.3416748046875
5.52,0.13717717,0.36676025390625
5.54,0.12888424,0.36676025390625
5.56,0.12302407,0.282928466796875
5.58,0.14012325,0.37353515625
5.6,0.1553043,0.37353515625
5.62,0.1622,0.37353515625
5.64,0.14930022,0.338836669921875
5.66,0.13154936,0.338836669921875
5.68,0.123438366,0.32354736328125
5.7,0.120374896,0.28228759765625
5.72,0.12706478,0.28228759765625
5.74,0.117039494,0.274169921875
5.76,0.09761598,0.274169921875
5.78,0.08756834,0.250457763671875
5.8,0.09198198,0.274261474609375
5.82,0.18156193,0.614044189453125
5.84,0.24232668,0.619659423828125
5.86,0.24371727,0.619659423828125
5.88,0.21618176,0.549530029296875
5.9,0.17576616,0.465301513671875
5.92,0.13833125,0.4456787109375
5.94,0.110842004,0.392242431640625
5.96,0.10618589,0.359344482421875
5.98,0.11650267,0.2786865234375
6.0,0.12612745,0.29266357421875
6.02,0.12777832,0.320648193359375
6.04,0.11913842,0.325347900390625
6.06,0.11520844,0.325347900390625
6.08,0.10758447,0.325347900390625
6.1,0.094634034,0.248504638671875
6.12,0.08941489,0.24078369140625
6.14,0.08592137,0.24078369140625
6.16,0.080387086,0.23577880859375
6.18,0.07370592,0.222442626953125
6.2,0.078153186,0.23016357421875
6.22,0.105104856,0.29052734375
6.24,0.1185647,0.29248046875
6.26,0.10212607,0.29248046875
6.28,0.07919144,0.24871826171875
6.3,0.07258694,0.24871826171875
6.32,0.08884662,0.3043212890625
6.34,0.113683335,0.3687744140625
6.36,0.13365126,0.39898681640625
6.38,0.15055351,0.4202880859375
6.4,0.15130225,0.4202880859375
6.42,0.13975543,0.3668212890625
6.44,0.14634849,0.3668212890625
6.46,0.14099383,0.3668212890625
6.48,0.12786053,0.324554443359375
6.5,0.12759,0.324554443359375
6.52,0.15838374,0.334259033203125
6.54,0.15809613,0.334259033203125
6.56,0.14328897,0.309906005859375
6.58,0.14134808,0.33251953125
6.6,0.11766125,0.33251953125
6.62,0.1451432,0.3489990234375
6.64,0.17275527,0.3489990234375
6.66,0.16260351,0.33380126953125
6.68,0.15430494,0.3292236328125
6.7,0.12846583,0.28118896484375
6.72,0.11788249,0.288787841796875
6.74,0.13409863,0.313934326171875
6.76,0.12594065,0.313934326171875
6.78,0.11088796,0.2822265625
6.8,0.12141099,0.2822265625
6.82,0.10677283,0.24444580078125
6.84,0.156846,0.53289794921875
6.86,0.20770505,0.61474609375
6.88,0.20976682,0.622711181640625
6.9,0.2114416,0.622711181640625
6.92,0.19689721,0.52557373046875
6.94,0.20006043,0.52557373046875
6.96,0.1963228,0.510162353515625
6.98,0.16911852,0.477020263671875
7.0,0.16465314,0.405548095703125
7.02,0.1735195,0.453369140625
7.04,0.15120736,0.453369140625
7.06,0.15494145,0.453369140625
7.08,0.14513485,0.40130615234375
7.1,0.108838096,0.357208251953125
7.12,0.103376746,0.357208251953125
7.14,0.09037532,0.225677490234375
7.16,0.07975234,0.225677490234375
7.18,0.073167354,0.20489501953125
7.2,0.07629943,0.20489501953125
7.22,0.07244262,0.20489501953125
7.24,0.080752306,0.222442626953125
7.26,0.083911195,0.3092041015625
7.28,0.08364015,0.3092041015625
7.3,0.0742868,0.3092041015625
7.32,0.06503011,0.206329345703125
7.34,0.06337691,0.1876220703125
7.36,0.11995936,0.3526611328125
7.38,0.16306792,0.3817138671875
7.4,0.17502561,0.3817138671875
7.42,0.17094944,0.3817138671875
7.44,0.16282293,0.365753173828125
7.46,0.15434729,0.365753173828125
7.48,0.15600266,0.352264404296875
7.5,0.14275439,0.3468017578125
7.52,0.14636925,0.3468017578125
7.54,0.1278593,0.30255126953125
7.56,0.12973095,0.30255126953125
7.58,0.119469434,0.28961181640625
7.6,0.16248646,0.481658935546875
7.62,0.17377776,0.4822998046875
7.64,0.19441012,0.498931884765625
7.66,0.15141991,0.498931884765625
7.68,0.13963528,0.410736083984375
7.7,0.12667233,0.391448974609375
7.72,0.1251445,0.398590087890625
7.74,0.12239145,0.398590087890625
7.76,0.118454576,0.2890625
7.78,0.11563984,0.272552490234375
7.8,0.11305007,0.27880859375
7.82,0.11309791,0.27880859375
7.84,0.121322006,0.789459228515625
7.86,0.22078566,0.907745361328125
7.88,0.24407503,0.907745361328125
7.9,0.20864098,0.762298583984375
7.92,0.17513737,0.579376220703125
7.94,0.17092262,0.578094482421875
7.96,0.15941806,0.613189697265625
7.98,0.15120222,0.613189697265625
8.0,0.1429251,0.440032958984375
8.02,0.15139423,0.440093994140625
8.04,0.14952561,0.440093994140625
8.06,0.13262567,0.442657470703125
8.08,0.13240127,0.442657470703125
8.1,0.112956114,0.347930908203125
8.12,0.11850399,0.44000244140625
8.14,0.13644853,0.44000244140625
8.16,0.16311109,0.476806640625
8.18,0.16067159,0.476806640625
8.2,0.15713632,0.476806640625
8.22,0.15617152,0.401885986328125
8.24,0.15014154,0.466339111328125
8.26,0.16833687,0.549774169921875
8.28,0.20113717,0.549774169921875
8.3,0.18454917,0.544342041015625
8.32,0.15642096,0.533447265625
8.34,0.1573664,0.533447265625
8.36,0.31262326,0.898681640625
8.38,0.45846692,0.898681640625
8.4,0.4532958,0.885986328125
8.42,0.40009198,0.885986328125
8.44,0.40225822,0.8392333984375
8.46,0.36870465,0.778228759765625
8.48,0.36454856,0.806915283203125
8.5,0.348074,0.806915283203125
8.52,0.3277985,0.819122314453125
8.54,0.31783763,0.819122314453125
8.56,0.34909272,0.763763427734375
8.58,0.38268375,0.8289794921875
8.6,0.3913178,0.837860107421875
8.62,0.42592373,0.907501220703125
8.64,0.45251554,0.90875244140625
8.66,0.40357953,0.90875244140625
8.68,0.37219837,0.877105712890625
8.7,0.3585078,0.75543212890625
8.72,0.33053553,0.75543212890625
8.74,0.3366993,0.790863037109375
8.76,0.3396413,0.790863037109375
8.78,0.3304774,0.694671630859375
8.8,0.33551818,0.71929931640625
8.82,0.3391276,0.723876953125
8.84,0.33327994,0.781982421875
8.86,0.35467312,0.905975341796875
8.88,0.35316622,0.905975341796875
8.9,0.34252816,0.841644287109375
8.92,0.3000449,0.838897705078125
8.94,0.32393345,0.930511474609375
8.96,0.33223948,0.930511474609375
8.98,0.33535543,0.869049072265625
9.0,0.32293928,0.869049072265625
9.02,0.32518598,0.84722900390625
9.04,0.31261304,0.760986328125
9.06,0.322394,0.740447998046875
9.08,0.32261482,0.740447998046875
9.1,0.3019988,0.80206298828125
9.12,0.28453434,0.80206298828125
9.14,0.26242948,0.688751220703125
9.16,0.27703726,0.730224609375
9.18,0.28851208,0.730224609375
9.2,0.2894281,0.65399169921875
9.22,0.28022668,0.664306640625
9.24,0.28403786,0.757904052734375
9.26,0.26167792,0.757904052734375
9.28,0.27223802,0.757904052734375
9.3,0.25286674,0.602081298828125
9.32,0.23088512,0.56365966796875
9.34,0.19185948,0.56365966796875
9.36,0.17312287,0.615142822265625
9.38,0.2561149,0.74688720703125
9.4,0.35247707,0.837432861328125
9.42,0.3492131,0.837432861328125
9.44,0.32162777,0.837432861328125
9.46,0.30434895,0.776458740234375
9.48,0.28953758,0.75006103515625
9.5,0.29636106,0.804901123046875
9.52,0.29940897,0.804901123046875
9.54,0.3113253,0.861297607421875
9.56,0.33084986,0.861297607421875
9.58,0.3260009,0.861297607421875
9.6,0.3081274,0.827545166015625
9.62,0.31448534,0.845306396484375
9.64,0.31092045,0.845306396484375
9.66,0.31535512,0.783294677734375
9.68,0.31438953,0.794952392578125
9.7,0.29793182,0.794952392578125
9.72,0.28736264,0.675537109375
9.74,0.2916947,0.64886474609375
9.76,0.28444117,0.64886474609375
9.78,0.28497458,0.66241455078125
9.8,0.28051782,0.66241455078125
9.82,0.28506815,0.753173828125
9.84,0.29786128,0.769989013671875
9.86,0.29316238,0.769989013671875
9.88,0.3109293,0.90277099609375
9.9,0.33291113,0.90277099609375
9.92,0.3314264,0.777801513671875
9.94,0.30825347,0.858306884765625
9.96,0.30474102,0.858306884765625
9.98,0.3134429,0.833526611328125
10.0,0.31714004,0.811431884765625
10.02,0.3119093,0.82037353515625
10.04,0.2982792,0.82037353515625
10.06,0.29867575,0.7811279296875
10.08,0.3034433,0.7811279296875
10.1,0.29733697,0.7811279296875
10.12,0.29527485,0.893280029296875
10.14,0.30303812,0.893280029296875
10.16,0.31255594,0.83721923828125
10.18,0.2941367,0.714080810546875
10.2,0.2798228,0.691619873046875
10.22,0.2857315,0.691619873046875
10.24,0.30257776,0.72943115234375
10.26,0.31781137,0.72943115234375
10.28,0.32172242,0.72943115234375
10.3,0.29333332,0.71136474609375
10.32,0.2730728,0.684173583984375
10.34,0.2695065,0.750457763671875
10.36,0.26647273,0.750457763671875
10.38,0.31405896,0.800628662109375
10.4,0.3489904,0.804107666015625
10.42,0.3407326,0.897430419921875
10.44,0.3116472,0.897430419921875
10.46,0.3253085,0.824432373046875
10.48,0.34054342,0.824432373046875
10.5,0.30080128,0.81390380859375
10.52,0.2766046,0.751129150390625
10.54,0.3003005,0.81085205078125
10.56,0.34736663,0.84442138671875
10.58,0.3278275,0.84442138671875
10.6,0.30652916,0.84442138671875
10.62,0.2843601,0.830963134765625
10.64,0.39922038,0.889373779296875
10.66,0.41554868,0.889373779296875
10.68,0.35173187,0.8035888671875
10.7,0.27294886,0.679351806640625
10.72,0.2901153,0.692138671875
10.74,0.33742878,0.83160400390625
10.76,0.32740897,0.83160400390625
10.78,0.337129,0.756988525390625
10.8,0.31382152,0.756988525390625
10.82,0.2844566,0.719696044921875
10.84,0.2870408,0.66302490234375
10.86,0.27401635,0.66302490234375
10.88,0.2781932,0.8380126953125
10.9,0.29801074,0.8380126953125
10.92,0.31368348,0.839141845703125
10.94,0.29226255,0.839141845703125
10.96,0.28783467,0.800994873046875
10.98,0.27738488,0.67767333984375
11.0,0.2823317,0.75537109375
11.02,0.2835372,0.75537109375
11.04,0.27171376,0.6927490234375
11.06,0.2751981,0.800018310546875
11.08,0.27021596,0.800018310546875
11.1,0.25847283,0.66839599609375
11.12,0.26852387,0.86187744140625
11.14,0.27155733,0.86187744140625
11.16,0.25154042,0.6044921875
11.18,0.27830732,0.77679443359375
11.2,0.2787472,0.77679443359375
11.22,0.2797613,0.671783447265625
11.24,0.26738825,0.65838623046875
11.26,0.26187792,0.64141845703125
11.28,0.2960024,0.723541259765625
11.3,0.28641236,0.723541259765625
11.32,0.28357393,0.723236083984375
11.34,0.26431784,0.66693115234375
11.36,0.25478417,0.623016357421875
11.38,0.2620401,0.676422119140625
11.4,0.31032005,0.8651123046875
11.42,0.3306548,0.8651123046875
11.44,0.35220975,0.76824951171875
11.46,0.32452205,0.73431396484375
11.48,0.26412612,0.675018310546875
11.5,0.27329716,0.68902587890625
11.52,0.30898684,0.79547119140625
11.54,0.30238065,0.79547119140625
11.56,0.3331724,0.79547119140625
11.58,0.31418553,0.758331298828125
11.6,0.32120007,0.758331298828125
11.62,0.28644058,0.618988037109375
11.64,0.35752967,0.925079345703125
11.66,0.36819744,0.925079345703125
11.68,0.33930796,0.8577880859375
11.7,0.2864699,0.770416259765625
11.72,0.30189097,0.775482177734375
11.74,0.2909632,0.775482177734375
11.76,0.31545883,0.775482177734375
11.78,0.30633706,0.77362060546875
11.8,0.30218652,0.77362060546875
11.82,0.28729117,0.619476318359375
11.84,0.29476684,0.58221435546875
11.86,0.28416458,0.60784912109375
11.88,0.29515094,0.89031982421875
11.9,0.30519524,0.89031982421875
11.92,0.32806212,0.871856689453125
11.94,0.31427214,0.847076416015625
11.96,0.30865467,0.847076416015625
11.98,0.28164878,0.799285888671875
12.0,0.28301206,0.799285888671875
12.02,0.2718665,0.671234130859375
12.04,0.27734172,0.743896484375
12.06,0.2760527,0.743896484375
12.08,0.2814136,0.780059814453125
12.1,0.27237236,0.780059814453125
12.12,0.26229116,0.756378173828125
12.14,0.2742253,0.756378173828125
12.16,0.29814422,0.79266357421875
12.18,0.3287022,0.836151123046875
12.2,0.3170814,0.836151123046875
12.22,0.29118901,0.629150390625
12.24,0.30076677,0.763397216796875
12.26,0.312526,0.79193115234375
12.28,0.32887524,0.79193115234375
12.3,0.31545356,0.79193115234375
12.32,0.26238397,0.666778564453125
12.34,0.21729083,0.666778564453125
12.36,0.16723949,0.430908203125
12.38,0.18135245,0.7847900390625
12.4,0.32214803,0.873687744140625
12.42,0.3995384,0.873687744140625
12.44,0.37747684,0.851409912109375
12.46,0.3559317,0.796722412109375
12.48,0.3330234,0.7802734375
12.5,0.33610043,0.7802734375
12.52,0.31523415,0.751495361328125
12.54,0.3097394,0.76226806640625
12.56,0.30459702,0.826629638671875
12.58,0.3010531,0.847625732421875
12.6,0.30062318,0.847625732421875
12.62,0.28852388,0.812164306640625
12.64,0.34131813,0.89080810546875
12.66,0.38395238,0.89080810546875
12.68,0.42094696,0.89080810546875
12.7,0.3763677,0.78131103515625
12.72,0.36882043,0.7843017578125
12.74,0.32768494,0.7843017578125
12.76,0.27613196,0.6773681640625
12.78,0.28997818,0.64825439453125
12.8,0.3173354,0.67755126953125
12.82,0.35099912,0.76898193359375
12.84,0.38655105,0.8544921875
12.86,0.36056224,0.8544921875
12.88,0.35541698,0.8544921875
12.9,0.34575155,0.878204345703125
12.92,0.3677549,0.878204345703125
12.94,0.33401656,0.8392333984375
12.96,0.31222042,0.762481689453125
12.98,0.31488997,0.8704833984375
13.0,0.32107517,0.8704833984375
13.02,0.3155469,0.792633056640625
13.04,0.3157654,0.792633056640625
13.06,0.305733,0.7119140625
13.08,0.28435752,0.7119140625
13.1,0.29131162,0.83154296875
13.12,0.28768265,0.83154296875
13.14,0.28596443,0.733154296875
13.16,0.298407,0.733154296875
13.18,0.29602093,0.766387939453125
13.2,0.29613218,0.766387939453125
13.22,0.28926313,0.766387939453125
13.24,0.27704805,0.701446533203125
13.26,0.28040433,0.602874755859375
13.28,0.29691768,0.735504150390625
13.3,0.30248243,0.735504150390625
13.32,0.2561184,0.734039306640625
13.34,0.24820052,0.734039306640625
13.36,0.21892162,0.515167236328125
13.38,0.17867509,0.515167236328125
13.4,0.1615602,0.611236572265625
13.42,0.22360732,0.680145263671875
13.44,0.28941348,0.816009521484375
13.46,0.33794796,0.816009521484375
13.48,0.34570104,0.792266845703125
13.5,0.31660903,0.709442138671875
13.52,0.28665116,0.693267822265625
13.54,0.2790313,0.627044677734375
13.56,0.28863707,0.70721435546875
13.58,0.30903113,0.70721435546875
13.6,0.30429232,0.66497802734375
13.62,0.29334787,0.66497802734375
13.64,0.29670966,0.725189208984375
13.66,0.33520967,0.806732177734375
13.68,0.3382123,0.806732177734375
13.7,0.31256002,0.778411865234375
13.72,0.28420976,0.71490478515625
13.74,0.27970195,0.687835693359375
13.76,0.2965294,0.687835693359375
13.78,0.28931266,0.613525390625
13.8,0.28582612,0.613525390625
13.82,0.27988282,0.707183837890625
13.84,0.27508104,0.707183837890625
13.86,0.27740157,0.62982177734375
13.88,0.28848132,0.617034912109375
13.9,0.31389603,0.849884033203125
13.92,0.3357317,0.8719482421875
13.94,0.32309973,0.8719482421875
13.96,0.31017208,0.8719482421875
13.98,0.3046258,0.82489013671875
14.0,0.2915416,0.82489013671875
14.02,0.2844337,0.71844482421875
14.04,0.2838109,0.742706298828125
14.06,0.28770694,0.742706298828125
14.08,0.2868653,0.742706298828125
14.1,0.27867424,0.6929931640625
14.12,0.278086,0.59722900390625
14.14,0.2808968,0.59722900390625
14.16,0.29101542,0.80474853515625
14.18,0.29610226,0.80474853515625
14.2,0.3175396,0.80474853515625
14.22,0.28697285,0.611175537109375
14.24,0.25669223,0.593536376953125
14.26,0.25624123,0.593536376953125
14.28,0.2547694,0.5904541015625
14.3,0.2775323,0.70831298828125
14.32,0.27712953,0.70831298828125
14.34,0.27498698,0.70831298828125
14.36,0.26178703,0.7080078125
14.38,0.2660146,0.932037353515625
14.4,0.37690338,0.932037353515625
14.42,0.3922937,0.932037353515625
14.44,0.3385201,0.890289306640625
14.46,0.28367275,0.76947021484375
14.48,0.2828728,0.748626708984375
14.5,0.29422385,0.748626708984375
14.52,0.33295184,0.84332275390625
14.54,0.34549126,0.84332275390625
14.56,0.30876243,0.7667236328125
14.58,0.27726844,0.7667236328125
14.6,0.30437374,0.779876708984375
14.62,0.31605783,0.779876708984375
14.64,0.3245302,0.842193603515625
14.66,0.32861286,0.842193603515625
14.68,0.38182157,0.893341064453125
14.7,0.3737772,0.893341064453125
14.72,0.30020133,0.781524658203125
14.74,0.29936284,0.8720703125
14.76,0.3052339,0.8720703125
14.78,0.3169606,0.7608642578125
14.8,0.34004065,0.873321533203125
14.82,0.35645166,0.873321533203125
14.84,0.33941123,0.815093994140625
14.86,0.31298214,0.791748046875
14.88,0.2726148,0.646026611328125
14.9,0.3110002,0.84613037109375
14.92,0.33409497,0.84613037109375
14.94,0.32547066,0.823211669921875
14.96,0.3514175,0.823211669921875
14.98,0.3639027,0.823211669921875
15.0,0.32790995,0.813079833984375
15.02,0.276229,0.69781494140625
15.04,0.28557515,0.69781494140625
15.06,0.304785,0.69781494140625
15.08,0.29857987,0.71044921875
15.1,0.28323337,0.71044921875
15.12,0.2626257,0.67138671875
15.14,0.24303919,0.610198974609375
15.16,0.2416161,0.579437255859375
15.18,0.25580308,0.69232177734375
15.2,0.2634137,0.69232177734375
15.22,0.31938657,0.6976318359375
15.24,0.29570055,0.6976318359375
15.26,0.2946309,0.692626953125
15.28,0.27296275,0.692626953125
15.3,0.26465848,0.664520263671875
15.32,0.30374196,0.839263916015625
15.34,0.27596712,0.839263916015625
15.36,0.27123427,0.70281982421875
15.38,0.26843444,0.635986328125
15.4,0.29415458,0.866180419921875
15.42,0.33103806,0.866180419921875
15.44,0.3708312,0.866180419921875
15.46,0.35500658,0.822265625
15.48,0.3184597,0.885162353515625
15.5,0.3009289,0.885162353515625
15.52,0.31249103,0.881378173828125
15.54,0.3316775,0.881378173828125
15.56,0.3126327,0.7537841796875
15.58,0.30261934,0.750274658203125
15.6,0.28860265,0.71734619140625
15.62,0.32042187,0.89617919921875
15.64,0.38311914,0.902618408203125
15.66,0.42170098,0.905517578125
