time_s,rms,peak
2.46,0.009582069,0.02520751953125
2.48,0.008253986,0.02606201171875
2.5,0.007339836,0.02606201171875
2.52,0.0061884443,0.01739501953125
2.54,0.0059951926,0.01739501953125
2.56,0.005563509,0.01617431640625
2.58,0.0060266065,0.01617431640625
2.6,0.006276906,0.017120361328125
2.62,0.0057899915,0.017120361328125
2.64,0.0051244493,0.0152587890625
2.66,0.005246093,0.0152587890625
2.68,0.0045764144,0.012786865234375
2.7,0.004183385,0.013702392578125
2.72,0.0067616156,0.034942626953125
2.74,0.021730244,0.076812744140625
2.76,0.049189143,0.2203369140625
2.78,0.0641589,0.2203369140625
2.8,0.07491904,0.22064208984375
2.82,0.06507954,0.22064208984375
2.84,0.058622442,0.22064208984375
2.86,0.044676196,0.153350830078125
2.88,0.04096215,0.145233154296875
2.9,0.03209426,0.10321044921875
2.92,0.033097606,0.10699462890625
2.94,0.031180277,0.10699462890625
2.96,0.025521388,0.09368896484375
2.98,0.026822982,0.09368896484375
3.0,0.02387005,0.088531494140625
3.02,0.026731895,0.0809326171875
3.04,0.025646077,0.0809326171875
3.06,0.027654225,0.079986572265625
3.08,0.02783628,0.07977294921875
3.1,0.02672577,0.07977294921875
3.12,0.02731514,0.07977294921875
3.14,0.024371998,0.07647705078125
3.16,0.02624821,0.07647705078125
3.18,0.023187663,0.071624755859375
3.2,0.025164148,0.071136474609375
3.22,0.02265775,0.071136474609375
3.24,0.023641964,0.06805419921875
3.26,0.023605015,0.06744384765625
3.28,0.02193378,0.06744384765625
3.3,0.029419843,0.116180419921875
3.32,0.04473064,0.142303466796875
3.34,0.059394844,0.153228759765625
3.36,0.06435885,0.16064453125
3.38,0.056260675,0.16064453125
3.4,0.03845431,0.103515625
3.42,0.03200956,0.08734130859375
3.44,0.03392107,0.08734130859375
3.46,0.027358506,0.082855224609375
3.48,0.02509258,0.082855224609375
3.5,0.019629039,0.0675048828125
3.52,0.019807125,0.06402587890625
3.54,0.019795591,0.060272216796875
3.56,0.020918505,0.060272216796875
3.58,0.020645855,0.0601806640625
3.6,0.018755859,0.051666259765625
3.62,0.019267518,0.049652099609375
3.64,0.016613415,0.03790283203125
3.66,0.018724674,0.045562744140625
3.68,0.017297652,0.045562744140625
3.7,0.016425053,0.043426513671875
3.72,0.012942549,0.041534423828125
3.74,0.009373704,0.025421142578125
3.76,0.0067911544,0.018768310546875
3.78,0.006081321,0.018768310546875
3.8,0.0050208704,0.013580322265625
3.82,0.018658267,0.074981689453125
3.84,0.038452182,0.120574951171875
3.86,0.05190365,0.120574951171875
3.88,0.05750202,0.120574951171875
3.9,0.060873423,0.12530517578125
3.92,0.060758613,0.126220703125
3.94,0.05579401,0.130279541015625
3.96,0.04793305,0.130279541015625
3.98,0.03904642,0.130279541015625
4.0,0.020521859,0.069183349609375
4.02,0.013095325,0.038787841796875
4.04,0.013974858,0.05682373046875
4.06,0.01740777,0.05682373046875
4.08,0.025308315,0.084136962890625
4.1,0.02654686,0.08489990234375
4.12,0.030593114,0.093109130859375
4.14,0.027543103,0.093109130859375
4.16,0.027358394,0.08258056640625
4.18,0.025074037,0.07879638671875
4.2,0.024251489,0.07745361328125
4.22,0.0213508,0.050018310546875
4.24,0.020053048,0.042694091796875
4.26,0.018151257,0.041656494140625
4.28,0.014719226,0.03314208984375
4.3,0.0103555955,0.030609130859375
4.32,0.019344833,0.06982421875
4.34,0.030050391,0.102752685546875
4.36,0.04525821,0.120819091796875
4.38,0.06138828,0.1458740234375
4.4,0.06875971,0.1458740234375
4.42,0.06200434,0.15252685546875
4.44,0.056101967,0.15252685546875
4.46,0.045354344,0.11669921875
4.48,0.03495688,0.085845947265625
4.5,0.02717136,0.067626953125
4.52,0.01566823,0.04376220703125
4.54,0.011041176,0.0301513671875
4.56,0.010831308,0.034393310546875
4.58,0.019680763,0.055694580078125
4.6,0.027209155,0.05963134765625
4.62,0.03022813,0.064910888671875
4.64,0.029183894,0.064910888671875
4.66,0.028095918,0.063934326171875
4.68,0.028285053,0.060333251953125
4.7,0.027539834,0.060028076171875
4.72,0.027751166,0.05694580078125
4.74,0.026931295,0.05694580078125
4.76,0.027074344,0.060333251953125
4.78,0.027228523,0.060333251953125
4.8,0.027288832,0.050872802734375
4.82,0.027141038,0.057403564453125
4.84,0.027663028,0.057403564453125
4.86,0.027360808,0.05657958984375
4.88,0.037608508,0.10302734375
4.9,0.051502623,0.11627197265625
4.92,0.057832353,0.11627197265625
4.94,0.056275487,0.118743896484375
4.96,0.05322047,0.118743896484375
4.98,0.042942103,0.093231201171875
5.0,0.035290685,0.091156005859375
5.02,0.024811342,0.06744384765625
5.04,0.017656187,0.042572021484375
5.06,0.014356459,0.040985107421875
5.08,0.009801787,0.029571533203125
5.1,0.011188598,0.043609619140625
5.12,0.07913406,0.235870361328125
5.14,0.117626086,0.26226806640625
5.16,0.1279283,0.29901123046875
5.18,0.092803486,0.29901123046875
5.2,0.04782037,0.123382568359375
5.22,0.032485276,0.10675048828125
5.24,0.02800988,0.098724365234375
5.26,0.029461896,0.098724365234375
5.28,0.025420414,0.091949462890625
5.3,0.026472643,0.091949462890625
5.32,0.024274368,0.08380126953125
5.34,0.023626177,0.080169677734375
5.36,0.023240792,0.07562255859375
5.38,0.021521896,0.073638916015625
5.4,0.08357852,0.263946533203125
5.42,0.12840647,0.343414306640625
5.44,0.1447423,0.343414306640625
5.46,0.1053236,0.27227783203125
5.48,0.057184033,0.137969970703125
5.5,0.043502364,0.115997314453125
5.52,0.03724366,0.104827880859375
5.54,0.030432263,0.09576416015625
5.56,0.027812112,0.076904296875
5.58,0.028354352,0.076904296875
5.6,0.023596818,0.064178466796875
5.62,0.021995844,0.064178466796875
5.64,0.019834006,0.05560302734375
5.66,0.018630464,0.051361083984375
5.68,0.01947046,0.051361083984375
5.7,0.019876929,0.055389404296875
5.72,0.022487314,0.063079833984375
5.74,0.019699024,0.063079833984375
5.76,0.0208289,0.058563232421875
5.78,0.0190082,0.058563232421875
5.8,0.019491984,0.058563232421875
5.82,0.019509353,0.05682373046875
5.84,0.018625472,0.05682373046875
5.86,0.019390022,0.05682373046875
5.88,0.016371248,0.052490234375
5.9,0.0184446,0.053955078125
5.92,0.031496175,0.13433837890625
5.94,0.04948737,0.16973876953125
5.96,0.05869279,0.16973876953125
5.98,0.06122669,0.16973876953125
6.0,0.05748205,0.158538818359375
6.02,0.05207587,0.158538818359375
6.04,0.045253504,0.1346435546875
6.06,0.036291998,0.101043701171875
6.08,0.025108725,0.088958740234375
6.1,0.013075047,0.05047607421875
6.12,0.0097888615,0.034027099609375
6.14,0.0097220205,0.024993896484375
6.16,0.009636821,0.024993896484375
6.18,0.086485945,0.256561279296875
6.2,0.12031123,0.256561279296875
6.22,0.113475055,0.251708984375
6.24,0.073652774,0.23248291015625
6.26,0.037229363,0.103973388671875
6.28,0.02935394,0.08758544921875
6.3,0.028449072,0.094268798828125
6.32,0.024600219,0.094268798828125
6.34,0.019543035,0.0494384765625
6.36,0.016237924,0.0374755859375
6.38,0.016848918,0.0374755859375
6.4,0.01697126,0.03643798828125
6.42,0.020196345,0.048675537109375
6.44,0.057246946,0.26739501953125
6.46,0.1261278,0.33367919921875
6.48,0.17109048,0.33367919921875
6.5,0.13992155,0.305755615234375
6.52,0.09734896,0.305755615234375
6.54,0.05862252,0.18841552734375
6.56,0.036827635,0.097869873046875
6.58,0.028282786,0.0765380859375
6.6,0.023593161,0.061370849609375
6.62,0.01632966,0.051177978515625
6.64,0.011221916,0.0269775390625
6.66,0.0098409,0.0244140625
6.68,0.008166227,0.0244140625
6.7,0.006651316,0.018768310546875
6.72,0.006776777,0.018768310546875
6.74,0.006152074,0.017974853515625
6.76,0.0054933145,0.015380859375
6.78,0.005446123,0.015380859375
6.8,0.0055301897,0.01434326171875
6.82,0.005520592,0.01434326171875
6.84,0.0052436464,0.013580322265625
6.86,0.0049011395,0.013580322265625
6.88,0.0048561865,0.013153076171875
6.9,0.004524363,0.01165771484375
6.92,0.004020636,0.0123291015625
6.94,0.0108096665,0.05523681640625
6.96,0.023030082,0.122039794921875
6.98,0.045425367,0.189666748046875
7.0,0.057522245,0.189666748046875
7.02,0.060293432,0.189666748046875
7.04,0.0571905,0.187744140625
7.06,0.049342696,0.144561767578125
7.08,0.045733336,0.144561767578125
7.1,0.035667308,0.09454345703125
7.12,0.02875712,0.09454345703125
7.14,0.027175779,0.072967529296875
7.16,0.023952765,0.05389404296875
7.18,0.02438726,0.054443359375
7.2,0.025418257,0.054443359375
7.22,0.0768667,0.272918701171875
7.24,0.11645454,0.272918701171875
7.26,0.118318096,0.2728271484375
7.28,0.07332015,0.217315673828125
7.3,0.0427123,0.11651611328125
7.32,0.029637512,0.088104248046875
7.34,0.022347502,0.05853271484375
7.36,0.020634243,0.050750732421875
7.38,0.021236338,0.050750732421875
7.4,0.020144615,0.0482177734375
7.42,0.020302923,0.040191650390625
7.44,0.020875337,0.04071044921875
7.46,0.020993082,0.046783447265625
7.48,0.021871446,0.046783447265625
7.5,0.1022974,0.292327880859375
7.52,0.13864972,0.292327880859375
7.54,0.12320574,0.265838623046875
7.56,0.08959472,0.24932861328125
7.58,0.05791463,0.139434814453125
7.6,0.044971295,0.126190185546875
7.62,0.03499483,0.089111328125
7.64,0.026454264,0.080810546875
7.66,0.020265505,0.05712890625
7.68,0.01881953,0.04901123046875
7.7,0.01956359,0.043609619140625
7.72,0.020591062,0.0401611328125
7.74,0.020978004,0.040863037109375
7.76,0.017164852,0.040863037109375
7.78,0.013215359,0.030670166015625
7.8,0.011238056,0.030670166015625
7.82,0.009199773,0.030670166015625
7.84,0.007134665,0.018310546875
7.86,0.0068702586,0.0191650390625
7.88,0.0067852014,0.0191650390625
7.9,0.006725652,0.0191650390625
7.92,0.005593029,0.013671875
7.94,0.004664828,0.012939453125
7.96,0.004592336,0.011199951171875
7.98,0.005558576,0.020233154296875
8.0,0.016694777,0.0604248046875
8.02,0.037691962,0.164398193359375
8.04,0.058544543,0.188873291015625
8.06,0.06791718,0.188873291015625
8.08,0.06539185,0.173492431640625
8.1,0.06330515,0.163330078125
8.12,0.0578238,0.13800048828125
8.14,0.0449542,0.105224609375
8.16,0.033706762,0.0968017578125
8.18,0.022742117,0.0679931640625
8.2,0.015519575,0.053985595703125
8.22,0.011305286,0.03155517578125
8.24,0.015046216,0.05218505859375
8.26,0.06272051,0.244171142578125
8.28,0.103852965,0.265350341796875
8.3,0.11351671,0.265350341796875
8.32,0.068319865,0.206939697265625
8.34,0.03678729,0.094085693359375
8.36,0.028819721,0.082183837890625
8.38,0.023559285,0.0599365234375
8.4,0.019020151,0.054595947265625
8.42,0.017314306,0.04541015625
8.44,0.018265113,0.04541015625
8.46,0.015554081,0.040557861328125
8.48,0.010675667,0.03131103515625
8.5,0.008242767,0.044769287109375
8.52,0.016471503,0.04925537109375
8.54,0.09472288,0.26849365234375
8.56,0.13386881,0.2744140625
8.58,0.12631921,0.2744140625
8.6,0.09752973,0.26068115234375
8.62,0.0638261,0.181427001953125
8.64,0.051377002,0.115142822265625
8.66,0.04165269,0.115142822265625
8.68,0.03313438,0.08642578125
8.7,0.026964251,0.081634521484375
8.72,0.016568901,0.054779052734375
8.74,0.0120401075,0.025482177734375
8.76,0.009885892,0.025482177734375
8.78,0.016255245,0.060882568359375
8.8,0.02321196,0.060882568359375
8.82,0.026939237,0.0672607421875
8.84,0.026342675,0.0672607421875
8.86,0.025698915,0.0672607421875
8.88,0.025468731,0.060394287109375
8.9,0.024779363,0.05328369140625
8.92,0.024415368,0.055145263671875
8.94,0.02516708,0.055145263671875
8.96,0.024290785,0.05474853515625
8.98,0.023866134,0.056549072265625
9.0,0.024776796,0.056549072265625
9.02,0.02498659,0.056060791015625
9.04,0.026644114,0.0960693359375
9.06,0.036981903,0.138397216796875
9.08,0.044430826,0.154022216796875
9.1,0.05399683,0.1934814453125
9.12,0.060384843,0.1934814453125
9.14,0.055207837,0.184844970703125
9.16,0.05730508,0.184844970703125
9.18,0.05094583,0.153594970703125
9.2,0.04701013,0.13494873046875
9.22,0.03977647,0.13494873046875
9.24,0.024739504,0.08135986328125
9.26,0.017118305,0.050018310546875
9.28,0.01292696,0.030548095703125
9.3,0.09063361,0.259185791015625
9.32,0.119085975,0.259185791015625
9.34,0.10958418,0.257293701171875
9.36,0.08266897,0.257293701171875
9.38,0.048088744,0.142852783203125
9.4,0.042786565,0.142547607421875
9.42,0.034799635,0.1016845703125
9.44,0.030276973,0.09881591796875
9.46,0.025364658,0.08013916015625
9.48,0.025149615,0.08013916015625
9.5,0.022079092,0.07421875
9.52,0.023975676,0.07421875
9.54,0.023429362,0.07000732421875
9.56,0.044222802,0.1871337890625
9.58,0.11125158,0.28997802734375
9.6,0.13391268,0.311767578125
9.62,0.10683759,0.311767578125
9.64,0.06524241,0.157135009765625
9.66,0.06185716,0.1611328125
9.68,0.0588685,0.1611328125
9.7,0.049859546,0.127593994140625
9.72,0.042929325,0.127593994140625
9.74,0.033129204,0.1143798828125
9.76,0.024407154,0.07794189453125
9.78,0.022682497,0.07794189453125
9.8,0.022745978,0.0721435546875
9.82,0.02123228,0.0721435546875
9.84,0.021061331,0.067230224609375
9.86,0.019753257,0.059326171875
9.88,0.021063367,0.063812255859375
9.9,0.021707635,0.064666748046875
9.92,0.021204663,0.066925048828125
9.94,0.020981083,0.066925048828125
9.96,0.018362328,0.060089111328125
9.98,0.020144742,0.060089111328125
10.0,0.019392025,0.06500244140625
10.02,0.02086364,0.06500244140625
10.04,0.019646075,0.06048583984375
10.06,0.019785231,0.06048583984375
10.08,0.02347881,0.111480712890625
10.1,0.041563183,0.170166015625
10.12,0.05316119,0.170166015625
10.14,0.0561357,0.166473388671875
10.16,0.057340953,0.150482177734375
10.18,0.053775743,0.1429443359375
10.2,0.047594097,0.133819580078125
10.22,0.032580994,0.098602294921875
10.24,0.01759364,0.058013916015625
10.26,0.014662671,0.04888916015625
10.28,0.013290993,0.0474853515625
10.3,0.012350827,0.043487548828125
10.32,0.012172147,0.043487548828125
10.34,0.070759565,0.249725341796875
10.36,0.10078021,0.249725341796875
10.38,0.09810464,0.242919921875
10.4,0.068645015,0.242919921875
10.42,0.038479127,0.118255615234375
10.44,0.026881162,0.089019775390625
10.46,0.025139447,0.089019775390625
10.48,0.022380913,0.070953369140625
10.5,0.020364337,0.06744384765625
10.52,0.02014868,0.064544677734375
10.54,0.019585429,0.064544677734375
10.56,0.017603282,0.0550537109375
10.58,0.015067563,0.03704833984375
10.6,0.0724491,0.304656982421875
10.62,0.11704644,0.304656982421875
10.64,0.13477658,0.304656982421875
10.66,0.092565395,0.264862060546875
10.68,0.06642512,0.216400146484375
10.7,0.055591546,0.138397216796875
10.72,0.044309974,0.1259765625
10.74,0.032879498,0.094268798828125
10.76,0.022136673,0.082427978515625
10.78,0.01839509,0.054901123046875
10.8,0.015067509,0.054901123046875
10.82,0.012967067,0.05084228515625
10.84,0.01259165,0.05084228515625
10.86,0.010404637,0.033935546875
10.88,0.010541025,0.030364990234375
10.9,0.009959833,0.030364990234375
10.92,0.0101301195,0.039886474609375
10.94,0.010810224,0.056671142578125
10.96,0.010504003,0.056671142578125
10.98,0.007729609,0.02691650390625
11.0,0.008910391,0.03070068359375
11.02,0.009676861,0.03271484375
11.04,0.01146682,0.044342041015625
11.06,0.01152802,0.044342041015625
11.08,0.0094586555,0.031951904296875
11.1,0.010432958,0.05303955078125
11.12,0.022408593,0.1160888671875
11.14,0.047944106,0.203277587890625
11.16,0.066398345,0.203277587890625
11.18,0.071170904,0.185882568359375
11.2,0.067159675,0.185882568359375
11.22,0.06473204,0.1441650390625
11.24,0.058685396,0.1441650390625
11.26,0.044640284,0.1148681640625
11.28,0.030488517,0.113067626953125
11.3,0.02243034,0.072479248046875
11.32,0.022013908,0.0604248046875
11.34,0.022119913,0.0672607421875
11.36,0.02426276,0.078857421875
11.38,0.07733328,0.280059814453125
11.4,0.11059453,0.280059814453125
11.42,0.117251664,0.280059814453125
11.44,0.07935227,0.2139892578125
11.46,0.04755573,0.144134521484375
11.48,0.033614367,0.099365234375
11.5,0.026855102,0.083953857421875
11.52,0.025765175,0.083587646484375
11.54,0.02478366,0.083587646484375
11.56,0.023575531,0.065765380859375
11.58,0.025367644,0.1011962890625
11.6,0.026617568,0.1011962890625
11.62,0.022186957,0.0694580078125
11.64,0.023218872,0.078094482421875
11.66,0.07838003,0.265380859375
11.68,0.11764467,0.265380859375
11.7,0.12353946,0.258544921875
11.72,0.09021594,0.239349365234375
11.74,0.07205432,0.17059326171875
11.76,0.07070534,0.16790771484375
11.78,0.0625424,0.1527099609375
11.8,0.048502874,0.1527099609375
11.82,0.028703144,0.087371826171875
11.84,0.020470925,0.06292724609375
11.86,0.018774195,0.053436279296875
11.88,0.018883253,0.0462646484375
11.9,0.018503087,0.0521240234375
11.92,0.01842112,0.0521240234375
11.94,0.014881557,0.05230712890625
11.96,0.015243417,0.05230712890625
11.98,0.014544745,0.05230712890625
12.0,0.015022637,0.06219482421875
12.02,0.014738146,0.06219482421875
12.04,0.011776245,0.0360107421875
12.06,0.014331825,0.051116943359375
12.08,0.015249058,0.051116943359375
12.1,0.013796278,0.049407958984375
12.12,0.014059092,0.0457763671875
12.14,0.01383476,0.0457763671875
12.16,0.017308969,0.061065673828125
12.18,0.026453184,0.092803955078125
12.2,0.047082298,0.20758056640625
12.22,0.054776553,0.20758056640625
12.24,0.058018465,0.181976318359375
12.26,0.056383822,0.176025390625
12.28,0.055712286,0.142547607421875
12.3,0.052489985,0.142547607421875
12.32,0.043059792,0.106964111328125
12.34,0.035537496,0.114288330078125
12.36,0.0293036,0.114288330078125
12.38,0.017587326,0.05804443359375
12.4,0.017901288,0.062164306640625
12.42,0.03625989,0.233917236328125
12.44,0.11073584,0.335479736328125
12.46,0.13078918,0.335479736328125
12.48,0.09763258,0.30517578125
12.5,0.055844035,0.2086181640625
12.52,0.030834952,0.11541748046875
12.54,0.021435067,0.07977294921875
12.56,0.025327431,0.099822998046875
12.58,0.027930517,0.099822998046875
12.6,0.02389572,0.068328857421875
12.62,0.021338282,0.062347412109375
12.64,0.017075025,0.052886962890625
12.66,0.01395605,0.0467529296875
12.68,0.018177405,0.065704345703125
12.7,0.10006194,0.292236328125
12.72,0.1338729,0.292236328125
12.74,0.12033693,0.292236328125
12.76,0.08319248,0.259521484375
12.78,0.06311083,0.179779052734375
12.8,0.054878034,0.179779052734375
12.82,0.048600018,0.179779052734375
12.84,0.03847534,0.108184814453125
12.86,0.030228306,0.10491943359375
12.88,0.021870852,0.0980224609375
12.9,0.016847726,0.04901123046875
12.92,0.014581836,0.048065185546875
12.94,0.015155741,0.053466796875
12.96,0.02356278,0.08453369140625
12.98,0.028410587,0.08453369140625
13.0,0.027179759,0.071075439453125
13.02,0.027361318,0.082733154296875
13.04,0.027491817,0.082733154296875
13.06,0.025887644,0.0677490234375
13.08,0.027602082,0.0748291015625
13.1,0.0277574,0.0748291015625
13.12,0.02749902,0.1190185546875
13.14,0.028476007,0.1190185546875
13.16,0.02873923,0.1190185546875
13.18,0.026619082,0.066650390625
13.2,0.03149988,0.1751708984375
13.22,0.04634109,0.1751708984375
13.24,0.06068872,0.18292236328125
13.26,0.065974474,0.18292236328125
13.28,0.0626372,0.18292236328125
13.3,0.06372283,0.237579345703125
13.32,0.05849244,0.237579345703125
13.34,0.041691013,0.12701416015625
13.36,0.037898984,0.1065673828125
13.38,0.03418471,0.1041259765625
13.4,0.028355066,0.089141845703125
13.42,0.025426246,0.087677001953125
13.44,0.06565759,0.2720947265625
13.46,0.10969117,0.299652099609375
13.48,0.12833016,0.299652099609375
13.5,0.09001138,0.266082763671875
13.52,0.054470915,0.183837890625
13.54,0.05528489,0.192413330078125
13.56,0.06601491,0.225799560546875
13.58,0.06628796,0.234222412109375
13.6,0.06415778,0.234222412109375
13.62,0.060434993,0.200347900390625
13.64,0.05375213,0.1651611328125
13.66,0.047926433,0.1651611328125
13.68,0.044748247,0.144866943359375
13.7,0.0432157,0.12030029296875
13.72,0.09082529,0.2899169921875
13.74,0.122221515,0.2899169921875
13.76,0.1205171,0.2890625
13.78,0.098558694,0.27825927734375
13.8,0.072415695,0.213653564453125
13.82,0.06633799,0.18798828125
13.84,0.061495673,0.178558349609375
13.86,0.050870292,0.147613525390625
13.88,0.04963776,0.147003173828125
13.9,0.045818638,0.147003173828125
13.92,0.04035014,0.11376953125
13.94,0.039146487,0.149627685546875
13.96,0.03769697,0.149627685546875
13.98,0.03601439,0.126129150390625
14.0,0.03451533,0.126129150390625
14.02,0.03279551,0.08392333984375
14.04,0.030860456,0.08160400390625
14.06,0.03054467,0.086944580078125
14.08,0.031369936,0.086944580078125
14.1,0.029089777,0.07220458984375
14.12,0.028612014,0.078643798828125
14.14,0.028047144,0.078643798828125
14.16,0.027118832,0.072021484375
14.18,0.027654413,0.08294677734375
14.2,0.028034657,0.08294677734375
14.22,0.026827388,0.070953369140625
14.24,0.032496136,0.159454345703125
14.26,0.047026742,0.162872314453125
14.28,0.058534503,0.176788330078125
14.3,0.06439405,0.24603271484375
14.32,0.06691102,0.24603271484375
14.34,0.053843766,0.193695068359375
14.36,0.04410375,0.14654541015625
14.38,0.038977068,0.146148681640625
14.4,0.03245933,0.10064697265625
14.42,0.029884182,0.096954345703125
14.44,0.023321245,0.096954345703125
14.46,0.019129824,0.059814453125
14.48,0.016572157,0.059814453125
14.5,0.07078067,0.2474365234375
14.52,0.10060808,0.26556396484375
14.54,0.107390426,0.26556396484375
14.56,0.083491445,0.243011474609375
14.58,0.050689626,0.158935546875
14.6,0.036914267,0.115447998046875
14.62,0.03278784,0.110015869140625
14.64,0.033992097,0.110015869140625
14.66,0.030503897,0.094482421875
14.68,0.026572047,0.09130859375
14.7,0.022060515,0.071044921875
14.72,0.019128192,0.071044921875
14.74,0.015097713,0.05133056640625
14.76,0.06863494,0.295867919921875
14.78,0.114154726,0.295867919921875
14.8,0.13876303,0.345947265625
14.82,0.115770355,0.345947265625
14.84,0.0848412,0.33917236328125
14.86,0.07711418,0.236602783203125
14.88,0.066195264,0.227569580078125
14.9,0.057352252,0.186737060546875
14.92,0.046249766,0.13055419921875
14.94,0.037588995,0.11474609375
14.96,0.02589326,0.072296142578125
14.98,0.021161279,0.07208251953125
15.0,0.020575749,0.062286376953125
15.02,0.019564698,0.062286376953125
15.04,0.018800817,0.0545654296875
15.06,0.019175153,0.05755615234375
15.08,0.0189967,0.05755615234375
15.1,0.020186814,0.07757568359375
15.12,0.020574847,0.07757568359375
15.14,0.020171111,0.07757568359375
15.16,0.017782485,0.054351806640625
15.18,0.017018473,0.0516357421875
15.2,0.013765185,0.0516357421875
15.22,0.014112466,0.054290771484375
15.24,0.015155893,0.054290771484375
15.26,0.013278352,0.054290771484375
15.28,0.029621769,0.17169189453125
15.3,0.056410875,0.2249755859375
15.32,0.07624031,0.283203125
15.34,0.08104835,0.283203125
15.36,0.07416285,0.23919677734375
15.38,0.06903284,0.23919677734375
15.4,0.059267733,0.16790771484375
15.42,0.04704653,0.1451416015625
15.44,0.04034064,0.116607666015625
15.46,0.03916622,0.141204833984375
15.48,0.038015455,0.141204833984375
