time_s,rms,peak
1.78,0.11374894,0.476654052734375
1.8,0.102122106,0.476654052734375
1.82,0.09646076,0.276153564453125
1.84,0.0899244,0.272125244140625
1.86,0.095636636,0.272125244140625
1.88,0.089150876,0.262786865234375
1.9,0.0876662,0.2225341796875
1.92,0.08476516,0.2225341796875
1.94,0.08630012,0.218048095703125
1.96,0.09428915,0.264678955078125
1.98,0.10000145,0.2921142578125
2.0,0.101345405,0.300384521484375
2.02,0.13406439,0.3194580078125
2.04,0.1438496,0.3194580078125
2.06,0.12902623,0.30120849609375
2.08,0.103887774,0.28857421875
2.1,0.08563866,0.294036865234375
2.12,0.09060774,0.3563232421875
2.14,0.0947731,0.3563232421875
2.16,0.09427504,0.292266845703125
2.18,0.09390632,0.292266845703125
2.2,0.08865537,0.283782958984375
2.22,0.084676586,0.24542236328125
2.24,0.08318407,0.24542236328125
2.26,0.08473215,0.24725341796875
2.28,0.07998069,0.252532958984375
2.3,0.06974293,0.252532958984375
2.32,0.07429419,0.311279296875
2.34,0.07258535,0.311279296875
2.36,0.07058682,0.299652099609375
2.38,0.076036684,0.320098876953125
2.4,0.076975755,0.320098876953125
2.42,0.08462288,0.283111572265625
2.44,0.083331704,0.27484130859375
2.46,0.10069451,0.547271728515625
2.48,0.12977715,0.547271728515625
2.5,0.13288088,0.377349853515625
2.52,0.10715411,0.2877197265625
2.54,0.10221688,0.28216552734375
2.56,0.10827831,0.286590576171875
2.58,0.11198215,0.286590576171875
2.6,0.10426806,0.286590576171875
2.62,0.092603594,0.259918212890625
2.64,0.08690917,0.2215576171875
2.66,0.08458317,0.2215576171875
2.68,0.08991194,0.269805908203125
2.7,0.09263316,0.30047607421875
2.72,0.09246117,0.30706787109375
2.74,0.083341405,0.30706787109375
2.76,0.07211054,0.2657470703125
2.78,0.07748885,0.2381591796875
2.8,0.07861737,0.238983154296875
2.82,0.07959108,0.238983154296875
2.84,0.075709224,0.251861572265625
2.86,0.079803094,0.251861572265625
2.88,0.07749638,0.251129150390625
2.9,0.07354461,0.251129150390625
2.92,0.07208013,0.230621337890625
2.94,0.11013968,0.301849365234375
2.96,0.1399387,0.301849365234375
2.98,0.13974015,0.301849365234375
3.0,0.110701516,0.2686767578125
3.02,0.084214725,0.2686767578125
3.04,0.06441877,0.19720458984375
3.06,0.0737056,0.246246337890625
3.08,0.078542,0.274169921875
3.1,0.08118011,0.274169921875
3.12,0.074997164,0.25457763671875
3.14,0.07835372,0.2471923828125
3.16,0.08528812,0.249664306640625
3.18,0.08623427,0.27471923828125
3.2,0.07134875,0.27471923828125
3.22,0.05587178,0.191314697265625
3.24,0.05472103,0.158172607421875
3.26,0.05399319,0.16339111328125
3.28,0.057515744,0.16339111328125
3.3,0.0550021,0.159027099609375
3.32,0.05707788,0.17633056640625
3.34,0.057618048,0.17633056640625
3.36,0.060224243,0.200714111328125
3.38,0.085168235,0.4083251953125
3.4,0.102844834,0.4083251953125
3.42,0.12715822,0.33721923828125
3.44,0.13226102,0.33233642578125
3.46,0.123608544,0.292999267578125
3.48,0.12236266,0.292999267578125
3.5,0.10253386,0.268096923828125
3.52,0.08535009,0.2593994140625
3.54,0.07397759,0.21893310546875
3.56,0.06397886,0.21893310546875
3.58,0.06626586,0.237152099609375
3.6,0.07073163,0.237152099609375
3.62,0.078196324,0.2799072265625
3.64,0.082378484,0.2799072265625
3.66,0.077430055,0.22406005859375
3.68,0.07039407,0.22406005859375
3.7,0.061173648,0.22406005859375
3.72,0.06136615,0.17938232421875
3.74,0.061851416,0.1680908203125
3.76,0.06416613,0.1680908203125
3.78,0.057810154,0.176666259765625
3.8,0.060829014,0.211090087890625
3.82,0.061170675,0.211090087890625
3.84,0.059029188,0.1937255859375
3.86,0.065576084,0.1937255859375
3.88,0.089013815,0.213043212890625
3.9,0.09455349,0.213043212890625
3.92,0.0924409,0.20098876953125
3.94,0.08025129,0.20098876953125
3.96,0.07251065,0.20098876953125
3.98,0.056882095,0.166107177734375
4.0,0.050482742,0.15838623046875
4.02,0.04994304,0.15673828125
4.04,0.056749195,0.16162109375
4.06,0.057571746,0.16162109375
4.08,0.07148222,0.4390869140625
4.1,0.08898669,0.4390869140625
4.12,0.09850519,0.4390869140625
4.14,0.093712725,0.280181884765625
4.16,0.08683671,0.280181884765625
4.18,0.07134781,0.256866455078125
4.2,0.07694552,0.40240478515625
4.22,0.095825076,0.40240478515625
4.24,0.09709791,0.27679443359375
4.26,0.078686945,0.221710205078125
4.28,0.06885582,0.221710205078125
4.3,0.06970363,0.223846435546875
4.32,0.09139107,0.252532958984375
4.34,0.113948174,0.273895263671875
4.36,0.114125885,0.274993896484375
4.38,0.10001238,0.274993896484375
4.4,0.08340521,0.23468017578125
4.42,0.08022717,0.285064697265625
4.44,0.090357676,0.331939697265625
4.46,0.091545925,0.331939697265625
4.48,0.07441345,0.2589111328125
4.5,0.061515283,0.237060546875
4.52,0.050465256,0.213592529296875
4.54,0.06864355,0.273590087890625
4.56,0.078465015,0.273590087890625
4.58,0.0753443,0.247100830078125
4.6,0.06786297,0.247100830078125
4.62,0.08248708,0.356719970703125
4.64,0.09846649,0.356719970703125
4.66,0.09937286,0.305328369140625
4.68,0.102024265,0.313385009765625
4.7,0.11658237,0.337158203125
4.72,0.1388495,0.350433349609375
4.74,0.16636112,0.484222412109375
4.76,0.16294234,0.484222412109375
4.78,0.16271667,0.46044921875
4.8,0.15130244,0.46044921875
4.82,0.11509676,0.344146728515625
4.84,0.11993172,0.391845703125
4.86,0.15176147,0.391845703125
4.88,0.15262978,0.3590087890625
4.9,0.14586902,0.389129638671875
4.92,0.120803975,0.389129638671875
4.94,0.11214654,0.334808349609375
4.96,0.11918366,0.327484130859375
4.98,0.13565503,0.327484130859375
5.0,0.15423259,0.32257080078125
5.02,0.15288945,0.33349609375
5.04,0.15080178,0.336090087890625
5.06,0.13903995,0.336090087890625
5.08,0.121207334,0.327667236328125
5.1,0.12022304,0.327667236328125
5.12,0.109997325,0.296722412109375
5.14,0.10589793,0.296722412109375
5.16,0.09692141,0.242645263671875
5.18,0.09496077,0.233795166015625
5.2,0.097109415,0.255523681640625
5.22,0.09947905,0.306732177734375
5.24,0.11922461,0.336669921875
5.26,0.116706565,0.336669921875
5.28,0.10387236,0.30218505859375
5.3,0.098993234,0.265899658203125
5.32,0.120588236,0.305389404296875
5.34,0.12331102,0.329986572265625
5.36,0.10124488,0.329986572265625
5.38,0.09316659,0.329986572265625
5.4,0.083105735,0.264068603515625
5.42,0.079846434,0.2108154296875
5.44,0.08818541,0.223388671875
5.46,0.09774822,0.285980224609375
5.48,0.099118255,0.288482666015625
5.5,0.089719795,0.288482666015625
5.52,0.08402483,0.2318115234375
5.54,0.083514355,0.23211669921875
5.56,0.08570157,0.239044189453125
5.58,0.08621431,0.258697509765625
5.6,0.081480466,0.27203369140625
5.62,0.08087406,0.324554443359375
5.64,0.08389986,0.324554443359375
5.66,0.08669728,0.288421630859375
5.68,0.09105858,0.27386474609375
5.7,0.11114934,0.337799072265625
5.72,0.1479429,0.337799072265625
5.74,0.16595368,0.337799072265625
5.76,0.13895056,0.3094482421875
5.78,0.103136666,0.27716064453125
5.8,0.07941921,0.235198974609375
5.82,0.08867058,0.292144775390625
5.84,0.09656204,0.292144775390625
5.86,0.09716922,0.284210205078125
5.88,0.091547176,0.284210205078125
5.9,0.095796086,0.284210205078125
5.92,0.08626375,0.275909423828125
5.94,0.08747068,0.275909423828125
5.96,0.08280665,0.255523681640625
5.98,0.076220565,0.25103759765625
6.0,0.079397544,0.232513427734375
6.02,0.076845236,0.217681884765625
6.04,0.07933126,0.287017822265625
6.06,0.07907484,0.311553955078125
6.08,0.07790945,0.311553955078125
6.1,0.08882612,0.311553955078125
6.12,0.08697498,0.30902099609375
6.14,0.10699118,0.478240966796875
6.16,0.11249512,0.478240966796875
6.18,0.12598062,0.433380126953125
6.2,0.12972826,0.3472900390625
6.22,0.12220792,0.335906982421875
6.24,0.11812634,0.335906982421875
6.26,0.103194945,0.286529541015625
6.28,0.104648426,0.263702392578125
6.3,0.11165109,0.263702392578125
6.32,0.104178816,0.280120849609375
6.34,0.09660424,0.302032470703125
6.36,0.090669386,0.302032470703125
6.38,0.088568896,0.274078369140625
6.4,0.088105336,0.225921630859375
6.42,0.092654124,0.279541015625
6.44,0.08771647,0.31134033203125
6.46,0.07812244,0.31134033203125
6.48,0.078066364,0.23809814453125
6.5,0.08147371,0.268402099609375
6.52,0.08078147,0.268402099609375
6.54,0.08406402,0.25225830078125
6.56,0.080012985,0.258575439453125
6.58,0.085257046,0.258575439453125
6.6,0.116661794,0.33880615234375
6.62,0.12812832,0.33880615234375
6.64,0.13235813,0.33880615234375
6.66,0.09778037,0.258514404296875
6.68,0.077949926,0.254791259765625
6.7,0.077216424,0.225128173828125
6.72,0.08912495,0.226837158203125
6.74,0.09019893,0.226837158203125
6.76,0.08385635,0.239105224609375
6.78,0.083550006,0.239105224609375
6.8,0.077316515,0.2125244140625
6.82,0.07710585,0.195953369140625
6.84,0.08221323,0.319000244140625
6.86,0.08804396,0.3328857421875
6.88,0.0859371,0.3328857421875
6.9,0.07244609,0.3328857421875
6.92,0.0625565,0.23223876953125
6.94,0.070798814,0.256591796875
6.96,0.071104616,0.256591796875
6.98,0.07691135,0.272735595703125
7.0,0.07614878,0.272735595703125
7.02,0.07338917,0.234893798828125
7.04,0.09099818,0.367034912109375
7.06,0.10974582,0.367034912109375
7.08,0.13202232,0.349884033203125
7.1,0.11913553,0.346893310546875
7.12,0.1122035,0.351318359375
7.14,0.1179916,0.351318359375
7.16,0.102507174,0.291229248046875
7.18,0.1002982,0.286102294921875
7.2,0.0894527,0.230865478515625
7.22,0.076117374,0.2052001953125
7.24,0.08019002,0.1961669921875
7.26,0.07228577,0.195220947265625
7.28,0.07325349,0.25811767578125
7.3,0.085511856,0.25811767578125
7.32,0.08896195,0.2725830078125
7.34,0.07375423,0.2725830078125
7.36,0.06498985,0.192779541015625
7.38,0.062309265,0.1744384765625
7.4,0.06914131,0.191986083984375
7.42,0.072993,0.191986083984375
7.44,0.07569644,0.1851806640625
7.46,0.075550206,0.2010498046875
7.48,0.07700664,0.21002197265625
7.5,0.08011158,0.226104736328125
7.52,0.083450906,0.2452392578125
7.54,0.103138044,0.2452392578125
7.56,0.11669785,0.254425048828125
7.58,0.11565903,0.254425048828125
7.6,0.10362047,0.238433837890625
7.62,0.0942774,0.29339599609375
7.64,0.08448393,0.29339599609375
7.66,0.070032105,0.281585693359375
7.68,0.06970332,0.281585693359375
7.7,0.06528358,0.222930908203125
7.72,0.068722606,0.2037353515625
7.74,0.068795055,0.2015380859375
7.76,0.08422087,0.40771484375
7.78,0.09178046,0.40771484375
7.8,0.088742815,0.270263671875
7.82,0.08018846,0.279998779296875
7.84,0.079504415,0.279998779296875
7.86,0.08289326,0.36993408203125
7.88,0.08884988,0.36993408203125
7.9,0.09060564,0.280792236328125
7.92,0.075545095,0.2197265625
7.94,0.06579938,0.2197265625
7.96,0.054126684,0.18133544921875
7.98,0.06526654,0.24395751953125
8.0,0.10955885,0.32708740234375
8.02,0.12605664,0.32708740234375
8.04,0.11675436,0.32708740234375
8.06,0.09787386,0.28460693359375
8.08,0.076482624,0.2720947265625
8.1,0.082541175,0.33587646484375
8.12,0.09799894,0.33587646484375
8.14,0.09582706,0.3143310546875
8.16,0.08242924,0.27392578125
8.18,0.06426792,0.23675537109375
8.2,0.054076754,0.268768310546875
8.22,0.07208721,0.268768310546875
8.24,0.08659992,0.268768310546875
8.26,0.07229832,0.236480712890625
8.28,0.0623849,0.236480712890625
8.3,0.09136401,0.36517333984375
8.32,0.10955934,0.36517333984375
8.34,0.10391056,0.347412109375
8.36,0.123155415,0.34039306640625
8.38,0.15329859,0.367706298828125
8.4,0.1754879,0.367706298828125
8.42,0.18397415,0.4384765625
8.44,0.1850666,0.4384765625
8.46,0.18950678,0.47943115234375
8.48,0.17408535,0.47943115234375
8.5,0.1353026,0.45086669921875
8.52,0.12510273,0.381561279296875
8.54,0.13126728,0.381561279296875
8.56,0.14032817,0.4581298828125
8.58,0.13829839,0.4581298828125
8.6,0.13973983,0.4581298828125
8.62,0.13437264,0.436309814453125
8.64,0.11119901,0.436309814453125
8.66,0.088748604,0.289398193359375
8.68,0.106687576,0.366241455078125
8.7,0.12768522,0.366241455078125
8.72,0.1369157,0.359771728515625
8.74,0.13646555,0.359771728515625
8.76,0.12463649,0.441436767578125
8.78,0.13460167,0.467620849609375
8.8,0.123490885,0.467620849609375
8.82,0.119680576,0.467620849609375
8.84,0.1086355,0.318084716796875
8.86,0.10579764,0.318084716796875
8.88,0.10535985,0.311553955078125
8.9,0.12110042,0.52813720703125
8.92,0.14565073,0.5537109375
8.94,0.14608447,0.5537109375
8.96,0.12335407,0.417022705078125
8.98,0.12760696,0.417022705078125
9.0,0.13352156,0.417022705078125
9.02,0.13272136,0.373626708984375
9.04,0.1242204,0.38336181640625
9.06,0.111579254,0.38336181640625
9.08,0.09909042,0.34149169921875
9.1,0.09055132,0.325927734375
9.12,0.083522424,0.231048583984375
9.14,0.11021196,0.379241943359375
9.16,0.12460141,0.423675537109375
9.18,0.114097245,0.423675537109375
9.2,0.11279951,0.36248779296875
9.22,0.11352438,0.36248779296875
9.24,0.11621354,0.3851318359375
9.26,0.11018097,0.3851318359375
9.28,0.09815209,0.292999267578125
9.3,0.09105811,0.2486572265625
9.32,0.089940116,0.277587890625
9.34,0.093703136,0.277587890625
9.36,0.097663306,0.2515869140625
9.38,0.11970916,0.302001953125
9.4,0.1417414,0.470916748046875
9.42,0.13182612,0.470916748046875
9.44,0.12677664,0.470916748046875
9.46,0.11259355,0.406524658203125
9.48,0.12597421,0.406524658203125
9.5,0.12734362,0.38653564453125
9.52,0.12637141,0.38665771484375
9.54,0.11936317,0.3929443359375
9.56,0.1143955,0.3929443359375
9.58,0.11834492,0.407867431640625
9.6,0.12716983,0.47137451171875
9.62,0.13055722,0.47137451171875
9.64,0.13013819,0.38153076171875
9.66,0.13170537,0.38153076171875
9.68,0.12051954,0.378021240234375
9.7,0.115944736,0.36505126953125
9.72,0.12138253,0.36505126953125
9.74,0.1236294,0.36505126953125
9.76,0.11887963,0.32666015625
9.78,0.11836557,0.32666015625
9.8,0.12136301,0.380279541015625
9.82,0.12570383,0.380279541015625
9.84,0.13298954,0.417938232421875
9.86,0.1409929,0.453216552734375
9.88,0.1435122,0.453216552734375
9.9,0.13459137,0.437347412109375
9.92,0.1354625,0.473785400390625
9.94,0.12768655,0.473785400390625
9.96,0.11415397,0.39239501953125
9.98,0.10872327,0.405731201171875
10.0,0.11219791,0.417999267578125
10.02,0.10520718,0.417999267578125
10.04,0.110577,0.417999267578125
10.06,0.11726707,0.382080078125
10.08,0.12557872,0.38385009765625
10.1,0.1179942,0.442230224609375
10.12,0.10143606,0.442230224609375
10.14,0.09509721,0.3785400390625
10.16,0.098437294,0.36895751953125
10.18,0.097411916,0.36895751953125
10.2,0.09600246,0.36895751953125
10.22,0.096374735,0.293182373046875
10.24,0.09109556,0.2879638671875
10.26,0.084102795,0.2879638671875
10.28,0.083218016,0.3175048828125
10.3,0.11413922,0.37542724609375
10.32,0.120128945,0.37542724609375
10.34,0.10738268,0.36767578125
10.36,0.12516108,0.539520263671875
10.38,0.14474392,0.539520263671875
10.4,0.13043627,0.539520263671875
10.42,0.109684736,0.388671875
10.44,0.1078674,0.374267578125
10.46,0.104979254,0.374267578125
10.48,0.10305094,0.35595703125
10.5,0.11189092,0.485595703125
10.52,0.122993045,0.485595703125
10.54,0.12683922,0.485595703125
10.56,0.11282724,0.43096923828125
10.58,0.1106714,0.43096923828125
10.6,0.1053736,0.37213134765625
10.62,0.10505311,0.37213134765625
10.64,0.10185009,0.344024658203125
10.66,0.099804886,0.35302734375
10.68,0.09768333,0.35302734375
10.7,0.09353311,0.351898193359375
10.72,0.09868845,0.351898193359375
10.74,0.12456989,0.391571044921875
10.76,0.13322982,0.391571044921875
10.78,0.13628246,0.398651123046875
10.8,0.12697156,0.398651123046875
10.82,0.13231368,0.436004638671875
10.84,0.12957811,0.436004638671875
10.86,0.12840207,0.337799072265625
10.88,0.11073351,0.374053955078125
10.9,0.09188883,0.374053955078125
10.92,0.07410424,0.25091552734375
10.94,0.07280019,0.25091552734375
10.96,0.07697832,0.304351806640625
10.98,0.087202035,0.304351806640625
11.0,0.09269923,0.304351806640625
11.02,0.10059732,0.362548828125
11.04,0.12045466,0.468475341796875
11.06,0.12691364,0.468475341796875
11.08,0.11547071,0.341827392578125
11.1,0.10586481,0.374237060546875
11.12,0.105135314,0.374237060546875
11.14,0.10426248,0.33514404296875
11.16,0.101805516,0.36968994140625
11.18,0.09870508,0.36968994140625
11.2,0.09631356,0.341583251953125
11.22,0.09986955,0.402618408203125
11.24,0.102481425,0.402618408203125
11.26,0.11447715,0.34088134765625
11.28,0.12648232,0.339599609375
11.3,0.11081559,0.339599609375
11.32,0.09186109,0.298431396484375
11.34,0.063918866,0.179412841796875
11.36,0.05793725,0.177398681640625
11.38,0.056112774,0.177398681640625
11.4,0.04777952,0.145172119140625
11.42,0.06624336,0.310943603515625
11.44,0.10260611,0.443359375
11.46,0.12213998,0.443359375
11.48,0.11688496,0.42572021484375
11.5,0.11835906,0.37152099609375
11.52,0.124570064,0.364593505859375
11.54,0.12579906,0.370697021484375
11.56,0.1211119,0.375030517578125
11.58,0.11010187,0.37744140625
11.6,0.104585744,0.37744140625
11.62,0.104182325,0.328948974609375
11.64,0.11053772,0.33929443359375
11.66,0.11446559,0.33929443359375
11.68,0.12243029,0.4061279296875
11.7,0.13012516,0.4061279296875
11.72,0.13381726,0.418304443359375
11.74,0.12272081,0.418304443359375
11.76,0.12335477,0.418304443359375
11.78,0.1195944,0.35504150390625
11.8,0.121060915,0.402191162109375
11.82,0.114935234,0.402191162109375
11.84,0.10685932,0.33392333984375
11.86,0.101159535,0.34808349609375
11.88,0.100790076,0.34808349609375
11.9,0.10249832,0.392669677734375
11.92,0.105295755,0.392669677734375
11.94,0.107139125,0.329132080078125
11.96,0.108210385,0.381439208984375
11.98,0.10855739,0.381439208984375
12.0,0.10475893,0.381439208984375
12.02,0.09669548,0.370880126953125
12.04,0.08625108,0.303558349609375
12.06,0.07845433,0.303558349609375
12.08,0.07166758,0.280731201171875
12.1,0.07045429,0.263671875
12.12,0.06940451,0.263671875
12.14,0.069999956,0.263671875
12.16,0.08566617,0.344390869140625
12.18,0.1252413,0.46197509765625
12.2,0.11857914,0.46197509765625
12.22,0.10985078,0.383331298828125
12.24,0.13330369,0.318145751953125
12.26,0.17278172,0.354522705078125
12.28,0.17530993,0.354522705078125
12.3,0.15673241,0.354522705078125
12.32,0.119436875,0.297088623046875
12.34,0.100887805,0.235748291015625
12.36,0.099138595,0.272674560546875
12.38,0.11205809,0.29278564453125
12.4,0.116082445,0.33197021484375
12.42,0.12503445,0.41021728515625
12.44,0.113298334,0.41021728515625
12.46,0.09932783,0.312744140625
12.48,0.10290035,0.297943115234375
12.5,0.11129858,0.350189208984375
12.52,0.10836288,0.350189208984375
12.54,0.098916866,0.33123779296875
12.56,0.08717209,0.33123779296875
12.58,0.077422656,0.31341552734375
12.6,0.069613166,0.220855712890625
12.62,0.08905941,0.38592529296875
12.64,0.10774791,0.38592529296875
12.66,0.122616015,0.403411865234375
12.68,0.12059573,0.49566650390625
12.7,0.12124017,0.49566650390625
12.72,0.12984808,0.405364990234375
12.74,0.13020681,0.405364990234375
12.76,0.120697975,0.3880615234375
12.78,0.11068508,0.354278564453125
12.8,0.11053935,0.365966796875
12.82,0.11062556,0.365966796875
12.84,0.108813114,0.365966796875
12.86,0.10494705,0.350830078125
12.88,0.10677678,0.350830078125
12.9,0.11124455,0.32958984375
12.92,0.112317145,0.339630126953125
12.94,0.110197864,0.339630126953125
12.96,0.10925974,0.334503173828125
12.98,0.10330849,0.303131103515625
13.0,0.09397506,0.306488037109375
13.02,0.08221524,0.306488037109375
13.04,0.06912551,0.194915771484375
13.06,0.05760104,0.17083740234375
13.08,0.045630943,0.169281005859375
13.1,0.04315829,0.189483642578125
13.12,0.07962519,0.408935546875
13.14,0.104783356,0.408935546875
13.16,0.13289823,0.416290283203125
13.18,0.13995175,0.416290283203125
13.2,0.1296591,0.38189697265625
13.22,0.12736003,0.38189697265625
13.24,0.11817602,0.3909912109375
13.26,0.11885115,0.3909912109375
13.28,0.11591294,0.33935546875
13.3,0.113176025,0.39813232421875
13.32,0.10534553,0.39813232421875
13.34,0.092332825,0.39813232421875
13.36,0.091631256,0.319427490234375
13.38,0.09752104,0.30462646484375
13.4,0.10138188,0.36328125
13.42,0.10675326,0.36328125
13.44,0.10985697,0.337127685546875
13.46,0.11708131,0.327484130859375
13.48,0.11637377,0.313232421875
13.5,0.11267753,0.37139892578125
13.52,0.09604531,0.37139892578125
13.54,0.076883815,0.37139892578125
13.56,0.06247899,0.19598388671875
13.58,0.08748973,0.356109619140625
13.6,0.11412706,0.40277099609375
13.62,0.11705845,0.40277099609375
13.64,0.11557252,0.360107421875
13.66,0.10791596,0.322845458984375
13.68,0.10641709,0.329925537109375
13.7,0.10347957,0.383026123046875
13.72,0.10358561,0.383026123046875
13.74,0.097410426,0.290802001953125
13.76,0.09505152,0.289886474609375
13.78,0.08714961,0.2520751953125
13.8,0.08452678,0.23162841796875
13.82,0.08381529,0.2579345703125
13.84,0.10165788,0.36859130859375
13.86,0.104197055,0.36859130859375
13.88,0.10850891,0.36859130859375
13.9,0.119018525,0.35107421875
13.92,0.12001525,0.336761474609375
13.94,0.11731007,0.336090087890625
13.96,0.11734965,0.336090087890625
13.98,0.11097443,0.336090087890625
14.0,0.099260345,0.280548095703125
14.02,0.095130295,0.276611328125
14.04,0.09840504,0.2769775390625
14.06,0.10920298,0.304595947265625
14.08,0.12667148,0.327178955078125
14.1,0.13115472,0.35089111328125
14.12,0.14991681,0.437591552734375
14.14,0.15062961,0.437591552734375
14.16,0.12931617,0.428741455078125
14.18,0.13256614,0.378936767578125
14.2,0.12266914,0.378936767578125
14.22,0.10072186,0.36529541015625
14.24,0.09093483,0.268646240234375
14.26,0.07605875,0.246978759765625
14.28,0.08174679,0.361968994140625
14.3,0.09905738,0.361968994140625
14.32,0.11209353,0.346038818359375
14.34,0.11187055,0.346038818359375
14.36,0.099597774,0.32684326171875
14.38,0.10200019,0.28057861328125
14.4,0.10497926,0.311737060546875
14.42,0.10827849,0.385284423828125
14.44,0.106523275,0.385284423828125
14.46,0.09924853,0.385284423828125
14.48,0.09278629,0.267974853515625
14.5,0.09648078,0.348876953125
14.52,0.112135015,0.348876953125
14.54,0.11932326,0.363189697265625
14.56,0.12522605,0.3887939453125
14.58,0.13217057,0.398590087890625
14.6,0.14042324,0.398590087890625
14.62,0.13872647,0.372802734375
14.64,0.13440613,0.349853515625
14.66,0.117009096,0.3343505859375
14.68,0.09526389,0.310302734375
14.7,0.084075086,0.2640380859375
14.72,0.08031919,0.2640380859375
14.74,0.082169145,0.28497314453125
14.76,0.09173252,0.311248779296875
14.78,0.09915154,0.320037841796875
14.8,0.100406796,0.320037841796875
14.82,0.11541598,0.320037841796875
14.84,0.11879198,0.317840576171875
14.86,0.10751419,0.311370849609375
14.88,0.103243575,0.311370849609375
14.9,0.1006617,0.34124755859375
14.92,0.10107974,0.34124755859375
14.94,0.09637532,0.314483642578125
14.96,0.080627225,0.314483642578125
14.98,0.0774774,0.297515869140625
15.0,0.105426416,0.346527099609375
15.02,0.11049372,0.346527099609375
15.04,0.11421246,0.346527099609375
15.06,0.116222195,0.326873779296875
15.08,0.11715394,0.360137939453125
15.1,0.11534326,0.360137939453125
15.12,0.11478562,0.349639892578125
15.14,0.11356716,0.311248779296875
15.16,0.10594907,0.291107177734375
15.18,0.098367915,0.317352294921875
15.2,0.10178059,0.3896484375
15.22,0.11031623,0.3896484375
15.24,0.119383134,0.3896484375
15.26,0.11768339,0.380279541015625
15.28,0.10906344,0.380279541015625
15.3,0.107387014,0.380279541015625
15.32,0.114885345,0.370025634765625
15.34,0.12291613,0.370025634765625
15.36,0.11981091,0.308563232421875
15.38,0.10960033,0.2529296875
15.4,0.093276255,0.264739990234375
15.42,0.0864756,0.264739990234375
15.44,0.09715824,0.41326904296875
15.46,0.11682947,0.41326904296875
15.48,0.12321317,0.41326904296875
15.5,0.10905665,0.377105712890625
15.52,0.11259081,0.384124755859375
15.54,0.11513013,0.384124755859375
15.56,0.116269365,0.384124755859375
15.58,0.11590458,0.300933837890625
15.6,0.098390125,0.262786865234375
15.62,0.08644266,0.255767822265625
15.64,0.08522792,0.255767822265625
15.66,0.07472037,0.24493408203125
15.68,0.08666344,0.368743896484375
15.7,0.107782856,0.41290283203125
15.72,0.11737606,0.41290283203125
