time_s,rms,peak
1.34,0.06372098,0.260650634765625
1.36,0.04684561,0.150146484375
1.38,0.04218851,0.1053466796875
1.4,0.04032413,0.1053466796875
1.42,0.042913586,0.118682861328125
1.44,0.037195828,0.118682861328125
1.46,0.019755388,0.059234619140625
1.48,0.017049016,0.0589599609375
1.5,0.015484198,0.04705810546875
1.52,0.01460587,0.037139892578125
1.54,0.09975077,0.344970703125
1.56,0.16749103,0.344970703125
1.58,0.19611682,0.332672119140625
1.6,0.17402217,0.30621337890625
1.62,0.1378405,0.30621337890625
1.64,0.13094865,0.278900146484375
1.66,0.15819971,0.28851318359375
1.68,0.12137704,0.28851318359375
1.7,0.058817502,0.1519775390625
1.72,0.031598978,0.098388671875
1.74,0.02933801,0.078369140625
1.76,0.028367773,0.078369140625
1.78,0.052953918,0.266357421875
1.8,0.06850094,0.266357421875
1.82,0.07360125,0.246002197265625
1.84,0.0681375,0.20501708984375
1.86,0.067932464,0.182861328125
1.88,0.0688838,0.18017578125
1.9,0.061098896,0.178253173828125
1.92,0.044274595,0.174163818359375
1.94,0.016070241,0.05908203125
1.96,0.016123043,0.04736328125
1.98,0.018299766,0.053497314453125
2.0,0.06758383,0.328155517578125
2.02,0.14599778,0.3466796875
2.04,0.18451236,0.3511962890625
2.06,0.18229415,0.3511962890625
2.08,0.15425843,0.326080322265625
2.1,0.14578246,0.314727783203125
2.12,0.14649734,0.314727783203125
2.14,0.15092793,0.314727783203125
2.16,0.089155816,0.26806640625
2.18,0.041732483,0.148651123046875
2.2,0.028307753,0.0823974609375
2.22,0.035766758,0.089752197265625
2.24,0.03448126,0.089752197265625
2.26,0.05834939,0.26959228515625
2.28,0.067534365,0.26959228515625
2.3,0.059176344,0.158966064453125
2.32,0.054261547,0.13592529296875
2.34,0.05609981,0.130126953125
2.36,0.0597836,0.13665771484375
2.38,0.057679925,0.162750244140625
2.4,0.04386965,0.162750244140625
2.42,0.014647905,0.05279541015625
2.44,0.01202773,0.04217529296875
2.46,0.012462128,0.0361328125
2.48,0.07603818,0.33935546875
2.5,0.15809578,0.33935546875
2.52,0.1861716,0.33935546875
2.54,0.19080761,0.330841064453125
2.56,0.1573242,0.32061767578125
2.58,0.17130254,0.308563232421875
2.6,0.18390065,0.308563232421875
2.62,0.16361001,0.308563232421875
2.64,0.10889401,0.259857177734375
2.66,0.08093194,0.177764892578125
2.68,0.06809474,0.165069580078125
2.7,0.06922582,0.12884521484375
2.72,0.07699285,0.16302490234375
2.74,0.075934574,0.16302490234375
2.76,0.07605527,0.150726318359375
2.78,0.076519996,0.1451416015625
2.8,0.07528756,0.17266845703125
2.82,0.057666183,0.17266845703125
2.84,0.04861626,0.23773193359375
2.86,0.06566413,0.23773193359375
2.88,0.07485031,0.23773193359375
2.9,0.05793111,0.13690185546875
2.92,0.05652907,0.145294189453125
2.94,0.076409996,0.3013916015625
2.96,0.13813093,0.366729736328125
2.98,0.18217751,0.366729736328125
3.0,0.18455979,0.33843994140625
3.02,0.16326815,0.32061767578125
3.04,0.13519089,0.32061767578125
3.06,0.13765503,0.2919921875
3.08,0.15094268,0.2919921875
3.1,0.11619507,0.280548095703125
3.12,0.05669869,0.172882080078125
3.14,0.02971014,0.080902099609375
3.16,0.024913464,0.06573486328125
3.18,0.024660895,0.06573486328125
3.2,0.050529644,0.27716064453125
3.22,0.064722225,0.27716064453125
3.24,0.06636049,0.21624755859375
3.26,0.056873888,0.163055419921875
3.28,0.055091456,0.14971923828125
3.3,0.04844421,0.136138916015625
3.32,0.037652105,0.108856201171875
3.34,0.027137762,0.07708740234375
3.36,0.01760784,0.06048583984375
3.38,0.014920858,0.050750732421875
3.4,0.012417111,0.038818359375
3.42,0.035836436,0.32745361328125
3.44,0.14440224,0.335693359375
3.46,0.18722263,0.335693359375
3.48,0.19135426,0.327117919921875
3.5,0.15367873,0.290618896484375
3.52,0.13439327,0.288238525390625
3.54,0.15416679,0.285369873046875
3.56,0.14720033,0.27960205078125
3.58,0.08633158,0.254180908203125
3.6,0.046112057,0.170806884765625
3.62,0.02743225,0.0667724609375
3.64,0.033571426,0.08184814453125
3.66,0.030095834,0.08184814453125
3.68,0.053072967,0.27398681640625
3.7,0.061533768,0.27398681640625
3.72,0.049322374,0.140228271484375
3.74,0.049575478,0.123077392578125
3.76,0.050463453,0.123077392578125
3.78,0.047021832,0.123077392578125
3.8,0.03737479,0.117156982421875
3.82,0.025431,0.099517822265625
3.84,0.021825425,0.080352783203125
3.86,0.017524397,0.050048828125
3.88,0.038329143,0.3148193359375
3.9,0.11968209,0.356048583984375
3.92,0.18184212,0.356048583984375
3.94,0.19501251,0.33966064453125
3.96,0.1781135,0.333099365234375
3.98,0.15564561,0.333099365234375
4.0,0.13946733,0.305206298828125
4.02,0.15416598,0.305206298828125
4.04,0.11704031,0.24847412109375
4.06,0.057091083,0.165130615234375
4.08,0.029539583,0.09405517578125
4.1,0.027349684,0.07489013671875
4.12,0.026200078,0.07489013671875
4.14,0.050613802,0.24688720703125
4.16,0.06634481,0.24688720703125
4.18,0.08147188,0.24688720703125
4.2,0.07320179,0.224700927734375
4.22,0.068671666,0.2008056640625
4.24,0.05753309,0.18890380859375
4.26,0.037353396,0.134796142578125
4.28,0.02146868,0.0789794921875
4.3,0.01593606,0.04736328125
4.32,0.015156712,0.039398193359375
4.34,0.014919452,0.039642333984375
4.36,0.014263343,0.039642333984375
4.38,0.115594774,0.331024169921875
4.4,0.18185945,0.331024169921875
4.42,0.19711038,0.3251953125
4.44,0.15773351,0.32049560546875
4.46,0.141747,0.316375732421875
4.48,0.14048643,0.316375732421875
4.5,0.1474727,0.316375732421875
4.52,0.11295993,0.201812744140625
4.54,0.08932039,0.194061279296875
4.56,0.07843554,0.1815185546875
4.58,0.08521338,0.170166015625
4.6,0.08049528,0.170166015625
4.62,0.08067665,0.170166015625
4.64,0.07480481,0.168701171875
4.66,0.079558484,0.168701171875
4.68,0.07056462,0.1593017578125
4.7,0.050237473,0.1334228515625
4.72,0.027399667,0.089202880859375
4.74,0.058947146,0.226898193359375
4.76,0.08674386,0.226898193359375
4.78,0.089553334,0.200836181640625
4.8,0.082313515,0.186859130859375
4.82,0.07687307,0.169036865234375
4.84,0.11534757,0.35107421875
4.86,0.1631829,0.35107421875
4.88,0.18719925,0.35107421875
4.9,0.18243049,0.33392333984375
4.92,0.13624752,0.321319580078125
4.94,0.12797494,0.306304931640625
4.96,0.15075585,0.306304931640625
4.98,0.1274056,0.272735595703125
5.0,0.072923504,0.21954345703125
5.02,0.03088601,0.125579833984375
5.04,0.026387881,0.07000732421875
5.06,0.035226647,0.0743408203125
5.08,0.03809461,0.190399169921875
5.1,0.07363239,0.2318115234375
5.12,0.09672824,0.2318115234375
5.14,0.093911864,0.2318115234375
5.16,0.09247799,0.202301025390625
5.18,0.07499446,0.18719482421875
5.2,0.05907033,0.174072265625
5.22,0.035582345,0.115386962890625
5.24,0.02451551,0.087493896484375
5.26,0.014098616,0.051055908203125
5.28,0.012510115,0.032257080078125
5.3,0.011879092,0.032928466796875
5.32,0.08864833,0.332855224609375
5.34,0.16446258,0.332855224609375
5.36,0.19034071,0.33245849609375
5.38,0.16320893,0.30426025390625
5.4,0.12291504,0.29351806640625
5.42,0.1333221,0.296783447265625
5.44,0.15609908,0.296783447265625
5.46,0.10738244,0.2684326171875
5.48,0.04929018,0.1600341796875
5.5,0.030338831,0.085662841796875
5.52,0.033351533,0.086273193359375
5.54,0.034578424,0.086273193359375
5.56,0.055823904,0.248016357421875
5.58,0.08550352,0.251922607421875
5.6,0.09331878,0.251922607421875
5.62,0.07991914,0.189697265625
5.64,0.08002011,0.1829833984375
5.66,0.06329714,0.1739501953125
5.68,0.036983937,0.1490478515625
5.7,0.01998875,0.06195068359375
5.72,0.016552405,0.050994873046875
5.74,0.017358728,0.04901123046875
5.76,0.018613877,0.048492431640625
5.78,0.06631386,0.314971923828125
5.8,0.15117052,0.362335205078125
5.82,0.18279776,0.362335205078125
5.84,0.1872871,0.339996337890625
5.86,0.16723521,0.339996337890625
5.88,0.16587284,0.32232666015625
5.9,0.15256135,0.32232666015625
5.92,0.14574553,0.32232666015625
5.94,0.09000253,0.240966796875
5.96,0.04646335,0.181976318359375
5.98,0.024566205,0.07208251953125
6.0,0.025827236,0.070404052734375
6.02,0.024145847,0.070404052734375
6.04,0.06926299,0.272613525390625
6.06,0.100451745,0.29351806640625
6.08,0.1030305,0.29351806640625
6.1,0.09351881,0.243377685546875
6.12,0.08219629,0.243377685546875
6.14,0.061670057,0.174957275390625
6.16,0.03990183,0.123382568359375
6.18,0.028215745,0.11370849609375
6.2,0.014416644,0.050140380859375
6.22,0.0134359775,0.04498291015625
6.24,0.01265637,0.03826904296875
6.26,0.07855013,0.340911865234375
6.28,0.14919357,0.340911865234375
6.3,0.19483139,0.332183837890625
6.32,0.17542203,0.328521728515625
6.34,0.14875327,0.3175048828125
6.36,0.15743889,0.322662353515625
6.38,0.15820003,0.322662353515625
6.4,0.12690511,0.226654052734375
6.42,0.10835618,0.19952392578125
6.44,0.09177093,0.19952392578125
6.46,0.07916776,0.151702880859375
6.48,0.0882812,0.18585205078125
6.5,0.0965922,0.18585205078125
6.52,0.081503876,0.173248291015625
6.54,0.08063936,0.183135986328125
6.56,0.08273171,0.183135986328125
6.58,0.08226924,0.16400146484375
6.6,0.0618435,0.1553955078125
6.62,0.049503896,0.19476318359375
6.64,0.07562774,0.223907470703125
6.66,0.09199699,0.223907470703125
6.68,0.08045296,0.164825439453125
6.7,0.07573548,0.153717041015625
6.72,0.09073083,0.300262451171875
6.74,0.13949946,0.355865478515625
6.76,0.1820034,0.355865478515625
6.78,0.18502912,0.33172607421875
6.8,0.16387556,0.324554443359375
6.82,0.13503788,0.324554443359375
6.84,0.13959716,0.30340576171875
6.86,0.15097119,0.30340576171875
6.88,0.11242149,0.28076171875
6.9,0.052907966,0.16107177734375
6.92,0.027020006,0.08575439453125
6.94,0.027355729,0.07342529296875
6.96,0.0288047,0.07342529296875
6.98,0.049790345,0.220855712890625
7.0,0.08002095,0.235443115234375
7.02,0.09046965,0.235443115234375
7.04,0.081003524,0.210479736328125
7.06,0.07275976,0.175201416015625
7.08,0.05519213,0.15728759765625
7.1,0.036483567,0.11865234375
7.12,0.02590092,0.095672607421875
7.14,0.019272665,0.06341552734375
7.16,0.018312307,0.053253173828125
7.18,0.017806273,0.04254150390625
7.2,0.041292,0.326629638671875
7.22,0.1441724,0.33392333984375
7.24,0.18516958,0.33392333984375
7.26,0.18673943,0.32330322265625
7.28,0.14355497,0.29229736328125
7.3,0.12991978,0.281097412109375
7.32,0.15328255,0.28363037109375
7.34,0.14102966,0.28363037109375
7.36,0.08111621,0.224090576171875
7.38,0.043731518,0.1534423828125
7.4,0.026401766,0.064788818359375
7.42,0.032574564,0.0738525390625
7.44,0.029355546,0.0738525390625
7.46,0.07293021,0.300323486328125
7.48,0.09627813,0.300323486328125
7.5,0.088477686,0.207183837890625
7.52,0.0841678,0.176666259765625
7.54,0.07958296,0.178253173828125
7.56,0.06457198,0.178253173828125
7.58,0.042255227,0.148651123046875
7.6,0.02042274,0.069122314453125
7.62,0.019599956,0.059173583984375
7.64,0.018826643,0.053497314453125
7.66,0.04096951,0.319488525390625
7.68,0.12235672,0.3399658203125
7.7,0.18266584,0.3399658203125
7.72,0.1972001,0.33587646484375
7.74,0.1643042,0.333984375
7.76,0.14031897,0.32147216796875
7.78,0.14805242,0.31787109375
7.8,0.15958303,0.31787109375
7.82,0.11764047,0.244781494140625
7.84,0.07620901,0.196533203125
7.86,0.03473108,0.114471435546875
7.88,0.029898984,0.08026123046875
7.9,0.029877076,0.08026123046875
7.92,0.038898222,0.208526611328125
7.94,0.08217625,0.245269775390625
7.96,0.104189105,0.245269775390625
7.98,0.095337525,0.241363525390625
8.0,0.08833503,0.205169677734375
8.02,0.07359662,0.181060791015625
8.04,0.056977578,0.173736572265625
8.06,0.036244523,0.1346435546875
8.08,0.018442797,0.050872802734375
8.1,0.01747567,0.049163818359375
8.12,0.016624909,0.049163818359375
8.14,0.014166448,0.0379638671875
8.16,0.11724879,0.34381103515625
8.18,0.18236043,0.34381103515625
8.2,0.20366836,0.329559326171875
8.22,0.17130633,0.329559326171875
8.24,0.13094763,0.313232421875
8.26,0.14340971,0.3040771484375
8.28,0.17105544,0.3076171875
8.3,0.14539485,0.3076171875
8.32,0.09362204,0.22796630859375
8.34,0.08161357,0.158660888671875
8.36,0.071949,0.158660888671875
8.38,0.07081809,0.16339111328125
8.4,0.08231976,0.175537109375
8.42,0.07754524,0.18194580078125
8.44,0.07155629,0.18194580078125
8.46,0.049919717,0.133087158203125
8.48,0.030930862,0.0885009765625
8.5,0.038614117,0.165191650390625
8.52,0.082714565,0.26177978515625
8.54,0.09929933,0.26177978515625
8.56,0.097145505,0.2410888671875
8.58,0.08938337,0.228607177734375
8.6,0.08220385,0.195159912109375
8.62,0.11188172,0.364654541015625
8.64,0.16645181,0.364654541015625
8.66,0.18835247,0.364654541015625
8.68,0.17547989,0.33135986328125
8.7,0.13786575,0.319427490234375
8.72,0.12880553,0.29803466796875
8.74,0.1500726,0.29803466796875
8.76,0.13020977,0.276123046875
8.78,0.07464115,0.2335205078125
8.8,0.030734148,0.11895751953125
8.82,0.025587317,0.066650390625
8.84,0.031896148,0.073822021484375
8.86,0.039810713,0.24066162109375
8.88,0.0742159,0.260772705078125
8.9,0.09229345,0.260772705078125
8.92,0.08396333,0.235809326171875
8.94,0.07480397,0.187103271484375
8.96,0.06423712,0.152862548828125
8.98,0.050623957,0.12274169921875
9.0,0.042300127,0.121917724609375
9.02,0.0312133,0.096954345703125
9.04,0.019729918,0.056640625
9.06,0.017143464,0.050567626953125
9.08,0.014984,0.047393798828125
9.1,0.10555152,0.338134765625
9.12,0.16853529,0.338134765625
9.14,0.19656776,0.329803466796875
9.16,0.1713465,0.30328369140625
9.18,0.13511883,0.30328369140625
9.2,0.13347577,0.285125732421875
9.22,0.15694287,0.285125732421875
9.24,0.117664225,0.268280029296875
9.26,0.058221284,0.168121337890625
9.28,0.031408396,0.094757080078125
9.3,0.029205956,0.073760986328125
9.32,0.027902633,0.073760986328125
9.34,0.0614782,0.31298828125
9.36,0.09564778,0.31298828125
9.38,0.11827289,0.31298828125
9.4,0.10832457,0.28155517578125
9.42,0.0973031,0.28155517578125
9.44,0.07432775,0.24896240234375
9.46,0.043598972,0.125946044921875
9.48,0.02513763,0.097442626953125
9.5,0.018439304,0.055389404296875
9.52,0.020230662,0.056915283203125
9.54,0.021972476,0.056915283203125
9.56,0.06989764,0.3011474609375
9.58,0.14833874,0.347442626953125
9.6,0.18648894,0.347442626953125
9.62,0.19844814,0.33770751953125
9.64,0.15665175,0.337005615234375
9.66,0.11906791,0.311767578125
9.68,0.15244487,0.297576904296875
9.7,0.15628092,0.297576904296875
9.72,0.09544678,0.264892578125
9.74,0.039828207,0.13507080078125
9.76,0.029012395,0.062713623046875
9.78,0.035391573,0.074981689453125
9.8,0.034017827,0.074981689453125
9.82,0.06962767,0.24029541015625
9.84,0.092957444,0.24029541015625
9.86,0.09379973,0.23406982421875
9.88,0.08645174,0.200225830078125
9.9,0.07985242,0.200225830078125
9.92,0.06292062,0.199737548828125
9.94,0.043969132,0.1573486328125
9.96,0.025245236,0.09222412109375
9.98,0.018775003,0.062957763671875
10.0,0.018242069,0.062957763671875
10.02,0.018102147,0.061798095703125
10.04,0.082970686,0.350189208984375
10.06,0.15760735,0.350189208984375
10.08,0.19477062,0.350189208984375
10.1,0.1800864,0.330413818359375
10.12,0.14831437,0.330413818359375
10.14,0.13544285,0.305633544921875
10.16,0.16933863,0.305633544921875
10.18,0.15256736,0.296142578125
10.2,0.086363725,0.227447509765625
10.22,0.08263219,0.182525634765625
10.24,0.069773465,0.15338134765625
10.26,0.07985896,0.174102783203125
10.28,0.08460113,0.174102783203125
10.3,0.081183515,0.15826416015625
10.32,0.08437059,0.179290771484375
10.34,0.08445303,0.179290771484375
10.36,0.08084893,0.17742919921875
10.38,0.06607139,0.158843994140625
10.4,0.051889285,0.1988525390625
10.42,0.0825471,0.2535400390625
10.44,0.10103658,0.2535400390625
10.46,0.08574903,0.218231201171875
10.48,0.085224725,0.218231201171875
10.5,0.0981284,0.315032958984375
10.52,0.1498668,0.3525390625
10.54,0.18147025,0.3525390625
10.56,0.18127722,0.340179443359375
10.58,0.16127908,0.306915283203125
10.6,0.13710336,0.306915283203125
10.62,0.13812554,0.302703857421875
10.64,0.14965062,0.302703857421875
10.66,0.11504628,0.26953125
10.68,0.056166362,0.172271728515625
10.7,0.029896347,0.0931396484375
10.72,0.025716757,0.069305419921875
10.74,0.026580289,0.069305419921875
10.76,0.06925182,0.2923583984375
10.78,0.100425385,0.2923583984375
10.8,0.10964871,0.277587890625
10.82,0.09759297,0.21759033203125
10.84,0.09089728,0.21759033203125
10.86,0.07423348,0.19525146484375
10.88,0.044062313,0.144439697265625
10.9,0.020064838,0.073394775390625
10.92,0.019216588,0.05816650390625
10.94,0.018742677,0.05816650390625
10.96,0.016078329,0.05816650390625
10.98,0.04152724,0.31732177734375
11.0,0.14920588,0.33282470703125
11.02,0.18692808,0.33282470703125
11.04,0.19108811,0.322967529296875
11.06,0.15324937,0.28936767578125
11.08,0.13373207,0.293548583984375
11.1,0.15707102,0.293548583984375
11.12,0.14231914,0.2718505859375
11.14,0.086232945,0.2547607421875
11.16,0.04413584,0.157623291015625
11.18,0.03153435,0.097320556640625
11.2,0.036667198,0.097320556640625
11.22,0.032007564,0.089996337890625
11.24,0.07724814,0.261474609375
11.26,0.09397292,0.261474609375
11.28,0.08731713,0.253631591796875
11.3,0.0801174,0.2213134765625
11.32,0.07425482,0.212890625
11.34,0.060692728,0.17333984375
11.36,0.03988707,0.11126708984375
11.38,0.026405403,0.073883056640625
11.4,0.021418316,0.066314697265625
11.42,0.01907598,0.066314697265625
11.44,0.043113813,0.33441162109375
11.46,0.12445883,0.340576171875
11.48,0.18013753,0.340576171875
11.5,0.19622464,0.332305908203125
11.52,0.17231621,0.33062744140625
11.54,0.14410256,0.33062744140625
11.56,0.14718221,0.3138427734375
11.58,0.16872399,0.313995361328125
11.6,0.13017969,0.313995361328125
11.62,0.050415553,0.14532470703125
11.64,0.031891454,0.1055908203125
11.66,0.030373301,0.0828857421875
11.68,0.027718207,0.0828857421875
11.7,0.057989027,0.29742431640625
11.72,0.085881874,0.29742431640625
11.74,0.09250998,0.227691650390625
11.76,0.07975941,0.17828369140625
11.78,0.08073052,0.1805419921875
11.8,0.07437582,0.1805419921875
11.82,0.05834858,0.1805419921875
11.84,0.033830643,0.111114501953125
11.86,0.0229548,0.067413330078125
11.88,0.01907732,0.058929443359375
11.9,0.017872589,0.05609130859375
11.92,0.018220648,0.055206298828125
11.94,0.11644077,0.340087890625
11.96,0.17899723,0.340087890625
11.98,0.20264739,0.3355712890625
12.0,0.16002326,0.32281494140625
12.02,0.11995573,0.290008544921875
12.04,0.118405126,0.2470703125
12.06,0.14618501,0.287384033203125
12.08,0.14021198,0.287384033203125
12.1,0.1094034,0.287384033203125
12.12,0.08625491,0.181121826171875
12.14,0.088362835,0.172119140625
12.16,0.09869612,0.179473876953125
12.18,0.09096358,0.179473876953125
12.2,0.081728265,0.162384033203125
12.22,0.06906171,0.162384033203125
12.24,0.04718093,0.1422119140625
12.26,0.028676908,0.10040283203125
12.28,0.02209739,0.06500244140625
12.3,0.06890472,0.26824951171875
12.32,0.089117326,0.26824951171875
12.34,0.08759276,0.21685791015625
12.36,0.08034221,0.187164306640625
12.38,0.07619383,0.180938720703125
12.4,0.11610479,0.35479736328125
12.42,0.1686973,0.35479736328125
12.44,0.19221537,0.35479736328125
12.46,0.17883998,0.3331298828125
12.48,0.12970406,0.315155029296875
12.5,0.13052806,0.31390380859375
12.52,0.15161581,0.31390380859375
12.54,0.12691751,0.269378662109375
12.56,0.06976344,0.21893310546875
12.58,0.030749418,0.09710693359375
12.6,0.029846339,0.07177734375
12.62,0.037413478,0.080230712890625
12.64,0.048138306,0.276275634765625
12.66,0.0907123,0.276275634765625
12.68,0.11068359,0.276275634765625
12.7,0.100559324,0.2703857421875
12.72,0.09230185,0.250335693359375
12.74,0.083556436,0.228179931640625
12.76,0.061747253,0.228179931640625
12.78,0.036123045,0.163604736328125
12.8,0.025641143,0.082122802734375
12.82,0.02537117,0.082122802734375
12.84,0.02482171,0.063201904296875
12.86,0.025815677,0.105560302734375
12.88,0.09716565,0.34747314453125
12.9,0.16845255,0.34747314453125
12.92,0.19117938,0.326080322265625
12.94,0.1608475,0.307830810546875
12.96,0.12222019,0.295989990234375
12.98,0.13682413,0.291717529296875
13.0,0.15593952,0.291717529296875
13.02,0.10625315,0.279541015625
13.04,0.04996905,0.1314697265625
13.06,0.03134658,0.090362548828125
13.08,0.034908038,0.10052490234375
13.1,0.035948195,0.10052490234375
13.12,0.062795565,0.318603515625
13.14,0.087248035,0.318603515625
13.16,0.093447536,0.202911376953125
13.18,0.08519467,0.202484130859375
13.2,0.08615982,0.202484130859375
13.22,0.07119275,0.20098876953125
13.24,0.040464584,0.158447265625
13.26,0.021848349,0.052642822265625
13.28,0.023769658,0.078887939453125
13.3,0.026102655,0.078887939453125
13.32,0.029839924,0.09405517578125
13.34,0.071197495,0.324981689453125
13.36,0.15513416,0.333343505859375
13.38,0.18535477,0.333343505859375
13.4,0.18784183,0.33111572265625
13.42,0.15349077,0.325653076171875
13.44,0.16193351,0.325653076171875
13.46,0.1551054,0.306182861328125
13.48,0.13897613,0.306182861328125
13.5,0.07854926,0.228912353515625
13.52,0.0453876,0.159088134765625
13.54,0.024935596,0.06170654296875
13.56,0.027406573,0.074127197265625
13.58,0.035730563,0.2076416015625
13.6,0.09996259,0.305328369140625
13.62,0.12220017,0.305328369140625
13.64,0.1214824,0.325927734375
13.66,0.12449578,0.325927734375
13.68,0.11860304,0.327423095703125
13.7,0.10583268,0.327423095703125
13.72,0.087664455,0.2723388671875
13.74,0.08082958,0.24627685546875
13.76,0.08734531,0.24627685546875
13.78,0.08823086,0.24627685546875
13.8,0.08772969,0.236785888671875
13.82,0.112463504,0.366180419921875
13.84,0.16186865,0.366180419921875
13.86,0.18322773,0.33746337890625
13.88,0.18352167,0.3323974609375
13.9,0.16129012,0.3304443359375
13.92,0.16424441,0.3270263671875
13.94,0.16063713,0.32757568359375
13.96,0.13473946,0.32757568359375
13.98,0.12626836,0.331451416015625
14.0,0.12509753,0.331451416015625
14.02,0.11815043,0.315643310546875
14.04,0.11270171,0.307342529296875
14.06,0.115037546,0.307342529296875
14.08,0.11969225,0.295928955078125
14.1,0.12361331,0.295928955078125
14.12,0.12548101,0.295928955078125
14.14,0.12056744,0.2835693359375
14.16,0.10413614,0.2835693359375
14.18,0.09668726,0.292816162109375
14.2,0.11390481,0.292816162109375
14.22,0.11870847,0.292816162109375
14.24,0.09913182,0.25396728515625
14.26,0.09235402,0.251556396484375
14.28,0.10686703,0.314910888671875
14.3,0.14955117,0.3536376953125
14.32,0.18381843,0.3536376953125
14.34,0.18191656,0.335174560546875
14.36,0.15968129,0.3250732421875
14.38,0.1388529,0.32025146484375
14.4,0.14482893,0.326416015625
14.42,0.15496612,0.326416015625
14.44,0.12151686,0.32476806640625
14.46,0.076165095,0.274688720703125
14.48,0.064248785,0.2021484375
14.5,0.058292028,0.17919921875
14.52,0.05017188,0.156982421875
14.54,0.076917626,0.31719970703125
14.56,0.09575382,0.31719970703125
14.58,0.09728022,0.287384033203125
14.6,0.09711481,0.287384033203125
14.62,0.08879274,0.253173828125
14.64,0.07680974,0.22698974609375
14.66,0.05692099,0.199371337890625
14.68,0.037575595,0.121978759765625
14.7,0.03407712,0.10479736328125
14.72,0.025682813,0.10479736328125
14.74,0.018651169,0.191497802734375
14.76,0.06893118,0.3226318359375
14.78,0.15792389,0.3355712890625
14.8,0.18943909,0.3355712890625
14.82,0.19121976,0.3355712890625
14.84,0.15095599,0.325927734375
14.86,0.14057323,0.331878662109375
14.88,0.16265921,0.331878662109375
14.9,0.1477548,0.330780029296875
14.92,0.101467885,0.330780029296875
14.94,0.07174629,0.253753662109375
14.96,0.060345083,0.1685791015625
14.98,0.059264615,0.153350830078125
15.0,0.054215133,0.153350830078125
15.02,0.077476606,0.250030517578125
15.04,0.08847838,0.250030517578125
15.06,0.077209935,0.221893310546875
15.08,0.07863406,0.231842041015625
15.1,0.07011305,0.231842041015625
15.12,0.05135844,0.141082763671875
15.14,0.04008069,0.1246337890625
15.16,0.038968775,0.10955810546875
15.18,0.03891476,0.10955810546875
15.2,0.03291255,0.093170166015625
15.22,0.050354507,0.303497314453125
15.24,0.12419909,0.3572998046875
15.26,0.18071432,0.3572998046875
15.28,0.19068153,0.3572998046875
15.3,0.1712423,0.3397216796875
15.32,0.15748486,0.3397216796875
15.34,0.1335283,0.29937744140625
15.36,0.1325378,0.29937744140625
15.38,0.08428864,0.19842529296875
15.4,0.0616748,0.19635009765625
15.42,0.03007195,0.09197998046875
15.44,0.03191333,0.074554443359375
15.46,0.031227225,0.074554443359375
15.48,0.06237696,0.291015625
15.5,0.0875139,0.291015625
15.52,0.103220865,0.255523681640625
15.54,0.09575372,0.26092529296875
15.56,0.08794142,0.26092529296875
15.58,0.07086389,0.247222900390625
