time_s,rms,peak
1.88,0.12965769,0.318115234375
1.9,0.15655333,0.492156982421875
1.92,0.18062615,0.5247802734375
1.94,0.18923838,0.5247802734375
1.96,0.18710266,0.5247802734375
1.98,0.1771026,0.514251708984375
2.0,0.16068912,0.4644775390625
2.02,0.1443258,0.4644775390625
2.04,0.13862447,0.448516845703125
2.06,0.13825916,0.39703369140625
2.08,0.13502413,0.395111083984375
2.1,0.15063825,0.467132568359375
2.12,0.20287746,0.582000732421875
2.14,0.23963343,0.73114013671875
2.16,0.24193463,0.73114013671875
2.18,0.22733425,0.60107421875
2.2,0.21781833,0.636993408203125
2.22,0.19901757,0.636993408203125
2.24,0.17104085,0.49920654296875
2.26,0.11946496,0.37054443359375
2.28,0.16307011,0.483062744140625
2.3,0.23138446,0.70751953125
2.32,0.26212788,0.70751953125
2.34,0.28520173,0.81939697265625
2.36,0.30669865,0.9097900390625
2.38,0.28257382,0.9097900390625
2.4,0.25486097,0.645355224609375
2.42,0.24897444,0.67529296875
2.44,0.23112774,0.67529296875
2.46,0.2193139,0.67529296875
2.48,0.21285126,0.656982421875
2.5,0.21744686,0.656982421875
2.52,0.21184577,0.58380126953125
2.54,0.21968655,0.58380126953125
2.56,0.20880339,0.537994384765625
2.58,0.17370759,0.537994384765625
2.6,0.14884633,0.531951904296875
2.62,0.13369484,0.394256591796875
2.64,0.11830397,0.391998291015625
2.66,0.1355404,0.5194091796875
2.68,0.16469325,0.5194091796875
2.7,0.18051735,0.575225830078125
2.72,0.19477652,0.575225830078125
2.74,0.19984311,0.622222900390625
2.76,0.20781729,0.646087646484375
2.78,0.19596395,0.646087646484375
2.8,0.18702167,0.655609130859375
2.82,0.1589141,0.655609130859375
2.84,0.15945263,0.549652099609375
2.86,0.16740073,0.54022216796875
2.88,0.16934966,0.41778564453125
2.9,0.18673874,0.46917724609375
2.92,0.1818324,0.46917724609375
2.94,0.1715856,0.404876708984375
2.96,0.16507353,0.404876708984375
2.98,0.16146107,0.404876708984375
3.0,0.14442001,0.38726806640625
3.02,0.10987856,0.279449462890625
3.04,0.07950759,0.240814208984375
3.06,0.13919504,0.64093017578125
3.08,0.19388394,0.64093017578125
3.1,0.24527217,0.723602294921875
3.12,0.24668822,0.747222900390625
3.14,0.22785193,0.747222900390625
3.16,0.19160976,0.5440673828125
3.18,0.16861258,0.477264404296875
3.2,0.1500752,0.477264404296875
3.22,0.13123992,0.3668212890625
3.24,0.1411275,0.400299072265625
3.26,0.15097776,0.400299072265625
3.28,0.16386999,0.462921142578125
3.3,0.16655436,0.467681884765625
3.32,0.16816325,0.467681884765625
3.34,0.15692075,0.37847900390625
3.36,0.14631405,0.34735107421875
3.38,0.14329799,0.328521728515625
3.4,0.13085556,0.3212890625
3.42,0.11411391,0.3138427734375
3.44,0.115713306,0.43572998046875
3.46,0.15630664,0.50885009765625
3.48,0.1725067,0.50885009765625
3.5,0.16093883,0.495269775390625
3.52,0.1691653,0.437469482421875
3.54,0.16737057,0.437469482421875
3.56,0.16444018,0.4635009765625
3.58,0.16021387,0.4635009765625
3.6,0.14500394,0.422637939453125
3.62,0.13970914,0.422637939453125
3.64,0.1334607,0.357513427734375
3.66,0.13896151,0.357513427734375
3.68,0.14941396,0.44122314453125
3.7,0.14452586,0.44122314453125
3.72,0.14328997,0.428192138671875
3.74,0.13719371,0.428192138671875
3.76,0.1320257,0.375244140625
3.78,0.118775465,0.375244140625
3.8,0.10266835,0.33056640625
3.82,0.09503801,0.33056640625
3.84,0.16508538,0.6119384765625
3.86,0.21598226,0.756134033203125
3.88,0.25139523,0.756134033203125
3.9,0.25773096,0.756134033203125
3.92,0.23549229,0.700408935546875
3.94,0.20131345,0.67486572265625
3.96,0.1882811,0.51910400390625
3.98,0.16863795,0.51910400390625
4.0,0.12671117,0.4453125
4.02,0.13907719,0.4476318359375
4.04,0.14689878,0.4476318359375
4.06,0.15994714,0.54229736328125
4.08,0.16534631,0.54229736328125
4.1,0.16438825,0.54229736328125
4.12,0.15584294,0.48541259765625
4.14,0.14743325,0.4635009765625
4.16,0.13257071,0.430816650390625
4.18,0.10676257,0.321868896484375
4.2,0.108571514,0.409149169921875
4.22,0.15718806,0.52587890625
4.24,0.22248305,0.594207763671875
4.26,0.25634828,0.6978759765625
4.28,0.2564532,0.6978759765625
4.3,0.23916048,0.6739501953125
4.32,0.22108702,0.6739501953125
4.34,0.18718977,0.631683349609375
4.36,0.1465223,0.5018310546875
4.38,0.1664856,0.5018310546875
4.4,0.15783764,0.3935546875
4.42,0.18208416,0.568145751953125
4.44,0.19734135,0.568145751953125
4.46,0.18831062,0.486236572265625
4.48,0.20039055,0.519256591796875
4.5,0.17231724,0.519256591796875
4.52,0.1698451,0.519256591796875
4.54,0.16722542,0.466552734375
4.56,0.15040296,0.39971923828125
4.58,0.1178234,0.353485107421875
4.6,0.11297059,0.42315673828125
4.62,0.21630056,0.895751953125
4.64,0.26021686,0.895751953125
4.66,0.3150771,0.940185546875
4.68,0.30828977,0.940185546875
4.7,0.27271,0.733673095703125
4.72,0.23914173,0.674407958984375
4.74,0.19987155,0.591278076171875
4.76,0.16594137,0.478302001953125
4.78,0.13826124,0.3399658203125
4.8,0.14868383,0.404998779296875
4.82,0.16673966,0.426910400390625
4.84,0.16873336,0.426910400390625
4.86,0.16215548,0.409698486328125
4.88,0.15101425,0.401519775390625
4.9,0.13323328,0.401519775390625
4.92,0.112857625,0.307373046875
4.94,0.097746156,0.307373046875
4.96,0.08957992,0.220947265625
4.98,0.10762485,0.428558349609375
5.0,0.13128589,0.428558349609375
5.02,0.1474597,0.400909423828125
5.04,0.15338133,0.423736572265625
5.06,0.15657346,0.423736572265625
5.08,0.14743875,0.42486572265625
5.1,0.14826372,0.42486572265625
5.12,0.135531,0.42486572265625
5.14,0.13204932,0.4097900390625
5.16,0.123702355,0.36724853515625
5.18,0.14974453,0.4862060546875
5.2,0.17582089,0.4862060546875
5.22,0.17633897,0.4862060546875
5.24,0.16423075,0.419769287109375
5.26,0.15845445,0.419769287109375
5.28,0.15212953,0.42828369140625
5.3,0.1298317,0.42828369140625
5.32,0.10595308,0.42828369140625
5.34,0.09224691,0.33331298828125
5.36,0.13068756,0.368896484375
5.38,0.20197229,0.706085205078125
5.4,0.22751386,0.706085205078125
5.42,0.22924553,0.70208740234375
5.44,0.22050424,0.70208740234375
5.46,0.21527985,0.658935546875
5.48,0.20567258,0.6004638671875
5.5,0.18434656,0.464935302734375
5.52,0.1746056,0.65887451171875
5.54,0.15989113,0.65887451171875
5.56,0.14253125,0.509002685546875
5.58,0.13195653,0.440826416015625
5.6,0.13141413,0.460662841796875
5.62,0.12626083,0.460662841796875
5.64,0.12260251,0.397735595703125
5.66,0.10813016,0.397735595703125
5.68,0.095939256,0.405059814453125
5.7,0.09265224,0.41607666015625
5.72,0.10211866,0.41607666015625
5.74,0.17130989,0.688385009765625
5.76,0.22432534,0.688385009765625
5.78,0.229686,0.9007568359375
5.8,0.25972205,0.9007568359375
5.82,0.30801758,0.941986083984375
5.84,0.2944631,0.941986083984375
5.86,0.25158146,0.777984619140625
5.88,0.23563783,0.655670166015625
5.9,0.19989485,0.486236572265625
5.92,0.19416556,0.49237060546875
5.94,0.16635218,0.49237060546875
5.96,0.15507275,0.40020751953125
5.98,0.118359454,0.293670654296875
6.0,0.112642646,0.270965576171875
6.02,0.09203177,0.259552001953125
6.04,0.07123687,0.259552001953125
6.06,0.052303378,0.1363525390625
6.08,0.052291397,0.149993896484375
6.1,0.058632538,0.17633056640625
6.12,0.04918269,0.17633056640625
6.14,0.043061987,0.146697998046875
6.16,0.04184411,0.146697998046875
6.18,0.035656348,0.096160888671875
6.2,0.0323893,0.08697509765625
6.22,0.035955165,0.08856201171875
6.24,0.03456138,0.08856201171875
6.26,0.029071879,0.074066162109375
6.28,0.028719194,0.0906982421875
6.3,0.028550688,0.0906982421875
6.32,0.03536906,0.093109130859375
6.34,0.035568986,0.093109130859375
6.36,0.15456928,0.670654296875
6.38,0.22665131,0.788177490234375
6.4,0.30260476,0.876678466796875
6.42,0.33280113,0.876678466796875
6.44,0.32376274,0.90594482421875
6.46,0.31974027,0.90594482421875
6.48,0.31496245,0.90594482421875
6.5,0.28782284,0.73101806640625
6.52,0.27404025,0.705047607421875
6.54,0.24848264,0.7125244140625
6.56,0.23429403,0.7125244140625
6.58,0.23060419,0.67822265625
6.6,0.24928221,0.7178955078125
6.62,0.25574735,0.7178955078125
6.64,0.23011279,0.691192626953125
6.66,0.21029176,0.598907470703125
6.68,0.18662553,0.550079345703125
6.7,0.1443104,0.550079345703125
6.72,0.10553645,0.286407470703125
6.74,0.112980895,0.3856201171875
6.76,0.1508976,0.45880126953125
6.78,0.18253176,0.46917724609375
6.8,0.20741904,0.555084228515625
6.82,0.22806133,0.555084228515625
6.84,0.24585456,0.541412353515625
6.86,0.23631836,0.529876708984375
6.88,0.2364631,0.522491455078125
6.9,0.23091485,0.5181884765625
6.92,0.24303658,0.771881103515625
6.94,0.25091752,0.771881103515625
6.96,0.2555913,0.771881103515625
6.98,0.23345032,0.6900634765625
7.0,0.2212497,0.640228271484375
7.02,0.16638066,0.544952392578125
7.04,0.09827115,0.364166259765625
7.06,0.09080469,0.25018310546875
7.08,0.12925202,0.304718017578125
7.1,0.14915036,0.3359375
7.12,0.12649848,0.3359375
7.14,0.11523231,0.361480712890625
7.16,0.1312046,0.398040771484375
7.18,0.15421946,0.51953125
7.2,0.17825624,0.51953125
7.22,0.20054844,0.513946533203125
7.24,0.19958645,0.53204345703125
7.26,0.18892471,0.53204345703125
7.28,0.17325172,0.466827392578125
7.3,0.20280433,0.57269287109375
7.32,0.237791,0.6776123046875
7.34,0.26784948,0.78033447265625
7.36,0.28172022,0.952362060546875
7.38,0.29781583,0.952362060546875
7.4,0.2889782,0.843292236328125
7.42,0.2602685,0.71527099609375
7.44,0.23220047,0.71527099609375
7.46,0.19140336,0.571807861328125
7.48,0.19315279,0.582977294921875
7.5,0.18505855,0.582977294921875
7.52,0.17993766,0.507293701171875
7.54,0.19416653,0.55340576171875
7.56,0.21912754,0.656280517578125
7.58,0.24596076,0.6602783203125
7.6,0.24449332,0.661346435546875
7.62,0.24697477,0.701080322265625
7.64,0.24475522,0.701080322265625
7.66,0.23588021,0.6806640625
7.68,0.21902978,0.6722412109375
7.7,0.20404202,0.6722412109375
7.72,0.22060263,0.73779296875
7.74,0.27490225,0.90277099609375
7.76,0.29971206,0.916534423828125
7.78,0.28182837,0.935272216796875
7.8,0.2658948,0.935272216796875
7.82,0.22362266,0.756561279296875
7.84,0.20023751,0.663604736328125
7.86,0.17509283,0.52618408203125
7.88,0.16390969,0.52618408203125
7.9,0.14681129,0.440765380859375
7.92,0.15264612,0.4852294921875
7.94,0.14133862,0.4852294921875
7.96,0.13211764,0.41497802734375
7.98,0.118170515,0.394561767578125
8.0,0.113030136,0.36395263671875
8.02,0.10587978,0.33270263671875
8.04,0.08858029,0.262725830078125
8.06,0.083261505,0.229827880859375
8.08,0.08776535,0.23870849609375
8.1,0.09825259,0.300384521484375
8.12,0.114411205,0.45654296875
8.14,0.17695092,0.551177978515625
8.16,0.21002875,0.551177978515625
8.18,0.22081396,0.521484375
8.2,0.2272687,0.521484375
8.22,0.21652727,0.5430908203125
8.24,0.2033387,0.5430908203125
8.26,0.18037559,0.457275390625
8.28,0.15753439,0.43377685546875
8.3,0.15150367,0.43377685546875
8.32,0.15803345,0.4111328125
8.34,0.17068405,0.4111328125
8.36,0.17364863,0.466278076171875
8.38,0.17044081,0.466278076171875
8.4,0.15956172,0.366668701171875
8.42,0.16184069,0.36944580078125
8.44,0.14366074,0.36944580078125
8.46,0.119255066,0.36944580078125
8.48,0.089132726,0.2200927734375
8.5,0.1452604,0.66070556640625
8.52,0.22173707,0.7791748046875
8.54,0.2669355,0.7791748046875
8.56,0.25727198,0.761749267578125
8.58,0.24714084,0.761749267578125
8.6,0.22419277,0.712921142578125
8.62,0.2071835,0.566375732421875
8.64,0.1683084,0.455902099609375
8.66,0.15642473,0.455902099609375
8.68,0.12521937,0.324615478515625
8.7,0.10697318,0.322021484375
8.72,0.10021992,0.322021484375
8.74,0.094843745,0.299713134765625
8.76,0.0913403,0.299713134765625
8.78,0.0929269,0.312286376953125
8.8,0.08353142,0.312286376953125
8.82,0.07219171,0.312286376953125
8.84,0.057850532,0.17767333984375
8.86,0.13142046,0.415252685546875
8.88,0.19428939,0.462860107421875
8.9,0.24726506,0.6629638671875
8.92,0.26745614,0.6629638671875
8.94,0.26224726,0.660369873046875
8.96,0.2391095,0.660369873046875
8.98,0.1890353,0.502716064453125
9.0,0.18574096,0.502716064453125
9.02,0.17554402,0.453125
9.04,0.18744032,0.55767822265625
9.06,0.18228647,0.574249267578125
9.08,0.16703294,0.574249267578125
9.1,0.163478,0.4422607421875
9.12,0.16293333,0.450653076171875
9.14,0.18197733,0.51971435546875
9.16,0.18437399,0.51971435546875
9.18,0.20025,0.635772705078125
9.2,0.19225666,0.635772705078125
9.22,0.17233443,0.53802490234375
9.24,0.13568334,0.444854736328125
9.26,0.10043679,0.34503173828125
9.28,0.2108905,0.8365478515625
9.3,0.28332272,0.93365478515625
9.32,0.2999887,0.93365478515625
9.34,0.29521808,0.93365478515625
9.36,0.2694612,0.801849365234375
9.38,0.20735087,0.645599365234375
9.4,0.17466539,0.54595947265625
9.42,0.171203,0.448577880859375
9.44,0.16110982,0.49249267578125
9.46,0.1397765,0.49249267578125
9.48,0.12636828,0.473419189453125
9.5,0.13386519,0.41485595703125
9.52,0.13830356,0.41485595703125
9.54,0.14530534,0.4708251953125
9.56,0.16492052,0.4708251953125
9.58,0.16145265,0.4708251953125
9.6,0.15117536,0.458465576171875
9.62,0.14562927,0.490509033203125
9.64,0.15348972,0.490509033203125
9.66,0.1772998,0.563201904296875
9.68,0.21097648,0.56439208984375
9.7,0.2304275,0.725372314453125
9.72,0.24719542,0.7301025390625
9.74,0.23634374,0.7301025390625
9.76,0.20244168,0.59344482421875
9.78,0.1914004,0.5469970703125
9.8,0.18854105,0.4879150390625
9.82,0.18045522,0.483154296875
9.84,0.18792975,0.473876953125
9.86,0.20978303,0.53179931640625
9.88,0.21697843,0.57110595703125
9.9,0.2132712,0.57110595703125
9.92,0.1982897,0.56915283203125
9.94,0.17134807,0.424560546875
9.96,0.14691618,0.424560546875
9.98,0.11477614,0.341156005859375
10.0,0.08920805,0.32373046875
10.02,0.16473337,0.560089111328125
10.04,0.23969461,0.71221923828125
10.06,0.2836401,0.904052734375
10.08,0.3038908,0.904052734375
10.1,0.30961287,0.916351318359375
10.12,0.3084821,0.96826171875
10.14,0.24727063,0.96826171875
10.16,0.20331272,0.62750244140625
10.18,0.17531916,0.50201416015625
10.2,0.13518296,0.485198974609375
10.22,0.10470249,0.358734130859375
10.24,0.12925936,0.50750732421875
10.26,0.17576781,0.53778076171875
10.28,0.22600307,0.63812255859375
10.3,0.21327041,0.63812255859375
10.32,0.17367633,0.633575439453125
10.34,0.12601142,0.41705322265625
10.36,0.1296768,0.446197509765625
10.38,0.15065081,0.446197509765625
10.4,0.15174541,0.433319091796875
10.42,0.15631363,0.4920654296875
10.44,0.18274999,0.672271728515625
10.46,0.21447018,0.672271728515625
10.48,0.24171214,0.73602294921875
10.5,0.2763283,0.7418212890625
10.52,0.2811985,0.7418212890625
10.54,0.28030258,0.751617431640625
10.56,0.27400374,0.84857177734375
10.58,0.26787958,0.84857177734375
10.6,0.2660756,0.84857177734375
10.62,0.25705737,0.66339111328125
10.64,0.2764901,0.72149658203125
10.66,0.2741861,0.72149658203125
10.68,0.2603245,0.71636962890625
10.7,0.2431688,0.64300537109375
10.72,0.21259709,0.581024169921875
10.74,0.16799349,0.514495849609375
10.76,0.11791214,0.39813232421875
10.78,0.12560137,0.45111083984375
10.8,0.21607988,0.679168701171875
10.82,0.27781063,0.87567138671875
10.84,0.32095498,0.925872802734375
10.86,0.3160451,0.925872802734375
10.88,0.2859114,0.87921142578125
10.9,0.25462657,0.729644775390625
10.92,0.22029254,0.595367431640625
10.94,0.19584933,0.595367431640625
10.96,0.18856665,0.522705078125
10.98,0.1856698,0.522705078125
11.0,0.1816887,0.522705078125
11.02,0.1776513,0.507598876953125
11.04,0.16612302,0.530731201171875
11.06,0.15063356,0.530731201171875
11.08,0.14891338,0.530731201171875
11.1,0.13852426,0.39190673828125
11.12,0.12888685,0.39190673828125
11.14,0.115083314,0.39190673828125
11.16,0.12786143,0.434967041015625
11.18,0.18140806,0.5648193359375
11.2,0.2077364,0.5648193359375
11.22,0.20011644,0.536224365234375
11.24,0.19423051,0.547760009765625
11.26,0.20708397,0.547760009765625
11.28,0.20048812,0.47412109375
11.3,0.19630678,0.535888671875
11.32,0.19115624,0.535888671875
11.34,0.19205955,0.485198974609375
11.36,0.18661307,0.472198486328125
11.38,0.18423562,0.460296630859375
11.4,0.18117988,0.479156494140625
11.42,0.18666984,0.504150390625
11.44,0.17227215,0.504150390625
11.46,0.15917991,0.477752685546875
11.48,0.1510332,0.392242431640625
11.5,0.15602697,0.419464111328125
11.52,0.1447559,0.419464111328125
11.54,0.11643735,0.522186279296875
11.56,0.20105828,0.785858154296875
11.58,0.2574145,0.785858154296875
11.6,0.2828785,0.785858154296875
11.62,0.29143083,0.93707275390625
11.64,0.29432568,0.93707275390625
11.66,0.25756544,0.876007080078125
11.68,0.20922561,0.6702880859375
11.7,0.18478827,0.59735107421875
11.72,0.13953581,0.350982666015625
11.74,0.10341162,0.27862548828125
11.76,0.10343989,0.38348388671875
11.78,0.106278546,0.38348388671875
11.8,0.10926751,0.38348388671875
11.82,0.1068279,0.39398193359375
11.84,0.10932322,0.39398193359375
11.86,0.099604465,0.32177734375
11.88,0.08825723,0.299285888671875
11.9,0.081705876,0.299285888671875
11.92,0.0914326,0.389312744140625
11.94,0.19567712,0.7159423828125
11.96,0.26959735,0.7159423828125
11.98,0.28192863,0.680816650390625
12.0,0.2728024,0.81170654296875
12.02,0.28825787,0.81170654296875
12.04,0.27427542,0.76171875
12.06,0.2463298,0.7420654296875
12.08,0.21352279,0.71282958984375
12.1,0.20935746,0.548828125
12.12,0.20633347,0.57598876953125
12.14,0.18985842,0.57598876953125
12.16,0.18846317,0.508819580078125
12.18,0.19051085,0.61529541015625
12.2,0.19405508,0.61529541015625
12.22,0.18160103,0.52813720703125
12.24,0.16217957,0.430145263671875
12.26,0.17076965,0.430145263671875
12.28,0.14080292,0.430145263671875
12.3,0.10352897,0.287506103515625
12.32,0.18369295,0.796295166015625
12.34,0.2652079,0.796295166015625
12.36,0.30453408,0.8062744140625
12.38,0.2919466,0.8062744140625
12.4,0.26756075,0.784759521484375
12.42,0.23945306,0.69659423828125
12.44,0.21161461,0.628814697265625
12.46,0.19154076,0.628814697265625
12.48,0.18012558,0.469085693359375
12.5,0.15362144,0.469085693359375
12.52,0.13495037,0.394866943359375
12.54,0.12461132,0.31256103515625
12.56,0.12797123,0.3717041015625
12.58,0.13874619,0.373260498046875
12.6,0.15270106,0.517303466796875
12.62,0.16013044,0.517303466796875
12.64,0.14919513,0.517303466796875
12.66,0.15536706,0.437591552734375
12.68,0.19476405,0.587371826171875
12.7,0.22709131,0.71893310546875
12.72,0.23328638,0.71893310546875
12.74,0.28420255,0.822235107421875
12.76,0.2997103,0.822235107421875
12.78,0.30149385,0.808868408203125
12.8,0.28995892,0.93670654296875
12.82,0.28938428,0.93670654296875
12.84,0.2701334,0.838836669921875
12.86,0.23830326,0.838836669921875
12.88,0.17470308,0.603057861328125
12.9,0.13795269,0.436065673828125
12.92,0.14378913,0.5623779296875
12.94,0.18503714,0.595245361328125
12.96,0.21527605,0.595245361328125
12.98,0.22890331,0.593719482421875
13.0,0.24602972,0.601837158203125
13.02,0.23607294,0.601837158203125
13.04,0.21473822,0.535675048828125
13.06,0.23732203,0.83392333984375
13.08,0.29427302,0.946044921875
13.1,0.34885713,0.946044921875
13.12,0.3593942,0.946044921875
13.14,0.33130726,0.92626953125
13.16,0.29288572,0.92626953125
13.18,0.23942158,0.68072509765625
13.2,0.21966362,0.64105224609375
13.22,0.20273273,0.61669921875
13.24,0.16968426,0.53863525390625
13.26,0.19261122,0.5517578125
13.28,0.1895896,0.5517578125
13.3,0.17928831,0.5517578125
13.32,0.17650446,0.474212646484375
13.34,0.19920631,0.5435791015625
13.36,0.19944778,0.632843017578125
13.38,0.18433635,0.632843017578125
13.4,0.18107389,0.632843017578125
13.42,0.18078303,0.58514404296875
13.44,0.2023203,0.7353515625
13.46,0.24851893,0.92401123046875
13.48,0.25554633,0.92401123046875
13.5,0.25678605,0.9317626953125
13.52,0.28041795,0.9317626953125
13.54,0.2828831,0.91717529296875
13.56,0.27305213,0.899658203125
13.58,0.27051574,0.904693603515625
13.6,0.26340356,0.904693603515625
13.62,0.25318927,0.777740478515625
13.64,0.25514266,0.777740478515625
13.66,0.2616608,0.8167724609375
13.68,0.25331372,0.8167724609375
13.7,0.25259376,0.71875
13.72,0.25346866,0.818603515625
13.74,0.245299,0.818603515625
13.76,0.2414092,0.818603515625
13.78,0.23986512,0.771087646484375
13.8,0.22879893,0.771087646484375
13.82,0.23098515,0.781646728515625
13.84,0.2516069,0.781646728515625
13.86,0.30265018,0.96673583984375
13.88,0.32365078,0.96673583984375
13.9,0.29196823,0.9432373046875
13.92,0.29257363,0.9432373046875
13.94,0.25792542,0.83758544921875
13.96,0.23169956,0.83758544921875
13.98,0.19344255,0.74456787109375
14.0,0.14587669,0.462158203125
14.02,0.1439937,0.462158203125
14.04,0.14672133,0.425079345703125
14.06,0.15820682,0.425079345703125
14.08,0.18478262,0.6240234375
14.1,0.22250615,0.6839599609375
14.12,0.24129759,0.73504638671875
14.14,0.2345005,0.73504638671875
14.16,0.23648071,0.721160888671875
14.18,0.22258277,0.721160888671875
14.2,0.24189273,0.74578857421875
14.22,0.2702099,0.809814453125
14.24,0.2915828,0.809814453125
14.26,0.2975149,0.851043701171875
14.28,0.2920115,0.851043701171875
14.3,0.27996704,0.74566650390625
14.32,0.27033165,0.7388916015625
14.34,0.25439045,0.7388916015625
14.36,0.2387463,0.673736572265625
14.38,0.24231522,0.673736572265625
14.4,0.25072557,0.69378662109375
14.42,0.25149712,0.697906494140625
14.44,0.24705468,0.697906494140625
14.46,0.26318106,0.834014892578125
14.48,0.2693888,0.834014892578125
14.5,0.2620229,0.79119873046875
14.52,0.24741736,0.701507568359375
14.54,0.23948467,0.701507568359375
14.56,0.22567262,0.696533203125
14.58,0.21430391,0.696533203125
14.6,0.23462208,0.749908447265625
14.62,0.2833768,0.754852294921875
14.64,0.28105795,0.761688232421875
14.66,0.27956432,0.761688232421875
14.68,0.27396327,0.914459228515625
14.7,0.26027748,0.914459228515625
14.72,0.23882926,0.709625244140625
14.74,0.23929077,0.711669921875
14.76,0.24119405,0.72955322265625
14.78,0.24652126,0.72955322265625
14.8,0.2567211,0.72955322265625
14.82,0.2467606,0.726470947265625
14.84,0.21719858,0.69500732421875
14.86,0.18461336,0.553009033203125
14.88,0.1571088,0.553009033203125
14.9,0.14214797,0.568695068359375
14.92,0.13307525,0.568695068359375
14.94,0.12931378,0.48583984375
14.96,0.1301707,0.4482421875
14.98,0.14142567,0.546783447265625
15.0,0.17257471,0.59112548828125
15.02,0.18831165,0.59112548828125
15.04,0.20543659,0.597686767578125
15.06,0.20806742,0.597686767578125
15.08,0.19075651,0.603851318359375
15.1,0.18335316,0.603851318359375
15.12,0.17994003,0.588226318359375
15.14,0.17554842,0.588226318359375
15.16,0.16612557,0.506683349609375
15.18,0.16452369,0.555267333984375
15.2,0.15487885,0.555267333984375
15.22,0.15836465,0.483245849609375
15.24,0.15475954,0.50640869140625
15.26,0.15761264,0.50640869140625
15.28,0.15799133,0.47540283203125
15.3,0.15234421,0.47540283203125
15.32,0.13140053,0.427703857421875
15.34,0.11590608,0.398712158203125
15.36,0.14655529,0.48834228515625
15.38,0.2401236,0.93109130859375
15.4,0.29518127,0.93109130859375
15.42,0.29343033,0.809417724609375
15.44,0.25374463,0.809417724609375
15.46,0.20758913,0.809417724609375
15.48,0.15805633,0.587005615234375
15.5,0.14344463,0.4677734375
15.52,0.14886336,0.43060302734375
15.54,0.16145802,0.48040771484375
15.56,0.16508073,0.58306884765625
15.58,0.16006403,0.58306884765625
15.6,0.14881045,0.481475830078125
15.62,0.14132093,0.429534912109375
15.64,0.1420957,0.429534912109375
15.66,0.14699453,0.389739990234375
15.68,0.15099084,0.422210693359375
15.7,0.14698103,0.422210693359375
15.72,0.14304318,0.399658203125
15.74,0.174359,0.43768310546875
15.76,0.21001035,0.53741455078125
15.78,0.21859162,0.53741455078125
15.8,0.22913927,0.690704345703125
15.82,0.23840018,0.690704345703125
15.84,0.23055667,0.690704345703125
