time_s,rms,peak
1.76,0.024572875,0.063323974609375
1.78,0.0313904,0.09075927734375
1.8,0.030560102,0.09075927734375
1.82,0.028143423,0.078033447265625
1.84,0.03122287,0.078033447265625
1.86,0.0316444,0.08538818359375
1.88,0.028223637,0.08538818359375
1.9,0.023739632,0.08197021484375
1.92,0.02244573,0.071197509765625
1.94,0.026924709,0.071197509765625
1.96,0.02486632,0.06494140625
1.98,0.026424522,0.06494140625
2.0,0.023608094,0.056671142578125
2.02,0.024782797,0.056671142578125
2.04,0.03175587,0.08026123046875
2.06,0.02930537,0.08026123046875
2.08,0.024093086,0.071197509765625
2.1,0.029173933,0.0848388671875
2.12,0.028891388,0.0848388671875
2.14,0.020639665,0.05560302734375
2.16,0.022686733,0.057830810546875
2.18,0.021362323,0.057830810546875
2.2,0.021064406,0.061309814453125
2.22,0.025677485,0.0771484375
2.24,0.026467267,0.0771484375
2.26,0.019425401,0.044525146484375
2.28,0.026490333,0.07415771484375
2.3,0.035167176,0.093505859375
2.32,0.03305398,0.093505859375
2.34,0.02094445,0.067474365234375
2.36,0.023237104,0.057098388671875
2.38,0.0289197,0.071044921875
2.4,0.025484145,0.071044921875
2.42,0.02223426,0.071044921875
2.44,0.024392875,0.061248779296875
2.46,0.02368363,0.061248779296875
2.48,0.019768527,0.059844970703125
2.5,0.023636792,0.06353759765625
2.52,0.030153116,0.096954345703125
2.54,0.032038674,0.096954345703125
2.56,0.03191658,0.096954345703125
2.58,0.026654124,0.0777587890625
2.6,0.027425181,0.061126708984375
2.62,0.034856703,0.1046142578125
2.64,0.03600625,0.1046142578125
2.66,0.029939853,0.081451416015625
2.68,0.030693715,0.085662841796875
2.7,0.028905226,0.085662841796875
2.72,0.027674314,0.07550048828125
2.74,0.03447116,0.0926513671875
2.76,0.03345421,0.0926513671875
2.78,0.030341463,0.07318115234375
2.8,0.035021685,0.107391357421875
2.82,0.03541215,0.107391357421875
2.84,0.029780949,0.0816650390625
2.86,0.030371083,0.0816650390625
2.88,0.030579086,0.08245849609375
2.9,0.030645857,0.08245849609375
2.92,0.034906514,0.09765625
2.94,0.033454455,0.09765625
2.96,0.028258866,0.075286865234375
2.98,0.027376374,0.072723388671875
3.0,0.031332277,0.08404541015625
3.02,0.02854761,0.08404541015625
3.04,0.025419766,0.08404541015625
3.06,0.023715455,0.070648193359375
3.08,0.03395282,0.095703125
3.1,0.039412238,0.095703125
3.12,0.033379484,0.08697509765625
3.14,0.027804477,0.0780029296875
3.16,0.031697292,0.0780029296875
3.18,0.033318028,0.07794189453125
3.2,0.031569257,0.07574462890625
3.22,0.03216486,0.07574462890625
3.24,0.033709705,0.071685791015625
3.26,0.038480986,0.094879150390625
3.28,0.039029658,0.094879150390625
3.3,0.041489482,0.087799072265625
3.32,0.04903742,0.099822998046875
3.34,0.058953352,0.1268310546875
3.36,0.060116015,0.1268310546875
3.38,0.061393354,0.133453369140625
3.4,0.06686344,0.133453369140625
3.42,0.068296835,0.13189697265625
3.44,0.07104633,0.14227294921875
3.46,0.07129778,0.14453125
3.48,0.07024339,0.14453125
3.5,0.06700155,0.12646484375
3.52,0.06535405,0.1297607421875
3.54,0.062228385,0.1297607421875
3.56,0.061597176,0.122314453125
3.58,0.05900939,0.121856689453125
3.6,0.06509353,0.1337890625
3.62,0.062845014,0.1337890625
3.64,0.06830843,0.125762939453125
3.66,0.070337854,0.125762939453125
3.68,0.073700525,0.168212890625
3.7,0.074668705,0.168212890625
3.72,0.07170348,0.155731201171875
3.74,0.07137397,0.155731201171875
3.76,0.072080344,0.1531982421875
3.78,0.06975424,0.1531982421875
3.8,0.07091128,0.146484375
3.82,0.07477104,0.146484375
3.84,0.071156435,0.144622802734375
3.86,0.07170917,0.144622802734375
3.88,0.06979878,0.14227294921875
3.9,0.07013327,0.14227294921875
3.92,0.06861075,0.148651123046875
3.94,0.068280704,0.148651123046875
3.96,0.06642845,0.14996337890625
3.98,0.07079632,0.14996337890625
4.0,0.062172815,0.1268310546875
4.02,0.06046519,0.1268310546875
4.04,0.05811878,0.12408447265625
4.06,0.064273074,0.12408447265625
4.08,0.05927894,0.128326416015625
4.1,0.06443572,0.146759033203125
4.12,0.057276327,0.146759033203125
4.14,0.060329556,0.146759033203125
4.16,0.055194233,0.115020751953125
4.18,0.057709076,0.1190185546875
4.2,0.052559525,0.1190185546875
4.22,0.05424293,0.1190185546875
4.24,0.054000754,0.106536865234375
4.26,0.056170024,0.117645263671875
4.28,0.050252806,0.117645263671875
4.3,0.053728588,0.117645263671875
4.32,0.05407765,0.11126708984375
4.34,0.054394264,0.115020751953125
4.36,0.04959593,0.115020751953125
4.38,0.052039247,0.115020751953125
4.4,0.052542526,0.1080322265625
4.42,0.04966771,0.1080322265625
4.44,0.051076714,0.1085205078125
4.46,0.05174654,0.1085205078125
4.48,0.04852895,0.08819580078125
4.5,0.038473964,0.08819580078125
4.52,0.02737373,0.0694580078125
4.54,0.03508272,0.088348388671875
4.56,0.037039116,0.088348388671875
4.58,0.039678924,0.089996337890625
4.6,0.045257322,0.106201171875
4.62,0.047455743,0.107666015625
4.64,0.052227136,0.108154296875
4.66,0.05073541,0.108154296875
4.68,0.046313073,0.10211181640625
4.7,0.04616208,0.10833740234375
4.72,0.050987646,0.11279296875
4.74,0.049343795,0.11279296875
4.76,0.047467824,0.110687255859375
4.78,0.04681008,0.110687255859375
4.8,0.046011534,0.106536865234375
4.82,0.044565555,0.106536865234375
4.84,0.04714685,0.11944580078125
4.86,0.04961087,0.11944580078125
4.88,0.04922924,0.124359130859375
4.9,0.04797498,0.124359130859375
4.92,0.049177747,0.124359130859375
4.94,0.040268306,0.101959228515625
4.96,0.036285363,0.089599609375
4.98,0.044751186,0.116455078125
5.0,0.051732097,0.116455078125
5.02,0.044595443,0.10345458984375
5.04,0.04241407,0.10345458984375
5.06,0.047247387,0.10772705078125
5.08,0.04422439,0.10772705078125
5.1,0.03989432,0.095306396484375
5.12,0.042985566,0.112579345703125
5.14,0.048033997,0.120330810546875
5.16,0.04597433,0.120330810546875
5.18,0.04542119,0.117156982421875
5.2,0.042157605,0.117156982421875
5.22,0.039796993,0.102325439453125
5.24,0.043400228,0.102325439453125
5.26,0.04845719,0.102325439453125
5.28,0.042146627,0.100372314453125
5.3,0.035031047,0.0916748046875
5.32,0.0378705,0.0916748046875
5.34,0.03557601,0.0916748046875
5.36,0.024812259,0.071868896484375
5.38,0.026918884,0.064361572265625
5.4,0.02879485,0.06597900390625
5.42,0.027872598,0.06597900390625
5.44,0.03101715,0.06597900390625
5.46,0.03568726,0.08477783203125
5.48,0.037832886,0.08953857421875
5.5,0.036327474,0.08953857421875
5.52,0.045936655,0.106048583984375
5.54,0.048414256,0.10723876953125
5.56,0.049873315,0.108245849609375
5.58,0.049500108,0.108245849609375
5.6,0.048635777,0.10797119140625
5.62,0.046991725,0.10797119140625
5.64,0.05073083,0.11297607421875
5.66,0.051090848,0.11297607421875
5.68,0.046197258,0.10992431640625
5.7,0.044022247,0.10992431640625
5.72,0.046043504,0.10675048828125
5.74,0.047253456,0.10675048828125
5.76,0.04675134,0.119049072265625
5.78,0.048654705,0.119049072265625
5.8,0.050645296,0.12420654296875
5.82,0.047556773,0.12420654296875
5.84,0.044105895,0.11187744140625
5.86,0.040256213,0.103363037109375
5.88,0.041259278,0.10272216796875
5.9,0.045160536,0.11676025390625
5.92,0.050683733,0.11676025390625
5.94,0.045107186,0.10272216796875
5.96,0.040633496,0.10272216796875
5.98,0.044506904,0.10809326171875
6.0,0.045847196,0.10809326171875
6.02,0.042845048,0.1102294921875
6.04,0.04138157,0.1102294921875
6.06,0.04848578,0.1207275390625
6.08,0.047218654,0.1207275390625
6.1,0.043934252,0.11578369140625
6.12,0.040551238,0.11578369140625
6.14,0.041219573,0.102935791015625
6.16,0.045481194,0.102935791015625
6.18,0.04309361,0.09967041015625
6.2,0.042862434,0.09967041015625
6.22,0.03221809,0.084259033203125
6.24,0.029499277,0.081024169921875
6.26,0.043009523,0.16949462890625
6.28,0.06291941,0.186370849609375
6.3,0.07196935,0.186370849609375
6.32,0.06789741,0.16192626953125
6.34,0.06323669,0.14581298828125
6.36,0.06350952,0.15057373046875
6.38,0.063192874,0.1558837890625
6.4,0.058249876,0.1558837890625
6.42,0.058217086,0.1558837890625
6.44,0.055387266,0.139678955078125
6.46,0.05046522,0.126800537109375
6.48,0.04705649,0.126800537109375
6.5,0.050234705,0.133209228515625
6.52,0.048934046,0.133209228515625
6.54,0.044732008,0.133209228515625
6.56,0.048899256,0.116607666015625
6.58,0.04814031,0.116607666015625
6.6,0.0374201,0.099609375
6.62,0.033419054,0.0806884765625
6.64,0.041357942,0.103302001953125
6.66,0.041876785,0.103302001953125
6.68,0.0420919,0.1229248046875
6.7,0.04791787,0.129608154296875
6.72,0.057385378,0.148681640625
6.74,0.056858465,0.148681640625
6.76,0.052305527,0.1385498046875
6.78,0.053047664,0.135894775390625
6.8,0.05492507,0.135894775390625
6.82,0.05181415,0.126251220703125
6.84,0.050741132,0.132781982421875
6.86,0.050378814,0.132781982421875
6.88,0.048760917,0.114471435546875
6.9,0.04599197,0.113372802734375
6.92,0.048852477,0.113372802734375
6.94,0.047038045,0.11212158203125
6.96,0.042105205,0.1058349609375
6.98,0.04341825,0.113037109375
7.0,0.044168685,0.113037109375
7.02,0.03550669,0.091766357421875
7.04,0.03231895,0.0830078125
7.06,0.038567446,0.096954345703125
7.08,0.040307608,0.096954345703125
7.1,0.042423178,0.12060546875
7.12,0.045111727,0.12060546875
7.14,0.04812101,0.113433837890625
7.16,0.046383314,0.113433837890625
7.18,0.042462014,0.106842041015625
7.2,0.042068355,0.1114501953125
7.22,0.04669615,0.12353515625
7.24,0.045749653,0.12353515625
7.26,0.04396604,0.1121826171875
7.28,0.04244467,0.1121826171875
7.3,0.041815035,0.103240966796875
7.32,0.040100325,0.103240966796875
7.34,0.04185944,0.106475830078125
7.36,0.043357223,0.106475830078125
7.38,0.042560365,0.109405517578125
7.4,0.040839687,0.109405517578125
7.42,0.041043214,0.109405517578125
7.44,0.03369471,0.084930419921875
7.46,0.030417508,0.078948974609375
7.48,0.035643943,0.09295654296875
7.5,0.04143333,0.093902587890625
7.52,0.046636842,0.129791259765625
7.54,0.04996647,0.129791259765625
7.56,0.050906055,0.129791259765625
7.58,0.04873597,0.124298095703125
7.6,0.047639124,0.11767578125
7.62,0.045983355,0.118865966796875
7.64,0.048983112,0.1209716796875
7.66,0.04793922,0.1209716796875
7.68,0.044445984,0.121795654296875
7.7,0.042985205,0.121795654296875
7.72,0.043487635,0.107391357421875
7.74,0.043085225,0.107391357421875
7.76,0.041442342,0.10443115234375
7.78,0.042056587,0.10443115234375
7.8,0.041298352,0.111846923828125
7.82,0.038383443,0.111846923828125
7.84,0.03660358,0.111846923828125
7.86,0.031381715,0.0831298828125
7.88,0.030397907,0.076416015625
7.9,0.052585196,0.182769775390625
7.92,0.09044326,0.35858154296875
7.94,0.11456984,0.35858154296875
7.96,0.12347006,0.325103759765625
7.98,0.12136073,0.32318115234375
8.0,0.11793272,0.32318115234375
8.02,0.10793203,0.244537353515625
8.04,0.09405567,0.253570556640625
8.06,0.08927468,0.253570556640625
8.08,0.083694115,0.229278564453125
8.1,0.08399886,0.220977783203125
8.12,0.08120655,0.220977783203125
8.14,0.08245184,0.214508056640625
8.16,0.07863907,0.214508056640625
8.18,0.071066186,0.1883544921875
8.2,0.0802876,0.191802978515625
8.22,0.073392354,0.191802978515625
8.24,0.07023588,0.191802978515625
8.26,0.058421317,0.1590576171875
8.28,0.055676945,0.159576416015625
8.3,0.057885256,0.163482666015625
8.32,0.051985305,0.163482666015625
8.34,0.074510776,0.263153076171875
8.36,0.091622174,0.263153076171875
8.38,0.10253564,0.26007080078125
8.4,0.09457509,0.26007080078125
8.42,0.09208504,0.243438720703125
8.44,0.08712638,0.243438720703125
8.46,0.0829337,0.228851318359375
8.48,0.07773136,0.21380615234375
8.5,0.07010738,0.208953857421875
8.52,0.0656576,0.206939697265625
8.54,0.062033262,0.1905517578125
8.56,0.06138937,0.1905517578125
8.58,0.055517294,0.1905517578125
8.6,0.04497078,0.135467529296875
8.62,0.040819984,0.11236572265625
8.64,0.041546002,0.114501953125
8.66,0.040867455,0.114501953125
8.68,0.04055312,0.11419677734375
8.7,0.048570942,0.2845458984375
8.72,0.072539404,0.297454833984375
8.74,0.07937443,0.297454833984375
8.76,0.070396535,0.235565185546875
8.78,0.16193585,0.58111572265625
8.8,0.20998085,0.630126953125
8.82,0.21467835,0.630126953125
8.84,0.201796,0.536590576171875
8.86,0.17524661,0.49554443359375
8.88,0.15579812,0.371063232421875
8.9,0.16022244,0.342315673828125
8.92,0.1670672,0.36773681640625
8.94,0.16622978,0.36773681640625
8.96,0.15976444,0.38018798828125
8.98,0.16519548,0.480194091796875
9.0,0.17919257,0.480194091796875
9.02,0.18584701,0.480194091796875
9.04,0.18136121,0.47076416015625
9.06,0.18345506,0.40545654296875
9.08,0.18104638,0.3917236328125
9.1,0.16834395,0.36456298828125
9.12,0.14759833,0.32904052734375
9.14,0.13333158,0.4114990234375
9.16,0.15075248,0.4114990234375
9.18,0.17158252,0.4024658203125
9.2,0.16282679,0.387725830078125
9.22,0.12377594,0.358306884765625
9.24,0.07691386,0.2122802734375
9.26,0.071233,0.19281005859375
9.28,0.06734223,0.151763916015625
9.3,0.0642476,0.151763916015625
9.32,0.06163512,0.14923095703125
9.34,0.07054999,0.210540771484375
9.36,0.072795905,0.210540771484375
9.38,0.073801816,0.33416748046875
9.4,0.15040521,0.40765380859375
9.42,0.21852985,0.442901611328125
9.44,0.23995875,0.54840087890625
9.46,0.23918514,0.54840087890625
9.48,0.23004213,0.55657958984375
9.5,0.22021654,0.55657958984375
9.52,0.20406024,0.479583740234375
9.54,0.19682872,0.46722412109375
9.56,0.19577758,0.46124267578125
9.58,0.20107555,0.46124267578125
9.6,0.20584944,0.46124267578125
9.62,0.20590185,0.567626953125
9.64,0.21712665,0.567626953125
9.66,0.19710843,0.491943359375
9.68,0.16641115,0.41064453125
9.7,0.14603396,0.3763427734375
9.72,0.14083116,0.3763427734375
9.74,0.1342261,0.34906005859375
9.76,0.1442036,0.33447265625
9.78,0.15637492,0.361297607421875
9.8,0.16469167,0.361297607421875
9.82,0.16832703,0.357757568359375
9.84,0.15556177,0.357757568359375
9.86,0.131947,0.320343017578125
9.88,0.11142971,0.254119873046875
9.9,0.09089326,0.22296142578125
9.92,0.05907273,0.183929443359375
9.94,0.047286395,0.148345947265625
9.96,0.06218948,0.17132568359375
9.98,0.08804695,0.237945556640625
10.0,0.121017754,0.34014892578125
10.02,0.14632484,0.361846923828125
10.04,0.15236996,0.361846923828125
10.06,0.14226946,0.309417724609375
10.08,0.11628774,0.2999267578125
10.1,0.0769348,0.275909423828125
10.12,0.05827403,0.195526123046875
10.14,0.057469856,0.22247314453125
10.16,0.05549573,0.22247314453125
10.18,0.05782791,0.22247314453125
10.2,0.053972155,0.216827392578125
10.22,0.04799172,0.135650634765625
10.24,0.046714,0.135650634765625
10.26,0.042735793,0.128692626953125
10.28,0.046885468,0.242401123046875
10.3,0.112009436,0.40179443359375
10.32,0.15909912,0.4425048828125
10.34,0.17720638,0.4425048828125
10.36,0.18034077,0.43890380859375
10.38,0.17309652,0.43890380859375
10.4,0.15277368,0.429534912109375
10.42,0.13604078,0.351104736328125
10.44,0.123475164,0.3385009765625
10.46,0.113795206,0.339874267578125
10.48,0.11220991,0.339874267578125
10.5,0.11367762,0.300872802734375
10.52,0.115911745,0.310302734375
10.54,0.122333705,0.310302734375
10.56,0.121297576,0.298919677734375
10.58,0.1098794,0.298919677734375
10.6,0.09163938,0.2420654296875
10.62,0.08732458,0.234405517578125
10.64,0.083339766,0.195465087890625
10.66,0.07921343,0.1929931640625
10.68,0.07033218,0.173553466796875
10.7,0.054969385,0.158843994140625
10.72,0.03468846,0.124298095703125
10.74,0.03330582,0.12872314453125
10.76,0.035720125,0.12872314453125
10.78,0.03622553,0.12872314453125
10.8,0.043202378,0.12335205078125
10.82,0.046814486,0.12335205078125
10.84,0.05303691,0.1658935546875
10.86,0.07282513,0.21588134765625
10.88,0.10312038,0.245941162109375
10.9,0.10127677,0.245941162109375
10.92,0.08743223,0.20013427734375
10.94,0.07028353,0.19921875
10.96,0.052960917,0.169677734375
10.98,0.054952107,0.169677734375
11.0,0.0574149,0.169677734375
11.02,0.048123855,0.165252685546875
11.04,0.037856404,0.18951416015625
11.06,0.03562188,0.18951416015625
11.08,0.040207364,0.18951416015625
11.1,0.055030376,0.235443115234375
11.12,0.08333679,0.25238037109375
11.14,0.10360854,0.2716064453125
11.16,0.113675825,0.33831787109375
11.18,0.11256612,0.33831787109375
11.2,0.10230382,0.28656005859375
11.22,0.09290274,0.268463134765625
11.24,0.08659283,0.268463134765625
11.26,0.08040901,0.233489990234375
11.28,0.08295287,0.207122802734375
11.3,0.0770132,0.207122802734375
11.32,0.080484964,0.224029541015625
11.34,0.07702741,0.224029541015625
11.36,0.07335701,0.220611572265625
11.38,0.06617505,0.1983642578125
11.4,0.058552064,0.16461181640625
11.42,0.051314216,0.12841796875
11.44,0.046055656,0.114776611328125
11.46,0.058699682,0.194488525390625
11.48,0.07628189,0.194488525390625
11.5,0.08460269,0.194488525390625
11.52,0.072152354,0.17498779296875
11.54,0.0757833,0.198822021484375
11.56,0.08817121,0.217498779296875
11.58,0.090324655,0.217498779296875
11.6,0.088253066,0.20697021484375
11.62,0.087065995,0.20697021484375
11.64,0.079841845,0.199310302734375
11.66,0.081660606,0.199310302734375
11.68,0.06945265,0.171630859375
11.7,0.06937699,0.171630859375
11.72,0.067911394,0.171630859375
11.74,0.058735702,0.1324462890625
11.76,0.053008106,0.1258544921875
11.78,0.05081921,0.1258544921875
11.8,0.045697756,0.104644775390625
11.82,0.04115617,0.104644775390625
11.84,0.038713843,0.0997314453125
11.86,0.03648836,0.111053466796875
11.88,0.039734725,0.132568359375
11.9,0.039792027,0.132568359375
11.92,0.03653611,0.13262939453125
11.94,0.03441748,0.13262939453125
11.96,0.036399197,0.13262939453125
11.98,0.039921064,0.13714599609375
12.0,0.04205561,0.140380859375
12.02,0.040677797,0.140380859375
12.04,0.034374088,0.11346435546875
12.06,0.029509908,0.099609375
12.08,0.0382292,0.1160888671875
12.1,0.050594263,0.116363525390625
12.12,0.068600975,0.314117431640625
12.14,0.13398767,0.507659912109375
12.16,0.18840435,0.537750244140625
12.18,0.21327943,0.537750244140625
12.2,0.20668736,0.495025634765625
12.22,0.20703939,0.48291015625
12.24,0.19210218,0.48291015625
12.26,0.14386724,0.4486083984375
12.28,0.08449336,0.36517333984375
12.3,0.03607493,0.085357666015625
12.32,0.036739737,0.122802734375
12.34,0.038281906,0.13189697265625
12.36,0.031424146,0.13189697265625
12.38,0.025169501,0.0689697265625
12.4,0.019840678,0.05682373046875
12.42,0.018020066,0.046112060546875
12.44,0.017321972,0.053680419921875
12.46,0.019395432,0.062835693359375
12.48,0.07633423,0.29840087890625
12.5,0.12664722,0.391448974609375
12.52,0.15968293,0.391448974609375
12.54,0.160595,0.401275634765625
12.56,0.14817712,0.401275634765625
12.58,0.139064,0.401275634765625
12.6,0.13248439,0.34307861328125
12.62,0.14062114,0.34307861328125
12.64,0.15966113,0.34307861328125
12.66,0.16906801,0.3653564453125
12.68,0.18322445,0.40570068359375
12.7,0.18763514,0.4068603515625
12.72,0.17641664,0.4068603515625
12.74,0.18339042,0.4244384765625
12.76,0.22055057,0.48028564453125
12.78,0.23572686,0.48028564453125
12.8,0.22397485,0.48028564453125
12.82,0.22462772,0.51239013671875
12.84,0.23312421,0.54534912109375
12.86,0.23898906,0.55999755859375
12.88,0.24497096,0.579833984375
12.9,0.24428557,0.579833984375
12.92,0.22428182,0.579833984375
12.94,0.18744159,0.51177978515625
12.96,0.16325396,0.4007568359375
12.98,0.14224705,0.366363525390625
13.0,0.1349509,0.328155517578125
13.02,0.14459795,0.35137939453125
13.04,0.1444424,0.35137939453125
13.06,0.15302426,0.3641357421875
13.08,0.14635305,0.3641357421875
13.1,0.15034087,0.338165283203125
13.12,0.16126111,0.40240478515625
13.14,0.17125356,0.40240478515625
13.16,0.15251285,0.381988525390625
13.18,0.13312365,0.31689453125
13.2,0.11224145,0.225555419921875
13.22,0.107227266,0.232177734375
13.24,0.10320326,0.232177734375
13.26,0.10548474,0.229827880859375
13.28,0.10224415,0.22125244140625
13.3,0.09974602,0.22125244140625
13.32,0.09563544,0.2408447265625
13.34,0.08651308,0.2408447265625
13.36,0.07823167,0.215667724609375
13.38,0.06675682,0.205902099609375
13.4,0.065459654,0.1861572265625
13.42,0.0657907,0.16180419921875
13.44,0.06928194,0.183380126953125
13.46,0.07129017,0.183380126953125
13.48,0.060590606,0.15521240234375
13.5,0.054287393,0.15277099609375
13.52,0.045896348,0.122344970703125
13.54,0.041509867,0.10247802734375
13.56,0.03707987,0.115631103515625
13.58,0.037496388,0.115631103515625
13.6,0.041175663,0.13629150390625
13.62,0.043585062,0.13629150390625
13.64,0.03964506,0.13629150390625
13.66,0.028991792,0.112762451171875
13.68,0.026189404,0.076202392578125
13.7,0.035380684,0.2215576171875
13.72,0.041444495,0.2215576171875
13.74,0.05990335,0.206298828125
13.76,0.078716144,0.240692138671875
13.78,0.083576165,0.240692138671875
13.8,0.07734498,0.204193115234375
13.82,0.072721496,0.19293212890625
13.84,0.06531545,0.1815185546875
13.86,0.06420391,0.17547607421875
13.88,0.08233507,0.339996337890625
13.9,0.11629291,0.41302490234375
13.92,0.15635668,0.453857421875
13.94,0.16356283,0.453857421875
13.96,0.14239526,0.402923583984375
13.98,0.11065669,0.321746826171875
14.0,0.07303403,0.20196533203125
14.02,0.04443865,0.143707275390625
14.04,0.031128738,0.10406494140625
14.06,0.03161154,0.07830810546875
14.08,0.04191321,0.21636962890625
14.1,0.043709714,0.21636962890625
14.12,0.03534479,0.128082275390625
14.14,0.0336595,0.080291748046875
14.16,0.05685169,0.161224365234375
14.18,0.0704554,0.174835205078125
14.2,0.07853315,0.18560791015625
14.22,0.08858652,0.283782958984375
14.24,0.10671924,0.316680908203125
14.26,0.126628,0.316680908203125
14.28,0.114053406,0.27825927734375
14.3,0.11206576,0.25128173828125
14.32,0.08837485,0.2391357421875
14.34,0.071542315,0.21343994140625
14.36,0.059010945,0.12078857421875
14.38,0.057594612,0.12078857421875
14.4,0.053916607,0.12078857421875
14.42,0.05941767,0.179046630859375
14.44,0.06124214,0.179046630859375
14.46,0.058109343,0.17901611328125
14.48,0.0680955,0.240814208984375
14.5,0.078885905,0.240814208984375
14.52,0.083610065,0.23944091796875
14.54,0.08370081,0.2464599609375
14.56,0.09067251,0.337158203125
14.58,0.11125622,0.358642578125
14.6,0.13382201,0.358642578125
14.62,0.12215506,0.33453369140625
14.64,0.12506564,0.3399658203125
14.66,0.11979001,0.3399658203125
14.68,0.10533271,0.328094482421875
14.7,0.09719275,0.312744140625
14.72,0.093431845,0.312744140625
14.74,0.090867475,0.29656982421875
14.76,0.07818174,0.249847412109375
14.78,0.075172015,0.249847412109375
14.8,0.06790617,0.201171875
14.82,0.06450117,0.201171875
14.84,0.061950427,0.18017578125
14.86,0.05473722,0.16015625
14.88,0.054375246,0.1527099609375
14.9,0.04742944,0.12738037109375
14.92,0.039593577,0.126220703125
14.94,0.03872777,0.126220703125
14.96,0.03682728,0.12335205078125
14.98,0.041817434,0.12335205078125
15.0,0.0631162,0.25286865234375
15.02,0.09359081,0.278076171875
15.04,0.11273709,0.315887451171875
15.06,0.115105756,0.315887451171875
15.08,0.108311966,0.2803955078125
15.1,0.09997087,0.2803955078125
15.12,0.09575627,0.2442626953125
15.14,0.09187097,0.22772216796875
15.16,0.086454324,0.2264404296875
15.18,0.08003072,0.2264404296875
15.2,0.070663236,0.21185302734375
15.22,0.0682299,0.200592041015625
15.24,0.063594855,0.200592041015625
15.26,0.05716131,0.1728515625
15.28,0.056360207,0.1728515625
15.3,0.058396995,0.188629150390625
15.32,0.06468563,0.255828857421875
15.34,0.06888788,0.255828857421875
15.36,0.06500779,0.255828857421875
15.38,0.055001985,0.16790771484375
15.4,0.05207774,0.137908935546875
15.42,0.067597374,0.22314453125
15.44,0.084642775,0.22314453125
15.46,0.09810709,0.324371337890625
15.48,0.10134331,0.324371337890625
15.5,0.10614952,0.324371337890625
15.52,0.11194958,0.286590576171875
15.54,0.123937994,0.309326171875
15.56,0.1299478,0.309326171875
15.58,0.1344297,0.321624755859375
15.6,0.14309293,0.34295654296875
15.62,0.1546271,0.34295654296875
15.64,0.1637953,0.35943603515625
15.66,0.17257677,0.3765869140625
15.68,0.17624544,0.384796142578125
15.7,0.1707681,0.3958740234375
15.72,0.15462375,0.3958740234375
