time_s,rms,peak
4.48,0.0034246235,0.01116943359375
4.5,0.002904517,0.008453369140625
4.52,0.0020360467,0.00592041015625
4.54,0.0018490081,0.005889892578125
4.56,0.0016504573,0.005889892578125
4.58,0.0015185524,0.00408935546875
4.6,0.0013885275,0.00341796875
4.62,0.0012800012,0.00335693359375
4.64,0.001182907,0.00335693359375
4.66,0.0013751587,0.00384521484375
4.68,0.0013023765,0.00384521484375
4.7,0.00090687646,0.002532958984375
4.72,0.0009656866,0.00274658203125
4.74,0.00094427826,0.00274658203125
4.76,0.0006953632,0.002044677734375
4.78,0.0006512979,0.002044677734375
4.8,0.00056113576,0.001373291015625
4.82,0.0005589842,0.001373291015625
4.84,0.00054621865,0.001373291015625
4.86,0.00046762926,0.00128173828125
4.88,0.0004435958,0.00128173828125
4.9,0.00039372488,0.001190185546875
4.92,0.0003683478,0.001190185546875
4.94,0.00033311432,0.0008544921875
4.96,0.00033724247,0.0008544921875
4.98,0.00035469487,0.001068115234375
5.0,0.00045512768,0.00152587890625
5.02,0.0005325485,0.00152587890625
5.04,0.00054020446,0.00164794921875
5.06,0.0004816432,0.00164794921875
5.08,0.0004826956,0.001495361328125
5.1,0.0010013583,0.004364013671875
5.12,0.0010333392,0.004364013671875
5.14,0.0006460754,0.0028076171875
5.16,0.00043790165,0.001373291015625
5.18,0.00030612986,0.0009765625
5.2,0.00025304657,0.000946044921875
5.22,0.00028255692,0.0009765625
5.24,0.00026410745,0.0009765625
5.26,0.00025925154,0.000762939453125
5.28,0.0029021632,0.0230712890625
5.3,0.01750545,0.101654052734375
5.32,0.019507373,0.101654052734375
5.34,0.018419523,0.101654052734375
5.36,0.009074473,0.025970458984375
5.38,0.004177943,0.016021728515625
5.4,0.018115988,0.156005859375
5.42,0.028254734,0.156005859375
5.44,0.03738837,0.156005859375
5.46,0.101831354,0.370147705078125
5.48,0.1651374,0.499114990234375
5.5,0.21145949,0.57867431640625
5.52,0.20610513,0.57867431640625
5.54,0.16412817,0.406951904296875
5.56,0.1511176,0.44622802734375
5.58,0.11882776,0.44622802734375
5.6,0.0753667,0.27569580078125
5.62,0.051690966,0.205963134765625
5.64,0.055278115,0.205963134765625
5.66,0.051635295,0.143310546875
5.68,0.051823225,0.200958251953125
5.7,0.05646244,0.24578857421875
5.72,0.053040925,0.24578857421875
5.74,0.04235308,0.19647216796875
5.76,0.027487574,0.138702392578125
5.78,0.02225663,0.08929443359375
5.8,0.053563517,0.1702880859375
5.82,0.07965246,0.230377197265625
5.84,0.08589233,0.233978271484375
5.86,0.07692128,0.233978271484375
5.88,0.0632638,0.15625
5.9,0.061179623,0.154510498046875
5.92,0.062191617,0.154510498046875
5.94,0.063028194,0.162994384765625
5.96,0.0640009,0.162994384765625
5.98,0.0647341,0.17364501953125
6.0,0.061887182,0.17364501953125
6.02,0.060069196,0.17364501953125
6.04,0.05854064,0.137481689453125
6.06,0.06617711,0.215179443359375
6.08,0.07321108,0.223419189453125
6.1,0.08157328,0.269256591796875
6.12,0.08272882,0.269256591796875
6.14,0.08442064,0.291656494140625
6.16,0.08956518,0.291656494140625
6.18,0.09026052,0.299713134765625
6.2,0.08621806,0.299713134765625
6.22,0.0847319,0.299713134765625
6.24,0.0813914,0.2724609375
6.26,0.07533776,0.26788330078125
6.28,0.06782917,0.216339111328125
6.3,0.063178815,0.1962890625
6.32,0.059098713,0.177490234375
6.34,0.053802855,0.145416259765625
6.36,0.044020273,0.13580322265625
6.38,0.03118147,0.11767578125
6.4,0.015781216,0.0443115234375
6.42,0.011660821,0.034515380859375
6.44,0.008741574,0.029998779296875
6.46,0.006717414,0.019622802734375
6.48,0.005835513,0.018280029296875
6.5,0.0046901302,0.01202392578125
6.52,0.0041528135,0.01104736328125
6.54,0.0034418611,0.01104736328125
6.56,0.0025588248,0.007843017578125
6.58,0.0026440122,0.008331298828125
6.6,0.0024872785,0.008331298828125
6.62,0.0024694153,0.008331298828125
6.64,0.0024916683,0.00787353515625
6.66,0.0023822943,0.00665283203125
6.68,0.0020327067,0.0054931640625
6.7,0.0018408449,0.00457763671875
6.72,0.0015541406,0.003997802734375
6.74,0.0014978747,0.003631591796875
6.76,0.0012383849,0.003631591796875
6.78,0.0039495416,0.02838134765625
6.8,0.014550752,0.05804443359375
6.82,0.025142083,0.0706787109375
6.84,0.030049274,0.103302001953125
6.86,0.029588647,0.103302001953125
6.88,0.030809026,0.103302001953125
6.9,0.031647477,0.098419189453125
6.92,0.033199582,0.101348876953125
6.94,0.0351736,0.101348876953125
6.96,0.034459684,0.101348876953125
6.98,0.026108509,0.089599609375
7.0,0.015149884,0.083770751953125
7.02,0.005820852,0.021575927734375
7.04,0.0027072818,0.0089111328125
7.06,0.0023417678,0.0089111328125
7.08,0.0021346,0.0089111328125
7.1,0.0017936636,0.006622314453125
7.12,0.0014330975,0.006622314453125
7.14,0.0013009812,0.003509521484375
7.16,0.0013651315,0.003814697265625
7.18,0.0014556525,0.003814697265625
7.2,0.0012723869,0.003814697265625
7.22,0.000893343,0.0029296875
7.24,0.0009325151,0.0029296875
7.26,0.0009441698,0.002593994140625
7.28,0.0008855508,0.002593994140625
7.3,0.0008440783,0.002716064453125
7.32,0.00093250175,0.002777099609375
7.34,0.0010835683,0.00384521484375
7.36,0.0010164063,0.00384521484375
7.38,0.00095139374,0.00384521484375
7.4,0.0009498053,0.003387451171875
7.42,0.00090628426,0.003387451171875
7.44,0.0007115222,0.002166748046875
7.46,0.00061090506,0.001922607421875
7.48,0.000541014,0.001800537109375
7.5,0.000453894,0.00164794921875
7.52,0.00039526963,0.00115966796875
7.54,0.00038403433,0.0010986328125
7.56,0.00046113806,0.00140380859375
7.58,0.00046040752,0.00140380859375
7.6,0.00040829513,0.001373291015625
7.62,0.0003580556,0.0010986328125
7.64,0.00027951426,0.000762939453125
7.66,0.00031497286,0.0008544921875
7.68,0.0003306902,0.000885009765625
7.7,0.0003559408,0.001129150390625
7.72,0.00034415457,0.001129150390625
7.74,0.00034421327,0.000946044921875
7.76,0.00037034962,0.001373291015625
7.78,0.0003706669,0.001373291015625
7.8,0.00040733456,0.001373291015625
7.82,0.00035997303,0.000946044921875
7.84,0.0002912469,0.000885009765625
7.86,0.00031546672,0.000885009765625
7.88,0.00031465778,0.000946044921875
7.9,0.00032605836,0.00103759765625
7.92,0.0002962496,0.00103759765625
7.94,0.00028381695,0.000946044921875
7.96,0.00028949455,0.000946044921875
7.98,0.00032518114,0.000946044921875
8.0,0.0004978936,0.001617431640625
8.02,0.00047717642,0.001617431640625
8.04,0.00029972175,0.00079345703125
8.06,0.00035269404,0.0008544921875
8.08,0.00033961848,0.0008544921875
8.1,0.00025727422,0.000762939453125
8.12,0.00027740165,0.000823974609375
8.14,0.00025990614,0.000823974609375
8.16,0.00028582112,0.000885009765625
8.18,0.00028917394,0.0009765625
8.2,0.00033032754,0.0009765625
8.22,0.00034679187,0.0009765625
8.24,0.0003204797,0.0009765625
8.26,0.00029904683,0.0009765625
8.28,0.00031232124,0.001129150390625
8.3,0.00034465062,0.001129150390625
8.32,0.00034802387,0.001129150390625
8.34,0.00031837352,0.0009765625
8.36,0.00027614395,0.0009765625
8.38,0.00032311128,0.0009765625
8.4,0.0003483259,0.000946044921875
8.42,0.00035601304,0.0009765625
8.44,0.012515595,0.07977294921875
8.46,0.054223455,0.21124267578125
8.48,0.07638323,0.21124267578125
8.5,0.07910528,0.21124267578125
8.52,0.07258487,0.211273193359375
8.54,0.064646155,0.211273193359375
8.56,0.05163254,0.17047119140625
8.58,0.03573018,0.137481689453125
8.6,0.023618609,0.09197998046875
8.62,0.021059064,0.105255126953125
8.64,0.048195243,0.151611328125
8.66,0.07521598,0.20550537109375
8.68,0.09786868,0.278228759765625
8.7,0.101383254,0.278228759765625
8.72,0.09487466,0.278228759765625
8.74,0.087777376,0.27655029296875
8.76,0.08366628,0.27655029296875
8.78,0.08238252,0.30059814453125
8.8,0.08189725,0.30059814453125
8.82,0.06814435,0.283599853515625
8.84,0.05664479,0.283599853515625
8.86,0.055024106,0.207275390625
8.88,0.05512204,0.207275390625
8.9,0.04271333,0.162261962890625
8.92,0.045035213,0.167266845703125
8.94,0.048824314,0.167266845703125
8.96,0.044741813,0.167266845703125
8.98,0.032806937,0.158538818359375
9.0,0.023294365,0.108856201171875
9.02,0.024740353,0.1085205078125
9.04,0.023881325,0.1064453125
9.06,0.018545445,0.075592041015625
9.08,0.028256783,0.141815185546875
9.1,0.06732224,0.24920654296875
9.12,0.10083055,0.294097900390625
9.14,0.123678416,0.43023681640625
9.16,0.13058826,0.45269775390625
9.18,0.12464917,0.45269775390625
9.2,0.09330505,0.31597900390625
9.22,0.0777565,0.26019287109375
9.24,0.07264175,0.302093505859375
9.26,0.07607102,0.372344970703125
9.28,0.07286345,0.372344970703125
9.3,0.06501675,0.275421142578125
9.32,0.05252626,0.2396240234375
9.34,0.037088588,0.19097900390625
9.36,0.033458974,0.1507568359375
9.38,0.033362035,0.1507568359375
9.4,0.025288017,0.08135986328125
9.42,0.021784145,0.075897216796875
9.44,0.01805359,0.06805419921875
9.46,0.014618344,0.0526123046875
9.48,0.013466485,0.034820556640625
9.5,0.011863129,0.0335693359375
9.52,0.009255268,0.026763916015625
9.54,0.0049475497,0.019866943359375
9.56,0.0032256378,0.0113525390625
9.58,0.0029906046,0.0113525390625
9.6,0.0026462881,0.0067138671875
9.62,0.0026978618,0.007110595703125
9.64,0.002618009,0.007110595703125
9.66,0.0023211024,0.007080078125
9.68,0.0022787931,0.006927490234375
9.7,0.0020725087,0.006927490234375
9.72,0.001712215,0.00457763671875
9.74,0.0015954926,0.00457763671875
9.76,0.0013904636,0.003936767578125
9.78,0.0012236855,0.0035400390625
9.8,0.006572691,0.02471923828125
9.82,0.4267243,1.0
9.84,0.59298456,1.0
9.86,0.6026503,1.0
9.88,0.4672841,1.0
9.9,0.38146466,0.999969482421875
9.92,0.35488808,0.999969482421875
9.94,0.3504749,0.999969482421875
9.96,0.3736043,0.933746337890625
9.98,0.39199603,0.933746337890625
10.0,0.4182754,0.933746337890625
10.02,0.40464553,0.922637939453125
10.04,0.37995842,0.8721923828125
10.06,0.34525552,0.8721923828125
10.08,0.3034333,0.73876953125
10.1,0.28920472,0.728607177734375
10.12,0.29905844,0.77911376953125
10.14,0.3154407,0.77911376953125
10.16,0.3270371,0.9290771484375
10.18,0.3614386,0.999969482421875
10.2,0.37790364,0.999969482421875
10.22,0.35931486,0.92510986328125
10.24,0.3495699,0.889068603515625
10.26,0.33636343,0.834686279296875
10.28,0.33209413,0.834686279296875
10.3,0.31585404,0.771881103515625
10.32,0.30999783,0.771881103515625
10.34,0.31474072,0.759613037109375
10.36,0.34099928,0.83819580078125
10.38,0.3442454,0.83819580078125
10.4,0.34339002,0.83734130859375
10.42,0.35626945,0.83734130859375
10.44,0.36335146,0.83734130859375
10.46,0.35505483,0.835601806640625
10.48,0.43437982,1.0
10.5,0.4695664,1.0
10.52,0.41221443,1.0
10.54,0.29010406,0.999969482421875
10.56,0.21732506,0.7861328125
10.58,0.17379063,0.6766357421875
10.6,0.14625992,0.435028076171875
10.62,0.13028708,0.341339111328125
10.64,0.12711217,0.341339111328125
10.66,0.12347929,0.341339111328125
10.68,0.12560296,0.3280029296875
10.7,0.12284367,0.3280029296875
10.72,0.119855374,0.29742431640625
10.74,0.11538018,0.30279541015625
10.76,0.1084299,0.30279541015625
10.78,0.104796104,0.30120849609375
10.8,0.111947075,0.453857421875
10.82,0.17958198,0.84246826171875
10.84,0.20437427,0.84246826171875
10.86,0.1800023,0.829559326171875
10.88,0.14380269,0.532470703125
10.9,0.1351265,0.47900390625
10.92,0.12584692,0.4573974609375
10.94,0.1098309,0.301513671875
10.96,0.101671,0.290924072265625
10.98,0.10009041,0.290924072265625
11.0,0.100406095,0.31622314453125
11.02,0.17139523,0.608551025390625
11.04,0.23703074,0.64288330078125
11.06,0.26211625,0.64288330078125
11.08,0.2603333,0.64288330078125
11.1,0.2135401,0.603759765625
11.12,0.16239528,0.483184814453125
11.14,0.4249601,0.979705810546875
11.16,0.6452186,0.99346923828125
11.18,0.6164112,0.99346923828125
11.2,0.46145815,0.97894287109375
11.22,0.3710143,0.912445068359375
11.24,0.33243096,0.816741943359375
11.26,0.3018973,0.816741943359375
11.28,0.17758437,0.5111083984375
11.3,0.1688485,0.470703125
11.32,0.15311638,0.470703125
11.34,0.1423987,0.3675537109375
11.36,0.13316728,0.453948974609375
11.38,0.120713376,0.453948974609375
11.4,0.097039394,0.34564208984375
11.42,0.070237376,0.221893310546875
11.44,0.06574432,0.209930419921875
11.46,0.1685395,0.831939697265625
11.48,0.5136864,0.999420166015625
11.5,0.61201245,0.999420166015625
11.52,0.48311418,0.991851806640625
11.54,0.23591247,0.64495849609375
11.56,0.29850522,0.92803955078125
11.58,0.35203773,0.92803955078125
11.6,0.39898548,0.92803955078125
11.62,0.35908362,0.894287109375
11.64,0.3398869,0.897430419921875
11.66,0.31065908,0.897430419921875
11.68,0.2812956,0.777801513671875
11.7,0.26158002,0.734710693359375
11.72,0.24316391,0.708251953125
11.74,0.26029572,0.725982666015625
11.76,0.26713037,0.77813720703125
11.78,0.2672916,0.77813720703125
11.8,0.3113023,0.999969482421875
11.82,0.40666974,0.999969482421875
11.84,0.43928275,0.999969482421875
11.86,0.38050073,0.999969482421875
11.88,0.32423237,0.979522705078125
11.9,0.28964466,0.870025634765625
11.92,0.26988688,0.870025634765625
11.94,0.25278932,0.867462158203125
11.96,0.2539962,0.6591796875
11.98,0.25421643,0.6591796875
12.0,0.25577492,0.66094970703125
12.02,0.25876656,0.682037353515625
12.04,0.25702086,0.744903564453125
12.06,0.25474787,0.764373779296875
12.08,0.2545715,0.764373779296875
12.1,0.25210512,0.761932373046875
12.12,0.24192853,0.65234375
12.14,0.27136147,0.751312255859375
12.16,0.28672212,0.751312255859375
12.18,0.27645895,0.729461669921875
12.2,0.26899463,0.73004150390625
12.22,0.25952837,0.73004150390625
12.24,0.26089743,0.792510986328125
12.26,0.2597004,0.792510986328125
12.28,0.26044393,0.792510986328125
12.3,0.2587884,0.79290771484375
12.32,0.2622432,0.79290771484375
12.34,0.26641667,0.727996826171875
12.36,0.3579164,0.900909423828125
12.38,0.33746314,0.900909423828125
12.4,0.27272147,0.687469482421875
12.42,0.25938553,0.621368408203125
12.44,0.24450913,0.621368408203125
12.46,0.40857854,0.969329833984375
12.48,0.59611315,0.994903564453125
12.5,0.6132418,0.994903564453125
12.52,0.4102518,0.994903564453125
12.54,0.29088852,0.884796142578125
12.56,0.37484142,0.91864013671875
12.58,0.4121261,0.91864013671875
12.6,0.27530283,0.6246337890625
12.62,0.23785502,0.58306884765625
12.64,0.22677487,0.5673828125
12.66,0.21486132,0.5673828125
12.68,0.25381583,0.624603271484375
12.7,0.26750666,0.6534423828125
12.72,0.24824597,0.6646728515625
12.74,0.24239595,0.66534423828125
12.76,0.21639442,0.66534423828125
12.78,0.23724753,0.66534423828125
12.8,0.25670937,0.8096923828125
12.82,0.284572,0.847808837890625
12.84,0.276401,0.847808837890625
12.86,0.25060913,0.6995849609375
12.88,0.2526637,0.6995849609375
12.9,0.2483673,0.7662353515625
12.92,0.24770637,0.7662353515625
12.94,0.23808774,0.58160400390625
12.96,0.2386128,0.561859130859375
12.98,0.22314131,0.561859130859375
13.0,0.24154113,0.6566162109375
13.02,0.25238535,0.675262451171875
13.04,0.24792598,0.675262451171875
13.06,0.24364023,0.627685546875
13.08,0.22453941,0.627685546875
13.1,0.24195744,0.627685546875
13.12,0.33240795,1.0
13.14,0.42943206,1.0
13.16,0.44720256,1.0
13.18,0.34594896,0.999969482421875
13.2,0.2916174,0.999969482421875
13.22,0.25427374,0.85125732421875
13.24,0.23822854,0.7410888671875
13.26,0.22916736,0.67498779296875
13.28,0.23525468,0.67498779296875
13.3,0.20747258,0.600494384765625
13.32,0.22712189,0.600494384765625
13.34,0.2354178,0.58734130859375
13.36,0.2358372,0.599395751953125
13.38,0.22949019,0.599395751953125
13.4,0.21325162,0.569427490234375
13.42,0.22865427,0.569427490234375
13.44,0.22855082,0.6209716796875
13.46,0.2585733,0.96673583984375
13.48,0.2697519,0.96673583984375
13.5,0.25919193,0.96673583984375
13.52,0.25247997,0.806884765625
13.54,0.24983564,0.806884765625
13.56,0.23919298,0.647674560546875
13.58,0.22797982,0.57373046875
13.6,0.21889593,0.61029052734375
13.62,0.23418956,0.61029052734375
13.64,0.23467256,0.626434326171875
13.66,0.20794153,0.626434326171875
13.68,0.23586936,0.636474609375
13.7,0.3356011,0.937164306640625
13.72,0.31078967,0.937164306640625
13.74,0.21107659,0.679046630859375
13.76,0.21630046,0.679046630859375
13.78,0.26573357,0.985260009765625
13.8,0.51822174,0.985260009765625
13.82,0.60466146,0.986846923828125
13.84,0.48120043,0.986846923828125
13.86,0.24851337,0.708648681640625
13.88,0.3550557,0.946258544921875
13.9,0.38725033,0.946258544921875
13.92,0.3076386,0.78326416015625
13.94,0.2410319,0.6839599609375
13.96,0.21909638,0.69976806640625
13.98,0.2756334,0.74481201171875
14.0,0.25763547,0.74481201171875
14.02,0.2358354,0.644256591796875
14.04,0.22404788,0.644256591796875
14.06,0.21247087,0.521636962890625
14.08,0.21090138,0.564178466796875
14.1,0.20158587,0.564178466796875
14.12,0.46911004,0.999969482421875
14.14,0.6158211,0.999969482421875
14.16,0.57910717,0.999969482421875
14.18,0.4114797,0.9793701171875
14.2,0.25385037,0.7725830078125
14.22,0.30285546,0.7725830078125
14.24,0.2566989,0.74951171875
14.26,0.21113956,0.72369384765625
14.28,0.22684604,0.72369384765625
14.3,0.29803753,0.871002197265625
14.32,0.2776156,0.871002197265625
14.34,0.22862999,0.673004150390625
14.36,0.22034167,0.70196533203125
14.38,0.23024023,0.710235595703125
14.4,0.25039563,0.710235595703125
14.42,0.23641695,0.630126953125
14.44,0.23766318,0.654449462890625
14.46,0.35370097,1.0
14.48,0.4325062,1.0
14.5,0.4072238,1.0
14.52,0.31531113,0.994873046875
14.54,0.27562127,0.9393310546875
14.56,0.25094754,0.69940185546875
14.58,0.21885133,0.690521240234375
14.6,0.21986282,0.62939453125
14.62,0.21516158,0.62939453125
14.64,0.2184222,0.62939453125
14.66,0.2246937,0.586151123046875
14.68,0.1963442,0.577911376953125
14.7,0.20862505,0.577911376953125
14.72,0.22176297,0.542816162109375
14.74,0.20827243,0.6038818359375
14.76,0.200182,0.6038818359375
14.78,0.20769484,0.716064453125
14.8,0.21705857,0.741668701171875
14.82,0.22922866,0.741668701171875
14.84,0.20562994,0.558502197265625
14.86,0.18767528,0.52020263671875
14.88,0.20890002,0.51092529296875
14.9,0.20327072,0.526611328125
14.92,0.20662142,0.52996826171875
14.94,0.21349275,0.52996826171875
14.96,0.19758905,0.503173828125
14.98,0.20311157,0.528106689453125
15.0,0.22425367,0.568511962890625
15.02,0.23671606,0.670501708984375
15.04,0.30486372,0.7720947265625
15.06,0.31390023,0.7720947265625
15.08,0.2697114,0.6435546875
15.1,0.22053763,0.60345458984375
15.12,0.45996946,1.0
15.14,0.55121815,1.0
15.16,0.5086711,0.999969482421875
15.18,0.39220238,0.99542236328125
15.2,0.3278849,0.9686279296875
15.22,0.32189772,0.9686279296875
15.24,0.30845502,0.9686279296875
15.26,0.31315792,0.818450927734375
15.28,0.33119607,0.818450927734375
15.3,0.35378072,0.818450927734375
15.32,0.3459503,0.79461669921875
15.34,0.32912278,0.734832763671875
15.36,0.30033138,0.748626708984375
15.38,0.266274,0.748626708984375
15.4,0.254918,0.681488037109375
15.42,0.26884913,0.700469970703125
15.44,0.2806208,0.718170166015625
15.46,0.2957608,0.95135498046875
