time_s,rms,peak
2.38,0.00034295555,0.000946044921875
2.4,0.0003421485,0.001251220703125
2.42,0.00036213276,0.001251220703125
2.44,0.00049440505,0.00140380859375
2.46,0.0022621257,0.020843505859375
2.48,0.014864193,0.066650390625
2.5,0.025358409,0.09869384765625
2.52,0.032904368,0.101104736328125
2.54,0.035169743,0.101104736328125
2.56,0.036882337,0.10736083984375
2.58,0.038653553,0.10736083984375
2.6,0.03333603,0.09765625
2.62,0.03062405,0.078399658203125
2.64,0.02801213,0.066558837890625
2.66,0.026645768,0.058746337890625
2.68,0.026756711,0.06817626953125
2.7,0.027309418,0.06817626953125
2.72,0.02810646,0.07586669921875
2.74,0.04225751,0.150848388671875
2.76,0.04948935,0.150848388671875
2.78,0.051696237,0.150848388671875
2.8,0.039929416,0.090087890625
2.82,0.03442649,0.079925537109375
2.84,0.03067799,0.079925537109375
2.86,0.026131958,0.0640869140625
2.88,0.027049234,0.066131591796875
2.9,0.028193252,0.066131591796875
2.92,0.029456398,0.0750732421875
2.94,0.029250223,0.07574462890625
2.96,0.030703118,0.084716796875
2.98,0.034531064,0.1063232421875
3.0,0.03776172,0.1063232421875
3.02,0.034658663,0.07965087890625
3.04,0.030638373,0.07965087890625
3.06,0.027491339,0.065032958984375
3.08,0.02408072,0.059356689453125
3.1,0.02078258,0.048736572265625
3.12,0.019393848,0.052032470703125
3.14,0.02112104,0.054901123046875
3.16,0.021916818,0.054901123046875
3.18,0.021761939,0.052886962890625
3.2,0.024910137,0.089874267578125
3.22,0.03572045,0.110321044921875
3.24,0.043921243,0.1107177734375
3.26,0.03959803,0.1107177734375
3.28,0.032232553,0.091278076171875
3.3,0.025199382,0.0687255859375
3.32,0.019494396,0.0498046875
3.34,0.017046725,0.043853759765625
3.36,0.015738219,0.043182373046875
3.38,0.013875402,0.03619384765625
3.4,0.012982564,0.03619384765625
3.42,0.011047419,0.03399658203125
3.44,0.014496207,0.0712890625
3.46,0.017437572,0.0712890625
3.48,0.021088663,0.0712890625
3.5,0.020914534,0.060028076171875
3.52,0.02054887,0.060028076171875
3.54,0.02100294,0.050506591796875
3.56,0.021205261,0.04791259765625
3.58,0.020294895,0.05096435546875
3.6,0.020849777,0.053375244140625
3.62,0.022086928,0.053375244140625
3.64,0.02074507,0.047210693359375
3.66,0.019369556,0.043853759765625
3.68,0.030257035,0.12042236328125
3.7,0.043983802,0.12530517578125
3.72,0.04910552,0.12530517578125
3.74,0.04191243,0.104522705078125
3.76,0.037085682,0.103790283203125
3.78,0.030076656,0.083892822265625
3.8,0.025356514,0.08062744140625
3.82,0.02005618,0.05548095703125
3.84,0.018049285,0.0518798828125
3.86,0.02047742,0.0518798828125
3.88,0.021028327,0.050811767578125
3.9,0.022033045,0.06475830078125
3.92,0.023547832,0.092254638671875
3.94,0.032297894,0.092254638671875
3.96,0.036086537,0.092254638671875
3.98,0.030532248,0.072967529296875
4.0,0.025607606,0.0714111328125
4.02,0.022435883,0.058502197265625
4.04,0.020611497,0.058502197265625
4.06,0.019414788,0.049957275390625
4.08,0.019421428,0.047088623046875
4.1,0.020812,0.05108642578125
4.12,0.019251516,0.05108642578125
4.14,0.018800788,0.043609619140625
4.16,0.032961108,0.11846923828125
4.18,0.054806177,0.13336181640625
4.2,0.057807717,0.13336181640625
4.22,0.043234956,0.09423828125
4.24,0.03837198,0.072052001953125
4.26,0.036324367,0.072052001953125
4.28,0.029132467,0.059356689453125
4.3,0.023859395,0.055084228515625
4.32,0.02102417,0.05230712890625
4.34,0.019546555,0.05157470703125
4.36,0.01991555,0.0556640625
4.38,0.019226128,0.0556640625
4.4,0.026937919,0.125640869140625
4.42,0.028252214,0.125640869140625
4.44,0.026198309,0.074188232421875
4.46,0.02877372,0.07275390625
4.48,0.027412938,0.07275390625
4.5,0.028401168,0.065948486328125
4.52,0.028572686,0.061126708984375
4.54,0.026271662,0.060791015625
4.56,0.027622532,0.0679931640625
4.58,0.026512228,0.0679931640625
4.6,0.027935416,0.070068359375
4.62,0.02970556,0.072357177734375
4.64,0.0347242,0.1112060546875
4.66,0.039605428,0.1112060546875
4.68,0.03668406,0.1112060546875
4.7,0.03532354,0.081634521484375
4.72,0.034150545,0.081634521484375
4.74,0.035481375,0.08489990234375
4.76,0.036209963,0.08489990234375
4.78,0.03886979,0.100799560546875
4.8,0.041781306,0.100799560546875
4.82,0.044930056,0.111663818359375
4.84,0.04667883,0.111663818359375
4.86,0.043418597,0.100189208984375
4.88,0.04406531,0.093017578125
4.9,0.04195714,0.093017578125
4.92,0.034717377,0.08380126953125
4.94,0.029219242,0.075592041015625
4.96,0.03113542,0.068267822265625
4.98,0.029136257,0.068267822265625
5.0,0.036464665,0.08074951171875
5.02,0.036815748,0.085113525390625
5.04,0.036459226,0.085113525390625
5.06,0.036185607,0.085113525390625
5.08,0.030207347,0.075775146484375
5.1,0.031134477,0.130706787109375
5.12,0.03154632,0.130706787109375
5.14,0.032832466,0.130706787109375
5.16,0.028111208,0.09661865234375
5.18,0.024102362,0.0662841796875
5.2,0.024917053,0.057525634765625
5.22,0.023237532,0.057403564453125
5.24,0.021158434,0.057403564453125
5.26,0.018276645,0.047454833984375
5.28,0.016794309,0.03692626953125
5.3,0.016548174,0.03692626953125
5.32,0.016713386,0.03692626953125
5.34,0.018913606,0.0538330078125
5.36,0.024115808,0.081390380859375
5.38,0.02932446,0.081390380859375
5.4,0.02893544,0.064483642578125
5.42,0.030232806,0.064483642578125
5.44,0.033332236,0.0682373046875
5.46,0.029281704,0.0682373046875
5.48,0.031668257,0.0694580078125
5.5,0.031936996,0.0694580078125
5.52,0.032683637,0.066009521484375
5.54,0.0363626,0.071685791015625
5.56,0.036875594,0.07672119140625
5.58,0.040273573,0.09326171875
5.6,0.040770184,0.09326171875
5.62,0.03658696,0.0882568359375
5.64,0.03398199,0.0882568359375
5.66,0.028548647,0.065093994140625
5.68,0.026667887,0.06024169921875
5.7,0.026069727,0.0587158203125
5.72,0.02510196,0.059783935546875
5.74,0.02323019,0.059783935546875
5.76,0.025128493,0.060882568359375
5.78,0.025693705,0.060882568359375
5.8,0.025773406,0.062255859375
5.82,0.029905563,0.091339111328125
5.84,0.029174674,0.091339111328125
5.86,0.030247478,0.076507568359375
5.88,0.029347943,0.0589599609375
5.9,0.03002204,0.070587158203125
5.92,0.031198243,0.077362060546875
5.94,0.032086782,0.077362060546875
5.96,0.03215957,0.078094482421875
5.98,0.030677946,0.078094482421875
6.0,0.032026924,0.0765380859375
6.02,0.030910145,0.071533203125
6.04,0.029347131,0.07080078125
6.06,0.027456306,0.07928466796875
6.08,0.03176907,0.087615966796875
6.1,0.033101037,0.087615966796875
6.12,0.027455743,0.06890869140625
6.14,0.024093919,0.0599365234375
6.16,0.022585856,0.0601806640625
6.18,0.021753483,0.0601806640625
6.2,0.022070462,0.0601806640625
6.22,0.0207181,0.055267333984375
6.24,0.019808589,0.04669189453125
6.26,0.01905695,0.04669189453125
6.28,0.019378945,0.048919677734375
6.3,0.02451267,0.10333251953125
6.32,0.031947184,0.1038818359375
6.34,0.04299733,0.109619140625
6.36,0.04551115,0.109619140625
6.38,0.039857943,0.109619140625
6.4,0.03489691,0.09979248046875
6.42,0.031493105,0.078948974609375
6.44,0.031079376,0.076080322265625
6.46,0.031486668,0.0775146484375
6.48,0.032047402,0.086090087890625
6.5,0.032012176,0.086090087890625
6.52,0.03532357,0.092681884765625
6.54,0.05636329,0.18572998046875
6.56,0.07081597,0.18572998046875
6.58,0.073723264,0.18572998046875
6.6,0.06245166,0.148040771484375
6.62,0.052546874,0.133087158203125
6.64,0.044740584,0.100738525390625
6.66,0.03772551,0.100738525390625
6.68,0.03366453,0.08526611328125
6.7,0.03436728,0.0869140625
6.72,0.03862624,0.095123291015625
6.74,0.04114788,0.100799560546875
6.76,0.0437129,0.100799560546875
6.78,0.05103036,0.146636962890625
6.8,0.060380846,0.146636962890625
6.82,0.06380364,0.136077880859375
6.84,0.06387283,0.136077880859375
6.86,0.06234122,0.127105712890625
6.88,0.05864839,0.127105712890625
6.9,0.0563322,0.113494873046875
6.92,0.053492498,0.108734130859375
6.94,0.04987933,0.103668212890625
6.96,0.044189285,0.097015380859375
6.98,0.037870012,0.08612060546875
7.0,0.035035707,0.124755859375
7.02,0.044538926,0.18560791015625
7.04,0.044831708,0.18560791015625
7.06,0.033878244,0.137603759765625
7.08,0.024135148,0.071258544921875
7.1,0.027824804,0.06634521484375
7.12,0.034396905,0.084320068359375
7.14,0.038485996,0.084320068359375
7.16,0.039992567,0.080352783203125
7.18,0.040027205,0.087860107421875
7.2,0.040526852,0.09405517578125
7.22,0.04123844,0.09405517578125
7.24,0.043100405,0.105010986328125
7.26,0.050653704,0.172149658203125
7.28,0.05434867,0.172149658203125
7.3,0.05223587,0.1427001953125
7.32,0.046527687,0.119720458984375
7.34,0.03713233,0.0916748046875
7.36,0.029742196,0.08697509765625
7.38,0.023662057,0.058502197265625
7.4,0.021242643,0.058502197265625
7.42,0.021282999,0.045867919921875
7.44,0.021245632,0.050018310546875
7.46,0.020300651,0.050018310546875
7.48,0.024462104,0.124664306640625
7.5,0.042381454,0.1683349609375
7.52,0.05155025,0.1683349609375
7.54,0.04805417,0.141815185546875
7.56,0.046758227,0.122772216796875
7.58,0.045396164,0.098724365234375
7.6,0.04509535,0.090179443359375
7.62,0.043704443,0.090179443359375
7.64,0.042471632,0.088409423828125
7.66,0.03918319,0.08734130859375
7.68,0.03444383,0.08612060546875
7.7,0.029630326,0.06982421875
7.72,0.027458295,0.080474853515625
7.74,0.03498002,0.094940185546875
7.76,0.03904778,0.094940185546875
7.78,0.03598231,0.065277099609375
7.8,0.03296725,0.060394287109375
7.82,0.031298865,0.069305419921875
7.84,0.030210951,0.0804443359375
7.86,0.031091588,0.08172607421875
7.88,0.031690747,0.08172607421875
7.9,0.032459512,0.08502197265625
7.92,0.033612754,0.08502197265625
7.94,0.03173038,0.083648681640625
7.96,0.03159116,0.114288330078125
7.98,0.039890427,0.114288330078125
8.0,0.041197594,0.114288330078125
8.02,0.03494959,0.11181640625
8.04,0.025035037,0.069427490234375
8.06,0.02272287,0.0587158203125
8.08,0.025048718,0.063751220703125
8.1,0.026220897,0.077545166015625
8.12,0.02543787,0.077545166015625
8.14,0.022752669,0.055267333984375
8.16,0.02365703,0.053741455078125
8.18,0.023008777,0.053924560546875
8.2,0.027222801,0.0870361328125
8.22,0.039768312,0.1201171875
8.24,0.046822306,0.1201171875
8.26,0.04927503,0.1201171875
8.28,0.04276062,0.1029052734375
8.3,0.037201483,0.084014892578125
8.32,0.033645045,0.09161376953125
8.34,0.03436515,0.104888916015625
8.36,0.033385295,0.104888916015625
8.38,0.032804593,0.103607177734375
8.4,0.030144673,0.087890625
8.42,0.027991736,0.06268310546875
8.44,0.031001346,0.091156005859375
8.46,0.050382826,0.148681640625
8.48,0.055480946,0.148681640625
8.5,0.05034797,0.129791259765625
8.52,0.041755196,0.129791259765625
8.54,0.039557904,0.116668701171875
8.56,0.033994276,0.09075927734375
8.58,0.032722477,0.080047607421875
8.6,0.032135125,0.080047607421875
8.62,0.031835675,0.080047607421875
8.64,0.028734872,0.08123779296875
8.66,0.027549464,0.08123779296875
8.68,0.03855051,0.1103515625
8.7,0.046226267,0.1103515625
8.72,0.052639265,0.10906982421875
8.74,0.053222675,0.10906982421875
8.76,0.048524622,0.098052978515625
8.78,0.04997868,0.098052978515625
8.8,0.044981282,0.10015869140625
8.82,0.04391384,0.10552978515625
8.84,0.03909616,0.10552978515625
8.86,0.038555093,0.108642578125
8.88,0.039635446,0.108642578125
8.9,0.034323636,0.101318359375
8.92,0.038997285,0.161834716796875
8.94,0.04249592,0.161834716796875
8.96,0.047979947,0.161834716796875
8.98,0.038281903,0.10382080078125
9.0,0.037323102,0.096649169921875
9.02,0.032460805,0.094207763671875
9.04,0.03625583,0.094207763671875
9.06,0.036031924,0.08990478515625
9.08,0.032068927,0.075469970703125
9.1,0.02834086,0.06951904296875
9.12,0.027598968,0.07763671875
9.14,0.034325603,0.087921142578125
9.16,0.040634952,0.089263916015625
9.18,0.044025186,0.0916748046875
9.2,0.044842124,0.0916748046875
9.22,0.041561402,0.0916748046875
9.24,0.041704107,0.086822509765625
9.26,0.037126917,0.086822509765625
9.28,0.039416507,0.100555419921875
9.3,0.041762147,0.110260009765625
9.32,0.043424826,0.110260009765625
9.34,0.038448136,0.098724365234375
9.36,0.039384075,0.098724365234375
9.38,0.040406443,0.102508544921875
9.4,0.047993984,0.126983642578125
9.42,0.0552909,0.141754150390625
9.44,0.05373514,0.141754150390625
9.46,0.05065612,0.14251708984375
9.48,0.05292286,0.14251708984375
9.5,0.052580927,0.130889892578125
9.52,0.05260555,0.128936767578125
9.54,0.046329275,0.116943359375
9.56,0.05105219,0.116943359375
9.58,0.047422804,0.112518310546875
9.6,0.04450148,0.10498046875
9.62,0.036733054,0.124267578125
9.64,0.037099116,0.124267578125
9.66,0.03344159,0.124267578125
9.68,0.027264744,0.07391357421875
9.7,0.030226192,0.0753173828125
9.72,0.035664633,0.08349609375
9.74,0.035574757,0.08349609375
9.76,0.032998383,0.08349609375
9.78,0.028987981,0.070281982421875
9.8,0.027158288,0.052642822265625
9.82,0.0257503,0.062408447265625
9.84,0.02756358,0.062408447265625
9.86,0.033266168,0.105865478515625
9.88,0.03965761,0.110626220703125
9.9,0.04356333,0.110626220703125
9.92,0.043043025,0.110626220703125
9.94,0.04387061,0.09454345703125
9.96,0.046319988,0.113037109375
9.98,0.041441265,0.113037109375
10.0,0.036914602,0.113037109375
10.02,0.026609978,0.063995361328125
10.04,0.023427093,0.046661376953125
10.06,0.024715984,0.055267333984375
10.08,0.029267712,0.07464599609375
10.1,0.037455846,0.091949462890625
10.12,0.047327325,0.122283935546875
10.14,0.058755957,0.170867919921875
10.16,0.060864117,0.170867919921875
10.18,0.059069257,0.169342041015625
10.2,0.060773674,0.169342041015625
10.22,0.06032179,0.143951416015625
10.24,0.056488983,0.143951416015625
10.26,0.054045346,0.117645263671875
10.28,0.053205304,0.126007080078125
10.3,0.052016817,0.126007080078125
10.32,0.047311295,0.106658935546875
10.34,0.050779805,0.156646728515625
10.36,0.06543912,0.156646728515625
10.38,0.06988938,0.1456298828125
10.4,0.06303066,0.1439208984375
10.42,0.05869584,0.154510498046875
10.44,0.051380306,0.154510498046875
10.46,0.04909586,0.1429443359375
10.48,0.046572533,0.149078369140625
10.5,0.04129938,0.149078369140625
10.52,0.040233362,0.149078369140625
10.54,0.036637407,0.121734619140625
10.56,0.037092667,0.115966796875
10.58,0.04389057,0.16015625
10.6,0.049872756,0.16015625
10.62,0.053376056,0.16015625
10.64,0.055814568,0.14373779296875
10.66,0.054829385,0.14373779296875
10.68,0.053853028,0.137054443359375
10.7,0.056029208,0.128997802734375
10.72,0.052163925,0.128997802734375
10.74,0.050393254,0.128997802734375
10.76,0.04915498,0.117919921875
10.78,0.045401633,0.110107421875
10.8,0.042764954,0.10284423828125
10.82,0.042657383,0.105865478515625
10.84,0.049518645,0.15240478515625
10.86,0.050207794,0.15240478515625
10.88,0.04558998,0.123291015625
10.9,0.040861264,0.09515380859375
10.92,0.036735762,0.09515380859375
10.94,0.034106925,0.079010009765625
10.96,0.033279434,0.093597412109375
10.98,0.032617,0.093597412109375
11.0,0.030388035,0.093597412109375
11.02,0.02707363,0.0740966796875
11.04,0.02632077,0.071533203125
11.06,0.027964577,0.088897705078125
11.08,0.033499986,0.099395751953125
11.1,0.035268687,0.099395751953125
11.12,0.039110262,0.102874755859375
11.14,0.041704547,0.1175537109375
11.16,0.04200756,0.1175537109375
11.18,0.040146332,0.1175537109375
11.2,0.03592034,0.1021728515625
11.22,0.032857835,0.1021728515625
11.24,0.032115567,0.1021728515625
11.26,0.030457286,0.089996337890625
11.28,0.03055796,0.089996337890625
11.3,0.04968394,0.1732177734375
11.32,0.06685027,0.1732177734375
11.34,0.06968548,0.16943359375
11.36,0.05967239,0.143463134765625
11.38,0.051430617,0.13763427734375
11.4,0.04822232,0.1265869140625
11.42,0.041085012,0.108489990234375
11.44,0.037839644,0.108489990234375
11.46,0.03430157,0.093475341796875
11.48,0.030205326,0.093475341796875
11.5,0.028612195,0.093475341796875
11.52,0.026893623,0.07177734375
11.54,0.033770446,0.101043701171875
11.56,0.038892657,0.101043701171875
11.58,0.039108396,0.0966796875
11.6,0.032890793,0.0966796875
11.62,0.032471754,0.0966796875
11.64,0.02950718,0.0904541015625
11.66,0.026473813,0.0667724609375
11.68,0.026199818,0.068206787109375
11.7,0.025213093,0.068206787109375
11.72,0.024947245,0.068206787109375
11.74,0.023735333,0.067901611328125
11.76,0.031157447,0.12615966796875
11.78,0.04196815,0.1363525390625
11.8,0.04607808,0.1363525390625
11.82,0.042950697,0.12799072265625
11.84,0.038170017,0.12799072265625
11.86,0.034401596,0.091827392578125
11.88,0.034532573,0.08770751953125
11.9,0.03448354,0.08770751953125
11.92,0.03328178,0.08441162109375
11.94,0.032501947,0.08441162109375
11.96,0.031892758,0.08221435546875
11.98,0.033477563,0.0806884765625
12.0,0.032896236,0.083892822265625
12.02,0.041629583,0.114288330078125
12.04,0.045621112,0.1275634765625
12.06,0.04960058,0.15692138671875
12.08,0.047229197,0.15692138671875
12.1,0.043843646,0.13568115234375
12.12,0.0435937,0.1199951171875
12.14,0.041581947,0.11669921875
12.16,0.0446931,0.10870361328125
12.18,0.040229492,0.105682373046875
12.2,0.04136083,0.1033935546875
12.22,0.042748384,0.105438232421875
12.24,0.054396737,0.1986083984375
12.26,0.06953122,0.22015380859375
12.28,0.07875758,0.234039306640625
12.3,0.08041742,0.234039306640625
12.32,0.079285055,0.182830810546875
12.34,0.076623656,0.17864990234375
12.36,0.072443284,0.16455078125
12.38,0.06925791,0.1715087890625
12.4,0.07103519,0.181396484375
12.42,0.071226165,0.181396484375
12.44,0.071249984,0.181396484375
12.46,0.07000031,0.175201416015625
12.48,0.07402433,0.209564208984375
12.5,0.07568898,0.209564208984375
12.52,0.07482553,0.209564208984375
12.54,0.07586674,0.207305908203125
12.56,0.06712768,0.207305908203125
12.58,0.064464845,0.186920166015625
12.6,0.061186656,0.15509033203125
12.62,0.056351814,0.139862060546875
12.64,0.05294432,0.139862060546875
12.66,0.050036248,0.1160888671875
12.68,0.044472624,0.116424560546875
12.7,0.042267844,0.124114990234375
12.72,0.044730883,0.1376953125
12.74,0.048114073,0.1376953125
12.76,0.048617203,0.1376953125
12.78,0.04338803,0.106231689453125
12.8,0.04017847,0.089752197265625
12.82,0.03648981,0.08612060546875
12.84,0.03514364,0.108917236328125
12.86,0.034622587,0.11138916015625
12.88,0.034169085,0.11138916015625
12.9,0.03503445,0.11138916015625
12.92,0.0378021,0.11517333984375
12.94,0.042205032,0.137298583984375
12.96,0.04386146,0.137298583984375
12.98,0.04946408,0.15643310546875
13.0,0.048098434,0.15643310546875
13.02,0.048697107,0.12646484375
13.04,0.04730366,0.118499755859375
13.06,0.0458456,0.13787841796875
13.08,0.046896335,0.13787841796875
13.1,0.042462643,0.112640380859375
13.12,0.044464123,0.118621826171875
13.14,0.043890607,0.128265380859375
13.16,0.044485185,0.128265380859375
13.18,0.053781845,0.165679931640625
13.2,0.07172304,0.17413330078125
13.22,0.08840783,0.211334228515625
13.24,0.09027307,0.211334228515625
13.26,0.0804338,0.199951171875
13.28,0.072293594,0.199951171875
13.3,0.0602282,0.17230224609375
13.32,0.05425992,0.16864013671875
13.34,0.04983691,0.1318359375
13.36,0.047539163,0.127471923828125
13.38,0.048724182,0.1431884765625
13.4,0.051953584,0.1431884765625
13.42,0.051338118,0.129791259765625
13.44,0.05347445,0.146209716796875
13.46,0.0533772,0.146209716796875
13.48,0.05401111,0.1453857421875
13.5,0.05322919,0.14013671875
13.52,0.04505248,0.129425048828125
13.54,0.041804705,0.129425048828125
13.56,0.036555167,0.101348876953125
13.58,0.03385993,0.0892333984375
13.6,0.032231066,0.0892333984375
13.62,0.03211125,0.099945068359375
13.64,0.038313016,0.140289306640625
13.66,0.045137856,0.182891845703125
13.68,0.048950378,0.182891845703125
13.7,0.05022771,0.182891845703125
13.72,0.04537305,0.1510009765625
13.74,0.04853514,0.117156982421875
13.76,0.055031568,0.117156982421875
13.78,0.056749403,0.123565673828125
13.8,0.053887665,0.123565673828125
13.82,0.050073028,0.117156982421875
13.84,0.0502203,0.1224365234375
13.86,0.049772393,0.1224365234375
13.88,0.053108152,0.137481689453125
13.9,0.058136243,0.166229248046875
13.92,0.060057927,0.18145751953125
13.94,0.057401106,0.18145751953125
13.96,0.048660524,0.175506591796875
13.98,0.039870247,0.123779296875
14.0,0.03535587,0.092498779296875
14.02,0.033761878,0.11102294921875
14.04,0.036077682,0.116363525390625
14.06,0.041773483,0.116363525390625
14.08,0.047534447,0.12890625
14.1,0.051179126,0.15081787109375
14.12,0.05742436,0.1875
14.14,0.061660834,0.20245361328125
14.16,0.066226944,0.23065185546875
14.18,0.069321394,0.23065185546875
14.2,0.068282045,0.17852783203125
14.22,0.0712769,0.17852783203125
14.24,0.073055044,0.211029052734375
14.26,0.07561588,0.211029052734375
14.28,0.077854246,0.211029052734375
14.3,0.074700795,0.230194091796875
14.32,0.06961486,0.230194091796875
14.34,0.07023563,0.1962890625
14.36,0.07927209,0.22198486328125
14.38,0.0888149,0.24761962890625
14.4,0.09612754,0.279388427734375
14.42,0.09268237,0.279388427734375
14.44,0.08690517,0.210296630859375
14.46,0.081788,0.19598388671875
14.48,0.07907075,0.206878662109375
14.5,0.07442025,0.206878662109375
14.52,0.07006508,0.193206787109375
14.54,0.06710576,0.193206787109375
14.56,0.0632242,0.168182373046875
14.58,0.0625078,0.168182373046875
14.6,0.06157884,0.16619873046875
14.62,0.0634518,0.184478759765625
14.64,0.062115964,0.184478759765625
14.66,0.057813734,0.13812255859375
14.68,0.055889834,0.1334228515625
14.7,0.05507003,0.138824462890625
14.72,0.05384767,0.141754150390625
14.74,0.05333767,0.149871826171875
14.76,0.05085081,0.149871826171875
14.78,0.04834461,0.13616943359375
14.8,0.04730026,0.12060546875
14.82,0.049382742,0.168487548828125
14.84,0.052830834,0.168487548828125
14.86,0.06072056,0.17974853515625
14.88,0.06629933,0.17974853515625
14.9,0.07048414,0.166259765625
14.92,0.06890594,0.166259765625
14.94,0.06304182,0.16607666015625
14.96,0.056057815,0.16607666015625
14.98,0.049265627,0.112823486328125
15.0,0.04379206,0.10186767578125
15.02,0.041399557,0.08453369140625
15.04,0.041936405,0.1182861328125
15.06,0.0442906,0.1182861328125
15.08,0.056493457,0.196746826171875
15.1,0.071952894,0.23828125
15.12,0.076135226,0.23828125
15.14,0.0675372,0.21490478515625
15.16,0.058527492,0.1759033203125
15.18,0.05390967,0.1522216796875
15.2,0.051619135,0.141082763671875
15.22,0.0506851,0.141082763671875
15.24,0.050037812,0.11822509765625
15.26,0.050531644,0.133209228515625
15.28,0.050304275,0.133209228515625
15.3,0.049307697,0.133209228515625
15.32,0.04570828,0.11468505859375
15.34,0.045537274,0.130279541015625
15.36,0.048020467,0.13385009765625
15.38,0.04936287,0.13385009765625
15.4,0.04459431,0.121612548828125
15.42,0.04196961,0.121612548828125
15.44,0.040003058,0.11053466796875
15.46,0.03602315,0.0849609375
15.48,0.034024782,0.08599853515625
15.5,0.03492523,0.08599853515625
15.52,0.037227325,0.0849609375
15.54,0.039252028,0.085784912109375
15.56,0.046568613,0.1683349609375
15.58,0.047736198,0.1683349609375
15.6,0.043415625,0.1683349609375
15.62,0.03833213,0.107940673828125
15.64,0.033932455,0.0972900390625
15.66,0.031407345,0.082672119140625
15.68,0.03311872,0.07855224609375
15.7,0.03727872,0.092681884765625
15.72,0.035606675,0.092681884765625
15.74,0.03358429,0.07855224609375
15.76,0.030320553,0.073822021484375
15.78,0.03195841,0.102874755859375
15.8,0.045260176,0.12322998046875
15.82,0.05448316,0.12762451171875
15.84,0.05500816,0.162750244140625
15.86,0.05734158,0.162750244140625
15.88,0.054397788,0.163299560546875
15.9,0.051323306,0.163299560546875
15.92,0.04774803,0.163299560546875
15.94,0.0423591,0.137603759765625
15.96,0.044549167,0.14007568359375
15.98,0.04802316,0.14874267578125
16.0,0.05047013,0.14874267578125
16.02,0.05910041,0.189239501953125
16.04,0.078597724,0.194183349609375
16.06,0.08983207,0.2132568359375
16.08,0.084409,0.2132568359375
16.1,0.086095504,0.2132568359375
16.12,0.086160935,0.179351806640625
16.14,0.08323186,0.179351806640625
16.16,0.0782768,0.185455322265625
16.18,0.077869885,0.191925048828125
16.2,0.07446331,0.191925048828125
16.22,0.069863155,0.176605224609375
16.24,0.06758272,0.157989501953125
16.26,0.06802572,0.20599365234375
16.28,0.07043814,0.20599365234375
16.3,0.066130936,0.170623779296875
16.32,0.07634862,0.24945068359375
