time_s,rms,peak
1.72,0.12358823,0.28607177734375
1.74,0.103758395,0.2242431640625
1.76,0.10327612,0.2242431640625
1.78,0.10757945,0.347412109375
1.8,0.109589525,0.347412109375
1.82,0.09262164,0.31365966796875
1.84,0.062974796,0.2489013671875
1.86,0.030284723,0.10711669921875
1.88,0.025877915,0.08343505859375
1.9,0.02491373,0.08343505859375
1.92,0.023218855,0.070068359375
1.94,0.022432666,0.0753173828125
1.96,0.024048764,0.105224609375
1.98,0.022583624,0.105224609375
2.0,0.09867287,0.655548095703125
2.02,0.23375535,0.909423828125
2.04,0.36713728,0.909423828125
2.06,0.4565515,0.89434814453125
2.08,0.497322,0.886566162109375
2.1,0.43965337,0.80206298828125
2.12,0.36330074,0.772186279296875
2.14,0.30492607,0.570648193359375
2.16,0.22795306,0.459136962890625
2.18,0.17297694,0.459136962890625
2.2,0.12585227,0.303009033203125
2.22,0.10463641,0.24945068359375
2.24,0.10240439,0.2373046875
2.26,0.10641266,0.32440185546875
2.28,0.11146592,0.336395263671875
2.3,0.10030348,0.336395263671875
2.32,0.06955093,0.278472900390625
2.34,0.039019834,0.157073974609375
2.36,0.02762108,0.091827392578125
2.38,0.025562568,0.080596923828125
2.4,0.028605398,0.106048583984375
2.42,0.031605933,0.125213623046875
2.44,0.031394854,0.125213623046875
2.46,0.027636476,0.09967041015625
2.48,0.02112719,0.09967041015625
2.5,0.21320163,0.872222900390625
2.52,0.38282716,0.872222900390625
2.54,0.47983417,0.819610595703125
2.56,0.51285076,0.819610595703125
2.58,0.45937854,0.771514892578125
2.6,0.3942447,0.745697021484375
2.62,0.3193274,0.554290771484375
2.64,0.23669383,0.517181396484375
2.66,0.17516583,0.453155517578125
2.68,0.118960515,0.264312744140625
2.7,0.10234835,0.217041015625
2.72,0.101562336,0.217864990234375
2.74,0.10565608,0.33599853515625
2.76,0.1095028,0.33599853515625
2.78,0.09248468,0.28082275390625
2.8,0.06738877,0.28082275390625
2.82,0.03628866,0.1265869140625
2.84,0.025865039,0.0838623046875
2.86,0.033446014,0.121734619140625
2.88,0.037199415,0.121734619140625
2.9,0.0327015,0.10662841796875
2.92,0.030037053,0.087799072265625
2.94,0.026665218,0.087799072265625
2.96,0.100491,0.657562255859375
2.98,0.2290992,0.888641357421875
3.0,0.3645962,0.90814208984375
3.02,0.44476336,0.90814208984375
3.04,0.49172193,0.905731201171875
3.06,0.43777147,0.8251953125
3.08,0.35753575,0.79168701171875
3.1,0.29668197,0.57000732421875
3.12,0.2235175,0.445831298828125
3.14,0.17341755,0.445831298828125
3.16,0.12628025,0.29840087890625
3.18,0.10310098,0.220794677734375
3.2,0.09990613,0.220794677734375
3.22,0.100689866,0.30438232421875
3.24,0.10656818,0.345428466796875
3.26,0.09492423,0.345428466796875
3.28,0.07458427,0.345428466796875
3.3,0.029229326,0.106658935546875
3.32,0.026247617,0.081787109375
3.34,0.034288473,0.1397705078125
3.36,0.040990666,0.1397705078125
3.38,0.040767323,0.152740478515625
3.4,0.03713917,0.152740478515625
3.42,0.0312087,0.105865478515625
3.44,0.02629142,0.105865478515625
3.46,0.20411919,0.7821044921875
3.48,0.34325507,0.788909912109375
3.5,0.4527848,0.859710693359375
3.52,0.5230755,0.859710693359375
3.54,0.47188553,0.848480224609375
3.56,0.3748327,0.8204345703125
3.58,0.29683042,0.53173828125
3.6,0.21168298,0.51483154296875
3.62,0.1721346,0.51483154296875
3.64,0.13062923,0.34423828125
3.66,0.10356887,0.235565185546875
3.68,0.10038214,0.214141845703125
3.7,0.10580955,0.3770751953125
3.72,0.111191735,0.3770751953125
3.74,0.09792091,0.3770751953125
3.76,0.07984169,0.2869873046875
3.78,0.042322315,0.1407470703125
3.8,0.027212849,0.08544921875
3.82,0.024731614,0.082794189453125
3.84,0.023138626,0.067413330078125
3.86,0.021783141,0.072296142578125
3.88,0.023832923,0.103485107421875
3.9,0.02281601,0.103485107421875
3.92,0.09985754,0.69390869140625
3.94,0.19940548,0.86370849609375
3.96,0.33434752,0.9278564453125
3.98,0.4274424,0.9278564453125
4.0,0.47826156,0.90625
4.02,0.46642107,0.90625
4.04,0.39860106,0.844482421875
4.06,0.30150703,0.670989990234375
4.08,0.22905315,0.487640380859375
4.1,0.1336531,0.366943359375
4.12,0.10504604,0.258880615234375
4.14,0.105859414,0.2628173828125
4.16,0.104597345,0.2628173828125
4.18,0.10779629,0.40985107421875
4.2,0.115296826,0.40985107421875
4.22,0.1194545,0.40985107421875
4.24,0.11171496,0.316741943359375
4.26,0.109025426,0.305419921875
4.28,0.109386005,0.306640625
4.3,0.10790758,0.306640625
4.32,0.10809101,0.30426025390625
4.34,0.11165284,0.30169677734375
4.36,0.11951315,0.30169677734375
4.38,0.11694822,0.3150634765625
4.4,0.11785729,0.3150634765625
4.42,0.21002139,0.863433837890625
4.44,0.34394473,0.863433837890625
4.46,0.44273314,0.791015625
4.48,0.48386303,0.791015625
4.5,0.48678735,0.762725830078125
4.52,0.43481115,0.7510986328125
4.54,0.33125243,0.68359375
4.56,0.21697465,0.452545166015625
4.58,0.11327991,0.28936767578125
4.6,0.09377377,0.192626953125
4.62,0.08765175,0.192626953125
4.64,0.08874117,0.192626953125
4.66,0.092142284,0.195343017578125
4.68,0.09642606,0.272979736328125
4.7,0.09590886,0.272979736328125
4.72,0.06951846,0.2138671875
4.74,0.04144971,0.188262939453125
4.76,0.022992363,0.07818603515625
4.78,0.02835004,0.101226806640625
4.8,0.03268809,0.101226806640625
4.82,0.030733304,0.101226806640625
4.84,0.025457447,0.095672607421875
4.86,0.023456331,0.08233642578125
4.88,0.088595115,0.610137939453125
4.9,0.2040541,0.85955810546875
4.92,0.32901257,0.85955810546875
4.94,0.4277401,0.85955810546875
4.96,0.4733797,0.845916748046875
4.98,0.4554165,0.8294677734375
5.0,0.4177647,0.8214111328125
5.02,0.346089,0.75299072265625
5.04,0.2413892,0.49566650390625
5.06,0.13365589,0.446258544921875
5.08,0.09899653,0.235931396484375
5.1,0.08554619,0.20758056640625
5.12,0.088586904,0.20758056640625
5.14,0.09028651,0.20758056640625
5.16,0.09281384,0.281280517578125
5.18,0.09069375,0.281280517578125
5.2,0.06787757,0.22833251953125
5.22,0.041805495,0.16241455078125
5.24,0.02177343,0.069488525390625
5.26,0.028535949,0.1253662109375
5.28,0.03510191,0.1253662109375
5.3,0.038452577,0.12335205078125
5.32,0.0348831,0.12335205078125
5.34,0.029257543,0.114013671875
5.36,0.024039762,0.09552001953125
5.38,0.1667382,0.793548583984375
5.4,0.29662967,0.84832763671875
5.42,0.44342858,0.851898193359375
5.44,0.4998483,0.851898193359375
5.46,0.48320577,0.8431396484375
5.48,0.4410078,0.817657470703125
5.5,0.36103818,0.6697998046875
5.52,0.2549098,0.4954833984375
5.54,0.15157893,0.480743408203125
5.56,0.10391852,0.290679931640625
5.58,0.08442929,0.208709716796875
5.6,0.08917071,0.208709716796875
5.62,0.09429182,0.208709716796875
5.64,0.09706747,0.286865234375
5.66,0.09508817,0.286865234375
5.68,0.070484646,0.272735595703125
5.7,0.03987741,0.14556884765625
5.72,0.024493292,0.09332275390625
5.74,0.020725122,0.081329345703125
5.76,0.019994818,0.081329345703125
5.78,0.018694038,0.058990478515625
5.8,0.018681172,0.068939208984375
5.82,0.019172914,0.076171875
5.84,0.08797084,0.6263427734375
5.86,0.16766843,0.855621337890625
5.88,0.28956473,0.855621337890625
5.9,0.40002117,0.855621337890625
5.92,0.46853736,0.819671630859375
5.94,0.45364022,0.810302734375
5.96,0.41569796,0.806854248046875
5.98,0.3603688,0.724395751953125
6.0,0.26917186,0.533172607421875
6.02,0.16718021,0.477447509765625
6.04,0.10966921,0.267730712890625
6.06,0.08359918,0.199310302734375
6.08,0.089391924,0.207244873046875
6.1,0.091687776,0.207244873046875
6.12,0.09874632,0.27703857421875
6.14,0.09822213,0.27703857421875
6.16,0.07204703,0.265960693359375
6.18,0.039219577,0.159759521484375
6.2,0.023919396,0.079254150390625
6.22,0.02209577,0.067718505859375
6.24,0.023755884,0.077850341796875
6.26,0.026800929,0.0894775390625
6.28,0.027732097,0.0894775390625
6.3,0.024358757,0.0894775390625
6.32,0.019442128,0.081878662109375
6.34,0.15166907,0.88909912109375
6.36,0.30092213,0.88909912109375
6.38,0.43487778,0.88909912109375
6.4,0.5067226,0.81781005859375
6.42,0.48041207,0.79266357421875
6.44,0.43413296,0.7913818359375
6.46,0.3746875,0.725372314453125
6.48,0.27150154,0.49957275390625
6.5,0.16873941,0.467254638671875
6.52,0.1072673,0.242706298828125
6.54,0.08156615,0.19500732421875
6.56,0.08888332,0.19732666015625
6.58,0.09229791,0.19732666015625
6.6,0.09995882,0.31561279296875
6.62,0.10348538,0.31561279296875
6.64,0.07964175,0.246429443359375
6.66,0.04970402,0.174072265625
6.68,0.028091053,0.09075927734375
6.7,0.030511914,0.111236572265625
6.72,0.035257183,0.1168212890625
6.74,0.036497682,0.1168212890625
6.76,0.029026765,0.1048583984375
6.78,0.027783662,0.1148681640625
6.8,0.05753432,0.66448974609375
6.82,0.15569347,0.854095458984375
6.84,0.3016425,0.95782470703125
6.86,0.39677638,0.95782470703125
6.88,0.4570273,0.912200927734375
6.9,0.45917755,0.8389892578125
6.92,0.41794595,0.81121826171875
6.94,0.35410836,0.617095947265625
6.96,0.2692005,0.560455322265625
6.98,0.17850852,0.4608154296875
7.0,0.11334315,0.326446533203125
7.02,0.08186965,0.201202392578125
7.04,0.08786401,0.203094482421875
7.06,0.090038925,0.223297119140625
7.08,0.092877775,0.2962646484375
7.1,0.09377903,0.2962646484375
7.12,0.07865358,0.27410888671875
7.14,0.048978325,0.19659423828125
7.16,0.027990311,0.1072998046875
7.18,0.026197627,0.08416748046875
7.2,0.02508665,0.088226318359375
7.22,0.029055431,0.111968994140625
7.24,0.03142702,0.111968994140625
7.26,0.029169265,0.1029052734375
7.28,0.025088001,0.091644287109375
7.3,0.10874277,0.7921142578125
7.32,0.2898818,0.82000732421875
7.34,0.43167752,0.82879638671875
7.36,0.4948086,0.82879638671875
7.38,0.4796976,0.7723388671875
7.4,0.43917632,0.751495361328125
7.42,0.35381174,0.734527587890625
7.44,0.27366936,0.546722412109375
7.46,0.17584762,0.362274169921875
7.48,0.11385855,0.29486083984375
7.5,0.082200944,0.184356689453125
7.52,0.08703537,0.19305419921875
7.54,0.09016817,0.202056884765625
7.56,0.09727036,0.302581787109375
7.58,0.10014574,0.302581787109375
7.6,0.07977729,0.23284912109375
7.62,0.049665414,0.18035888671875
7.64,0.02926299,0.0960693359375
7.66,0.025272755,0.0792236328125
7.68,0.02335709,0.07904052734375
7.7,0.021829177,0.06842041015625
7.72,0.021631418,0.06884765625
7.74,0.02370807,0.095733642578125
7.76,0.06132759,0.665496826171875
7.78,0.12843025,0.908843994140625
7.8,0.26356843,0.924346923828125
7.82,0.38797495,0.924346923828125
7.84,0.47274697,0.889862060546875
7.86,0.50408417,0.889862060546875
7.88,0.4612182,0.88970947265625
7.9,0.3406091,0.725555419921875
7.92,0.2712936,0.5479736328125
7.94,0.18542424,0.436981201171875
7.96,0.12750393,0.39959716796875
7.98,0.101370305,0.26568603515625
8.0,0.10470797,0.266021728515625
8.02,0.12166732,0.818145751953125
8.04,0.2816832,0.818145751953125
8.06,0.39586893,0.818145751953125
8.08,0.46738407,0.81304931640625
8.1,0.51568526,0.826751708984375
8.12,0.50417405,0.826751708984375
8.14,0.3837793,0.792266845703125
8.16,0.25433224,0.6304931640625
8.18,0.13801509,0.37249755859375
8.2,0.12205518,0.291046142578125
8.22,0.11362848,0.276458740234375
8.24,0.10782914,0.290252685546875
8.26,0.112431504,0.290252685546875
8.28,0.25096956,0.888946533203125
8.3,0.38970593,0.888946533203125
8.32,0.4543931,0.85260009765625
8.34,0.48759133,0.8055419921875
8.36,0.4852589,0.8055419921875
8.38,0.4145396,0.762451171875
8.4,0.32106647,0.66912841796875
8.42,0.1818348,0.419097900390625
8.44,0.09805252,0.2515869140625
8.46,0.09355668,0.20379638671875
8.48,0.09261095,0.20379638671875
8.5,0.09197871,0.21893310546875
8.52,0.100324556,0.3116455078125
8.54,0.10376402,0.3116455078125
8.56,0.09191136,0.3116455078125
8.58,0.061057903,0.20245361328125
8.6,0.029224366,0.127899169921875
8.62,0.026273632,0.09295654296875
8.64,0.035369605,0.136383056640625
8.66,0.038239583,0.136383056640625
8.68,0.032685574,0.127899169921875
8.7,0.028083678,0.127899169921875
8.72,0.0250604,0.118621826171875
8.74,0.103382446,0.68548583984375
8.76,0.26669312,0.93280029296875
8.78,0.37688982,0.9844970703125
8.8,0.42936862,0.9844970703125
8.82,0.4777501,0.90087890625
8.84,0.45285103,0.84796142578125
8.86,0.37202057,0.84796142578125
8.88,0.27659783,0.6138916015625
8.9,0.14674678,0.404693603515625
8.92,0.11225966,0.287109375
8.94,0.10158601,0.226531982421875
8.96,0.09462668,0.2110595703125
8.98,0.09422078,0.2110595703125
9.0,0.09558575,0.296173095703125
9.02,0.10006404,0.296173095703125
9.04,0.08904251,0.296173095703125
9.06,0.05520577,0.217132568359375
9.08,0.029638156,0.10498046875
9.1,0.028967224,0.14068603515625
9.12,0.037532948,0.156463623046875
9.14,0.042103164,0.156463623046875
9.16,0.039135378,0.116455078125
9.18,0.034894712,0.116455078125
9.2,0.030007211,0.1094970703125
9.22,0.026037587,0.175323486328125
9.24,0.2317947,0.76031494140625
9.26,0.37063205,0.76031494140625
9.28,0.45222428,0.821990966796875
9.3,0.499762,0.8255615234375
9.32,0.4689518,0.8255615234375
9.34,0.3906401,0.8255615234375
9.36,0.29489908,0.603546142578125
9.38,0.16495934,0.424285888671875
9.4,0.11888669,0.326416015625
9.42,0.104970895,0.23101806640625
9.44,0.09661851,0.225616455078125
9.46,0.09687132,0.208251953125
9.48,0.10360965,0.30133056640625
9.5,0.10687509,0.311614990234375
9.52,0.08557623,0.311614990234375
9.54,0.04472259,0.177825927734375
9.56,0.0324845,0.150421142578125
9.58,0.029187659,0.113311767578125
9.6,0.03195744,0.125946044921875
9.62,0.031798974,0.125946044921875
9.64,0.026924195,0.1015625
9.66,0.024676077,0.093841552734375
9.68,0.022487229,0.093841552734375
9.7,0.10163004,0.67816162109375
9.72,0.25791952,0.9117431640625
9.74,0.37690264,0.9117431640625
9.76,0.43278474,0.89788818359375
9.78,0.48049903,0.89788818359375
9.8,0.4533565,0.85858154296875
9.82,0.38641447,0.85858154296875
9.84,0.29436067,0.59234619140625
9.86,0.18223365,0.469482421875
9.88,0.11648845,0.280242919921875
9.9,0.104588285,0.2340087890625
9.92,0.09722944,0.2340087890625
9.94,0.09723897,0.2252197265625
9.96,0.10323229,0.3533935546875
9.98,0.10940264,0.3533935546875
10.0,0.103779316,0.3533935546875
10.02,0.06865468,0.243194580078125
10.04,0.03200718,0.11480712890625
10.06,0.028839638,0.118865966796875
10.08,0.03305385,0.123626708984375
10.1,0.037714507,0.123626708984375
10.12,0.036108274,0.12249755859375
10.14,0.03216116,0.11114501953125
10.16,0.027123926,0.0919189453125
10.18,0.020591669,0.08428955078125
10.2,0.23543555,0.857177734375
10.22,0.37408838,0.857177734375
10.24,0.43835258,0.82159423828125
10.26,0.49643704,0.82159423828125
10.28,0.47991753,0.808349609375
10.3,0.41161826,0.808349609375
10.32,0.29896134,0.63153076171875
10.34,0.18327925,0.48040771484375
10.36,0.118190445,0.24530029296875
10.38,0.10682979,0.236175537109375
10.4,0.09688283,0.21728515625
10.42,0.09676841,0.2109375
10.44,0.10439113,0.295501708984375
10.46,0.107331835,0.295501708984375
10.48,0.09949722,0.295501708984375
10.5,0.06979538,0.231048583984375
10.52,0.036185898,0.136749267578125
10.54,0.029073479,0.122833251953125
10.56,0.04053591,0.139678955078125
10.58,0.045264468,0.1436767578125
10.6,0.036522236,0.1436767578125
10.62,0.030887658,0.113800048828125
10.64,0.0266427,0.113800048828125
10.66,0.10130079,0.647308349609375
10.68,0.2360294,0.88177490234375
10.7,0.35741872,0.9083251953125
10.72,0.42334995,0.9083251953125
10.74,0.48032352,0.903350830078125
10.76,0.45199302,0.82427978515625
10.78,0.39333877,0.8045654296875
10.8,0.30863765,0.623565673828125
10.82,0.19865203,0.450927734375
10.84,0.117119275,0.3245849609375
10.86,0.103638045,0.234466552734375
10.88,0.096461535,0.234466552734375
10.9,0.09634781,0.227935791015625
10.92,0.10000884,0.227935791015625
10.94,0.104545936,0.305877685546875
10.96,0.10590266,0.305877685546875
10.98,0.07862734,0.2705078125
11.0,0.035546023,0.15106201171875
11.02,0.028857104,0.12054443359375
11.04,0.039799333,0.150909423828125
11.06,0.048379775,0.150909423828125
11.08,0.044493645,0.14276123046875
11.1,0.03842047,0.14276123046875
11.12,0.031237502,0.099029541015625
11.14,0.025746837,0.099029541015625
11.16,0.19175933,0.8480224609375
11.18,0.33268207,0.8480224609375
11.2,0.43614954,0.799102783203125
11.22,0.5078852,0.816650390625
11.24,0.4509916,0.816650390625
11.26,0.39550704,0.811279296875
11.28,0.30579323,0.609832763671875
11.3,0.20116119,0.541656494140625
11.32,0.12229785,0.398193359375
11.34,0.10319771,0.231201171875
11.36,0.09939879,0.2491455078125
11.38,0.10006443,0.2491455078125
11.4,0.10544105,0.298828125
11.42,0.10999584,0.305572509765625
11.44,0.10500415,0.305572509765625
11.46,0.07646761,0.236053466796875
11.48,0.038088124,0.141082763671875
11.5,0.030384334,0.127899169921875
11.52,0.03712587,0.127899169921875
11.54,0.041436143,0.132110595703125
11.56,0.035804067,0.132110595703125
11.58,0.030896345,0.132110595703125
11.6,0.025731098,0.097625732421875
11.62,0.10040716,0.663665771484375
11.64,0.21099119,0.9215087890625
11.66,0.34334916,0.96240234375
11.68,0.41674513,0.96240234375
11.7,0.4645159,0.87579345703125
11.72,0.46095428,0.87579345703125
11.74,0.39375702,0.796630859375
11.76,0.2607716,0.57940673828125
11.78,0.18462792,0.435455322265625
11.8,0.14594437,0.435455322265625
11.82,0.12193174,0.353118896484375
11.84,0.10636165,0.2691650390625
11.86,0.10574599,0.264434814453125
11.88,0.11348052,0.32171630859375
11.9,0.11372437,0.35821533203125
11.92,0.11525015,0.35821533203125
11.94,0.110337034,0.313079833984375
11.96,0.11020584,0.306793212890625
11.98,0.10902404,0.306793212890625
12.0,0.107861824,0.31365966796875
12.02,0.10303076,0.31365966796875
12.04,0.10263215,0.29241943359375
12.06,0.11878815,0.30426025390625
12.08,0.12772855,0.3314208984375
12.1,0.13007039,0.3314208984375
12.12,0.23220783,0.8902587890625
12.14,0.36521915,0.8902587890625
12.16,0.439373,0.85687255859375
12.18,0.49595332,0.85687255859375
12.2,0.48178166,0.847625732421875
12.22,0.37216133,0.690399169921875
12.24,0.30581424,0.617767333984375
12.26,0.22291191,0.4837646484375
12.28,0.15118352,0.37841796875
12.3,0.12204607,0.37841796875
12.32,0.09410039,0.2412109375
12.34,0.08815033,0.201446533203125
12.36,0.09259807,0.311614990234375
12.38,0.09975472,0.337005615234375
12.4,0.08967908,0.337005615234375
12.42,0.06453917,0.308563232421875
12.44,0.0417556,0.15850830078125
12.46,0.030500405,0.13653564453125
12.48,0.044048738,0.173828125
12.5,0.0516206,0.173828125
12.52,0.043738235,0.15679931640625
12.54,0.034241177,0.126556396484375
12.56,0.02815852,0.099578857421875
12.58,0.094713345,0.66912841796875
12.6,0.20669106,0.91357421875
12.62,0.36133078,0.91357421875
12.64,0.43793282,0.91595458984375
12.66,0.48221195,0.91595458984375
12.68,0.48663303,0.86773681640625
12.7,0.385806,0.737457275390625
12.72,0.30230233,0.737457275390625
12.74,0.21681158,0.479034423828125
12.76,0.1386034,0.35107421875
12.78,0.12077527,0.35107421875
12.8,0.09550572,0.245697021484375
12.82,0.08888048,0.207916259765625
12.84,0.088802755,0.23626708984375
12.86,0.09638361,0.32049560546875
12.88,0.08899761,0.32049560546875
12.9,0.06911076,0.32049560546875
12.92,0.034140132,0.1724853515625
12.94,0.026380137,0.11370849609375
12.96,0.043807786,0.18524169921875
12.98,0.05415008,0.18524169921875
13.0,0.052557543,0.174957275390625
13.02,0.04314876,0.150970458984375
13.04,0.033389922,0.150970458984375
13.06,0.02768402,0.098663330078125
13.08,0.17217998,0.837982177734375
13.1,0.299317,0.837982177734375
13.12,0.4365766,0.837982177734375
13.14,0.4974328,0.90411376953125
13.16,0.5010871,0.90411376953125
13.18,0.41865712,0.756195068359375
13.2,0.30920222,0.67437744140625
13.22,0.22608703,0.459564208984375
13.24,0.14796226,0.387664794921875
13.26,0.12571248,0.387664794921875
13.28,0.09585266,0.2545166015625
13.3,0.08900098,0.204681396484375
13.32,0.09681322,0.292724609375
13.34,0.10524172,0.2965087890625
13.36,0.098076686,0.2965087890625
13.38,0.08054301,0.2965087890625
13.4,0.052976687,0.22991943359375
13.42,0.034676936,0.217376708984375
13.44,0.047426336,0.217376708984375
13.46,0.056342904,0.217376708984375
13.48,0.048962478,0.21063232421875
13.5,0.035341576,0.16259765625
13.52,0.026948774,0.111541748046875
13.54,0.09623917,0.693695068359375
13.56,0.19548295,0.901641845703125
13.58,0.324931,0.957550048828125
13.6,0.42753312,0.957550048828125
13.62,0.48254624,0.931427001953125
13.64,0.4831712,0.854583740234375
13.66,0.4023598,0.78466796875
13.68,0.31139374,0.78466796875
13.7,0.22144096,0.46319580078125
13.72,0.14073846,0.3643798828125
13.74,0.12492783,0.339569091796875
13.76,0.09866333,0.2716064453125
13.78,0.090400115,0.213043212890625
13.8,0.09207341,0.26666259765625
13.82,0.10864159,0.339508056640625
13.84,0.10311806,0.339508056640625
13.86,0.08280757,0.339508056640625
13.88,0.045968495,0.211181640625
13.9,0.029686334,0.1109619140625
13.92,0.04771889,0.22216796875
13.94,0.06049919,0.23919677734375
13.96,0.057653643,0.23919677734375
13.98,0.043640662,0.1707763671875
14.0,0.03203099,0.1260986328125
14.02,0.023097869,0.0986328125
14.04,0.1607015,0.8909912109375
14.06,0.31005278,0.8909912109375
14.08,0.42541438,0.908660888671875
14.1,0.49008936,0.908660888671875
14.12,0.48786342,0.820098876953125
14.14,0.4136735,0.787628173828125
14.16,0.32083976,0.739044189453125
14.18,0.22262095,0.50921630859375
14.2,0.15012807,0.463592529296875
14.22,0.12892503,0.340972900390625
14.24,0.09861173,0.26434326171875
14.26,0.08998928,0.20806884765625
14.28,0.09443035,0.386016845703125
14.3,0.10934687,0.386016845703125
14.32,0.11157132,0.386016845703125
14.34,0.09628835,0.329864501953125
14.36,0.06663019,0.242156982421875
14.38,0.03176348,0.10955810546875
14.4,0.05386006,0.25653076171875
14.42,0.06981666,0.25653076171875
14.44,0.067741595,0.22320556640625
14.46,0.048865627,0.1728515625
14.48,0.034727003,0.118255615234375
14.5,0.07659681,0.67901611328125
14.52,0.1833996,0.887451171875
14.54,0.28853396,0.887451171875
14.56,0.38521734,0.93719482421875
14.58,0.4581188,0.93719482421875
14.6,0.48494574,0.918609619140625
14.62,0.3996853,0.772857666015625
14.64,0.31164315,0.708648681640625
14.66,0.22608994,0.4822998046875
14.68,0.16199797,0.4091796875
14.7,0.13110772,0.378143310546875
14.72,0.10247077,0.283447265625
14.74,0.09096226,0.225189208984375
14.76,0.09226701,0.2757568359375
14.78,0.106325895,0.36590576171875
14.8,0.10823311,0.36590576171875
14.82,0.09588838,0.36590576171875
14.84,0.06358639,0.241180419921875
14.86,0.032080784,0.111663818359375
14.88,0.060889367,0.262054443359375
14.9,0.07911875,0.262054443359375
14.92,0.074437164,0.233734130859375
14.94,0.052794546,0.19525146484375
14.96,0.036455903,0.13800048828125
14.98,0.025899068,0.093841552734375
15.0,0.12201414,0.78839111328125
15.02,0.3145463,0.887725830078125
15.04,0.41221598,0.887725830078125
15.06,0.46340165,0.887725830078125
15.08,0.45935306,0.824676513671875
15.1,0.41647163,0.760498046875
15.12,0.32447597,0.74102783203125
15.14,0.23610315,0.500946044921875
15.16,0.15565152,0.443511962890625
15.18,0.1358061,0.42071533203125
15.2,0.120804556,0.42071533203125
15.22,0.11324946,0.396087646484375
15.24,0.12068463,0.464202880859375
15.26,0.13792425,0.464202880859375
15.28,0.1420939,0.464202880859375
15.3,0.12506296,0.390472412109375
15.32,0.10595827,0.38128662109375
15.34,0.10862032,0.304473876953125
15.36,0.1139122,0.322906494140625
15.38,0.120340735,0.36322021484375
15.4,0.11487476,0.36322021484375
15.42,0.09507426,0.36322021484375
15.44,0.06213399,0.27642822265625
15.46,0.088945076,0.649627685546875
15.48,0.15491125,0.931396484375
15.5,0.29151592,0.931396484375
15.52,0.36468482,0.931396484375
15.54,0.4207173,0.897064208984375
15.56,0.43576926,0.938507080078125
15.58,0.41358468,0.938507080078125
15.6,0.31844857,0.756195068359375
15.62,0.24229226,0.7127685546875
15.64,0.19544923,0.62652587890625
15.66,0.18061888,0.521514892578125
