time_s,rms,peak
2.76,0.112767905,0.314666748046875
2.78,0.11106223,0.29864501953125
2.8,0.110871606,0.29864501953125
2.82,0.108751275,0.25689697265625
2.84,0.1092514,0.262420654296875
2.86,0.10844148,0.262420654296875
2.88,0.10764121,0.26739501953125
2.9,0.10642498,0.26739501953125
2.92,0.111295395,0.26739501953125
2.94,0.11450467,0.340606689453125
2.96,0.11561986,0.350250244140625
2.98,0.11079042,0.350250244140625
3.0,0.109485134,0.2906494140625
3.02,0.109125555,0.2906494140625
3.04,0.108071305,0.279388427734375
3.06,0.104784966,0.270599365234375
3.08,0.103273764,0.270599365234375
3.1,0.10145235,0.2342529296875
3.12,0.10350073,0.221435546875
3.14,0.11103671,0.27130126953125
3.16,0.11597917,0.2799072265625
3.18,0.11148383,0.2799072265625
3.2,0.112884074,0.28729248046875
3.22,0.11139113,0.28729248046875
3.24,0.10922985,0.27923583984375
3.26,0.11447704,0.27923583984375
3.28,0.13373762,0.46881103515625
3.3,0.41559172,1.0
3.32,0.60312116,1.0
3.34,0.6014085,0.967498779296875
3.36,0.5750247,0.908721923828125
3.38,0.5122152,0.89105224609375
3.4,0.39065617,0.883575439453125
3.42,0.20713595,0.5369873046875
3.44,0.09662057,0.3260498046875
3.46,0.12023366,0.327301025390625
3.48,0.15597385,0.38580322265625
3.5,0.19104265,0.413238525390625
3.52,0.21964286,0.44384765625
3.54,0.22914678,0.581634521484375
3.56,0.23265746,0.581634521484375
3.58,0.22274353,0.51483154296875
3.6,0.19951798,0.4146728515625
3.62,0.16800566,0.380340576171875
3.64,0.13752368,0.292816162109375
3.66,0.108091265,0.257080078125
3.68,0.095851414,0.31048583984375
3.7,0.0996323,0.31048583984375
3.72,0.12216984,0.35638427734375
3.74,0.14932667,0.35638427734375
3.76,0.17578503,0.3551025390625
3.78,0.19605067,0.386566162109375
3.8,0.21307841,0.42498779296875
3.82,0.21937196,0.42498779296875
3.84,0.21117856,0.429779052734375
3.86,0.20804276,0.429779052734375
3.88,0.20112947,0.44024658203125
3.9,0.18471044,0.44024658203125
3.92,0.15575324,0.38079833984375
3.94,0.14319876,0.285614013671875
3.96,0.1241204,0.26861572265625
3.98,0.099555664,0.266448974609375
4.0,0.07931308,0.194915771484375
4.02,0.07390463,0.217132568359375
4.04,0.07509001,0.262359619140625
4.06,0.08937846,0.30078125
4.08,0.101605274,0.322418212890625
4.1,0.09830208,0.322418212890625
4.12,0.11122695,0.338897705078125
4.14,0.122196905,0.338897705078125
4.16,0.12517451,0.3121337890625
4.18,0.13304064,0.3121337890625
4.2,0.14338504,0.3558349609375
4.22,0.15176935,0.3558349609375
4.24,0.15307929,0.381591796875
4.26,0.15572268,0.381591796875
4.28,0.16668907,0.381591796875
4.3,0.16550736,0.37322998046875
4.32,0.16424713,0.384429931640625
4.34,0.16456659,0.384429931640625
4.36,0.17039187,0.384429931640625
4.38,0.16440916,0.364288330078125
4.4,0.15846995,0.364288330078125
4.42,0.15865166,0.417144775390625
4.44,0.16677727,0.417144775390625
4.46,0.16259931,0.417144775390625
4.48,0.15193418,0.361114501953125
4.5,0.14895928,0.360443115234375
4.52,0.15175171,0.360443115234375
4.54,0.1427677,0.336181640625
4.56,0.13738993,0.328704833984375
4.58,0.13246743,0.303253173828125
4.6,0.13559255,0.303253173828125
4.62,0.13268904,0.326507568359375
4.64,0.12509446,0.337158203125
4.66,0.13365757,0.337158203125
4.68,0.13078883,0.3245849609375
4.7,0.12389153,0.29205322265625
4.72,0.10882438,0.274932861328125
4.74,0.09938632,0.259246826171875
4.76,0.096181475,0.261505126953125
4.78,0.09775858,0.261505126953125
4.8,0.09648111,0.261505126953125
4.82,0.104309976,0.317840576171875
4.84,0.102227576,0.317840576171875
4.86,0.09323474,0.2777099609375
4.88,0.10073414,0.2777099609375
4.9,0.08470427,0.235137939453125
4.92,0.09039518,0.251617431640625
4.94,0.107594,0.264801025390625
4.96,0.09125963,0.264801025390625
4.98,0.09724935,0.2685546875
5.0,0.10981645,0.316864013671875
5.02,0.09636385,0.316864013671875
5.04,0.10123493,0.337677001953125
5.06,0.10929412,0.337677001953125
5.08,0.087982185,0.3175048828125
5.1,0.09366953,0.30975341796875
5.12,0.10082896,0.30975341796875
5.14,0.086500525,0.2650146484375
5.16,0.11077658,0.30224609375
5.18,0.13590217,0.4188232421875
5.2,0.12397323,0.4188232421875
5.22,0.13852951,0.4188232421875
5.24,0.12396162,0.33868408203125
5.26,0.108387366,0.33868408203125
5.28,0.121450685,0.33868408203125
5.3,0.10347606,0.2679443359375
5.32,0.09045681,0.250946044921875
5.34,0.10749478,0.42181396484375
5.36,0.09255035,0.42181396484375
5.38,0.08382848,0.2742919921875
5.4,0.100705124,0.2742919921875
5.42,0.08980862,0.2479248046875
5.44,0.084619395,0.2479248046875
5.46,0.09423556,0.225433349609375
5.48,0.08559398,0.225433349609375
5.5,0.08313232,0.208740234375
5.52,0.09920415,0.293975830078125
5.54,0.09746214,0.395477294921875
5.56,0.11557853,0.44781494140625
5.58,0.12718184,0.44781494140625
5.6,0.10839192,0.3116455078125
5.62,0.09932025,0.3116455078125
5.64,0.106373444,0.3116455078125
5.66,0.08780324,0.27142333984375
5.68,0.09199367,0.27880859375
5.7,0.10571578,0.27880859375
5.72,0.08899548,0.277740478515625
5.74,0.09358784,0.277740478515625
5.76,0.10500806,0.311126708984375
5.78,0.09170264,0.311126708984375
5.8,0.09835301,0.3013916015625
5.82,0.10583175,0.3013916015625
5.84,0.08449004,0.2825927734375
5.86,0.09652653,0.3094482421875
5.88,0.10546445,0.32232666015625
5.9,0.08707202,0.32232666015625
5.92,0.100843206,0.308990478515625
5.94,0.10843881,0.308990478515625
5.96,0.09042288,0.27264404296875
5.98,0.09671449,0.26611328125
6.0,0.097714275,0.29473876953125
6.02,0.08415669,0.29473876953125
6.04,0.09614159,0.29473876953125
6.06,0.089508735,0.24517822265625
6.08,0.07983515,0.228240966796875
6.1,0.09925601,0.270782470703125
6.12,0.0924448,0.270782470703125
6.14,0.0829027,0.250213623046875
6.16,0.097832985,0.250213623046875
6.18,0.08956408,0.253448486328125
6.2,0.082592696,0.253448486328125
6.22,0.10033869,0.253448486328125
6.24,0.08987143,0.2369384765625
6.26,0.080420494,0.21435546875
6.28,0.11965536,0.51995849609375
6.3,0.42933658,0.999969482421875
6.32,0.6007405,0.999969482421875
6.34,0.6220758,0.96435546875
6.36,0.58476985,0.947265625
6.38,0.5168234,0.89398193359375
6.4,0.40513536,0.8089599609375
6.42,0.2786475,0.573699951171875
6.44,0.22671683,0.52880859375
6.46,0.23684864,0.52880859375
6.48,0.23859647,0.524444580078125
6.5,0.23415197,0.524444580078125
6.52,0.22750752,0.48077392578125
6.54,0.22030732,0.458740234375
6.56,0.21238121,0.458740234375
6.58,0.19922866,0.440887451171875
6.6,0.1923352,0.4254150390625
6.62,0.18524422,0.41448974609375
6.64,0.17987274,0.41448974609375
6.66,0.1734271,0.382568359375
6.68,0.17226167,0.363372802734375
6.7,0.16511953,0.362701416015625
6.72,0.15864399,0.359619140625
6.74,0.15094188,0.359619140625
6.76,0.14659679,0.359619140625
6.78,0.14083537,0.310882568359375
6.8,0.13653713,0.28582763671875
6.82,0.13110107,0.268798828125
6.84,0.1303405,0.28167724609375
6.86,0.13070276,0.31292724609375
6.88,0.13179551,0.3541259765625
6.9,0.1284676,0.3541259765625
6.92,0.124811664,0.342620849609375
6.94,0.12372981,0.342926025390625
6.96,0.12330148,0.342926025390625
6.98,0.12210879,0.323577880859375
7.0,0.12209895,0.3074951171875
7.02,0.12397205,0.2940673828125
7.04,0.12887734,0.3060302734375
7.06,0.13849454,0.425872802734375
7.08,0.14848772,0.477813720703125
7.1,0.14596246,0.477813720703125
7.12,0.15223913,0.363555908203125
7.14,0.15336661,0.363555908203125
7.16,0.16255899,0.365081787109375
7.18,0.16448934,0.365081787109375
7.2,0.16618145,0.365081787109375
7.22,0.16632168,0.3731689453125
7.24,0.16532211,0.425140380859375
7.26,0.16276333,0.449310302734375
7.28,0.15775649,0.465087890625
7.3,0.14913064,0.465087890625
7.32,0.13841853,0.4398193359375
7.34,0.1258784,0.422027587890625
7.36,0.115620516,0.400543212890625
7.38,0.1064107,0.400543212890625
7.4,0.09641536,0.30865478515625
7.42,0.09146978,0.305633544921875
7.44,0.0943442,0.31060791015625
7.46,0.09369214,0.3133544921875
7.48,0.086806186,0.3133544921875
7.5,0.08486582,0.26068115234375
7.52,0.09109067,0.261138916015625
7.54,0.10105145,0.287139892578125
7.56,0.10963114,0.293365478515625
7.58,0.12056735,0.29815673828125
7.6,0.12841898,0.355316162109375
7.62,0.13568611,0.390625
7.64,0.12190742,0.390625
7.66,0.12614487,0.390625
7.68,0.12059454,0.3868408203125
7.7,0.14109392,0.3868408203125
7.72,0.1312494,0.38348388671875
7.74,0.12558441,0.38348388671875
7.76,0.110458165,0.307159423828125
7.78,0.10536094,0.2904052734375
7.8,0.11556161,0.765869140625
7.82,0.11382468,0.765869140625
7.84,0.11222681,0.362213134765625
7.86,0.10898839,0.362213134765625
7.88,0.10723844,0.3375244140625
7.9,0.111190274,0.3375244140625
7.92,0.11582834,0.334442138671875
7.94,0.114765465,0.334442138671875
7.96,0.113400176,0.332550048828125
7.98,0.11431194,0.338897705078125
8.0,0.11083663,0.338897705078125
8.02,0.110795856,0.357635498046875
8.04,0.11063239,0.357635498046875
8.06,0.109470464,0.357635498046875
8.08,0.10153975,0.30157470703125
8.1,0.10612454,0.332611083984375
8.12,0.10844405,0.332611083984375
8.14,0.10562169,0.321044921875
8.16,0.107494734,0.321044921875
8.18,0.12756157,0.416961669921875
8.2,0.135394,0.416961669921875
8.22,0.1318449,0.416961669921875
8.24,0.121236764,0.389617919921875
8.26,0.12246729,0.384857177734375
8.28,0.11687305,0.3502197265625
8.3,0.11504202,0.33172607421875
8.32,0.11619649,0.33172607421875
8.34,0.11850273,0.37725830078125
8.36,0.12100326,0.406402587890625
8.38,0.12638776,0.415618896484375
8.4,0.12622195,0.415618896484375
8.42,0.11876627,0.415618896484375
8.44,0.11226025,0.319061279296875
8.46,0.110768564,0.333465576171875
8.48,0.111404404,0.381103515625
8.5,0.11297302,0.381103515625
8.52,0.11277516,0.37640380859375
8.54,0.11279499,0.3602294921875
8.56,0.12010154,0.384002685546875
8.58,0.12638907,0.472137451171875
8.6,0.12291551,0.472137451171875
8.62,0.11786799,0.36572265625
8.64,0.11777985,0.388427734375
8.66,0.11866573,0.38958740234375
8.68,0.12314559,0.415924072265625
8.7,0.12546101,0.415924072265625
8.72,0.12579142,0.415863037109375
8.74,0.12813096,0.424774169921875
8.76,0.12739946,0.424774169921875
8.78,0.12715046,0.41961669921875
8.8,0.12684065,0.45452880859375
8.82,0.12528364,0.45452880859375
8.84,0.123746164,0.470123291015625
8.86,0.12363283,0.470123291015625
8.88,0.122601174,0.470123291015625
8.9,0.11714728,0.40478515625
8.92,0.11937415,0.37884521484375
8.94,0.123040184,0.43304443359375
8.96,0.12455114,0.43304443359375
8.98,0.120050594,0.403411865234375
9.0,0.115924835,0.3585205078125
9.02,0.11632226,0.3829345703125
9.04,0.11772498,0.38677978515625
9.06,0.11343259,0.38677978515625
9.08,0.11287844,0.38677978515625
9.1,0.11244245,0.366851806640625
9.12,0.111881845,0.345306396484375
9.14,0.10560381,0.352294921875
9.16,0.11247367,0.352294921875
9.18,0.12140413,0.36126708984375
9.2,0.12859868,0.418121337890625
9.22,0.13050063,0.418121337890625
9.24,0.12817049,0.418121337890625
9.26,0.088102736,0.3939208984375
9.28,0.09321889,0.639678955078125
9.3,0.38808906,0.97723388671875
9.32,0.5849362,0.999969482421875
9.34,0.5857486,0.999969482421875
9.36,0.5107053,0.9183349609375
9.38,0.44669536,0.84197998046875
9.4,0.3394065,0.720458984375
9.42,0.23447399,0.573760986328125
9.44,0.17030206,0.50042724609375
9.46,0.1732544,0.5291748046875
9.48,0.17526896,0.5291748046875
9.5,0.16870761,0.4185791015625
9.52,0.16925788,0.43994140625
9.54,0.1695477,0.43994140625
9.56,0.17116137,0.39056396484375
9.58,0.17758076,0.39056396484375
9.6,0.17949997,0.376983642578125
9.62,0.18364756,0.358245849609375
9.64,0.18081032,0.37579345703125
9.66,0.17332642,0.468597412109375
9.68,0.175628,0.618377685546875
9.7,0.16833556,0.618377685546875
9.72,0.16258284,0.54461669921875
9.74,0.15123521,0.522796630859375
9.76,0.14412606,0.396331787109375
9.78,0.14547117,0.390228271484375
9.8,0.14946693,0.40948486328125
9.82,0.15978971,0.40948486328125
9.84,0.1588668,0.320404052734375
9.86,0.16922848,0.324066162109375
9.88,0.17634842,0.33538818359375
9.9,0.17771143,0.33538818359375
9.92,0.17457451,0.33538818359375
9.94,0.17585619,0.3592529296875
9.96,0.16963626,0.3592529296875
9.98,0.15749486,0.48211669921875
10.0,0.15133129,0.48211669921875
10.02,0.14327498,0.488800048828125
10.04,0.13436793,0.4945068359375
10.06,0.13606158,0.4945068359375
10.08,0.1358879,0.499176025390625
10.1,0.13055164,0.499176025390625
10.12,0.119179145,0.446868896484375
10.14,0.124766886,0.459564208984375
10.16,0.12655723,0.459564208984375
10.18,0.123746715,0.347991943359375
10.2,0.12807716,0.347991943359375
10.22,0.13194363,0.34454345703125
10.24,0.13141768,0.34454345703125
10.26,0.1338469,0.344696044921875
10.28,0.13886483,0.38970947265625
10.3,0.1329737,0.38970947265625
10.32,0.12842478,0.38970947265625
10.34,0.12878172,0.336151123046875
10.36,0.13032305,0.336151123046875
10.38,0.12850052,0.294281005859375
10.4,0.1273325,0.294281005859375
10.42,0.13163264,0.31121826171875
10.44,0.13796175,0.39483642578125
10.46,0.13650018,0.39483642578125
10.48,0.12752359,0.342681884765625
10.5,0.1261408,0.312744140625
10.52,0.12464617,0.287567138671875
10.54,0.119747564,0.26641845703125
10.56,0.11730277,0.271392822265625
10.58,0.11930011,0.271392822265625
10.6,0.12521163,0.303924560546875
10.62,0.1310281,0.3411865234375
10.64,0.119594015,0.3411865234375
10.66,0.107128166,0.267242431640625
10.68,0.10941267,0.267242431640625
10.7,0.10938613,0.267242431640625
10.72,0.102589965,0.244842529296875
10.74,0.09024629,0.23345947265625
10.76,0.092806935,0.2352294921875
10.78,0.103452116,0.2352294921875
10.8,0.10093842,0.264892578125
10.82,0.08947553,0.288818359375
10.84,0.09391039,0.288818359375
10.86,0.10773534,0.32952880859375
10.88,0.10951,0.32952880859375
10.9,0.09322795,0.31878662109375
10.92,0.08867422,0.262420654296875
10.94,0.098359086,0.30316162109375
10.96,0.09501384,0.30316162109375
10.98,0.09508173,0.2586669921875
11.0,0.09622476,0.344970703125
11.02,0.09477839,0.344970703125
11.04,0.09456294,0.333587646484375
11.06,0.0931473,0.314300537109375
11.08,0.088414624,0.27398681640625
11.1,0.09035843,0.27398681640625
11.12,0.088049315,0.233367919921875
11.14,0.086127505,0.22119140625
11.16,0.094830625,0.288238525390625
11.18,0.11565019,0.34991455078125
11.2,0.12864068,0.34991455078125
11.22,0.119077474,0.332275390625
11.24,0.10366728,0.274627685546875
11.26,0.11763616,0.274627685546875
11.28,0.12818381,0.313140869140625
11.3,0.1340636,0.35345458984375
11.32,0.1304151,0.35345458984375
11.34,0.14110117,0.546295166015625
11.36,0.13825205,0.546295166015625
11.38,0.12629439,0.349029541015625
11.4,0.1264683,0.349029541015625
11.42,0.11266929,0.260040283203125
11.44,0.10342816,0.245025634765625
11.46,0.105436526,0.255096435546875
11.48,0.097253196,0.298309326171875
11.5,0.098026134,0.319122314453125
11.52,0.11359403,0.335479736328125
11.54,0.21421874,0.954986572265625
11.56,0.32463655,0.98504638671875
11.58,0.33807877,0.98504638671875
11.6,0.20646916,0.665130615234375
11.62,0.16651802,0.52239990234375
11.64,0.15111108,0.48699951171875
11.66,0.13980009,0.48699951171875
11.68,0.12415456,0.35235595703125
11.7,0.115902334,0.35235595703125
11.72,0.106223986,0.313018798828125
11.74,0.09961806,0.313018798828125
11.76,0.09459752,0.29718017578125
11.78,0.09536909,0.29718017578125
11.8,0.100125074,0.24566650390625
11.82,0.09995316,0.24566650390625
11.84,0.090127066,0.2366943359375
11.86,0.09683495,0.2366943359375
11.88,0.099372566,0.2366943359375
11.9,0.09682688,0.3052978515625
11.92,0.14412911,0.6168212890625
11.94,0.19302838,0.832366943359375
11.96,0.19909787,0.832366943359375
11.98,0.18978363,0.832366943359375
12.0,0.17403947,0.8079833984375
12.02,0.16348025,0.795654296875
12.04,0.12846418,0.78729248046875
12.06,0.0976564,0.267486572265625
12.08,0.09536924,0.23663330078125
12.1,0.0990274,0.362152099609375
12.12,0.098571956,0.362152099609375
12.14,0.16244747,0.532012939453125
12.16,0.18957435,0.545623779296875
12.18,0.19532089,0.545623779296875
12.2,0.1945466,0.545623779296875
12.22,0.18174386,0.543548583984375
12.24,0.15399428,0.4959716796875
12.26,0.107932605,0.330902099609375
12.28,0.11606977,0.404052734375
12.3,0.38858756,0.9989013671875
12.32,0.57290405,0.9989013671875
12.34,0.6269803,0.981842041015625
12.36,0.6253855,0.981842041015625
12.38,0.5507978,0.9736328125
12.4,0.47519472,0.96551513671875
12.42,0.3557608,0.927459716796875
12.44,0.266083,0.814544677734375
12.46,0.26675245,0.925537109375
12.48,0.25145438,0.925537109375
12.5,0.21161209,0.5560302734375
12.52,0.18253997,0.384490966796875
12.54,0.17371665,0.37298583984375
12.56,0.1624337,0.3375244140625
12.58,0.15072806,0.3074951171875
12.6,0.14203073,0.285400390625
12.62,0.13181219,0.2750244140625
12.64,0.12300516,0.2750244140625
12.66,0.12633048,0.325042724609375
12.68,0.16342588,0.563232421875
12.7,0.17755672,0.563232421875
12.72,0.15394089,0.44708251953125
12.74,0.12871602,0.421295166015625
12.76,0.12724382,0.367279052734375
12.78,0.12937805,0.367279052734375
12.8,0.11260723,0.367279052734375
12.82,0.09537487,0.25177001953125
12.84,0.097001985,0.298126220703125
12.86,0.11360875,0.375457763671875
12.88,0.13494329,0.43115234375
12.9,0.17665945,0.577972412109375
12.92,0.22975993,0.65380859375
12.94,0.2135174,0.65380859375
12.96,0.11784923,0.45538330078125
12.98,0.089406304,0.25823974609375
13.0,0.08892303,0.216827392578125
13.02,0.09386799,0.23699951171875
13.04,0.21190909,1.0
13.06,0.36311173,1.0
13.08,0.39823896,1.0
13.1,0.29471332,0.9412841796875
13.12,0.26544306,0.9412841796875
13.14,0.29626966,0.9412841796875
13.16,0.27477187,0.914886474609375
13.18,0.25994778,0.797943115234375
13.2,0.24080992,0.797943115234375
13.22,0.1915141,0.574951171875
13.24,0.16392638,0.501129150390625
13.26,0.16979799,0.555450439453125
13.28,0.18379703,0.555450439453125
13.3,0.1934199,0.555450439453125
13.32,0.16942105,0.55841064453125
13.34,0.17882228,0.55841064453125
13.36,0.18106811,0.520477294921875
13.38,0.16901231,0.507537841796875
13.4,0.18894504,0.681060791015625
13.42,0.20790116,0.7052001953125
13.44,0.25627685,0.874603271484375
13.46,0.2951633,0.91168212890625
13.48,0.28558978,0.91168212890625
13.5,0.2208342,0.64178466796875
13.52,0.14499138,0.482391357421875
13.54,0.1149509,0.3499755859375
13.56,0.08882572,0.231231689453125
13.58,0.12038019,0.32073974609375
13.6,0.17565002,0.532196044921875
13.62,0.20508535,0.648529052734375
13.64,0.20462708,0.648529052734375
13.66,0.19367787,0.648529052734375
13.68,0.16738856,0.541473388671875
13.7,0.16059895,0.62567138671875
13.72,0.17396551,0.62567138671875
13.74,0.17249705,0.62567138671875
13.76,0.17467406,0.5592041015625
13.78,0.18020517,0.53564453125
13.8,0.40335292,0.978759765625
13.82,0.54800445,0.984710693359375
13.84,0.52997833,0.984710693359375
13.86,0.4294285,0.962646484375
13.88,0.3270591,0.948272705078125
13.9,0.27356103,0.8345947265625
13.92,0.23285693,0.70062255859375
13.94,0.20376666,0.70062255859375
13.96,0.16932052,0.480133056640625
13.98,0.15404059,0.468414306640625
14.0,0.17482273,0.6434326171875
14.02,0.21425155,0.646759033203125
14.04,0.21853678,0.646759033203125
14.06,0.19161072,0.53399658203125
14.08,0.17474124,0.50909423828125
14.1,0.16772613,0.462249755859375
14.12,0.17406008,0.53155517578125
14.14,0.18558332,0.555755615234375
14.16,0.20413387,0.84051513671875
14.18,0.4381756,0.999969482421875
14.2,0.5752787,0.999969482421875
14.22,0.5471751,0.948272705078125
14.24,0.482516,0.92041015625
14.26,0.35570517,0.7734375
14.28,0.20119464,0.526641845703125
14.3,0.13584884,0.347625732421875
14.32,0.14088555,0.336212158203125
14.34,0.1345827,0.284912109375
14.36,0.1391516,0.411712646484375
14.38,0.15310068,0.43389892578125
14.4,0.20229247,0.561187744140625
14.42,0.2216203,0.561187744140625
14.44,0.2289793,0.56951904296875
14.46,0.27072883,0.756500244140625
14.48,0.25708264,0.756500244140625
14.5,0.20057121,0.589385986328125
14.52,0.15935393,0.521942138671875
14.54,0.19885379,0.934417724609375
14.56,0.28816366,0.934417724609375
14.58,0.2985163,0.934417724609375
14.6,0.17335033,0.660186767578125
14.62,0.16368237,0.51129150390625
14.64,0.16070619,0.51129150390625
14.66,0.15664373,0.51129150390625
14.68,0.1477908,0.45574951171875
14.7,0.13888265,0.424407958984375
14.72,0.1248728,0.40911865234375
14.74,0.11355852,0.3250732421875
14.76,0.13596371,0.46234130859375
14.78,0.20052463,0.948577880859375
14.8,0.24903503,0.948577880859375
14.82,0.241647,0.948577880859375
14.84,0.17391631,0.780975341796875
14.86,0.122175604,0.31439208984375
14.88,0.114736296,0.31707763671875
14.9,0.12079726,0.427581787109375
14.92,0.14460911,0.484100341796875
14.94,0.16616732,0.484100341796875
14.96,0.20487075,0.59344482421875
14.98,0.20420596,0.59344482421875
15.0,0.22194014,0.69964599609375
15.02,0.23274098,0.69964599609375
15.04,0.20124161,0.665557861328125
15.06,0.12820117,0.416656494140625
15.08,0.11057848,0.2451171875
15.1,0.10856145,0.2451171875
15.12,0.11420447,0.30322265625
15.14,0.16341743,0.50262451171875
15.16,0.20615494,0.593963623046875
15.18,0.2442967,0.648040771484375
15.2,0.24321342,0.648040771484375
15.22,0.18954729,0.648040771484375
15.24,0.1535864,0.435516357421875
15.26,0.1577066,0.40936279296875
15.28,0.16761956,0.603302001953125
15.3,0.3852168,1.0
15.32,0.55302477,1.0
15.34,0.61000437,1.0
15.36,0.5812983,0.999908447265625
15.38,0.45278487,0.964874267578125
15.4,0.33401385,0.899200439453125
15.42,0.19111823,0.567230224609375
15.44,0.13335547,0.35357666015625
15.46,0.16811773,0.359954833984375
15.48,0.21232864,0.552093505859375
15.5,0.2534309,0.7073974609375
15.52,0.2966502,0.89837646484375
15.54,0.30014184,0.89837646484375
15.56,0.26776442,0.794769287109375
15.58,0.24965386,0.809783935546875
15.6,0.21670538,0.809783935546875
